frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,35,132.020,27562,2.318125186,2.321000000,2.874814,1,132.020386,5.000000,14,0,18,1.002,6
267,35,136.273,27562,2.325403053,2.327500000,2.096947,1,136.272515,5.000000,14,0,18,0.000,4
268,35,135.313,27562,2.333293787,2.335500000,2.206213,1,135.313374,5.000000,14,0,18,0.974,6
269,35,140.425,27562,2.341039456,2.343500000,2.460544,1,140.425049,5.000000,14,0,18,0.973,5
270,35,143.610,27562,2.348832408,2.351000000,2.167592,1,143.609670,5.000000,14,0,18,0.480,4
271,35,148.320,27562,2.357055410,2.360000000,2.944590,1,148.320092,5.000000,14,0,18,0.971,5
272,35,146.561,27562,2.365024968,2.367500000,2.475032,1,146.560720,5.000000,14,0,18,1.004,5
273,35,148.368,27562,2.375901398,2.378500000,2.598602,1,148.367827,5.000000,14,0,18,0.000,5
274,35,147.703,27562,2.383525240,2.386000000,2.474760,1,147.703104,5.000000,14,0,18,0.003,5
275,35,148.730,27562,2.390920502,2.393000000,2.079498,1,148.730008,5.000000,14,0,18,0.000,3
276,35,142.016,27562,2.401382155,2.406500000,5.117845,0,1016.684637,5.000000,14,0,18,1.000,6
277,35,142.017,27562,2.409261879,2.411500000,2.238121,1,142.017138,5.000000,14,0,18,0.941,7
278,35,137.373,27562,2.418020522,2.420500000,2.479478,1,137.373440,5.000000,14,0,18,0.724,7
279,35,138.170,27562,2.429898532,2.435500000,5.601468,0,1016.684637,5.000000,14,0,18,0.000,5
280,35,131.665,27562,2.437823091,2.440000000,2.176909,1,131.664979,5.000000,14,0,18,0.003,3
281,35,130.268,27562,2.445405279,2.448000000,2.594721,1,130.267871,5.000000,14,0,18,0.722,3
282,35,128.367,27562,2.453462480,2.455500000,2.037520,1,128.367366,5.000000,14,0,18,0.000,4
283,35,129.291,27562,2.465920148,2.468000000,2.079852,1,129.290952,5.000000,14,0,18,0.000,4
284,35,121.472,27562,2.475121187,2.477500000,2.378813,1,121.471628,5.000000,14,0,18,0.003,3
285,35,121.105,27562,2.485734233,2.488500000,2.765767,1,121.104767,5.000000,14,0,18,0.000,5
286,35,119.260,27562,2.494477957,2.499500000,5.022043,0,1016.684637,5.000000,14,0,18,0.724,5
287,35,120.926,27562,2.504598906,2.514500000,9.901094,0,1016.684637,5.000000,14,0,18,0.223,6
288,35,116.439,27562,2.512366899,2.516000000,3.633101,1,116.438677,5.000000,14,0,18,0.997,7
289,35,114.980,27562,2.520125773,2.526000000,5.874227,0,1016.684637,5.000000,14,0,18,0.003,6
290,35,112.753,27562,2.530872726,2.533500000,2.627274,1,112.752874,5.000000,14,0,18,0.000,4
291,35,115.293,27562,2.538172253,2.543500000,5.327747,0,1016.684637,5.000000,14,0,18,0.003,5
292,35,110.550,27562,2.546670746,2.549000000,2.329254,1,110.550286,5.000000,14,0,18,0.724,5
293,35,112.174,27562,2.554769860,2.557500000,2.730140,1,112.174187,5.000000,14,0,18,0.722,3
294,35,108.334,27562,2.565102070,2.567500000,2.397930,1,108.334132,5.000000,14,0,18,0.002,3
295,35,109.006,27562,2.575210086,2.577500000,2.289914,1,109.005593,5.000000,14,0,18,0.003,2
296,35,106.080,27562,2.582788423,2.585000000,2.211577,1,106.080449,5.000000,14,0,18,0.000,3
297,35,109.564,27562,2.593765163,2.597000000,3.234837,1,109.563656,5.000000,14,0,18,0.003,5
298,35,106.253,27562,2.603488016,2.609500000,6.011984,0,1016.684637,5.000000,14,0,18,1.000,7
299,35,107.943,27562,2.613776462,2.616000000,2.223538,1,107.942645,5.000000,14,0,18,0.242,8
300,35,106.662,27562,2.623503195,2.626000000,2.496805,1,106.662358,5.000000,14,0,18,0.003,6
301,35,107.058,27562,2.631989871,2.634500000,2.510129,1,107.058070,5.000000,14,0,18,0.722,4
302,35,108.458,27562,2.642228402,2.644500000,2.271598,1,108.458163,5.000000,14,0,18,0.722,3
303,35,109.480,27562,2.650284652,2.652500000,2.215348,1,109.479787,5.000000,14,0,18,0.003,4
304,35,104.875,27562,2.659652606,2.662000000,2.347394,1,104.874752,5.000000,14,0,18,0.992,5
305,35,105.289,27562,2.667575143,2.670000000,2.424857,1,105.289324,5.000000,14,0,18,0.996,4
306,35,107.407,27562,2.675343689,2.677500000,2.156311,1,107.406527,5.000000,14,0,18,0.949,4
307,35,105.763,27562,2.682463897,2.685000000,2.536103,1,105.763382,5.000000,14,0,18,0.000,4
308,35,105.432,27562,2.690112107,2.692500000,2.387893,1,105.431892,5.000000,14,0,18,0.590,4
309,35,106.589,27562,2.699432337,2.705000000,5.567663,0,1016.684637,5.000000,14,0,18,0.824,7
310,35,107.275,27562,2.707877992,2.710500000,2.622008,1,107.275490,5.000000,14,0,18,0.674,7
311,35,110.274,27562,2.716405947,2.718500000,2.094053,1,110.273655,5.000000,14,0,18,0.722,3
312,35,109.640,27562,2.727284477,2.730000000,2.715523,1,109.639686,5.000000,14,0,18,0.003,3
313,35,110.844,27562,2.735736983,2.738000000,2.263017,1,110.844335,5.000000,14,0,18,0.722,3
314,35,110.628,27562,2.746322972,2.748500000,2.177028,1,110.627655,5.000000,14,0,18,0.003,6
315,35,112.019,27562,2.753913619,2.756500000,2.586381,1,112.018874,5.000000,14,0,18,0.967,7
316,35,106.749,27562,2.762379942,2.764500000,2.120058,1,106.749033,5.000000,14,0,18,0.978,5
317,35,105.184,27562,2.774858216,2.777000000,2.141784,1,105.183641,5.000000,14,0,18,0.722,2
318,35,99.780,27562,2.782215096,2.785500000,3.284904,1,99.780319,5.000000,14,0,18,0.003,4
319,35,99.709,27562,2.789562066,2.792000000,2.437934,1,99.709256,5.000000,14,0,18,0.978,6
320,35,95.470,27562,2.796821969,2.799500000,2.678031,1,95.470369,5.000000,14,0,18,0.724,4
321,35,98.593,27562,2.805760391,2.814000000,8.239609,0,1016.684637,5.000000,14,0,18,0.003,5
322,35,100.221,27562,2.816201290,2.819500000,3.298710,1,100.220723,5.000000,14,0,18,0.128,6
323,35,101.675,27562,2.823509422,2.828500000,4.990578,1,101.675023,5.000000,14,0,18,1.004,8
324,35,100.677,27562,2.831798690,2.834000000,2.201310,1,100.676820,5.000000,14,0,18,0.465,4
325,35,102.164,27562,2.838933978,2.841000000,2.066022,1,102.164121,5.000000,14,0,18,0.003,2
326,35,105.554,27562,2.846107990,2.849000000,2.892010,1,105.553604,5.000000,14,0,18,0.722,3
327,35,107.177,27562,2.854480057,2.857000000,2.519943,1,107.176733,5.000000,14,0,18,0.994,7
328,35,105.304,27562,2.862921399,2.866000000,3.078601,1,105.304491,5.000000,14,0,18,0.003,5
329,35,109.369,27562,2.872027393,2.874500000,2.472607,1,109.369387,5.000000,14,0,18,0.724,5
330,35,109.263,27562,2.879302606,2.882000000,2.697394,1,109.263148,5.000000,14,0,18,0.973,6
331,35,111.965,27562,2.892184840,2.894500000,2.315160,1,111.964791,5.000000,14,0,18,0.978,5
332,35,110.709,27562,2.901380640,2.910000000,8.619360,0,1016.684637,5.000000,14,0,18,1.003,5
333,35,111.127,27562,2.908768618,2.914000000,5.231382,0,1016.684637,5.000000,14,0,18,0.831,8
334,35,109.380,27562,2.916883734,2.920000000,3.116266,1,109.379864,5.000000,14,0,18,0.725,7
335,35,110.709,27562,2.926725500,2.929500000,2.774500,1,110.708845,5.000000,14,0,18,0.795,7
336,35,109.147,27562,2.936030498,2.938500000,2.469502,1,109.147408,5.000000,14,0,18,0.941,7
337,35,109.758,27562,2.943565046,2.947000000,3.434954,1,109.758334,5.000000,14,0,18,0.724,7
338,35,108.983,27562,2.954538552,2.957000000,2.461448,1,108.982571,5.000000,14,0,18,0.593,5
339,35,113.078,27562,2.962211103,2.964500000,2.288897,1,113.078436,5.000000,14,0,18,0.723,6
340,35,116.528,27562,2.969588662,2.972000000,2.411338,1,116.528492,5.000000,14,0,18,0.003,6
341,35,122.603,27562,2.977646325,2.980000000,2.353675,1,122.603391,5.000000,14,0,18,0.970,5
342,35,124.398,27562,2.985103771,2.987500000,2.396229,1,124.398313,5.000000,14,0,18,0.989,4
343,35,125.092,27562,2.995918194,2.998000000,2.081806,1,125.092001,5.000000,14,0,18,0.003,5
344,35,122.954,27562,3.003411635,3.009000000,5.588365,0,1016.684637,5.000000,14,0,18,0.993,7
345,35,125.463,27562,3.011712598,3.014000000,2.287402,1,125.462949,5.000000,14,0,18,0.711,8
346,35,121.763,27562,3.019481990,3.022000000,2.518010,1,121.763082,5.000000,14,0,18,0.000,4
347,35,122.356,27562,3.027595447,3.030000000,2.404553,1,122.355743,5.000000,14,0,18,0.703,4
348,35,120.638,27562,3.036173307,3.039500000,3.326693,1,120.637552,5.000000,14,0,18,0.000,6
349,35,123.121,27562,3.045066222,3.047500000,2.433778,1,123.121366,5.000000,14,0,18,0.579,5
350,35,128.301,27562,3.054956291,3.057000000,2.043709,1,128.300914,5.000000,14,0,18,0.853,6
351,35,131.242,27562,3.064391986,3.067000000,2.608014,1,131.241592,5.000000,14,0,18,0.003,5
352,35,130.469,27562,3.071573555,3.075000000,3.426445,1,130.468727,5.000000,14,0,18,0.722,5
353,35,133.753,27562,3.079253677,3.081500000,2.246323,1,133.752748,5.000000,14,0,18,0.002,4
354,35,131.343,27562,3.087579335,3.090000000,2.420665,1,131.343160,5.000000,14,0,18,0.919,6
355,35,135.116,27562,3.095144137,3.097500000,2.355863,1,135.115562,5.000000,14,0,18,0.003,5
356,35,134.097,27562,3.103886204,3.109500000,5.613796,0,1016.684637,5.000000,14,0,18,0.985,8
357,35,136.473,27562,3.113540177,3.116500000,2.959823,1,136.472616,5.000000,14,0,18,0.952,5
358,35,135.556,27562,3.120710241,3.123000000,2.289759,1,135.555774,5.000000,14,0,18,0.703,3
359,35,137.040,27562,3.128958353,3.131000000,2.041647,1,137.040326,5.000000,14,0,18,0.000,2
360,35,133.687,27562,3.136306209,3.139000000,2.693791,1,133.687221,5.000000,14,0,18,0.000,4
361,35,134.391,27562,3.145143898,3.147500000,2.356102,1,134.390795,5.000000,14,0,18,0.000,5
362,35,129.451,27562,3.154673750,3.157000000,2.326250,1,129.450774,5.000000,14,0,18,0.003,2
363,35,133.191,27562,3.165270348,3.167500000,2.229652,1,133.191389,5.000000,14,0,18,0.002,3
364,35,132.272,27562,3.174775948,3.177500000,2.724052,1,132.272267,5.000000,14,0,18,0.970,7
365,35,134.425,27562,3.183149581,3.185500000,2.350419,1,134.424671,5.000000,14,0,18,0.723,4
366,35,130.524,27562,3.193133243,3.195500000,2.366757,1,130.523785,5.000000,14,0,18,0.722,5
367,35,136.929,27562,3.200840613,3.206000000,5.159387,0,1016.684637,5.000000,14,0,18,1.000,8
368,35,132.238,27562,3.208741827,3.217000000,8.258173,0,1016.684637,5.000000,14,0,18,0.996,8
369,35,135.696,27562,3.217216401,3.219500000,2.283599,1,135.695561,5.000000,14,0,18,0.003,3
370,35,134.953,27562,3.228114626,3.230500000,2.385374,1,134.952824,5.000000,14,0,18,0.733,2
371,35,136.021,27562,3.235587209,3.238000000,2.412791,1,136.021498,5.000000,14,0,18,0.003,2
372,35,133.958,27562,3.245705552,3.248000000,2.294448,1,133.957995,5.000000,14,0,18,0.003,2
373,35,134.457,27562,3.255126543,3.257500000,2.373457,1,134.456601,5.000000,14,0,18,0.002,3
374,35,137.569,27562,3.263440536,3.266000000,2.559464,1,137.569464,5.000000,14,0,18,0.483,3
375,35,137.180,27562,3.273354757,3.275500000,2.145243,1,137.180258,5.000000,14,0,18,0.710,4
376,35,135.166,27562,3.282396879,3.284500000,2.103121,1,135.165706,5.000000,14,0,18,0.828,7
377,35,137.348,27562,3.291978583,3.295000000,3.021417,1,137.347619,5.000000,14,0,18,0.000,4
378,35,135.939,27562,3.299612313,3.305000000,5.387687,0,1016.684637,5.000000,14,0,18,0.724,7
379,35,137.795,27562,3.310799004,3.313500000,2.700996,1,137.794569,5.000000,14,0,18,1.000,6
380,35,135.663,27562,3.318926737,3.321000000,2.073263,1,135.662809,5.000000,14,0,18,0.974,4
381,35,137.291,27562,3.329841889,3.332500000,2.658111,1,137.291179,5.000000,14,0,18,0.000,5
382,35,133.758,27562,3.338951160,3.341000000,2.048840,1,133.757568,5.000000,14,0,18,0.963,3
383,35,139.020,27562,3.346883461,3.349500000,2.616539,1,139.019752,5.000000,14,0,18,0.354,5
384,35,135.166,27562,3.357378572,3.359500000,2.121428,1,135.166225,5.000000,14,0,18,0.934,6
385,35,134.298,27562,3.365111172,3.368500000,3.388828,1,134.297724,5.000000,14,0,18,0.740,5
386,35,134.652,27562,3.373421342,3.376000000,2.578658,1,134.652111,5.000000,14,0,18,1.000,8
387,35,139.182,27562,3.381877190,3.384000000,2.122810,1,139.182440,5.000000,14,0,18,1.000,6
388,35,135.668,27562,3.389013145,3.391500000,2.486855,1,135.668321,5.000000,14,0,18,0.612,4
389,35,135.087,27562,3.397062626,3.400000000,2.937374,1,135.086596,5.000000,14,0,18,0.993,4
390,35,135.049,27562,3.408184209,3.410500000,2.315791,1,135.048785,5.000000,14,0,18,0.993,7
391,35,139.756,27562,3.415846494,3.418000000,2.153506,1,139.755757,5.000000,14,0,18,0.187,4
392,35,135.532,27562,3.425386789,3.427500000,2.113211,1,135.531763,5.000000,14,0,18,0.736,3
393,35,134.813,27562,3.432596992,3.435000000,2.403008,1,134.812599,5.000000,14,0,18,0.000,3
394,35,134.289,27562,3.442033740,3.444500000,2.466260,1,134.288903,5.000000,14,0,18,0.725,5
395,35,136.544,27562,3.449419468,3.451500000,2.080532,1,136.543572,5.000000,14,0,18,0.000,4
396,35,130.632,27562,3.457135898,3.459500000,2.364102,1,130.632032,5.000000,14,0,18,0.933,4
397,35,129.837,27562,3.465971740,3.468500000,2.528260,1,129.837202,5.000000,14,0,18,0.395,3
398,35,129.029,27562,3.473748002,3.476000000,2.251998,1,129.028671,5.000000,14,0,18,0.001,3
399,35,135.637,27562,3.482213787,3.484500000,2.286213,1,135.636752,5.000000,14,0,18,0.000,5
400,35,136.760,27562,3.491325518,3.493500000,2.174482,1,136.760381,5.000000,14,0,18,0.003,4
401,35,132.415,27562,3.500155980,3.502500000,2.344020,1,132.414559,5.000000,14,0,18,0.722,5
402,35,129.291,27562,3.508687650,3.511000000,2.312350,1,129.291367,5.000000,14,0,18,0.846,8
403,35,134.126,27562,3.515893136,3.518500000,2.606864,1,134.125810,5.000000,14,0,18,0.966,6
404,35,132.587,27562,3.525654478,3.528000000,2.345522,1,132.587409,5.000000,14,0,18,0.912,5
405,35,133.453,27562,3.532992902,3.536000000,3.007098,1,133.453183,5.000000,14,0,18,0.198,4
406,35,126.633,27562,3.543218881,3.546000000,2.781119,1,126.633108,5.000000,14,0,18,0.000,5
407,35,127.190,27562,3.551844510,3.554500000,2.655490,1,127.190034,5.000000,14,0,18,0.000,5
408,35,126.256,27562,3.559244770,3.562500000,3.255230,1,126.255685,5.000000,14,0,18,0.583,6
409,35,126.229,27562,3.566941392,3.569000000,2.058608,1,126.228507,5.000000,14,0,18,0.001,5
410,35,125.775,27562,3.574299987,3.577000000,2.700013,1,125.774839,5.000000,14,0,18,0.238,5
411,35,130.115,27562,3.581929226,3.584000000,2.070774,1,130.115042,5.000000,14,0,18,0.994,6
412,35,127.899,27562,3.590817175,3.593000000,2.182825,1,127.899286,5.000000,14,0,18,0.003,5
413,35,130.334,27562,3.599053767,3.604500000,5.446233,0,1016.684637,5.000000,14,0,18,1.000,7
414,35,129.762,27562,3.606324546,3.611500000,5.175454,0,1016.684637,5.000000,14,0,18,0.996,8
415,35,136.007,27562,3.615825072,3.618000000,2.174928,1,136.006711,5.000000,14,0,18,0.722,5
416,35,130.582,27562,3.623580918,3.626000000,2.419082,1,130.582487,5.000000,14,0,18,0.830,4
417,35,130.442,27562,3.631066263,3.633500000,2.433737,1,130.442039,5.000000,14,0,18,0.003,3
418,35,126.028,27562,3.641227526,3.643500000,2.272474,1,126.028214,5.000000,14,0,18,0.641,4
419,35,134.661,27562,3.648892004,3.652000000,3.107996,1,134.661160,5.000000,14,0,18,0.002,4
420,35,129.175,27562,3.657483911,3.660000000,2.516089,1,129.174697,5.000000,14,0,18,0.128,5
421,35,134.520,27562,3.667606091,3.670000000,2.393909,1,134.520058,5.000000,14,0,18,0.003,3
422,35,132.470,27562,3.674848110,3.677000000,2.151890,1,132.469970,5.000000,14,0,18,0.948,6
423,35,138.760,27562,3.682500097,3.685000000,2.499903,1,138.760029,5.000000,14,0,18,0.724,4
424,35,131.829,27562,3.691526268,3.694500000,2.973732,1,131.828782,5.000000,14,0,18,0.000,4
425,35,137.637,27562,3.701431693,3.703500000,2.068307,1,137.636547,5.000000,14,0,18,0.002,6
426,35,138.035,27562,3.711561135,3.714500000,2.938865,1,138.035079,5.000000,14,0,18,0.003,4
427,35,141.991,27562,3.719813329,3.722000000,2.186671,1,141.990797,5.000000,14,0,18,0.000,3
428,35,138.901,27562,3.729127929,3.731500000,2.372071,1,138.901284,5.000000,14,0,18,0.582,3
429,35,140.827,27562,3.738228531,3.741000000,2.771469,1,140.826826,5.000000,14,0,18,0.722,4
430,35,140.890,27562,3.747047128,3.750000000,2.952872,1,140.889747,5.000000,14,0,18,0.002,2
431,35,151.783,27562,3.756163069,3.758500000,2.336931,1,151.782740,5.000000,14,0,18,0.002,2
432,35,148.480,27562,3.763612182,3.766000000,2.387818,1,148.479714,5.000000,14,0,18,0.480,4
433,35,151.318,27562,3.771382705,3.773500000,2.117295,1,151.317584,5.000000,14,0,18,0.000,3
434,35,146.965,27562,3.778874354,3.781000000,2.125646,1,146.964899,5.000000,14,0,18,0.722,4
435,35,150.956,27562,3.787201398,3.789500000,2.298602,1,150.956146,5.000000,14,0,18,0.001,3
436,35,144.483,27562,3.796286608,3.799000000,2.713392,1,144.483283,5.000000,14,0,18,0.487,4
437,35,147.267,27562,3.805700926,3.811500000,5.799074,0,1016.684637,5.000000,14,0,18,0.444,8
438,35,143.589,27562,3.813187647,3.816000000,2.812353,1,143.588669,5.000000,14,0,18,0.960,9
439,35,150.165,27562,3.820535687,3.823000000,2.464313,1,150.165079,5.000000,14,0,18,0.000,3
440,35,147.674,27562,3.829369927,3.831500000,2.130073,1,147.673851,5.000000,14,0,18,0.593,5
441,35,153.446,27562,3.838649929,3.841000000,2.350071,1,153.446070,5.000000,14,0,18,0.000,3
442,35,151.872,27562,3.846369410,3.849000000,2.630590,1,151.872403,5.000000,14,0,18,0.003,3
443,35,154.003,27562,3.854843112,3.857000000,2.156888,1,154.003009,5.000000,14,0,18,0.000,4
444,35,146.781,27562,3.863704711,3.866500000,2.795289,1,146.781031,5.000000,14,0,18,0.992,4
445,35,149.506,27562,3.873114668,3.875500000,2.385332,1,149.506375,5.000000,14,0,18,0.000,3
446,35,153.896,27562,3.882086773,3.884500000,2.413227,1,153.896120,5.000000,14,0,18,0.477,4
447,35,159.476,27562,3.889930656,3.893000000,3.069344,1,159.476495,5.000000,14,0,18,0.002,3
448,35,159.843,27562,3.898497402,3.901000000,2.502598,1,159.842975,5.000000,14,0,18,0.003,2
449,35,162.194,27562,3.906217539,3.911500000,5.282461,0,1016.684637,5.000000,14,0,18,0.999,8
450,35,159.243,27562,3.913899771,3.916000000,2.100229,1,159.242885,5.000000,14,0,18,0.977,6
451,35,168.362,27562,3.922810967,3.925000000,2.189033,1,168.362341,5.000000,14,0,18,0.003,3
452,35,167.393,27562,3.930866275,3.933000000,2.133725,1,167.393483,5.000000,14,0,18,0.963,4
453,35,166.292,27562,3.939149127,3.942500000,3.350873,1,166.292061,5.000000,14,0,18,0.407,5
454,35,165.166,27562,3.946283787,3.949000000,2.716213,1,165.166444,5.000000,14,0,18,0.831,4
455,35,168.843,27562,3.953534460,3.957000000,3.465540,1,168.843007,5.000000,14,0,18,0.000,2
456,35,158.833,27562,3.961176939,3.963500000,2.323061,1,158.832895,5.000000,14,0,18,0.993,5
457,35,161.800,27562,3.969654601,3.972500000,2.845399,1,161.799855,5.000000,14,0,18,0.977,5
458,35,161.070,27562,3.977929449,3.980000000,2.070551,1,161.070057,5.000000,14,0,18,0.000,3
459,35,162.161,27562,3.985828984,3.988000000,2.171016,1,162.161248,5.000000,14,0,18,0.722,3
460,35,158.317,27562,3.996729413,3.999000000,2.270587,1,158.317414,5.000000,14,0,18,0.003,4
461,35,154.600,27562,4.006736842,4.012500000,5.763158,0,1016.684637,5.000000,14,0,18,0.983,6
462,35,154.046,27562,4.017264423,4.020000000,2.735577,1,154.045875,5.000000,14,0,18,0.458,4
463,35,156.649,27562,4.025750265,4.028500000,2.749735,1,156.648986,5.000000,14,0,18,0.703,4
464,35,152.686,27562,4.033100381,4.036500000,3.399619,1,152.686147,5.000000,14,0,18,0.465,4
465,35,154.115,27562,4.040594840,4.043000000,2.405160,1,154.115115,5.000000,14,0,18,0.003,3
466,35,151.489,27562,4.048597518,4.051000000,2.402482,1,151.488607,5.000000,14,0,18,0.000,2
467,35,152.906,27562,4.060244549,4.063000000,2.755451,1,152.905673,5.000000,14,0,18,0.956,7
468,35,147.305,27562,4.068282747,4.070500000,2.217253,1,147.304749,5.000000,14,0,18,0.952,8
469,35,147.613,27562,4.077650720,4.081000000,3.349280,1,147.613305,5.000000,14,0,18,0.966,7
470,35,154.000,27562,4.086572226,4.089500000,2.927774,1,154.000437,5.000000,14,0,18,1.004,7
471,35,152.191,27562,4.094472228,4.097000000,2.527772,1,152.191475,5.000000,14,0,18,0.322,6
472,35,151.108,27562,4.104476170,4.110000000,5.523830,0,1016.684637,5.000000,14,0,18,0.967,5
473,35,154.697,27562,4.111981588,4.115000000,3.018412,1,154.696815,5.000000,14,0,18,0.827,8
474,35,149.386,27562,4.119357792,4.121500000,2.142208,1,149.385753,5.000000,14,0,18,0.960,5
475,35,152.142,27562,4.127298575,4.130000000,2.701425,1,152.142244,5.000000,14,0,18,0.992,6
476,35,148.994,27562,4.135578883,4.138000000,2.421117,1,148.993913,5.000000,14,0,18,0.995,7
477,35,152.317,27562,4.143412312,4.145500000,2.087688,1,152.317238,5.000000,14,0,18,0.962,6
478,35,149.608,27562,4.151119899,4.155000000,3.880101,1,149.608269,5.000000,14,0,18,0.487,6
479,35,152.848,27562,4.158527779,4.161000000,2.472221,1,152.848478,5.000000,14,0,18,0.960,5
480,35,147.504,27562,4.165881413,4.168000000,2.118587,1,147.504485,5.000000,14,0,18,0.791,4
481,35,155.632,27562,4.173843592,4.176000000,2.156408,1,155.631916,5.000000,14,0,18,0.131,4
482,35,155.845,27562,4.183836534,4.186000000,2.163466,1,155.845428,5.000000,14,0,18,0.352,2
483,35,160.944,27562,4.191022966,4.193500000,2.477034,1,160.944046,5.000000,14,0,18,0.000,4
484,35,151.310,27562,4.201076654,4.209000000,7.923346,0,1016.684637,5.000000,14,0,18,0.224,5
485,35,154.719,27562,4.211351581,4.214000000,2.648419,1,154.719210,5.000000,14,0,18,0.828,5
486,35,164.059,27562,4.219551674,4.222500000,2.948326,1,164.058971,5.000000,14,0,18,0.795,6
487,35,155.576,27562,4.227693100,4.233000000,5.306900,0,1016.684637,5.000000,14,0,18,0.791,3
488,35,158.964,27562,4.237090914,4.242500000,5.409086,0,1016.684637,5.000000,14,0,18,0.722,5
489,35,161.264,27562,4.246012956,4.251500000,5.487044,0,1016.684637,5.000000,14,0,18,0.131,7
490,35,169.534,27562,4.254477439,4.257500000,3.022561,1,169.534489,5.000000,14,0,18,0.003,5
491,35,174.722,27562,4.264612017,4.267500000,2.887983,1,174.722356,5.000000,14,0,18,0.723,5
492,35,172.685,27562,4.273069476,4.278500000,5.430524,0,1016.684637,5.000000,14,0,18,0.722,3
493,35,173.507,27562,4.281086383,4.284000000,2.913617,1,173.506691,5.000000,14,0,18,0.003,6
494,35,167.852,27562,4.288840414,4.291500000,2.659586,1,167.851835,5.000000,14,0,18,0.000,3
495,35,171.768,27562,4.300611315,4.306000000,5.388685,0,1016.684637,5.000000,14,0,18,1.000,7
496,35,168.714,27562,4.310159432,4.312500000,2.340568,1,168.714098,5.000000,14,0,18,0.974,7
497,35,170.975,27562,4.317959451,4.320000000,2.040549,1,170.974779,5.000000,14,0,18,0.003,3
498,35,163.435,27562,4.326391842,4.328500000,2.108158,1,163.435077,5.000000,14,0,18,0.003,2
499,35,170.294,27562,4.335980725,4.338500000,2.519275,1,170.293861,5.000000,14,0,18,0.000,4
500,35,161.600,27562,4.348049720,4.350500000,2.450280,1,161.599546,5.000000,14,0,18,0.967,5
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
