frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,35,132.020,27562,1.575194176,1.578500000,3.305824,1,132.020386,10.000000,14,0,18,0.828,5
267,35,136.273,27562,1.580607600,1.583000000,2.392400,1,136.272515,10.000000,14,0,18,0.458,7
268,35,135.313,27562,1.587150197,1.589500000,2.349803,1,135.313374,10.000000,14,0,18,0.722,5
269,35,140.425,27562,1.593258917,1.595500000,2.241083,1,140.425049,10.000000,14,0,18,0.003,4
270,35,143.610,27562,1.601169681,1.607000000,5.830319,1,143.609670,10.000000,14,0,18,0.967,9
271,35,148.320,27562,1.605733998,1.614500000,8.766002,1,148.320092,10.000000,14,0,18,0.912,8
272,35,146.561,27562,1.610907520,1.615000000,4.092480,1,146.560720,10.000000,14,0,18,0.963,7
273,35,148.368,27562,1.615839263,1.618000000,2.160737,1,148.367827,10.000000,14,0,18,0.868,6
274,35,147.703,27562,1.621079514,1.623500000,2.420486,1,147.703104,10.000000,14,0,18,0.993,8
275,35,148.730,27562,1.626105276,1.628500000,2.394724,1,148.730008,10.000000,14,0,18,0.919,9
276,35,142.016,27562,1.631225658,1.633500000,2.274342,1,142.015665,10.000000,14,0,18,0.963,5
277,35,142.017,27562,1.639257610,1.641500000,2.242390,1,142.017138,10.000000,14,0,18,0.960,6
278,35,137.373,27562,1.645681600,1.648500000,2.818400,1,137.373440,10.000000,14,0,18,0.959,6
279,35,138.170,27562,1.650855014,1.653000000,2.144986,1,138.169507,10.000000,14,0,18,0.963,6
280,35,131.665,27562,1.657531279,1.660000000,2.468721,1,131.664979,10.000000,14,0,18,0.993,7
281,35,130.268,27562,1.663392790,1.669500000,6.107210,1,130.267871,10.000000,14,0,18,0.955,6
282,35,128.367,27562,1.668105917,1.670500000,2.394083,1,128.367366,10.000000,14,0,18,0.970,7
283,35,129.291,27562,1.673083212,1.679000000,5.916788,1,129.290952,10.000000,14,0,18,0.000,3
284,35,121.472,27562,1.682219957,1.685000000,2.780043,1,121.471628,10.000000,14,0,18,0.722,5
285,35,121.105,27562,1.689325922,1.692000000,2.674078,1,121.104767,10.000000,14,0,18,0.003,5
286,35,119.260,27562,1.694315322,1.697000000,2.684678,1,119.259673,10.000000,14,0,18,0.993,8
287,35,120.926,27562,1.699640642,1.708500000,8.859358,1,120.926437,10.000000,14,0,18,0.974,10
288,35,116.439,27562,1.705071251,1.715500000,10.428749,0,1016.684637,10.000000,14,0,18,0.967,10
289,35,114.980,27562,1.709522696,1.717000000,7.477304,1,114.979825,10.000000,14,0,18,0.967,10
290,35,112.753,27562,1.714690576,1.718500000,3.809424,1,112.752874,10.000000,14,0,18,1.003,9
291,35,115.293,27562,1.719607246,1.723000000,3.392754,1,115.293135,10.000000,14,0,18,0.128,7
292,35,110.550,27562,1.725011020,1.727500000,2.488980,1,110.550286,10.000000,14,0,18,1.000,7
293,35,112.174,27562,1.729493542,1.732000000,2.506458,1,112.174187,10.000000,14,0,18,0.985,7
294,35,108.334,27562,1.734228876,1.737000000,2.771124,1,108.334132,10.000000,14,0,18,0.725,6
295,35,109.006,27562,1.741195494,1.743500000,2.304506,1,109.005593,10.000000,14,0,18,0.998,5
296,35,106.080,27562,1.745891632,1.748500000,2.608368,1,106.080449,10.000000,14,0,18,0.000,4
297,35,109.564,27562,1.753003481,1.755500000,2.496519,1,109.563656,10.000000,14,0,18,0.724,4
298,35,106.253,27562,1.757711235,1.760000000,2.288765,1,106.253382,10.000000,14,0,18,0.000,4
299,35,107.943,27562,1.763127881,1.766500000,3.372119,1,107.942645,10.000000,14,0,18,1.000,6
300,35,106.662,27562,1.767985655,1.770500000,2.514345,1,106.662358,10.000000,14,0,18,0.472,4
301,35,107.058,27562,1.774180294,1.777000000,2.819706,1,107.058070,10.000000,14,0,18,0.966,7
302,35,108.458,27562,1.784090099,1.786500000,2.409901,1,108.458163,10.000000,14,0,18,0.001,4
303,35,109.480,27562,1.788473615,1.791000000,2.526385,1,109.479787,10.000000,14,0,18,0.723,6
304,35,104.875,27562,1.793818976,1.796000000,2.181024,1,104.874752,10.000000,14,0,18,0.722,5
305,35,105.289,27562,1.799053748,1.808500000,9.446252,1,105.289324,10.000000,14,0,18,0.938,9
306,35,107.407,27562,1.803409076,1.811000000,7.590924,1,107.406527,10.000000,14,0,18,0.985,8
307,35,105.763,27562,1.807934716,1.813000000,5.065284,1,105.763382,10.000000,14,0,18,0.985,9
308,35,105.432,27562,1.814591778,1.817000000,2.408222,1,105.431892,10.000000,14,0,18,1.004,9
309,35,106.589,27562,1.818938533,1.822000000,3.061467,1,106.589278,10.000000,14,0,18,0.971,7
310,35,107.275,27562,1.824199475,1.826500000,2.300525,1,107.275490,10.000000,14,0,18,0.003,5
311,35,110.274,27562,1.829646588,1.833000000,3.353412,1,110.273655,10.000000,14,0,18,0.227,4
312,35,109.640,27562,1.834480149,1.839000000,4.519851,1,109.639686,10.000000,14,0,18,0.001,6
313,35,110.844,27562,1.839269933,1.841500000,2.230067,1,110.844335,10.000000,14,0,18,0.927,7
314,35,110.628,27562,1.844957804,1.847500000,2.542196,1,110.627655,10.000000,14,0,18,0.978,7
315,35,112.019,27562,1.849593561,1.852500000,2.906439,1,112.018874,10.000000,14,0,18,0.985,6
316,35,106.749,27562,1.855158566,1.863500000,8.341434,1,106.749033,10.000000,14,0,18,0.974,8
317,35,105.184,27562,1.863033700,1.865500000,2.466300,1,105.183641,10.000000,14,0,18,0.974,8
318,35,99.780,27562,1.870840191,1.873000000,2.159809,1,99.780319,10.000000,14,0,18,0.982,6
319,35,99.709,27562,1.875422163,1.877500000,2.077837,1,99.709256,10.000000,14,0,18,0.234,8
320,35,95.470,27562,1.881070799,1.883500000,2.429201,1,95.470369,10.000000,14,0,18,0.985,7
321,35,98.593,27562,1.887086679,1.890500000,3.413321,1,98.592582,10.000000,14,0,18,0.974,8
322,35,100.221,27562,1.892547987,1.895000000,2.452013,1,100.220723,10.000000,14,0,18,0.984,6
323,35,101.675,27562,1.901062298,1.907500000,6.437702,1,101.675023,10.000000,14,0,18,0.894,9
324,35,100.677,27562,1.906322993,1.912500000,6.177007,1,100.676820,10.000000,14,0,18,1.003,8
325,35,102.164,27562,1.913184370,1.916500000,3.315630,1,102.164121,10.000000,14,0,18,0.982,9
326,35,105.554,27562,1.918944985,1.921000000,2.055015,1,105.553604,10.000000,14,0,18,0.985,6
327,35,107.177,27562,1.927041759,1.929500000,2.458241,1,107.176733,10.000000,14,0,18,0.945,6
328,35,105.304,27562,1.935103048,1.937500000,2.396952,1,105.304491,10.000000,14,0,18,0.989,5
329,35,109.369,27562,1.940048304,1.942500000,2.451696,1,109.369387,10.000000,14,0,18,0.985,6
330,35,109.263,27562,1.946505204,1.949500000,2.994796,1,109.263148,10.000000,14,0,18,0.722,4
331,35,111.965,27562,1.953984106,1.956500000,2.515894,1,111.964791,10.000000,14,0,18,0.406,6
332,35,110.709,27562,1.959565714,1.963000000,3.434286,1,110.708987,10.000000,14,0,18,0.288,6
333,35,111.127,27562,1.965191802,1.968000000,2.808198,1,111.127305,10.000000,14,0,18,0.861,6
334,35,109.380,27562,1.970706506,1.973500000,2.793494,1,109.379864,10.000000,14,0,18,0.722,6
335,35,110.709,27562,1.976300607,1.979000000,2.699393,1,110.708845,10.000000,14,0,18,0.723,5
336,35,109.147,27562,1.981494174,1.984000000,2.505826,1,109.147408,10.000000,14,0,18,0.949,5
337,35,109.758,27562,1.987313275,1.990000000,2.686725,1,109.758334,10.000000,14,0,18,0.559,6
338,35,108.983,27562,1.991792509,1.994000000,2.207491,1,108.982571,10.000000,14,0,18,0.002,6
339,35,113.078,27562,1.998421058,2.000500000,2.078942,1,113.078436,10.000000,14,0,18,0.600,7
340,35,116.528,27562,2.004166477,2.010000000,5.833523,1,116.528492,10.000000,14,0,18,0.977,9
341,35,122.603,27562,2.009341421,2.016500000,7.158579,1,122.603391,10.000000,14,0,18,0.912,8
342,35,124.398,27562,2.014540312,2.019000000,4.459688,1,124.398313,10.000000,14,0,18,0.927,7
343,35,125.092,27562,2.020072765,2.022500000,2.427235,1,125.092001,10.000000,14,0,18,0.952,7
344,35,122.954,27562,2.025284095,2.028000000,2.715905,1,122.954169,10.000000,14,0,18,0.494,6
345,35,125.463,27562,2.030402122,2.033500000,3.097878,1,125.462949,10.000000,14,0,18,1.000,9
346,35,121.763,27562,2.035848068,2.038500000,2.651932,1,121.763082,10.000000,14,0,18,0.692,6
347,35,122.356,27562,2.043177026,2.046500000,3.322974,1,122.355743,10.000000,14,0,18,0.894,7
348,35,120.638,27562,2.047644075,2.050500000,2.855925,1,120.637552,10.000000,14,0,18,0.003,7
349,35,123.121,27562,2.053671637,2.060500000,6.828363,1,123.121366,10.000000,14,0,18,0.992,8
350,35,128.301,27562,2.058931572,2.061500000,2.568428,1,128.300914,10.000000,14,0,18,0.245,8
351,35,131.242,27562,2.064670279,2.068000000,3.329721,1,131.241592,10.000000,14,0,18,0.829,8
352,35,130.469,27562,2.069753108,2.072000000,2.246892,1,130.468727,10.000000,14,0,18,0.993,7
353,35,133.753,27562,2.074927509,2.077000000,2.072491,1,133.752748,10.000000,14,0,18,0.003,5
354,35,131.343,27562,2.080681548,2.083000000,2.318452,1,131.343160,10.000000,14,0,18,0.965,8
355,35,135.116,27562,2.085408362,2.087500000,2.091638,1,135.115562,10.000000,14,0,18,0.993,6
356,35,134.097,27562,2.092119304,2.094500000,2.380696,1,134.097033,10.000000,14,0,18,0.905,6
357,35,136.473,27562,2.098282659,2.100500000,2.217341,1,136.472616,10.000000,14,0,18,0.000,6
358,35,135.556,27562,2.104638937,2.112000000,7.361063,1,135.555774,10.000000,14,0,18,0.978,9
359,35,137.040,27562,2.109037254,2.113000000,3.962746,1,137.040326,10.000000,14,0,18,0.923,8
360,35,133.687,27562,2.118213068,2.121000000,2.786932,1,133.687221,10.000000,14,0,18,0.959,6
361,35,134.391,27562,2.124132573,2.126500000,2.367427,1,134.390795,10.000000,14,0,18,0.722,8
362,35,129.451,27562,2.128536776,2.131000000,2.463224,1,129.450774,10.000000,14,0,18,0.723,5
363,35,133.191,27562,2.132948167,2.135500000,2.551833,1,133.191389,10.000000,14,0,18,0.959,6
364,35,132.272,27562,2.140457722,2.142500000,2.042278,1,132.272267,10.000000,14,0,18,0.886,7
365,35,134.425,27562,2.146564884,2.149000000,2.435116,1,134.424671,10.000000,14,0,18,0.937,6
366,35,130.524,27562,2.151017435,2.153500000,2.482565,1,130.523785,10.000000,14,0,18,0.281,3
367,35,136.929,27562,2.157375180,2.160000000,2.624820,1,136.928564,10.000000,14,0,18,0.747,7
368,35,132.238,27562,2.163448609,2.165500000,2.051391,1,132.237864,10.000000,14,0,18,0.003,7
369,35,135.696,27562,2.169714493,2.173000000,3.285507,1,135.695561,10.000000,14,0,18,0.943,9
370,35,134.953,27562,2.176142748,2.180500000,4.357252,1,134.952824,10.000000,14,0,18,0.728,9
371,35,136.021,27562,2.182337092,2.184500000,2.162908,1,136.021498,10.000000,14,0,18,0.754,7
372,35,133.958,27562,2.188344357,2.190500000,2.155643,1,133.957995,10.000000,14,0,18,0.003,6
373,35,134.457,27562,2.194592764,2.197000000,2.407236,1,134.456601,10.000000,14,0,18,0.000,5
374,35,137.569,27562,2.201280988,2.209500000,8.219012,1,137.569464,10.000000,14,0,18,0.275,7
375,35,137.180,27562,2.210770604,2.214000000,3.229396,1,137.180258,10.000000,14,0,18,1.003,9
376,35,135.166,27562,2.215701013,2.218000000,2.298987,1,135.165706,10.000000,14,0,18,0.996,7
377,35,137.348,27562,2.224681859,2.227500000,2.818141,1,137.347619,10.000000,14,0,18,0.996,9
378,35,135.939,27562,2.230944347,2.233000000,2.055653,1,135.938902,10.000000,14,0,18,0.960,6
379,35,137.795,27562,2.236400579,2.241500000,5.099421,1,137.794569,10.000000,14,0,18,0.938,7
380,35,135.663,27562,2.245530411,2.248000000,2.469589,1,135.662809,10.000000,14,0,18,0.498,6
381,35,137.291,27562,2.255739563,2.258000000,2.260437,1,137.291179,10.000000,14,0,18,0.724,5
382,35,133.758,27562,2.260441212,2.262500000,2.058788,1,133.757568,10.000000,14,0,18,0.003,5
383,35,139.020,27562,2.264803769,2.267500000,2.696231,1,139.019752,10.000000,14,0,18,0.724,6
384,35,135.166,27562,2.270058672,2.272500000,2.441328,1,135.166225,10.000000,14,0,18,1.004,7
385,35,134.298,27562,2.275959525,2.278500000,2.540475,1,134.297724,10.000000,14,0,18,1.001,8
386,35,134.652,27562,2.282496969,2.287000000,4.503031,1,134.652111,10.000000,14,0,18,0.641,7
387,35,139.182,27562,2.288500659,2.291000000,2.499341,1,139.182440,10.000000,14,0,18,0.933,7
388,35,135.668,27562,2.295973705,2.298500000,2.526295,1,135.668321,10.000000,14,0,18,0.934,7
389,35,135.087,27562,2.304017181,2.307500000,3.482819,1,135.086596,10.000000,14,0,18,0.980,8
390,35,135.049,27562,2.309794626,2.316000000,6.205374,1,135.048785,10.000000,14,0,18,0.835,9
391,35,139.756,27562,2.318941003,2.324000000,5.058997,1,139.755757,10.000000,14,0,18,0.974,7
392,35,135.532,27562,2.323388349,2.325500000,2.111651,1,135.531763,10.000000,14,0,18,0.985,6
393,35,134.813,27562,2.328918774,2.331000000,2.081226,1,134.812599,10.000000,14,0,18,0.724,6
394,35,134.289,27562,2.335757203,2.339000000,3.242797,1,134.288903,10.000000,14,0,18,0.934,7
395,35,136.544,27562,2.341358443,2.344500000,3.141557,1,136.543572,10.000000,14,0,18,0.278,7
396,35,130.632,27562,2.346181050,2.349500000,3.318950,1,130.632032,10.000000,14,0,18,0.944,6
397,35,129.837,27562,2.352717844,2.357000000,4.282156,1,129.837202,10.000000,14,0,18,0.143,6
398,35,129.029,27562,2.358393051,2.360500000,2.106949,1,129.028671,10.000000,14,0,18,0.153,6
399,35,135.637,27562,2.367435318,2.369500000,2.064682,1,135.636752,10.000000,14,0,18,0.956,8
400,35,136.760,27562,2.373897710,2.376500000,2.602290,1,136.760381,10.000000,14,0,18,0.901,6
401,35,132.415,27562,2.378423948,2.381000000,2.576052,1,132.414559,10.000000,14,0,18,0.002,6
402,35,129.291,27562,2.385263733,2.389000000,3.736267,1,129.291367,10.000000,14,0,18,0.963,9
403,35,134.126,27562,2.390754121,2.393000000,2.245879,1,134.125810,10.000000,14,0,18,0.970,7
404,35,132.587,27562,2.397875174,2.401000000,3.124826,1,132.587409,10.000000,14,0,18,0.933,7
405,35,133.453,27562,2.405432898,2.410500000,5.067102,1,133.453183,10.000000,14,0,18,0.941,10
406,35,126.633,27562,2.412856321,2.415000000,2.143679,1,126.633108,10.000000,14,0,18,0.817,6
407,35,127.190,27562,2.417306831,2.419500000,2.193169,1,127.190034,10.000000,14,0,18,0.000,5
408,35,126.256,27562,2.424220850,2.426500000,2.279150,1,126.255685,10.000000,14,0,18,1.004,7
409,35,126.229,27562,2.430144085,2.433500000,3.355915,1,126.228507,10.000000,14,0,18,0.003,6
410,35,125.775,27562,2.435113743,2.437500000,2.386257,1,125.774839,10.000000,14,0,18,0.835,6
411,35,130.115,27562,2.439939083,2.442000000,2.060917,1,130.115042,10.000000,14,0,18,0.974,6
412,35,127.899,27562,2.446121632,2.449000000,2.878368,1,127.899286,10.000000,14,0,18,0.988,7
413,35,130.334,27562,2.452584633,2.455000000,2.415367,1,130.334379,10.000000,14,0,18,0.824,6
414,35,129.762,27562,2.460468164,2.463000000,2.531836,1,129.762184,10.000000,14,0,18,0.000,3
415,35,136.007,27562,2.469479766,2.472000000,2.520234,1,136.006711,10.000000,14,0,18,0.974,8
416,35,130.582,27562,2.474470564,2.477000000,2.529436,1,130.582487,10.000000,14,0,18,0.666,7
417,35,130.442,27562,2.480632175,2.483500000,2.867825,1,130.442039,10.000000,14,0,18,0.897,8
418,35,126.028,27562,2.485655431,2.488000000,2.344569,1,126.028214,10.000000,14,0,18,0.003,6
419,35,134.661,27562,2.490158586,2.492500000,2.341414,1,134.661160,10.000000,14,0,18,0.945,6
420,35,129.175,27562,2.495226316,2.498000000,2.773684,1,129.174697,10.000000,14,0,18,0.018,6
421,35,134.520,27562,2.501561029,2.512000000,10.438971,0,1016.684637,10.000000,14,0,18,0.901,8
422,35,132.470,27562,2.507616568,2.516000000,8.383432,1,132.469970,10.000000,14,0,18,0.949,9
423,35,138.760,27562,2.513341767,2.516500000,3.158233,1,138.760029,10.000000,14,0,18,0.894,8
424,35,131.829,27562,2.519458462,2.521500000,2.041538,1,131.828782,10.000000,14,0,18,0.926,6
425,35,137.637,27562,2.524759860,2.527000000,2.240140,1,137.636547,10.000000,14,0,18,0.002,4
426,35,138.035,27562,2.529831686,2.532500000,2.668314,1,138.035079,10.000000,14,0,18,0.003,7
427,35,141.991,27562,2.536469939,2.539000000,2.530061,1,141.990797,10.000000,14,0,18,0.952,7
428,35,138.901,27562,2.541579573,2.544500000,2.920427,1,138.901284,10.000000,14,0,18,0.956,8
429,35,140.827,27562,2.548366414,2.550500000,2.133586,1,140.826826,10.000000,14,0,18,0.934,8
430,35,140.890,27562,2.554115116,2.556500000,2.384884,1,140.889747,10.000000,14,0,18,0.722,6
431,35,151.783,27562,2.561961887,2.564000000,2.038113,1,151.782740,10.000000,14,0,18,0.352,5
432,35,148.480,27562,2.567905591,2.570000000,2.094409,1,148.479714,10.000000,14,0,18,0.706,4
433,35,151.318,27562,2.572301869,2.574500000,2.198131,1,151.317584,10.000000,14,0,18,0.949,7
434,35,146.965,27562,2.577149457,2.580000000,2.850543,1,146.964899,10.000000,14,0,18,0.919,7
435,35,150.956,27562,2.584703321,2.588000000,3.296679,1,150.956146,10.000000,14,0,18,0.560,6
436,35,144.483,27562,2.590201256,2.592500000,2.298744,1,144.483283,10.000000,14,0,18,0.724,4
437,35,147.267,27562,2.595772175,2.598000000,2.227825,1,147.267303,10.000000,14,0,18,0.930,6
438,35,143.589,27562,2.602593238,2.610000000,7.406762,1,143.588669,10.000000,14,0,18,0.996,8
439,35,150.165,27562,2.608732955,2.614000000,5.267045,1,150.165079,10.000000,14,0,18,1.004,9
440,35,147.674,27562,2.615933640,2.618000000,2.066360,1,147.673851,10.000000,14,0,18,0.812,8
441,35,153.446,27562,2.620994379,2.624000000,3.005621,1,153.446070,10.000000,14,0,18,0.857,7
442,35,151.872,27562,2.625579734,2.628000000,2.420266,1,151.872403,10.000000,14,0,18,0.933,4
443,35,154.003,27562,2.632267948,2.635000000,2.732052,1,154.003009,10.000000,14,0,18,0.973,7
444,35,146.781,27562,2.637033890,2.640000000,2.966110,1,146.781031,10.000000,14,0,18,0.933,7
445,35,149.506,27562,2.644756555,2.647000000,2.243445,1,149.506375,10.000000,14,0,18,1.004,7
446,35,153.896,27562,2.649149417,2.651500000,2.350583,1,153.896120,10.000000,14,0,18,0.722,7
447,35,159.476,27562,2.654198787,2.656500000,2.301213,1,159.476495,10.000000,14,0,18,0.916,9
448,35,159.843,27562,2.658565340,2.661000000,2.434660,1,159.842975,10.000000,14,0,18,0.963,8
449,35,162.194,27562,2.662996534,2.665500000,2.503466,1,162.194391,10.000000,14,0,18,0.861,5
450,35,159.243,27562,2.668747804,2.671000000,2.252196,1,159.242885,10.000000,14,0,18,0.959,7
451,35,168.362,27562,2.673538509,2.676000000,2.461491,1,168.362341,10.000000,14,0,18,0.997,7
452,35,167.393,27562,2.680414552,2.682500000,2.085448,1,167.393483,10.000000,14,0,18,0.169,6
453,35,166.292,27562,2.685533796,2.688500000,2.966204,1,166.292061,10.000000,14,0,18,1.000,8
454,35,165.166,27562,2.691413903,2.694000000,2.586097,1,165.166444,10.000000,14,0,18,0.002,5
455,35,168.843,27562,2.697339337,2.700500000,3.160663,1,168.843007,10.000000,14,0,18,0.494,6
456,35,158.833,27562,2.704469507,2.713000000,8.530493,1,158.832895,10.000000,14,0,18,0.905,8
457,35,161.800,27562,2.710877503,2.715000000,4.122497,1,161.799855,10.000000,14,0,18,0.846,9
458,35,161.070,27562,2.716332697,2.718500000,2.167303,1,161.070057,10.000000,14,0,18,0.927,7
459,35,162.161,27562,2.724200027,2.727000000,2.799973,1,162.161248,10.000000,14,0,18,0.000,7
460,35,158.317,27562,2.728840853,2.731500000,2.659147,1,158.317414,10.000000,14,0,18,0.868,7
461,35,154.600,27562,2.735683294,2.738000000,2.316706,1,154.599806,10.000000,14,0,18,0.003,6
462,35,154.046,27562,2.740020062,2.743500000,3.479938,1,154.045875,10.000000,14,0,18,0.722,8
463,35,156.649,27562,2.745670800,2.748000000,2.329200,1,156.648986,10.000000,14,0,18,0.381,6
464,35,152.686,27562,2.750264974,2.752500000,2.235026,1,152.686147,10.000000,14,0,18,0.442,4
465,35,154.115,27562,2.756246666,2.758500000,2.253334,1,154.115115,10.000000,14,0,18,0.762,5
466,35,151.489,27562,2.760659772,2.763500000,2.840228,1,151.488607,10.000000,14,0,18,0.724,9
467,35,152.906,27562,2.766752420,2.770000000,3.247580,1,152.905673,10.000000,14,0,18,0.762,8
468,35,147.305,27562,2.773222774,2.776000000,2.777226,1,147.304749,10.000000,14,0,18,0.960,7
469,35,147.613,27562,2.778300250,2.780500000,2.199750,1,147.613305,10.000000,14,0,18,0.760,6
470,35,154.000,27562,2.784594731,2.787000000,2.405269,1,154.000437,10.000000,14,0,18,0.960,8
471,35,152.191,27562,2.789795168,2.792000000,2.204832,1,152.191475,10.000000,14,0,18,0.724,5
472,35,151.108,27562,2.797357420,2.799500000,2.142580,1,151.108422,10.000000,14,0,18,0.960,9
473,35,154.697,27562,2.802118490,2.808500000,6.381510,1,154.696815,10.000000,14,0,18,0.996,9
474,35,149.386,27562,2.807997019,2.815000000,7.002981,1,149.385753,10.000000,14,0,18,0.982,7
475,35,152.142,27562,2.813537255,2.816000000,2.462745,1,152.142244,10.000000,14,0,18,0.875,7
476,35,148.994,27562,2.818261272,2.820500000,2.238728,1,148.993913,10.000000,14,0,18,0.795,6
477,35,152.317,27562,2.824202105,2.827000000,2.797895,1,152.317238,10.000000,14,0,18,0.996,7
478,35,149.608,27562,2.829014993,2.832500000,3.485007,1,149.608269,10.000000,14,0,18,0.864,6
479,35,152.848,27562,2.833695206,2.836000000,2.304794,1,152.848478,10.000000,14,0,18,1.004,7
480,35,147.504,27562,2.838431782,2.840500000,2.068218,1,147.504485,10.000000,14,0,18,0.952,6
481,35,155.632,27562,2.844594338,2.847500000,2.905662,1,155.631916,10.000000,14,0,18,0.949,6
482,35,155.845,27562,2.849703556,2.852000000,2.296444,1,155.845428,10.000000,14,0,18,0.791,5
483,35,160.944,27562,2.856255834,2.859000000,2.744166,1,160.944046,10.000000,14,0,18,0.982,9
484,35,151.310,27562,2.862282068,2.864500000,2.217932,1,151.309953,10.000000,14,0,18,0.830,7
485,35,154.719,27562,2.866955231,2.869000000,2.044769,1,154.719210,10.000000,14,0,18,0.901,6
486,35,164.059,27562,2.873291113,2.875500000,2.208887,1,164.058971,10.000000,14,0,18,0.974,8
487,35,155.576,27562,2.878595289,2.881000000,2.404711,1,155.575836,10.000000,14,0,18,0.590,6
488,35,158.964,27562,2.886080351,2.888500000,2.419649,1,158.964024,10.000000,14,0,18,0.816,7
489,35,161.264,27562,2.890783629,2.893000000,2.216371,1,161.263653,10.000000,14,0,18,0.300,6
490,35,169.534,27562,2.896115860,2.898500000,2.384140,1,169.534489,10.000000,14,0,18,0.000,4
491,35,174.722,27562,2.902452113,2.908000000,5.547887,1,174.722356,10.000000,14,0,18,0.989,7
492,35,172.685,27562,2.909274532,2.914500000,5.225468,1,172.685401,10.000000,14,0,18,0.956,10
493,35,173.507,27562,2.914788924,2.918500000,3.711076,1,173.506691,10.000000,14,0,18,0.996,9
494,35,167.852,27562,2.919152372,2.922000000,2.847628,1,167.851835,10.000000,14,0,18,0.996,7
495,35,171.768,27562,2.923645437,2.926000000,2.354563,1,171.768489,10.000000,14,0,18,0.996,6
496,35,168.714,27562,2.928386958,2.931000000,2.613042,1,168.714098,10.000000,14,0,18,0.590,5
497,35,170.975,27562,2.933229766,2.935500000,2.270234,1,170.974779,10.000000,14,0,18,0.717,5
498,35,163.435,27562,2.937959651,2.940000000,2.040349,1,163.435077,10.000000,14,0,18,0.981,7
499,35,170.294,27562,2.942599390,2.945000000,2.400610,1,170.293861,10.000000,14,0,18,0.179,5
500,35,161.600,27562,2.947421996,2.949500000,2.078004,1,161.599546,10.000000,14,0,18,0.722,3
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
