frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
590,5,1439.490,9201,10.249543745,10.252000000,2.456255,1,1439.489699,5.000000,14,0,18,0.000,1
591,5,1439.522,9201,10.267770735,10.270000000,2.229265,1,1439.521993,5.000000,14,0,18,0.001,1
592,5,1419.804,9201,10.286633403,10.289000000,2.366597,1,1419.803818,5.000000,14,0,18,0.000,2
593,5,1419.738,9201,10.305906422,10.308000000,2.093578,1,1419.738287,5.000000,14,0,18,0.000,3
594,5,1416.004,9201,10.324391419,10.326500000,2.108581,1,1416.004239,5.000000,14,0,18,0.000,1
595,5,1415.719,9201,10.342993543,10.345500000,2.506457,1,1415.719275,5.000000,14,0,18,0.245,2
596,5,1415.755,9201,10.361380095,10.363500000,2.119905,1,1415.755102,5.000000,14,0,18,0.001,1
597,5,1428.729,9201,10.379859174,10.382000000,2.140826,1,1428.729252,5.000000,14,0,18,0.000,2
600,5,1420.948,9201,10.399925836,10.405000000,5.074164,0,5764.034345,5.000000,14,0,18,0.001,4
601,5,1421.535,9201,10.419431979,10.424500000,5.068021,0,5764.034345,5.000000,13,0,18,0.000,2
602,5,1419.613,9201,10.439314297,10.441500000,2.185703,1,1419.612631,5.000000,13,0,18,0.001,1
603,5,1419.913,9201,10.457681219,10.460000000,2.318781,1,1419.913038,5.000000,13,0,18,0.000,2
604,5,1416.339,9201,10.479080665,10.481500000,2.419335,1,1416.338959,5.000000,13,0,18,0.000,1
605,5,1416.659,9201,10.498207689,10.500500000,2.292311,1,1416.658507,5.000000,13,0,18,0.246,2
606,5,1416.633,9201,10.517781076,10.526000000,8.218924,0,5764.034345,5.000000,13,0,18,0.000,1
607,5,1420.187,9201,10.536288604,10.538500000,2.211396,1,1420.187041,5.000000,13,0,18,0.000,0
608,5,1420.154,9201,10.557032762,10.559500000,2.467238,1,1420.154016,5.000000,13,0,18,0.238,2
609,5,1421.449,9201,10.576358275,10.578500000,2.141725,1,1421.449017,5.000000,13,0,18,0.000,2
610,5,1421.243,9201,10.597930077,10.600000000,2.069923,1,1421.243140,5.000000,13,0,18,0.245,3
612,5,1411.890,9201,10.618558624,10.624000000,5.441376,0,5764.034345,5.000000,14,0,18,0.002,2
613,5,1411.879,9201,10.637899943,10.640000000,2.100057,1,1411.878608,5.000000,14,0,18,0.245,2
614,5,1408.327,9201,10.656789281,10.659000000,2.210719,1,1408.327040,5.000000,14,0,18,0.001,2
615,5,1408.554,9201,10.676381882,10.678500000,2.118118,1,1408.554315,5.000000,14,0,18,0.000,1
616,5,1408.363,9201,10.697436199,10.699500000,2.063801,1,1408.363119,5.000000,14,0,18,0.000,2
617,5,1428.171,9201,10.718213294,10.726500000,8.286706,0,5764.034345,5.000000,14,0,18,0.001,2
618,5,1428.545,9201,10.741325851,10.743500000,2.174149,1,1428.544528,5.000000,14,0,18,0.001,1
619,5,1425.492,9201,10.760388085,10.762500000,2.111915,1,1425.492439,5.000000,14,0,18,0.000,1
620,5,1425.305,9201,10.779101296,10.781500000,2.398704,1,1425.305466,5.000000,14,0,18,0.001,2
621,5,1425.463,9201,10.798819277,10.801000000,2.180723,1,1425.463373,5.000000,14,0,18,0.000,0
623,5,1407.118,9201,10.817109537,10.822500000,5.390463,0,5764.034345,5.000000,13,0,18,0.000,2
625,5,1402.990,9201,10.838523263,10.841000000,2.476737,1,1402.989749,5.000000,13,0,18,0.001,1
627,5,1400.367,9201,10.858172809,10.860500000,2.327191,1,1400.367053,5.000000,13,0,18,0.000,2
628,5,1400.672,9201,10.878087927,10.880500000,2.412073,1,1400.671650,5.000000,13,0,18,0.000,1
629,5,1407.959,9201,10.896645808,10.899000000,2.354192,1,1407.958781,5.000000,13,0,18,0.001,1
630,5,1407.892,9201,10.915001869,10.923500000,8.498131,0,5764.034345,5.000000,13,0,18,0.245,2
631,5,1407.862,9201,10.934016984,10.936500000,2.483016,1,1407.862039,5.000000,13,0,18,0.001,2
632,5,1409.856,9201,10.956502939,10.959000000,2.497061,1,1409.855902,5.000000,13,0,18,0.000,1
633,5,1409.798,9201,10.976313974,10.978500000,2.186026,1,1409.797793,5.000000,13,0,18,0.000,2
634,5,1409.910,9201,10.995450777,10.997500000,2.049223,1,1409.909794,5.000000,13,0,18,0.278,3
635,5,1409.713,9201,11.013937149,11.022000000,8.062851,0,5764.034345,5.000000,14,0,18,0.001,3
636,5,1409.684,9201,11.033990259,11.036500000,2.509741,1,1409.684394,5.000000,14,0,18,0.246,2
637,5,1406.270,9201,11.052502316,11.055000000,2.497684,1,1406.269794,5.000000,14,0,18,0.002,3
638,5,1406.449,9201,11.071818305,11.074000000,2.181695,1,1406.449349,5.000000,14,0,18,0.245,3
639,5,1405.851,9201,11.092473710,11.094500000,2.026290,1,1405.850696,5.000000,14,0,18,0.001,2
640,5,1406.014,9201,11.111802878,11.117000000,5.197122,0,5764.034345,5.000000,14,0,18,0.246,2
641,5,1405.712,9201,11.132804054,11.135000000,2.195946,1,1405.711632,5.000000,14,0,18,0.000,2
642,5,1408.684,9201,11.157161388,11.159500000,2.338612,1,1408.683791,5.000000,14,0,18,0.245,1
643,5,1408.714,9201,11.176616669,11.179000000,2.383331,1,1408.714490,5.000000,14,0,18,0.246,2
644,5,1408.064,9201,11.195283527,11.197500000,2.216473,1,1408.063574,5.000000,14,0,18,0.001,2
645,5,1407.723,9201,11.213774142,11.219000000,5.225858,0,5764.034345,5.000000,11,0,18,0.341,2
646,5,1407.714,9201,11.232515751,11.235000000,2.484249,1,1407.713610,5.000000,11,0,18,0.001,2
647,5,1403.700,9201,11.251352183,11.253500000,2.147817,1,1403.699937,5.000000,11,0,18,0.341,2
648,5,1403.791,9201,11.273530426,11.276000000,2.469574,1,1403.790868,5.000000,11,0,18,0.001,1
649,5,1401.894,9201,11.293793761,11.296000000,2.206239,1,1401.894082,5.000000,11,0,18,0.000,1
650,5,1401.713,9201,11.314549291,11.320000000,5.450709,0,5764.034345,5.000000,11,0,18,0.000,4
651,5,1401.791,9201,11.333819577,11.336000000,2.180423,1,1401.790512,5.000000,11,0,18,0.278,3
652,5,1400.864,9201,11.354065349,11.356500000,2.434651,1,1400.863693,5.000000,11,0,18,0.341,1
653,5,1400.676,9201,11.374196067,11.376500000,2.303933,1,1400.675742,5.000000,11,0,18,0.000,2
656,5,1400.880,9201,11.392605280,11.395000000,2.394720,1,1400.879617,5.000000,11,0,18,0.000,1
657,5,1392.228,9201,11.411546729,11.417000000,5.453271,0,5764.034345,5.000000,13,0,18,0.001,2
658,5,1392.071,9201,11.430123780,11.432500000,2.376220,1,1392.070969,5.000000,13,0,18,0.000,3
659,5,1392.088,9201,11.449378145,11.451500000,2.121855,1,1392.088200,5.000000,13,0,18,0.000,2
660,5,1392.068,9201,11.470522398,11.473000000,2.477602,1,1392.068304,5.000000,13,0,18,0.278,2
661,5,1392.068,9201,11.488826541,11.491000000,2.173459,1,1392.068061,5.000000,13,0,18,0.002,2
662,5,1392.091,9201,11.507759973,11.513000000,5.240027,0,5764.034345,5.000000,13,0,18,0.000,2
663,5,1392.090,9201,11.528914246,11.531000000,2.085754,1,1392.090188,5.000000,13,0,18,0.000,2
664,5,1392.128,9201,11.548389253,11.550500000,2.110747,1,1392.127841,5.000000,13,0,18,0.001,1
665,5,1392.087,9201,11.567464036,11.569500000,2.035964,1,1392.086811,5.000000,13,0,18,0.278,3
666,5,1392.090,9201,11.587736930,11.590000000,2.263070,1,1392.089968,5.000000,13,0,18,0.000,1
667,5,1392.085,9201,11.609106053,11.614500000,5.393947,0,5764.034345,5.000000,14,0,18,0.247,3
668,5,1392.073,9201,11.628239500,11.630500000,2.260500,1,1392.073388,5.000000,14,0,18,0.245,2
669,5,1392.071,9201,11.648599473,11.651000000,2.400527,1,1392.071303,5.000000,14,0,18,0.000,1
670,5,1392.200,9201,11.667898737,11.673000000,5.101263,0,5764.034345,5.000000,14,0,18,0.000,1
671,5,1392.252,9201,11.688561698,11.691000000,2.438302,1,1392.252240,5.000000,14,0,18,0.001,2
672,5,1377.125,9201,11.709378806,11.714500000,5.121194,0,5764.034345,5.000000,14,0,18,0.245,3
673,5,1377.131,9201,11.729110321,11.731500000,2.389679,1,1377.130532,5.000000,14,0,18,0.001,1
674,5,1377.127,9201,11.749442981,11.751500000,2.057019,1,1377.126693,5.000000,14,0,18,0.002,3
675,5,1377.126,9201,11.768269867,11.770500000,2.230133,1,1377.126233,5.000000,14,0,18,0.000,1
677,5,1377.133,9201,11.786505232,11.789000000,2.494768,1,1377.133302,5.000000,14,0,18,0.000,0
678,5,1377.137,9201,11.806483828,11.812000000,5.516172,0,5764.034345,5.000000,14,0,18,0.491,3
679,5,1377.146,9201,11.825188511,11.827500000,2.311489,1,1377.145851,5.000000,14,0,18,0.000,1
680,5,1377.146,9201,11.844638136,11.847000000,2.361864,1,1377.146499,5.000000,14,0,18,0.000,0
682,5,1392.311,9201,11.865921975,11.868000000,2.078025,1,1392.310941,5.000000,14,0,18,0.245,1
684,5,1392.274,9201,11.884684562,11.887000000,2.315438,1,1392.274400,5.000000,14,0,18,0.000,1
685,5,1392.267,9201,11.903246217,11.905500000,2.253783,1,1392.267482,5.000000,14,0,18,0.000,3
686,5,1392.270,9201,11.921810352,11.927000000,5.189648,0,5764.034345,5.000000,14,0,18,0.000,2
687,5,1392.254,9201,11.940180665,11.942500000,2.319335,1,1392.254038,5.000000,14,0,18,0.000,1
688,5,1392.256,9201,11.960607662,11.963000000,2.392338,1,1392.255878,5.000000,14,0,18,0.000,1
689,5,1392.261,9201,11.980253403,11.982500000,2.246597,1,1392.260810,5.000000,14,0,18,0.000,1
690,5,1392.289,9201,11.998739137,12.001000000,2.260863,1,1392.289472,5.000000,14,0,18,0.245,3
691,5,1392.287,9201,12.018575283,12.021000000,2.424717,1,1392.287244,5.000000,14,0,18,0.000,1
692,5,1392.287,9201,12.037268731,12.039500000,2.231269,1,1392.287046,5.000000,14,0,18,0.000,2
693,5,1392.282,9201,12.056140208,12.058500000,2.359792,1,1392.282219,5.000000,14,0,18,0.001,1
694,5,1392.308,9201,12.076979422,12.079000000,2.020578,1,1392.308409,5.000000,14,0,18,0.000,1
695,5,1392.312,9201,12.097061329,12.099500000,2.438671,1,1392.311794,5.000000,14,0,18,0.000,2
697,5,1377.346,9201,12.115596873,12.121000000,5.403127,0,5764.034345,5.000000,14,0,18,0.000,1
698,5,1377.321,9201,12.135541883,12.138000000,2.458117,1,1377.320761,5.000000,14,0,18,0.000,0
699,5,1377.320,9201,12.157171843,12.159500000,2.328157,1,1377.320116,5.000000,14,0,18,0.000,3
700,5,1377.337,9201,12.178400137,12.180500000,2.099863,1,1377.336962,5.000000,14,0,18,0.000,0
701,5,1377.327,9201,12.199588013,12.202000000,2.411987,1,1377.327209,5.000000,14,0,18,0.001,2
702,5,1399.520,9201,12.219128286,12.224500000,5.371714,0,5764.034345,5.000000,14,0,18,0.001,2
703,5,1399.516,9201,12.238443927,12.240500000,2.056073,1,1399.515743,5.000000,14,0,18,0.001,2
704,5,1399.517,9201,12.257491191,12.260000000,2.508809,1,1399.517108,5.000000,14,0,18,0.000,1
706,5,1399.494,9201,12.280812270,12.283000000,2.187730,1,1399.494322,5.000000,14,0,18,0.000,2
707,5,1399.499,9201,12.299240818,12.304500000,5.259182,0,5764.034345,5.000000,14,0,18,0.000,2
708,5,1399.494,9201,12.320499155,12.323000000,2.500845,1,1399.494401,5.000000,14,0,18,0.000,1
709,5,1399.487,9201,12.340591010,12.343000000,2.408990,1,1399.487493,5.000000,14,0,18,0.245,1
710,5,1399.493,9201,12.361203076,12.363500000,2.296924,1,1399.492622,5.000000,14,0,18,0.000,1
711,5,1399.494,9201,12.380409061,12.382500000,2.090939,1,1399.494163,5.000000,14,0,18,0.245,3
713,5,1399.474,9201,12.398844498,12.401000000,2.155502,1,1399.473788,5.000000,14,0,18,0.245,1
714,5,1399.486,9201,12.419683810,12.422000000,2.316190,1,1399.486323,5.000000,14,0,18,0.001,4
715,5,1399.489,9201,12.442731472,12.445000000,2.268528,1,1399.488991,5.000000,14,0,18,0.000,1
716,5,1399.470,9201,12.461236813,12.463500000,2.263187,1,1399.470500,5.000000,14,0,18,0.491,3
717,5,1399.475,9201,12.479567826,12.482000000,2.432174,1,1399.474897,5.000000,14,0,18,0.000,0
718,5,1399.475,9201,12.498778986,12.501000000,2.221014,1,1399.474897,5.000000,14,0,18,0.000,2
719,5,1399.476,9201,12.519914199,12.525000000,5.085801,0,5764.034345,5.000000,14,0,18,0.002,2
720,5,1399.483,9201,12.540842650,12.543000000,2.157350,1,1399.482720,5.000000,14,0,18,0.245,2
721,5,991.291,9201,12.560873261,12.566000000,5.126739,0,5764.034345,5.000000,14,0,18,0.246,2
722,5,993.138,9201,12.579501863,12.582000000,2.498137,1,993.138078,5.000000,14,0,18,0.000,0
723,5,992.828,9201,12.600294111,12.602500000,2.205889,1,992.828240,5.000000,14,0,18,0.001,1
724,5,992.746,9201,12.620195045,12.628500000,8.304955,0,5764.034345,5.000000,14,0,18,0.001,2
725,5,992.657,9201,12.640137483,12.642500000,2.362517,1,992.657053,5.000000,14,0,18,0.000,1
726,5,989.787,9201,12.660027390,12.662500000,2.472610,1,989.787374,5.000000,14,0,18,0.000,1
727,5,989.672,9201,12.680647850,12.683000000,2.352150,1,989.672310,5.000000,14,0,18,0.000,1
728,5,995.556,9201,12.699879817,12.708000000,8.120183,0,5764.034345,5.000000,14,0,18,0.000,1
729,5,995.629,9201,12.721695006,12.724000000,2.304994,1,995.629048,5.000000,14,0,18,0.000,2
730,5,995.496,9201,12.741156851,12.743500000,2.343149,1,995.496403,5.000000,14,0,18,0.000,2
731,5,992.319,9201,12.763200089,12.765500000,2.299911,1,992.319067,5.000000,14,0,18,0.245,1
732,5,992.182,9201,12.782319907,12.784500000,2.180093,1,992.182315,5.000000,14,0,18,0.245,2
733,5,984.558,9201,12.803192588,12.808500000,5.307412,0,5764.034345,5.000000,14,0,18,0.000,1
734,5,985.046,9201,12.822026373,12.824500000,2.473627,1,985.046362,5.000000,14,0,18,0.000,1
735,5,985.079,9201,12.841148523,12.843500000,2.351477,1,985.079428,5.000000,14,0,18,0.001,2
736,5,980.275,9201,12.861472427,12.863500000,2.027573,1,980.275461,5.000000,14,0,18,0.245,1
737,5,980.536,9201,12.880643005,12.883000000,2.356995,1,980.535998,5.000000,14,0,18,0.001,1
738,5,978.478,9201,12.899838559,12.905000000,5.161441,0,5764.034345,5.000000,14,0,18,0.001,2
739,5,978.317,9201,12.920022423,12.922500000,2.477577,1,978.316757,5.000000,14,0,18,0.000,1
740,5,978.427,9201,12.940382500,12.942500000,2.117500,1,978.427479,5.000000,14,0,18,0.000,0
741,5,973.157,9201,12.960003692,12.962500000,2.496308,1,973.157445,5.000000,14,0,18,0.001,1
742,5,972.863,9201,12.978621816,12.981000000,2.378184,1,972.863289,5.000000,14,0,18,0.000,1
743,5,968.675,9201,12.997149356,12.999500000,2.350644,1,968.675482,5.000000,14,0,18,0.000,1
744,5,968.400,9201,13.016018267,13.021500000,5.481733,0,5764.034345,5.000000,14,0,18,0.000,1
745,5,968.388,9201,13.036652962,13.039000000,2.347038,1,968.388449,5.000000,14,0,18,0.000,1
746,5,964.886,9201,13.054922070,13.057000000,2.077930,1,964.886151,5.000000,14,0,18,0.000,1
749,5,950.913,9201,13.075094469,13.077500000,2.405531,1,950.912553,5.000000,14,0,18,0.000,1
750,5,951.062,9201,13.095486858,13.098000000,2.513142,1,951.062066,5.000000,14,0,18,0.001,1
752,5,946.732,9201,13.114723279,13.120000000,5.276721,0,5764.034345,5.000000,14,0,18,0.000,2
753,5,944.194,9201,13.133277124,13.135500000,2.222876,1,944.194204,5.000000,14,0,18,0.000,2
754,5,943.777,9201,13.154724741,13.157000000,2.275259,1,943.776651,5.000000,14,0,18,0.000,1
755,5,943.533,9201,13.174815763,13.177000000,2.184237,1,943.533294,5.000000,14,0,18,0.245,1
756,5,940.515,9201,13.194156341,13.196500000,2.343659,1,940.514804,5.000000,14,0,18,0.000,2
757,5,940.402,9201,13.215095051,13.220500000,5.404949,0,5764.034345,5.000000,13,0,18,0.000,1
758,5,942.212,9201,13.238550955,13.241000000,2.449045,1,942.212163,5.000000,13,0,18,0.001,2
759,5,941.458,9201,13.257158056,13.259500000,2.341944,1,941.457650,5.000000,13,0,18,0.000,1
760,5,941.722,9201,13.278200043,13.280500000,2.299957,1,941.721605,5.000000,13,0,18,0.000,1
761,5,938.493,9201,13.301362390,13.309500000,8.137610,0,5764.034345,5.000000,13,0,18,0.000,1
762,5,938.139,9201,13.320732227,13.323000000,2.267773,1,938.139045,5.000000,13,0,18,0.001,2
765,5,948.626,9201,13.343395172,13.345500000,2.104828,1,948.626432,5.000000,13,0,18,0.000,2
766,5,947.336,9201,13.363277463,13.365500000,2.222537,1,947.335876,5.000000,13,0,18,0.001,1
767,5,947.364,9201,13.381507554,13.384000000,2.492446,1,947.363611,5.000000,13,0,18,0.278,1
768,5,948.703,9201,13.401315733,13.406500000,5.184267,0,5764.034345,5.000000,13,0,18,0.000,1
769,5,947.978,9201,13.420194163,13.422500000,2.305837,1,947.977666,5.000000,13,0,18,0.000,1
770,5,948.195,9201,13.438507925,13.441000000,2.492075,1,948.194885,5.000000,13,0,18,0.000,0
771,5,946.145,9201,13.459788323,13.465000000,5.211677,0,5764.034345,5.000000,13,0,18,0.000,2
772,5,946.750,9201,13.478238862,13.480500000,2.261138,1,946.750088,5.000000,13,0,18,0.278,1
773,5,954.077,9201,13.496679627,13.499000000,2.320373,1,954.076973,5.000000,13,0,18,0.000,0
774,5,954.174,9201,13.515546841,13.521000000,5.453159,0,5764.034345,5.000000,13,0,18,0.245,2
775,5,954.102,9201,13.534465041,13.536500000,2.034959,1,954.102312,5.000000,13,0,18,0.002,2
776,5,951.765,9201,13.553281189,13.555500000,2.218811,1,951.764622,5.000000,13,0,18,0.000,0
777,5,951.474,9201,13.572342486,13.574500000,2.157514,1,951.474082,5.000000,13,0,18,0.002,2
778,5,911.987,9201,13.590999260,13.593500000,2.500740,1,911.986597,5.000000,13,0,18,0.278,1
779,5,911.861,9201,13.610399568,13.615500000,5.100432,0,5764.034345,5.000000,11,0,18,0.000,1
780,5,911.788,9201,13.632401885,13.634500000,2.098115,1,911.788482,5.000000,11,0,18,0.000,1
781,5,910.298,9201,13.651475474,13.653500000,2.024526,1,910.298469,5.000000,11,0,18,0.000,3
782,5,910.302,9201,13.669716959,13.678000000,8.283041,0,5764.034345,5.000000,11,0,18,0.000,2
784,5,901.304,9201,13.690599349,13.693000000,2.400651,1,901.304269,5.000000,11,0,18,0.246,4
785,5,901.568,9201,13.710900482,13.716000000,5.099518,0,5764.034345,5.000000,11,0,18,0.491,4
786,5,900.035,9201,13.729197251,13.731500000,2.302749,1,900.035269,5.000000,11,0,18,0.000,0
788,5,901.429,9201,13.749008009,13.751500000,2.491991,1,901.429002,5.000000,11,0,18,0.000,2
789,5,901.226,9201,13.768030132,13.770500000,2.469868,1,901.226337,5.000000,11,0,18,0.000,1
790,5,901.224,9201,13.790888561,13.793000000,2.111439,1,901.223859,5.000000,11,0,18,0.000,2
791,5,898.939,9201,13.810608524,13.816000000,5.391476,0,5764.034345,5.000000,14,0,18,0.000,1
792,5,899.008,9201,13.829570260,13.832000000,2.429740,1,899.008407,5.000000,14,0,18,0.000,1
793,5,904.208,9201,13.849264788,13.851500000,2.235212,1,904.207690,5.000000,14,0,18,0.001,2
795,5,903.035,9201,13.872245551,13.874500000,2.254449,1,903.034611,5.000000,14,0,18,0.000,1
796,5,902.937,9201,13.891033512,13.893500000,2.466488,1,902.936983,5.000000,14,0,18,0.002,2
797,5,902.982,9201,13.910871106,13.919000000,8.128894,0,5764.034345,5.000000,14,0,18,0.246,3
798,5,906.561,9201,13.929520783,13.932000000,2.479217,1,906.561029,5.000000,14,0,18,0.000,2
799,5,906.378,9201,13.949453527,13.951500000,2.046473,1,906.377514,5.000000,14,0,18,0.000,0
801,5,905.183,9201,13.967679871,13.970000000,2.320129,1,905.183098,5.000000,14,0,18,0.000,0
802,5,905.088,9201,13.986699873,13.989000000,2.300127,1,905.088481,5.000000,14,0,18,0.245,2
803,5,912.254,9201,14.006358088,14.008500000,2.141912,1,912.254297,5.000000,14,0,18,0.001,2
804,5,912.393,9201,14.028366678,14.030500000,2.133322,1,912.392518,5.000000,14,0,18,0.001,2
806,5,911.654,9201,14.048281027,14.050500000,2.218973,1,911.654240,5.000000,14,0,18,0.238,1
807,5,910.702,9201,14.066662526,14.069000000,2.337474,1,910.702385,5.000000,14,0,18,0.491,2
809,5,909.401,9201,14.085415002,14.087500000,2.084998,1,909.401089,5.000000,14,0,18,0.000,0
811,5,907.352,9201,14.105559751,14.108000000,2.440249,1,907.352049,5.000000,14,0,18,0.001,1
812,5,907.422,9201,14.123832450,14.129000000,5.167550,0,5764.034345,5.000000,14,0,18,0.000,3
813,5,915.625,9201,14.143918227,14.146000000,2.081773,1,915.624837,5.000000,14,0,18,0.000,1
814,5,915.397,9201,14.162682909,14.165000000,2.317091,1,915.396569,5.000000,14,0,18,0.000,2
815,5,915.498,9201,14.182004086,14.184500000,2.495914,1,915.498061,5.000000,14,0,18,0.000,0
816,5,914.766,9201,14.200345773,14.202500000,2.154227,1,914.765574,5.000000,14,0,18,0.001,1
817,5,914.715,9201,14.221135532,14.223500000,2.364468,1,914.714954,5.000000,14,0,18,0.000,2
818,5,900.094,9201,14.240671721,14.243000000,2.328279,1,900.093839,5.000000,14,0,18,0.000,2
819,5,899.648,9201,14.261521669,14.264000000,2.478331,1,899.648027,5.000000,14,0,18,0.000,1
820,5,900.281,9201,14.280139993,14.282500000,2.360007,1,900.281454,5.000000,14,0,18,0.000,1
821,5,900.835,9201,14.300559546,14.303000000,2.440454,1,900.834832,5.000000,14,0,18,0.000,0
822,5,900.468,9201,14.319308193,14.321500000,2.191807,1,900.468185,5.000000,14,0,18,0.000,0
823,5,902.783,9201,14.338558877,14.341000000,2.441123,1,902.783088,5.000000,14,0,18,0.000,0
824,5,902.703,9201,14.357488650,14.360000000,2.511350,1,902.702578,5.000000,14,0,18,0.000,0
825,5,902.728,9201,14.376363036,14.378500000,2.136964,1,902.728128,5.000000,14,0,18,0.000,0
826,5,902.528,9201,14.395782934,14.398000000,2.217066,1,902.527945,5.000000,14,0,18,0.000,0
827,5,902.214,9201,14.414546564,14.417000000,2.453436,1,902.213524,5.000000,14,0,18,0.000,0
828,5,912.480,9201,14.436976802,14.442000000,5.023198,0,5764.034345,5.000000,14,0,18,0.000,0
829,5,912.455,9201,14.456392049,14.458500000,2.107951,1,912.454648,5.000000,14,0,18,0.000,0
830,5,912.507,9201,14.477802373,14.480000000,2.197627,1,912.506890,5.000000,14,0,18,0.000,0
831,5,912.145,9201,14.497277088,14.499500000,2.222912,1,912.144673,5.000000,14,0,18,0.000,0
832,5,913.909,9201,14.517471416,14.519500000,2.028584,1,913.909049,5.000000,14,0,18,0.000,0
833,5,926.353,9201,14.535887014,14.538000000,2.112986,1,926.352853,5.000000,14,0,18,0.000,0
834,5,926.341,9201,14.554134828,14.556500000,2.365172,1,926.340550,5.000000,14,0,18,0.000,0
835,5,926.287,9201,14.572728052,14.575000000,2.271948,1,926.287028,5.000000,14,0,18,0.000,0
836,5,926.244,9201,14.591323432,14.593500000,2.176568,1,926.244471,5.000000,14,0,18,0.000,0
837,5,926.187,9201,14.609873466,14.615000000,5.126534,0,5764.034345,5.000000,14,0,18,0.000,1
838,5,933.247,9201,14.632820403,14.635000000,2.179597,1,933.247254,5.000000,14,0,18,0.000,0
839,5,932.666,9201,14.654205811,14.656500000,2.294189,1,932.666237,5.000000,14,0,18,0.000,0
840,5,932.790,9201,14.672769002,14.675000000,2.230998,1,932.789927,5.000000,14,0,18,0.000,0
841,5,933.196,9201,14.691023070,14.693500000,2.476930,1,933.196342,5.000000,14,0,18,0.000,0
842,5,933.024,9201,14.710098143,14.715500000,5.401857,0,5764.034345,5.000000,14,0,18,0.000,0
843,5,938.052,9201,14.730412290,14.732500000,2.087710,1,938.051634,5.000000,14,0,18,0.000,0
844,5,939.119,9201,14.750633737,14.753000000,2.366263,1,939.119236,5.000000,14,0,18,0.000,0
845,5,939.131,9201,14.768881890,14.771000000,2.118110,1,939.130708,5.000000,14,0,18,0.000,0
846,5,939.683,9201,14.790723514,14.793000000,2.276486,1,939.682540,5.000000,14,0,18,0.000,0
847,5,939.619,9201,14.809346348,14.814500000,5.153652,0,5764.034345,5.000000,14,0,18,0.000,0
848,5,900.264,9201,14.829042575,14.831500000,2.457425,1,900.263778,5.000000,14,0,18,0.000,0
849,5,900.147,9201,14.848645745,14.851000000,2.354255,1,900.147049,5.000000,14,0,18,0.000,0
850,5,900.150,9201,14.867555758,14.870000000,2.444242,1,900.150498,5.000000,14,0,18,0.000,0
851,5,900.998,9201,14.886256969,14.888500000,2.243031,1,900.998014,5.000000,14,0,18,0.000,0
852,5,900.812,9201,14.905315213,14.907500000,2.184787,1,900.812007,5.000000,14,0,18,0.000,0
853,5,896.720,9201,14.924786249,14.927000000,2.213751,1,896.720267,5.000000,14,0,18,0.000,0
854,5,896.718,9201,14.943734814,14.946000000,2.265186,1,896.717637,5.000000,14,0,18,0.000,0
855,5,895.735,9201,14.965554095,14.968000000,2.445905,1,895.735025,5.000000,14,0,18,0.000,0
856,5,897.936,9201,14.984264044,14.986500000,2.235956,1,897.936151,5.000000,14,0,18,0.000,0
857,5,897.629,9201,15.004787734,15.007000000,2.212266,1,897.629376,5.000000,14,0,18,0.000,0
858,5,900.921,9201,15.024143182,15.026500000,2.356818,1,900.920979,5.000000,14,0,18,0.000,0
859,5,900.796,9201,15.043686479,15.046000000,2.313521,1,900.796385,5.000000,14,0,18,0.000,0
860,5,900.893,9201,15.062823895,15.065000000,2.176105,1,900.892918,5.000000,14,0,18,0.000,0
861,5,902.815,9201,15.082507027,15.085000000,2.492973,1,902.814658,5.000000,14,0,18,0.000,0
862,5,902.710,9201,15.102660019,15.108000000,5.339981,0,5764.034345,5.000000,14,0,18,0.000,0
863,5,906.983,9201,15.123797247,15.126000000,2.202753,1,906.983342,5.000000,14,0,18,0.000,1
864,5,906.878,9201,15.142324919,15.144500000,2.175081,1,906.878094,5.000000,14,0,18,0.000,1
866,5,908.886,9201,15.161463442,15.163500000,2.036558,1,908.886448,5.000000,14,0,18,0.001,1
867,5,907.499,9201,15.180487778,15.183000000,2.512222,1,907.499250,5.000000,14,0,18,0.000,1
868,5,909.794,9201,15.201158256,15.206500000,5.341744,0,5764.034345,5.000000,14,0,18,0.000,1
869,5,909.787,9201,15.221594849,15.224000000,2.405151,1,909.786946,5.000000,14,0,18,0.000,0
870,5,909.842,9201,15.240556039,15.243000000,2.443961,1,909.842398,5.000000,14,0,18,0.001,1
871,5,910.529,9201,15.259472449,15.261500000,2.027551,1,910.528657,5.000000,14,0,18,0.000,1
872,5,910.496,9201,15.279689929,15.282000000,2.310071,1,910.495524,5.000000,14,0,18,0.000,1
873,5,918.742,9201,15.300293236,15.305500000,5.206764,0,5764.034345,5.000000,14,0,18,0.000,0
874,5,918.723,9201,15.320281841,15.322500000,2.218159,1,918.722988,5.000000,14,0,18,0.000,1
875,5,918.706,9201,15.338987508,15.341500000,2.512492,1,918.706082,5.000000,14,0,18,0.000,1
876,5,920.470,9201,15.359906349,15.362000000,2.093651,1,920.470082,5.000000,14,0,18,0.000,0
878,5,922.682,9201,15.380265320,15.382500000,2.234680,1,922.681530,5.000000,14,0,18,0.000,0
880,5,922.558,9201,15.401796690,15.407000000,5.203310,0,5764.034345,5.000000,14,0,18,0.000,0
