frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
590,5,1439.490,9201,7.463921779,7.466000000,2.078221,1,1439.489699,5.000000,14,0,18,0.000,1
591,5,1439.522,9201,7.478640674,7.481000000,2.359326,1,1439.521993,5.000000,14,0,18,0.001,2
592,5,1419.804,9201,7.492617870,7.495000000,2.382130,1,1419.803818,5.000000,14,0,18,0.245,1
593,5,1419.738,9201,7.507931667,7.510000000,2.068333,1,1419.738287,5.000000,14,0,18,0.246,3
594,5,1416.004,9201,7.523731546,7.526000000,2.268454,1,1416.004239,5.000000,14,0,18,0.001,2
595,5,1415.719,9201,7.539570366,7.542000000,2.429634,1,1415.719275,5.000000,14,0,18,0.341,1
596,5,1415.755,9201,7.552802790,7.555000000,2.197210,1,1415.755102,5.000000,14,0,18,0.000,1
597,5,1428.729,9201,7.567063557,7.569500000,2.436443,1,1428.729252,5.000000,14,0,18,0.000,1
600,5,1420.948,9201,7.579876506,7.582000000,2.123494,1,1420.947621,5.000000,14,0,18,0.000,2
601,5,1421.535,9201,7.596140321,7.598500000,2.359679,1,1421.535129,5.000000,14,0,18,0.000,1
602,5,1419.613,9201,7.609426015,7.611500000,2.073985,1,1419.612631,5.000000,14,0,18,0.001,3
603,5,1419.913,9201,7.622819475,7.628000000,5.180525,0,5764.034345,5.000000,14,0,18,0.246,2
604,5,1416.339,9201,7.636761022,7.639000000,2.238978,1,1416.338959,5.000000,14,0,18,0.000,0
605,5,1416.659,9201,7.651714853,7.654000000,2.285147,1,1416.658507,5.000000,14,0,18,0.000,1
606,5,1416.633,9201,7.664498067,7.667000000,2.501933,1,1416.633412,5.000000,14,0,18,0.245,1
607,5,1420.187,9201,7.680765822,7.683000000,2.234178,1,1420.187041,5.000000,14,0,18,0.000,2
608,5,1420.154,9201,7.694119251,7.696500000,2.380749,1,1420.154016,5.000000,14,0,18,0.000,0
609,5,1421.449,9201,7.709600290,7.715000000,5.399710,0,5764.034345,5.000000,13,0,18,0.000,1
610,5,1421.243,9201,7.723149848,7.725500000,2.350152,1,1421.243140,5.000000,13,0,18,0.000,1
612,5,1411.890,9201,7.737207678,7.739500000,2.292322,1,1411.890090,5.000000,13,0,18,0.278,1
613,5,1411.879,9201,7.751633547,7.754000000,2.366453,1,1411.878608,5.000000,13,0,18,0.000,0
614,5,1408.327,9201,7.767792806,7.773000000,5.207194,0,5764.034345,5.000000,13,0,18,0.524,3
615,5,1408.554,9201,7.780909607,7.783000000,2.090393,1,1408.554315,5.000000,13,0,18,0.001,1
616,5,1408.363,9201,7.795631081,7.798000000,2.368919,1,1408.363119,5.000000,13,0,18,0.000,3
617,5,1428.171,9201,7.808432611,7.813500000,5.067389,0,5764.034345,5.000000,14,0,18,0.308,2
618,5,1428.545,9201,7.822586189,7.825000000,2.413811,1,1428.544528,5.000000,14,0,18,0.245,1
619,5,1425.492,9201,7.836401502,7.838500000,2.098498,1,1425.492439,5.000000,14,0,18,0.000,1
620,5,1425.305,9201,7.851765176,7.854000000,2.234824,1,1425.305466,5.000000,14,0,18,0.001,3
621,5,1425.463,9201,7.867488868,7.870000000,2.511132,1,1425.463373,5.000000,14,0,18,0.000,3
623,5,1407.118,9201,7.880201692,7.882500000,2.298308,1,1407.118353,5.000000,14,0,18,0.246,2
625,5,1402.990,9201,7.895365246,7.897500000,2.134754,1,1402.989749,5.000000,14,0,18,0.001,2
627,5,1400.367,9201,7.908964560,7.914000000,5.035440,0,5764.034345,5.000000,14,0,18,0.246,4
628,5,1400.672,9201,7.922883028,7.925000000,2.116972,1,1400.671650,5.000000,14,0,18,0.245,2
629,5,1407.959,9201,7.937987165,7.940500000,2.512835,1,1407.958781,5.000000,14,0,18,0.001,1
630,5,1407.892,9201,7.952949279,7.955000000,2.050721,1,1407.891634,5.000000,14,0,18,0.239,3
631,5,1407.862,9201,7.966420318,7.968500000,2.079682,1,1407.862039,5.000000,14,0,18,0.000,3
632,5,1409.856,9201,7.979154581,7.981500000,2.345419,1,1409.855902,5.000000,14,0,18,0.001,1
633,5,1409.798,9201,7.992707425,7.995000000,2.292575,1,1409.797793,5.000000,14,0,18,0.000,1
634,5,1409.910,9201,8.007696567,8.016000000,8.303433,0,5764.034345,5.000000,14,0,18,0.000,3
635,5,1409.713,9201,8.021715558,8.024000000,2.284442,1,1409.713194,5.000000,14,0,18,0.001,1
636,5,1409.684,9201,8.035988174,8.038500000,2.511826,1,1409.684394,5.000000,14,0,18,0.001,1
637,5,1406.270,9201,8.049409100,8.051500000,2.090900,1,1406.269794,5.000000,14,0,18,0.001,2
638,5,1406.449,9201,8.063519754,8.066000000,2.480246,1,1406.449349,5.000000,14,0,18,0.000,1
639,5,1405.851,9201,8.077574423,8.080000000,2.425577,1,1405.850696,5.000000,14,0,18,0.000,1
640,5,1406.014,9201,8.092676544,8.095000000,2.323456,1,1406.013693,5.000000,14,0,18,0.000,1
641,5,1405.712,9201,8.105495743,8.111000000,5.504257,0,5764.034345,5.000000,14,0,18,0.245,2
642,5,1408.684,9201,8.118673918,8.121000000,2.326082,1,1408.683791,5.000000,14,0,18,0.245,2
643,5,1408.714,9201,8.134365475,8.136500000,2.134525,1,1408.714490,5.000000,14,0,18,0.001,2
644,5,1408.064,9201,8.148637744,8.151000000,2.362256,1,1408.063574,5.000000,14,0,18,0.000,2
645,5,1407.723,9201,8.161412295,8.163500000,2.087705,1,1407.722559,5.000000,14,0,18,0.000,3
646,5,1407.714,9201,8.174867553,8.177000000,2.132447,1,1407.713610,5.000000,14,0,18,0.000,2
647,5,1403.700,9201,8.190665813,8.193000000,2.334187,1,1403.699937,5.000000,14,0,18,0.000,0
648,5,1403.791,9201,8.203561913,8.209000000,5.438087,0,5764.034345,5.000000,14,0,18,0.001,1
649,5,1401.894,9201,8.217261671,8.219500000,2.238329,1,1401.894082,5.000000,14,0,18,0.001,3
650,5,1401.713,9201,8.229931069,8.238000000,8.068931,0,5764.034345,5.000000,14,0,18,0.001,2
651,5,1401.791,9201,8.244795680,8.247000000,2.204320,1,1401.790512,5.000000,14,0,18,0.245,2
652,5,1400.864,9201,8.258021983,8.269500000,11.478017,0,5764.034345,5.000000,14,0,18,0.245,1
653,5,1400.676,9201,8.271635570,8.274000000,2.364430,1,1400.675742,5.000000,14,0,18,0.000,2
656,5,1400.880,9201,8.286108666,8.288500000,2.391334,1,1400.879617,5.000000,14,0,18,0.279,3
657,5,1392.228,9201,8.301782576,8.304000000,2.217424,1,1392.227778,5.000000,14,0,18,0.000,2
658,5,1392.071,9201,8.317593037,8.323000000,5.406963,0,5764.034345,5.000000,13,0,18,0.000,3
659,5,1392.088,9201,8.331253383,8.333500000,2.246617,1,1392.088200,5.000000,13,0,18,0.278,1
660,5,1392.068,9201,8.346358246,8.348500000,2.141754,1,1392.068304,5.000000,13,0,18,0.001,1
661,5,1392.068,9201,8.359062584,8.361500000,2.437416,1,1392.068061,5.000000,13,0,18,0.000,1
662,5,1392.091,9201,8.372517328,8.375000000,2.482672,1,1392.090643,5.000000,13,0,18,0.000,0
663,5,1392.090,9201,8.386223402,8.388500000,2.276598,1,1392.090188,5.000000,13,0,18,0.245,2
664,5,1392.128,9201,8.399279497,8.404500000,5.220503,0,5764.034345,5.000000,14,0,18,0.473,2
665,5,1392.087,9201,8.413935200,8.416000000,2.064800,1,1392.086811,5.000000,14,0,18,0.245,2
666,5,1392.090,9201,8.428760730,8.431000000,2.239270,1,1392.089968,5.000000,14,0,18,0.001,1
667,5,1392.085,9201,8.441429350,8.443500000,2.070650,1,1392.084645,5.000000,14,0,18,0.000,1
668,5,1392.073,9201,8.457443455,8.459500000,2.056545,1,1392.073388,5.000000,14,0,18,0.246,2
669,5,1392.071,9201,8.472246229,8.474500000,2.253771,1,1392.071303,5.000000,14,0,18,0.001,1
670,5,1392.200,9201,8.489510639,8.492000000,2.489361,1,1392.199996,5.000000,14,0,18,0.000,0
671,5,1392.252,9201,8.504492088,8.510000000,5.507912,0,5764.034345,5.000000,13,0,18,0.278,2
672,5,1377.125,9201,8.518674741,8.521000000,2.325259,1,1377.124544,5.000000,13,0,18,0.000,2
673,5,1377.131,9201,8.531799289,8.534000000,2.200711,1,1377.130532,5.000000,13,0,18,0.000,0
674,5,1377.127,9201,8.546162098,8.548500000,2.337902,1,1377.126693,5.000000,13,0,18,0.001,2
675,5,1377.126,9201,8.561682407,8.564000000,2.317593,1,1377.126233,5.000000,13,0,18,0.000,1
677,5,1377.133,9201,8.574566945,8.577000000,2.433055,1,1377.133302,5.000000,13,0,18,0.000,0
678,5,1377.137,9201,8.588232410,8.590500000,2.267590,1,1377.136828,5.000000,13,0,18,0.000,1
679,5,1377.146,9201,8.603984669,8.609500000,5.515331,0,5764.034345,5.000000,14,0,18,0.001,2
680,5,1377.146,9201,8.618511599,8.621000000,2.488401,1,1377.146499,5.000000,14,0,18,0.000,2
682,5,1392.311,9201,8.631866246,8.634000000,2.133754,1,1392.310941,5.000000,14,0,18,0.000,1
684,5,1392.274,9201,8.646860764,8.649000000,2.139236,1,1392.274400,5.000000,14,0,18,0.000,1
685,5,1392.267,9201,8.660257217,8.662500000,2.242783,1,1392.267482,5.000000,14,0,18,0.245,1
686,5,1392.270,9201,8.676325973,8.678500000,2.174027,1,1392.269968,5.000000,14,0,18,0.245,1
687,5,1392.254,9201,8.689951582,8.692000000,2.048418,1,1392.254038,5.000000,14,0,18,0.000,0
688,5,1392.256,9201,8.708402600,8.713500000,5.097400,0,5764.034345,5.000000,13,0,18,0.278,3
689,5,1392.261,9201,8.722400685,8.724500000,2.099315,1,1392.260810,5.000000,13,0,18,0.000,3
690,5,1392.289,9201,8.736244887,8.738500000,2.255113,1,1392.289472,5.000000,13,0,18,0.278,2
691,5,1392.287,9201,8.753176634,8.755500000,2.323366,1,1392.287244,5.000000,13,0,18,0.001,3
692,5,1392.287,9201,8.766038836,8.768500000,2.461164,1,1392.287046,5.000000,13,0,18,0.000,1
693,5,1392.282,9201,8.779979263,8.785000000,5.020737,0,5764.034345,5.000000,13,0,18,0.000,3
694,5,1392.308,9201,8.793732226,8.796000000,2.267774,1,1392.308409,5.000000,13,0,18,0.000,1
695,5,1392.312,9201,8.806478871,8.808500000,2.021129,1,1392.311794,5.000000,14,0,18,0.245,1
697,5,1377.346,9201,8.823343969,8.828500000,5.156031,0,5764.034345,5.000000,14,0,18,0.000,3
698,5,1377.321,9201,8.836017621,8.838500000,2.482379,1,1377.320761,5.000000,14,0,18,0.245,1
699,5,1377.320,9201,8.849583393,8.852000000,2.416607,1,1377.320116,5.000000,14,0,18,0.000,0
700,5,1377.337,9201,8.863096526,8.865500000,2.403474,1,1377.336962,5.000000,14,0,18,0.000,1
701,5,1377.327,9201,8.876449925,8.878500000,2.050075,1,1377.327209,5.000000,14,0,18,0.000,1
702,5,1399.520,9201,8.891071427,8.893500000,2.428573,1,1399.519801,5.000000,14,0,18,0.000,0
703,5,1399.516,9201,8.905503061,8.908000000,2.496939,1,1399.515743,5.000000,14,0,18,0.000,0
704,5,1399.517,9201,8.918881408,8.924000000,5.118592,0,5764.034345,5.000000,14,0,18,0.000,2
706,5,1399.494,9201,8.936651113,8.939000000,2.348887,1,1399.494322,5.000000,14,0,18,0.001,2
707,5,1399.499,9201,8.950861352,8.953000000,2.138648,1,1399.498806,5.000000,14,0,18,0.000,0
708,5,1399.494,9201,8.966228331,8.968500000,2.271669,1,1399.494401,5.000000,14,0,18,0.000,0
709,5,1399.487,9201,8.980532924,8.983000000,2.467076,1,1399.487493,5.000000,14,0,18,0.000,2
710,5,1399.493,9201,8.994662800,8.997000000,2.337200,1,1399.492622,5.000000,14,0,18,0.238,2
711,5,1399.494,9201,9.009384798,9.014500000,5.115202,0,5764.034345,5.000000,14,0,18,0.000,1
713,5,1399.474,9201,9.022675633,9.025000000,2.324367,1,1399.473788,5.000000,14,0,18,0.001,1
714,5,1399.486,9201,9.038417542,9.040500000,2.082458,1,1399.486323,5.000000,14,0,18,0.245,2
715,5,1399.489,9201,9.051177085,9.053500000,2.322915,1,1399.488991,5.000000,14,0,18,0.001,1
716,5,1399.470,9201,9.067144336,9.069500000,2.355664,1,1399.470500,5.000000,14,0,18,0.000,0
717,5,1399.475,9201,9.080538183,9.083000000,2.461817,1,1399.474897,5.000000,14,0,18,0.000,0
718,5,1399.475,9201,9.094638203,9.097000000,2.361797,1,1399.474897,5.000000,14,0,18,0.245,2
719,5,1399.476,9201,9.111917205,9.117000000,5.082795,0,5764.034345,5.000000,14,0,18,0.246,4
720,5,1399.483,9201,9.126135230,9.128500000,2.364770,1,1399.482720,5.000000,14,0,18,0.000,0
721,5,991.291,9201,9.138844490,9.141000000,2.155510,1,991.290787,5.000000,14,0,18,0.000,1
722,5,993.138,9201,9.152503206,9.155000000,2.496794,1,993.138078,5.000000,14,0,18,0.000,1
723,5,992.828,9201,9.165359465,9.167500000,2.140535,1,992.828240,5.000000,14,0,18,0.001,1
724,5,992.746,9201,9.182378061,9.184500000,2.121939,1,992.745750,5.000000,14,0,18,0.000,1
725,5,992.657,9201,9.197505422,9.200000000,2.494578,1,992.657053,5.000000,14,0,18,0.000,2
726,5,989.787,9201,9.212353520,9.214500000,2.146480,1,989.787374,5.000000,14,0,18,0.003,3
727,5,989.672,9201,9.225979525,9.231000000,5.020475,0,5764.034345,5.000000,14,0,18,0.000,2
728,5,995.556,9201,9.239342788,9.241500000,2.157212,1,995.555795,5.000000,14,0,18,0.245,1
729,5,995.629,9201,9.252692835,9.255000000,2.307165,1,995.629048,5.000000,14,0,18,0.839,3
730,5,995.496,9201,9.267018728,9.269500000,2.481272,1,995.496403,5.000000,14,0,18,0.000,1
731,5,992.319,9201,9.282597990,9.285000000,2.402010,1,992.319067,5.000000,14,0,18,0.000,0
732,5,992.182,9201,9.297082322,9.302500000,5.417678,0,5764.034345,5.000000,14,0,18,0.000,1
733,5,984.558,9201,9.311033993,9.316500000,5.466007,0,5764.034345,5.000000,14,0,18,0.003,3
734,5,985.046,9201,9.326430568,9.328500000,2.069432,1,985.046362,5.000000,14,0,18,0.278,1
735,5,985.079,9201,9.339460377,9.341500000,2.039623,1,985.079428,5.000000,14,0,18,0.278,1
736,5,980.275,9201,9.354633449,9.357000000,2.366551,1,980.275461,5.000000,14,0,18,0.001,1
737,5,980.536,9201,9.368021607,9.370500000,2.478393,1,980.535998,5.000000,14,0,18,0.001,2
738,5,978.478,9201,9.382880098,9.385000000,2.119902,1,978.478064,5.000000,14,0,18,0.000,1
739,5,978.317,9201,9.396670420,9.399000000,2.329580,1,978.316757,5.000000,14,0,18,0.000,2
740,5,978.427,9201,9.409929232,9.415000000,5.070768,0,5764.034345,5.000000,14,0,18,0.451,3
741,5,973.157,9201,9.423011655,9.425500000,2.488345,1,973.157445,5.000000,14,0,18,0.000,1
742,5,972.863,9201,9.435992160,9.438500000,2.507840,1,972.863289,5.000000,14,0,18,0.245,1
743,5,968.675,9201,9.450818682,9.453000000,2.181318,1,968.675482,5.000000,14,0,18,0.451,3
744,5,968.400,9201,9.465608791,9.468000000,2.391209,1,968.400132,5.000000,14,0,18,0.239,2
745,5,968.388,9201,9.479381363,9.481500000,2.118637,1,968.388449,5.000000,14,0,18,0.245,1
746,5,964.886,9201,9.493089979,9.495500000,2.410021,1,964.886151,5.000000,14,0,18,0.238,1
749,5,950.913,9201,9.505872424,9.511000000,5.127576,0,5764.034345,5.000000,14,0,18,0.697,4
750,5,951.062,9201,9.522503239,9.525000000,2.496761,1,951.062066,5.000000,14,0,18,0.000,1
752,5,946.732,9201,9.539328853,9.541500000,2.171147,1,946.731650,5.000000,14,0,18,0.000,0
753,5,944.194,9201,9.552673084,9.555000000,2.326916,1,944.194204,5.000000,14,0,18,0.000,0
754,5,943.777,9201,9.565882389,9.568000000,2.117611,1,943.776651,5.000000,14,0,18,0.000,2
755,5,943.533,9201,9.578578534,9.581000000,2.421466,1,943.533294,5.000000,14,0,18,0.000,1
756,5,940.515,9201,9.592449164,9.594500000,2.050836,1,940.514804,5.000000,14,0,18,0.000,1
757,5,940.402,9201,9.609542876,9.615000000,5.457124,0,5764.034345,5.000000,11,0,18,0.000,1
758,5,942.212,9201,9.622551293,9.625000000,2.448707,1,942.212163,5.000000,11,0,18,0.000,1
759,5,941.458,9201,9.636877030,9.639000000,2.122970,1,941.457650,5.000000,11,0,18,0.000,0
760,5,941.722,9201,9.652353225,9.654500000,2.146775,1,941.721605,5.000000,11,0,18,0.000,0
761,5,938.493,9201,9.666274759,9.668500000,2.225241,1,938.492816,5.000000,11,0,18,0.000,1
762,5,938.139,9201,9.681654311,9.684000000,2.345689,1,938.139045,5.000000,11,0,18,0.245,3
765,5,948.626,9201,9.696060372,9.698500000,2.439628,1,948.626432,5.000000,11,0,18,0.341,1
766,5,947.336,9201,9.710250251,9.715500000,5.249749,0,5764.034345,5.000000,12,0,18,0.000,1
767,5,947.364,9201,9.724115014,9.726500000,2.384986,1,947.363611,5.000000,12,0,18,0.001,3
768,5,948.703,9201,9.738620566,9.741000000,2.379434,1,948.703444,5.000000,12,0,18,0.308,1
769,5,947.978,9201,9.752166306,9.754500000,2.333694,1,947.977666,5.000000,12,0,18,0.000,1
770,5,948.195,9201,9.766861131,9.769000000,2.138869,1,948.194885,5.000000,12,0,18,0.000,1
771,5,946.145,9201,9.781557441,9.784000000,2.442559,1,946.145438,5.000000,12,0,18,0.001,2
772,5,946.750,9201,9.794237716,9.796500000,2.262284,1,946.750088,5.000000,12,0,18,0.000,0
773,5,954.077,9201,9.807393694,9.812500000,5.106306,0,5764.034345,5.000000,14,0,18,0.000,1
774,5,954.174,9201,9.821542361,9.824000000,2.457639,1,954.174329,5.000000,14,0,18,0.000,2
775,5,954.102,9201,9.835302224,9.840500000,5.197776,0,5764.034345,5.000000,14,0,18,0.000,2
776,5,951.765,9201,9.848128112,9.850500000,2.371888,1,951.764622,5.000000,14,0,18,0.000,2
777,5,951.474,9201,9.861362213,9.863500000,2.137787,1,951.474082,5.000000,14,0,18,0.245,3
778,5,911.987,9201,9.875851070,9.878000000,2.148930,1,911.986597,5.000000,14,0,18,0.001,2
779,5,911.861,9201,9.890660382,9.893000000,2.339618,1,911.860732,5.000000,14,0,18,0.000,1
780,5,911.788,9201,9.904468980,9.912500000,8.031020,0,5764.034345,5.000000,14,0,18,0.000,1
781,5,910.298,9201,9.920862459,9.926000000,5.137541,0,5764.034345,5.000000,14,0,18,0.000,3
782,5,910.302,9201,9.934590878,9.937000000,2.409122,1,910.301862,5.000000,14,0,18,0.000,1
784,5,901.304,9201,9.949637948,9.952000000,2.362052,1,901.304269,5.000000,14,0,18,0.000,1
785,5,901.568,9201,9.964257117,9.966500000,2.242883,1,901.567787,5.000000,14,0,18,0.001,1
786,5,900.035,9201,9.977464050,9.979500000,2.035950,1,900.035269,5.000000,14,0,18,0.309,2
788,5,901.429,9201,9.990539112,9.993000000,2.460888,1,901.429002,5.000000,14,0,18,0.484,2
789,5,901.226,9201,10.004922813,10.013000000,8.077187,0,5764.034345,5.000000,14,0,18,0.000,2
790,5,901.224,9201,10.018758152,10.021000000,2.241848,1,901.223859,5.000000,14,0,18,0.001,3
791,5,898.939,9201,10.032263629,10.034500000,2.236371,1,898.939112,5.000000,14,0,18,0.001,1
792,5,899.008,9201,10.047015595,10.049500000,2.484405,1,899.008407,5.000000,14,0,18,0.000,2
793,5,904.208,9201,10.060095896,10.062500000,2.404104,1,904.207690,5.000000,14,0,18,0.238,2
795,5,903.035,9201,10.074590166,10.077000000,2.409834,1,903.034611,5.000000,14,0,18,0.000,3
796,5,902.937,9201,10.089016279,10.091500000,2.483721,1,902.936983,5.000000,14,0,18,0.001,2
797,5,902.982,9201,10.102907913,10.111000000,8.092087,0,5764.034345,5.000000,14,0,18,0.000,1
798,5,906.561,9201,10.115615634,10.118000000,2.384366,1,906.561029,5.000000,14,0,18,0.278,2
799,5,906.378,9201,10.132803524,10.135000000,2.196476,1,906.377514,5.000000,14,0,18,0.000,1
801,5,905.183,9201,10.145773845,10.148000000,2.226155,1,905.183098,5.000000,14,0,18,0.245,1
802,5,905.088,9201,10.159266950,10.161500000,2.233050,1,905.088481,5.000000,14,0,18,0.000,2
803,5,912.254,9201,10.172338679,10.174500000,2.161321,1,912.254297,5.000000,14,0,18,0.000,2
804,5,912.393,9201,10.187727961,10.190000000,2.272039,1,912.392518,5.000000,14,0,18,0.000,1
806,5,911.654,9201,10.202602152,10.208000000,5.397848,0,5764.034345,5.000000,14,0,18,0.000,2
807,5,910.702,9201,10.215529880,10.218000000,2.470120,1,910.702385,5.000000,14,0,18,0.245,2
809,5,909.401,9201,10.229095108,10.231500000,2.404892,1,909.401089,5.000000,14,0,18,0.000,1
811,5,907.352,9201,10.245393232,10.247500000,2.106768,1,907.352049,5.000000,14,0,18,0.245,1
812,5,907.422,9201,10.258226653,10.260500000,2.273347,1,907.421608,5.000000,14,0,18,0.001,1
813,5,915.625,9201,10.272693560,10.275000000,2.306440,1,915.624837,5.000000,14,0,18,0.000,1
814,5,915.397,9201,10.288992730,10.291500000,2.507270,1,915.396569,5.000000,14,0,18,0.000,2
815,5,915.498,9201,10.302148936,10.310500000,8.351064,0,5764.034345,5.000000,14,0,18,0.245,3
816,5,914.766,9201,10.316937188,10.319000000,2.062812,1,914.765574,5.000000,14,0,18,0.000,1
817,5,914.715,9201,10.331348741,10.333500000,2.151259,1,914.714954,5.000000,14,0,18,0.001,1
818,5,900.094,9201,10.344835743,10.350000000,5.164257,0,5764.034345,5.000000,14,0,18,0.000,1
819,5,899.648,9201,10.358770180,10.361000000,2.229820,1,899.648027,5.000000,14,0,18,0.000,2
820,5,900.281,9201,10.372160870,10.374500000,2.339130,1,900.281454,5.000000,14,0,18,0.000,1
821,5,900.835,9201,10.388135365,10.390500000,2.364635,1,900.834832,5.000000,14,0,18,0.000,0
822,5,900.468,9201,10.401622825,10.407000000,5.377175,0,5764.034345,5.000000,14,0,18,0.002,3
823,5,902.783,9201,10.418110678,10.420500000,2.389322,1,902.783088,5.000000,14,0,18,0.002,3
824,5,902.703,9201,10.432379904,10.434500000,2.120096,1,902.702578,5.000000,14,0,18,0.000,1
825,5,902.728,9201,10.448124179,10.450500000,2.375821,1,902.728128,5.000000,14,0,18,0.001,2
826,5,902.528,9201,10.461649770,10.464000000,2.350230,1,902.527945,5.000000,14,0,18,0.001,3
827,5,902.214,9201,10.476119689,10.478500000,2.380311,1,902.213524,5.000000,14,0,18,0.000,2
828,5,912.480,9201,10.489000758,10.491500000,2.499242,1,912.479972,5.000000,14,0,18,0.000,2
829,5,912.455,9201,10.504844293,10.510000000,5.155707,0,5764.034345,5.000000,14,0,18,0.000,3
830,5,912.507,9201,10.518580265,10.521000000,2.419735,1,912.506890,5.000000,14,0,18,0.002,2
831,5,912.145,9201,10.531977981,10.534000000,2.022019,1,912.144673,5.000000,14,0,18,0.000,2
832,5,913.909,9201,10.547131863,10.549500000,2.368137,1,913.909049,5.000000,14,0,18,0.000,1
833,5,926.353,9201,10.560498836,10.566000000,5.501164,0,5764.034345,5.000000,14,0,18,0.246,3
834,5,926.341,9201,10.575324478,10.577500000,2.175522,1,926.340550,5.000000,14,0,18,0.001,1
835,5,926.287,9201,10.590060073,10.592500000,2.439927,1,926.287028,5.000000,14,0,18,0.000,0
836,5,926.244,9201,10.603018172,10.611500000,8.481828,0,5764.034345,5.000000,14,0,18,0.000,1
837,5,926.187,9201,10.619766751,10.622000000,2.233249,1,926.186612,5.000000,14,0,18,0.002,2
838,5,933.247,9201,10.632830889,10.635000000,2.169111,1,933.247254,5.000000,14,0,18,0.000,0
839,5,932.666,9201,10.647703944,10.650000000,2.296056,1,932.666237,5.000000,14,0,18,0.000,0
840,5,932.790,9201,10.660950211,10.663000000,2.049789,1,932.789927,5.000000,14,0,18,0.000,0
841,5,933.196,9201,10.679123733,10.681500000,2.376267,1,933.196342,5.000000,14,0,18,0.001,1
842,5,933.024,9201,10.691972783,10.694000000,2.027217,1,933.023833,5.000000,14,0,18,0.000,0
843,5,938.052,9201,10.704704691,10.710000000,5.295309,0,5764.034345,5.000000,14,0,18,0.001,1
844,5,939.119,9201,10.719406692,10.721500000,2.093308,1,939.119236,5.000000,14,0,18,0.002,2
845,5,939.131,9201,10.732885376,10.735000000,2.114624,1,939.130708,5.000000,14,0,18,0.000,0
846,5,939.683,9201,10.745816578,10.748000000,2.183422,1,939.682540,5.000000,14,0,18,0.000,0
847,5,939.619,9201,10.758506316,10.761000000,2.493684,1,939.618854,5.000000,14,0,18,0.000,1
848,5,900.264,9201,10.774795799,10.777000000,2.204201,1,900.263778,5.000000,14,0,18,0.001,1
849,5,900.147,9201,10.790328386,10.792500000,2.171614,1,900.147049,5.000000,14,0,18,0.000,0
850,5,900.150,9201,10.803769183,10.809000000,5.230817,0,5764.034345,5.000000,14,0,18,0.000,2
851,5,900.998,9201,10.818297682,10.820500000,2.202318,1,900.998014,5.000000,14,0,18,0.000,2
852,5,900.812,9201,10.831267373,10.833500000,2.232627,1,900.812007,5.000000,14,0,18,0.000,2
853,5,896.720,9201,10.845863060,10.848000000,2.136940,1,896.720267,5.000000,14,0,18,0.001,1
854,5,896.718,9201,10.860069242,10.862500000,2.430758,1,896.717637,5.000000,14,0,18,0.000,2
855,5,895.735,9201,10.873564625,10.876000000,2.435375,1,895.735025,5.000000,14,0,18,0.000,2
856,5,897.936,9201,10.887818281,10.890000000,2.181719,1,897.936151,5.000000,14,0,18,0.000,0
857,5,897.629,9201,10.903540357,10.906000000,2.459643,1,897.629376,5.000000,14,0,18,0.000,0
858,5,900.921,9201,10.916926971,10.919000000,2.073029,1,900.920979,5.000000,14,0,18,0.000,1
859,5,900.796,9201,10.931460356,10.933500000,2.039644,1,900.796385,5.000000,14,0,18,0.000,1
860,5,900.893,9201,10.947107318,10.949500000,2.392682,1,900.892918,5.000000,14,0,18,0.245,1
861,5,902.815,9201,10.960977159,10.963000000,2.022841,1,902.814658,5.000000,14,0,18,0.245,1
862,5,902.710,9201,10.973698839,10.976000000,2.301161,1,902.710209,5.000000,14,0,18,0.001,2
863,5,906.983,9201,10.988210815,10.990500000,2.289185,1,906.983342,5.000000,14,0,18,0.000,1
864,5,906.878,9201,11.001418845,11.003500000,2.081155,1,906.878094,5.000000,14,0,18,0.245,1
866,5,908.886,9201,11.015477869,11.020500000,5.022131,0,5764.034345,5.000000,14,0,18,0.245,4
867,5,907.499,9201,11.029557491,11.032000000,2.442509,1,907.499250,5.000000,14,0,18,0.245,1
868,5,909.794,9201,11.043988872,11.046500000,2.511128,1,909.793796,5.000000,14,0,18,0.245,1
869,5,909.787,9201,11.059320729,11.061500000,2.179271,1,909.786946,5.000000,14,0,18,0.245,1
870,5,909.842,9201,11.072064133,11.074500000,2.435867,1,909.842398,5.000000,14,0,18,0.245,3
871,5,910.529,9201,11.088539596,11.091000000,2.460404,1,910.528657,5.000000,14,0,18,0.000,1
872,5,910.496,9201,11.102963603,11.108000000,5.036397,0,5764.034345,5.000000,14,0,18,0.001,2
873,5,918.742,9201,11.119797306,11.122000000,2.202694,1,918.742481,5.000000,14,0,18,0.245,1
874,5,918.723,9201,11.135656468,11.138000000,2.343532,1,918.722988,5.000000,14,0,18,0.000,1
875,5,918.706,9201,11.150534603,11.153000000,2.465397,1,918.706082,5.000000,14,0,18,0.245,2
876,5,920.470,9201,11.163591625,11.166000000,2.408375,1,920.470082,5.000000,14,0,18,0.000,1
878,5,922.682,9201,11.176368820,11.178500000,2.131180,1,922.681530,5.000000,14,0,18,0.246,2
880,5,922.558,9201,11.189535331,11.192000000,2.464669,1,922.557931,5.000000,14,0,18,0.000,1
