frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
590,5,1439.490,9201,7.416145483,7.418500000,2.354517,1,1439.489699,5.000000,14,0,18,0.001,2
591,5,1439.522,9201,7.430441021,7.432500000,2.058979,1,1439.521993,5.000000,14,0,18,0.000,0
592,5,1419.804,9201,7.445586780,7.448000000,2.413220,1,1419.803818,5.000000,14,0,18,0.000,0
593,5,1419.738,9201,7.459732802,7.462000000,2.267198,1,1419.738287,5.000000,14,0,18,0.001,1
594,5,1416.004,9201,7.475328928,7.477500000,2.171072,1,1416.004239,5.000000,14,0,18,0.000,0
595,5,1415.719,9201,7.490407259,7.492500000,2.092741,1,1415.719275,5.000000,14,0,18,0.001,1
596,5,1415.755,9201,7.503449939,7.508500000,5.050061,0,5764.034345,5.000000,14,0,18,0.246,3
597,5,1428.729,9201,7.516952981,7.519000000,2.047019,1,1428.729252,5.000000,14,0,18,0.000,1
600,5,1420.948,9201,7.533883555,7.536000000,2.116445,1,1420.947621,5.000000,14,0,18,0.245,1
601,5,1421.535,9201,7.548018215,7.550500000,2.481785,1,1421.535129,5.000000,14,0,18,0.001,3
602,5,1419.613,9201,7.561397100,7.563500000,2.102900,1,1419.612631,5.000000,14,0,18,0.000,2
603,5,1419.913,9201,7.574331184,7.576500000,2.168816,1,1419.913038,5.000000,14,0,18,0.000,1
604,5,1416.339,9201,7.587221609,7.589500000,2.278391,1,1416.338959,5.000000,14,0,18,0.000,2
605,5,1416.659,9201,7.602450008,7.610500000,8.049992,0,5764.034345,5.000000,14,0,18,0.001,3
606,5,1416.633,9201,7.615574886,7.618000000,2.425114,1,1416.633412,5.000000,14,0,18,0.000,1
607,5,1420.187,9201,7.628890982,7.631000000,2.109018,1,1420.187041,5.000000,14,0,18,0.000,1
608,5,1420.154,9201,7.643264299,7.651500000,8.235701,0,5764.034345,5.000000,14,0,18,0.491,3
609,5,1421.449,9201,7.659673823,7.662000000,2.326177,1,1421.449017,5.000000,14,0,18,0.000,1
610,5,1421.243,9201,7.672553947,7.681000000,8.446053,0,5764.034345,5.000000,14,0,18,0.000,2
612,5,1411.890,9201,7.685446738,7.687500000,2.053262,1,1411.890090,5.000000,14,0,18,0.245,2
613,5,1411.879,9201,7.699034675,7.707500000,8.465325,0,5764.034345,5.000000,14,0,18,0.000,3
614,5,1408.327,9201,7.714461054,7.716500000,2.038946,1,1408.327040,5.000000,14,0,18,0.000,1
615,5,1408.554,9201,7.727592984,7.730000000,2.407016,1,1408.554315,5.000000,14,0,18,0.001,2
616,5,1408.363,9201,7.741526390,7.744000000,2.473610,1,1408.363119,5.000000,14,0,18,0.000,1
617,5,1428.171,9201,7.755231613,7.757500000,2.268387,1,1428.170723,5.000000,14,0,18,0.001,3
618,5,1428.545,9201,7.770038141,7.772500000,2.461859,1,1428.544528,5.000000,14,0,18,0.524,3
619,5,1425.492,9201,7.783090742,7.785500000,2.409258,1,1425.492439,5.000000,14,0,18,0.000,2
620,5,1425.305,9201,7.797482307,7.800000000,2.517693,1,1425.305466,5.000000,14,0,18,0.000,3
621,5,1425.463,9201,7.813155143,7.818500000,5.344857,0,5764.034345,5.000000,14,0,18,0.001,3
623,5,1407.118,9201,7.825989012,7.828500000,2.510988,1,1407.118353,5.000000,14,0,18,0.000,0
625,5,1402.990,9201,7.839521169,7.842000000,2.478831,1,1402.989749,5.000000,14,0,18,0.000,1
627,5,1400.367,9201,7.852427059,7.854500000,2.072941,1,1400.367053,5.000000,14,0,18,0.001,3
628,5,1400.672,9201,7.866411546,7.868500000,2.088454,1,1400.671650,5.000000,14,0,18,0.000,3
629,5,1407.959,9201,7.879964619,7.882000000,2.035381,1,1407.958781,5.000000,14,0,18,0.246,2
630,5,1407.892,9201,7.894597408,7.897000000,2.402592,1,1407.891634,5.000000,14,0,18,0.001,2
631,5,1407.862,9201,7.907768016,7.916000000,8.231984,0,5764.034345,5.000000,13,0,18,0.246,4
632,5,1409.856,9201,7.920470099,7.925500000,5.029901,0,5764.034345,5.000000,13,0,18,0.245,2
633,5,1409.798,9201,7.933502663,7.936000000,2.497337,1,1409.797793,5.000000,13,0,18,0.000,1
634,5,1409.910,9201,7.946352909,7.948500000,2.147091,1,1409.909794,5.000000,13,0,18,0.000,0
635,5,1409.713,9201,7.964041528,7.966500000,2.458472,1,1409.713194,5.000000,13,0,18,0.246,3
636,5,1409.684,9201,7.976861929,7.979000000,2.138071,1,1409.684394,5.000000,13,0,18,0.000,0
637,5,1406.270,9201,7.991308563,7.993500000,2.191437,1,1406.269794,5.000000,13,0,18,0.000,2
638,5,1406.449,9201,8.005366879,8.010500000,5.133121,0,5764.034345,5.000000,14,0,18,0.000,3
639,5,1405.851,9201,8.020900714,8.023000000,2.099286,1,1405.850696,5.000000,14,0,18,0.001,1
640,5,1406.014,9201,8.034759822,8.037000000,2.240178,1,1406.013693,5.000000,14,0,18,0.001,1
641,5,1405.712,9201,8.048187142,8.050500000,2.312858,1,1405.711632,5.000000,14,0,18,0.001,2
642,5,1408.684,9201,8.060907911,8.063000000,2.092089,1,1408.683791,5.000000,14,0,18,0.000,1
643,5,1408.714,9201,8.075470145,8.077500000,2.029855,1,1408.714490,5.000000,14,0,18,0.000,0
644,5,1408.064,9201,8.092834172,8.095000000,2.165828,1,1408.063574,5.000000,14,0,18,0.000,1
645,5,1407.723,9201,8.106760648,8.109000000,2.239352,1,1407.722559,5.000000,14,0,18,0.245,2
646,5,1407.714,9201,8.120023271,8.125500000,5.476729,0,5764.034345,5.000000,14,0,18,0.245,2
647,5,1403.700,9201,8.133275704,8.135500000,2.224296,1,1403.699937,5.000000,14,0,18,0.001,2
648,5,1403.791,9201,8.146549797,8.149000000,2.450203,1,1403.790868,5.000000,14,0,18,0.000,2
649,5,1401.894,9201,8.159333475,8.161500000,2.166525,1,1401.894082,5.000000,14,0,18,0.000,3
650,5,1401.713,9201,8.172176166,8.174500000,2.323834,1,1401.713060,5.000000,14,0,18,0.001,1
651,5,1401.791,9201,8.186610734,8.189000000,2.389266,1,1401.790512,5.000000,14,0,18,0.245,1
652,5,1400.864,9201,8.199735209,8.202000000,2.264791,1,1400.863693,5.000000,14,0,18,0.000,1
653,5,1400.676,9201,8.214200406,8.219500000,5.299594,0,5764.034345,5.000000,13,0,18,0.001,3
656,5,1400.880,9201,8.227945279,8.233000000,5.054721,0,5764.034345,5.000000,13,0,18,0.001,2
657,5,1392.228,9201,8.242063867,8.244500000,2.436133,1,1392.227778,5.000000,13,0,18,0.000,1
658,5,1392.071,9201,8.256246710,8.258500000,2.253290,1,1392.070969,5.000000,13,0,18,0.000,1
659,5,1392.088,9201,8.271539019,8.274000000,2.460981,1,1392.088200,5.000000,13,0,18,0.000,2
660,5,1392.068,9201,8.285541355,8.288000000,2.458645,1,1392.068304,5.000000,13,0,18,0.279,3
661,5,1392.068,9201,8.299248422,8.304500000,5.251578,0,5764.034345,5.000000,13,0,18,0.000,2
662,5,1392.091,9201,8.313860116,8.316000000,2.139884,1,1392.090643,5.000000,13,0,18,0.000,1
663,5,1392.090,9201,8.327166635,8.329500000,2.333365,1,1392.090188,5.000000,13,0,18,0.000,0
664,5,1392.128,9201,8.342276866,8.344500000,2.223134,1,1392.127841,5.000000,13,0,18,0.245,1
665,5,1392.087,9201,8.355191384,8.357500000,2.308616,1,1392.086811,5.000000,13,0,18,0.000,0
666,5,1392.090,9201,8.369725163,8.372000000,2.274837,1,1392.089968,5.000000,13,0,18,0.000,0
667,5,1392.085,9201,8.384209977,8.386500000,2.290023,1,1392.084645,5.000000,13,0,18,0.245,2
668,5,1392.073,9201,8.397720621,8.400000000,2.279379,1,1392.073388,5.000000,13,0,18,0.000,2
669,5,1392.071,9201,8.410480161,8.415500000,5.019839,0,5764.034345,5.000000,14,0,18,0.245,2
670,5,1392.200,9201,8.425220157,8.427500000,2.279843,1,1392.199996,5.000000,14,0,18,0.000,0
671,5,1392.252,9201,8.439496784,8.442000000,2.503216,1,1392.252240,5.000000,14,0,18,0.000,2
672,5,1377.125,9201,8.453284038,8.455500000,2.215962,1,1377.124544,5.000000,14,0,18,0.000,1
673,5,1377.131,9201,8.466722088,8.469000000,2.277912,1,1377.130532,5.000000,14,0,18,0.246,2
674,5,1377.127,9201,8.482234216,8.484500000,2.265784,1,1377.126693,5.000000,14,0,18,0.000,0
675,5,1377.126,9201,8.497486247,8.500000000,2.513753,1,1377.126233,5.000000,14,0,18,0.239,2
677,5,1377.133,9201,8.513193256,8.518500000,5.306744,0,5764.034345,5.000000,14,0,18,0.000,1
678,5,1377.137,9201,8.527113140,8.529500000,2.386860,1,1377.136828,5.000000,14,0,18,0.001,2
679,5,1377.146,9201,8.540017820,8.542500000,2.482180,1,1377.145851,5.000000,14,0,18,0.001,2
680,5,1377.146,9201,8.555278140,8.557500000,2.221860,1,1377.146499,5.000000,14,0,18,0.000,1
682,5,1392.311,9201,8.569078192,8.571500000,2.421808,1,1392.310941,5.000000,14,0,18,0.000,2
684,5,1392.274,9201,8.582669207,8.585000000,2.330793,1,1392.274400,5.000000,14,0,18,0.001,1
685,5,1392.267,9201,8.596357350,8.598500000,2.142650,1,1392.267482,5.000000,14,0,18,0.000,1
686,5,1392.270,9201,8.610024434,8.615500000,5.475566,0,5764.034345,5.000000,14,0,18,0.000,1
687,5,1392.254,9201,8.623105447,8.628500000,5.394553,0,5764.034345,5.000000,14,0,18,0.246,2
688,5,1392.256,9201,8.639074651,8.647500000,8.425349,0,5764.034345,5.000000,14,0,18,0.000,1
689,5,1392.261,9201,8.651806650,8.654000000,2.193350,1,1392.260810,5.000000,14,0,18,0.238,2
690,5,1392.289,9201,8.664768355,8.667000000,2.231645,1,1392.289472,5.000000,14,0,18,0.245,1
691,5,1392.287,9201,8.681356235,8.683500000,2.143765,1,1392.287244,5.000000,14,0,18,0.239,3
692,5,1392.287,9201,8.694191151,8.696500000,2.308849,1,1392.287046,5.000000,14,0,18,0.000,1
693,5,1392.282,9201,8.709314456,8.714500000,5.185544,0,5764.034345,5.000000,13,0,18,0.278,3
694,5,1392.308,9201,8.724320595,8.726500000,2.179405,1,1392.308409,5.000000,13,0,18,0.000,3
695,5,1392.312,9201,8.737895994,8.740000000,2.104006,1,1392.311794,5.000000,13,0,18,0.278,2
697,5,1377.346,9201,8.751495095,8.754000000,2.504905,1,1377.345811,5.000000,13,0,18,0.001,3
698,5,1377.321,9201,8.764291652,8.766500000,2.208348,1,1377.320761,5.000000,13,0,18,0.000,1
699,5,1377.320,9201,8.778489570,8.787000000,8.510430,0,5764.034345,5.000000,13,0,18,0.000,3
700,5,1377.337,9201,8.792309035,8.794500000,2.190965,1,1377.336962,5.000000,13,0,18,0.000,1
701,5,1377.327,9201,8.809443179,8.811500000,2.056821,1,1377.327209,5.000000,14,0,18,0.000,1
702,5,1399.520,9201,8.823311463,8.825500000,2.188537,1,1399.519801,5.000000,14,0,18,0.002,3
703,5,1399.516,9201,8.839462009,8.844500000,5.037991,0,5764.034345,5.000000,14,0,18,0.125,2
704,5,1399.517,9201,8.854056426,8.856500000,2.443574,1,1399.517108,5.000000,14,0,18,0.000,2
706,5,1399.494,9201,8.869778814,8.872000000,2.221186,1,1399.494322,5.000000,14,0,18,0.000,1
707,5,1399.499,9201,8.884148752,8.886500000,2.351248,1,1399.498806,5.000000,14,0,18,0.341,3
708,5,1399.494,9201,8.898280053,8.900500000,2.219947,1,1399.494401,5.000000,14,0,18,0.245,3
709,5,1399.487,9201,8.912247613,8.914500000,2.252387,1,1399.487493,5.000000,14,0,18,0.245,1
710,5,1399.493,9201,8.928294947,8.933500000,5.205053,0,5764.034345,5.000000,14,0,18,0.238,1
711,5,1399.494,9201,8.945469343,8.947500000,2.030657,1,1399.494163,5.000000,14,0,18,0.001,1
713,5,1399.474,9201,8.958756432,8.961000000,2.243568,1,1399.473788,5.000000,14,0,18,0.002,2
714,5,1399.486,9201,8.973212834,8.975500000,2.287166,1,1399.486323,5.000000,14,0,18,0.245,1
715,5,1399.489,9201,8.987080533,8.989500000,2.419467,1,1399.488991,5.000000,14,0,18,0.238,1
716,5,1399.470,9201,9.000764852,9.006000000,5.235148,0,5764.034345,5.000000,14,0,18,0.484,2
717,5,1399.475,9201,9.016173986,9.018500000,2.326014,1,1399.474897,5.000000,14,0,18,0.245,2
718,5,1399.475,9201,9.030784740,9.033000000,2.215260,1,1399.474897,5.000000,14,0,18,0.000,0
719,5,1399.476,9201,9.044388735,9.046500000,2.111265,1,1399.475642,5.000000,14,0,18,0.000,0
720,5,1399.483,9201,9.058333439,9.060500000,2.166561,1,1399.482720,5.000000,14,0,18,0.000,1
721,5,991.291,9201,9.072316079,9.074500000,2.183921,1,991.290787,5.000000,14,0,18,0.000,2
722,5,993.138,9201,9.086569786,9.089000000,2.430214,1,993.138078,5.000000,14,0,18,0.000,0
723,5,992.828,9201,9.102527556,9.105000000,2.472444,1,992.828240,5.000000,14,0,18,0.000,1
724,5,992.746,9201,9.115892873,9.121000000,5.107127,0,5764.034345,5.000000,14,0,18,0.001,1
725,5,992.657,9201,9.131813225,9.134000000,2.186775,1,992.657053,5.000000,14,0,18,0.245,1
726,5,989.787,9201,9.146665101,9.149000000,2.334899,1,989.787374,5.000000,14,0,18,0.000,0
727,5,989.672,9201,9.159782398,9.162000000,2.217602,1,989.672310,5.000000,14,0,18,0.000,1
728,5,995.556,9201,9.173616195,9.176000000,2.383805,1,995.555795,5.000000,14,0,18,0.000,1
729,5,995.629,9201,9.186806476,9.189000000,2.193524,1,995.629048,5.000000,14,0,18,0.000,2
730,5,995.496,9201,9.200113118,9.205500000,5.386882,0,5764.034345,5.000000,14,0,18,0.000,1
731,5,992.319,9201,9.215578595,9.218000000,2.421405,1,992.319067,5.000000,14,0,18,0.245,2
732,5,992.182,9201,9.228725526,9.234000000,5.274474,0,5764.034345,5.000000,14,0,18,0.246,3
733,5,984.558,9201,9.243645242,9.246000000,2.354758,1,984.558029,5.000000,14,0,18,0.245,1
734,5,985.046,9201,9.256785169,9.259000000,2.214831,1,985.046362,5.000000,14,0,18,0.000,1
735,5,985.079,9201,9.272848897,9.275000000,2.151103,1,985.079428,5.000000,14,0,18,0.001,2
736,5,980.275,9201,9.286015902,9.288500000,2.484098,1,980.275461,5.000000,14,0,18,0.001,2
737,5,980.536,9201,9.298853089,9.301000000,2.146911,1,980.535998,5.000000,14,0,18,0.000,1
738,5,978.478,9201,9.312974188,9.318000000,5.025812,0,5764.034345,5.000000,13,0,18,0.000,1
739,5,978.317,9201,9.325929650,9.328000000,2.070350,1,978.316757,5.000000,13,0,18,0.278,1
740,5,978.427,9201,9.338695927,9.341000000,2.304073,1,978.427479,5.000000,13,0,18,0.278,1
741,5,973.157,9201,9.353511420,9.356000000,2.488580,1,973.157445,5.000000,13,0,18,0.001,1
742,5,972.863,9201,9.366579522,9.369000000,2.420478,1,972.863289,5.000000,13,0,18,0.001,2
743,5,968.675,9201,9.379853863,9.382000000,2.146137,1,968.675482,5.000000,13,0,18,0.000,1
744,5,968.400,9201,9.394062671,9.396500000,2.437329,1,968.400132,5.000000,13,0,18,0.000,1
745,5,968.388,9201,9.407029355,9.412500000,5.470645,0,5764.034345,5.000000,14,0,18,0.451,3
746,5,964.886,9201,9.421596830,9.424000000,2.403170,1,964.886151,5.000000,14,0,18,0.001,2
749,5,950.913,9201,9.435293723,9.437500000,2.206277,1,950.912553,5.000000,14,0,18,0.245,1
750,5,951.062,9201,9.448928650,9.451000000,2.071350,1,951.062066,5.000000,14,0,18,0.451,3
752,5,946.732,9201,9.462439542,9.464500000,2.060458,1,946.731650,5.000000,14,0,18,0.000,0
753,5,944.194,9201,9.475896159,9.478000000,2.103841,1,944.194204,5.000000,14,0,18,0.000,0
754,5,943.777,9201,9.489705621,9.492000000,2.294379,1,943.776651,5.000000,14,0,18,0.000,1
755,5,943.533,9201,9.503884143,9.509000000,5.115857,0,5764.034345,5.000000,14,0,18,0.697,4
756,5,940.515,9201,9.516693450,9.519000000,2.306550,1,940.514804,5.000000,14,0,18,0.000,0
757,5,940.402,9201,9.531535791,9.534000000,2.464209,1,940.402140,5.000000,14,0,18,0.000,0
758,5,942.212,9201,9.546270667,9.548500000,2.229333,1,942.212163,5.000000,14,0,18,0.245,2
759,5,941.458,9201,9.560018215,9.562500000,2.481785,1,941.457650,5.000000,14,0,18,0.000,1
760,5,941.722,9201,9.572868158,9.575000000,2.131842,1,941.721605,5.000000,14,0,18,0.000,1
761,5,938.493,9201,9.585997233,9.588500000,2.502767,1,938.492816,5.000000,14,0,18,0.000,1
762,5,938.139,9201,9.601030576,9.603500000,2.469424,1,938.139045,5.000000,14,0,18,0.000,1
765,5,948.626,9201,9.615759416,9.618000000,2.240584,1,948.626432,5.000000,14,0,18,0.000,1
766,5,947.336,9201,9.631487641,9.634000000,2.512359,1,947.335876,5.000000,14,0,18,0.001,1
767,5,947.364,9201,9.645621347,9.648000000,2.378653,1,947.363611,5.000000,14,0,18,0.000,3
768,5,948.703,9201,9.660081625,9.662500000,2.418375,1,948.703444,5.000000,14,0,18,0.000,2
769,5,947.978,9201,9.674964671,9.677000000,2.035329,1,947.977666,5.000000,14,0,18,0.000,1
770,5,948.195,9201,9.690746125,9.693000000,2.253875,1,948.194885,5.000000,14,0,18,0.000,0
771,5,946.145,9201,9.703829145,9.706000000,2.170855,1,946.145438,5.000000,14,0,18,0.001,2
772,5,946.750,9201,9.717872641,9.720000000,2.127359,1,946.750088,5.000000,14,0,18,0.000,1
773,5,954.077,9201,9.731438739,9.733500000,2.061261,1,954.076973,5.000000,14,0,18,0.000,1
774,5,954.174,9201,9.745177115,9.747500000,2.322885,1,954.174329,5.000000,14,0,18,0.238,3
775,5,954.102,9201,9.758204196,9.760500000,2.295804,1,954.102312,5.000000,14,0,18,0.000,1
776,5,951.765,9201,9.773925781,9.776000000,2.074219,1,951.764622,5.000000,14,0,18,0.238,1
777,5,951.474,9201,9.787468416,9.789500000,2.031584,1,951.474082,5.000000,14,0,18,0.245,1
778,5,911.987,9201,9.800953116,9.803000000,2.046884,1,911.986597,5.000000,14,0,18,0.001,2
779,5,911.861,9201,9.814704981,9.817000000,2.295019,1,911.860732,5.000000,14,0,18,0.000,1
780,5,911.788,9201,9.829674245,9.832000000,2.325755,1,911.788482,5.000000,14,0,18,0.001,2
781,5,910.298,9201,9.846009491,9.848500000,2.490509,1,910.298469,5.000000,14,0,18,0.000,2
782,5,910.302,9201,9.860753376,9.863000000,2.246624,1,910.301862,5.000000,14,0,18,0.245,3
784,5,901.304,9201,9.874700317,9.877000000,2.299683,1,901.304269,5.000000,14,0,18,0.001,2
785,5,901.568,9201,9.887449358,9.889500000,2.050642,1,901.567787,5.000000,14,0,18,0.000,1
786,5,900.035,9201,9.900734255,9.903000000,2.265745,1,900.035269,5.000000,14,0,18,0.000,2
788,5,901.429,9201,9.914468911,9.916500000,2.031089,1,901.429002,5.000000,14,0,18,0.000,0
789,5,901.226,9201,9.928119858,9.930500000,2.380142,1,901.226337,5.000000,14,0,18,0.000,1
790,5,901.224,9201,9.941105966,9.943500000,2.394034,1,901.223859,5.000000,14,0,18,0.001,1
791,5,898.939,9201,9.957427667,9.959500000,2.072333,1,898.939112,5.000000,14,0,18,0.245,1
792,5,899.008,9201,9.972478818,9.974500000,2.021182,1,899.008407,5.000000,14,0,18,0.000,0
793,5,904.208,9201,9.985700472,9.988000000,2.299528,1,904.207690,5.000000,14,0,18,0.000,0
795,5,903.035,9201,9.999769003,10.005000000,5.230997,0,5764.034345,5.000000,14,0,18,0.000,3
796,5,902.937,9201,10.013584122,10.016000000,2.415878,1,902.936983,5.000000,14,0,18,0.000,0
797,5,902.982,9201,10.026717560,10.029000000,2.282440,1,902.982268,5.000000,14,0,18,0.000,1
798,5,906.561,9201,10.040726676,10.043000000,2.273324,1,906.561029,5.000000,14,0,18,0.245,1
799,5,906.378,9201,10.059007825,10.061500000,2.492175,1,906.377514,5.000000,14,0,18,0.001,1
801,5,905.183,9201,10.073688727,10.076000000,2.311273,1,905.183098,5.000000,14,0,18,0.001,2
802,5,905.088,9201,10.086787861,10.089000000,2.212139,1,905.088481,5.000000,14,0,18,0.000,1
803,5,912.254,9201,10.100294005,10.105500000,5.205995,0,5764.034345,5.000000,14,0,18,0.246,3
804,5,912.393,9201,10.113557518,10.116000000,2.442482,1,912.392518,5.000000,14,0,18,0.000,1
806,5,911.654,9201,10.127652733,10.130000000,2.347267,1,911.654240,5.000000,14,0,18,0.000,1
807,5,910.702,9201,10.143040245,10.145500000,2.459755,1,910.702385,5.000000,14,0,18,0.001,1
809,5,909.401,9201,10.157402225,10.159500000,2.097775,1,909.401089,5.000000,14,0,18,0.000,2
811,5,907.352,9201,10.174382541,10.176500000,2.117459,1,907.352049,5.000000,14,0,18,0.245,2
812,5,907.422,9201,10.187760615,10.190000000,2.239385,1,907.421608,5.000000,14,0,18,0.000,1
813,5,915.625,9201,10.201973766,10.204000000,2.026234,1,915.624837,5.000000,14,0,18,0.001,1
814,5,915.397,9201,10.216222972,10.221500000,5.277028,0,5764.034345,5.000000,14,0,18,0.245,2
815,5,915.498,9201,10.232803829,10.235000000,2.196171,1,915.498061,5.000000,14,0,18,0.000,1
816,5,914.766,9201,10.245659565,10.248000000,2.340435,1,914.765574,5.000000,14,0,18,0.245,1
817,5,914.715,9201,10.259079544,10.261500000,2.420456,1,914.714954,5.000000,14,0,18,0.000,2
818,5,900.094,9201,10.274315347,10.276500000,2.184653,1,900.093839,5.000000,14,0,18,0.000,1
819,5,899.648,9201,10.288614227,10.291000000,2.385773,1,899.648027,5.000000,14,0,18,0.000,2
820,5,900.281,9201,10.301507564,10.304000000,2.492436,1,900.281454,5.000000,14,0,18,0.245,1
821,5,900.835,9201,10.316775956,10.322000000,5.224044,0,5764.034345,5.000000,14,0,18,0.279,2
822,5,900.468,9201,10.330221708,10.332500000,2.278292,1,900.468185,5.000000,14,0,18,0.001,1
823,5,902.783,9201,10.344467461,10.346500000,2.032539,1,902.783088,5.000000,14,0,18,0.245,2
824,5,902.703,9201,10.358999292,10.361500000,2.500708,1,902.702578,5.000000,14,0,18,0.000,3
825,5,902.728,9201,10.372450117,10.374500000,2.049883,1,902.728128,5.000000,14,0,18,0.000,1
826,5,902.528,9201,10.385401268,10.387500000,2.098732,1,902.527945,5.000000,14,0,18,0.000,0
827,5,902.214,9201,10.400544630,10.406000000,5.455370,0,5764.034345,5.000000,14,0,18,0.002,3
828,5,912.480,9201,10.413770297,10.416000000,2.229703,1,912.479972,5.000000,14,0,18,0.000,0
829,5,912.455,9201,10.427476570,10.429500000,2.023430,1,912.454648,5.000000,14,0,18,0.000,0
830,5,912.507,9201,10.443379029,10.445500000,2.120971,1,912.506890,5.000000,14,0,18,0.000,0
831,5,912.145,9201,10.456688472,10.459000000,2.311528,1,912.144673,5.000000,14,0,18,0.001,1
832,5,913.909,9201,10.471348712,10.473500000,2.151288,1,913.909049,5.000000,14,0,18,0.000,0
833,5,926.353,9201,10.486034121,10.488500000,2.465879,1,926.352853,5.000000,14,0,18,0.000,0
834,5,926.341,9201,10.498964670,10.501000000,2.035330,1,926.340550,5.000000,14,0,18,0.246,2
835,5,926.287,9201,10.511750697,10.514000000,2.249303,1,926.287028,5.000000,14,0,18,0.000,0
836,5,926.244,9201,10.525779963,10.531000000,5.220037,0,5764.034345,5.000000,14,0,18,0.238,2
837,5,926.187,9201,10.540009858,10.542500000,2.490142,1,926.186612,5.000000,14,0,18,0.000,1
838,5,933.247,9201,10.553339908,10.555500000,2.160092,1,933.247254,5.000000,14,0,18,0.000,0
839,5,932.666,9201,10.566618621,10.569000000,2.381379,1,932.666237,5.000000,14,0,18,0.000,0
840,5,932.790,9201,10.581363465,10.583500000,2.136535,1,932.789927,5.000000,14,0,18,0.000,0
841,5,933.196,9201,10.595298297,10.597500000,2.201703,1,933.196342,5.000000,14,0,18,0.000,1
842,5,933.024,9201,10.608492800,10.614000000,5.507200,0,5764.034345,5.000000,14,0,18,0.000,1
843,5,938.052,9201,10.624531836,10.627000000,2.468164,1,938.051634,5.000000,14,0,18,0.000,0
844,5,939.119,9201,10.637319337,10.639500000,2.180663,1,939.119236,5.000000,14,0,18,0.245,2
845,5,939.131,9201,10.650659651,10.653000000,2.340349,1,939.130708,5.000000,14,0,18,0.000,0
846,5,939.683,9201,10.664961083,10.667000000,2.038917,1,939.682540,5.000000,14,0,18,0.000,0
847,5,939.619,9201,10.678139481,10.680500000,2.360519,1,939.618854,5.000000,14,0,18,0.001,1
848,5,900.264,9201,10.694457334,10.696500000,2.042666,1,900.263778,5.000000,14,0,18,0.000,1
849,5,900.147,9201,10.708557863,10.714000000,5.442137,0,5764.034345,5.000000,14,0,18,0.245,1
850,5,900.150,9201,10.722824921,10.725000000,2.175079,1,900.150498,5.000000,14,0,18,0.000,1
851,5,900.998,9201,10.737874725,10.740000000,2.125275,1,900.998014,5.000000,14,0,18,0.245,2
852,5,900.812,9201,10.751198279,10.753500000,2.301721,1,900.812007,5.000000,14,0,18,0.000,1
853,5,896.720,9201,10.764215868,10.766500000,2.284132,1,896.720267,5.000000,14,0,18,0.000,1
854,5,896.718,9201,10.778522688,10.781000000,2.477312,1,896.717637,5.000000,14,0,18,0.001,2
855,5,895.735,9201,10.793757477,10.796000000,2.242523,1,895.735025,5.000000,14,0,18,0.524,2
856,5,897.936,9201,10.808719686,10.814000000,5.280314,0,5764.034345,5.000000,14,0,18,0.000,1
857,5,897.629,9201,10.824057258,10.826500000,2.442742,1,897.629376,5.000000,14,0,18,0.000,0
858,5,900.921,9201,10.837620445,10.840000000,2.379555,1,900.920979,5.000000,14,0,18,0.001,1
859,5,900.796,9201,10.852330075,10.854500000,2.169925,1,900.796385,5.000000,14,0,18,0.000,2
860,5,900.893,9201,10.865418361,10.867500000,2.081639,1,900.892918,5.000000,14,0,18,0.245,1
861,5,902.815,9201,10.880286884,10.882500000,2.213116,1,902.814658,5.000000,14,0,18,0.000,1
862,5,902.710,9201,10.893403915,10.895500000,2.096085,1,902.710209,5.000000,14,0,18,0.000,2
863,5,906.983,9201,10.906796057,10.912000000,5.203943,0,5764.034345,5.000000,14,0,18,0.245,2
864,5,906.878,9201,10.920529430,10.923000000,2.470570,1,906.878094,5.000000,14,0,18,0.245,2
866,5,908.886,9201,10.935254930,10.937500000,2.245070,1,908.886448,5.000000,14,0,18,0.001,2
867,5,907.499,9201,10.951436263,10.953500000,2.063737,1,907.499250,5.000000,14,0,18,0.001,1
868,5,909.794,9201,10.965799295,10.968000000,2.200705,1,909.793796,5.000000,14,0,18,0.000,0
869,5,909.787,9201,10.980452371,10.982500000,2.047629,1,909.786946,5.000000,14,0,18,0.000,1
870,5,909.842,9201,10.993766050,10.996000000,2.233950,1,909.842398,5.000000,14,0,18,0.278,3
871,5,910.529,9201,11.007448388,11.012500000,5.051612,0,5764.034345,5.000000,13,0,18,0.000,1
872,5,910.496,9201,11.020550640,11.023000000,2.449360,1,910.495524,5.000000,13,0,18,0.001,3
873,5,918.742,9201,11.034964007,11.037000000,2.035993,1,918.742481,5.000000,13,0,18,0.246,2
874,5,918.723,9201,11.048364976,11.053500000,5.135024,0,5764.034345,5.000000,13,0,18,0.000,2
875,5,918.706,9201,11.061939953,11.064000000,2.060047,1,918.706082,5.000000,13,0,18,0.000,1
876,5,920.470,9201,11.075391686,11.077500000,2.108314,1,920.470082,5.000000,13,0,18,0.000,0
878,5,922.682,9201,11.090044951,11.092500000,2.455049,1,922.681530,5.000000,13,0,18,0.001,2
880,5,922.558,9201,11.105124506,11.113500000,8.375494,0,5764.034345,5.000000,14,0,18,0.245,2
