frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
590,5,1439.490,9201,10.302163494,10.307500000,5.336506,0,5764.034345,5.000000,13,0,18,0.491,2
591,5,1439.522,9201,10.320406769,10.322500000,2.093231,1,1439.521993,5.000000,13,0,18,0.279,2
592,5,1419.804,9201,10.338701825,10.341000000,2.298175,1,1419.803818,5.000000,13,0,18,0.000,0
593,5,1419.738,9201,10.358496117,10.361000000,2.503883,1,1419.738287,5.000000,13,0,18,0.000,2
594,5,1416.004,9201,10.379894537,10.382000000,2.105463,1,1416.004239,5.000000,13,0,18,0.000,2
595,5,1415.719,9201,10.399664028,10.405000000,5.335972,0,5764.034345,5.000000,13,0,18,0.001,4
596,5,1415.755,9201,10.421073959,10.423500000,2.426041,1,1415.755102,5.000000,14,0,18,0.000,2
597,5,1428.729,9201,10.440192980,10.442500000,2.307020,1,1428.729252,5.000000,14,0,18,0.001,1
600,5,1420.948,9201,10.459066441,10.467500000,8.433559,0,5764.034345,5.000000,14,0,18,0.001,3
601,5,1421.535,9201,10.477902229,10.480000000,2.097771,1,1421.535129,5.000000,14,0,18,0.000,1
602,5,1419.613,9201,10.499061013,10.504500000,5.438987,0,5764.034345,5.000000,13,0,18,0.279,2
603,5,1419.913,9201,10.517526222,10.520000000,2.473778,1,1419.913038,5.000000,13,0,18,0.002,2
604,5,1416.339,9201,10.538559008,10.541000000,2.440992,1,1416.338959,5.000000,13,0,18,0.000,1
605,5,1416.659,9201,10.559080983,10.561500000,2.419017,1,1416.658507,5.000000,13,0,18,0.246,3
606,5,1416.633,9201,10.577868083,10.580000000,2.131917,1,1416.633412,5.000000,13,0,18,0.000,2
607,5,1420.187,9201,10.597002203,10.599500000,2.497797,1,1420.187041,5.000000,13,0,18,0.000,2
608,5,1420.154,9201,10.615856538,10.621000000,5.143462,0,5764.034345,5.000000,13,0,18,0.002,2
609,5,1421.449,9201,10.636415274,10.638500000,2.084726,1,1421.449017,5.000000,13,0,18,0.245,2
610,5,1421.243,9201,10.654864889,10.657000000,2.135111,1,1421.243140,5.000000,13,0,18,0.000,2
612,5,1411.890,9201,10.674639683,10.677000000,2.360317,1,1411.890090,5.000000,13,0,18,0.000,1
613,5,1411.879,9201,10.696612361,10.699000000,2.387639,1,1411.878608,5.000000,13,0,18,0.000,2
614,5,1408.327,9201,10.715080111,10.720500000,5.419889,0,5764.034345,5.000000,13,0,18,0.002,2
615,5,1408.554,9201,10.735784929,10.738000000,2.215071,1,1408.554315,5.000000,13,0,18,0.000,1
616,5,1408.363,9201,10.755100379,10.757500000,2.399621,1,1408.363119,5.000000,13,0,18,0.000,1
617,5,1428.171,9201,10.773493840,10.776000000,2.506160,1,1428.170723,5.000000,13,0,18,0.001,1
618,5,1428.545,9201,10.793149168,10.795500000,2.350832,1,1428.544528,5.000000,13,0,18,0.524,2
619,5,1425.492,9201,10.811446631,10.816500000,5.053369,0,5764.034345,5.000000,13,0,18,0.001,1
620,5,1425.305,9201,10.831031090,10.836500000,5.468910,0,5764.034345,5.000000,13,0,18,0.000,2
621,5,1425.463,9201,10.850527939,10.856000000,5.472061,0,5764.034345,5.000000,13,0,18,0.000,2
623,5,1407.118,9201,10.870894356,10.876000000,5.105644,0,5764.034345,5.000000,13,0,18,0.000,2
625,5,1402.990,9201,10.890695395,10.893000000,2.304605,1,1402.989749,5.000000,13,0,18,0.000,0
627,5,1400.367,9201,10.910097280,10.915500000,5.402720,0,5764.034345,5.000000,13,0,18,0.000,1
628,5,1400.672,9201,10.929187714,10.931500000,2.312286,1,1400.671650,5.000000,13,0,18,0.000,1
629,5,1407.959,9201,10.950420983,10.952500000,2.079017,1,1407.958781,5.000000,13,0,18,0.001,1
630,5,1407.892,9201,10.972884189,10.975000000,2.115811,1,1407.891634,5.000000,13,0,18,0.001,2
631,5,1407.862,9201,10.994256445,10.996500000,2.243555,1,1407.862039,5.000000,13,0,18,0.278,3
632,5,1409.856,9201,11.014488037,11.017000000,2.511963,1,1409.855902,5.000000,14,0,18,0.245,4
633,5,1409.798,9201,11.033549566,11.039000000,5.450434,0,5764.034345,5.000000,14,0,18,0.246,2
634,5,1409.910,9201,11.053731990,11.056000000,2.268010,1,1409.909794,5.000000,14,0,18,0.002,3
635,5,1409.713,9201,11.072149048,11.074500000,2.350952,1,1409.713194,5.000000,14,0,18,0.245,3
636,5,1409.684,9201,11.091154287,11.093500000,2.345713,1,1409.684394,5.000000,14,0,18,0.001,2
637,5,1406.270,9201,11.114187598,11.119500000,5.312402,0,5764.034345,5.000000,14,0,18,0.246,2
638,5,1406.449,9201,11.132870306,11.135000000,2.129694,1,1406.449349,5.000000,14,0,18,0.000,2
639,5,1405.851,9201,11.152405220,11.154500000,2.094780,1,1405.850696,5.000000,14,0,18,0.245,2
640,5,1406.014,9201,11.173038232,11.175500000,2.461768,1,1406.013693,5.000000,14,0,18,0.001,1
641,5,1405.712,9201,11.192540273,11.195000000,2.459727,1,1405.711632,5.000000,14,0,18,0.000,1
642,5,1408.684,9201,11.211180025,11.216500000,5.319975,0,5764.034345,5.000000,14,0,18,0.000,2
643,5,1408.714,9201,11.230817779,11.233000000,2.182221,1,1408.714490,5.000000,14,0,18,0.001,2
644,5,1408.064,9201,11.251951021,11.254000000,2.048979,1,1408.063574,5.000000,14,0,18,0.341,2
645,5,1407.723,9201,11.271630234,11.274000000,2.369766,1,1407.722559,5.000000,14,0,18,0.000,2
646,5,1407.714,9201,11.291789781,11.294000000,2.210219,1,1407.713610,5.000000,14,0,18,0.000,1
647,5,1403.700,9201,11.313241387,11.321500000,8.258613,0,5764.034345,5.000000,13,0,18,0.000,4
648,5,1403.791,9201,11.333037068,11.335500000,2.462932,1,1403.790868,5.000000,13,0,18,0.278,3
649,5,1401.894,9201,11.351374199,11.353500000,2.125801,1,1401.894082,5.000000,13,0,18,0.000,1
650,5,1401.713,9201,11.370694356,11.373000000,2.305644,1,1401.713060,5.000000,13,0,18,0.001,2
651,5,1401.791,9201,11.390080777,11.392500000,2.419223,1,1401.790512,5.000000,13,0,18,0.278,1
652,5,1400.864,9201,11.410885009,11.416000000,5.114991,0,5764.034345,5.000000,13,0,18,0.001,3
653,5,1400.676,9201,11.429328059,11.431500000,2.171941,1,1400.675742,5.000000,13,0,18,0.246,2
656,5,1400.880,9201,11.449254077,11.451500000,2.245923,1,1400.879617,5.000000,13,0,18,0.000,2
657,5,1392.228,9201,11.468761282,11.471000000,2.238718,1,1392.227778,5.000000,13,0,18,0.000,2
658,5,1392.071,9201,11.489861743,11.492000000,2.138257,1,1392.070969,5.000000,13,0,18,0.002,2
659,5,1392.088,9201,11.510115260,11.515500000,5.384740,0,5764.034345,5.000000,12,0,18,0.308,2
660,5,1392.068,9201,11.528654901,11.534000000,5.345099,0,5764.034345,5.000000,12,0,18,0.000,2
661,5,1392.068,9201,11.549360188,11.551500000,2.139812,1,1392.068061,5.000000,12,0,18,0.001,1
662,5,1392.091,9201,11.570047767,11.572500000,2.452233,1,1392.090643,5.000000,12,0,18,0.000,2
663,5,1392.090,9201,11.590993638,11.596500000,5.506362,0,5764.034345,5.000000,12,0,18,0.239,2
664,5,1392.128,9201,11.612666847,11.618000000,5.333153,0,5764.034345,5.000000,12,0,18,0.001,4
665,5,1392.087,9201,11.631863108,11.637000000,5.136892,0,5764.034345,5.000000,12,0,18,0.000,0
666,5,1392.090,9201,11.650822212,11.653000000,2.177788,1,1392.089968,5.000000,12,0,18,0.245,2
667,5,1392.085,9201,11.669064689,11.671500000,2.435311,1,1392.084645,5.000000,12,0,18,0.245,2
668,5,1392.073,9201,11.687876575,11.690000000,2.123425,1,1392.073388,5.000000,12,0,18,0.001,2
669,5,1392.071,9201,11.709268849,11.717500000,8.231151,0,5764.034345,5.000000,13,0,18,0.245,3
670,5,1392.200,9201,11.730054874,11.732500000,2.445126,1,1392.199996,5.000000,13,0,18,0.001,1
671,5,1392.252,9201,11.749258011,11.751500000,2.241989,1,1392.252240,5.000000,13,0,18,0.002,3
672,5,1377.125,9201,11.773047569,11.775500000,2.452431,1,1377.124544,5.000000,13,0,18,0.278,1
673,5,1377.131,9201,11.793256406,11.795500000,2.243594,1,1377.130532,5.000000,13,0,18,0.002,3
674,5,1377.127,9201,11.813016401,11.818500000,5.483599,0,5764.034345,5.000000,12,0,18,0.308,1
675,5,1377.126,9201,11.831525858,11.837000000,5.474142,0,5764.034345,5.000000,12,0,18,0.247,4
677,5,1377.133,9201,11.849849422,11.852000000,2.150578,1,1377.133302,5.000000,12,0,18,0.308,2
678,5,1377.137,9201,11.868697326,11.871000000,2.302674,1,1377.136828,5.000000,12,0,18,0.000,0
679,5,1377.146,9201,11.887866690,11.890000000,2.133310,1,1377.145851,5.000000,12,0,18,0.001,3
680,5,1377.146,9201,11.906657436,11.912000000,5.342564,0,5764.034345,5.000000,14,0,18,0.245,1
682,5,1392.311,9201,11.926657526,11.929000000,2.342474,1,1392.310941,5.000000,14,0,18,0.000,2
684,5,1392.274,9201,11.945490679,11.948000000,2.509321,1,1392.274400,5.000000,14,0,18,0.245,2
685,5,1392.267,9201,11.964009011,11.966500000,2.490989,1,1392.267482,5.000000,14,0,18,0.245,1
686,5,1392.270,9201,11.983561778,11.986000000,2.438222,1,1392.269968,5.000000,14,0,18,0.001,2
687,5,1392.254,9201,12.002865133,12.008000000,5.134867,0,5764.034345,5.000000,14,0,18,0.001,1
688,5,1392.256,9201,12.021247920,12.023500000,2.252080,1,1392.255878,5.000000,14,0,18,0.000,1
689,5,1392.261,9201,12.041615248,12.044000000,2.384752,1,1392.260810,5.000000,14,0,18,0.000,1
690,5,1392.289,9201,12.063788889,12.066000000,2.211111,1,1392.289472,5.000000,14,0,18,0.000,0
691,5,1392.287,9201,12.082626933,12.085000000,2.373067,1,1392.287244,5.000000,14,0,18,0.245,2
692,5,1392.287,9201,12.101745742,12.110000000,8.254258,0,5764.034345,5.000000,14,0,18,0.000,1
693,5,1392.282,9201,12.120459476,12.122500000,2.040524,1,1392.282219,5.000000,14,0,18,0.000,1
694,5,1392.308,9201,12.140796312,12.143000000,2.203688,1,1392.308409,5.000000,14,0,18,0.002,3
695,5,1392.312,9201,12.160628381,12.163000000,2.371619,1,1392.311794,5.000000,14,0,18,0.245,1
697,5,1377.346,9201,12.180860704,12.183000000,2.139296,1,1377.345811,5.000000,14,0,18,0.001,2
698,5,1377.321,9201,12.200504933,12.206000000,5.495067,0,5764.034345,5.000000,14,0,18,0.001,2
699,5,1377.320,9201,12.220479179,12.222500000,2.020821,1,1377.320116,5.000000,14,0,18,0.245,2
700,5,1377.337,9201,12.240982695,12.243500000,2.517305,1,1377.336962,5.000000,14,0,18,0.000,1
701,5,1377.327,9201,12.261399845,12.263500000,2.100155,1,1377.327209,5.000000,14,0,18,0.000,1
702,5,1399.520,9201,12.282808162,12.285000000,2.191838,1,1399.519801,5.000000,14,0,18,0.001,2
703,5,1399.516,9201,12.302092523,12.307500000,5.407477,0,5764.034345,5.000000,14,0,18,0.000,2
704,5,1399.517,9201,12.322260874,12.324500000,2.239126,1,1399.517108,5.000000,14,0,18,0.001,2
706,5,1399.494,9201,12.341269137,12.343500000,2.230863,1,1399.494322,5.000000,14,0,18,0.245,1
707,5,1399.499,9201,12.360400658,12.362500000,2.099342,1,1399.498806,5.000000,14,0,18,0.001,2
708,5,1399.494,9201,12.379246887,12.381500000,2.253113,1,1399.494401,5.000000,14,0,18,0.245,3
709,5,1399.487,9201,12.398334798,12.400500000,2.165202,1,1399.487493,5.000000,14,0,18,0.245,1
710,5,1399.493,9201,12.418514740,12.424000000,5.485260,0,5764.034345,5.000000,14,0,18,0.000,1
711,5,1399.494,9201,12.437936386,12.440000000,2.063614,1,1399.494163,5.000000,14,0,18,0.000,0
713,5,1399.474,9201,12.456383744,12.458500000,2.116256,1,1399.473788,5.000000,14,0,18,0.000,1
714,5,1399.486,9201,12.474687526,12.477000000,2.312474,1,1399.486323,5.000000,14,0,18,0.002,4
715,5,1399.489,9201,12.494692589,12.497000000,2.307411,1,1399.488991,5.000000,14,0,18,0.000,0
716,5,1399.470,9201,12.513671228,12.519000000,5.328772,0,5764.034345,5.000000,14,0,18,0.000,2
717,5,1399.475,9201,12.533282524,12.535500000,2.217476,1,1399.474897,5.000000,14,0,18,0.491,2
718,5,1399.475,9201,12.552501355,12.555000000,2.498645,1,1399.474897,5.000000,14,0,18,0.001,2
719,5,1399.476,9201,12.571469068,12.573500000,2.030932,1,1399.475642,5.000000,14,0,18,0.000,0
720,5,1399.483,9201,12.592523131,12.595000000,2.476869,1,1399.482720,5.000000,14,0,18,0.000,1
721,5,991.291,9201,12.611434081,12.613500000,2.065919,1,991.290787,5.000000,14,0,18,0.245,2
722,5,993.138,9201,12.630683727,12.639000000,8.316273,0,5764.034345,5.000000,14,0,18,0.001,2
723,5,992.828,9201,12.649781468,12.655000000,5.218532,0,5764.034345,5.000000,14,0,18,0.245,2
724,5,992.746,9201,12.669392092,12.671500000,2.107908,1,992.745750,5.000000,14,0,18,0.001,2
725,5,992.657,9201,12.689381096,12.691500000,2.118904,1,992.657053,5.000000,14,0,18,0.000,0
726,5,989.787,9201,12.709529228,12.718000000,8.470772,0,5764.034345,5.000000,14,0,18,0.000,1
727,5,989.672,9201,12.731201882,12.733500000,2.298118,1,989.672310,5.000000,14,0,18,0.000,1
728,5,995.556,9201,12.751148447,12.753500000,2.351553,1,995.555795,5.000000,14,0,18,0.000,1
729,5,995.629,9201,12.769820952,12.772000000,2.179048,1,995.629048,5.000000,14,0,18,0.000,2
730,5,995.496,9201,12.792312367,12.794500000,2.187633,1,995.496403,5.000000,14,0,18,0.245,1
731,5,992.319,9201,12.813751900,12.816000000,2.248100,1,992.319067,5.000000,14,0,18,0.246,2
732,5,992.182,9201,12.832091039,12.834500000,2.408961,1,992.182315,5.000000,14,0,18,0.000,1
733,5,984.558,9201,12.851730570,12.854000000,2.269430,1,984.558029,5.000000,14,0,18,0.000,1
734,5,985.046,9201,12.870627676,12.873000000,2.372324,1,985.046362,5.000000,14,0,18,0.245,1
735,5,985.079,9201,12.890769797,12.893000000,2.230203,1,985.079428,5.000000,14,0,18,0.238,2
736,5,980.275,9201,12.909914748,12.915000000,5.085252,0,5764.034345,5.000000,14,0,18,0.001,1
737,5,980.536,9201,12.928252298,12.930500000,2.247702,1,980.535998,5.000000,14,0,18,0.000,3
738,5,978.478,9201,12.947903754,12.950000000,2.096246,1,978.478064,5.000000,14,0,18,0.000,1
739,5,978.317,9201,12.968100155,12.970500000,2.399845,1,978.316757,5.000000,14,0,18,0.000,0
740,5,978.427,9201,12.987743932,12.990000000,2.256068,1,978.427479,5.000000,14,0,18,0.246,2
741,5,973.157,9201,13.006752203,13.009000000,2.247797,1,973.157445,5.000000,14,0,18,0.000,2
742,5,972.863,9201,13.026183491,13.028500000,2.316509,1,972.863289,5.000000,14,0,18,0.001,1
743,5,968.675,9201,13.045744963,13.048000000,2.255037,1,968.675482,5.000000,14,0,18,0.000,1
744,5,968.400,9201,13.064801672,13.067000000,2.198328,1,968.400132,5.000000,14,0,18,0.000,1
745,5,968.388,9201,13.084433024,13.086500000,2.066976,1,968.388449,5.000000,14,0,18,0.238,1
746,5,964.886,9201,13.106631849,13.112000000,5.368151,0,5764.034345,5.000000,14,0,18,0.491,2
749,5,950.913,9201,13.125928916,13.128000000,2.071084,1,950.912553,5.000000,14,0,18,0.000,1
750,5,951.062,9201,13.145779913,13.148000000,2.220087,1,951.062066,5.000000,14,0,18,0.000,1
752,5,946.732,9201,13.165537297,13.168000000,2.462703,1,946.731650,5.000000,14,0,18,0.245,2
753,5,944.194,9201,13.186231716,13.188500000,2.268284,1,944.194204,5.000000,14,0,18,0.000,0
754,5,943.777,9201,13.204655127,13.207000000,2.344873,1,943.776651,5.000000,14,0,18,0.245,1
755,5,943.533,9201,13.223314645,13.225500000,2.185355,1,943.533294,5.000000,14,0,18,0.000,1
756,5,940.515,9201,13.241991534,13.244500000,2.508466,1,940.514804,5.000000,14,0,18,0.000,2
757,5,940.402,9201,13.263058094,13.265500000,2.441906,1,940.402140,5.000000,14,0,18,0.001,2
758,5,942.212,9201,13.284516551,13.287000000,2.483449,1,942.212163,5.000000,14,0,18,0.000,1
759,5,941.458,9201,13.304309422,13.306500000,2.190578,1,941.457650,5.000000,14,0,18,0.245,2
760,5,941.722,9201,13.328827079,13.331000000,2.172921,1,941.721605,5.000000,14,0,18,0.000,1
761,5,938.493,9201,13.347196245,13.349500000,2.303755,1,938.492816,5.000000,14,0,18,0.000,1
762,5,938.139,9201,13.365803064,13.368000000,2.196936,1,938.139045,5.000000,14,0,18,0.000,2
765,5,948.626,9201,13.384879010,13.387000000,2.120990,1,948.626432,5.000000,14,0,18,0.000,1
766,5,947.336,9201,13.406127856,13.411500000,5.372144,0,5764.034345,5.000000,14,0,18,0.000,1
767,5,947.364,9201,13.425026050,13.427500000,2.473950,1,947.363611,5.000000,14,0,18,0.000,1
768,5,948.703,9201,13.443375706,13.445500000,2.124294,1,948.703444,5.000000,14,0,18,0.000,2
769,5,947.978,9201,13.461886150,13.464000000,2.113850,1,947.977666,5.000000,14,0,18,0.000,2
770,5,948.195,9201,13.481908704,13.484000000,2.091296,1,948.194885,5.000000,14,0,18,0.000,0
771,5,946.145,9201,13.500420970,13.505500000,5.079030,0,5764.034345,5.000000,14,0,18,0.246,2
772,5,946.750,9201,13.519838583,13.522000000,2.161417,1,946.750088,5.000000,14,0,18,0.000,2
773,5,954.077,9201,13.540747809,13.543000000,2.252191,1,954.076973,5.000000,14,0,18,0.000,0
774,5,954.174,9201,13.563745971,13.566000000,2.254029,1,954.174329,5.000000,14,0,18,0.001,1
775,5,954.102,9201,13.583398922,13.585500000,2.101078,1,954.102312,5.000000,14,0,18,0.000,1
776,5,951.765,9201,13.608406114,13.613500000,5.093886,0,5764.034345,5.000000,14,0,18,0.000,1
777,5,951.474,9201,13.627447961,13.629500000,2.052039,1,951.474082,5.000000,14,0,18,0.000,0
778,5,911.987,9201,13.647975945,13.650000000,2.024055,1,911.986597,5.000000,14,0,18,0.000,2
779,5,911.861,9201,13.666339140,13.668500000,2.160860,1,911.860732,5.000000,14,0,18,0.000,2
780,5,911.788,9201,13.685857834,13.688000000,2.142166,1,911.788482,5.000000,14,0,18,0.000,0
781,5,910.298,9201,13.707228249,13.715500000,8.271751,0,5764.034345,5.000000,14,0,18,0.491,4
782,5,910.302,9201,13.725972849,13.728000000,2.027151,1,910.301862,5.000000,14,0,18,0.000,1
784,5,901.304,9201,13.744308339,13.746500000,2.191661,1,901.304269,5.000000,14,0,18,0.000,0
785,5,901.568,9201,13.763441230,13.765500000,2.058770,1,901.567787,5.000000,14,0,18,0.245,3
786,5,900.035,9201,13.781896185,13.784000000,2.103815,1,900.035269,5.000000,14,0,18,0.000,0
788,5,901.429,9201,13.800136173,13.805500000,5.363827,0,5764.034345,5.000000,14,0,18,0.000,1
789,5,901.226,9201,13.819235092,13.821500000,2.264908,1,901.226337,5.000000,14,0,18,0.000,1
790,5,901.224,9201,13.839047973,13.841500000,2.452027,1,901.223859,5.000000,14,0,18,0.000,2
791,5,898.939,9201,13.859617640,13.862000000,2.382360,1,898.939112,5.000000,14,0,18,0.001,2
792,5,899.008,9201,13.879469000,13.881500000,2.031000,1,899.008407,5.000000,14,0,18,0.246,3
793,5,904.208,9201,13.898304129,13.900500000,2.195871,1,904.207690,5.000000,14,0,18,0.000,1
795,5,903.035,9201,13.917204903,13.922500000,5.295097,0,5764.034345,5.000000,13,0,18,0.001,4
796,5,902.937,9201,13.936207756,13.938500000,2.292244,1,902.936983,5.000000,13,0,18,0.000,0
797,5,902.982,9201,13.954475728,13.956500000,2.024272,1,902.982268,5.000000,13,0,18,0.000,1
798,5,906.561,9201,13.975217548,13.977500000,2.282452,1,906.561029,5.000000,13,0,18,0.001,1
799,5,906.378,9201,13.993718770,13.996000000,2.281230,1,906.377514,5.000000,13,0,18,0.000,0
801,5,905.183,9201,14.013183277,14.021500000,8.316723,0,5764.034345,5.000000,11,0,18,0.000,1
802,5,905.088,9201,14.032311037,14.040500000,8.188963,0,5764.034345,5.000000,11,0,18,0.000,2
803,5,912.254,9201,14.050752336,14.053000000,2.247664,1,912.254297,5.000000,11,0,18,0.001,1
804,5,912.393,9201,14.070038994,14.072500000,2.461006,1,912.392518,5.000000,11,0,18,0.000,1
806,5,911.654,9201,14.088759420,14.091000000,2.240580,1,911.654240,5.000000,11,0,18,0.238,1
807,5,910.702,9201,14.110847982,14.119000000,8.152018,0,5764.034345,5.000000,11,0,18,0.000,1
809,5,909.401,9201,14.129180934,14.131500000,2.319066,1,909.401089,5.000000,11,0,18,0.000,1
811,5,907.352,9201,14.148254113,14.150500000,2.245887,1,907.352049,5.000000,11,0,18,0.001,1
812,5,907.422,9201,14.168628850,14.171000000,2.371150,1,907.421608,5.000000,11,0,18,0.000,0
813,5,915.625,9201,14.187222782,14.189500000,2.277218,1,915.624837,5.000000,11,0,18,0.001,1
814,5,915.397,9201,14.210145165,14.218500000,8.354835,0,5764.034345,5.000000,14,0,18,0.001,1
815,5,915.498,9201,14.229337180,14.231500000,2.162820,1,915.498061,5.000000,14,0,18,0.000,1
816,5,914.766,9201,14.250729975,14.253000000,2.270025,1,914.765574,5.000000,14,0,18,0.491,2
817,5,914.715,9201,14.271244249,14.273500000,2.255751,1,914.714954,5.000000,14,0,18,0.238,1
818,5,900.094,9201,14.289765141,14.292000000,2.234859,1,900.093839,5.000000,14,0,18,0.000,0
819,5,899.648,9201,14.308731316,14.314000000,5.268684,0,5764.034345,5.000000,14,0,18,0.000,0
820,5,900.281,9201,14.328671804,14.331000000,2.328196,1,900.281454,5.000000,14,0,18,0.000,0
821,5,900.835,9201,14.349157737,14.351500000,2.342263,1,900.834832,5.000000,14,0,18,0.000,0
822,5,900.468,9201,14.368526971,14.371000000,2.473029,1,900.468185,5.000000,14,0,18,0.000,0
823,5,902.783,9201,14.387110607,14.389500000,2.389393,1,902.783088,5.000000,14,0,18,0.000,0
824,5,902.703,9201,14.405593523,14.408000000,2.406477,1,902.702578,5.000000,14,0,18,0.000,0
825,5,902.728,9201,14.425041769,14.430500000,5.458231,0,5764.034345,5.000000,14,0,18,0.000,0
826,5,902.528,9201,14.450801364,14.453000000,2.198636,1,902.527945,5.000000,14,0,18,0.000,0
827,5,902.214,9201,14.470769849,14.473000000,2.230151,1,902.213524,5.000000,14,0,18,0.000,0
828,5,912.480,9201,14.489194701,14.491500000,2.305299,1,912.479972,5.000000,14,0,18,0.000,0
829,5,912.455,9201,14.509933706,14.512000000,2.066294,1,912.454648,5.000000,14,0,18,0.000,0
830,5,912.507,9201,14.529819561,14.532000000,2.180439,1,912.506890,5.000000,14,0,18,0.000,0
831,5,912.145,9201,14.549669992,14.552000000,2.330008,1,912.144673,5.000000,14,0,18,0.000,0
832,5,913.909,9201,14.568420643,14.570500000,2.079357,1,913.909049,5.000000,14,0,18,0.000,0
833,5,926.353,9201,14.588463994,14.590500000,2.036006,1,926.352853,5.000000,14,0,18,0.000,0
834,5,926.341,9201,14.606851810,14.612000000,5.148190,0,5764.034345,5.000000,14,0,18,0.000,1
835,5,926.287,9201,14.625967130,14.628000000,2.032870,1,926.287028,5.000000,14,0,18,0.000,0
836,5,926.244,9201,14.644673953,14.647000000,2.326047,1,926.244471,5.000000,14,0,18,0.000,0
837,5,926.187,9201,14.663247775,14.665500000,2.252225,1,926.186612,5.000000,14,0,18,0.000,0
838,5,933.247,9201,14.681581106,14.684000000,2.418894,1,933.247254,5.000000,14,0,18,0.000,0
839,5,932.666,9201,14.699867276,14.705000000,5.132724,0,5764.034345,5.000000,14,0,18,0.000,0
840,5,932.790,9201,14.722731546,14.725000000,2.268454,1,932.789927,5.000000,14,0,18,0.000,0
841,5,933.196,9201,14.744044793,14.746500000,2.455207,1,933.196342,5.000000,14,0,18,0.000,0
842,5,933.024,9201,14.763964180,14.766000000,2.035820,1,933.023833,5.000000,14,0,18,0.000,0
843,5,938.052,9201,14.782223423,14.784500000,2.276577,1,938.051634,5.000000,14,0,18,0.000,0
844,5,939.119,9201,14.802125729,14.804500000,2.374271,1,939.119236,5.000000,14,0,18,0.000,0
845,5,939.131,9201,14.820393639,14.822500000,2.106361,1,939.130708,5.000000,14,0,18,0.000,0
846,5,939.683,9201,14.840771318,14.843000000,2.228682,1,939.682540,5.000000,14,0,18,0.000,0
847,5,939.619,9201,14.859290088,14.861500000,2.209912,1,939.618854,5.000000,14,0,18,0.000,0
848,5,900.264,9201,14.878890525,14.881000000,2.109475,1,900.263778,5.000000,14,0,18,0.000,0
849,5,900.147,9201,14.901693067,14.904000000,2.306933,1,900.147049,5.000000,14,0,18,0.000,0
850,5,900.150,9201,14.921202255,14.923500000,2.297745,1,900.150498,5.000000,14,0,18,0.000,0
851,5,900.998,9201,14.940215745,14.942500000,2.284255,1,900.998014,5.000000,14,0,18,0.000,0
852,5,900.812,9201,14.960154698,14.962500000,2.345302,1,900.812007,5.000000,14,0,18,0.000,0
853,5,896.720,9201,14.979586767,14.982000000,2.413233,1,896.720267,5.000000,14,0,18,0.000,0
854,5,896.718,9201,14.997971633,15.000000000,2.028367,1,896.717637,5.000000,14,0,18,0.000,0
855,5,895.735,9201,15.017576864,15.020000000,2.423136,1,895.735025,5.000000,14,0,18,0.000,0
856,5,897.936,9201,15.037006622,15.039500000,2.493378,1,897.936151,5.000000,14,0,18,0.000,0
857,5,897.629,9201,15.057871232,15.060000000,2.128768,1,897.629376,5.000000,14,0,18,0.000,0
858,5,900.921,9201,15.077542793,15.080000000,2.457207,1,900.920979,5.000000,14,0,18,0.000,0
859,5,900.796,9201,15.098417890,15.100500000,2.082110,1,900.796385,5.000000,14,0,18,0.000,0
860,5,900.893,9201,15.120985588,15.126500000,5.514412,0,5764.034345,5.000000,14,0,18,0.000,1
861,5,902.815,9201,15.139989374,15.142500000,2.510626,1,902.814658,5.000000,14,0,18,0.000,1
862,5,902.710,9201,15.160399848,15.162500000,2.100152,1,902.710209,5.000000,14,0,18,0.001,1
863,5,906.983,9201,15.180895087,15.183000000,2.104913,1,906.983342,5.000000,14,0,18,0.000,1
864,5,906.878,9201,15.199219692,15.204500000,5.280308,0,5764.034345,5.000000,14,0,18,0.000,1
866,5,908.886,9201,15.218490780,15.221000000,2.509220,1,908.886448,5.000000,14,0,18,0.000,0
867,5,907.499,9201,15.239500659,15.242000000,2.499341,1,907.499250,5.000000,14,0,18,0.001,1
868,5,909.794,9201,15.259413789,15.261500000,2.086211,1,909.793796,5.000000,14,0,18,0.000,1
869,5,909.787,9201,15.277887896,15.280000000,2.112104,1,909.786946,5.000000,14,0,18,0.000,1
870,5,909.842,9201,15.297203147,15.299500000,2.296853,1,909.842398,5.000000,14,0,18,0.000,0
871,5,910.529,9201,15.317706195,15.323000000,5.293805,0,5764.034345,5.000000,14,0,18,0.000,1
872,5,910.496,9201,15.336266347,15.338500000,2.233653,1,910.495524,5.000000,14,0,18,0.000,0
873,5,918.742,9201,15.356294307,15.358500000,2.205693,1,918.742481,5.000000,14,0,18,0.000,0
874,5,918.723,9201,15.375087323,15.377500000,2.412677,1,918.722988,5.000000,14,0,18,0.000,0
875,5,918.706,9201,15.393937106,15.396000000,2.062894,1,918.706082,5.000000,14,0,18,0.000,0
876,5,920.470,9201,15.414303627,15.419500000,5.196373,0,5764.034345,5.000000,14,0,18,0.000,0
878,5,922.682,9201,15.436109338,15.438500000,2.390662,1,922.681530,5.000000,14,0,18,0.000,0
880,5,922.558,9201,15.454373760,15.456500000,2.126240,1,922.557931,5.000000,14,0,18,0.000,0
