frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
590,5,1439.490,9201,7.436901184,7.439000000,2.098816,1,1439.489699,5.000000,14,0,18,0.245,1
591,5,1439.522,9201,7.450760794,7.453000000,2.239206,1,1439.521993,5.000000,14,0,18,0.000,2
592,5,1419.804,9201,7.465357702,7.467500000,2.142298,1,1419.803818,5.000000,14,0,18,0.000,1
593,5,1419.738,9201,7.478195806,7.480500000,2.304194,1,1419.738287,5.000000,14,0,18,0.001,2
594,5,1416.004,9201,7.493301039,7.498500000,5.198961,0,5764.034345,5.000000,14,0,18,0.245,1
595,5,1415.719,9201,7.507268242,7.509500000,2.231758,1,1415.719275,5.000000,14,0,18,0.246,3
596,5,1415.755,9201,7.522491630,7.528000000,5.508370,0,5764.034345,5.000000,14,0,18,0.001,2
597,5,1428.729,9201,7.536504103,7.539000000,2.495897,1,1428.729252,5.000000,14,0,18,0.000,1
600,5,1420.948,9201,7.550303917,7.552500000,2.196083,1,1420.947621,5.000000,14,0,18,0.001,3
601,5,1421.535,9201,7.563846517,7.566000000,2.153483,1,1421.535129,5.000000,14,0,18,0.000,2
602,5,1419.613,9201,7.578433564,7.580500000,2.066436,1,1419.612631,5.000000,14,0,18,0.000,2
603,5,1419.913,9201,7.591434297,7.593500000,2.065703,1,1419.913038,5.000000,14,0,18,0.000,1
604,5,1416.339,9201,7.604409259,7.609500000,5.090741,0,5764.034345,5.000000,14,0,18,0.001,3
605,5,1416.659,9201,7.617167665,7.619500000,2.332335,1,1416.658507,5.000000,14,0,18,0.238,2
606,5,1416.633,9201,7.631128384,7.633500000,2.371616,1,1416.633412,5.000000,14,0,18,0.000,1
607,5,1420.187,9201,7.644070832,7.646500000,2.429168,1,1420.187041,5.000000,14,0,18,0.000,2
608,5,1420.154,9201,7.657994389,7.660500000,2.505611,1,1420.154016,5.000000,14,0,18,0.000,2
609,5,1421.449,9201,7.670926430,7.673000000,2.073570,1,1421.449017,5.000000,14,0,18,0.000,1
610,5,1421.243,9201,7.685008899,7.687500000,2.491101,1,1421.243140,5.000000,14,0,18,0.245,2
612,5,1411.890,9201,7.697870231,7.700000000,2.129769,1,1411.890090,5.000000,14,0,18,0.000,2
613,5,1411.879,9201,7.711333007,7.713500000,2.166993,1,1411.878608,5.000000,14,0,18,0.000,1
614,5,1408.327,9201,7.726977804,7.729000000,2.022196,1,1408.327040,5.000000,14,0,18,0.001,2
615,5,1408.554,9201,7.740317024,7.742500000,2.182976,1,1408.554315,5.000000,14,0,18,0.000,1
616,5,1408.363,9201,7.754024586,7.756500000,2.475414,1,1408.363119,5.000000,14,0,18,0.245,2
617,5,1428.171,9201,7.767806580,7.770000000,2.193420,1,1428.170723,5.000000,14,0,18,0.278,1
618,5,1428.545,9201,7.781546336,7.784000000,2.453664,1,1428.544528,5.000000,14,0,18,0.000,2
619,5,1425.492,9201,7.795955629,7.798000000,2.044371,1,1425.492439,5.000000,14,0,18,0.000,3
620,5,1425.305,9201,7.808981084,7.811000000,2.018916,1,1425.305466,5.000000,14,0,18,0.001,2
621,5,1425.463,9201,7.822442760,7.824500000,2.057240,1,1425.463373,5.000000,14,0,18,0.245,1
623,5,1407.118,9201,7.837869077,7.840000000,2.130923,1,1407.118353,5.000000,14,0,18,0.000,1
625,5,1402.990,9201,7.851324092,7.853500000,2.175908,1,1402.989749,5.000000,14,0,18,0.001,3
627,5,1400.367,9201,7.865847966,7.868000000,2.152034,1,1400.367053,5.000000,14,0,18,0.000,3
628,5,1400.672,9201,7.880972281,7.883000000,2.027719,1,1400.671650,5.000000,14,0,18,0.246,2
629,5,1407.959,9201,7.896214766,7.898500000,2.285234,1,1407.958781,5.000000,14,0,18,0.001,2
630,5,1407.892,9201,7.908999707,7.911500000,2.500293,1,1407.891634,5.000000,14,0,18,0.279,4
631,5,1407.862,9201,7.923312986,7.925500000,2.187014,1,1407.862039,5.000000,14,0,18,0.245,2
632,5,1409.856,9201,7.936407764,7.938500000,2.092236,1,1409.855902,5.000000,14,0,18,0.000,1
633,5,1409.798,9201,7.952648447,7.955000000,2.351553,1,1409.797793,5.000000,14,0,18,0.239,3
634,5,1409.910,9201,7.965732138,7.968000000,2.267862,1,1409.909794,5.000000,14,0,18,0.000,3
635,5,1409.713,9201,7.981764164,7.984000000,2.235836,1,1409.713194,5.000000,14,0,18,0.000,2
636,5,1409.684,9201,7.997822650,8.000000000,2.177350,1,1409.684394,5.000000,14,0,18,0.000,0
637,5,1406.270,9201,8.012875404,8.015000000,2.124596,1,1406.269794,5.000000,14,0,18,0.000,3
638,5,1406.449,9201,8.026098323,8.028500000,2.401677,1,1406.449349,5.000000,14,0,18,0.000,2
639,5,1405.851,9201,8.041623190,8.044000000,2.376810,1,1405.850696,5.000000,14,0,18,0.000,2
640,5,1406.014,9201,8.054617152,8.057000000,2.382848,1,1406.013693,5.000000,14,0,18,0.000,0
641,5,1405.712,9201,8.068848260,8.071000000,2.151740,1,1405.711632,5.000000,14,0,18,0.245,1
642,5,1408.684,9201,8.082862876,8.085000000,2.137124,1,1408.683791,5.000000,14,0,18,0.000,1
643,5,1408.714,9201,8.100741424,8.103000000,2.258576,1,1408.714490,5.000000,14,0,18,0.484,2
644,5,1408.064,9201,8.115290550,8.117500000,2.209450,1,1408.063574,5.000000,14,0,18,0.001,1
645,5,1407.723,9201,8.128398227,8.130500000,2.101773,1,1407.722559,5.000000,14,0,18,0.001,1
646,5,1407.714,9201,8.141290309,8.143500000,2.209691,1,1407.713610,5.000000,14,0,18,0.245,1
647,5,1403.700,9201,8.155605140,8.158000000,2.394860,1,1403.699937,5.000000,14,0,18,0.000,0
648,5,1403.791,9201,8.168747879,8.171000000,2.252121,1,1403.790868,5.000000,14,0,18,0.000,0
649,5,1401.894,9201,8.182174863,8.184500000,2.325137,1,1401.894082,5.000000,14,0,18,0.000,1
650,5,1401.713,9201,8.197780587,8.200000000,2.219413,1,1401.713060,5.000000,14,0,18,0.000,2
651,5,1401.791,9201,8.212193141,8.214500000,2.306859,1,1401.790512,5.000000,14,0,18,0.000,1
652,5,1400.864,9201,8.225842904,8.228000000,2.157096,1,1400.863693,5.000000,14,0,18,0.000,1
653,5,1400.676,9201,8.239639859,8.242000000,2.360141,1,1400.675742,5.000000,14,0,18,0.245,1
656,5,1400.880,9201,8.253833473,8.256000000,2.166527,1,1400.879617,5.000000,14,0,18,0.000,0
657,5,1392.228,9201,8.267970589,8.270000000,2.029411,1,1392.227778,5.000000,14,0,18,0.245,1
658,5,1392.071,9201,8.280740534,8.283000000,2.259466,1,1392.070969,5.000000,14,0,18,0.000,1
659,5,1392.088,9201,8.293802249,8.296000000,2.197751,1,1392.088200,5.000000,14,0,18,0.000,0
660,5,1392.068,9201,8.306881095,8.309000000,2.118905,1,1392.068304,5.000000,14,0,18,0.000,1
661,5,1392.068,9201,8.320997176,8.323500000,2.502824,1,1392.068061,5.000000,14,0,18,0.000,3
662,5,1392.091,9201,8.337167377,8.339500000,2.332623,1,1392.090643,5.000000,14,0,18,0.245,1
663,5,1392.090,9201,8.349968257,8.352000000,2.031743,1,1392.090188,5.000000,14,0,18,0.000,1
664,5,1392.128,9201,8.363528970,8.366000000,2.471030,1,1392.127841,5.000000,14,0,18,0.245,1
665,5,1392.087,9201,8.379376554,8.381500000,2.123446,1,1392.086811,5.000000,14,0,18,0.245,1
666,5,1392.090,9201,8.393207807,8.395500000,2.292193,1,1392.089968,5.000000,14,0,18,0.000,0
667,5,1392.085,9201,8.407806181,8.410000000,2.193819,1,1392.084645,5.000000,14,0,18,0.000,1
668,5,1392.073,9201,8.421913740,8.424000000,2.086260,1,1392.073388,5.000000,14,0,18,0.000,0
669,5,1392.071,9201,8.434938847,8.437000000,2.061153,1,1392.071303,5.000000,14,0,18,0.000,0
670,5,1392.200,9201,8.451667152,8.454000000,2.332848,1,1392.199996,5.000000,14,0,18,0.000,1
671,5,1392.252,9201,8.465924589,8.468000000,2.075411,1,1392.252240,5.000000,14,0,18,0.246,2
672,5,1377.125,9201,8.478717119,8.481000000,2.282881,1,1377.124544,5.000000,14,0,18,0.001,1
673,5,1377.131,9201,8.494702030,8.497000000,2.297970,1,1377.130532,5.000000,14,0,18,0.000,0
674,5,1377.127,9201,8.508145412,8.510500000,2.354588,1,1377.126693,5.000000,14,0,18,0.278,2
675,5,1377.126,9201,8.522344897,8.524500000,2.155103,1,1377.126233,5.000000,14,0,18,0.000,0
677,5,1377.133,9201,8.535767926,8.538000000,2.232074,1,1377.133302,5.000000,14,0,18,0.000,1
678,5,1377.137,9201,8.550046254,8.552500000,2.453746,1,1377.136828,5.000000,14,0,18,0.000,0
679,5,1377.146,9201,8.563491597,8.566000000,2.508403,1,1377.145851,5.000000,14,0,18,0.000,1
680,5,1377.146,9201,8.577334769,8.579500000,2.165231,1,1377.146499,5.000000,14,0,18,0.000,1
682,5,1392.311,9201,8.590306976,8.592500000,2.193024,1,1392.310941,5.000000,14,0,18,0.000,1
684,5,1392.274,9201,8.605211112,8.607500000,2.288888,1,1392.274400,5.000000,14,0,18,0.001,2
685,5,1392.267,9201,8.620767405,8.623000000,2.232595,1,1392.267482,5.000000,14,0,18,0.000,2
686,5,1392.270,9201,8.633508835,8.636000000,2.491165,1,1392.269968,5.000000,14,0,18,0.000,1
687,5,1392.254,9201,8.649416471,8.651500000,2.083529,1,1392.254038,5.000000,14,0,18,0.000,1
688,5,1392.256,9201,8.665371909,8.667500000,2.128091,1,1392.255878,5.000000,14,0,18,0.000,2
689,5,1392.261,9201,8.680068857,8.682500000,2.431143,1,1392.260810,5.000000,14,0,18,0.239,3
690,5,1392.289,9201,8.695656822,8.698000000,2.343178,1,1392.289472,5.000000,14,0,18,0.000,2
691,5,1392.287,9201,8.712933923,8.715000000,2.066077,1,1392.287244,5.000000,15,0,18,0.278,3
692,5,1392.287,9201,8.730025541,8.732500000,2.474459,1,1392.287046,5.000000,15,0,18,0.000,0
693,5,1392.282,9201,8.743748718,8.746000000,2.251282,1,1392.282219,5.000000,15,0,18,0.001,1
694,5,1392.308,9201,8.757097922,8.759500000,2.402078,1,1392.308409,5.000000,15,0,18,0.000,0
695,5,1392.312,9201,8.771294705,8.773500000,2.205295,1,1392.311794,5.000000,15,0,18,0.000,1
697,5,1377.346,9201,8.784860907,8.787000000,2.139093,1,1377.345811,5.000000,15,0,18,0.000,3
698,5,1377.321,9201,8.797544764,8.800000000,2.455236,1,1377.320761,5.000000,15,0,18,0.001,2
699,5,1377.320,9201,8.812597423,8.815000000,2.402577,1,1377.320116,5.000000,15,0,18,0.000,0
700,5,1377.337,9201,8.825540577,8.828000000,2.459423,1,1377.336962,5.000000,15,0,18,0.000,3
701,5,1377.327,9201,8.841484821,8.844000000,2.515179,1,1377.327209,5.000000,15,0,18,0.125,2
702,5,1399.520,9201,8.855909568,8.858000000,2.090432,1,1399.519801,5.000000,15,0,18,0.000,1
703,5,1399.516,9201,8.869956958,8.872000000,2.043042,1,1399.515743,5.000000,15,0,18,0.000,1
704,5,1399.517,9201,8.884081312,8.886500000,2.418688,1,1399.517108,5.000000,15,0,18,0.341,3
706,5,1399.494,9201,8.898744201,8.901000000,2.255799,1,1399.494322,5.000000,15,0,18,0.245,3
707,5,1399.499,9201,8.912751385,8.915000000,2.248615,1,1399.498806,5.000000,15,0,18,0.245,1
708,5,1399.494,9201,8.927692892,8.930000000,2.307108,1,1399.494401,5.000000,15,0,18,0.238,1
709,5,1399.487,9201,8.944121376,8.946500000,2.378624,1,1399.487493,5.000000,15,0,18,0.001,1
710,5,1399.493,9201,8.957806690,8.960000000,2.193310,1,1399.492622,5.000000,15,0,18,0.002,2
711,5,1399.494,9201,8.973545743,8.976000000,2.454257,1,1399.494163,5.000000,15,0,18,0.245,1
713,5,1399.474,9201,8.986928056,8.989000000,2.071944,1,1399.473788,5.000000,15,0,18,0.238,1
714,5,1399.486,9201,9.000635790,9.003000000,2.364210,1,1399.486323,5.000000,15,0,18,0.484,2
715,5,1399.489,9201,9.016997816,9.019500000,2.502184,1,1399.488991,5.000000,14,0,18,0.245,2
716,5,1399.470,9201,9.033997699,9.036500000,2.502301,1,1399.470500,5.000000,14,0,18,0.001,1
717,5,1399.475,9201,9.047605265,9.050000000,2.394735,1,1399.474897,5.000000,14,0,18,0.000,0
718,5,1399.475,9201,9.061200733,9.063500000,2.299267,1,1399.474897,5.000000,14,0,18,0.000,0
719,5,1399.476,9201,9.074185119,9.076500000,2.314881,1,1399.475642,5.000000,14,0,18,0.001,2
720,5,1399.483,9201,9.090001380,9.092500000,2.498620,1,1399.482720,5.000000,14,0,18,0.000,0
721,5,991.291,9201,9.104529999,9.107000000,2.470001,1,991.290787,5.000000,14,0,18,0.000,1
722,5,993.138,9201,9.119562781,9.122000000,2.437219,1,993.138078,5.000000,14,0,18,0.001,1
723,5,992.828,9201,9.135368411,9.137500000,2.131589,1,992.828240,5.000000,14,0,18,0.245,1
724,5,992.746,9201,9.149189327,9.151500000,2.310673,1,992.745750,5.000000,14,0,18,0.000,1
725,5,992.657,9201,9.166093228,9.168500000,2.406772,1,992.657053,5.000000,14,0,18,0.001,1
726,5,989.787,9201,9.180209520,9.182500000,2.290480,1,989.787374,5.000000,14,0,18,0.000,1
727,5,989.672,9201,9.195209642,9.197500000,2.290358,1,989.672310,5.000000,14,0,18,0.000,1
728,5,995.556,9201,9.208045124,9.213500000,5.454876,0,5764.034345,5.000000,15,0,18,0.001,2
729,5,995.629,9201,9.222624691,9.225000000,2.375309,1,995.629048,5.000000,14,0,18,0.000,0
730,5,995.496,9201,9.238891041,9.241000000,2.108959,1,995.496403,5.000000,14,0,18,0.245,1
731,5,992.319,9201,9.252335710,9.254500000,2.164290,1,992.319067,5.000000,14,0,18,0.839,3
732,5,992.182,9201,9.265044467,9.267500000,2.455533,1,992.182315,5.000000,14,0,18,0.000,1
733,5,984.558,9201,9.279253871,9.281500000,2.246129,1,984.558029,5.000000,14,0,18,0.000,0
734,5,985.046,9201,9.292625443,9.295000000,2.374557,1,985.046362,5.000000,14,0,18,0.000,1
735,5,985.079,9201,9.306756843,9.309000000,2.243157,1,985.079428,5.000000,14,0,18,0.001,1
736,5,980.275,9201,9.320417875,9.322500000,2.082125,1,980.275461,5.000000,14,0,18,0.000,1
737,5,980.536,9201,9.334672445,9.337000000,2.327555,1,980.535998,5.000000,14,0,18,0.000,1
738,5,978.478,9201,9.348941563,9.351000000,2.058437,1,978.478064,5.000000,14,0,18,0.000,1
739,5,978.317,9201,9.364303664,9.366500000,2.196336,1,978.316757,5.000000,14,0,18,0.245,1
740,5,978.427,9201,9.377345026,9.379500000,2.154974,1,978.427479,5.000000,14,0,18,0.000,0
741,5,973.157,9201,9.390627515,9.393000000,2.372485,1,973.157445,5.000000,14,0,18,0.003,1
742,5,972.863,9201,9.403855331,9.409000000,5.144669,0,5764.034345,5.000000,14,0,18,0.000,2
743,5,968.675,9201,9.418195663,9.420500000,2.304337,1,968.675482,5.000000,14,0,18,0.000,0
744,5,968.400,9201,9.431917744,9.434000000,2.082256,1,968.400132,5.000000,14,0,18,0.000,1
745,5,968.388,9201,9.445036673,9.447500000,2.463327,1,968.388449,5.000000,14,0,18,0.001,1
746,5,964.886,9201,9.458001545,9.460500000,2.498455,1,964.886151,5.000000,14,0,18,0.000,0
749,5,950.913,9201,9.470780272,9.473000000,2.219728,1,950.912553,5.000000,14,0,18,0.000,1
750,5,951.062,9201,9.484751289,9.487000000,2.248711,1,951.062066,5.000000,14,0,18,0.000,1
752,5,946.732,9201,9.498140498,9.500500000,2.359502,1,946.731650,5.000000,14,0,18,0.000,0
753,5,944.194,9201,9.511033519,9.513500000,2.466481,1,944.194204,5.000000,14,0,18,0.000,2
754,5,943.777,9201,9.528085817,9.530500000,2.414183,1,943.776651,5.000000,14,0,18,0.451,1
755,5,943.533,9201,9.541749696,9.544000000,2.250304,1,943.533294,5.000000,14,0,18,0.000,1
756,5,940.515,9201,9.555137698,9.557500000,2.362302,1,940.514804,5.000000,14,0,18,0.000,1
757,5,940.402,9201,9.570028421,9.572500000,2.471579,1,940.402140,5.000000,14,0,18,0.000,1
758,5,942.212,9201,9.582958246,9.585000000,2.041754,1,942.212163,5.000000,14,0,18,0.000,1
759,5,941.458,9201,9.596644638,9.599000000,2.355362,1,941.457650,5.000000,14,0,18,0.000,0
760,5,941.722,9201,9.612476966,9.614500000,2.023034,1,941.721605,5.000000,14,0,18,0.000,1
761,5,938.493,9201,9.626415215,9.628500000,2.084785,1,938.492816,5.000000,14,0,18,0.000,1
762,5,938.139,9201,9.641047585,9.643500000,2.452415,1,938.139045,5.000000,14,0,18,0.000,2
765,5,948.626,9201,9.654804758,9.657000000,2.195242,1,948.626432,5.000000,14,0,18,0.000,1
766,5,947.336,9201,9.668526705,9.671000000,2.473295,1,947.335876,5.000000,14,0,18,0.000,2
767,5,947.364,9201,9.682834352,9.685000000,2.165648,1,947.363611,5.000000,14,0,18,0.245,3
768,5,948.703,9201,9.696887137,9.699000000,2.112863,1,948.703444,5.000000,14,0,18,0.341,1
769,5,947.978,9201,9.710904074,9.713000000,2.095926,1,947.977666,5.000000,14,0,18,0.308,1
770,5,948.195,9201,9.725516283,9.728000000,2.483717,1,948.194885,5.000000,14,0,18,0.001,3
771,5,946.145,9201,9.739106696,9.741500000,2.393304,1,946.145438,5.000000,14,0,18,0.308,1
772,5,946.750,9201,9.754382655,9.756500000,2.117345,1,946.750088,5.000000,14,0,18,0.000,1
773,5,954.077,9201,9.769962851,9.772000000,2.037149,1,954.076973,5.000000,14,0,18,0.000,0
774,5,954.174,9201,9.784112291,9.786500000,2.387709,1,954.174329,5.000000,14,0,18,0.245,3
775,5,954.102,9201,9.796851080,9.799000000,2.148920,1,954.102312,5.000000,14,0,18,0.000,1
776,5,951.765,9201,9.810073036,9.812500000,2.426964,1,951.764622,5.000000,14,0,18,0.000,1
777,5,951.474,9201,9.825221450,9.827500000,2.278550,1,951.474082,5.000000,14,0,18,0.245,1
778,5,911.987,9201,9.840399895,9.842500000,2.100105,1,911.986597,5.000000,14,0,18,0.000,2
779,5,911.861,9201,9.853309206,9.855500000,2.190794,1,911.860732,5.000000,14,0,18,0.000,0
780,5,911.788,9201,9.866216741,9.868500000,2.283259,1,911.788482,5.000000,14,0,18,0.000,1
781,5,910.298,9201,9.881563736,9.884000000,2.436264,1,910.298469,5.000000,14,0,18,0.000,1
782,5,910.302,9201,9.894426304,9.896500000,2.073696,1,910.301862,5.000000,14,0,18,0.000,0
784,5,901.304,9201,9.909094218,9.911500000,2.405782,1,901.304269,5.000000,14,0,18,0.000,1
785,5,901.568,9201,9.923348137,9.928500000,5.151863,0,5764.034345,5.000000,14,0,18,0.000,1
786,5,900.035,9201,9.936689037,9.939000000,2.310963,1,900.035269,5.000000,14,0,18,0.245,2
788,5,901.429,9201,9.951736370,9.954000000,2.263630,1,901.429002,5.000000,14,0,18,0.000,1
789,5,901.226,9201,9.965128756,9.967500000,2.371244,1,901.226337,5.000000,14,0,18,0.001,1
790,5,901.224,9201,9.978195903,9.980500000,2.304097,1,901.223859,5.000000,14,0,18,0.309,2
791,5,898.939,9201,9.991084376,9.993500000,2.415624,1,898.939112,5.000000,14,0,18,0.484,2
792,5,899.008,9201,10.007084886,10.009500000,2.415114,1,899.008407,5.000000,14,0,18,0.000,2
793,5,904.208,9201,10.021163925,10.023500000,2.336075,1,904.207690,5.000000,14,0,18,0.001,4
795,5,903.035,9201,10.034652391,10.037000000,2.347609,1,903.034611,5.000000,14,0,18,0.000,1
796,5,902.937,9201,10.048907631,10.051000000,2.092369,1,902.936983,5.000000,14,0,18,0.000,2
797,5,902.982,9201,10.066397180,10.068500000,2.102820,1,902.982268,5.000000,14,0,18,0.000,0
798,5,906.561,9201,10.081845579,10.084000000,2.154421,1,906.561029,5.000000,14,0,18,0.245,1
799,5,906.378,9201,10.097030768,10.099500000,2.469232,1,906.377514,5.000000,14,0,18,0.000,1
801,5,905.183,9201,10.110956278,10.113000000,2.043722,1,905.183098,5.000000,14,0,18,0.000,1
802,5,905.088,9201,10.125709557,10.128000000,2.290443,1,905.088481,5.000000,14,0,18,0.000,1
803,5,912.254,9201,10.139346972,10.141500000,2.153028,1,912.254297,5.000000,14,0,18,0.000,0
804,5,912.393,9201,10.152172949,10.154500000,2.327051,1,912.392518,5.000000,14,0,18,0.000,0
806,5,911.654,9201,10.164936340,10.167000000,2.063660,1,911.654240,5.000000,14,0,18,0.000,1
807,5,910.702,9201,10.177812140,10.180000000,2.187860,1,910.702385,5.000000,14,0,18,0.000,0
809,5,909.401,9201,10.195341059,10.197500000,2.158941,1,909.401089,5.000000,14,0,18,0.000,1
811,5,907.352,9201,10.208885483,10.211000000,2.114517,1,907.352049,5.000000,14,0,18,0.000,1
812,5,907.422,9201,10.221814006,10.224000000,2.185994,1,907.421608,5.000000,14,0,18,0.001,1
813,5,915.625,9201,10.238183449,10.240500000,2.316551,1,915.624837,5.000000,14,0,18,0.000,0
814,5,915.397,9201,10.251234835,10.253500000,2.265165,1,915.396569,5.000000,14,0,18,0.000,1
815,5,915.498,9201,10.264250841,10.266500000,2.249159,1,915.498061,5.000000,14,0,18,0.000,0
816,5,914.766,9201,10.278369859,10.280500000,2.130141,1,914.765574,5.000000,14,0,18,0.000,1
817,5,914.715,9201,10.291649890,10.294000000,2.350110,1,914.714954,5.000000,14,0,18,0.000,1
818,5,900.094,9201,10.307703131,10.310000000,2.296869,1,900.093839,5.000000,14,0,18,0.245,3
819,5,899.648,9201,10.320633553,10.323000000,2.366447,1,899.648027,5.000000,14,0,18,0.000,2
820,5,900.281,9201,10.335107632,10.337500000,2.392368,1,900.281454,5.000000,14,0,18,0.245,1
821,5,900.835,9201,10.349106407,10.351500000,2.393593,1,900.834832,5.000000,14,0,18,0.000,1
822,5,900.468,9201,10.362452980,10.364500000,2.047020,1,900.468185,5.000000,14,0,18,0.000,2
823,5,902.783,9201,10.377977488,10.380000000,2.022512,1,902.783088,5.000000,14,0,18,0.000,2
824,5,902.703,9201,10.391331081,10.393500000,2.168919,1,902.702578,5.000000,14,0,18,0.245,1
825,5,902.728,9201,10.405984262,10.408500000,2.515738,1,902.728128,5.000000,14,0,18,0.002,3
826,5,902.528,9201,10.419041336,10.421500000,2.458664,1,902.527945,5.000000,14,0,18,0.000,2
827,5,902.214,9201,10.433637871,10.436000000,2.362129,1,902.213524,5.000000,14,0,18,0.000,1
828,5,912.480,9201,10.447476902,10.449500000,2.023098,1,912.479972,5.000000,14,0,18,0.001,2
829,5,912.455,9201,10.460195847,10.462500000,2.304153,1,912.454648,5.000000,14,0,18,0.001,3
830,5,912.507,9201,10.473739735,10.476000000,2.260265,1,912.506890,5.000000,14,0,18,0.000,1
831,5,912.145,9201,10.489042324,10.491500000,2.457676,1,912.144673,5.000000,14,0,18,0.000,2
832,5,913.909,9201,10.501951537,10.507000000,5.048463,0,5764.034345,5.000000,14,0,18,0.000,3
833,5,926.353,9201,10.515473893,10.517500000,2.026107,1,926.352853,5.000000,14,0,18,0.245,1
834,5,926.341,9201,10.530168710,10.532500000,2.331290,1,926.340550,5.000000,14,0,18,0.000,2
835,5,926.287,9201,10.544377731,10.546500000,2.122269,1,926.287028,5.000000,14,0,18,0.001,1
836,5,926.244,9201,10.559754908,10.562000000,2.245092,1,926.244471,5.000000,14,0,18,0.246,3
837,5,926.187,9201,10.572985379,10.575500000,2.514621,1,926.186612,5.000000,14,0,18,0.000,1
838,5,933.247,9201,10.585929908,10.588000000,2.070092,1,933.247254,5.000000,14,0,18,0.000,0
839,5,932.666,9201,10.599406713,10.601500000,2.093287,1,932.666237,5.000000,14,0,18,0.245,3
840,5,932.790,9201,10.614135766,10.616500000,2.364234,1,932.789927,5.000000,14,0,18,0.000,2
841,5,933.196,9201,10.627549996,10.630000000,2.450004,1,933.196342,5.000000,14,0,18,0.238,1
842,5,933.024,9201,10.643163740,10.645500000,2.336260,1,933.023833,5.000000,14,0,18,0.000,0
843,5,938.052,9201,10.657826107,10.660000000,2.173893,1,938.051634,5.000000,14,0,18,0.001,2
844,5,939.119,9201,10.670632917,10.673000000,2.367083,1,939.119236,5.000000,14,0,18,0.000,1
845,5,939.131,9201,10.685603030,10.688000000,2.396970,1,939.130708,5.000000,14,0,18,0.001,1
846,5,939.683,9201,10.698714813,10.701000000,2.285187,1,939.682540,5.000000,14,0,18,0.000,1
847,5,939.619,9201,10.712204001,10.717500000,5.295999,0,5764.034345,5.000000,14,0,18,0.001,2
848,5,900.264,9201,10.725167777,10.727500000,2.332223,1,900.263778,5.000000,14,0,18,0.001,2
849,5,900.147,9201,10.738409009,10.740500000,2.090991,1,900.147049,5.000000,14,0,18,0.245,2
850,5,900.150,9201,10.751413589,10.753500000,2.086411,1,900.150498,5.000000,14,0,18,0.000,1
851,5,900.998,9201,10.764163074,10.766500000,2.336926,1,900.998014,5.000000,14,0,18,0.000,1
852,5,900.812,9201,10.780036002,10.782500000,2.463998,1,900.812007,5.000000,14,0,18,0.001,2
853,5,896.720,9201,10.793437235,10.795500000,2.062765,1,896.720267,5.000000,14,0,18,0.524,2
854,5,896.718,9201,10.807103202,10.809500000,2.396798,1,896.717637,5.000000,14,0,18,0.000,2
855,5,895.735,9201,10.820091603,10.822500000,2.408397,1,895.735025,5.000000,14,0,18,0.000,2
856,5,897.936,9201,10.833817230,10.836000000,2.182770,1,897.936151,5.000000,14,0,18,0.000,2
857,5,897.629,9201,10.849792143,10.852000000,2.207857,1,897.629376,5.000000,14,0,18,0.001,1
858,5,900.921,9201,10.864486342,10.867000000,2.513658,1,900.920979,5.000000,14,0,18,0.245,1
859,5,900.796,9201,10.877232119,10.879500000,2.267881,1,900.796385,5.000000,14,0,18,0.001,1
860,5,900.893,9201,10.893003757,10.895500000,2.496243,1,900.892918,5.000000,14,0,18,0.000,2
861,5,902.815,9201,10.907300485,10.912500000,5.199515,0,5764.034345,5.000000,14,0,18,0.000,3
862,5,902.710,9201,10.920054857,10.922500000,2.445143,1,902.710209,5.000000,14,0,18,0.245,2
863,5,906.983,9201,10.933382966,10.935500000,2.117034,1,906.983342,5.000000,14,0,18,0.001,2
864,5,906.878,9201,10.946829992,10.949000000,2.170008,1,906.878094,5.000000,14,0,18,0.245,1
866,5,908.886,9201,10.960337410,10.962500000,2.162590,1,908.886448,5.000000,14,0,18,0.245,1
867,5,907.499,9201,10.973953093,10.976000000,2.046907,1,907.499250,5.000000,14,0,18,0.001,2
868,5,909.794,9201,10.986876349,10.989000000,2.123651,1,909.793796,5.000000,14,0,18,0.000,1
869,5,909.787,9201,11.001659056,11.004000000,2.340944,1,909.786946,5.000000,14,0,18,0.245,1
870,5,909.842,9201,11.015383913,11.020500000,5.116087,0,5764.034345,5.000000,14,0,18,0.245,4
871,5,910.529,9201,11.029118759,11.031500000,2.381241,1,910.528657,5.000000,14,0,18,0.245,1
872,5,910.496,9201,11.044825999,11.047000000,2.174001,1,910.495524,5.000000,14,0,18,0.245,1
873,5,918.742,9201,11.058542024,11.061000000,2.457976,1,918.742481,5.000000,14,0,18,0.245,1
874,5,918.723,9201,11.072027954,11.074500000,2.472046,1,918.722988,5.000000,14,0,18,0.245,3
875,5,918.706,9201,11.086092866,11.088500000,2.407134,1,918.706082,5.000000,14,0,18,0.000,0
876,5,920.470,9201,11.101072802,11.106500000,5.427198,0,5764.034345,5.000000,14,0,18,0.001,2
878,5,922.682,9201,11.115134579,11.117500000,2.365421,1,922.681530,5.000000,14,0,18,0.246,2
880,5,922.558,9201,11.130190603,11.132500000,2.309397,1,922.557931,5.000000,14,0,18,0.000,0
