frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
591,5,1439.522,9201,7.456422363,7.458500000,2.077637,1,1439.521993,5.000000,15,0,18,0.000,0
592,5,1419.804,9201,7.471342389,7.473500000,2.157611,1,1419.803818,5.000000,15,0,18,0.245,1
593,5,1419.738,9201,7.486468183,7.488500000,2.031817,1,1419.738287,5.000000,15,0,18,0.000,0
594,5,1416.004,9201,7.500393797,7.502500000,2.106203,1,1416.004239,5.000000,15,0,18,0.000,1
595,5,1415.719,9201,7.520065929,7.522500000,2.434071,1,1415.719275,5.000000,15,0,18,0.001,2
596,5,1415.755,9201,7.534474410,7.536500000,2.025590,1,1415.755102,5.000000,15,0,18,0.245,1
597,5,1428.729,9201,7.548682234,7.551000000,2.317766,1,1428.729252,5.000000,15,0,18,0.001,3
600,5,1420.948,9201,7.561418035,7.563500000,2.081965,1,1420.947621,5.000000,15,0,18,0.000,2
601,5,1421.535,9201,7.576260885,7.578500000,2.239115,1,1421.535129,5.000000,15,0,18,0.341,2
602,5,1419.613,9201,7.589302849,7.591500000,2.197151,1,1419.612631,5.000000,15,0,18,0.000,1
603,5,1419.913,9201,7.604930533,7.607000000,2.069467,1,1419.913038,5.000000,15,0,18,0.001,3
604,5,1416.339,9201,7.618776531,7.621000000,2.223469,1,1416.338959,5.000000,15,0,18,0.238,2
605,5,1416.659,9201,7.633343918,7.635500000,2.156082,1,1416.658507,5.000000,15,0,18,0.000,1
606,5,1416.633,9201,7.646847864,7.649000000,2.152136,1,1416.633412,5.000000,15,0,18,0.491,3
607,5,1420.187,9201,7.661144920,7.663500000,2.355080,1,1420.187041,5.000000,15,0,18,0.000,1
608,5,1420.154,9201,7.673872906,7.676000000,2.127094,1,1420.154016,5.000000,15,0,18,0.001,1
609,5,1421.449,9201,7.688797294,7.691000000,2.202706,1,1421.449017,5.000000,15,0,18,0.000,0
610,5,1421.243,9201,7.701944184,7.704000000,2.055816,1,1421.243140,5.000000,15,0,18,0.000,2
612,5,1411.890,9201,7.716014607,7.718500000,2.485393,1,1411.890090,5.000000,15,0,18,0.001,1
613,5,1411.879,9201,7.728926731,7.731000000,2.073269,1,1411.878608,5.000000,15,0,18,0.001,2
614,5,1408.327,9201,7.743842514,7.746000000,2.157486,1,1408.327040,5.000000,15,0,18,0.000,1
615,5,1408.554,9201,7.756682770,7.759000000,2.317230,1,1408.554315,5.000000,15,0,18,0.001,3
616,5,1408.363,9201,7.770637458,7.773000000,2.362542,1,1408.363119,5.000000,15,0,18,0.524,3
617,5,1428.171,9201,7.785908954,7.788000000,2.091046,1,1428.170723,5.000000,15,0,18,0.000,1
618,5,1428.545,9201,7.802015814,7.804500000,2.484186,1,1428.544528,5.000000,15,0,18,0.000,0
619,5,1425.492,9201,7.815218431,7.817500000,2.281569,1,1425.492439,5.000000,15,0,18,0.001,3
620,5,1425.305,9201,7.829785045,7.832000000,2.214955,1,1425.305466,5.000000,15,0,18,0.001,1
621,5,1425.463,9201,7.844060107,7.846500000,2.439893,1,1425.463373,5.000000,15,0,18,0.000,0
623,5,1407.118,9201,7.856978422,7.859000000,2.021578,1,1407.118353,5.000000,15,0,18,0.000,0
625,5,1402.990,9201,7.871894845,7.874000000,2.105155,1,1402.989749,5.000000,15,0,18,0.000,1
627,5,1400.367,9201,7.884650197,7.887000000,2.349803,1,1400.367053,5.000000,15,0,18,0.000,0
628,5,1400.672,9201,7.898538727,7.901000000,2.461273,1,1400.671650,5.000000,15,0,18,0.000,1
629,5,1407.959,9201,7.912377003,7.914500000,2.122997,1,1407.958781,5.000000,15,0,18,0.246,4
630,5,1407.892,9201,7.925686334,7.928000000,2.313666,1,1407.891634,5.000000,15,0,18,0.000,2
631,5,1407.862,9201,7.939162721,7.941500000,2.337279,1,1407.862039,5.000000,15,0,18,0.001,1
632,5,1409.856,9201,7.952020323,7.954500000,2.479677,1,1409.855902,5.000000,15,0,18,0.239,3
633,5,1409.798,9201,7.965272520,7.967500000,2.227480,1,1409.797793,5.000000,15,0,18,0.246,3
634,5,1409.910,9201,7.980296795,7.982500000,2.203205,1,1409.909794,5.000000,15,0,18,0.000,2
635,5,1409.713,9201,7.994651142,7.997000000,2.348858,1,1409.713194,5.000000,15,0,18,0.000,1
636,5,1409.684,9201,8.011384570,8.013500000,2.115430,1,1409.684394,5.000000,14,0,18,0.000,3
637,5,1406.270,9201,8.026459388,8.028500000,2.040612,1,1406.269794,5.000000,15,0,18,0.000,2
638,5,1406.449,9201,8.040800675,8.043000000,2.199325,1,1406.449349,5.000000,15,0,18,0.001,1
639,5,1405.851,9201,8.058138661,8.060500000,2.361339,1,1405.850696,5.000000,15,0,18,0.000,0
640,5,1406.014,9201,8.071577072,8.074000000,2.422928,1,1406.013693,5.000000,15,0,18,0.000,1
641,5,1405.712,9201,8.086571375,8.089000000,2.428625,1,1405.711632,5.000000,15,0,18,0.000,1
642,5,1408.684,9201,8.100493886,8.103000000,2.506114,1,1408.683791,5.000000,15,0,18,0.484,2
643,5,1408.714,9201,8.116361044,8.118500000,2.138956,1,1408.714490,5.000000,15,0,18,0.001,1
644,5,1408.064,9201,8.131730603,8.134000000,2.269397,1,1408.063574,5.000000,15,0,18,0.000,1
645,5,1407.723,9201,8.144971244,8.147000000,2.028756,1,1407.722559,5.000000,15,0,18,0.278,2
646,5,1407.714,9201,8.159724989,8.162000000,2.275011,1,1407.713610,5.000000,15,0,18,0.000,3
647,5,1403.700,9201,8.173155367,8.175500000,2.344633,1,1403.699937,5.000000,15,0,18,0.000,2
648,5,1403.791,9201,8.187211116,8.189500000,2.288884,1,1403.790868,5.000000,15,0,18,0.245,1
649,5,1401.894,9201,8.201425925,8.203500000,2.074075,1,1401.894082,5.000000,15,0,18,0.000,1
650,5,1401.713,9201,8.215725268,8.218000000,2.274732,1,1401.713060,5.000000,15,0,18,0.001,3
651,5,1401.791,9201,8.228966749,8.231000000,2.033251,1,1401.790512,5.000000,15,0,18,0.001,2
652,5,1400.864,9201,8.245479552,8.247500000,2.020448,1,1400.863693,5.000000,15,0,18,0.245,2
653,5,1400.676,9201,8.259101632,8.261500000,2.398368,1,1400.675742,5.000000,15,0,18,0.238,2
656,5,1400.880,9201,8.273358631,8.275500000,2.141369,1,1400.879617,5.000000,15,0,18,0.000,2
657,5,1392.228,9201,8.286174549,8.288500000,2.325451,1,1392.227778,5.000000,15,0,18,0.279,3
658,5,1392.071,9201,8.299372373,8.301500000,2.127627,1,1392.070969,5.000000,15,0,18,0.000,2
659,5,1392.088,9201,8.315423986,8.317500000,2.076014,1,1392.088200,5.000000,15,0,18,0.000,1
660,5,1392.068,9201,8.331586413,8.334000000,2.413587,1,1392.068304,5.000000,15,0,18,0.278,1
661,5,1392.068,9201,8.347411200,8.349500000,2.088800,1,1392.068061,5.000000,15,0,18,0.001,1
662,5,1392.091,9201,8.361274333,8.363500000,2.225667,1,1392.090643,5.000000,15,0,18,0.000,1
663,5,1392.090,9201,8.376592192,8.379000000,2.407808,1,1392.090188,5.000000,15,0,18,0.000,0
664,5,1392.128,9201,8.389438667,8.391500000,2.061333,1,1392.127841,5.000000,15,0,18,0.245,1
665,5,1392.087,9201,8.402815881,8.405000000,2.184119,1,1392.086811,5.000000,15,0,18,0.473,2
666,5,1392.090,9201,8.416140900,8.418500000,2.359100,1,1392.089968,5.000000,15,0,18,0.000,1
667,5,1392.085,9201,8.429707282,8.432000000,2.292718,1,1392.084645,5.000000,15,0,18,0.001,1
668,5,1392.073,9201,8.442833515,8.445000000,2.166485,1,1392.073388,5.000000,15,0,18,0.000,1
669,5,1392.071,9201,8.456845164,8.459000000,2.154836,1,1392.071303,5.000000,15,0,18,0.246,2
670,5,1392.200,9201,8.471317592,8.473500000,2.182408,1,1392.199996,5.000000,15,0,18,0.001,1
671,5,1392.252,9201,8.484520711,8.487000000,2.479289,1,1392.252240,5.000000,15,0,18,0.000,1
672,5,1377.125,9201,8.498060131,8.500500000,2.439869,1,1377.124544,5.000000,15,0,18,0.239,2
673,5,1377.131,9201,8.513465959,8.515500000,2.034041,1,1377.130532,5.000000,15,0,18,0.000,1
674,5,1377.127,9201,8.526162107,8.528500000,2.337893,1,1377.126693,5.000000,15,0,18,0.001,2
675,5,1377.126,9201,8.539390672,8.541500000,2.109328,1,1377.126233,5.000000,15,0,18,0.001,2
677,5,1377.133,9201,8.553193826,8.555500000,2.306174,1,1377.133302,5.000000,15,0,18,0.000,1
678,5,1377.137,9201,8.566873650,8.569000000,2.126350,1,1377.136828,5.000000,15,0,18,0.000,1
679,5,1377.146,9201,8.581768888,8.584000000,2.231112,1,1377.145851,5.000000,15,0,18,0.001,1
680,5,1377.146,9201,8.594715626,8.597000000,2.284374,1,1377.146499,5.000000,15,0,18,0.000,1
682,5,1392.311,9201,8.610302260,8.612500000,2.197740,1,1392.310941,5.000000,14,0,18,0.000,1
684,5,1392.274,9201,8.623797925,8.626000000,2.202075,1,1392.274400,5.000000,15,0,18,0.246,2
685,5,1392.267,9201,8.637643493,8.640000000,2.356507,1,1392.267482,5.000000,15,0,18,0.000,2
686,5,1392.270,9201,8.651065390,8.653500000,2.434610,1,1392.269968,5.000000,15,0,18,0.238,2
687,5,1392.254,9201,8.667416864,8.669500000,2.083136,1,1392.254038,5.000000,15,0,18,0.000,2
688,5,1392.256,9201,8.680931736,8.683000000,2.068264,1,1392.255878,5.000000,15,0,18,0.239,3
689,5,1392.261,9201,8.697269639,8.699500000,2.230361,1,1392.260810,5.000000,15,0,18,0.000,2
690,5,1392.289,9201,8.710793238,8.713000000,2.206762,1,1392.289472,5.000000,15,0,18,0.278,3
691,5,1392.287,9201,8.724131720,8.726500000,2.368280,1,1392.287244,5.000000,15,0,18,0.000,3
692,5,1392.287,9201,8.738203514,8.740500000,2.296486,1,1392.287046,5.000000,15,0,18,0.278,2
693,5,1392.282,9201,8.752183794,8.754500000,2.316206,1,1392.282219,5.000000,15,0,18,0.001,3
694,5,1392.308,9201,8.768643762,8.771000000,2.356238,1,1392.308409,5.000000,15,0,18,0.000,1
695,5,1392.312,9201,8.782632919,8.785000000,2.367081,1,1392.311794,5.000000,15,0,18,0.000,3
697,5,1377.346,9201,8.795654320,8.798000000,2.345680,1,1377.345811,5.000000,15,0,18,0.001,2
698,5,1377.321,9201,8.809115837,8.811500000,2.384163,1,1377.320761,5.000000,15,0,18,0.000,1
699,5,1377.320,9201,8.824013460,8.826500000,2.486540,1,1377.320116,5.000000,15,0,18,0.000,3
700,5,1377.337,9201,8.839227169,8.841500000,2.272831,1,1377.336962,5.000000,15,0,18,0.000,2
701,5,1377.327,9201,8.853126620,8.855500000,2.373380,1,1377.327209,5.000000,15,0,18,0.001,1
702,5,1399.520,9201,8.865999710,8.868500000,2.500290,1,1399.519801,5.000000,15,0,18,0.000,1
703,5,1399.516,9201,8.879994432,8.882500000,2.505568,1,1399.515743,5.000000,15,0,18,0.342,2
704,5,1399.517,9201,8.896073460,8.898500000,2.426540,1,1399.517108,5.000000,15,0,18,0.000,2
706,5,1399.494,9201,8.908898569,8.911000000,2.101431,1,1399.494322,5.000000,15,0,18,0.000,0
707,5,1399.499,9201,8.922161046,8.924500000,2.338954,1,1399.498806,5.000000,15,0,18,0.000,2
708,5,1399.494,9201,8.938615694,8.941000000,2.384306,1,1399.494401,5.000000,15,0,18,0.001,2
709,5,1399.487,9201,8.954042059,8.956500000,2.457941,1,1399.487493,5.000000,15,0,18,0.000,0
710,5,1399.493,9201,8.969458917,8.971500000,2.041083,1,1399.492622,5.000000,15,0,18,0.000,0
711,5,1399.494,9201,8.982588966,8.985000000,2.411034,1,1399.494163,5.000000,15,0,18,0.000,2
713,5,1399.474,9201,8.996317012,8.998500000,2.182988,1,1399.473788,5.000000,15,0,18,0.238,2
714,5,1399.486,9201,9.010941491,9.013000000,2.058509,1,1399.486323,5.000000,15,0,18,0.000,1
715,5,1399.489,9201,9.023643964,9.026000000,2.356036,1,1399.488991,5.000000,15,0,18,0.001,1
716,5,1399.470,9201,9.038054237,9.040500000,2.445763,1,1399.470500,5.000000,15,0,18,0.245,2
717,5,1399.475,9201,9.052219494,9.054500000,2.280506,1,1399.474897,5.000000,15,0,18,0.000,1
718,5,1399.475,9201,9.069950911,9.072000000,2.049089,1,1399.474897,5.000000,15,0,18,0.000,1
719,5,1399.476,9201,9.083460410,9.085500000,2.039590,1,1399.475642,5.000000,15,0,18,0.000,1
720,5,1399.483,9201,9.098243304,9.100500000,2.256696,1,1399.482720,5.000000,15,0,18,0.000,0
721,5,991.291,9201,9.113646008,9.116000000,2.353992,1,991.290787,5.000000,15,0,18,0.246,4
722,5,993.138,9201,9.129089973,9.131500000,2.410027,1,993.138078,5.000000,15,0,18,0.000,0
723,5,992.828,9201,9.143794701,9.146000000,2.205299,1,992.828240,5.000000,15,0,18,0.000,0
724,5,992.746,9201,9.157102376,9.159500000,2.397624,1,992.745750,5.000000,15,0,18,0.000,0
725,5,992.657,9201,9.171523473,9.174000000,2.476527,1,992.657053,5.000000,15,0,18,0.000,1
726,5,989.787,9201,9.186857603,9.189000000,2.142397,1,989.787374,5.000000,15,0,18,0.000,2
727,5,989.672,9201,9.202431116,9.204500000,2.068884,1,989.672310,5.000000,15,0,18,0.000,1
728,5,995.556,9201,9.216332659,9.218500000,2.167341,1,995.555795,5.000000,15,0,18,0.245,2
729,5,995.629,9201,9.231205513,9.233500000,2.294487,1,995.629048,5.000000,15,0,18,0.246,3
730,5,995.496,9201,9.244274854,9.246500000,2.225146,1,995.496403,5.000000,15,0,18,0.245,1
731,5,992.319,9201,9.258651085,9.261000000,2.348915,1,992.319067,5.000000,15,0,18,0.000,1
732,5,992.182,9201,9.273750881,9.276000000,2.249119,1,992.182315,5.000000,15,0,18,0.001,2
733,5,984.558,9201,9.287477353,9.289500000,2.022647,1,984.558029,5.000000,15,0,18,0.001,2
734,5,985.046,9201,9.303100714,9.305500000,2.399286,1,985.046362,5.000000,15,0,18,0.000,0
735,5,985.079,9201,9.317619080,9.320000000,2.380920,1,985.079428,5.000000,15,0,18,0.000,1
736,5,980.275,9201,9.333056641,9.335500000,2.443359,1,980.275461,5.000000,15,0,18,0.000,1
737,5,980.536,9201,9.346123315,9.348500000,2.376685,1,980.535998,5.000000,15,0,18,0.000,1
738,5,978.478,9201,9.364850121,9.367000000,2.149879,1,978.478064,5.000000,15,0,18,0.000,3
739,5,978.317,9201,9.381014084,9.383500000,2.485916,1,978.316757,5.000000,15,0,18,0.000,1
740,5,978.427,9201,9.394099445,9.396500000,2.400555,1,978.427479,5.000000,15,0,18,0.000,1
741,5,973.157,9201,9.408877406,9.411000000,2.122594,1,973.157445,5.000000,15,0,18,0.451,3
742,5,972.863,9201,9.422238937,9.424500000,2.261063,1,972.863289,5.000000,15,0,18,0.001,2
743,5,968.675,9201,9.435997005,9.438500000,2.502995,1,968.675482,5.000000,15,0,18,0.245,1
744,5,968.400,9201,9.450552600,9.453000000,2.447400,1,968.400132,5.000000,15,0,18,0.451,3
745,5,968.388,9201,9.466357377,9.468500000,2.142623,1,968.388449,5.000000,15,0,18,0.239,2
746,5,964.886,9201,9.479678626,9.482000000,2.321374,1,964.886151,5.000000,15,0,18,0.245,1
749,5,950.913,9201,9.492599466,9.495000000,2.400534,1,950.912553,5.000000,15,0,18,0.238,1
750,5,951.062,9201,9.507329088,9.509500000,2.170912,1,951.062066,5.000000,15,0,18,0.697,4
752,5,946.732,9201,9.521579440,9.524000000,2.420560,1,946.731650,5.000000,15,0,18,0.001,1
753,5,944.194,9201,9.535207258,9.537500000,2.292742,1,944.194204,5.000000,15,0,18,0.000,0
754,5,943.777,9201,9.549065136,9.551500000,2.434864,1,943.776651,5.000000,15,0,18,0.000,1
755,5,943.533,9201,9.562008567,9.564500000,2.491433,1,943.533294,5.000000,15,0,18,0.000,1
756,5,940.515,9201,9.576355899,9.578500000,2.144101,1,940.514804,5.000000,15,0,18,0.000,0
757,5,940.402,9201,9.589548390,9.592000000,2.451610,1,940.402140,5.000000,15,0,18,0.451,1
758,5,942.212,9201,9.604381770,9.606500000,2.118230,1,942.212163,5.000000,15,0,18,0.238,2
759,5,941.458,9201,9.617079200,9.619500000,2.420800,1,941.457650,5.000000,15,0,18,0.000,1
760,5,941.722,9201,9.630102183,9.632500000,2.397817,1,941.721605,5.000000,15,0,18,0.001,1
761,5,938.493,9201,9.643482350,9.646000000,2.517650,1,938.492816,5.000000,15,0,18,0.000,3
762,5,938.139,9201,9.659181771,9.661500000,2.318229,1,938.139045,5.000000,15,0,18,0.001,1
765,5,948.626,9201,9.673101259,9.675500000,2.398741,1,948.626432,5.000000,15,0,18,0.000,1
766,5,947.336,9201,9.687067799,9.689500000,2.432201,1,947.335876,5.000000,15,0,18,0.001,1
767,5,947.364,9201,9.700850368,9.703000000,2.149632,1,947.363611,5.000000,15,0,18,0.001,1
768,5,948.703,9201,9.715324802,9.717500000,2.175198,1,948.703444,5.000000,15,0,18,0.000,1
769,5,947.978,9201,9.729808032,9.732000000,2.191968,1,947.977666,5.000000,15,0,18,0.000,1
770,5,948.195,9201,9.744705251,9.747000000,2.294749,1,948.194885,5.000000,15,0,18,0.238,3
771,5,946.145,9201,9.758386919,9.760500000,2.113081,1,946.145438,5.000000,15,0,18,0.000,1
772,5,946.750,9201,9.773021768,9.775500000,2.478232,1,946.750088,5.000000,15,0,18,0.238,1
773,5,954.077,9201,9.787994459,9.790500000,2.505541,1,954.076973,5.000000,15,0,18,0.245,1
774,5,954.174,9201,9.803471792,9.805500000,2.028208,1,954.174329,5.000000,15,0,18,0.001,3
775,5,954.102,9201,9.816736295,9.819000000,2.263705,1,954.102312,5.000000,15,0,18,0.000,1
776,5,951.765,9201,9.831533569,9.834000000,2.466431,1,951.764622,5.000000,15,0,18,0.001,2
777,5,951.474,9201,9.845997266,9.848500000,2.502734,1,951.474082,5.000000,15,0,18,0.000,2
778,5,911.987,9201,9.861059404,9.863500000,2.440596,1,911.986597,5.000000,15,0,18,0.245,3
779,5,911.861,9201,9.875646075,9.878000000,2.353925,1,911.860732,5.000000,15,0,18,0.001,2
780,5,911.788,9201,9.889062408,9.891500000,2.437592,1,911.788482,5.000000,15,0,18,0.000,1
781,5,910.298,9201,9.902123844,9.904500000,2.376156,1,910.298469,5.000000,15,0,18,0.000,2
782,5,910.302,9201,9.917226955,9.919500000,2.273045,1,910.301862,5.000000,15,0,18,0.001,1
784,5,901.304,9201,9.931538159,9.934000000,2.461841,1,901.304269,5.000000,15,0,18,0.000,0
785,5,901.568,9201,9.945153435,9.947500000,2.346565,1,901.567787,5.000000,15,0,18,0.000,0
786,5,900.035,9201,9.960235347,9.962500000,2.264653,1,900.035269,5.000000,15,0,18,0.238,1
788,5,901.429,9201,9.975334395,9.977500000,2.165605,1,901.429002,5.000000,15,0,18,0.000,1
789,5,901.226,9201,9.990942038,9.993000000,2.057962,1,901.226337,5.000000,15,0,18,0.484,2
790,5,901.224,9201,10.004765689,10.007000000,2.234311,1,901.223859,5.000000,15,0,18,0.000,3
791,5,898.939,9201,10.019049127,10.021500000,2.450873,1,898.939112,5.000000,15,0,18,0.001,4
792,5,899.008,9201,10.033210347,10.035500000,2.289653,1,899.008407,5.000000,15,0,18,0.000,2
793,5,904.208,9201,10.046613719,10.049000000,2.386281,1,904.207690,5.000000,15,0,18,0.000,2
795,5,903.035,9201,10.061954350,10.064000000,2.045650,1,903.034611,5.000000,15,0,18,0.238,2
796,5,902.937,9201,10.074788034,10.077000000,2.211966,1,902.936983,5.000000,15,0,18,0.000,3
797,5,902.982,9201,10.088298181,10.090500000,2.201819,1,902.982268,5.000000,15,0,18,0.001,2
798,5,906.561,9201,10.101069242,10.103500000,2.430758,1,906.561029,5.000000,15,0,18,0.000,2
799,5,906.378,9201,10.117062703,10.119500000,2.437297,1,906.377514,5.000000,15,0,18,0.278,2
801,5,905.183,9201,10.132904271,10.135000000,2.095729,1,905.183098,5.000000,15,0,18,0.000,1
802,5,905.088,9201,10.146443055,10.148500000,2.056945,1,905.088481,5.000000,15,0,18,0.245,1
803,5,912.254,9201,10.159206628,10.161500000,2.293372,1,912.254297,5.000000,15,0,18,0.000,2
804,5,912.393,9201,10.171888438,10.174000000,2.111562,1,912.392518,5.000000,15,0,18,0.238,1
806,5,911.654,9201,10.184607285,10.187000000,2.392715,1,911.654240,5.000000,15,0,18,0.000,1
807,5,910.702,9201,10.199317252,10.201500000,2.182748,1,910.702385,5.000000,15,0,18,0.000,0
809,5,909.401,9201,10.214842672,10.217000000,2.157328,1,909.401089,5.000000,15,0,18,0.245,2
811,5,907.352,9201,10.228063710,10.230500000,2.436290,1,907.352049,5.000000,15,0,18,0.001,1
812,5,907.422,9201,10.240992856,10.243500000,2.507144,1,907.421608,5.000000,15,0,18,0.000,1
813,5,915.625,9201,10.253929262,10.256000000,2.070738,1,915.624837,5.000000,15,0,18,0.000,1
814,5,915.397,9201,10.266771794,10.269000000,2.228206,1,915.396569,5.000000,15,0,18,0.001,1
815,5,915.498,9201,10.280499610,10.283000000,2.500390,1,915.498061,5.000000,15,0,18,0.000,1
816,5,914.766,9201,10.294268882,10.296500000,2.231118,1,914.765574,5.000000,15,0,18,0.000,1
817,5,914.715,9201,10.308446143,10.310500000,2.053857,1,914.714954,5.000000,15,0,18,0.245,3
818,5,900.094,9201,10.322610405,10.325000000,2.389595,1,900.093839,5.000000,15,0,18,0.000,1
819,5,899.648,9201,10.335643378,10.338000000,2.356622,1,899.648027,5.000000,15,0,18,0.245,1
820,5,900.281,9201,10.349098407,10.351500000,2.401593,1,900.281454,5.000000,15,0,18,0.000,1
821,5,900.835,9201,10.363632541,10.366000000,2.367459,1,900.834832,5.000000,15,0,18,0.000,2
822,5,900.468,9201,10.376824576,10.379000000,2.175424,1,900.468185,5.000000,15,0,18,0.001,1
823,5,902.783,9201,10.391500439,10.394000000,2.499561,1,902.783088,5.000000,15,0,18,0.245,1
824,5,902.703,9201,10.404823765,10.407000000,2.176235,1,902.702578,5.000000,15,0,18,0.002,3
825,5,902.728,9201,10.418014065,10.420500000,2.485935,1,902.728128,5.000000,15,0,18,0.002,3
826,5,902.528,9201,10.430711747,10.433000000,2.288253,1,902.527945,5.000000,15,0,18,0.000,1
827,5,902.214,9201,10.445608864,10.448000000,2.391136,1,902.213524,5.000000,15,0,18,0.000,1
828,5,912.480,9201,10.460918053,10.463000000,2.081947,1,912.479972,5.000000,15,0,18,0.001,3
829,5,912.455,9201,10.476271014,10.478500000,2.228986,1,912.454648,5.000000,15,0,18,0.000,2
830,5,912.507,9201,10.489244528,10.491500000,2.255472,1,912.506890,5.000000,15,0,18,0.000,2
831,5,912.145,9201,10.502961504,10.505000000,2.038496,1,912.144673,5.000000,15,0,18,0.000,3
832,5,913.909,9201,10.515925791,10.518000000,2.074209,1,913.909049,5.000000,15,0,18,0.000,3
833,5,926.353,9201,10.529722492,10.532000000,2.277508,1,926.352853,5.000000,15,0,18,0.000,2
834,5,926.341,9201,10.545170853,10.547500000,2.329147,1,926.340550,5.000000,15,0,18,0.000,1
835,5,926.287,9201,10.558843801,10.561000000,2.156199,1,926.287028,5.000000,15,0,18,0.246,3
836,5,926.244,9201,10.571973162,10.574000000,2.026838,1,926.244471,5.000000,15,0,18,0.001,1
837,5,926.187,9201,10.585915922,10.588000000,2.084078,1,926.186612,5.000000,15,0,18,0.000,0
838,5,933.247,9201,10.599791913,10.602000000,2.208087,1,933.247254,5.000000,15,0,18,0.245,3
839,5,932.666,9201,10.613844385,10.616000000,2.155615,1,932.666237,5.000000,15,0,18,0.000,2
840,5,932.790,9201,10.627053101,10.629500000,2.446899,1,932.789927,5.000000,15,0,18,0.238,1
841,5,933.196,9201,10.640245471,10.642500000,2.254529,1,933.196342,5.000000,15,0,18,0.000,1
842,5,933.024,9201,10.655026134,10.657500000,2.473866,1,933.023833,5.000000,15,0,18,0.000,2
843,5,938.052,9201,10.668923644,10.671000000,2.076356,1,938.051634,5.000000,15,0,18,0.000,1
844,5,939.119,9201,10.684801243,10.687000000,2.198757,1,939.119236,5.000000,15,0,18,0.001,1
845,5,939.131,9201,10.700923093,10.703000000,2.076907,1,939.130708,5.000000,15,0,18,0.000,1
846,5,939.683,9201,10.714248138,10.716500000,2.251862,1,939.682540,5.000000,15,0,18,0.001,2
847,5,939.619,9201,10.728890039,10.731000000,2.109961,1,939.618854,5.000000,15,0,18,0.000,0
848,5,900.264,9201,10.742336402,10.744500000,2.163598,1,900.263778,5.000000,15,0,18,0.001,1
849,5,900.147,9201,10.756990239,10.759500000,2.509761,1,900.147049,5.000000,15,0,18,0.000,1
850,5,900.150,9201,10.771841351,10.774000000,2.158649,1,900.150498,5.000000,15,0,18,0.000,1
851,5,900.998,9201,10.785307092,10.787500000,2.192908,1,900.998014,5.000000,15,0,18,0.000,0
852,5,900.812,9201,10.801191177,10.803500000,2.308823,1,900.812007,5.000000,15,0,18,0.000,1
853,5,896.720,9201,10.815411189,10.817500000,2.088811,1,896.720267,5.000000,15,0,18,0.000,1
854,5,896.718,9201,10.829281901,10.831500000,2.218099,1,896.717637,5.000000,15,0,18,0.000,2
855,5,895.735,9201,10.844782086,10.847000000,2.217914,1,895.735025,5.000000,15,0,18,0.001,1
856,5,897.936,9201,10.858222540,10.860500000,2.277460,1,897.936151,5.000000,15,0,18,0.000,2
857,5,897.629,9201,10.871935354,10.874000000,2.064646,1,897.629376,5.000000,15,0,18,0.000,2
858,5,900.921,9201,10.884963160,10.887000000,2.036840,1,900.920979,5.000000,15,0,18,0.000,0
859,5,900.796,9201,10.897812497,10.900000000,2.187503,1,900.796385,5.000000,15,0,18,0.001,1
860,5,900.893,9201,10.912050347,10.914500000,2.449653,1,900.892918,5.000000,15,0,18,0.000,3
861,5,902.815,9201,10.926605450,10.929000000,2.394550,1,902.814658,5.000000,15,0,18,0.000,0
862,5,902.710,9201,10.941118582,10.943500000,2.381418,1,902.710209,5.000000,15,0,18,0.000,0
863,5,906.983,9201,10.955273747,10.957500000,2.226253,1,906.983342,5.000000,15,0,18,0.000,1
864,5,906.878,9201,10.968820792,10.971000000,2.179208,1,906.878094,5.000000,15,0,18,0.000,0
866,5,908.886,9201,10.981896283,10.984000000,2.103717,1,908.886448,5.000000,15,0,18,0.000,1
867,5,907.499,9201,10.995932048,10.998000000,2.067952,1,907.499250,5.000000,15,0,18,0.278,3
868,5,909.794,9201,11.010422919,11.015500000,5.077081,0,5764.034345,5.000000,15,0,18,0.245,4
869,5,909.787,9201,11.024768034,11.027000000,2.231966,1,909.786946,5.000000,15,0,18,0.000,0
870,5,909.842,9201,11.039066648,11.041500000,2.433352,1,909.842398,5.000000,15,0,18,0.000,1
871,5,910.529,9201,11.052539745,11.055000000,2.460255,1,910.528657,5.000000,15,0,18,0.002,3
872,5,910.496,9201,11.066944151,11.069000000,2.055849,1,910.495524,5.000000,15,0,18,0.000,0
873,5,918.742,9201,11.080571251,11.083000000,2.428749,1,918.742481,5.000000,15,0,18,0.000,0
874,5,918.723,9201,11.096170274,11.098500000,2.329726,1,918.722988,5.000000,15,0,18,0.000,0
875,5,918.706,9201,11.110404158,11.112500000,2.095842,1,918.706082,5.000000,15,0,18,0.245,2
876,5,920.470,9201,11.123258938,11.125500000,2.241062,1,920.470082,5.000000,15,0,18,0.000,0
878,5,922.682,9201,11.138060519,11.140500000,2.439481,1,922.681530,5.000000,15,0,18,0.000,2
880,5,922.558,9201,11.152836147,11.155000000,2.163853,1,922.557931,5.000000,15,0,18,0.245,2
881,5,924.339,9201,11.167007959,11.169500000,2.492041,1,924.339070,5.000000,15,0,18,0.000,0
882,5,924.288,9201,11.180769639,11.183000000,2.230361,1,924.288364,5.000000,15,0,18,0.000,0
