frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
265,45,95.836,35326,1.574679512,1.579500000,4.820488,1,95.836091,5.000000,14,0,18,0.798,8
266,45,92.634,35326,1.579236297,1.582500000,3.263703,1,92.634069,5.000000,14,0,18,0.996,9
267,45,95.676,35326,1.583736387,1.586000000,2.263613,1,95.676140,5.000000,14,0,18,0.875,7
268,45,96.127,35326,1.588849342,1.591500000,2.650658,1,96.127408,5.000000,14,0,18,1.000,8
269,45,99.162,35326,1.593817234,1.596500000,2.682766,1,99.161779,5.000000,14,0,18,0.875,7
270,45,100.714,35326,1.598832408,1.601000000,2.167592,1,100.713586,5.000000,14,0,18,1.000,8
271,45,103.404,35326,1.604277632,1.613500000,9.222368,0,1016.684637,5.000000,14,1279,18,0.985,10
272,45,102.554,35326,1.609469412,1.616000000,6.530588,0,1016.684637,5.000000,14,1279,18,0.790,9
273,45,103.982,35326,1.617568065,1.620000000,2.431935,1,103.981854,5.000000,14,0,18,0.981,9
274,45,101.687,35326,1.622414129,1.625000000,2.585871,1,101.687387,5.000000,14,0,18,0.982,7
275,45,103.222,35326,1.627031613,1.630000000,2.968387,1,103.221923,5.000000,14,0,18,0.790,5
276,45,98.698,35326,1.634715488,1.637500000,2.784512,1,98.698470,5.000000,14,0,18,0.894,7
277,45,98.803,35326,1.639817434,1.644500000,4.682566,1,98.802809,5.000000,14,0,18,0.765,7
278,45,94.820,35326,1.645798299,1.648500000,2.701701,1,94.819800,5.000000,14,0,18,1.004,9
279,45,96.161,35326,1.654898532,1.658000000,3.101468,1,96.160745,5.000000,14,0,18,0.795,8
280,45,91.066,35326,1.660045313,1.663000000,2.954687,1,91.066195,5.000000,14,0,18,0.794,6
281,45,90.164,35326,1.664849724,1.668000000,3.150276,1,90.163960,5.000000,14,0,18,0.966,9
282,45,89.305,35326,1.670129147,1.673500000,3.370853,1,89.304799,5.000000,14,0,18,0.981,8
283,45,90.593,35326,1.679809037,1.682500000,2.690963,1,90.593048,5.000000,14,0,18,0.988,8
284,45,85.119,35326,1.686232298,1.692000000,5.767702,0,1016.684637,5.000000,14,0,18,0.790,7
285,45,84.286,35326,1.694067566,1.697500000,3.432434,1,84.286233,5.000000,14,0,18,0.905,9
286,45,82.814,35326,1.700033513,1.707000000,6.966487,0,1016.684637,5.000000,14,0,18,1.003,10
287,45,83.910,35326,1.707376683,1.722500000,15.123317,0,1016.684637,5.000000,14,62193,18,0.923,9
288,45,79.931,35326,1.712366899,1.723500000,11.133101,0,1016.684637,5.000000,14,62193,18,1.004,9
289,45,80.285,35326,1.717347995,1.725500000,8.152005,0,1016.684637,5.000000,14,0,18,1.000,9
290,45,78.358,35326,1.725317171,1.730500000,5.182829,0,1016.684637,5.000000,14,0,18,1.004,9
291,45,81.002,35326,1.729838920,1.732500000,2.661080,1,81.002042,5.000000,14,0,18,1.003,9
292,45,77.399,35326,1.735559635,1.739000000,3.440365,1,77.398727,5.000000,14,0,18,0.897,8
293,45,78.634,35326,1.740880971,1.743500000,2.619029,1,78.634248,5.000000,14,0,18,0.982,7
294,45,75.910,35326,1.748435404,1.751000000,2.564596,1,75.909683,5.000000,14,0,18,0.905,6
295,45,75.913,35326,1.755765642,1.758500000,2.734358,1,75.913006,5.000000,14,0,18,1.004,8
296,45,73.291,35326,1.760566201,1.763500000,2.933799,1,73.290575,5.000000,14,0,18,1.000,9
297,45,75.707,35326,1.768765163,1.772000000,3.234837,1,75.707497,5.000000,14,0,18,0.762,7
298,45,73.496,35326,1.775710238,1.779500000,3.789762,1,73.496326,5.000000,14,0,18,0.761,6
299,45,74.124,35326,1.783220906,1.786000000,2.779094,1,74.124005,5.000000,14,0,18,0.977,7
300,45,73.430,35326,1.790169862,1.793000000,2.830138,1,73.429616,5.000000,14,0,18,0.762,6
301,45,73.916,35326,1.795878760,1.798500000,2.621240,1,73.916107,5.000000,14,0,18,0.988,7
302,45,74.049,35326,1.803339514,1.812500000,9.160486,0,1016.684637,5.000000,14,28069,18,1.004,8
303,45,75.118,35326,1.808617985,1.815000000,6.382015,0,1016.684637,5.000000,14,28069,18,0.927,7
304,45,71.534,35326,1.815208162,1.818000000,2.791838,1,71.534101,5.000000,14,0,18,1.000,9
305,45,71.724,35326,1.820352921,1.823000000,2.647079,1,71.723673,5.000000,14,0,18,0.879,6
306,45,73.202,35326,1.825343689,1.828000000,2.656311,1,73.201731,5.000000,14,0,18,1.003,6
307,45,71.641,35326,1.829686120,1.832500000,2.813880,1,71.641055,5.000000,14,0,18,0.989,9
308,45,71.439,35326,1.834556552,1.840500000,5.943448,0,1016.684637,5.000000,14,0,18,0.993,9
309,45,72.132,35326,1.841099003,1.845000000,3.900997,1,72.131935,5.000000,14,0,18,0.879,5
310,45,72.928,35326,1.846766881,1.850000000,3.233119,1,72.927932,5.000000,14,0,18,1.000,7
311,45,75.100,35326,1.852517058,1.858500000,5.982942,0,1016.684637,5.000000,14,0,18,0.780,7
312,45,75.006,35326,1.860617810,1.864500000,3.882190,1,75.005950,5.000000,14,0,18,0.912,7
313,45,74.868,35326,1.866292538,1.869500000,3.207462,1,74.867508,5.000000,14,0,18,1.004,8
314,45,75.216,35326,1.874100750,1.878000000,3.899250,1,75.215642,5.000000,14,0,18,1.004,9
315,45,76.190,35326,1.878913619,1.881500000,2.586381,1,76.190099,5.000000,14,0,18,0.769,6
316,45,72.285,35326,1.884602164,1.887500000,2.897836,1,72.285165,5.000000,14,0,18,0.795,6
317,45,71.082,35326,1.894302660,1.897500000,3.197340,1,71.081938,5.000000,14,0,18,0.996,6
318,45,68.184,35326,1.898881763,1.902000000,3.118237,1,68.183719,5.000000,14,0,18,0.985,9
320,45,65.796,35326,1.907933080,1.941500000,33.566920,0,1016.684637,5.000000,14,0,18,1.000,9
321,45,68.195,35326,1.914093725,1.941500000,27.406275,0,1016.684637,5.000000,14,0,18,1.000,9
322,45,69.481,35326,1.921756846,1.941500000,19.743154,0,1016.684637,5.000000,14,0,18,1.000,9
323,45,70.393,35326,1.926287200,1.941500000,15.212800,0,1016.684637,5.000000,14,0,18,1.000,9
324,45,69.760,35326,1.931798690,1.941500000,9.701310,0,1016.684637,5.000000,14,0,18,1.000,9
325,45,71.304,35326,1.936156200,1.941500000,5.343800,0,1016.684637,5.000000,14,0,18,1.000,9
326,45,72.923,35326,1.940552435,1.944000000,3.447565,1,72.923485,5.000000,14,0,18,0.996,7
327,45,74.969,35326,1.946146724,1.952000000,5.853276,0,1016.684637,5.000000,14,0,18,1.004,7
328,45,73.302,35326,1.951810288,1.955000000,3.189712,1,73.301850,5.000000,14,0,18,1.004,7
329,45,77.124,35326,1.958138504,1.967000000,8.861496,0,1016.684637,5.000000,14,0,18,0.996,8
330,45,76.913,35326,1.962635939,1.969500000,6.864061,0,1016.684637,5.000000,14,0,18,1.003,6
331,45,78.273,35326,1.972740395,1.975500000,2.759605,1,78.272906,5.000000,14,0,18,1.000,7
332,45,77.749,35326,1.979158417,1.984500000,5.341583,0,1016.684637,5.000000,14,0,18,0.988,7
333,45,77.255,35326,1.983768618,1.987000000,3.231382,1,77.255191,5.000000,14,0,18,0.886,6
334,45,76.942,35326,1.989105956,1.992000000,2.894044,1,76.941746,5.000000,14,0,18,0.985,7
335,45,78.077,35326,1.996169944,2.005500000,9.330056,0,1016.684637,5.000000,14,0,18,1.000,7
336,45,76.805,35326,2.002697164,2.008000000,5.302836,0,1016.684637,5.000000,14,0,18,0.989,7
337,45,77.385,35326,2.007453935,2.013000000,5.546065,0,1016.684637,5.000000,14,0,18,0.996,10
338,45,76.950,35326,2.015649663,2.018500000,2.850337,1,76.949566,5.000000,14,0,18,0.831,7
339,45,80.502,35326,2.020544436,2.024500000,3.955564,1,80.501749,5.000000,14,0,18,0.883,8
340,45,82.087,35326,2.025144218,2.028000000,2.855782,1,82.087475,5.000000,14,0,18,0.842,8
341,45,87.319,35326,2.030424103,2.034000000,3.575897,1,87.319382,5.000000,14,0,18,0.985,8
342,45,88.915,35326,2.035103771,2.037500000,2.396229,1,88.915257,5.000000,14,0,18,0.831,9
343,45,89.914,35326,2.043140416,2.048000000,4.859584,1,89.913517,5.000000,14,0,18,1.000,9
344,45,87.780,35326,2.047856079,2.050000000,2.143921,1,87.779649,5.000000,14,0,18,0.916,9
345,45,90.090,35326,2.053379265,2.058000000,4.620735,1,90.090129,5.000000,14,0,18,0.952,9
346,45,87.279,35326,2.058370879,2.063000000,4.629121,1,87.279149,5.000000,14,0,18,0.842,7
347,45,88.350,35326,2.063706558,2.066000000,2.293442,1,88.349709,5.000000,14,0,18,0.996,8
348,45,86.773,35326,2.069506640,2.072000000,2.493360,1,86.772544,5.000000,14,0,18,0.978,7
349,45,88.402,35326,2.075621778,2.078000000,2.378222,1,88.401675,5.000000,14,0,18,0.842,7
350,45,92.286,35326,2.082734068,2.085000000,2.265932,1,92.286171,5.000000,14,0,18,0.985,9
351,45,94.407,35326,2.089391986,2.092000000,2.608014,1,94.406909,5.000000,14,0,18,0.970,7
352,45,93.615,35326,2.093795778,2.096000000,2.204222,1,93.615120,5.000000,14,0,18,0.838,6
353,45,96.956,35326,2.098698121,2.101000000,2.301879,1,96.956344,5.000000,14,0,18,1.003,9
354,45,95.197,35326,2.104246002,2.111500000,7.253998,0,1016.684637,5.000000,14,0,18,0.956,9
355,45,98.196,35326,2.109033026,2.114000000,4.966974,1,98.195795,5.000000,14,0,18,0.784,7
356,45,97.220,35326,2.114997315,2.118500000,3.502685,1,97.219744,5.000000,14,0,18,0.949,8
357,45,99.540,35326,2.121873511,2.124500000,2.626489,1,99.539636,5.000000,14,0,18,0.908,5
358,45,98.741,35326,2.126265796,2.130000000,3.734204,1,98.741418,5.000000,14,0,18,0.999,7
359,45,100.567,35326,2.131736131,2.134500000,2.763869,1,100.566876,5.000000,14,0,18,0.799,6
360,45,97.402,35326,2.136306209,2.139000000,2.693791,1,97.401697,5.000000,14,0,18,0.949,7
361,45,98.048,35326,2.142366121,2.145000000,2.633879,1,98.047983,5.000000,14,0,18,0.801,6
362,45,94.024,35326,2.149118194,2.153000000,3.881806,1,94.024170,5.000000,14,0,18,0.985,7
363,45,97.214,35326,2.156937014,2.160500000,3.562986,1,97.214368,5.000000,14,0,18,0.736,5
364,45,96.350,35326,2.163664837,2.166500000,2.835163,1,96.349719,5.000000,14,0,18,0.977,7
365,45,97.929,35326,2.169260692,2.172000000,2.739308,1,97.928696,5.000000,14,0,18,0.798,7
366,45,95.093,35326,2.176466576,2.179500000,3.033424,1,95.093498,5.000000,14,0,18,1.000,8
367,45,99.759,35326,2.181396169,2.185000000,3.603831,1,99.758753,5.000000,14,0,18,0.735,6
368,45,95.637,35326,2.186519605,2.189500000,2.980395,1,95.637484,5.000000,14,0,18,0.908,7
369,45,98.484,35326,2.192216401,2.195000000,2.783599,1,98.483540,5.000000,14,0,18,0.988,6
370,45,97.743,35326,2.200336848,2.203000000,2.663152,1,97.743060,5.000000,14,0,18,0.736,6
371,45,99.224,35326,2.205031654,2.217000000,11.968346,0,1016.684637,5.000000,14,0,18,0.993,10
372,45,96.591,35326,2.212372218,2.219000000,6.627782,0,1016.684637,5.000000,14,0,18,0.901,8
373,45,97.586,35326,2.219015431,2.222000000,2.984569,1,97.585975,5.000000,14,0,18,0.843,7
374,45,99.128,35326,2.224551647,2.227000000,2.448353,1,99.127960,5.000000,14,0,18,0.952,6
375,45,100.264,35326,2.231688090,2.235500000,3.811910,1,100.264199,5.000000,14,0,18,0.842,6
376,45,97.926,35326,2.237952434,2.240000000,2.047566,1,97.926427,5.000000,14,0,18,0.736,9
377,45,100.082,35326,2.244756360,2.247000000,2.243640,1,100.082352,5.000000,14,0,18,0.996,9
378,45,98.230,35326,2.249612313,2.252000000,2.387687,1,98.229904,5.000000,14,0,18,0.999,9
379,45,99.925,35326,2.258021226,2.260500000,2.478774,1,99.924691,5.000000,14,0,18,0.999,7
380,45,98.033,35326,2.263371182,2.265500000,2.128818,1,98.032869,5.000000,14,0,18,0.798,7
381,45,99.463,35326,2.271508555,2.274000000,2.491445,1,99.463099,5.000000,14,0,18,0.985,7
382,45,96.307,35326,2.277840049,2.280000000,2.159951,1,96.307185,5.000000,14,0,18,0.967,8
383,45,101.040,35326,2.282994572,2.286000000,3.005428,1,101.040258,5.000000,14,0,18,0.930,8
384,45,97.679,35326,2.290711905,2.293000000,2.288095,1,97.678909,5.000000,14,0,18,0.982,8
385,45,97.081,35326,2.295666727,2.298500000,2.833273,1,97.081118,5.000000,14,0,18,0.952,9
386,45,98.289,35326,2.301199120,2.306500000,5.300880,0,1016.684637,5.000000,14,0,18,0.993,8
387,45,101.845,35326,2.306877190,2.313000000,6.122810,0,1016.684637,5.000000,14,0,18,1.004,9
388,45,99.035,35326,2.311235368,2.317000000,5.764632,0,1016.684637,5.000000,14,0,18,0.992,8
389,45,98.629,35326,2.316507070,2.319000000,2.492930,1,98.628966,5.000000,14,0,18,0.988,7
390,45,98.329,35326,2.324850875,2.327000000,2.149125,1,98.329398,5.000000,14,0,18,1.004,7
391,45,102.611,35326,2.329735383,2.332500000,2.764617,1,102.610769,5.000000,14,0,18,0.927,7
392,45,99.247,35326,2.336497901,2.340500000,4.002099,1,99.247333,5.000000,14,0,18,0.995,7
393,45,97.717,35326,2.340930325,2.343000000,2.069675,1,97.716953,5.000000,14,0,18,0.850,7
394,45,96.830,35326,2.347589296,2.350000000,2.410704,1,96.830345,5.000000,14,0,18,0.996,8
395,45,99.149,35326,2.352197246,2.355000000,2.802754,1,99.148895,5.000000,14,0,18,1.000,8
396,45,93.552,35326,2.357135898,2.362500000,5.364102,0,1016.684637,5.000000,14,0,18,0.864,8
397,45,93.757,35326,2.363193962,2.365500000,2.306038,1,93.757108,5.000000,14,0,18,0.857,7
398,45,92.610,35326,2.368192447,2.371500000,3.307553,1,92.610176,5.000000,14,0,18,0.912,6
399,45,97.743,35326,2.373880454,2.378000000,4.119546,1,97.742532,5.000000,14,0,18,0.850,8
400,45,98.385,35326,2.380214407,2.382500000,2.285593,1,98.385170,5.000000,14,0,18,0.850,7
401,45,95.758,35326,2.386267092,2.391000000,4.732908,1,95.757559,5.000000,14,0,18,0.751,7
402,45,92.960,35326,2.392020983,2.395000000,2.979017,1,92.959604,5.000000,14,0,18,0.988,6
403,45,95.659,35326,2.396448691,2.398500000,2.051309,1,95.658956,5.000000,14,0,18,0.985,8
404,45,94.778,35326,2.403432256,2.408500000,5.067744,0,1016.684637,5.000000,14,0,18,1.004,10
405,45,95.058,35326,2.407992902,2.411500000,3.507098,1,95.058200,5.000000,14,0,18,1.004,9
406,45,90.342,35326,2.415441103,2.418000000,2.558897,1,90.341827,5.000000,14,0,18,0.702,6
407,45,90.578,35326,2.421288954,2.424000000,2.711046,1,90.578009,5.000000,14,0,18,1.000,8
408,45,89.925,35326,2.425911437,2.429000000,3.088563,1,89.925017,5.000000,14,0,18,1.000,7
409,45,90.967,35326,2.430830281,2.433500000,2.669719,1,90.967445,5.000000,14,0,18,0.736,7
410,45,90.298,35326,2.435411098,2.438500000,3.088902,1,90.298452,5.000000,14,0,18,0.941,9
411,45,93.816,35326,2.440262560,2.444500000,4.237440,1,93.815802,5.000000,14,0,18,0.985,8
412,45,91.973,35326,2.446372731,2.449000000,2.627269,1,91.972993,5.000000,14,0,18,0.817,9
413,45,93.892,35326,2.451831545,2.454500000,2.668455,1,93.891573,5.000000,14,0,18,1.000,8
414,45,92.705,35326,2.456324546,2.459000000,2.675454,1,92.704703,5.000000,14,0,18,0.735,4
415,45,98.833,35326,2.463047294,2.466500000,3.452706,1,98.833183,5.000000,14,0,18,0.985,8
416,45,93.720,35326,2.468025363,2.472000000,3.974637,1,93.719789,5.000000,14,0,18,0.967,9
417,45,94.209,35326,2.472732930,2.475500000,2.767070,1,94.209290,5.000000,14,0,18,0.989,8
418,45,90.158,35326,2.480116415,2.485500000,5.383585,0,1016.684637,5.000000,14,0,18,0.703,7
419,45,96.604,35326,2.485003115,2.488500000,3.496885,1,96.603885,5.000000,14,0,18,0.963,9
420,45,92.220,35326,2.490817244,2.493500000,2.682756,1,92.219806,5.000000,14,0,18,1.004,8
421,45,96.103,35326,2.498161646,2.505000000,6.838354,0,1016.684637,5.000000,14,0,18,1.004,9
422,45,94.611,35326,2.502625888,2.506000000,3.374112,1,94.611098,5.000000,14,0,18,1.004,10
423,45,98.675,35326,2.507500097,2.514500000,6.999903,0,1016.684637,5.000000,14,0,18,0.989,9
424,45,93.723,35326,2.513748490,2.518500000,4.751510,1,93.723443,5.000000,14,0,18,0.927,8
425,45,98.598,35326,2.520876138,2.524000000,3.123862,1,98.597603,5.000000,14,0,18,0.996,7
426,45,98.508,35326,2.528227801,2.533500000,5.272199,0,1016.684637,5.000000,14,0,18,1.000,9
427,45,100.995,35326,2.533702218,2.536500000,2.797782,1,100.995162,5.000000,14,0,18,0.788,6
428,45,100.285,35326,2.540239040,2.543000000,2.760960,1,100.284642,5.000000,14,0,18,0.985,7
429,45,101.484,35326,2.546561864,2.549500000,2.938136,1,101.484475,5.000000,14,0,18,0.992,8
430,45,100.879,35326,2.552602683,2.555500000,2.897317,1,100.878717,5.000000,14,0,18,0.989,6
431,45,108.822,35326,2.558940847,2.561500000,2.559153,1,108.821692,5.000000,14,0,18,1.000,6
432,45,105.774,35326,2.563612182,2.566500000,2.887818,1,105.774187,5.000000,14,0,18,0.930,7
433,45,108.352,35326,2.568604927,2.571500000,2.895073,1,108.352071,5.000000,14,0,18,1.000,7
434,45,105.523,35326,2.573318799,2.576000000,2.681201,1,105.522558,5.000000,14,0,18,0.788,8
435,45,108.647,35326,2.578868064,2.583500000,4.631936,1,108.647264,5.000000,14,0,18,0.963,8
436,45,104.496,35326,2.585175497,2.590000000,4.824503,1,104.495623,5.000000,14,0,18,0.993,8
437,45,106.162,35326,2.591812037,2.594500000,2.687963,1,106.162256,5.000000,14,0,18,0.788,7
438,45,102.931,35326,2.596520980,2.603000000,6.479020,0,1016.684637,5.000000,14,0,18,1.003,9
439,45,108.081,35326,2.601091243,2.609500000,8.408757,0,1016.684637,5.000000,14,0,18,1.004,10
440,45,107.141,35326,2.607147705,2.615000000,7.852295,0,1016.684637,5.000000,14,0,18,0.993,10
441,45,110.513,35326,2.613649929,2.621000000,7.350071,0,1016.684637,5.000000,14,1275,18,0.985,9
442,45,108.997,35326,2.618591632,2.622500000,3.908368,1,108.997465,5.000000,14,1275,18,0.817,8
443,45,110.627,35326,2.624287557,2.628000000,3.712443,1,110.627170,5.000000,14,0,18,0.988,6
444,45,104.814,35326,2.630371378,2.633500000,3.128622,1,104.814081,5.000000,14,0,18,0.890,7
445,45,107.235,35326,2.637003557,2.640500000,3.496443,1,107.234954,5.000000,14,0,18,0.784,7
446,45,110.609,35326,2.643197884,2.646000000,2.802116,1,110.608849,5.000000,14,0,18,1.003,7
447,45,114.836,35326,2.648263989,2.651000000,2.736011,1,114.835632,5.000000,14,0,18,0.971,7
448,45,113.321,35326,2.654052957,2.657500000,3.447043,1,113.320574,5.000000,14,0,18,0.703,7
449,45,115.722,35326,2.658995317,2.664000000,5.004683,0,1016.684637,5.000000,14,0,18,0.889,8
450,45,115.049,35326,2.663899771,2.667000000,3.100229,1,115.049190,5.000000,14,0,18,0.817,8
451,45,121.413,35326,2.670033189,2.675500000,5.466811,0,1016.684637,5.000000,14,0,18,0.809,8
452,45,119.883,35326,2.675310719,2.679500000,4.189281,1,119.882775,5.000000,14,0,18,0.992,8
453,45,118.235,35326,2.680815794,2.686000000,5.184206,0,1016.684637,5.000000,14,0,18,0.982,8
454,45,117.314,35326,2.685172676,2.688000000,2.827324,1,117.314456,5.000000,14,0,18,0.949,8
455,45,121.268,35326,2.689645571,2.693000000,3.354429,1,121.268460,5.000000,14,0,18,1.003,7
456,45,112.410,35326,2.694510272,2.697500000,2.989728,1,112.410387,5.000000,14,0,18,0.941,7
457,45,115.719,35326,2.700210156,2.706500000,6.289844,0,1016.684637,5.000000,14,0,18,0.871,9
458,45,116.007,35326,2.705707226,2.714000000,8.292774,0,1016.684637,5.000000,14,0,18,0.996,8
459,45,117.635,35326,2.710828984,2.714000000,3.171016,1,117.634670,5.000000,14,0,18,0.996,8
460,45,112.994,35326,2.718951635,2.721500000,2.548365,1,112.994304,5.000000,14,0,18,0.875,6
461,45,110.048,35326,2.726181286,2.729500000,3.318714,1,110.048324,5.000000,14,0,18,0.989,7
462,45,109.469,35326,2.733931089,2.736500000,2.568911,1,109.468752,5.000000,14,0,18,0.989,7
463,45,110.800,35326,2.739639154,2.743000000,3.360846,1,110.799632,5.000000,14,0,18,0.989,8
464,45,108.439,35326,2.744211492,2.747000000,2.788508,1,108.439105,5.000000,14,0,18,0.915,6
465,45,108.906,35326,2.748928173,2.751500000,2.571827,1,108.905938,5.000000,14,0,18,0.989,8
466,45,106.912,35326,2.754153073,2.759500000,5.346927,0,1016.684637,5.000000,14,0,18,0.967,8
467,45,108.771,35326,2.763022327,2.766000000,2.977673,1,108.770905,5.000000,14,0,18,1.000,8
468,45,104.434,35326,2.768282747,2.771500000,3.217253,1,104.433628,5.000000,14,0,18,0.875,7
469,45,105.605,35326,2.774872943,2.778500000,3.627057,1,105.604701,5.000000,14,0,18,0.787,7
470,45,110.543,35326,2.781016671,2.784000000,2.983329,1,110.543244,5.000000,14,0,18,0.993,9
471,45,109.311,35326,2.786138895,2.789000000,2.861105,1,109.310624,5.000000,14,0,18,0.960,9
472,45,108.995,35326,2.793365059,2.796000000,2.634941,1,108.994899,5.000000,14,0,18,0.710,7
473,45,111.772,35326,2.798092699,2.801000000,2.907301,1,111.771692,5.000000,14,0,18,0.787,7
474,45,107.595,35326,2.802691125,2.808500000,5.808875,0,1016.684637,5.000000,14,0,18,0.993,10
475,45,111.314,35326,2.807854131,2.816500000,8.645869,0,1016.684637,5.000000,14,0,18,1.004,8
476,45,108.750,35326,2.813356661,2.819000000,5.643339,0,1016.684637,5.000000,14,0,18,0.996,10
477,45,110.891,35326,2.818412312,2.820500000,2.087688,1,110.890900,5.000000,14,0,18,0.798,8
478,45,108.883,35326,2.823342121,2.825500000,2.157879,1,108.882854,5.000000,14,0,18,0.996,9
479,45,112.049,35326,2.827972223,2.830500000,2.527777,1,112.048972,5.000000,14,0,18,1.000,9
480,45,107.394,35326,2.832548079,2.835000000,2.451921,1,107.394060,5.000000,14,0,18,1.003,6
481,45,113.710,35326,2.837732481,2.840000000,2.267519,1,113.710017,5.000000,14,0,18,0.787,7
482,45,113.374,35326,2.844947645,2.847500000,2.552355,1,113.373745,5.000000,14,0,18,0.992,7
483,45,117.601,35326,2.849356299,2.851500000,2.143701,1,117.600816,5.000000,14,0,18,0.966,5
484,45,111.177,35326,2.856632209,2.859500000,2.867791,1,111.176668,5.000000,14,0,18,1.000,8
485,45,112.954,35326,2.864129359,2.866500000,2.370641,1,112.954217,5.000000,14,0,18,0.798,8
486,45,119.633,35326,2.869551674,2.872500000,2.948326,1,119.633132,5.000000,14,0,18,0.886,5
487,45,113.432,35326,2.874915322,2.877500000,2.584678,1,113.432216,5.000000,14,0,18,0.992,7
488,45,114.999,35326,2.881535358,2.887500000,5.964642,0,1016.684637,5.000000,14,0,18,0.930,9
489,45,116.943,35326,2.887679622,2.890000000,2.320378,1,116.942877,5.000000,14,0,18,1.004,9
490,45,123.594,35326,2.893366328,2.896500000,3.133672,1,123.594120,5.000000,14,0,18,0.842,8
491,45,128.616,35326,2.900723129,2.906500000,5.776871,0,1016.684637,5.000000,14,0,18,0.798,8
492,45,126.737,35326,2.906402809,2.917500000,11.097191,0,1016.684637,5.000000,14,0,18,0.905,10
493,45,127.460,35326,2.911641938,2.918000000,6.358062,0,1016.684637,5.000000,14,0,18,0.905,10
494,45,122.692,35326,2.916618192,2.921500000,4.881808,1,122.692128,5.000000,14,0,18,0.963,8
495,45,125.694,35326,2.925611315,2.929000000,3.388685,1,125.693872,5.000000,14,0,18,0.754,5
496,45,123.492,35326,2.932381655,2.939000000,6.618345,0,1016.684637,5.000000,14,0,18,0.894,8
497,45,125.362,35326,2.937403895,2.940500000,3.096105,1,125.361852,5.000000,14,0,18,0.894,8
498,45,119.606,35326,2.943058509,2.945500000,2.441491,1,119.606116,5.000000,14,0,18,0.754,8
499,45,125.630,35326,2.949869614,2.952500000,2.630386,1,125.630447,5.000000,14,0,18,0.978,8
500,45,117.810,35326,2.959160831,2.961500000,2.339169,1,117.810464,5.000000,14,0,18,0.754,8
319,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
