frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
265,45,95.836,35326,2.329235064,2.332000000,2.764936,0,1016.684637,2.500000,15,0,18,0.001,7
266,45,92.634,35326,2.336871363,2.339000000,2.128637,1,92.634069,2.500000,15,0,18,0.001,4
267,45,95.676,35326,2.347002188,2.349500000,2.497812,1,95.676140,2.500000,15,0,18,0.971,5
268,45,96.127,35326,2.354632296,2.357000000,2.367704,1,96.127408,2.500000,15,0,18,0.842,5
269,45,99.162,35326,2.362594479,2.365000000,2.405521,1,99.161779,2.500000,15,0,18,0.000,4
270,45,100.714,35326,2.371203376,2.373500000,2.296624,1,100.713586,2.500000,15,0,18,0.278,4
271,45,103.404,35326,2.380165493,2.382500000,2.334507,1,103.403756,2.500000,15,0,18,0.002,4
272,45,102.554,35326,2.388562306,2.391000000,2.437694,1,102.553665,2.500000,15,0,18,0.987,5
273,45,103.982,35326,2.398460896,2.401000000,2.539104,0,1016.684637,2.500000,15,0,18,0.582,5
274,45,101.687,35326,2.409970316,2.412500000,2.529684,0,1016.684637,2.500000,15,0,18,0.790,8
275,45,103.222,35326,2.418088069,2.421000000,2.911931,0,1016.684637,2.500000,15,0,18,0.879,8
276,45,98.698,35326,2.426451932,2.429000000,2.548068,0,1016.684637,2.500000,15,0,18,0.003,6
277,45,98.803,35326,2.434042129,2.436500000,2.457871,1,98.802809,2.500000,15,0,18,0.923,8
278,45,94.820,35326,2.442125705,2.444500000,2.374295,1,94.819800,2.500000,15,0,18,0.967,8
279,45,96.161,35326,2.449328689,2.451500000,2.171311,1,96.160745,2.500000,15,0,18,0.824,8
280,45,91.066,35326,2.458223901,2.460500000,2.276099,1,91.066195,2.500000,15,0,18,0.989,6
281,45,90.164,35326,2.468628621,2.471500000,2.871379,0,1016.684637,2.500000,15,0,18,0.143,8
282,45,89.305,35326,2.476869580,2.479000000,2.130420,1,89.304799,2.500000,15,0,18,0.996,5
283,45,90.593,35326,2.485348502,2.488000000,2.651498,0,1016.684637,2.500000,15,0,18,1.004,6
284,45,85.119,35326,2.494354857,2.496500000,2.145143,1,85.118733,2.500000,15,0,18,0.001,4
285,45,84.286,35326,2.504223343,2.506500000,2.276657,1,84.286233,2.500000,15,0,18,0.810,8
286,45,82.814,35326,2.511613112,2.514500000,2.886888,0,1016.684637,2.500000,15,0,18,0.597,7
287,45,83.910,35326,2.520116340,2.522500000,2.383660,1,83.909596,2.500000,15,0,18,0.685,6
288,45,79.931,35326,2.531098731,2.533500000,2.401269,1,79.930957,2.500000,15,0,18,0.183,5
289,45,80.285,35326,2.540038423,2.542500000,2.461577,1,80.285429,2.500000,15,0,18,0.992,6
290,45,78.358,35326,2.551003908,2.553500000,2.496092,1,78.358243,2.500000,15,0,18,0.996,7
291,45,81.002,35326,2.558220110,2.560500000,2.279890,1,81.002042,2.500000,15,0,18,0.003,5
292,45,77.399,35326,2.566768506,2.569000000,2.231494,1,77.398727,2.500000,15,0,18,0.003,4
293,45,78.634,35326,2.575345250,2.577500000,2.154750,1,78.634248,2.500000,15,0,18,0.003,5
294,45,75.910,35326,2.582923883,2.585000000,2.076117,1,75.909683,2.500000,15,0,18,0.838,6
295,45,75.913,35326,2.593193114,2.595500000,2.306886,1,75.913006,2.500000,15,0,18,0.996,6
296,45,73.291,35326,2.602684765,2.605000000,2.315235,1,73.290575,2.500000,15,0,18,0.879,9
297,45,75.707,35326,2.610242528,2.613000000,2.757472,0,1016.684637,2.500000,15,0,18,0.923,8
298,45,73.496,35326,2.619224961,2.621500000,2.275039,1,73.496326,2.500000,15,0,18,0.967,5
299,45,74.124,35326,2.626497395,2.629000000,2.502605,0,1016.684637,2.500000,15,0,18,0.861,5
300,45,73.430,35326,2.637888364,2.640000000,2.111636,1,73.429616,2.500000,15,0,18,0.996,6
301,45,73.916,35326,2.647209991,2.649500000,2.290009,1,73.916107,2.500000,15,0,18,0.820,7
302,45,74.049,35326,2.657089428,2.659500000,2.410572,1,74.048604,2.500000,15,0,18,0.722,7
303,45,75.118,35326,2.665816555,2.668000000,2.183445,1,75.117530,2.500000,15,0,18,0.000,4
304,45,71.534,35326,2.674494652,2.677000000,2.505348,0,1016.684637,2.500000,15,0,18,0.003,7
305,45,71.724,35326,2.683402981,2.685500000,2.097019,1,71.723673,2.500000,15,0,18,0.000,6
306,45,73.202,35326,2.691315811,2.693500000,2.184189,1,73.201731,2.500000,15,0,18,0.000,4
307,45,71.641,35326,2.699795008,2.702000000,2.204992,1,71.641055,2.500000,15,0,18,0.927,4
308,45,71.439,35326,2.707285492,2.709500000,2.214508,1,71.438723,2.500000,15,0,18,0.828,6
309,45,72.132,35326,2.716316520,2.718500000,2.183480,1,72.131935,2.500000,15,0,18,0.996,5
310,45,72.928,35326,2.724188784,2.726500000,2.311216,1,72.927932,2.500000,15,0,18,0.902,6
311,45,75.100,35326,2.731734029,2.734000000,2.265971,1,75.100308,2.500000,15,0,18,0.927,4
312,45,75.006,35326,2.739384619,2.741500000,2.115381,1,75.005950,2.500000,15,0,18,0.000,4
313,45,74.868,35326,2.747152184,2.749500000,2.347816,1,74.867508,2.500000,15,0,18,0.996,7
314,45,75.216,35326,2.757740455,2.760000000,2.259545,1,75.215642,2.500000,15,0,18,0.047,5
315,45,76.190,35326,2.766340726,2.768500000,2.159274,1,76.190099,2.500000,15,0,18,0.780,5
316,45,72.285,35326,2.775575052,2.778000000,2.424948,1,72.285165,2.500000,15,0,18,0.000,3
317,45,71.082,35326,2.787472320,2.790000000,2.527680,0,1016.684637,2.500000,15,0,18,1.000,8
318,45,68.184,35326,2.796085829,2.798500000,2.414171,1,68.183719,2.500000,15,0,18,0.842,6
319,45,68.697,35326,2.804379323,2.807000000,2.620677,0,1016.684637,2.500000,15,0,18,0.989,8
320,45,65.796,35326,2.811832470,2.814500000,2.667530,0,1016.684637,2.500000,15,0,18,0.831,5
321,45,68.195,35326,2.819296508,2.821500000,2.203492,1,68.194534,2.500000,15,0,18,0.999,8
322,45,69.481,35326,2.827184125,2.829500000,2.315875,1,69.481320,2.500000,15,0,18,0.003,4
323,45,70.393,35326,2.836814240,2.839000000,2.185760,1,70.393112,2.500000,15,0,18,0.002,5
324,45,69.760,35326,2.847337712,2.849500000,2.162288,1,69.759657,2.500000,15,0,18,0.821,5
325,45,71.304,35326,2.854579296,2.857000000,2.420704,1,71.304247,2.500000,15,0,18,1.004,8
326,45,72.923,35326,2.862190053,2.864500000,2.309947,1,72.923485,2.500000,15,0,18,1.004,8
327,45,74.969,35326,2.869435485,2.871500000,2.064515,1,74.968642,2.500000,15,0,18,0.996,6
328,45,73.302,35326,2.878853761,2.881000000,2.146239,1,73.301850,2.500000,15,0,18,0.003,4
329,45,77.124,35326,2.886150627,2.888500000,2.349373,1,77.123975,2.500000,15,0,18,0.000,3
330,45,76.913,35326,2.894141492,2.896500000,2.358508,1,76.913117,2.500000,15,0,18,0.461,5
331,45,78.273,35326,2.903313832,2.905500000,2.186168,1,78.272906,2.500000,15,0,18,0.846,7
332,45,77.749,35326,2.910655095,2.913500000,2.844905,0,1016.684637,2.500000,15,0,18,0.967,9
333,45,77.255,35326,2.918471980,2.921500000,3.028020,0,1016.684637,2.500000,15,0,18,0.659,5
334,45,76.942,35326,2.925602658,2.928000000,2.397342,1,76.941746,2.500000,15,0,18,1.000,6
335,45,78.077,35326,2.935153525,2.937500000,2.346475,1,78.076987,2.500000,15,0,18,1.000,6
336,45,76.805,35326,2.942697477,2.945000000,2.302523,1,76.804672,2.500000,15,0,18,1.003,6
337,45,77.385,35326,2.952414663,2.954500000,2.085337,1,77.385470,2.500000,15,0,18,0.003,6
338,45,76.950,35326,2.961960351,2.964500000,2.539649,0,1016.684637,2.500000,15,0,18,0.993,7
339,45,80.502,35326,2.969664118,2.972000000,2.335882,1,80.501749,2.500000,15,0,18,1.004,8
340,45,82.087,35326,2.978912654,2.982000000,3.087346,0,1016.684637,2.500000,15,0,18,0.002,6
341,45,87.319,35326,2.986985918,2.989500000,2.514082,0,1016.684637,2.500000,15,0,18,0.003,5
342,45,88.915,35326,2.995683723,2.998000000,2.316277,1,88.915257,2.500000,15,0,18,0.832,7
343,45,89.914,35326,3.005001021,3.007500000,2.498979,1,89.913517,2.500000,15,0,18,0.945,5
344,45,87.780,35326,3.015077709,3.017500000,2.422291,1,87.779649,2.500000,15,0,18,0.930,6
345,45,90.090,35326,3.023491006,3.026000000,2.508994,0,1016.684637,2.500000,15,0,18,0.000,5
346,45,87.279,35326,3.032964786,3.035500000,2.535214,0,1016.684637,2.500000,15,0,18,1.000,5
347,45,88.350,35326,3.042495855,3.045000000,2.504145,0,1016.684637,2.500000,15,0,18,0.930,3
348,45,86.773,35326,3.051001953,3.053500000,2.498047,1,86.772544,2.500000,15,0,18,0.000,3
349,45,88.402,35326,3.059350718,3.061500000,2.149282,1,88.401675,2.500000,15,0,18,0.003,3
350,45,92.286,35326,3.067620611,3.070000000,2.379389,1,92.286171,2.500000,15,0,18,0.901,4
351,45,94.407,35326,3.078051289,3.080500000,2.448711,1,94.406909,2.500000,15,0,18,0.927,3
352,45,93.615,35326,3.088377936,3.090500000,2.122064,1,93.615120,2.500000,15,0,18,0.894,5
353,45,96.956,35326,3.096311151,3.098500000,2.188849,1,96.956344,2.500000,15,0,18,0.832,4
354,45,95.197,35326,3.105090960,3.108000000,2.909040,0,1016.684637,2.500000,15,0,18,1.000,8
355,45,98.196,35326,3.115340181,3.117500000,2.159819,1,98.195795,2.500000,15,0,18,0.989,5
356,45,97.220,35326,3.123905350,3.126000000,2.094650,1,97.219744,2.500000,15,0,18,1.004,6
357,45,99.540,35326,3.131095868,3.133500000,2.404132,1,99.539636,2.500000,15,0,18,0.927,5
358,45,98.741,35326,3.141354056,3.143500000,2.145944,1,98.741418,2.500000,15,0,18,0.996,6
359,45,100.567,35326,3.149806577,3.152000000,2.193423,1,100.566876,2.500000,15,0,18,0.897,4
360,45,97.402,35326,3.159899282,3.162000000,2.100718,1,97.401697,2.500000,15,0,18,0.978,5
361,45,98.048,35326,3.171307104,3.173500000,2.192896,1,98.047983,2.500000,15,0,18,0.000,3
362,45,94.024,35326,3.179496928,3.182000000,2.503072,0,1016.684637,2.500000,15,0,18,0.930,5
363,45,97.214,35326,3.187590883,3.190000000,2.409117,1,97.214368,2.500000,15,0,18,0.960,5
364,45,96.350,35326,3.195891556,3.198000000,2.108444,1,96.349719,2.500000,15,0,18,0.996,6
365,45,97.929,35326,3.204227469,3.206500000,2.272531,1,97.928696,2.500000,15,0,18,1.000,8
366,45,95.093,35326,3.211482110,3.214500000,3.017890,0,1016.684637,2.500000,15,0,18,0.949,8
367,45,99.759,35326,3.223632178,3.226000000,2.367822,1,99.758753,2.500000,15,0,18,0.007,4
368,45,95.637,35326,3.233484305,3.236000000,2.515695,0,1016.684637,2.500000,15,0,18,0.007,4
369,45,98.484,35326,3.242411980,3.244500000,2.088020,1,98.483540,2.500000,15,0,18,0.919,4
370,45,97.743,35326,3.249868031,3.252000000,2.131969,1,97.743060,2.500000,15,0,18,0.003,3
371,45,99.224,35326,3.258212786,3.260500000,2.287214,1,99.223956,2.500000,15,0,18,0.941,5
372,45,96.591,35326,3.267292079,3.269500000,2.207921,1,96.591104,2.500000,15,0,18,0.850,4
373,45,97.586,35326,3.278056145,3.280500000,2.443855,1,97.585975,2.500000,15,0,18,0.003,2
374,45,99.128,35326,3.292706891,3.295000000,2.293109,1,99.127960,2.500000,15,0,18,0.414,5
375,45,100.264,35326,3.299970019,3.302500000,2.529981,0,1016.684637,2.500000,15,0,18,1.004,6
376,45,97.926,35326,3.311523233,3.314000000,2.476767,1,97.926427,2.500000,15,0,18,0.967,7
377,45,100.082,35326,3.318822668,3.321000000,2.177332,1,100.082352,2.500000,15,0,18,0.872,5
378,45,98.230,35326,3.326252256,3.328500000,2.247744,1,98.229904,2.500000,15,0,18,0.003,3
379,45,99.925,35326,3.335819473,3.338000000,2.180527,1,99.924691,2.500000,15,0,18,0.927,3
380,45,98.033,35326,3.344510161,3.347000000,2.489839,1,98.032869,2.500000,15,0,18,0.714,5
381,45,99.463,35326,3.351957404,3.354000000,2.042596,1,99.463099,2.500000,15,0,18,0.927,2
382,45,96.307,35326,3.360575995,3.363000000,2.424005,1,96.307185,2.500000,15,0,18,0.927,2
383,45,101.040,35326,3.370434042,3.372500000,2.065958,1,101.040258,2.500000,15,0,18,0.693,1
384,45,97.679,35326,3.382577196,3.385000000,2.422804,1,97.678909,2.500000,15,0,18,0.634,6
385,45,97.081,35326,3.391500028,3.394000000,2.499972,1,97.081118,2.500000,15,0,18,0.930,4
386,45,98.289,35326,3.399962540,3.402500000,2.537460,0,1016.684637,2.500000,15,0,18,0.003,2
387,45,101.845,35326,3.407838731,3.410000000,2.161269,1,101.845417,2.500000,15,0,18,0.993,9
388,45,99.035,35326,3.415793322,3.418500000,2.706678,0,1016.684637,2.500000,15,0,18,1.000,7
389,45,98.629,35326,3.424140332,3.426500000,2.359668,1,98.628966,2.500000,15,0,18,0.374,6
390,45,98.329,35326,3.434426345,3.436500000,2.073655,1,98.329398,2.500000,15,0,18,0.894,7
391,45,102.611,35326,3.442268110,3.444500000,2.231890,1,102.610769,2.500000,15,0,18,1.000,7
392,45,99.247,35326,3.452032890,3.454500000,2.467110,1,99.247333,2.500000,15,0,18,0.000,5
393,45,97.717,35326,3.459292859,3.461500000,2.207141,1,97.716953,2.500000,15,0,18,0.805,5
394,45,96.830,35326,3.468374361,3.470500000,2.125639,1,96.830345,2.500000,15,0,18,0.483,5
395,45,99.149,35326,3.476821993,3.479000000,2.178007,1,99.148895,2.500000,15,0,18,0.703,5
396,45,93.552,35326,3.486303909,3.489000000,2.696091,0,1016.684637,2.500000,15,0,18,0.992,7
397,45,93.757,35326,3.494287675,3.496500000,2.212325,1,93.757108,2.500000,15,0,18,0.002,5
398,45,92.610,35326,3.501622841,3.504000000,2.377159,1,92.610176,2.500000,15,0,18,0.982,9
399,45,97.743,35326,3.512628490,3.515000000,2.371510,1,97.742532,2.500000,15,0,18,1.004,10
400,45,98.385,35326,3.522009009,3.524500000,2.490991,1,98.385170,2.500000,15,0,18,0.972,5
401,45,95.758,35326,3.530651504,3.533000000,2.348496,1,95.757559,2.500000,15,0,18,0.253,6
402,45,92.960,35326,3.539190752,3.541500000,2.309248,1,92.959604,2.500000,15,0,18,0.186,5
403,45,95.659,35326,3.549412430,3.551500000,2.087570,1,95.658956,2.500000,15,0,18,0.806,6
404,45,94.778,35326,3.559332627,3.561500000,2.167373,1,94.778340,2.500000,15,0,18,0.938,7
405,45,95.058,35326,3.567013698,3.569500000,2.486302,1,95.058200,2.500000,15,0,18,0.996,8
406,45,90.342,35326,3.574568863,3.577000000,2.431137,1,90.341827,2.500000,15,0,18,0.945,7
407,45,90.578,35326,3.582149861,3.584500000,2.350139,1,90.578009,2.500000,15,0,18,0.989,8
408,45,89.925,35326,3.591004995,3.593500000,2.495005,1,89.925017,2.500000,15,0,18,0.996,8
409,45,90.967,35326,3.598294910,3.600500000,2.205090,1,90.967445,2.500000,15,0,18,0.901,6
410,45,90.298,35326,3.605868031,3.608000000,2.131969,1,90.298452,2.500000,15,0,18,0.996,9
411,45,93.816,35326,3.613924716,3.616000000,2.075284,1,93.815802,2.500000,15,0,18,0.780,6
412,45,91.973,35326,3.624202188,3.626500000,2.297812,1,91.972993,2.500000,15,0,18,0.996,9
413,45,93.892,35326,3.632189708,3.634500000,2.310292,1,93.891573,2.500000,15,0,18,0.839,7
414,45,92.705,35326,3.639889212,3.642000000,2.110788,1,92.704703,2.500000,15,0,18,0.961,7
415,45,98.833,35326,3.647985799,3.650500000,2.514201,0,1016.684637,2.500000,15,0,18,0.903,7
416,45,93.720,35326,3.656727557,3.659000000,2.272443,1,93.719789,2.500000,15,0,18,0.278,5
417,45,94.209,35326,3.665432783,3.667500000,2.067217,1,94.209290,2.500000,15,0,18,0.970,6
418,45,90.158,35326,3.673713628,3.676000000,2.286372,1,90.158357,2.500000,15,0,18,0.875,8
419,45,96.604,35326,3.680843222,3.683000000,2.156778,1,96.603885,2.500000,15,0,18,0.002,5
420,45,92.220,35326,3.691656345,3.694000000,2.343655,1,92.219806,2.500000,15,0,18,0.733,6
421,45,96.103,35326,3.699848466,3.702000000,2.151534,1,96.103120,2.500000,15,0,18,0.736,8
422,45,94.611,35326,3.709882530,3.713500000,3.617470,0,1016.684637,2.500000,15,0,18,0.908,7
423,45,98.675,35326,3.718471352,3.721000000,2.528648,0,1016.684637,2.500000,15,0,18,0.989,7
424,45,93.723,35326,3.727228071,3.730000000,2.771929,0,1016.684637,2.500000,15,0,18,0.992,7
425,45,98.598,35326,3.735391199,3.737500000,2.108801,1,98.597603,2.500000,15,0,18,0.873,8
426,45,98.508,35326,3.743363097,3.745500000,2.136903,1,98.508305,2.500000,15,0,18,0.864,6
427,45,100.995,35326,3.751783725,3.754000000,2.216275,1,100.995162,2.500000,15,0,18,0.875,8
428,45,100.285,35326,3.762570993,3.765000000,2.429007,1,100.284642,2.500000,15,0,18,0.850,6
429,45,101.484,35326,3.772598538,3.775500000,2.901462,0,1016.684637,2.500000,15,0,18,0.809,6
430,45,100.879,35326,3.780027170,3.782500000,2.472830,1,100.878717,2.500000,15,0,18,0.927,5
431,45,108.822,35326,3.788823922,3.791000000,2.176078,1,108.821692,2.500000,15,0,18,0.118,3
432,45,105.774,35326,3.799324619,3.801500000,2.175381,1,105.774187,2.500000,15,0,18,0.000,4
433,45,108.352,35326,3.806723040,3.809500000,2.776960,0,1016.684637,2.500000,15,0,18,0.999,9
434,45,105.523,35326,3.813918602,3.816000000,2.081398,1,105.522558,2.500000,15,0,18,0.993,9
435,45,108.647,35326,3.821862734,3.824000000,2.137266,1,108.647264,2.500000,15,0,18,0.901,4
436,45,104.496,35326,3.832630085,3.835000000,2.369915,1,104.495623,2.500000,15,0,18,0.073,4
437,45,106.162,35326,3.840711965,3.843000000,2.288035,1,106.162256,2.500000,15,0,18,0.003,6
438,45,102.931,35326,3.849726268,3.852000000,2.273732,1,102.930533,2.500000,15,0,18,0.871,4
439,45,108.081,35326,3.857042690,3.859500000,2.457310,1,108.081386,2.500000,15,0,18,0.908,5
440,45,107.141,35326,3.868268209,3.870500000,2.231791,1,107.140548,2.500000,15,0,18,0.864,5
441,45,110.513,35326,3.877053929,3.879500000,2.446071,1,110.512570,2.500000,15,0,18,0.993,6
442,45,108.997,35326,3.886389883,3.888500000,2.110117,1,108.997465,2.500000,15,0,18,0.758,6
443,45,110.627,35326,3.894898697,3.897000000,2.101303,1,110.627170,2.500000,15,0,18,0.908,6
444,45,104.814,35326,3.902385107,3.905000000,2.614893,0,1016.684637,2.500000,14,0,18,0.912,7
445,45,107.235,35326,3.909592937,3.913000000,3.407063,0,1016.684637,2.500000,15,0,18,0.993,8
446,45,110.609,35326,3.917009979,3.919500000,2.490021,1,110.608849,2.500000,15,0,18,0.908,5
447,45,114.836,35326,3.927020478,3.929500000,2.479522,1,114.835632,2.500000,15,0,18,1.003,7
448,45,113.321,35326,3.935072747,3.937500000,2.427253,1,113.320574,2.500000,15,0,18,0.985,6
449,45,115.722,35326,3.943641916,3.946000000,2.358084,1,115.722229,2.500000,15,0,18,0.978,6
450,45,115.049,35326,3.951442871,3.953500000,2.057129,1,115.049190,2.500000,15,0,18,0.952,5
451,45,121.413,35326,3.959039228,3.961500000,2.460772,1,121.413457,2.500000,15,0,18,0.000,5
452,45,119.883,35326,3.968554671,3.971000000,2.445329,1,119.882775,2.500000,15,0,18,0.861,4
453,45,118.235,35326,3.978828091,3.981000000,2.171909,1,118.234847,2.500000,15,0,18,0.999,7
454,45,117.314,35326,3.988421884,3.990500000,2.078116,1,117.314456,2.500000,15,0,18,0.988,6
455,45,121.268,35326,3.995779146,3.998000000,2.220854,1,121.268460,2.500000,15,0,18,0.996,6
456,45,112.410,35326,4.004260356,4.007000000,2.739644,0,1016.684637,2.500000,15,0,18,0.626,7
457,45,115.719,35326,4.013241997,4.016000000,2.758003,0,1016.684637,2.500000,15,0,18,0.827,6
458,45,116.007,35326,4.021635010,4.024000000,2.364990,1,116.006895,2.500000,15,0,18,0.757,6
459,45,117.635,35326,4.031020171,4.033500000,2.479829,1,117.634670,2.500000,15,0,18,0.853,7
460,45,112.994,35326,4.039477840,4.042000000,2.522160,0,1016.684637,2.500000,15,0,18,0.889,6
461,45,110.048,35326,4.047038867,4.049500000,2.461133,1,110.048324,2.500000,15,0,18,0.791,5
462,45,109.469,35326,4.054298489,4.056500000,2.201511,1,109.468752,2.500000,15,0,18,0.791,6
463,45,110.800,35326,4.061964094,4.064500000,2.535906,0,1016.684637,2.500000,15,0,18,0.864,6
464,45,108.439,35326,4.069213405,4.072000000,2.786595,0,1016.684637,2.500000,15,0,18,1.003,8
465,45,108.906,35326,4.076515963,4.079000000,2.484037,1,108.905938,2.500000,15,0,18,0.890,8
466,45,106.912,35326,4.086786855,4.089000000,2.213145,1,106.911849,2.500000,15,0,18,1.000,8
467,45,108.771,35326,4.096326902,4.098500000,2.173098,1,108.770905,2.500000,15,0,18,0.003,5
468,45,104.434,35326,4.105360179,4.108500000,3.139821,0,1016.684637,2.500000,15,0,18,0.934,7
469,45,105.605,35326,4.114130516,4.117000000,2.869484,0,1016.684637,2.500000,15,0,18,0.990,6
470,45,110.543,35326,4.121619168,4.124000000,2.380832,1,110.543244,2.500000,15,0,18,0.000,6
471,45,109.311,35326,4.130336757,4.132500000,2.163243,1,109.310624,2.500000,15,0,18,0.002,6
472,45,108.995,35326,4.137546886,4.140000000,2.453114,1,108.994899,2.500000,15,0,18,0.645,6
473,45,111.772,35326,4.147328794,4.149500000,2.171206,1,111.771692,2.500000,15,0,18,0.000,4
474,45,107.595,35326,4.157373127,4.159500000,2.126873,1,107.594803,2.500000,15,0,18,0.982,6
475,45,111.314,35326,4.164700489,4.167000000,2.299511,1,111.314411,2.500000,15,0,18,0.802,6
476,45,108.750,35326,4.172649375,4.175000000,2.350625,1,108.750066,2.500000,15,0,18,0.802,6
477,45,110.891,35326,4.180815805,4.183000000,2.184195,1,110.890900,2.500000,15,0,18,0.004,5
478,45,108.883,35326,4.188363839,4.190500000,2.136161,1,108.882854,2.500000,15,0,18,0.001,5
479,45,112.049,35326,4.196309072,4.199000000,2.690928,0,1016.684637,2.500000,15,0,18,0.799,5
480,45,107.394,35326,4.204318197,4.207500000,3.181803,0,1016.684637,2.500000,15,0,18,0.853,8
481,45,113.710,35326,4.213965776,4.216500000,2.534224,0,1016.684637,2.500000,15,0,18,1.003,8
482,45,113.374,35326,4.221181881,4.223500000,2.318119,1,113.373745,2.500000,15,0,18,0.886,6
483,45,117.601,35326,4.230062897,4.232500000,2.437103,1,117.600816,2.500000,15,0,18,0.440,6
484,45,111.177,35326,4.237344396,4.239500000,2.155604,1,111.176668,2.500000,15,0,18,0.765,5
485,45,112.954,35326,4.248840387,4.251000000,2.159613,1,112.954217,2.500000,15,0,18,0.988,8
486,45,119.633,35326,4.257286662,4.259500000,2.213338,1,119.633132,2.500000,15,0,18,0.766,7
487,45,113.432,35326,4.265732167,4.268000000,2.267833,1,113.432216,2.500000,15,0,18,0.003,6
488,45,114.999,35326,4.273130755,4.275500000,2.369245,1,114.999115,2.500000,15,0,18,0.998,6
489,45,116.943,35326,4.281827094,4.284500000,2.672906,0,1016.684637,2.500000,15,0,18,0.000,5
490,45,123.594,35326,4.291375913,4.293500000,2.124087,1,123.594120,2.500000,15,0,18,0.993,5
491,45,128.616,35326,4.301319726,4.303500000,2.180274,1,128.615950,2.500000,15,0,18,0.853,5
492,45,126.737,35326,4.312291816,4.315000000,2.708184,0,1016.684637,2.500000,15,0,18,1.000,8
493,45,127.460,35326,4.319577530,4.322000000,2.422470,1,127.459597,2.500000,15,0,18,0.000,4
494,45,122.692,35326,4.329138242,4.331500000,2.361758,1,122.692128,2.500000,15,0,18,0.168,4
495,45,125.694,35326,4.340629062,4.343000000,2.370938,1,125.693872,2.500000,15,0,18,0.853,4
496,45,123.492,35326,4.349960229,4.352500000,2.539771,0,1016.684637,2.500000,15,0,18,0.080,4
497,45,125.362,35326,4.358757508,4.361000000,2.242492,1,125.361852,2.500000,15,0,18,0.000,2
498,45,119.606,35326,4.367468540,4.370000000,2.531460,0,1016.684637,2.500000,15,0,18,0.900,2
499,45,125.630,35326,4.375591618,4.378000000,2.408382,1,125.630447,2.500000,15,0,18,0.850,1
500,45,117.810,35326,4.386308191,4.388500000,2.191809,1,117.810464,2.500000,15,0,18,0.080,1
501,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
