frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,45,92.634,35326,1.602472272,1.605500000,3.027728,1,92.634069,5.000000,14,0,18,1.004,10
267,45,95.676,35326,1.608709835,1.615500000,6.790165,0,1016.684637,5.000000,14,3962,18,0.791,9
268,45,96.127,35326,1.613165161,1.621000000,7.834839,0,1016.684637,5.000000,14,0,18,0.985,9
269,45,99.162,35326,1.619168010,1.622000000,2.831990,1,99.161779,5.000000,14,0,18,0.988,9
270,45,100.714,35326,1.624581225,1.627500000,2.918775,1,100.713586,5.000000,14,0,18,0.989,9
271,45,103.404,35326,1.630185996,1.633000000,2.814004,1,103.403756,5.000000,14,0,18,0.956,8
272,45,102.554,35326,1.638700068,1.642500000,3.799932,1,102.553665,5.000000,14,0,18,1.000,10
273,45,103.982,35326,1.646967437,1.650500000,3.532563,1,103.981854,5.000000,14,0,18,0.984,7
274,45,101.687,35326,1.654695017,1.657500000,2.804983,1,101.687387,5.000000,14,0,18,0.988,8
275,45,103.222,35326,1.662550678,1.665000000,2.449322,1,103.221923,5.000000,14,0,18,0.791,8
276,45,98.698,35326,1.668774138,1.671000000,2.225862,1,98.698470,5.000000,14,0,18,0.794,8
277,45,98.803,35326,1.673371115,1.676500000,3.128885,1,98.802809,5.000000,14,0,18,0.766,7
278,45,94.820,35326,1.678762927,1.681000000,2.237073,1,94.819800,5.000000,14,0,18,0.787,6
279,45,96.161,35326,1.686976748,1.690000000,3.023252,1,96.160745,5.000000,14,0,18,1.004,10
280,45,91.066,35326,1.693528908,1.696500000,2.971092,1,91.066195,5.000000,14,0,18,0.905,9
281,45,90.164,35326,1.698575305,1.701000000,2.424695,1,90.163960,5.000000,14,0,18,0.996,8
282,45,89.305,35326,1.704876314,1.716500000,11.623686,0,1016.684637,5.000000,14,0,18,0.996,9
283,45,90.593,35326,1.709898543,1.716500000,6.601457,0,1016.684637,5.000000,14,0,18,0.996,9
284,45,85.119,35326,1.714564661,1.720500000,5.935339,0,1016.684637,5.000000,14,0,18,0.897,9
285,45,84.286,35326,1.719021044,1.725000000,5.978956,0,1016.684637,5.000000,14,0,18,0.963,9
286,45,82.814,35326,1.725902687,1.728500000,2.597313,1,82.813764,5.000000,14,0,18,0.897,9
287,45,83.910,35326,1.731144082,1.734000000,2.855918,1,83.909596,5.000000,14,0,18,0.992,8
288,45,79.931,35326,1.737892229,1.743000000,5.107771,0,1016.684637,5.000000,14,0,18,0.982,7
289,45,80.285,35326,1.742336280,1.744500000,2.163720,1,80.285429,5.000000,14,0,18,0.762,8
290,45,78.358,35326,1.748289423,1.750500000,2.210577,1,78.358243,5.000000,14,0,18,0.905,6
291,45,81.002,35326,1.754136864,1.756500000,2.363136,1,81.002042,5.000000,14,0,18,0.922,6
292,45,77.399,35326,1.760101342,1.762500000,2.398658,1,77.398727,5.000000,14,0,18,0.978,7
293,45,78.634,35326,1.765049404,1.767500000,2.450596,1,78.634248,5.000000,14,0,18,0.988,6
294,45,75.910,35326,1.771995737,1.774500000,2.504263,1,75.909683,5.000000,14,0,18,0.984,6
295,45,75.913,35326,1.777788193,1.780500000,2.711807,1,75.913006,5.000000,14,0,18,0.923,5
296,45,73.291,35326,1.782748535,1.785000000,2.251465,1,73.290575,5.000000,14,0,18,0.977,7
297,45,75.707,35326,1.787790129,1.790000000,2.209871,1,75.707497,5.000000,14,0,18,0.839,6
298,45,73.496,35326,1.792841689,1.796000000,3.158311,1,73.496326,5.000000,14,0,18,0.897,7
299,45,74.124,35326,1.797353932,1.799500000,2.146068,1,74.124005,5.000000,14,0,18,0.984,8
300,45,73.430,35326,1.803145645,1.809000000,5.854355,0,1016.684637,5.000000,14,0,18,0.985,10
301,45,73.916,35326,1.810023905,1.815500000,5.476095,0,1016.684637,5.000000,14,0,18,0.992,9
302,45,74.049,35326,1.816540235,1.819500000,2.959765,1,74.048604,5.000000,14,0,18,0.992,8
303,45,75.118,35326,1.822889401,1.825000000,2.110599,1,75.117530,5.000000,14,0,18,0.989,7
304,45,71.534,35326,1.828064547,1.830500000,2.435453,1,71.534101,5.000000,14,0,18,0.989,9
305,45,71.724,35326,1.834758758,1.842000000,7.241242,0,1016.684637,5.000000,14,30466,18,1.000,9
306,45,73.202,35326,1.839172291,1.844500000,5.327709,0,1016.684637,5.000000,14,0,18,0.989,6
307,45,71.641,35326,1.843644503,1.846000000,2.355497,1,71.641055,5.000000,14,0,18,0.992,7
308,45,71.439,35326,1.849016021,1.852500000,3.483979,1,71.438723,5.000000,14,0,18,1.004,7
309,45,72.132,35326,1.854654639,1.857000000,2.345361,1,72.131935,5.000000,14,0,18,1.004,9
310,45,72.928,35326,1.860125305,1.863500000,3.374695,1,72.927932,5.000000,14,0,18,0.912,7
311,45,75.100,35326,1.866374836,1.868500000,2.125164,1,75.100308,5.000000,14,0,18,1.004,8
312,45,75.006,35326,1.870795715,1.873500000,2.704285,1,75.005950,5.000000,14,0,18,1.004,9
313,45,74.868,35326,1.875652546,1.878500000,2.847454,1,74.867508,5.000000,14,0,18,1.004,9
314,45,75.216,35326,1.880455625,1.882500000,2.044375,1,75.215642,5.000000,14,0,18,0.850,7
315,45,76.190,35326,1.888133349,1.890500000,2.366651,1,76.190099,5.000000,14,0,18,0.985,8
316,45,72.285,35326,1.893615278,1.896000000,2.384722,1,72.285165,5.000000,14,0,18,1.004,8
317,45,71.082,35326,1.900441379,1.902500000,2.058621,1,71.081938,5.000000,14,0,18,0.985,9
318,45,68.184,35326,1.905832471,1.914500000,8.667529,0,1016.684637,5.000000,14,0,18,1.000,10
319,45,68.697,35326,1.912571349,1.915000000,2.428651,1,68.696645,5.000000,14,0,18,1.000,10
320,45,65.796,35326,1.917840727,1.923000000,5.159273,0,1016.684637,5.000000,14,0,18,0.941,9
321,45,68.195,35326,1.924487935,1.927000000,2.512065,1,68.194534,5.000000,14,0,18,0.996,8
322,45,69.481,35326,1.929303314,1.936000000,6.696686,0,1016.684637,5.000000,14,0,18,0.941,8
323,45,70.393,35326,1.938914710,1.942500000,3.585290,1,70.393112,5.000000,14,0,18,1.000,9
324,45,69.760,35326,1.944664542,1.949000000,4.335458,1,69.759657,5.000000,14,0,18,0.941,7
325,45,71.304,35326,1.951455021,1.953500000,2.044979,1,71.304247,5.000000,14,0,18,0.988,7
326,45,72.923,35326,1.957380752,1.960000000,2.619248,1,72.923485,5.000000,14,0,18,0.941,8
327,45,74.969,35326,1.963134613,1.968000000,4.865387,1,74.968642,5.000000,14,0,18,0.996,8
328,45,73.302,35326,1.970069402,1.972500000,2.430598,1,73.301850,5.000000,14,0,18,0.985,8
329,45,77.124,35326,1.979141313,1.983500000,4.358687,1,77.123975,5.000000,14,0,18,0.842,6
330,45,76.913,35326,1.984776626,1.987500000,2.723374,1,76.913117,5.000000,14,0,18,0.842,7
331,45,78.273,35326,1.990458683,1.992500000,2.041317,1,78.272906,5.000000,14,0,18,0.989,8
332,45,77.749,35326,1.996648212,2.000000000,3.351788,1,77.748962,5.000000,14,0,18,0.956,8
333,45,77.255,35326,2.001734071,2.010000000,8.265929,0,1016.684637,5.000000,15,0,18,0.996,10
334,45,76.942,35326,2.006367545,2.012000000,5.632455,0,1016.684637,5.000000,15,0,18,0.996,10
335,45,78.077,35326,2.015341994,2.019500000,4.158006,1,78.076987,5.000000,14,0,18,0.831,7
336,45,76.805,35326,2.020686571,2.025000000,4.313429,1,76.804672,5.000000,14,0,18,0.831,8
337,45,77.385,35326,2.029042110,2.031500000,2.457890,1,77.385470,5.000000,14,0,18,1.004,8
338,45,76.950,35326,2.033496845,2.036500000,3.003155,1,76.949566,5.000000,14,0,18,0.992,6
339,45,80.502,35326,2.040662661,2.043500000,2.837339,1,80.501749,5.000000,14,0,18,0.794,8
340,45,82.087,35326,2.045403788,2.048500000,3.096212,1,82.087475,5.000000,14,0,18,1.000,9
341,45,87.319,35326,2.053897527,2.059500000,5.602473,0,1016.684637,5.000000,14,0,18,0.982,9
342,45,88.915,35326,2.059869188,2.063500000,3.630812,1,88.915257,5.000000,14,0,18,0.842,7
343,45,89.914,35326,2.064300938,2.069000000,4.699062,1,89.913517,5.000000,14,0,18,0.831,8
344,45,87.780,35326,2.068901346,2.071000000,2.098654,1,87.779649,5.000000,14,0,18,1.000,8
345,45,90.090,35326,2.073834658,2.077500000,3.665342,1,90.090129,5.000000,14,0,18,0.842,7
346,45,87.279,35326,2.082109849,2.084500000,2.390151,1,87.279149,5.000000,14,0,18,0.985,9
347,45,88.350,35326,2.086743474,2.089500000,2.756526,1,88.349709,5.000000,14,0,18,0.842,6
348,45,86.773,35326,2.092395162,2.094500000,2.104838,1,86.772544,5.000000,14,0,18,0.831,9
349,45,88.402,35326,2.097443094,2.101500000,4.056906,1,88.401675,5.000000,14,0,18,0.843,8
350,45,92.286,35326,2.102890363,2.106500000,3.609637,1,92.286171,5.000000,14,0,18,0.974,9
351,45,94.407,35326,2.108194045,2.113500000,5.305955,0,1016.684637,5.000000,14,0,18,0.784,7
352,45,93.615,35326,2.115268605,2.118500000,3.231395,1,93.615120,5.000000,14,0,18,0.949,8
353,45,96.956,35326,2.120451059,2.122500000,2.048941,1,96.956344,5.000000,14,0,18,0.927,7
354,45,95.197,35326,2.126060770,2.129500000,3.439230,1,95.196819,5.000000,14,0,18,0.908,8
355,45,98.196,35326,2.130740870,2.133000000,2.259130,1,98.195795,5.000000,14,0,18,0.938,8
356,45,97.220,35326,2.136540577,2.140000000,3.459423,1,97.219744,5.000000,14,0,18,0.736,5
357,45,99.540,35326,2.141076493,2.144000000,2.923507,1,99.539636,5.000000,14,0,18,0.927,9
358,45,98.741,35326,2.147050854,2.150500000,3.449146,1,98.741418,5.000000,14,0,18,0.996,8
359,45,100.567,35326,2.154780708,2.157000000,2.219292,1,100.566876,5.000000,14,0,18,0.960,8
360,45,97.402,35326,2.161664291,2.165500000,3.835709,1,97.401697,5.000000,14,0,18,0.853,8
361,45,98.048,35326,2.166197939,2.169000000,2.802061,1,98.047983,5.000000,14,0,18,0.736,8
362,45,94.024,35326,2.171792526,2.176500000,4.707474,1,94.024170,5.000000,14,0,18,0.735,7
363,45,97.214,35326,2.178665647,2.181000000,2.334353,1,97.214368,5.000000,14,0,18,0.978,6
364,45,96.350,35326,2.184971812,2.188000000,3.028188,1,96.349719,5.000000,14,0,18,0.868,6
365,45,97.929,35326,2.190467249,2.194000000,3.532751,1,97.928696,5.000000,14,0,18,0.886,7
366,45,95.093,35326,2.196299187,2.198500000,2.200813,1,95.093498,5.000000,14,0,18,0.908,6
367,45,99.759,35326,2.203507243,2.209500000,5.992757,0,1016.684637,5.000000,14,0,18,0.923,7
368,45,95.637,35326,2.209203258,2.215000000,5.796742,0,1016.684637,5.000000,14,0,18,1.004,9
369,45,98.484,35326,2.215563452,2.218000000,2.436548,1,98.483540,5.000000,14,0,18,0.993,10
370,45,97.743,35326,2.220445507,2.225500000,5.054493,0,1016.684637,5.000000,14,0,18,0.798,8
371,45,99.224,35326,2.227003611,2.229500000,2.496389,1,99.223956,5.000000,14,0,18,0.817,7
372,45,96.591,35326,2.231609611,2.234000000,2.390389,1,96.591104,5.000000,14,0,18,0.985,7
373,45,97.586,35326,2.236340445,2.239000000,2.659555,1,97.585975,5.000000,14,0,18,0.945,8
374,45,99.128,35326,2.245192074,2.248000000,2.807926,1,99.127960,5.000000,14,0,18,1.004,8
375,45,100.264,35326,2.250922882,2.253000000,2.077118,1,100.264199,5.000000,14,0,18,0.996,7
376,45,97.926,35326,2.257038922,2.260000000,2.961078,1,97.926427,5.000000,14,0,18,0.809,7
377,45,100.082,35326,2.263402695,2.266000000,2.597305,1,100.082352,5.000000,14,0,18,0.798,7
378,45,98.230,35326,2.272350045,2.274500000,2.149955,1,98.229904,5.000000,14,0,18,0.831,8
379,45,99.925,35326,2.279719348,2.282000000,2.280652,1,99.924691,5.000000,14,0,18,0.735,6
380,45,98.033,35326,2.285630996,2.288000000,2.369004,1,98.032869,5.000000,14,0,18,0.923,7
381,45,99.463,35326,2.290461543,2.293500000,3.038457,1,99.463099,5.000000,14,0,18,0.982,8
382,45,96.307,35326,2.295173900,2.298000000,2.826100,1,96.307185,5.000000,14,0,18,1.000,9
383,45,101.040,35326,2.300436149,2.306000000,5.563851,0,1016.684637,5.000000,14,0,18,0.993,8
384,45,97.679,35326,2.308093701,2.314000000,5.906299,0,1016.684637,5.000000,14,0,18,1.004,9
385,45,97.081,35326,2.312891074,2.316500000,3.608926,1,97.081118,5.000000,14,0,18,0.850,8
386,45,98.289,35326,2.320443401,2.323000000,2.556599,1,98.288637,5.000000,14,0,18,0.736,7
387,45,101.845,35326,2.327348921,2.329500000,2.151079,1,101.845417,5.000000,14,0,18,0.988,6
388,45,99.035,35326,2.333951129,2.336000000,2.048871,1,99.034983,5.000000,14,0,18,0.735,6
389,45,98.629,35326,2.339312567,2.341500000,2.187433,1,98.628966,5.000000,14,0,18,0.981,8
390,45,98.329,35326,2.344359195,2.346500000,2.140805,1,98.329398,5.000000,14,0,18,0.905,8
391,45,102.611,35326,2.349364210,2.352000000,2.635790,1,102.610769,5.000000,14,0,18,0.934,8
392,45,99.247,35326,2.353845371,2.356000000,2.154629,1,99.247333,5.000000,14,0,18,1.000,8
393,45,97.717,35326,2.361994725,2.366000000,4.005275,1,97.716953,5.000000,14,0,18,0.857,7
394,45,96.830,35326,2.367564856,2.370000000,2.435144,1,96.830345,5.000000,14,0,18,1.004,8
395,45,99.149,35326,2.373916080,2.377000000,3.083920,1,99.148895,5.000000,14,0,18,0.952,7
396,45,93.552,35326,2.380005363,2.383500000,3.494637,1,93.552421,5.000000,14,0,18,0.850,7
397,45,93.757,35326,2.385399640,2.387500000,2.100360,1,93.757108,5.000000,14,0,18,1.004,9
398,45,92.610,35326,2.391983688,2.395000000,3.016312,1,92.610176,5.000000,14,0,18,0.988,6
399,45,97.743,35326,2.400348302,2.406000000,5.651698,0,1016.684637,5.000000,14,0,18,0.952,9
400,45,98.385,35326,2.407040603,2.412500000,5.459397,0,1016.684637,5.000000,14,0,18,0.982,8
401,45,95.758,35326,2.411820562,2.414000000,2.179438,1,95.757559,5.000000,14,0,18,0.989,6
402,45,92.960,35326,2.419814265,2.424500000,4.685735,1,92.959604,5.000000,14,0,18,0.703,7
403,45,95.659,35326,2.425894336,2.429500000,3.605664,1,95.658956,5.000000,14,0,18,0.805,6
404,45,94.778,35326,2.431853219,2.434000000,2.146781,1,94.778340,5.000000,14,0,18,0.867,5
405,45,95.058,35326,2.436280945,2.439500000,3.219055,1,95.058200,5.000000,14,0,18,0.703,8
406,45,90.342,35326,2.441148084,2.443500000,2.351916,1,90.341827,5.000000,14,0,18,1.003,9
407,45,90.578,35326,2.445607819,2.449500000,3.892181,1,90.578009,5.000000,14,0,18,0.817,9
408,45,89.925,35326,2.450066773,2.452500000,2.433227,1,89.925017,5.000000,14,0,18,0.926,5
409,45,90.967,35326,2.455448408,2.457500000,2.051592,1,90.967445,5.000000,14,0,18,0.922,7
410,45,90.298,35326,2.464366395,2.466500000,2.133605,1,90.298452,5.000000,14,0,18,0.985,8
411,45,93.816,35326,2.470095081,2.472500000,2.404919,1,93.815802,5.000000,14,0,18,0.967,9
412,45,91.973,35326,2.476532494,2.479000000,2.467506,1,91.972993,5.000000,14,0,18,0.981,7
413,45,93.892,35326,2.481020433,2.485500000,4.479567,1,93.891573,5.000000,14,0,18,0.703,7
414,45,92.705,35326,2.485744459,2.490000000,4.255541,1,92.704703,5.000000,14,0,18,0.908,7
415,45,98.833,35326,2.491753023,2.497000000,5.246977,0,1016.684637,5.000000,14,0,18,0.740,7
416,45,93.720,35326,2.497625915,2.501000000,3.374085,1,93.719789,5.000000,14,0,18,0.956,7
417,45,94.209,35326,2.503635856,2.509000000,5.364144,0,1016.684637,5.000000,14,0,18,0.945,10
418,45,90.158,35326,2.509167184,2.515000000,5.832816,0,1016.684637,5.000000,14,0,18,0.989,9
419,45,96.604,35326,2.515429759,2.519500000,4.070241,1,96.603885,5.000000,14,0,18,0.919,7
420,45,92.220,35326,2.520923212,2.523000000,2.076788,1,92.219806,5.000000,14,0,18,1.000,9
421,45,96.103,35326,2.530075622,2.534500000,4.424378,1,96.103120,5.000000,14,0,18,0.908,7
422,45,94.611,35326,2.534917483,2.537000000,2.082517,1,94.611098,5.000000,14,0,18,0.915,7
423,45,98.675,35326,2.542240364,2.546500000,4.259636,1,98.675237,5.000000,14,0,18,0.952,6
424,45,93.723,35326,2.547056544,2.549500000,2.443456,1,93.723443,5.000000,14,0,18,0.992,8
425,45,98.598,35326,2.552182662,2.554500000,2.317338,1,98.597603,5.000000,14,0,18,0.919,6
426,45,98.508,35326,2.559493150,2.562000000,2.506850,1,98.508305,5.000000,14,0,18,0.941,7
427,45,100.995,35326,2.564569012,2.567500000,2.930988,1,100.995162,5.000000,14,0,18,1.003,8
428,45,100.285,35326,2.570839752,2.574000000,3.160248,1,100.284642,5.000000,14,0,18,0.912,7
429,45,101.484,35326,2.575302780,2.577500000,2.197220,1,101.484475,5.000000,14,0,18,0.995,5
430,45,100.879,35326,2.579865373,2.582500000,2.634627,1,100.878717,5.000000,14,0,18,0.963,8
431,45,108.822,35326,2.584530917,2.590500000,5.969083,0,1016.684637,5.000000,14,0,18,1.004,8
432,45,105.774,35326,2.590754176,2.593500000,2.745824,1,105.774187,5.000000,14,0,18,0.996,8
433,45,108.352,35326,2.598830151,2.608000000,9.169849,0,1016.684637,5.000000,14,0,18,1.004,10
434,45,105.523,35326,2.604024590,2.618000000,13.975410,0,1016.684637,5.000000,14,0,18,0.894,9
435,45,108.647,35326,2.610532551,2.618000000,7.467449,0,1016.684637,5.000000,14,0,18,0.894,9
436,45,104.496,35326,2.616294780,2.619000000,2.705220,1,104.495623,5.000000,14,0,18,0.974,10
437,45,106.162,35326,2.622544686,2.625000000,2.455314,1,106.162256,5.000000,14,0,18,0.996,7
438,45,102.931,35326,2.628059869,2.631000000,2.940131,1,102.930533,5.000000,14,0,18,0.893,7
439,45,108.081,35326,2.634317930,2.637000000,2.682070,1,108.081386,5.000000,14,0,18,0.809,7
440,45,107.141,35326,2.641158910,2.643500000,2.341090,1,107.140548,5.000000,14,0,18,0.938,6
441,45,110.513,35326,2.647329926,2.651000000,3.670074,1,110.512570,5.000000,14,0,18,0.971,7
442,45,108.997,35326,2.653436857,2.656000000,2.563143,1,108.997465,5.000000,14,0,18,0.904,8
443,45,110.627,35326,2.659434849,2.664000000,4.565151,1,110.627170,5.000000,14,0,18,0.889,8
444,45,104.814,35326,2.664922543,2.667500000,2.577457,1,104.814081,5.000000,14,0,18,0.817,8
445,45,107.235,35326,2.669416093,2.671500000,2.083907,1,107.234954,5.000000,14,0,18,0.989,9
446,45,110.609,35326,2.678586985,2.681500000,2.913015,1,110.608849,5.000000,14,0,18,0.890,6
447,45,114.836,35326,2.685736652,2.690500000,4.763348,1,114.835632,5.000000,14,0,18,0.817,9
448,45,113.321,35326,2.691371199,2.694000000,2.628801,1,113.320574,5.000000,14,0,18,0.794,6
449,45,115.722,35326,2.697738181,2.700000000,2.261819,1,115.722229,5.000000,14,0,18,0.978,6
450,45,115.049,35326,2.703083759,2.708500000,5.416241,0,1016.684637,5.000000,14,0,18,1.004,9
451,45,121.413,35326,2.709535492,2.712500000,2.964508,1,121.413457,5.000000,14,0,18,1.004,8
452,45,119.883,35326,2.714378474,2.717000000,2.621526,1,119.882775,5.000000,14,0,18,0.875,7
453,45,118.235,35326,2.721161762,2.723500000,2.338238,1,118.234847,5.000000,14,0,18,0.989,9
454,45,117.314,35326,2.726302272,2.728500000,2.197728,1,117.314456,5.000000,14,0,18,1.004,7
455,45,121.268,35326,2.731913610,2.734000000,2.086390,1,121.268460,5.000000,14,0,18,0.989,8
456,45,112.410,35326,2.736924376,2.739000000,2.075624,1,112.410387,5.000000,14,0,18,0.875,6
457,45,115.719,35326,2.742499755,2.745000000,2.500245,1,115.719315,5.000000,14,0,18,0.893,7
458,45,116.007,35326,2.748252952,2.752000000,3.747048,1,116.006895,5.000000,14,0,18,0.989,8
459,45,117.635,35326,2.753467394,2.756000000,2.532606,1,117.634670,5.000000,14,0,18,0.875,8
460,45,112.994,35326,2.758552294,2.761500000,2.947706,1,112.994304,5.000000,14,0,18,0.985,8
461,45,110.048,35326,2.763188860,2.766000000,2.811140,1,110.048324,5.000000,14,0,18,1.000,8
462,45,109.469,35326,2.767829558,2.770500000,2.670442,1,109.468752,5.000000,14,0,18,0.945,9
463,45,110.800,35326,2.773416386,2.775500000,2.083614,1,110.799632,5.000000,14,0,18,0.974,8
464,45,108.439,35326,2.778635213,2.781000000,2.364787,1,108.439105,5.000000,14,0,18,0.985,7
465,45,108.906,35326,2.785046882,2.789000000,3.953118,1,108.905938,5.000000,14,0,18,0.960,9
466,45,106.912,35326,2.791431604,2.793500000,2.068396,1,106.911849,5.000000,14,0,18,1.000,8
467,45,108.771,35326,2.795906954,2.798500000,2.593046,1,108.770905,5.000000,14,0,18,0.890,8
468,45,104.434,35326,2.801396639,2.806500000,5.103361,0,1016.684637,5.000000,14,0,18,1.004,10
469,45,105.605,35326,2.807201281,2.814500000,7.298719,0,1016.684637,5.000000,14,0,18,1.004,9
470,45,110.543,35326,2.813114056,2.815500000,2.385944,1,110.543244,5.000000,14,0,18,1.004,9
471,45,109.311,35326,2.817828377,2.820000000,2.171623,1,109.310624,5.000000,14,0,18,0.798,8
472,45,108.995,35326,2.823033437,2.827000000,3.966563,1,108.994899,5.000000,14,0,18,0.996,9
473,45,111.772,35326,2.829906745,2.832500000,2.593255,1,111.771692,5.000000,14,0,18,0.816,7
474,45,107.595,35326,2.835086627,2.839000000,3.913373,1,107.594803,5.000000,14,0,18,0.985,8
475,45,111.314,35326,2.839788738,2.842500000,2.711262,1,111.314411,5.000000,14,0,18,1.000,8
476,45,108.750,35326,2.846753861,2.849000000,2.246139,1,108.750066,5.000000,14,0,18,0.798,7
477,45,110.891,35326,2.852008196,2.854500000,2.491804,1,110.890900,5.000000,14,0,18,0.989,8
478,45,108.883,35326,2.857697738,2.861000000,3.302262,1,108.882854,5.000000,14,0,18,0.978,8
479,45,112.049,35326,2.862907794,2.865000000,2.092206,1,112.048972,5.000000,14,0,18,0.985,8
480,45,107.394,35326,2.867836072,2.871000000,3.163928,1,107.394060,5.000000,14,0,18,0.897,8
481,45,113.710,35326,2.874616460,2.878500000,3.883540,1,113.710017,5.000000,14,0,18,0.989,8
482,45,113.374,35326,2.883576608,2.887500000,3.923392,1,113.373745,5.000000,14,0,18,0.930,9
483,45,117.601,35326,2.888019406,2.892000000,3.980594,1,117.600816,5.000000,14,0,18,0.798,8
484,45,111.177,35326,2.894871210,2.897000000,2.128790,1,111.176668,5.000000,14,0,18,0.842,8
485,45,112.954,35326,2.900048512,2.903500000,3.451488,1,112.954217,5.000000,14,0,18,1.004,9
486,45,119.633,35326,2.904628578,2.907500000,2.871422,1,119.633132,5.000000,14,0,18,0.996,9
487,45,113.432,35326,2.910774768,2.921000000,10.225232,0,1016.684637,5.000000,14,26091,18,0.963,8
488,45,114.999,35326,2.916971599,2.922000000,5.028401,0,1016.684637,5.000000,14,26091,18,0.963,8
489,45,116.943,35326,2.923038082,2.925500000,2.461918,1,116.942877,5.000000,14,0,18,0.755,8
490,45,123.594,35326,2.930800923,2.935000000,4.199077,1,123.594120,5.000000,14,0,18,0.999,8
491,45,128.616,35326,2.938942846,2.941000000,2.057154,1,128.615950,5.000000,14,0,18,0.755,8
492,45,126.737,35326,2.943400171,2.947500000,4.099829,1,126.736764,5.000000,14,0,18,0.963,7
493,45,127.460,35326,2.948700273,2.951500000,2.799727,1,127.459597,5.000000,14,0,18,0.981,7
494,45,122.692,35326,2.955247829,2.960000000,4.752171,1,122.692128,5.000000,14,0,18,0.754,7
495,45,125.694,35326,2.960956459,2.966000000,5.043541,0,1016.684637,5.000000,14,0,18,0.754,5
496,45,123.492,35326,2.966700930,2.969000000,2.299070,1,123.492206,5.000000,14,0,18,0.755,5
497,45,125.362,35326,2.972728193,2.975500000,2.771807,1,125.361852,5.000000,14,0,18,0.754,5
498,45,119.606,35326,2.977569280,2.981500000,3.930720,1,119.606116,5.000000,14,0,18,0.977,5
499,45,125.630,35326,2.982013631,2.984500000,2.486369,1,125.630447,5.000000,14,0,18,0.755,5
500,45,117.810,35326,2.990375672,2.992500000,2.124328,1,117.810464,5.000000,14,0,18,0.993,5
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
