frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
265,45,95.836,35326,1.570277473,1.573000000,2.722527,1,95.836091,5.000000,14,0,18,0.875,7
266,45,92.634,35326,1.575194176,1.578500000,3.305824,1,92.634069,5.000000,14,0,18,0.930,7
267,45,95.676,35326,1.580607600,1.583000000,2.392400,1,95.676140,5.000000,14,0,18,0.996,9
268,45,96.127,35326,1.587150197,1.589500000,2.349803,1,96.127408,5.000000,14,0,18,1.003,8
269,45,99.162,35326,1.593258917,1.595500000,2.241083,1,99.161779,5.000000,14,0,18,0.996,7
270,45,100.714,35326,1.601169681,1.607000000,5.830319,0,1016.684637,5.000000,14,0,18,0.765,9
271,45,103.404,35326,1.605733998,1.612000000,6.266002,0,1016.684637,5.000000,14,0,18,0.989,9
272,45,102.554,35326,1.610907520,1.615500000,4.592480,1,102.553665,5.000000,14,0,18,0.791,9
273,45,103.982,35326,1.615839263,1.620500000,4.660737,1,103.981854,5.000000,14,0,18,0.985,9
274,45,101.687,35326,1.621079514,1.623500000,2.420486,1,101.687387,5.000000,14,0,18,0.982,8
275,45,103.222,35326,1.626105276,1.629000000,2.894724,1,103.221923,5.000000,14,0,18,0.989,9
276,45,98.698,35326,1.631225658,1.634000000,2.774342,1,98.698470,5.000000,14,0,18,0.794,6
277,45,98.803,35326,1.639257610,1.643000000,3.742390,1,98.802809,5.000000,14,0,18,0.806,9
278,45,94.820,35326,1.645681600,1.649000000,3.318400,1,94.819800,5.000000,14,0,18,1.004,9
279,45,96.161,35326,1.650855014,1.653500000,2.644986,1,96.160745,5.000000,14,0,18,0.993,7
280,45,91.066,35326,1.657531279,1.660000000,2.468721,1,91.066195,5.000000,14,0,18,0.783,7
281,45,90.164,35326,1.663392790,1.665500000,2.107210,1,90.163960,5.000000,14,0,18,0.966,9
282,45,89.305,35326,1.668105917,1.670500000,2.394083,1,89.304799,5.000000,14,0,18,0.794,8
283,45,90.593,35326,1.673083212,1.675500000,2.416788,1,90.593048,5.000000,14,0,18,0.989,8
284,45,85.119,35326,1.682219957,1.684500000,2.280043,1,85.118733,5.000000,14,0,18,0.765,7
285,45,84.286,35326,1.689325922,1.691500000,2.174078,1,84.286233,5.000000,14,0,18,0.790,7
286,45,82.814,35326,1.694315322,1.697000000,2.684678,1,82.813764,5.000000,14,0,18,0.905,9
287,45,83.910,35326,1.699640642,1.708500000,8.859358,0,1016.684637,5.000000,14,0,18,1.003,9
288,45,79.931,35326,1.705071251,1.713000000,7.928749,0,1016.684637,5.000000,14,0,18,0.974,9
289,45,80.285,35326,1.709522696,1.720000000,10.477304,0,1016.684637,5.000000,14,0,18,0.897,9
290,45,78.358,35326,1.714690576,1.720000000,5.309424,0,1016.684637,5.000000,14,0,18,0.897,9
291,45,81.002,35326,1.719607246,1.724500000,4.892754,1,81.002042,5.000000,14,0,18,0.996,9
292,45,77.399,35326,1.725011020,1.728000000,2.988980,1,77.398727,5.000000,14,0,18,0.897,9
293,45,78.634,35326,1.729493542,1.732000000,2.506458,1,78.634248,5.000000,14,0,18,1.003,9
294,45,75.910,35326,1.734228876,1.740500000,6.271124,0,1016.684637,5.000000,14,0,18,0.992,8
295,45,75.913,35326,1.741195494,1.744000000,2.804506,1,75.913006,5.000000,14,0,18,0.762,8
296,45,73.291,35326,1.745891632,1.748000000,2.108368,1,73.290575,5.000000,14,0,18,0.762,7
297,45,75.707,35326,1.753003481,1.755500000,2.496519,1,75.707497,5.000000,14,0,18,0.981,6
298,45,73.496,35326,1.757711235,1.760000000,2.288765,1,73.496326,5.000000,14,0,18,0.761,7
299,45,74.124,35326,1.763127881,1.765500000,2.372119,1,74.124005,5.000000,14,0,18,0.761,7
300,45,73.430,35326,1.767985655,1.770500000,2.514345,1,73.429616,5.000000,14,0,18,0.923,6
301,45,73.916,35326,1.774180294,1.776500000,2.319706,1,73.916107,5.000000,14,0,18,0.999,8
302,45,74.049,35326,1.784090099,1.786500000,2.409901,1,74.048604,5.000000,14,0,18,0.761,5
303,45,75.118,35326,1.788473615,1.791500000,3.026385,1,75.117530,5.000000,14,0,18,0.761,6
304,45,71.534,35326,1.793818976,1.797500000,3.681024,1,71.534101,5.000000,14,0,18,0.988,7
305,45,71.724,35326,1.799053748,1.802000000,2.946252,1,71.723673,5.000000,14,0,18,0.956,7
306,45,73.202,35326,1.803409076,1.810500000,7.090924,0,1016.684637,5.000000,14,30321,18,1.004,8
307,45,71.641,35326,1.807934716,1.811500000,3.565284,1,71.641055,5.000000,14,30321,18,1.003,9
308,45,71.439,35326,1.814591778,1.817000000,2.408222,1,71.438723,5.000000,14,0,18,1.000,9
309,45,72.132,35326,1.818938533,1.821500000,2.561467,1,72.131935,5.000000,14,0,18,0.879,7
310,45,72.928,35326,1.824199475,1.826500000,2.300525,1,72.927932,5.000000,14,0,18,0.879,8
311,45,75.100,35326,1.829646588,1.832500000,2.853412,1,75.100308,5.000000,14,0,18,0.989,9
312,45,75.006,35326,1.834480149,1.837500000,3.019851,1,75.005950,5.000000,14,0,18,0.985,9
313,45,74.868,35326,1.839269933,1.842500000,3.230067,1,74.867508,5.000000,14,0,18,1.000,9
314,45,75.216,35326,1.844957804,1.847000000,2.042196,1,75.215642,5.000000,14,0,18,0.996,6
315,45,76.190,35326,1.849593561,1.852000000,2.406439,1,76.190099,5.000000,14,0,18,1.004,7
316,45,72.285,35326,1.855158566,1.857500000,2.341434,1,72.285165,5.000000,14,0,18,1.004,9
317,45,71.082,35326,1.863033700,1.865500000,2.466300,1,71.081938,5.000000,14,0,18,0.794,5
318,45,68.184,35326,1.870840191,1.873000000,2.159809,1,68.183719,5.000000,14,0,18,1.003,7
319,45,68.697,35326,1.875422163,1.877500000,2.077837,1,68.696645,5.000000,14,0,18,0.985,9
320,45,65.796,35326,1.881070799,1.884000000,2.929201,1,65.796312,5.000000,14,0,18,0.993,7
321,45,68.195,35326,1.887086679,1.890000000,2.913321,1,68.194534,5.000000,14,0,18,0.985,8
322,45,69.481,35326,1.892547987,1.895500000,2.952013,1,69.481320,5.000000,14,0,18,1.004,8
323,45,70.393,35326,1.901062298,1.904000000,2.937702,1,70.393112,5.000000,14,0,18,0.989,7
324,45,69.760,35326,1.906322993,1.911500000,5.177007,0,1016.684637,5.000000,14,0,18,0.967,9
325,45,71.304,35326,1.913184370,1.917000000,3.815630,1,71.304247,5.000000,14,0,18,0.857,9
326,45,72.923,35326,1.918944985,1.921000000,2.055015,1,72.923485,5.000000,14,0,18,1.000,9
327,45,74.969,35326,1.927041759,1.930500000,3.458241,1,74.968642,5.000000,14,0,18,0.941,8
328,45,73.302,35326,1.935103048,1.941000000,5.896952,0,1016.684637,5.000000,14,0,18,1.000,9
329,45,77.124,35326,1.940048304,1.945000000,4.951696,1,77.123975,5.000000,14,0,18,0.941,8
330,45,76.913,35326,1.946505204,1.949500000,2.994796,1,76.913117,5.000000,14,0,18,0.941,7
331,45,78.273,35326,1.953984106,1.956500000,2.515894,1,78.272906,5.000000,14,0,18,0.941,7
332,45,77.749,35326,1.959565714,1.964500000,4.934286,1,77.748962,5.000000,14,0,18,1.000,7
333,45,77.255,35326,1.965191802,1.968500000,3.308198,1,77.255191,5.000000,14,0,18,0.967,7
334,45,76.942,35326,1.970706506,1.974000000,3.293494,1,76.941746,5.000000,14,0,18,0.956,8
335,45,78.077,35326,1.976300607,1.978500000,2.199393,1,78.076987,5.000000,14,0,18,0.988,7
336,45,76.805,35326,1.981494174,1.984000000,2.505826,1,76.804672,5.000000,14,0,18,0.988,7
337,45,77.385,35326,1.987313275,1.989500000,2.186725,1,77.385470,5.000000,14,0,18,0.842,6
338,45,76.950,35326,1.991792509,1.994000000,2.207491,1,76.949566,5.000000,14,0,18,0.842,7
339,45,80.502,35326,1.998421058,2.004000000,5.578942,0,1016.684637,5.000000,14,0,18,1.000,10
340,45,82.087,35326,2.004166477,2.006500000,2.333523,1,82.087475,5.000000,14,0,18,0.967,8
341,45,87.319,35326,2.009341421,2.012500000,3.158579,1,87.319382,5.000000,14,0,18,0.996,10
342,45,88.915,35326,2.014540312,2.018000000,3.459688,1,88.915257,5.000000,14,0,18,1.004,9
343,45,89.914,35326,2.020072765,2.024000000,3.927235,1,89.913517,5.000000,14,0,18,0.883,8
344,45,87.780,35326,2.025284095,2.027500000,2.215905,1,87.779649,5.000000,14,0,18,0.993,9
345,45,90.090,35326,2.030402122,2.033000000,2.597878,1,90.090129,5.000000,14,0,18,0.897,8
346,45,87.279,35326,2.035848068,2.038000000,2.151932,1,87.279149,5.000000,14,0,18,0.985,8
347,45,88.350,35326,2.043177026,2.049000000,5.822974,0,1016.684637,5.000000,14,0,18,1.000,9
348,45,86.773,35326,2.047644075,2.054000000,6.355925,0,1016.684637,5.000000,14,0,18,0.963,8
349,45,88.402,35326,2.053671637,2.059000000,5.328363,0,1016.684637,5.000000,14,0,18,0.982,9
350,45,92.286,35326,2.058931572,2.061000000,2.068428,1,92.286171,5.000000,14,0,18,0.842,8
351,45,94.407,35326,2.064670279,2.067000000,2.329721,1,94.406909,5.000000,14,0,18,0.978,8
352,45,93.615,35326,2.069753108,2.073000000,3.246892,1,93.615120,5.000000,14,0,18,0.978,7
353,45,96.956,35326,2.074927509,2.077000000,2.072491,1,96.956344,5.000000,14,0,18,0.861,8
354,45,95.197,35326,2.080681548,2.084000000,3.318452,1,95.196819,5.000000,14,0,18,0.985,9
355,45,98.196,35326,2.085408362,2.087500000,2.091638,1,98.195795,5.000000,14,0,18,1.000,8
356,45,97.220,35326,2.092119304,2.095000000,2.880696,1,97.219744,5.000000,14,0,18,0.831,9
357,45,99.540,35326,2.098282659,2.100500000,2.217341,1,99.539636,5.000000,14,0,18,0.795,8
358,45,98.741,35326,2.104638937,2.111000000,6.361063,0,1016.684637,5.000000,14,0,18,0.956,9
359,45,100.567,35326,2.109037254,2.112000000,2.962746,1,100.566876,5.000000,14,0,18,0.956,9
360,45,97.402,35326,2.118213068,2.121000000,2.786932,1,97.401697,5.000000,14,0,18,0.992,7
361,45,98.048,35326,2.124132573,2.126500000,2.367427,1,98.047983,5.000000,14,0,18,0.978,9
362,45,94.024,35326,2.128536776,2.133500000,4.963224,1,94.024170,5.000000,14,0,18,0.938,8
363,45,97.214,35326,2.132948167,2.135500000,2.551833,1,97.214368,5.000000,14,0,18,0.992,7
364,45,96.350,35326,2.140457722,2.142500000,2.042278,1,96.349719,5.000000,14,0,18,0.992,7
365,45,97.929,35326,2.146564884,2.150000000,3.435116,1,97.928696,5.000000,14,0,18,0.981,8
366,45,95.093,35326,2.151017435,2.154000000,2.982565,1,95.093498,5.000000,14,0,18,0.985,7
367,45,99.759,35326,2.157375180,2.160000000,2.624820,1,99.758753,5.000000,14,0,18,0.912,7
368,45,95.637,35326,2.163448609,2.166500000,3.051391,1,95.637484,5.000000,14,0,18,0.977,7
369,45,98.484,35326,2.169714493,2.172000000,2.285507,1,98.483540,5.000000,14,0,18,0.798,7
370,45,97.743,35326,2.176142748,2.180000000,3.857252,1,97.743060,5.000000,14,0,18,1.000,8
371,45,99.224,35326,2.182337092,2.186000000,3.662908,1,99.223956,5.000000,14,0,18,1.003,7
372,45,96.591,35326,2.188344357,2.190500000,2.155643,1,96.591104,5.000000,14,0,18,0.883,6
373,45,97.586,35326,2.194592764,2.197000000,2.407236,1,97.585975,5.000000,14,0,18,0.736,6
374,45,99.128,35326,2.201280988,2.203500000,2.219012,1,99.127960,5.000000,14,0,18,0.736,6
375,45,100.264,35326,2.210770604,2.216000000,5.229396,0,1016.684637,5.000000,14,0,18,1.003,10
376,45,97.926,35326,2.215701013,2.218500000,2.798987,1,97.926427,5.000000,14,0,18,0.901,8
377,45,100.082,35326,2.224681859,2.227500000,2.818141,1,100.082352,5.000000,14,0,18,0.842,8
378,45,98.230,35326,2.230944347,2.233000000,2.055653,1,98.229904,5.000000,14,0,18,1.004,8
379,45,99.925,35326,2.236400579,2.238500000,2.099421,1,99.924691,5.000000,14,0,18,0.945,8
380,45,98.033,35326,2.245530411,2.250000000,4.469589,1,98.032869,5.000000,14,0,18,0.912,7
381,45,99.463,35326,2.255739563,2.258000000,2.260437,1,99.463099,5.000000,14,0,18,1.003,7
382,45,96.307,35326,2.260441212,2.262500000,2.058788,1,96.307185,5.000000,14,0,18,0.736,7
383,45,101.040,35326,2.264803769,2.267500000,2.696231,1,101.040258,5.000000,14,0,18,0.996,6
384,45,97.679,35326,2.270058672,2.272500000,2.441328,1,97.678909,5.000000,14,0,18,0.993,6
385,45,97.081,35326,2.275959525,2.278500000,2.540475,1,97.081118,5.000000,14,0,18,0.981,6
386,45,98.289,35326,2.282496969,2.285500000,3.003031,1,98.288637,5.000000,14,0,18,0.993,8
387,45,101.845,35326,2.288500659,2.291500000,2.999341,1,101.845417,5.000000,14,0,18,0.923,8
388,45,99.035,35326,2.295973705,2.298500000,2.526295,1,99.034983,5.000000,14,0,18,0.952,9
389,45,98.629,35326,2.304017181,2.308000000,3.982819,1,98.628966,5.000000,14,0,18,1.004,9
390,45,98.329,35326,2.309794626,2.317500000,7.705374,0,1016.684637,5.000000,14,0,18,0.992,8
391,45,102.611,35326,2.318941003,2.321000000,2.058997,1,102.610769,5.000000,14,0,18,0.809,6
392,45,99.247,35326,2.323388349,2.325500000,2.111651,1,99.247333,5.000000,14,0,18,1.004,8
393,45,97.717,35326,2.328918774,2.331000000,2.081226,1,97.716953,5.000000,14,0,18,1.004,8
394,45,96.830,35326,2.335757203,2.338500000,2.742797,1,96.830345,5.000000,14,0,18,1.000,6
395,45,99.149,35326,2.341358443,2.345000000,3.641557,1,99.148895,5.000000,14,0,18,0.915,7
396,45,93.552,35326,2.346181050,2.349500000,3.318950,1,93.552421,5.000000,14,0,18,0.967,7
397,45,93.757,35326,2.352717844,2.356500000,3.782156,1,93.757108,5.000000,14,0,18,1.000,8
398,45,92.610,35326,2.358393051,2.364000000,5.606949,0,1016.684637,5.000000,14,0,18,0.996,9
399,45,97.743,35326,2.367435318,2.372000000,4.564682,1,97.742532,5.000000,14,0,18,0.849,6
400,45,98.385,35326,2.373897710,2.377000000,3.102290,1,98.385170,5.000000,14,0,18,0.952,7
401,45,95.758,35326,2.378423948,2.381000000,2.576052,1,95.757559,5.000000,14,0,18,0.736,8
402,45,92.960,35326,2.385263733,2.389000000,3.736267,1,92.959604,5.000000,14,0,18,0.850,7
403,45,95.659,35326,2.390754121,2.393000000,2.245879,1,95.658956,5.000000,14,0,18,0.996,8
404,45,94.778,35326,2.397875174,2.404500000,6.624826,0,1016.684637,5.000000,14,0,18,0.996,8
405,45,95.058,35326,2.405432898,2.413500000,8.067102,0,1016.684637,5.000000,14,0,18,0.886,8
406,45,90.342,35326,2.412856321,2.415500000,2.643679,1,90.341827,5.000000,14,0,18,0.996,8
407,45,90.578,35326,2.417306831,2.419500000,2.193169,1,90.578009,5.000000,14,0,18,0.702,5
408,45,89.925,35326,2.424220850,2.426500000,2.279150,1,89.925017,5.000000,14,0,18,1.003,7
409,45,90.967,35326,2.430144085,2.432500000,2.355915,1,90.967445,5.000000,14,0,18,0.956,7
410,45,90.298,35326,2.435113743,2.439000000,3.886257,1,90.298452,5.000000,14,0,18,0.703,8
411,45,93.816,35326,2.439939083,2.445000000,5.060917,0,1016.684637,5.000000,14,0,18,0.842,7
412,45,91.973,35326,2.446121632,2.449000000,2.878368,1,91.972993,5.000000,14,0,18,0.817,9
413,45,93.892,35326,2.452584633,2.456500000,3.915367,1,93.891573,5.000000,14,0,18,0.703,7
414,45,92.705,35326,2.460468164,2.463000000,2.531836,1,92.704703,5.000000,14,0,18,0.786,5
415,45,98.833,35326,2.469479766,2.472000000,2.520234,1,98.833183,5.000000,14,0,18,0.967,9
416,45,93.720,35326,2.474470564,2.478000000,3.529436,1,93.719789,5.000000,14,0,18,0.981,7
417,45,94.209,35326,2.480632175,2.486000000,5.367825,0,1016.684637,5.000000,14,0,18,0.922,9
418,45,90.158,35326,2.485655431,2.488500000,2.844569,1,90.158357,5.000000,14,0,18,0.963,9
419,45,96.604,35326,2.490158586,2.492500000,2.341414,1,96.603885,5.000000,14,0,18,1.004,8
420,45,92.220,35326,2.495226316,2.497500000,2.273684,1,92.219806,5.000000,14,0,18,0.740,7
421,45,96.103,35326,2.501561029,2.510000000,8.438971,0,1016.684637,5.000000,14,0,18,1.004,10
422,45,94.611,35326,2.507616568,2.516500000,8.883432,0,1016.684637,5.000000,14,0,18,1.000,10
423,45,98.675,35326,2.513341767,2.516500000,3.158233,1,98.675237,5.000000,14,0,18,1.000,10
424,45,93.723,35326,2.519458462,2.522000000,2.541538,1,93.723443,5.000000,14,0,18,0.996,8
425,45,98.598,35326,2.524759860,2.527500000,2.740140,1,98.597603,5.000000,14,0,18,0.788,6
426,45,98.508,35326,2.529831686,2.532000000,2.168314,1,98.508305,5.000000,14,0,18,1.004,7
427,45,100.995,35326,2.536469939,2.539000000,2.530061,1,100.995162,5.000000,14,0,18,0.919,6
428,45,100.285,35326,2.541579573,2.544000000,2.420427,1,100.284642,5.000000,14,0,18,0.996,8
429,45,101.484,35326,2.548366414,2.551000000,2.633586,1,101.484475,5.000000,14,0,18,1.004,7
430,45,100.879,35326,2.554115116,2.558000000,3.884884,1,100.878717,5.000000,14,0,18,0.787,8
431,45,108.822,35326,2.561961887,2.565000000,3.038113,1,108.821692,5.000000,14,0,18,0.992,8
432,45,105.774,35326,2.567905591,2.570000000,2.094409,1,105.774187,5.000000,14,0,18,0.974,6
433,45,108.352,35326,2.572301869,2.575000000,2.698131,1,108.352071,5.000000,14,0,18,0.989,8
434,45,105.523,35326,2.577149457,2.580500000,3.350543,1,105.522558,5.000000,14,0,18,0.996,8
435,45,108.647,35326,2.584703321,2.587000000,2.296679,1,108.647264,5.000000,14,0,18,0.993,8
436,45,104.496,35326,2.590201256,2.593000000,2.798744,1,104.495623,5.000000,14,0,18,0.996,8
437,45,106.162,35326,2.595772175,2.601000000,5.227825,0,1016.684637,5.000000,14,0,18,1.000,8
440,45,107.141,35326,2.615933640,2.647500000,31.566360,0,1016.684637,5.000000,14,0,18,0.761,6
441,45,110.513,35326,2.620994379,2.647500000,26.505621,0,1016.684637,5.000000,14,0,18,0.761,6
442,45,108.997,35326,2.625579734,2.647500000,21.920266,0,1016.684637,5.000000,14,0,18,0.761,6
443,45,110.627,35326,2.632267948,2.647500000,15.232052,0,1016.684637,5.000000,14,0,18,0.761,6
444,45,104.814,35326,2.637033890,2.647500000,10.466110,0,1016.684637,5.000000,14,0,18,0.761,6
445,45,107.235,35326,2.644756555,2.647500000,2.743445,1,107.234954,5.000000,14,0,18,0.761,6
446,45,110.609,35326,2.649149417,2.652500000,3.350583,1,110.608849,5.000000,14,0,18,0.702,6
447,45,114.836,35326,2.654198787,2.657000000,2.801213,1,114.835632,5.000000,14,0,18,0.904,8
448,45,113.321,35326,2.658565340,2.664000000,5.434660,0,1016.684637,5.000000,14,0,18,0.889,8
449,45,115.722,35326,2.662996534,2.666000000,3.003466,1,115.722229,5.000000,14,0,18,0.956,7
450,45,115.049,35326,2.668747804,2.672000000,3.252196,1,115.049190,5.000000,14,0,18,0.989,9
451,45,121.413,35326,2.673538509,2.677000000,3.461491,1,121.413457,5.000000,14,0,18,1.003,8
452,45,119.883,35326,2.680414552,2.683000000,2.585448,1,119.882775,5.000000,14,0,18,0.702,5
453,45,118.235,35326,2.685533796,2.689000000,3.466204,1,118.234847,5.000000,14,0,18,0.949,8
454,45,117.314,35326,2.691413903,2.694000000,2.586097,1,117.314456,5.000000,14,0,18,0.794,6
455,45,121.268,35326,2.697339337,2.704500000,7.160663,0,1016.684637,5.000000,11,0,18,1.000,10
456,45,112.410,35326,2.704469507,2.727000000,22.530493,0,1016.684637,5.000000,11,102267,18,0.787,6
457,45,115.719,35326,2.710877503,2.731000000,20.122497,0,1016.684637,5.000000,11,56209,18,0.864,7
458,45,116.007,35326,2.716332697,2.733000000,16.667303,0,1016.684637,5.000000,11,56209,18,0.788,6
459,45,117.635,35326,2.724200027,2.737500000,13.299973,0,1016.684637,5.000000,11,34500,18,0.787,6
460,45,112.994,35326,2.728840853,2.742500000,13.659147,0,1016.684637,5.000000,11,14702,18,0.989,8
461,45,110.048,35326,2.735683294,2.748500000,12.816706,0,1016.684637,5.000000,11,0,18,0.989,8
462,45,109.469,35326,2.740020062,2.749500000,9.479938,0,1016.684637,5.000000,11,0,18,0.894,9
463,45,110.800,35326,2.745670800,2.758000000,12.329200,0,1016.684637,5.000000,11,0,18,0.911,7
464,45,108.439,35326,2.750264974,2.758000000,7.735026,0,1016.684637,5.000000,11,0,18,0.911,7
465,45,108.906,35326,2.756246666,2.764500000,8.253334,0,1016.684637,5.000000,11,24230,18,1.000,7
466,45,106.912,35326,2.760659772,2.768500000,7.840228,0,1016.684637,5.000000,11,0,18,1.003,6
467,45,108.771,35326,2.766752420,2.774000000,7.247580,0,1016.684637,5.000000,11,0,18,0.992,6
468,45,104.434,35326,2.773222774,2.786000000,12.777226,0,1016.684637,5.000000,11,11292,18,1.004,7
469,45,105.605,35326,2.778300250,2.791000000,12.699750,0,1016.684637,5.000000,11,0,18,0.897,6
470,45,110.543,35326,2.784594731,2.791500000,6.905269,0,1016.684637,5.000000,11,0,18,0.857,5
471,45,109.311,35326,2.789795168,2.793000000,3.204832,1,109.310624,5.000000,11,0,18,0.971,8
472,45,108.995,35326,2.797357420,2.806000000,8.642580,0,1016.684637,5.000000,11,0,18,1.004,9
473,45,111.772,35326,2.802118490,2.829000000,26.881510,0,1016.684637,5.000000,11,137797,18,0.996,7
474,45,107.595,35326,2.807997019,2.834000000,26.002981,0,1016.684637,5.000000,11,81637,18,0.788,5
475,45,111.314,35326,2.813537255,2.837500000,23.962745,0,1016.684637,5.000000,11,81637,18,0.982,9
476,45,108.750,35326,2.818261272,2.837500000,19.238728,0,1016.684637,5.000000,11,81637,18,0.982,9
477,45,110.891,35326,2.824202105,2.847000000,22.797895,0,1016.684637,5.000000,11,82425,18,0.868,7
478,45,108.883,35326,2.829014993,2.848500000,19.485007,0,1016.684637,5.000000,11,82425,18,0.798,7
479,45,112.049,35326,2.833695206,2.852000000,18.304794,0,1016.684637,5.000000,11,83227,18,0.798,5
480,45,107.394,35326,2.838431782,2.859000000,20.568218,0,1016.684637,5.000000,11,52521,18,1.000,8
481,45,113.710,35326,2.844594338,2.861500000,16.905662,0,1016.684637,5.000000,11,52521,18,0.798,7
482,45,113.374,35326,2.849703556,2.864000000,14.296444,0,1016.684637,5.000000,11,24344,18,0.978,7
483,45,117.601,35326,2.856255834,2.865500000,9.244166,0,1016.684637,5.000000,11,24344,18,0.993,9
484,45,111.177,35326,2.862282068,2.872000000,9.717932,0,1016.684637,5.000000,11,34939,18,0.798,7
485,45,112.954,35326,2.866955231,2.877000000,10.044769,0,1016.684637,5.000000,11,0,18,0.857,7
486,45,119.633,35326,2.873291113,2.884000000,10.708887,0,1016.684637,5.000000,11,8886,18,1.000,9
487,45,113.432,35326,2.878595289,2.884000000,5.404711,0,1016.684637,5.000000,11,8886,18,1.000,9
488,45,114.999,35326,2.886080351,2.894000000,7.919649,0,1016.684637,5.000000,11,27256,18,1.003,8
489,45,116.943,35326,2.890783629,2.895000000,4.216371,1,116.942877,5.000000,11,27256,18,0.963,9
490,45,123.594,35326,2.896115860,2.900000000,3.884140,1,123.594120,5.000000,11,0,18,0.797,5
491,45,128.616,35326,2.902452113,3.002000000,99.547887,0,1016.684637,5.000000,11,319806,18,0.783,4
492,45,126.737,35326,2.909274532,3.002000000,92.725468,0,1016.684637,5.000000,11,319806,18,0.783,4
493,45,127.460,35326,2.914788924,3.003000000,88.211076,0,1016.684637,5.000000,11,319806,18,0.783,4
494,45,122.692,35326,2.919152372,3.010500000,91.347628,0,1016.684637,5.000000,14,319806,18,0.982,5
495,45,125.694,35326,2.923645437,3.011000000,87.354563,0,1016.684637,5.000000,14,319806,18,0.982,5
496,45,123.492,35326,2.928386958,3.011000000,82.613042,0,1016.684637,5.000000,14,319806,18,0.982,5
497,45,125.362,35326,2.933229766,3.011000000,77.770234,0,1016.684637,5.000000,14,319806,18,0.982,5
498,45,119.606,35326,2.937959651,3.011000000,73.040349,0,1016.684637,5.000000,14,319806,18,0.982,5
499,45,125.630,35326,2.942599390,3.304500000,361.900610,0,1016.684637,5.000000,14,319806,18,0.000,5
500,45,117.810,35326,2.947421996,3.304500000,357.078004,0,1016.684637,5.000000,14,319806,18,0.000,5
438,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
439,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
