frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
273,75,41.027,58618,5.382405964,5.385000000,2.594036,1,41.026638,5.000000,14,0,18,0.000,2
274,75,40.337,58618,5.402155566,5.408000000,5.844434,0,1016.684637,5.000000,14,0,18,0.000,2
275,75,40.909,58618,5.421798761,5.424500000,2.701239,1,40.908756,5.000000,14,0,18,0.000,2
276,75,39.005,58618,5.441337548,5.447000000,5.662452,0,1016.684637,5.000000,14,0,18,0.000,2
277,75,39.274,58618,5.462525174,5.468000000,5.474826,0,1016.684637,5.000000,14,0,18,0.000,1
278,75,36.843,58618,5.481486719,5.484500000,3.013281,1,36.843265,5.000000,14,0,18,0.000,2
280,75,35.184,58618,5.522666606,5.586500000,63.833394,0,1016.684637,5.000000,10,0,18,0.000,2
281,75,34.760,58618,5.540899517,5.586500000,45.600483,0,1016.684637,5.000000,10,0,18,0.000,2
282,75,34.671,58618,5.559539725,5.586500000,26.960275,0,1016.684637,5.000000,10,0,18,0.000,2
283,75,35.850,58618,5.579587138,5.586500000,6.912862,0,1016.684637,5.000000,10,0,18,0.000,2
284,75,32.851,58618,5.597915518,5.604000000,6.084482,0,1016.684637,5.000000,10,0,18,0.482,1
285,75,32.122,58618,5.616878493,5.619500000,2.621507,1,32.122160,5.000000,14,0,18,0.000,1
286,75,31.470,58618,5.636429120,5.639000000,2.570880,1,31.470214,5.000000,14,0,18,0.000,1
287,75,32.020,58618,5.655065561,5.658000000,2.934439,1,32.020379,5.000000,14,0,18,0.000,1
288,75,29.910,58618,5.674809785,5.680000000,5.190215,0,1016.684637,5.000000,14,0,18,0.000,1
289,75,30.160,58618,5.695985498,5.699000000,3.014502,1,30.159740,5.000000,14,0,18,0.000,1
290,75,29.369,58618,5.714929960,5.723000000,8.070040,0,1016.684637,5.000000,14,0,18,0.000,1
291,75,30.601,58618,5.733730180,5.736500000,2.769820,1,30.600986,5.000000,14,0,18,0.000,1
292,75,28.576,58618,5.755413637,5.758000000,2.586363,1,28.575888,5.000000,14,0,18,0.000,1
293,75,29.857,58618,5.774662156,5.783500000,8.837844,0,1016.684637,5.000000,14,0,18,0.000,1
294,75,28.291,58618,5.796391774,5.799000000,2.608226,1,28.291265,5.000000,14,0,18,0.000,1
295,75,28.211,58618,5.818074802,5.823500000,5.425198,0,1016.684637,5.000000,14,0,18,0.000,0
296,75,27.251,58618,5.839872259,5.842500000,2.627741,1,27.250514,5.000000,14,0,18,0.000,0
297,75,28.704,58618,5.858349274,5.861000000,2.650726,1,28.704147,5.000000,14,0,18,0.000,1
298,75,27.487,58618,5.877932464,5.880500000,2.567536,1,27.487389,5.000000,14,0,18,0.000,1
299,75,27.710,58618,5.896664453,5.900500000,3.835547,1,27.709643,5.000000,14,0,18,0.960,1
300,75,27.277,58618,5.917938716,5.925000000,7.061284,0,1016.684637,5.000000,10,0,18,0.758,1
301,75,27.048,58618,5.936999485,5.945500000,8.500515,0,1016.684637,5.000000,10,0,18,0.000,1
302,75,27.292,58618,5.957489863,5.964000000,6.510137,0,1016.684637,5.000000,10,0,18,0.002,1
303,75,27.769,58618,5.976957767,5.980500000,3.542233,1,27.769028,5.000000,10,0,18,0.000,1
304,75,26.347,58618,5.997186514,6.003000000,5.813486,0,1016.684637,5.000000,10,0,18,0.000,0
305,75,26.004,58618,6.016792339,6.022500000,5.707661,0,1016.684637,5.000000,13,0,18,0.000,0
306,75,26.683,58618,6.036248521,6.039500000,3.251479,1,26.683458,5.000000,13,0,18,0.000,0
307,75,26.105,58618,6.057008151,6.062500000,5.491849,0,1016.684637,5.000000,13,0,18,0.000,0
308,75,25.819,58618,6.077154105,6.085500000,8.345895,0,1016.684637,5.000000,13,0,18,0.000,0
309,75,25.882,58618,6.095377229,6.098500000,3.122771,1,25.882471,5.000000,13,0,18,0.000,0
310,75,26.422,58618,6.114190537,6.123000000,8.809463,0,1016.684637,5.000000,13,0,18,0.000,0
311,75,27.728,58618,6.135027226,6.138500000,3.472774,1,27.727980,5.000000,13,0,18,0.000,0
312,75,27.085,58618,6.156025785,6.164500000,8.474215,0,1016.684637,5.000000,13,0,18,0.000,0
313,75,26.551,58618,6.175302695,6.178500000,3.197305,1,26.551131,5.000000,13,0,18,0.000,0
314,75,27.006,58618,6.195643616,6.204500000,8.856384,0,1016.684637,5.000000,13,0,18,0.000,0
315,75,27.136,58618,6.214149118,6.217000000,2.850882,1,27.135711,5.000000,14,0,18,0.000,0
316,75,26.169,58618,6.234199572,6.237000000,2.800428,1,26.169426,5.000000,14,0,18,0.000,0
317,75,25.365,58618,6.253392427,6.262000000,8.607573,0,1016.684637,5.000000,14,0,18,0.000,0
318,75,25.196,58618,6.272203051,6.275000000,2.796949,1,25.196361,5.000000,14,0,18,0.000,0
319,75,24.920,58618,6.291446556,6.294000000,2.553444,1,24.920229,5.000000,14,0,18,0.000,0
320,75,24.398,58618,6.311322975,6.317000000,5.677025,0,1016.684637,5.000000,14,0,18,0.000,1
321,75,25.100,58618,6.330363644,6.341500000,11.136356,0,1016.684637,5.000000,14,0,18,0.495,1
322,75,25.836,58618,6.348853737,6.352500000,3.646263,1,25.835705,5.000000,14,0,18,0.883,1
323,75,25.797,58618,6.368512967,6.371500000,2.987033,1,25.796614,5.000000,14,0,18,0.000,1
324,75,25.323,58618,6.388872789,6.391500000,2.627211,1,25.322872,5.000000,14,0,18,0.000,0
325,75,25.913,58618,6.408754361,6.417500000,8.745639,0,1016.684637,5.000000,14,0,18,0.000,1
326,75,26.583,58618,6.427145420,6.430000000,2.854580,1,26.582551,5.000000,14,0,18,0.000,0
327,75,27.869,58618,6.447675280,6.450500000,2.824720,1,27.868748,5.000000,14,0,18,0.000,0
328,75,27.259,58618,6.468385894,6.471000000,2.614106,1,27.259385,5.000000,14,0,18,0.000,0
329,75,29.128,58618,6.488178044,6.494000000,5.821956,0,1016.684637,5.000000,14,0,18,0.000,0
330,75,29.619,58618,6.506650602,6.512500000,5.849398,0,1016.684637,5.000000,13,0,18,0.000,0
331,75,30.210,58618,6.526154859,6.529500000,3.345141,1,30.210399,5.000000,14,0,18,0.000,0
332,75,29.654,58618,6.547348996,6.550500000,3.151004,1,29.653506,5.000000,14,0,18,0.000,0
333,75,29.038,58618,6.568380665,6.571500000,3.119335,1,29.038050,5.000000,14,0,18,0.000,0
334,75,29.372,58618,6.587698226,6.591000000,3.301774,1,29.372096,5.000000,14,0,18,0.000,0
335,75,29.885,58618,6.607996411,6.614000000,6.003589,0,1016.684637,5.000000,13,0,18,0.000,0
336,75,29.568,58618,6.628418861,6.631500000,3.081139,1,29.568477,5.000000,13,0,18,0.000,0
337,75,30.153,58618,6.647005315,6.650500000,3.494685,1,30.153061,5.000000,13,0,18,0.000,0
338,75,29.878,58618,6.667525036,6.671000000,3.474964,1,29.877522,5.000000,13,0,18,0.000,0
339,75,31.183,58618,6.685863332,6.691000000,5.136668,0,1016.684637,5.000000,13,0,18,0.000,0
340,75,32.188,58618,6.705451224,6.711000000,5.548776,0,1016.684637,5.000000,14,0,18,0.000,0
341,75,35.022,58618,6.724457027,6.727000000,2.542973,1,35.022315,5.000000,14,0,18,0.000,0
342,75,36.021,58618,6.743768505,6.746500000,2.731495,1,36.021457,5.000000,14,0,18,0.000,0
343,75,36.674,58618,6.762301964,6.765000000,2.698036,1,36.673732,5.000000,14,0,18,0.000,0
344,75,35.563,58618,6.782937167,6.785500000,2.562833,1,35.563333,5.000000,14,0,18,0.000,0
345,75,37.108,58618,6.801253980,6.807000000,5.746020,0,1016.684637,5.000000,14,0,18,0.000,0
346,75,35.549,58618,6.820811963,6.823500000,2.688037,1,35.548626,5.000000,14,0,18,0.000,0
347,75,36.116,58618,6.839386152,6.842000000,2.613848,1,36.116183,5.000000,14,0,18,0.000,0
348,75,35.462,58618,6.860314461,6.863000000,2.685539,1,35.461546,5.000000,14,0,18,0.000,0
349,75,36.246,58618,6.878939427,6.881500000,2.560573,1,36.246191,5.000000,14,0,18,0.000,0
351,75,39.164,58618,6.919190380,7.063500000,144.309620,0,1016.684637,5.000000,14,0,18,0.000,1
352,75,39.269,58618,6.941898767,7.063500000,121.601233,0,1016.684637,5.000000,14,0,18,0.000,1
353,75,40.881,58618,6.961516209,7.063500000,101.983791,0,1016.684637,5.000000,14,0,18,0.000,1
354,75,40.180,58618,6.981427857,7.063500000,82.072143,0,1016.684637,5.000000,14,0,18,0.000,1
356,75,41.195,58618,7.021154985,7.141500000,120.345015,0,1016.684637,5.000000,14,0,18,0.000,1
357,75,42.451,58618,7.041114640,7.141500000,100.385360,0,1016.684637,5.000000,14,0,18,0.000,1
358,75,41.661,58618,7.060997977,7.141500000,80.502023,0,1016.684637,5.000000,14,0,18,0.000,1
359,75,42.696,58618,7.081979803,7.141500000,59.520197,0,1016.684637,5.000000,14,0,18,0.000,1
360,75,41.368,58618,7.100836356,7.141500000,40.663644,0,1016.684637,5.000000,14,0,18,0.000,1
361,75,41.716,58618,7.119797966,7.141500000,21.702034,0,1016.684637,5.000000,14,0,18,0.000,1
362,75,39.931,58618,7.138547761,7.144000000,5.452239,0,1016.684637,5.000000,14,0,18,0.000,1
363,75,41.595,58618,7.157546633,7.163500000,5.953367,0,1016.684637,5.000000,14,0,18,0.000,1
364,75,40.691,58618,7.176771227,7.179500000,2.728773,1,40.690938,5.000000,14,0,18,0.000,1
365,75,41.401,58618,7.195577845,7.198500000,2.922155,1,41.401315,5.000000,14,0,18,0.000,1
366,75,40.359,58618,7.215470503,7.221000000,5.529497,0,1016.684637,5.000000,14,0,18,0.000,1
367,75,42.033,58618,7.235543003,7.238500000,2.956997,1,42.032800,5.000000,14,0,18,0.000,1
368,75,39.896,58618,7.253949134,7.256500000,2.550866,1,39.896126,5.000000,14,0,18,0.000,1
369,75,41.593,58618,7.274669040,7.277500000,2.830960,1,41.593377,5.000000,14,0,18,0.000,1
370,75,40.960,58618,7.295630670,7.298500000,2.869330,1,40.959598,5.000000,14,0,18,0.000,1
371,75,42.500,58618,7.314941003,7.323000000,8.058997,0,1016.684637,5.000000,14,0,18,0.000,1
372,75,40.451,58618,7.336938093,7.339500000,2.561907,1,40.450815,5.000000,14,0,18,0.000,1
373,75,41.257,58618,7.358087219,7.361000000,2.912781,1,41.257489,5.000000,14,0,18,0.000,1
374,75,41.864,58618,7.380182298,7.386000000,5.817702,0,1016.684637,5.000000,14,0,18,0.000,1
375,75,42.516,58618,7.401560583,7.407500000,5.939417,0,1016.684637,5.000000,14,0,18,0.000,1
376,75,41.026,58618,7.420865339,7.423500000,2.634661,1,41.025838,5.000000,14,0,18,0.000,1
377,75,42.324,58618,7.442504045,7.445500000,2.995955,1,42.323558,5.000000,14,0,18,0.000,1
378,75,42.239,58618,7.460937625,7.463500000,2.562375,1,42.239447,5.000000,14,0,18,0.000,1
379,75,42.644,58618,7.479533752,7.482500000,2.966248,1,42.643803,5.000000,14,0,18,0.000,1
380,75,40.795,58618,7.498709189,7.504500000,5.790811,0,1016.684637,5.000000,14,0,18,0.000,1
381,75,42.403,58618,7.518371572,7.521000000,2.628428,1,42.403166,5.000000,14,0,18,0.000,1
382,75,40.971,58618,7.539198093,7.542000000,2.801907,1,40.971109,5.000000,14,0,18,0.000,1
383,75,43.393,58618,7.558595227,7.561500000,2.904773,1,43.393250,5.000000,14,0,18,0.000,1
384,75,41.772,58618,7.577618551,7.583000000,5.381449,0,1016.684637,5.000000,14,0,18,0.000,1
385,75,42.119,58618,7.598397852,7.601000000,2.602148,1,42.119029,5.000000,14,0,18,0.000,1
386,75,42.407,58618,7.619457009,7.628000000,8.542991,0,1016.684637,5.000000,14,0,18,0.002,1
387,75,44.503,58618,7.639510195,7.642500000,2.989805,1,44.502961,5.000000,14,0,18,0.000,1
388,75,42.748,58618,7.657874100,7.660500000,2.625900,1,42.748128,5.000000,14,0,18,0.000,1
389,75,42.578,58618,7.678723828,7.681500000,2.776172,1,42.578423,5.000000,14,0,18,0.000,1
390,75,42.273,58618,7.699230988,7.705000000,5.769012,0,1016.684637,5.000000,14,0,18,0.002,1
391,75,44.665,58618,7.717484867,7.723000000,5.515133,0,1016.684637,5.000000,14,0,18,0.000,1
392,75,42.385,58618,7.736942685,7.740000000,3.057315,1,42.385053,5.000000,14,0,18,0.000,1
393,75,42.191,58618,7.755739427,7.761000000,5.260573,0,1016.684637,5.000000,14,0,18,0.000,1
394,75,41.423,58618,7.774855283,7.778000000,3.144717,1,41.422608,5.000000,14,0,18,0.000,1
395,75,42.345,58618,7.795834958,7.799000000,3.165042,1,42.345184,5.000000,14,0,18,0.000,1
396,75,39.339,58618,7.814225830,7.820000000,5.774170,0,1016.684637,5.000000,14,0,18,0.000,1
397,75,39.801,58618,7.833988474,7.840000000,6.011526,0,1016.684637,5.000000,14,0,18,0.000,1
398,75,39.563,58618,7.853422626,7.856000000,2.577374,1,39.562537,5.000000,14,0,18,0.000,1
399,75,41.440,58618,7.873116846,7.881500000,8.383154,0,1016.684637,5.000000,14,0,18,0.000,1
400,75,41.818,58618,7.892014410,7.895000000,2.985590,1,41.817739,5.000000,14,0,18,0.000,1
401,75,40.533,58618,7.911146136,7.920000000,8.853864,0,1016.684637,5.000000,12,0,18,0.000,1
402,75,39.321,58618,7.929502282,7.935500000,5.997718,0,1016.684637,5.000000,12,0,18,0.000,1
403,75,39.631,58618,7.948924351,7.954500000,5.575649,0,1016.684637,5.000000,12,0,18,0.000,1
404,75,39.103,58618,7.967798607,7.973000000,5.201393,0,1016.684637,5.000000,12,0,18,0.000,1
405,75,39.636,58618,7.986283853,7.989500000,3.216147,1,39.635639,5.000000,12,0,18,0.000,1
406,75,37.450,58618,8.005356503,8.014500000,9.143497,0,1016.684637,5.000000,13,0,18,0.000,1
407,75,37.481,58618,8.024237869,8.027500000,3.262131,1,37.480677,5.000000,13,0,18,0.002,2
408,75,36.370,58618,8.043253374,8.046500000,3.246626,1,36.369734,5.000000,13,0,18,0.495,2
409,75,37.080,58618,8.062167133,8.065500000,3.332867,1,37.080063,5.000000,13,0,18,0.002,2
410,75,37.352,58618,8.081175298,8.090500000,9.324702,0,1016.684637,5.000000,13,0,18,0.000,1
411,75,39.832,58618,8.101035536,8.112500000,11.464464,0,1016.684637,5.000000,14,0,18,0.817,1
412,75,38.178,58618,8.120547514,8.126500000,5.952486,0,1016.684637,5.000000,14,0,18,0.000,1
413,75,39.950,58618,8.140557091,8.146500000,5.942909,0,1016.684637,5.000000,14,0,18,0.000,1
414,75,39.192,58618,8.159461290,8.165000000,5.538710,0,1016.684637,5.000000,14,0,18,0.000,1
415,75,41.808,58618,8.177852361,8.180500000,2.647639,1,41.808246,5.000000,14,0,18,0.000,1
416,75,39.532,58618,8.197648537,8.200500000,2.851463,1,39.532063,5.000000,14,0,18,0.003,1
417,75,39.493,58618,8.216145444,8.222000000,5.854556,0,1016.684637,5.000000,14,0,18,0.938,1
418,75,37.243,58618,8.239296588,8.247500000,8.203412,0,1016.684637,5.000000,14,0,18,0.000,1
419,75,40.031,58618,8.259589119,8.263500000,3.910881,1,40.030858,5.000000,14,0,18,0.938,1
420,75,38.130,58618,8.278234372,8.282000000,3.765628,1,38.130368,5.000000,14,0,18,0.938,1
421,75,39.017,58618,8.297224347,8.300000000,2.775653,1,39.016803,5.000000,14,0,18,0.000,1
422,75,38.342,58618,8.317708167,8.323000000,5.291833,0,1016.684637,5.000000,14,0,18,0.000,0
423,75,41.160,58618,8.337539576,8.340500000,2.960424,1,41.160080,5.000000,14,0,18,0.000,0
424,75,38.527,58618,8.357568501,8.360500000,2.931499,1,38.526865,5.000000,14,0,18,0.000,0
425,75,40.969,58618,8.379996957,8.383000000,3.003043,1,40.968500,5.000000,14,0,18,0.000,1
426,75,40.396,58618,8.399162508,8.410500000,11.337492,0,1016.684637,5.000000,14,0,18,0.000,1
427,75,42.169,58618,8.418149852,8.421000000,2.850148,1,42.169314,5.000000,14,0,18,0.000,0
428,75,41.174,58618,8.438668982,8.441500000,2.831018,1,41.173672,5.000000,14,0,18,0.000,0
429,75,41.586,58618,8.457779237,8.460500000,2.720763,1,41.586252,5.000000,14,0,18,0.000,0
430,75,41.469,58618,8.477831670,8.480500000,2.668330,1,41.468922,5.000000,14,0,18,0.000,0
431,75,44.697,58618,8.498967174,8.504500000,5.532826,0,1016.684637,5.000000,14,0,18,0.000,0
432,75,43.478,58618,8.518709349,8.521500000,2.790651,1,43.477705,5.000000,14,0,18,0.000,0
433,75,44.816,58618,8.537773267,8.540500000,2.726733,1,44.815939,5.000000,14,0,18,0.000,0
434,75,43.393,58618,8.557093451,8.560000000,2.906549,1,43.393154,5.000000,14,0,18,0.000,0
435,75,45.203,58618,8.579155768,8.582000000,2.844232,1,45.203245,5.000000,14,0,18,0.000,1
436,75,43.445,58618,8.597872819,8.600500000,2.627181,1,43.444957,5.000000,14,0,18,0.000,0
437,75,43.224,58618,8.617502814,8.623500000,5.997186,0,1016.684637,5.000000,14,0,18,0.611,1
438,75,43.224,58618,8.636881414,8.639500000,2.618586,1,43.224401,5.000000,14,0,18,0.000,0
439,75,45.405,58618,8.655870885,8.661500000,5.629115,0,1016.684637,5.000000,14,0,18,0.000,0
440,75,44.530,58618,8.675625026,8.678500000,2.874974,1,44.530102,5.000000,14,0,18,0.000,0
441,75,45.402,58618,8.695645013,8.698500000,2.854987,1,45.402250,5.000000,14,0,18,0.000,0
442,75,45.054,58618,8.715398042,8.721000000,5.601958,0,1016.684637,5.000000,14,0,18,0.000,0
443,75,45.583,58618,8.734594595,8.737500000,2.905405,1,45.582692,5.000000,14,0,18,0.000,0
444,75,43.217,58618,8.753139666,8.756000000,2.860334,1,43.217098,5.000000,14,0,18,0.000,0
445,75,44.372,58618,8.774514498,8.777500000,2.985502,1,44.371883,5.000000,14,0,18,0.000,0
446,75,45.574,58618,8.796969306,8.799500000,2.530694,1,45.574138,5.000000,14,0,18,0.000,0
447,75,47.692,58618,8.818238631,8.821000000,2.761369,1,47.691577,5.000000,14,0,18,0.000,0
448,75,45.663,58618,8.836614686,8.839500000,2.885314,1,45.662985,5.000000,14,0,18,0.000,0
449,75,47.829,58618,8.857908915,8.860500000,2.591085,1,47.828728,5.000000,14,0,18,0.000,1
450,75,47.443,58618,8.877762537,8.880500000,2.737463,1,47.442820,5.000000,14,0,18,0.000,1
451,75,50.165,58618,8.896837633,8.899500000,2.662367,1,50.165443,5.000000,14,0,18,0.000,1
452,75,49.149,58618,8.917217303,8.923000000,5.782697,0,1016.684637,5.000000,14,0,18,0.000,1
453,75,48.517,58618,8.937523321,8.940500000,2.976679,1,48.516573,5.000000,14,0,18,0.560,1
454,75,48.725,58618,8.957897698,8.961500000,3.602302,1,48.724868,5.000000,14,0,18,0.978,1
455,75,50.057,58618,8.977037772,8.981000000,3.962228,1,50.057331,5.000000,14,0,18,0.000,1
456,75,46.014,58618,8.996571260,8.999500000,2.928740,1,46.013810,5.000000,14,0,18,0.000,0
457,75,47.152,58618,9.016795940,9.025500000,8.704060,0,1016.684637,5.000000,14,0,18,0.000,1
458,75,48.033,58618,9.035265026,9.038000000,2.734974,1,48.032711,5.000000,14,0,18,0.000,0
459,75,48.807,58618,9.054244560,9.057000000,2.755440,1,48.806584,5.000000,14,0,18,0.000,0
460,75,47.352,58618,9.072543263,9.075500000,2.956737,1,47.352470,5.000000,14,0,18,0.000,0
461,75,45.957,58618,9.092779858,9.095500000,2.720142,1,45.957135,5.000000,14,0,18,0.000,0
462,75,45.059,58618,9.112733741,9.118000000,5.266259,0,1016.684637,5.000000,14,0,18,0.000,0
463,75,45.623,58618,9.132124896,9.135000000,2.875104,1,45.623431,5.000000,14,0,18,0.000,0
464,75,43.617,58618,9.150747776,9.153500000,2.752224,1,43.616931,5.000000,14,0,18,0.000,0
465,75,44.131,58618,9.169613234,9.172500000,2.886766,1,44.131192,5.000000,14,0,18,0.000,0
466,75,42.622,58618,9.188307814,9.191000000,2.692186,1,42.621717,5.000000,14,0,18,0.000,1
467,75,44.925,58618,9.209653021,9.215500000,5.846979,0,1016.684637,5.000000,14,0,18,0.000,0
468,75,42.800,58618,9.230115765,9.233000000,2.884235,1,42.799749,5.000000,14,0,18,0.000,0
469,75,43.145,58618,9.252181250,9.255000000,2.818750,1,43.145180,5.000000,14,0,18,0.000,0
470,75,45.738,58618,9.272275523,9.275000000,2.724477,1,45.738201,5.000000,14,0,18,0.000,0
471,75,45.779,58618,9.291082444,9.294000000,2.917556,1,45.779185,5.000000,14,0,18,0.000,0
472,75,46.095,58618,9.311863464,9.317500000,5.636536,0,1016.684637,5.000000,14,0,18,0.000,0
473,75,47.405,58618,9.330826626,9.333500000,2.673374,1,47.405335,5.000000,14,0,18,0.000,0
474,75,45.632,58618,9.350625306,9.353500000,2.874694,1,45.632482,5.000000,14,0,18,0.000,0
475,75,48.072,58618,9.370588204,9.373500000,2.911796,1,48.072103,5.000000,14,0,18,0.000,0
476,75,46.491,58618,9.389566832,9.392500000,2.933168,1,46.490829,5.000000,14,0,18,0.000,0
477,75,48.223,58618,9.409460026,9.417500000,8.039974,0,1016.684637,5.000000,14,0,18,0.000,0
478,75,47.023,58618,9.431485684,9.434500000,3.014316,1,47.022901,5.000000,14,0,18,0.000,0
479,75,49.150,58618,9.450059721,9.453000000,2.940279,1,49.150180,5.000000,14,0,18,0.000,0
480,75,46.092,58618,9.468547976,9.474000000,5.452024,0,1016.684637,5.000000,14,0,18,0.000,0
481,75,49.072,58618,9.486910527,9.489500000,2.589473,1,49.072478,5.000000,14,0,18,0.000,0
482,75,48.935,58618,9.506749811,9.512500000,5.750189,0,1016.684637,5.000000,14,0,18,0.000,0
483,75,50.292,58618,9.527728644,9.530500000,2.771356,1,50.292035,5.000000,14,0,18,0.000,0
484,75,47.867,58618,9.546247785,9.549000000,2.752215,1,47.867312,5.000000,14,0,18,0.000,0
485,75,49.079,58618,9.565753311,9.568500000,2.746689,1,49.079037,5.000000,14,0,18,0.000,0
486,75,51.390,58618,9.586237695,9.589000000,2.762305,1,51.389915,5.000000,14,0,18,0.000,0
487,75,48.574,58618,9.604794311,9.610500000,5.705689,0,1016.684637,5.000000,14,0,18,0.000,0
488,75,48.666,58618,9.624389237,9.627000000,2.610763,1,48.666175,5.000000,14,0,18,0.000,0
489,75,49.844,58618,9.643220658,9.646000000,2.779342,1,49.843860,5.000000,14,0,18,0.000,0
490,75,52.705,58618,9.663980946,9.667000000,3.019054,1,52.705059,5.000000,14,0,18,0.000,0
491,75,55.758,58618,9.683322082,9.686000000,2.677918,1,55.758360,5.000000,14,0,18,0.000,0
492,75,54.961,58618,9.704731273,9.710500000,5.768727,0,1016.684637,5.000000,14,0,18,0.000,0
493,75,55.363,58618,9.724749738,9.733000000,8.250262,0,1016.684637,5.000000,14,0,18,0.000,1
494,75,52.662,58618,9.745258627,9.748000000,2.741373,1,52.661896,5.000000,14,0,18,0.000,0
495,75,54.488,58618,9.763957971,9.766500000,2.542029,1,54.487740,5.000000,14,0,18,0.000,0
496,75,53.131,58618,9.782674420,9.785500000,2.825580,1,53.130782,5.000000,14,0,18,0.000,0
497,75,53.833,58618,9.800998985,9.810000000,9.001015,0,1016.684637,5.000000,14,0,18,0.619,1
498,75,51.956,58618,9.819422538,9.822000000,2.577462,1,51.956065,5.000000,14,0,18,0.000,0
499,75,54.244,58618,9.840108513,9.843000000,2.891487,1,54.244442,5.000000,14,0,18,0.000,0
500,75,50.841,58618,9.859266874,9.862000000,2.733126,1,50.840966,5.000000,14,0,18,0.000,0
10,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
25,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
35,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
71,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
86,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
111,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
146,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
182,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
187,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
248,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
279,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
350,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
355,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
