frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
531,50,108.444,78416,4.641434297,4.645500000,4.065703,1,108.443572,5.000000,14,0,18,0.864,5
532,50,106.215,78416,4.648853703,4.652000000,3.146297,1,106.215286,5.000000,14,0,18,0.890,6
533,50,109.999,78416,4.656056554,4.660500000,4.443446,1,109.999006,5.000000,14,0,18,0.864,4
534,50,108.721,78416,4.664461718,4.669000000,4.538282,1,108.720639,5.000000,14,0,18,0.901,8
535,50,109.293,78416,4.671848610,4.676000000,4.151390,1,109.292563,5.000000,14,0,18,0.978,5
536,50,105.887,78416,4.680216611,4.684000000,3.783389,1,105.886738,5.000000,14,0,18,0.996,5
537,50,106.422,78416,4.687593097,4.693000000,5.406903,0,1050.257266,5.000000,14,0,18,0.780,6
538,50,105.000,78416,4.696120010,4.704500000,8.379990,0,1050.257266,5.000000,14,0,18,0.996,5
539,50,103.042,78416,4.703425787,4.712000000,8.574213,0,1050.257266,5.000000,14,0,18,1.000,6
540,50,105.901,78416,4.711333007,4.714500000,3.166993,1,105.901289,5.000000,14,0,18,1.004,8
541,50,106.635,78416,4.721422248,4.724500000,3.077752,1,106.635428,5.000000,14,0,18,0.988,5
542,50,99.738,78416,4.729205913,4.732500000,3.294087,1,99.738195,5.000000,14,0,18,0.967,6
543,50,101.977,78416,4.737357920,4.740500000,3.142080,1,101.977086,5.000000,14,0,18,0.860,4
544,50,100.237,78416,4.745584358,4.749500000,3.915642,1,100.237270,5.000000,14,0,18,1.000,7
545,50,100.574,78416,4.753768558,4.759500000,5.731442,0,1050.257266,5.000000,14,0,18,0.864,7
546,50,95.050,78416,4.762622296,4.766000000,3.377704,1,95.049657,5.000000,14,0,18,0.989,5
