frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
288,50,100.529,78416,5.674809785,5.683000000,8.190215,0,1050.257266,5.000000,14,0,18,0.989,8
289,50,96.456,78416,5.695985498,5.703000000,7.014502,0,1050.257266,5.000000,14,0,18,1.004,8
290,50,97.301,78416,5.714929960,5.726000000,11.070040,0,1050.257266,5.000000,14,0,18,0.886,8
291,50,92.958,78416,5.733730180,5.742000000,8.269820,0,1050.257266,5.000000,14,0,18,0.904,8
292,50,92.051,78416,5.755413637,5.773000000,17.586363,0,1050.257266,5.000000,14,0,18,0.945,8
293,50,91.577,78416,5.774662156,5.780000000,5.337844,0,1050.257266,5.000000,14,0,18,1.004,9
294,50,92.444,78416,5.796391774,5.804000000,7.608226,0,1050.257266,5.000000,14,0,18,0.993,9
295,50,90.724,78416,5.818074802,5.827000000,8.925198,0,1050.257266,5.000000,14,0,18,0.989,8
296,50,92.441,78416,5.839872259,5.843000000,3.127741,1,92.440947,5.000000,14,0,18,0.949,8
297,50,94.721,78416,5.858349274,5.863500000,5.150726,0,1050.257266,5.000000,14,0,18,0.864,7
298,50,92.530,78416,5.877932464,5.885000000,7.067536,0,1050.257266,5.000000,14,0,18,1.004,9
299,50,95.602,78416,5.896664453,5.900000000,3.335547,1,95.601777,5.000000,14,0,18,1.003,6
300,50,95.863,78416,5.917938716,5.925500000,7.561284,0,1050.257266,5.000000,14,0,18,0.788,5
301,50,98.736,78416,5.936999485,5.944000000,7.000515,0,1050.257266,5.000000,14,0,18,0.985,7
302,50,96.761,78416,5.957489863,5.962500000,5.010137,0,1050.257266,5.000000,14,0,18,0.956,7
303,50,100.009,78416,5.976957767,5.985000000,8.042233,0,1050.257266,5.000000,14,0,18,1.000,8
304,50,99.332,78416,5.997186514,6.002500000,5.313486,0,1050.257266,5.000000,14,0,18,0.981,7
305,50,98.446,78416,6.016792339,6.024000000,7.207661,0,1050.257266,5.000000,14,0,18,0.985,6
306,50,95.416,78416,6.036248521,6.046000000,9.751479,0,1050.257266,5.000000,14,0,18,0.989,7
307,50,94.953,78416,6.057008151,6.061000000,3.991849,1,94.953222,5.000000,14,0,18,0.893,6
308,50,93.349,78416,6.077154105,6.083000000,5.845895,0,1050.257266,5.000000,14,0,18,0.989,8
309,50,94.249,78416,6.095377229,6.102500000,7.122771,0,1050.257266,5.000000,14,0,18,0.904,8
310,50,89.490,78416,6.114190537,6.124500000,10.309463,0,1050.257266,5.000000,14,0,18,0.945,8
311,50,91.113,78416,6.135027226,6.141000000,5.972774,0,1050.257266,5.000000,14,0,18,1.004,8
312,50,92.859,78416,6.156025785,6.161500000,5.474215,0,1050.257266,5.000000,14,0,18,0.912,7
313,50,93.501,78416,6.175302695,6.178500000,3.197305,1,93.500704,5.000000,14,0,18,0.831,6
314,50,90.473,78416,6.195643616,6.201000000,5.356384,0,1050.257266,5.000000,14,0,18,0.967,7
315,50,88.497,78416,6.214149118,6.232500000,18.350882,0,1050.257266,5.000000,14,0,18,0.996,8
316,50,87.390,78416,6.234199572,6.237500000,3.300428,1,87.390017,5.000000,14,0,18,1.000,8
317,50,90.194,78416,6.253392427,6.263500000,10.107573,0,1050.257266,5.000000,14,0,18,0.795,7
318,50,87.439,78416,6.272203051,6.275500000,3.296949,1,87.438906,5.000000,14,0,18,0.875,7
319,50,89.680,78416,6.291446556,6.297000000,5.553444,0,1050.257266,5.000000,14,0,18,0.944,5
320,50,87.421,78416,6.311322975,6.320000000,8.677025,0,1050.257266,5.000000,14,0,18,1.000,6
321,50,84.767,78416,6.330363644,6.333500000,3.136356,1,84.767181,5.000000,14,0,18,0.794,5
322,50,84.061,78416,6.348853737,6.354500000,5.646263,0,1050.257266,5.000000,14,0,18,0.970,6
323,50,88.264,78416,6.368512967,6.372000000,3.487033,1,88.264335,5.000000,14,0,18,0.794,6
324,50,86.411,78416,6.388872789,6.396000000,7.127211,0,1050.257266,5.000000,14,0,18,0.879,8
325,50,88.318,78416,6.408754361,6.429000000,20.245639,0,1050.257266,5.000000,14,0,18,1.000,7
326,50,86.161,78416,6.427145420,6.431000000,3.854580,1,86.161127,5.000000,14,0,18,0.978,6
327,50,85.181,78416,6.447675280,6.458000000,10.324720,0,1050.257266,5.000000,14,0,18,0.978,6
328,50,87.328,78416,6.468385894,6.480500000,12.114106,0,1050.257266,5.000000,14,0,18,0.934,8
329,50,91.565,78416,6.488178044,6.507000000,18.821956,0,1050.257266,5.000000,14,0,18,0.923,8
330,50,87.921,78416,6.506650602,6.519000000,12.349398,0,1050.257266,5.000000,14,0,18,0.989,8
331,50,89.715,78416,6.526154859,6.539000000,12.845141,0,1050.257266,5.000000,14,0,18,0.882,8
332,50,90.876,78416,6.547348996,6.567500000,20.151004,0,1050.257266,5.000000,14,0,18,0.989,7
333,50,92.514,78416,6.568380665,6.575000000,6.619335,0,1050.257266,5.000000,14,0,18,0.882,8
334,50,93.221,78416,6.587698226,6.604000000,16.301774,0,1050.257266,5.000000,14,0,18,1.004,8
335,50,95.182,78416,6.607996411,6.622500000,14.503589,0,1050.257266,5.000000,14,0,18,0.872,7
336,50,93.630,78416,6.628418861,6.631500000,3.081139,1,93.629505,5.000000,14,0,18,0.934,8
337,50,92.040,78416,6.647005315,6.653000000,5.994685,0,1050.257266,5.000000,14,0,18,1.000,7
338,50,90.895,78416,6.667525036,6.672000000,4.474964,1,90.895368,5.000000,14,0,18,0.838,7
339,50,90.613,78416,6.685863332,6.694500000,8.636668,0,1050.257266,5.000000,14,0,18,0.992,7
340,50,91.532,78416,6.705451224,6.710000000,4.548776,1,91.532478,5.000000,14,0,18,0.963,7
341,50,92.789,78416,6.724457027,6.728500000,4.042973,1,92.789209,5.000000,14,0,18,0.996,8
342,50,88.400,78416,6.743768505,6.748000000,4.231495,1,88.399821,5.000000,14,0,18,0.673,7
343,50,91.439,78416,6.762301964,6.765500000,3.198036,1,91.438560,5.000000,14,0,18,0.996,6
344,50,87.137,78416,6.782937167,6.788500000,5.562833,0,1050.257266,5.000000,14,0,18,0.901,7
345,50,88.392,78416,6.801253980,6.804500000,3.246020,1,88.392000,5.000000,14,0,18,0.996,6
346,50,85.687,78416,6.820811963,6.827000000,6.188037,0,1050.257266,5.000000,14,0,18,0.993,6
347,50,86.646,78416,6.839386152,6.844500000,5.113848,0,1050.257266,5.000000,14,0,18,0.988,7
348,50,87.889,78416,6.860314461,6.864500000,4.185539,1,87.888628,5.000000,14,0,18,1.004,7
349,50,85.534,78416,6.878939427,6.884500000,5.560573,0,1050.257266,5.000000,14,0,18,0.777,6
350,50,83.087,78416,6.899029636,6.903500000,4.470364,1,83.087354,5.000000,14,0,18,0.930,8
351,50,84.696,78416,6.919190380,6.926500000,7.309620,0,1050.257266,5.000000,14,0,18,0.982,7
352,50,88.466,78416,6.941898767,6.948000000,6.101233,0,1050.257266,5.000000,14,0,18,0.923,6
353,50,83.817,78416,6.961516209,6.967000000,5.483791,0,1050.257266,5.000000,14,0,18,0.890,8
354,50,89.115,78416,6.981427857,6.989500000,8.072143,0,1050.257266,5.000000,14,0,18,1.000,8
355,50,89.229,78416,7.001518198,7.006500000,4.981802,1,89.229242,5.000000,14,0,18,0.897,7
356,50,89.164,78416,7.021154985,7.033500000,12.345015,0,1050.257266,5.000000,14,0,18,0.923,9
357,50,88.028,78416,7.041114640,7.046500000,5.385360,0,1050.257266,5.000000,14,0,18,0.985,7
358,50,90.385,78416,7.060997977,7.068500000,7.502023,0,1050.257266,5.000000,14,0,18,0.923,9
359,50,86.220,78416,7.081979803,7.088500000,6.520197,0,1050.257266,5.000000,14,0,18,0.989,8
360,50,86.478,78416,7.100836356,7.203000000,102.163644,0,1050.257266,5.000000,13,320607,18,1.003,7
361,50,90.531,78416,7.119797966,7.218500000,98.702034,0,1050.257266,5.000000,13,271614,18,0.982,8
362,50,89.834,78416,7.138547761,7.234000000,95.452239,0,1050.257266,5.000000,13,271614,18,0.971,6
363,50,90.240,78416,7.157546633,7.239000000,81.453367,0,1050.257266,5.000000,13,291723,18,0.879,6
364,50,89.267,78416,7.176771227,7.247000000,70.228773,0,1050.257266,5.000000,13,291723,18,0.971,6
365,50,91.191,78416,7.195577845,7.255000000,59.422155,0,1050.257266,5.000000,13,154666,18,0.890,6
366,50,87.448,78416,7.215470503,7.273500000,58.029497,0,1050.257266,5.000000,13,154666,18,0.879,6
367,50,90.201,78416,7.235543003,7.286000000,50.456997,0,1050.257266,5.000000,13,154000,18,0.982,6
368,50,91.691,78416,7.253949134,7.292000000,38.050866,0,1050.257266,5.000000,13,154000,18,0.996,6
369,50,92.805,78416,7.274669040,7.309000000,34.330960,0,1050.257266,5.000000,13,35881,18,0.996,7
370,50,90.738,78416,7.295630670,7.323500000,27.869330,0,1050.257266,5.000000,14,5088,18,0.861,9
372,50,88.266,78416,7.336938093,7.408000000,71.061907,0,1050.257266,5.000000,14,0,18,0.923,9
373,50,89.737,78416,7.358087219,7.408000000,49.912781,0,1050.257266,5.000000,14,0,18,0.923,9
374,50,87.160,78416,7.380182298,7.408000000,27.817702,0,1050.257266,5.000000,14,0,18,0.923,9
375,50,90.695,78416,7.401560583,7.408000000,6.439417,0,1050.257266,5.000000,14,0,18,0.923,9
376,50,86.944,78416,7.420865339,7.428000000,7.134661,0,1050.257266,5.000000,14,0,18,0.971,7
377,50,86.097,78416,7.442504045,7.447000000,4.495955,1,86.096540,5.000000,14,0,18,0.853,6
378,50,85.730,78416,7.460937625,7.466000000,5.062375,0,1050.257266,5.000000,14,0,18,0.901,8
379,50,85.590,78416,7.479533752,7.486000000,6.466248,0,1050.257266,5.000000,14,0,18,0.930,8
380,50,81.758,78416,7.498709189,7.506500000,7.790811,0,1050.257266,5.000000,14,0,18,1.000,8
381,50,82.404,78416,7.518371572,7.525000000,6.628428,0,1050.257266,5.000000,14,0,18,0.901,8
382,50,77.678,78416,7.539198093,7.543500000,4.301907,1,77.677866,5.000000,14,0,18,0.875,8
383,50,78.631,78416,7.558595227,7.564500000,5.904773,0,1050.257266,5.000000,14,0,18,0.927,9
384,50,76.748,78416,7.577618551,7.582000000,4.381449,1,76.748113,5.000000,14,0,18,0.985,6
385,50,79.656,78416,7.598397852,7.602500000,4.102148,1,79.655710,5.000000,14,0,18,0.996,7
386,50,77.370,78416,7.619457009,7.627000000,7.542991,0,1050.257266,5.000000,14,0,18,0.923,8
387,50,76.502,78416,7.639510195,7.646500000,6.989805,0,1050.257266,5.000000,14,0,18,0.952,8
388,50,77.174,78416,7.657874100,7.662000000,4.125900,1,77.174341,5.000000,14,0,18,0.996,7
389,50,81.024,78416,7.678723828,7.686500000,7.776172,0,1050.257266,5.000000,14,0,18,0.959,8
390,50,80.714,78416,7.699230988,7.703000000,3.769012,1,80.713996,5.000000,14,0,18,0.923,8
391,50,81.207,78416,7.717484867,7.728000000,10.515133,0,1050.257266,5.000000,14,0,18,1.000,8
392,50,81.335,78416,7.736942685,7.748500000,11.557315,0,1050.257266,5.000000,14,0,18,0.993,6
393,50,79.765,78416,7.755739427,7.760000000,4.260573,1,79.765434,5.000000,14,0,18,1.000,6
394,50,79.548,78416,7.774855283,7.781500000,6.644717,0,1050.257266,5.000000,14,0,18,0.882,7
395,50,79.395,78416,7.795834958,7.802500000,6.665042,0,1050.257266,5.000000,14,0,18,0.982,6
396,50,77.633,78416,7.814225830,7.824500000,10.274170,0,1050.257266,5.000000,14,0,18,0.996,9
397,50,81.440,78416,7.833988474,7.841000000,7.011526,0,1050.257266,5.000000,14,0,18,0.615,6
398,50,79.563,78416,7.853422626,7.858000000,4.577374,1,79.563102,5.000000,14,0,18,0.612,7
399,50,81.213,78416,7.873116846,7.879000000,5.883154,0,1050.257266,5.000000,14,0,18,0.978,8
400,50,80.962,78416,7.892014410,7.897000000,4.985590,1,80.961618,5.000000,14,0,18,0.937,8
401,50,81.525,78416,7.911146136,7.923500000,12.353864,0,1050.257266,5.000000,14,0,18,1.000,8
402,50,78.789,78416,7.929502282,7.949000000,19.497718,0,1050.257266,5.000000,14,0,18,0.978,6
403,50,77.042,78416,7.948924351,7.958000000,9.075649,0,1050.257266,5.000000,14,0,18,1.000,7
404,50,74.684,78416,7.967798607,7.972000000,4.201393,1,74.683537,5.000000,14,0,18,0.929,5
405,50,77.029,78416,7.986283853,7.989500000,3.216147,1,77.028999,5.000000,14,0,18,0.930,6
406,50,76.308,78416,8.005356503,8.013500000,8.143497,0,1050.257266,5.000000,14,0,18,1.004,8
407,50,74.619,78416,8.024237869,8.038000000,13.762131,0,1050.257266,5.000000,14,0,18,0.985,7
408,50,73.913,78416,8.043253374,8.051000000,7.746626,0,1050.257266,5.000000,14,0,18,0.897,7
409,50,75.864,78416,8.062167133,8.069500000,7.332867,0,1050.257266,5.000000,14,0,18,0.993,7
410,50,75.194,78416,8.081175298,8.092500000,11.324702,0,1050.257266,5.000000,14,0,18,0.003,6
411,50,73.052,78416,8.101035536,8.106500000,5.464464,0,1050.257266,5.000000,14,0,18,0.952,7
412,50,73.324,78416,8.120547514,8.130000000,9.452486,0,1050.257266,5.000000,14,0,18,0.989,8
413,50,76.704,78416,8.140557091,8.150000000,9.442909,0,1050.257266,5.000000,14,0,18,0.985,8
414,50,78.401,78416,8.159461290,8.163500000,4.038710,1,78.401184,5.000000,14,0,18,1.000,8
415,50,79.479,78416,8.177852361,8.181000000,3.147639,1,79.478869,5.000000,14,0,18,0.622,8
416,50,74.861,78416,8.197648537,8.209500000,11.851463,0,1050.257266,5.000000,14,0,18,0.989,8
417,50,76.927,78416,8.216145444,8.229500000,13.354556,0,1050.257266,5.000000,14,0,18,0.959,8
418,50,74.898,78416,8.239296588,8.244000000,4.703412,1,74.897613,5.000000,14,0,18,0.985,6
419,50,73.590,78416,8.259589119,8.265000000,5.410881,0,1050.257266,5.000000,14,0,18,0.934,7
420,50,74.307,78416,8.278234372,8.288000000,9.765628,0,1050.257266,5.000000,14,0,18,0.967,7
421,50,76.829,78416,8.297224347,8.301000000,3.775653,1,76.828640,5.000000,14,0,18,0.996,6
422,50,77.143,78416,8.317708167,8.325500000,7.791833,0,1050.257266,5.000000,14,0,18,0.945,8
423,50,76.621,78416,8.337539576,8.341500000,3.960424,1,76.620736,5.000000,14,0,18,0.985,7
424,50,76.802,78416,8.357568501,8.361000000,3.431499,1,76.801854,5.000000,14,0,18,0.070,6
425,50,76.550,78416,8.379996957,8.385500000,5.503043,0,1050.257266,5.000000,14,0,18,0.868,5
426,50,74.486,78416,8.399162508,8.407000000,7.837492,0,1050.257266,5.000000,14,0,18,0.875,8
428,50,77.438,78416,8.438668982,8.503500000,64.831018,0,1050.257266,5.000000,14,0,18,0.991,6
429,50,81.780,78416,8.457779237,8.503500000,45.720763,0,1050.257266,5.000000,14,0,18,0.991,6
430,50,80.642,78416,8.477831670,8.503500000,25.668330,0,1050.257266,5.000000,14,0,18,0.991,6
431,50,80.229,78416,8.498967174,8.504000000,5.032826,0,1050.257266,5.000000,14,0,18,0.996,7
432,50,82.228,78416,8.518709349,8.532000000,13.290651,0,1050.257266,5.000000,13,0,18,0.982,7
433,50,82.266,78416,8.537773267,8.545500000,7.726733,0,1050.257266,5.000000,13,0,18,0.699,5
434,50,78.525,78416,8.557093451,8.563000000,5.906549,0,1050.257266,5.000000,13,0,18,0.941,6
435,50,80.242,78416,8.579155768,8.584500000,5.344232,0,1050.257266,5.000000,13,0,18,0.993,6
436,50,77.954,78416,8.597872819,8.605500000,7.627181,0,1050.257266,5.000000,13,0,18,0.978,6
437,50,77.480,78416,8.617502814,8.627000000,9.497186,0,1050.257266,5.000000,14,0,18,0.952,6
438,50,77.751,78416,8.636881414,8.647000000,10.118586,0,1050.257266,5.000000,14,0,18,0.996,8
439,50,80.448,78416,8.655870885,8.661000000,5.129115,0,1050.257266,5.000000,14,0,18,0.981,6
440,50,81.274,78416,8.675625026,8.679500000,3.874974,1,81.274479,5.000000,14,0,18,0.739,5
441,50,84.019,78416,8.695645013,8.701000000,5.354987,0,1050.257266,5.000000,14,0,18,0.993,6
442,50,85.191,78416,8.715398042,8.720500000,5.101958,0,1050.257266,5.000000,14,0,18,0.857,4
443,50,85.427,78416,8.734594595,8.738000000,3.405405,1,85.426672,5.000000,14,0,18,1.000,3
444,50,84.828,78416,8.753139666,8.758500000,5.360334,0,1050.257266,5.000000,14,0,18,1.004,5
445,50,85.874,78416,8.774514498,8.778000000,3.485502,1,85.874388,5.000000,14,0,18,0.934,3
446,50,85.183,78416,8.796969306,8.801000000,4.030694,1,85.182764,5.000000,14,0,18,0.000,4
447,50,86.969,78416,8.818238631,8.823500000,5.261369,0,1050.257266,5.000000,14,0,18,0.850,4
448,50,85.485,78416,8.836614686,8.842000000,5.385314,0,1050.257266,5.000000,14,0,18,0.000,5
449,50,87.827,78416,8.857908915,8.862000000,4.091085,1,87.827092,5.000000,14,0,18,0.743,4
450,50,88.729,78416,8.877762537,8.882000000,4.237463,1,88.729014,5.000000,14,0,18,1.004,4
451,50,91.110,78416,8.896837633,8.901000000,4.162367,1,91.110060,5.000000,14,0,18,1.003,4
452,50,90.406,78416,8.917217303,8.924000000,6.782697,0,1050.257266,5.000000,14,0,18,0.996,6
453,50,91.347,78416,8.937523321,8.943500000,5.976679,0,1050.257266,5.000000,14,0,18,0.996,5
454,50,90.278,78416,8.957897698,8.961000000,3.102302,1,90.278113,5.000000,14,0,18,0.000,4
455,50,92.046,78416,8.977037772,8.981000000,3.962228,1,92.046121,5.000000,14,0,18,0.941,4
456,50,89.239,78416,8.996571260,9.000000000,3.428740,1,89.238667,5.000000,14,0,18,0.000,4
457,50,88.392,78416,9.016795940,9.023500000,6.704060,0,1050.257266,5.000000,14,0,18,0.883,5
458,50,87.318,78416,9.035265026,9.039000000,3.734974,1,87.318473,5.000000,14,0,18,0.150,4
459,50,87.387,78416,9.054244560,9.058000000,3.755440,1,87.387172,5.000000,14,0,18,0.857,4
460,50,83.189,78416,9.072543263,9.077000000,4.456737,1,83.189242,5.000000,14,0,18,0.930,5
461,50,83.987,78416,9.092779858,9.096000000,3.220142,1,83.986592,5.000000,14,0,18,0.084,4
463,50,85.311,78416,9.132124896,9.219000000,86.875104,0,1050.257266,5.000000,13,0,18,0.000,4
464,50,87.107,78416,9.150747776,9.219000000,68.252224,0,1050.257266,5.000000,13,0,18,0.000,4
465,50,88.328,78416,9.169613234,9.219000000,49.386766,0,1050.257266,5.000000,13,0,18,0.000,4
466,50,88.260,78416,9.188307814,9.219000000,30.692186,0,1050.257266,5.000000,13,0,18,0.000,4
468,50,92.187,78416,9.230115765,9.295000000,64.884235,0,1050.257266,5.000000,13,0,18,0.992,5
469,50,92.568,78416,9.252181250,9.295000000,42.818750,0,1050.257266,5.000000,13,0,18,0.992,5
470,50,94.543,78416,9.272275523,9.295000000,22.724477,0,1050.257266,5.000000,13,0,18,0.992,5
471,50,98.777,78416,9.291082444,9.300500000,9.417556,0,1050.257266,5.000000,13,0,18,0.996,4
472,50,98.128,78416,9.311863464,9.323500000,11.636536,0,1050.257266,5.000000,13,0,18,0.000,4
473,50,99.599,78416,9.330826626,9.335000000,4.173374,1,99.598773,5.000000,13,0,18,0.000,2
474,50,101.938,78416,9.350625306,9.357500000,6.874694,0,1050.257266,5.000000,13,0,18,0.000,2
475,50,104.613,78416,9.370588204,9.374500000,3.911796,1,104.613145,5.000000,13,0,18,0.002,4
476,50,99.368,78416,9.389566832,9.401500000,11.933168,0,1050.257266,5.000000,13,0,18,0.003,3
477,50,103.010,78416,9.409460026,9.417000000,7.539974,0,1050.257266,5.000000,13,0,18,0.824,6
478,50,103.224,78416,9.431485684,9.435000000,3.514316,1,103.223965,5.000000,14,0,18,0.941,5
479,50,104.459,78416,9.450059721,9.453500000,3.440279,1,104.459161,5.000000,14,0,18,0.002,5
480,50,102.291,78416,9.468547976,9.477000000,8.452024,0,1050.257266,5.000000,14,0,18,0.985,4
481,50,101.010,78416,9.486910527,9.490500000,3.589473,1,101.009672,5.000000,14,0,18,0.000,6
482,50,104.721,78416,9.506749811,9.515000000,8.250189,0,1050.257266,5.000000,14,0,18,0.004,5
483,50,105.225,78416,9.527728644,9.531500000,3.771356,1,105.224982,5.000000,14,0,18,0.212,4
484,50,100.130,78416,9.546247785,9.549500000,3.252215,1,100.129691,5.000000,14,0,18,0.801,5
485,50,99.290,78416,9.565753311,9.569000000,3.246689,1,99.290336,5.000000,14,0,18,0.000,4
486,50,97.838,78416,9.586237695,9.589500000,3.262305,1,97.838114,5.000000,14,0,18,0.000,4
487,50,101.806,78416,9.604794311,9.613000000,8.205689,0,1050.257266,5.000000,14,0,18,0.967,6
488,50,98.160,78416,9.624389237,9.629500000,5.110763,0,1050.257266,5.000000,13,0,18,0.876,4
489,50,100.587,78416,9.643220658,9.650500000,7.279342,0,1050.257266,5.000000,13,0,18,0.982,4
490,50,98.956,78416,9.663980946,9.669500000,5.519054,0,1050.257266,5.000000,13,0,18,0.498,5
491,50,102.411,78416,9.683322082,9.688500000,5.177918,0,1050.257266,5.000000,13,0,18,0.619,5
492,50,101.903,78416,9.704731273,9.713000000,8.268727,0,1050.257266,5.000000,13,0,18,0.003,4
493,50,103.380,78416,9.724749738,9.736000000,11.250262,0,1050.257266,5.000000,14,0,18,0.002,4
494,50,103.560,78416,9.745258627,9.748500000,3.241373,1,103.559573,5.000000,14,0,18,0.973,4
495,50,104.907,78416,9.763957971,9.769500000,5.542029,0,1050.257266,5.000000,14,0,18,0.113,5
496,50,102.569,78416,9.782674420,9.789000000,6.325580,0,1050.257266,5.000000,14,0,18,0.868,4
497,50,104.041,78416,9.800998985,9.805500000,4.501015,1,104.040725,5.000000,14,0,18,0.872,5
498,50,105.058,78416,9.819422538,9.827500000,8.077462,0,1050.257266,5.000000,14,0,18,0.960,4
499,50,107.073,78416,9.840108513,9.843500000,3.391487,1,107.073036,5.000000,14,0,18,0.938,4
500,50,101.062,78416,9.859266874,9.862500000,3.233126,1,101.061995,5.000000,14,0,18,0.897,4
501,50,103.159,78416,9.878096680,9.881500000,3.403320,1,103.158938,5.000000,14,0,18,0.001,3
502,50,104.061,78416,9.897317345,9.901000000,3.682655,1,104.061491,5.000000,14,0,18,0.491,4
503,50,104.846,78416,9.918214635,10.019000000,100.785365,0,1050.257266,5.000000,14,0,18,1.000,5
504,50,102.683,78416,9.937421876,10.019000000,81.578124,0,1050.257266,5.000000,14,0,18,1.000,5
505,50,104.176,78416,9.957667896,10.019000000,61.332104,0,1050.257266,5.000000,14,0,18,1.000,5
506,50,100.809,78416,9.977627976,10.019000000,41.372024,0,1050.257266,5.000000,14,0,18,1.000,5
507,50,101.800,78416,9.998713221,10.019000000,20.286779,0,1050.257266,5.000000,14,0,18,1.000,5
508,50,98.391,78416,10.018292042,10.022500000,4.207958,1,98.391326,5.000000,14,0,18,1.000,5
509,50,102.421,78416,10.036927395,10.042000000,5.072605,0,1050.257266,5.000000,14,0,18,1.000,5
510,50,102.015,78416,10.057168413,10.061000000,3.831587,1,102.015371,5.000000,14,0,18,1.004,6
511,50,105.066,78416,10.076140065,10.079500000,3.359935,1,105.065984,5.000000,14,0,18,0.121,6
512,50,102.195,78416,10.095226583,10.098500000,3.273417,1,102.195378,5.000000,14,0,18,0.000,4
513,50,103.405,78416,10.116562285,10.120000000,3.437715,1,103.405112,5.000000,14,0,18,0.978,3
514,50,101.562,78416,10.135651176,10.140500000,4.848824,1,101.561705,5.000000,14,0,18,0.996,4
515,50,102.087,78416,10.155253312,10.158500000,3.246688,1,102.086639,5.000000,14,0,18,0.465,4
516,50,102.434,78416,10.174503424,10.178500000,3.996576,1,102.434107,5.000000,14,0,18,0.003,4
517,50,102.557,78416,10.193033980,10.196500000,3.466020,1,102.556826,5.000000,14,0,18,0.003,5
519,50,98.460,78416,10.231317056,10.309000000,77.682944,0,1050.257266,5.000000,14,0,18,0.919,5
520,50,95.400,78416,10.249543745,10.309000000,59.456255,0,1050.257266,5.000000,14,0,18,0.919,5
521,50,94.147,78416,10.267770735,10.309000000,41.229265,0,1050.257266,5.000000,14,0,18,0.919,5
522,50,96.235,78416,10.286633403,10.309000000,22.366597,0,1050.257266,5.000000,14,0,18,0.919,5
523,50,100.227,78416,10.305906422,10.309500000,3.593578,1,100.226965,5.000000,14,0,18,0.919,5
524,50,100.285,78416,10.324391419,10.333000000,8.608581,0,1050.257266,5.000000,14,0,18,0.003,5
525,50,100.529,78416,10.342993543,10.347500000,4.506457,1,100.528817,5.000000,14,0,18,0.835,5
526,50,100.831,78416,10.361380095,10.364500000,3.119905,1,100.831294,5.000000,14,0,18,0.872,5
527,50,104.398,78416,10.379859174,10.383000000,3.140826,1,104.397653,5.000000,14,0,18,0.065,5
528,50,104.788,78416,10.399925836,10.406000000,6.074164,0,1050.257266,5.000000,14,0,18,0.989,6
529,50,106.671,78416,10.419431979,10.516500000,97.068021,0,1050.257266,5.000000,14,0,18,0.223,6
530,50,106.641,78416,10.439314297,10.516500000,77.185703,0,1050.257266,5.000000,14,0,18,0.223,6
531,50,108.444,78416,10.457681219,10.516500000,58.818781,0,1050.257266,5.000000,14,0,18,0.223,6
532,50,106.215,78416,10.479080665,10.516500000,37.419335,0,1050.257266,5.000000,14,0,18,0.223,6
533,50,109.999,78416,10.498207689,10.516500000,18.292311,0,1050.257266,5.000000,14,0,18,0.223,6
535,50,109.293,78416,10.536288604,10.626500000,90.211396,0,1050.257266,5.000000,14,0,18,0.967,6
536,50,105.887,78416,10.557032762,10.626500000,69.467238,0,1050.257266,5.000000,14,0,18,0.967,6
537,50,106.422,78416,10.576358275,10.626500000,50.141725,0,1050.257266,5.000000,14,0,18,0.967,6
538,50,105.000,78416,10.597930077,10.626500000,28.569923,0,1050.257266,5.000000,14,0,18,0.967,6
539,50,103.042,78416,10.618558624,10.626500000,7.941376,0,1050.257266,5.000000,14,0,18,0.967,6
540,50,105.901,78416,10.637899943,10.641000000,3.100057,1,105.901289,5.000000,14,0,18,0.000,6
541,50,106.635,78416,10.656789281,10.660500000,3.710719,1,106.635428,5.000000,14,0,18,0.001,6
542,50,99.738,78416,10.676381882,10.680000000,3.618118,1,99.738195,5.000000,14,0,18,0.952,6
543,50,101.977,78416,10.697436199,10.701000000,3.563801,1,101.977086,5.000000,14,0,18,0.813,6
544,50,100.237,78416,10.718213294,10.722500000,4.286706,1,100.237270,5.000000,14,0,18,0.945,6
545,50,100.574,78416,10.741325851,10.745500000,4.174149,1,100.573801,5.000000,14,0,18,0.938,6
546,50,95.050,78416,10.760388085,10.764500000,4.111915,1,95.049657,5.000000,14,0,18,0.000,6
547,50,97.876,78416,10.779101296,10.782500000,3.398704,1,97.876165,5.000000,14,0,18,0.000,6
548,50,93.075,78416,10.798819277,10.802000000,3.180723,1,93.075294,5.000000,14,0,18,0.000,5
549,50,96.824,78416,10.817109537,10.820500000,3.390463,1,96.823532,5.000000,14,0,18,0.996,6
550,50,94.342,78416,10.838523263,10.842500000,3.976737,1,94.341773,5.000000,14,0,18,1.000,6
551,50,92.514,78416,10.858172809,10.861500000,3.327191,1,92.514057,5.000000,14,0,18,0.828,6
552,50,91.106,78416,10.878087927,10.881500000,3.412073,1,91.106150,5.000000,14,0,18,0.001,6
553,50,92.192,78416,10.896645808,10.900000000,3.354192,1,92.192295,5.000000,14,0,18,0.000,6
554,50,86.321,78416,10.915001869,10.921500000,6.498131,0,1050.257266,5.000000,14,0,18,0.978,6
555,50,88.765,78416,10.934016984,10.937500000,3.483016,1,88.764579,5.000000,14,0,18,0.002,5
556,50,89.242,78416,10.956502939,10.961000000,4.497061,1,89.241665,5.000000,14,0,18,1.003,5
557,50,93.915,78416,10.976313974,10.979500000,3.186026,1,93.914951,5.000000,14,0,18,0.985,5
