frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
767,50,81.094,78416,4.515129390,4.538500000,23.370610,0,1050.257266,5.000000,13,0,18,1.000,3
768,50,81.626,78416,4.520529430,4.538500000,17.970570,0,1050.257266,5.000000,13,0,18,1.000,3
769,50,84.107,78416,4.526921597,4.538500000,11.578403,0,1050.257266,5.000000,13,0,18,1.000,3
770,50,85.467,78416,4.534769597,4.538500000,3.730403,1,85.466733,5.000000,13,0,18,1.000,3
771,50,87.609,78416,4.540799295,4.544500000,3.700705,1,87.608723,5.000000,13,0,18,0.989,2
772,50,86.643,78416,4.547119037,4.552500000,5.380963,0,1050.257266,5.000000,13,0,18,0.002,3
774,50,86.126,78416,4.557448388,4.582000000,24.551612,0,1050.257266,5.000000,13,0,18,0.000,3
775,50,87.660,78416,4.562217307,4.582000000,19.782693,0,1050.257266,5.000000,13,0,18,0.000,3
776,50,83.542,78416,4.568297340,4.582000000,13.702660,0,1050.257266,5.000000,13,0,18,0.000,3
777,50,83.522,78416,4.573364976,4.582000000,8.635024,0,1050.257266,5.000000,13,0,18,0.000,3
778,50,79.539,78416,4.578606620,4.582000000,3.393380,1,79.539411,5.000000,13,0,18,0.000,3
779,50,81.152,78416,4.583725020,4.589500000,5.774980,0,1050.257266,5.000000,13,0,18,1.000,3
780,50,76.482,78416,4.590044951,4.598000000,7.955049,0,1050.257266,5.000000,13,0,18,0.001,2
781,50,75.998,78416,4.596791173,4.605000000,8.208827,0,1050.257266,5.000000,13,0,18,0.003,2
784,50,72.003,78416,4.615531436,4.640500000,24.968564,0,1050.257266,5.000000,13,0,18,0.000,4
785,50,70.984,78416,4.620367191,4.640500000,20.132809,0,1050.257266,5.000000,13,0,18,0.000,4
786,50,69.756,78416,4.627023234,4.640500000,13.476766,0,1050.257266,5.000000,13,0,18,0.000,4
788,50,67.360,78416,4.637651967,4.669500000,31.848033,0,1050.257266,5.000000,13,0,18,0.582,2
789,50,67.862,78416,4.644917529,4.669500000,24.582471,0,1050.257266,5.000000,13,0,18,0.582,2
790,50,66.185,78416,4.652216510,4.669500000,17.283490,0,1050.257266,5.000000,13,0,18,0.582,2
791,50,68.505,78416,4.657720738,4.669500000,11.779262,0,1050.257266,5.000000,13,0,18,0.582,2
792,50,65.050,78416,4.666507077,4.670000000,3.492923,1,65.050413,5.000000,13,0,18,0.582,2
793,50,66.369,78416,4.673977465,4.677500000,3.522535,1,66.369079,5.000000,13,0,18,0.000,3
794,50,64.002,78416,4.680503357,4.685500000,4.996643,1,64.002080,5.000000,13,0,18,0.993,3
795,50,63.742,78416,4.686259629,4.692000000,5.740371,0,1050.257266,5.000000,13,0,18,0.787,2
796,50,61.455,78416,4.692097415,4.696500000,4.402585,1,61.455248,5.000000,13,0,18,0.000,3
797,50,63.758,78416,4.696701309,4.700500000,3.798691,1,63.757907,5.000000,13,0,18,0.989,3
799,50,62.236,78416,4.707746075,4.734500000,26.753925,0,1050.257266,5.000000,13,0,18,0.879,3
801,50,61.947,78416,4.721252577,4.747000000,25.747423,0,1050.257266,5.000000,13,0,18,0.941,3
802,50,61.708,78416,4.727534789,4.747000000,19.465211,0,1050.257266,5.000000,13,0,18,0.941,3
804,50,59.843,78416,4.738093207,4.766000000,27.906793,0,1050.257266,5.000000,13,0,18,0.655,3
805,50,59.912,78416,4.744319362,4.766000000,21.680638,0,1050.257266,5.000000,13,0,18,0.655,3
806,50,61.090,78416,4.751625640,4.766000000,14.374360,0,1050.257266,5.000000,13,0,18,0.655,3
807,50,59.837,78416,4.756770681,4.766000000,9.229319,0,1050.257266,5.000000,13,0,18,0.655,3
808,50,59.602,78416,4.761994991,4.770500000,8.505009,0,1050.257266,5.000000,13,0,18,0.201,3
810,50,60.677,78416,4.771678952,4.807500000,35.821048,0,1050.257266,5.000000,13,0,18,1.004,4
811,50,63.013,78416,4.780331959,4.807500000,27.168041,0,1050.257266,5.000000,13,0,18,1.004,4
812,50,62.565,78416,4.785639583,4.807500000,21.860417,0,1050.257266,5.000000,13,0,18,1.004,4
813,50,62.278,78416,4.792904864,4.807500000,14.595136,0,1050.257266,5.000000,13,0,18,1.004,4
879,50,86.185,78416,5.177937414,5.200500000,22.562586,0,1050.257266,5.000000,13,0,18,0.864,2
905,50,81.297,78416,5.320200320,5.340000000,19.799680,0,1050.257266,5.000000,13,0,18,0.000,2
906,50,77.227,78416,5.324542685,5.340000000,15.457315,0,1050.257266,5.000000,13,0,18,0.000,2
907,50,77.306,78416,5.329757438,5.340000000,10.242562,0,1050.257266,5.000000,13,0,18,0.000,2
908,50,76.986,78416,5.335712735,5.342000000,6.287265,0,1050.257266,5.000000,13,0,18,1.003,2
911,50,80.721,78416,5.351402281,5.382000000,30.597719,0,1050.257266,5.000000,13,0,18,0.000,2
912,50,78.642,78416,5.358354232,5.382000000,23.645768,0,1050.257266,5.000000,13,0,18,0.000,2
914,50,79.495,78416,5.371602614,5.397500000,25.897386,0,1050.257266,5.000000,13,0,18,0.000,1
915,50,84.981,78416,5.378602085,5.397500000,18.897915,0,1050.257266,5.000000,13,0,18,0.000,1
916,50,80.491,78416,5.383475346,5.397500000,14.024654,0,1050.257266,5.000000,13,0,18,0.000,1
917,50,80.954,78416,5.388982298,5.397500000,8.517702,0,1050.257266,5.000000,13,0,18,0.000,1
918,50,77.119,78416,5.394323399,5.403000000,8.676601,0,1050.257266,5.000000,13,0,18,0.908,2
919,50,82.814,78416,5.400762414,5.411000000,10.237586,0,1050.257266,5.000000,13,0,18,0.955,3
921,50,82.180,78416,5.411928672,5.438500000,26.571328,0,1050.257266,5.000000,13,0,18,0.000,1
922,50,80.690,78416,5.417709924,5.438500000,20.790076,0,1050.257266,5.000000,13,0,18,0.000,1
923,50,84.798,78416,5.425457913,5.438500000,13.042087,0,1050.257266,5.000000,13,0,18,0.000,1
924,50,80.405,78416,5.432151045,5.438500000,6.348955,0,1050.257266,5.000000,13,0,18,0.000,1
925,50,84.423,78416,5.438872116,5.442000000,3.127884,1,84.423088,5.000000,13,0,18,0.000,2
926,50,84.385,78416,5.445081450,5.449500000,4.418550,1,84.385085,5.000000,13,0,18,0.915,2
927,50,86.141,78416,5.450457596,5.458500000,8.042404,0,1050.257266,5.000000,13,0,18,0.978,3
928,50,85.698,78416,5.457459240,5.463500000,6.040760,0,1050.257266,5.000000,13,0,18,0.000,1
929,50,86.947,78416,5.462527754,5.467500000,4.972246,1,86.946559,5.000000,13,0,18,0.993,3
930,50,86.286,78416,5.469867916,5.475000000,5.132084,0,1050.257266,5.000000,13,0,18,0.465,2
931,50,93.127,78416,5.474825555,5.482000000,7.174445,0,1050.257266,5.000000,13,0,18,0.915,1
933,50,92.952,78416,5.487639023,5.519000000,31.360977,0,1050.257266,5.000000,13,0,18,0.000,2
934,50,90.535,78416,5.493841661,5.519000000,25.158339,0,1050.257266,5.000000,13,0,18,0.000,2
935,50,93.330,78416,5.499187057,5.519000000,19.812943,0,1050.257266,5.000000,13,0,18,0.000,2
936,50,89.587,78416,5.503963921,5.519000000,15.036079,0,1050.257266,5.000000,13,0,18,0.000,2
937,50,90.982,78416,5.510495163,5.519000000,8.504837,0,1050.257266,5.000000,13,0,18,0.000,2
938,50,88.554,78416,5.515306293,5.521500000,6.193707,0,1050.257266,5.000000,13,0,18,0.003,1
940,50,92.164,78416,5.527045995,5.552000000,24.954005,0,1050.257266,5.000000,13,0,18,0.073,3
941,50,94.975,78416,5.531562081,5.552000000,20.437919,0,1050.257266,5.000000,13,0,18,0.073,3
942,50,93.322,78416,5.537004940,5.552000000,14.995060,0,1050.257266,5.000000,13,0,18,0.073,3
943,50,94.786,78416,5.541834900,5.552000000,10.165100,0,1050.257266,5.000000,13,0,18,0.073,3
944,50,89.575,78416,5.548663702,5.554000000,5.336298,0,1050.257266,5.000000,13,0,18,0.073,3
945,50,92.012,78416,5.555227272,5.558500000,3.272728,1,92.011839,5.000000,13,0,18,0.991,2
946,50,94.518,78416,5.561295228,5.564500000,3.204772,1,94.517792,5.000000,13,0,18,0.575,3
947,50,98.577,78416,5.566842775,5.572500000,5.657225,0,1050.257266,5.000000,13,0,18,0.597,2
948,50,96.885,78416,5.573364379,5.578500000,5.135621,0,1050.257266,5.000000,13,0,18,0.000,2
949,50,99.091,78416,5.577967411,5.582000000,4.032589,1,99.091077,5.000000,13,0,18,1.004,2
950,50,98.551,78416,5.584654079,5.591500000,6.845921,0,1050.257266,5.000000,13,0,18,0.846,1
951,50,104.288,78416,5.592359692,5.600500000,8.140308,0,1050.257266,5.000000,13,0,18,0.959,2
952,50,102.306,78416,5.598209609,5.606000000,7.790391,0,1050.257266,5.000000,13,0,18,0.914,2
955,50,103.628,78416,5.614746344,5.637000000,22.253656,0,1050.257266,5.000000,11,0,18,0.735,2
964,50,92.387,78416,5.672736543,5.695000000,22.263457,0,1050.257266,5.000000,11,0,18,0.996,2
287,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
378,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
391,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
393,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
395,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
396,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
398,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
399,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
404,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
457,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
473,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
474,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
475,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
476,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
477,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
478,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
479,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
480,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
481,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
482,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
483,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
484,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
485,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
487,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
489,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
490,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
498,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
500,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
549,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
551,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
561,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
571,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
573,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
576,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
577,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
578,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
579,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
580,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
581,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
582,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
583,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
584,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
585,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
586,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
587,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
588,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
589,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
590,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
591,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
592,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
593,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
594,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
595,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
596,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
597,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
598,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
599,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
600,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
601,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
602,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
603,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
604,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
605,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
606,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
607,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
608,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
609,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
610,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
611,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
612,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
613,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
614,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
615,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
616,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
617,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
618,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
619,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
620,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
621,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
622,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
623,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
624,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
625,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
626,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
627,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
628,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
629,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
630,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
631,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
632,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
633,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
634,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
637,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
638,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
639,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
640,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
641,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
642,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
643,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
644,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
646,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
647,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
648,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
649,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
650,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
651,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
653,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
654,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
655,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
656,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
657,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
658,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
659,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
660,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
661,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
662,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
663,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
664,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
666,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
667,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
668,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
669,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
670,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
671,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
672,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
673,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
675,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
676,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
677,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
678,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
679,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
680,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
681,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
682,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
683,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
684,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
685,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
686,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
687,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
688,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
689,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
690,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
691,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
692,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
693,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
694,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
695,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
696,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
697,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
698,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
699,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
700,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
701,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
702,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
703,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
704,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
705,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
706,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
707,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
708,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
709,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
710,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
711,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
712,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
713,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
714,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
715,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
716,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
717,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
718,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
719,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
720,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
721,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
722,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
723,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
724,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
725,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
726,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
727,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
728,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
729,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
730,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
735,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
750,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
757,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
765,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
782,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
783,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
787,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
800,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
803,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
809,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
815,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
816,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
817,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
818,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
819,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
820,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
821,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
822,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
823,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
824,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
826,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
827,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
828,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
829,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
830,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
831,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
832,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
833,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
834,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
835,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
836,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
837,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
838,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
839,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
840,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
841,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
842,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
843,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
844,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
845,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
846,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
847,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
848,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
849,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
850,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
851,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
852,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
854,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
855,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
856,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
857,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
858,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
859,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
860,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
861,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
862,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
863,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
864,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
865,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
866,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
867,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
868,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
869,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
