frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
538,30,216.305,47360,10.662351780,10.665000000,2.648220,1,216.304636,5.000000,14,0,18,0.000,5
539,30,214.701,47360,10.682006809,10.685000000,2.993191,1,214.701086,5.000000,14,0,18,0.002,4
540,30,218.061,47360,10.702787710,10.712000000,9.212290,0,1050.257266,5.000000,14,0,18,0.393,5
541,30,219.676,47360,10.721195373,10.724500000,3.304627,1,219.676384,5.000000,14,0,18,0.000,6
542,30,209.494,47360,10.741657090,10.747500000,5.842910,0,1050.257266,5.000000,14,0,18,0.003,4
543,30,210.339,47360,10.763528943,10.767000000,3.471057,1,210.338932,5.000000,14,0,18,0.000,5
544,30,209.798,47360,10.783289414,10.786500000,3.210586,1,209.797914,5.000000,14,0,18,0.000,4
545,30,209.846,47360,10.803001475,10.812000000,8.998525,0,1050.257266,5.000000,14,0,18,0.001,5
546,30,200.588,47360,10.827380814,10.830000000,2.619186,1,200.587952,5.000000,14,0,18,0.000,4
547,30,206.733,47360,10.845813594,10.848500000,2.686406,1,206.733061,5.000000,14,0,18,0.001,6
548,30,196.858,47360,10.865758758,10.869000000,3.241242,1,196.858336,5.000000,14,0,18,0.886,5
549,30,201.177,47360,10.888253017,10.891000000,2.746983,1,201.177014,5.000000,14,0,18,0.000,4
550,30,195.347,47360,10.909393003,10.915000000,5.606997,0,1050.257266,5.000000,14,0,18,0.000,5
551,30,192.041,47360,10.931822543,10.935000000,3.177457,1,192.041443,5.000000,14,0,18,0.000,5
552,30,188.772,47360,10.950324993,10.953500000,3.175007,1,188.772037,5.000000,14,0,18,0.985,4
553,30,191.085,47360,10.970788148,10.973500000,2.711852,1,191.084858,5.000000,14,0,18,0.000,3
554,30,182.219,47360,10.991342511,10.994000000,2.657489,1,182.218854,5.000000,14,0,18,0.982,4
555,30,185.497,47360,11.011771130,11.015000000,3.228870,1,185.497133,5.000000,14,0,18,0.311,6
556,30,185.506,47360,11.031700939,11.034500000,2.799061,1,185.505981,5.000000,14,0,18,0.000,5
557,30,195.171,47360,11.052161989,11.055500000,3.338011,1,195.171062,5.000000,14,0,18,0.516,5
558,30,191.009,47360,11.073247005,11.076000000,2.752995,1,191.008955,5.000000,14,0,18,0.000,4
559,30,193.219,47360,11.092775239,11.095500000,2.724761,1,193.218945,5.000000,14,0,18,0.465,4
560,30,187.654,47360,11.112789463,11.118500000,5.710537,0,1050.257266,5.000000,14,0,18,0.993,6
561,30,191.298,47360,11.132132916,11.135000000,2.867084,1,191.298076,5.000000,14,0,18,0.989,5
562,30,190.308,47360,11.150524689,11.154000000,3.475311,1,190.308008,5.000000,14,0,18,0.901,4
563,30,193.066,47360,11.171287900,11.174000000,2.712100,1,193.066183,5.000000,14,0,18,0.989,6
564,30,201.617,47360,11.192205627,11.195000000,2.794373,1,201.617229,5.000000,14,0,18,0.002,3
565,30,197.340,47360,11.212152077,11.221000000,8.847923,0,1050.257266,5.000000,14,0,18,0.000,5
566,30,189.341,47360,11.232311220,11.235500000,3.188780,1,189.341450,5.000000,14,0,18,0.608,5
567,30,188.613,47360,11.251907917,11.254500000,2.592083,1,188.613185,5.000000,14,0,18,0.000,4
568,30,183.499,47360,11.273092280,11.276500000,3.407720,1,183.499218,5.000000,14,0,18,0.608,4
569,30,185.475,47360,11.291366911,11.294000000,2.633089,1,185.474772,5.000000,14,0,18,0.000,4
571,30,188.561,47360,11.328325951,11.466000000,137.674049,0,1050.257266,5.000000,14,0,18,0.282,5
572,30,183.629,47360,11.348795340,11.466000000,117.204660,0,1050.257266,5.000000,14,0,18,0.282,5
573,30,183.134,47360,11.368298097,11.466000000,97.701903,0,1050.257266,5.000000,14,0,18,0.282,5
574,30,183.401,47360,11.388143101,11.466000000,77.856899,0,1050.257266,5.000000,14,0,18,0.282,5
575,30,190.175,47360,11.406911249,11.510000000,103.088751,0,1050.257266,5.000000,14,0,18,0.000,5
576,30,182.567,47360,11.425780798,11.510000000,84.219202,0,1050.257266,5.000000,14,0,18,0.000,5
577,30,181.518,47360,11.444155287,11.510000000,65.844713,0,1050.257266,5.000000,14,0,18,0.000,5
578,30,177.463,47360,11.463653249,11.510000000,46.346751,0,1050.257266,5.000000,14,0,18,0.000,5
579,30,185.352,47360,11.483194788,11.510000000,26.805212,0,1050.257266,5.000000,14,0,18,0.000,5
580,30,177.457,47360,11.503455745,11.510500000,7.044255,0,1050.257266,5.000000,14,0,18,0.000,5
581,30,173.294,47360,11.522724273,11.525500000,2.775727,1,173.293959,5.000000,14,0,18,0.000,3
582,30,168.150,47360,11.542673302,11.545500000,2.826698,1,168.149794,5.000000,14,0,18,0.001,4
583,30,181.778,47360,11.563636902,11.566500000,2.863098,1,181.778397,5.000000,14,0,18,0.000,4
584,30,173.678,47360,11.582732697,11.585500000,2.767303,1,173.677856,5.000000,14,0,18,0.242,4
585,30,175.825,47360,11.603559724,11.606500000,2.940276,1,175.825289,5.000000,14,0,18,0.242,4
586,30,171.889,47360,11.622048352,11.625000000,2.951648,1,171.888767,5.000000,14,0,18,0.963,4
587,30,179.909,47360,11.643250979,11.646000000,2.749021,1,179.909470,5.000000,14,0,18,0.000,3
588,30,174.426,47360,11.663894258,11.666500000,2.605742,1,174.425738,5.000000,14,0,18,1.000,4
589,30,177.057,47360,11.683422277,11.686000000,2.577723,1,177.056632,5.000000,14,0,18,0.000,3
590,30,178.746,47360,11.702207962,11.708500000,6.292038,0,1050.257266,5.000000,14,0,18,0.000,3
591,30,179.382,47360,11.721504789,11.724500000,2.995211,1,179.381713,5.000000,14,0,18,0.971,3
592,30,171.755,47360,11.740167388,11.743000000,2.832612,1,171.755289,5.000000,14,0,18,0.242,4
593,30,169.557,47360,11.759612602,11.762500000,2.887398,1,169.556715,5.000000,14,0,18,0.000,2
594,30,162.229,47360,11.782600156,11.785500000,2.899844,1,162.229470,5.000000,14,0,18,0.000,3
595,30,167.325,47360,11.801577730,11.807000000,5.422270,0,1050.257266,5.000000,14,0,18,0.000,3
596,30,158.654,47360,11.822326957,11.825000000,2.673043,1,158.653954,5.000000,14,0,18,0.275,2
597,30,159.410,47360,11.844085168,11.847000000,2.914832,1,159.409792,5.000000,14,0,18,0.531,3
598,30,156.710,47360,11.862461209,11.865000000,2.538791,1,156.710437,5.000000,14,0,18,0.000,3
599,30,157.769,47360,11.882628184,11.885500000,2.871816,1,157.768858,5.000000,14,0,18,0.000,2
600,30,158.135,47360,11.902164671,11.907500000,5.335329,0,1050.257266,5.000000,14,0,18,0.967,3
601,30,164.942,47360,11.921734802,11.924500000,2.765198,1,164.941679,5.000000,14,0,18,0.000,3
602,30,163.208,47360,11.940337867,11.943500000,3.162133,1,163.207966,5.000000,14,0,18,0.000,2
603,30,164.341,47360,11.960415801,11.963000000,2.584199,1,164.340975,5.000000,14,0,18,0.969,4
604,30,158.814,47360,11.981717507,11.984500000,2.782493,1,158.814102,5.000000,14,0,18,0.001,2
605,30,156.948,47360,12.002308784,12.010500000,8.191216,0,1050.257266,5.000000,14,0,18,0.000,2
606,30,155.483,47360,12.024790838,12.027500000,2.709162,1,155.482600,5.000000,14,0,18,0.967,3
607,30,152.602,47360,12.043768041,12.046500000,2.731959,1,152.602400,5.000000,14,0,18,0.000,2
608,30,144.439,47360,12.066524227,12.070000000,3.475773,1,144.438780,5.000000,14,0,18,0.967,3
609,30,143.603,47360,12.086098117,12.089000000,2.901883,1,143.602959,5.000000,14,0,18,0.249,3
611,30,136.115,47360,12.124340341,12.262000000,137.659659,0,1050.257266,5.000000,14,0,18,0.351,3
612,30,134.576,47360,12.143312995,12.262000000,118.687005,0,1050.257266,5.000000,14,0,18,0.351,3
613,30,130.632,47360,12.162071456,12.262000000,99.928544,0,1050.257266,5.000000,14,0,18,0.351,3
614,30,133.235,47360,12.182359426,12.262000000,79.640574,0,1050.257266,5.000000,14,0,18,0.351,3
615,30,129.176,47360,12.201018244,12.262000000,60.981756,0,1050.257266,5.000000,14,0,18,0.351,3
616,30,128.816,47360,12.220579015,12.262000000,41.420985,0,1050.257266,5.000000,14,0,18,0.351,3
617,30,133.421,47360,12.239378467,12.262000000,22.621533,0,1050.257266,5.000000,14,0,18,0.351,3
618,30,131.920,47360,12.259664063,12.262500000,2.835937,1,131.920054,5.000000,14,0,18,0.351,3
619,30,134.014,47360,12.279788120,12.282500000,2.711880,1,134.013781,5.000000,14,0,18,0.351,2
621,30,143.745,47360,12.317833886,12.455500000,137.666114,0,1050.257266,5.000000,14,0,18,0.000,2
622,30,142.469,47360,12.338456161,12.455500000,117.043839,0,1050.257266,5.000000,14,0,18,0.000,2
623,30,140.773,47360,12.357318408,12.455500000,98.181592,0,1050.257266,5.000000,14,0,18,0.000,2
624,30,139.792,47360,12.375814789,12.455500000,79.685211,0,1050.257266,5.000000,14,0,18,0.000,2
625,30,145.279,47360,12.394443490,12.455500000,61.056510,0,1050.257266,5.000000,14,0,18,0.000,2
626,30,146.221,47360,12.412966946,12.455500000,42.533054,0,1050.257266,5.000000,14,0,18,0.000,2
627,30,144.566,47360,12.432044886,12.455500000,23.455114,0,1050.257266,5.000000,14,0,18,0.000,2
628,30,145.280,47360,12.453326525,12.456000000,2.673475,1,145.279753,5.000000,14,0,18,0.000,2
629,30,151.005,47360,12.475032834,12.478500000,3.467166,1,151.004883,5.000000,14,0,18,0.000,3
630,30,156.265,47360,12.494121628,12.497000000,2.878372,1,156.264725,5.000000,14,0,18,0.000,2
631,30,163.667,47360,12.514363829,12.520000000,5.636171,0,1050.257266,5.000000,14,0,18,0.003,4
632,30,161.173,47360,12.534862758,12.537500000,2.637242,1,161.173168,5.000000,14,0,18,0.000,3
633,30,157.201,47360,12.555347977,12.558000000,2.652023,1,157.201388,5.000000,14,0,18,0.000,3
634,30,159.658,47360,12.573847145,12.579000000,5.152855,0,1050.257266,5.000000,14,0,18,0.413,3
635,30,161.335,47360,12.594855086,12.600500000,5.644914,0,1050.257266,5.000000,14,0,18,0.000,3
636,30,156.735,47360,12.614002521,12.620000000,5.997479,0,1050.257266,5.000000,14,0,18,0.413,4
637,30,153.799,47360,12.636176321,12.639000000,2.823679,1,153.799436,5.000000,14,0,18,0.000,3
638,30,149.266,47360,12.656456679,12.662000000,5.543321,0,1050.257266,5.000000,14,0,18,0.828,4
639,30,148.141,47360,12.674822071,12.683000000,8.177929,0,1050.257266,5.000000,14,0,18,0.001,3
640,30,139.318,47360,12.694425103,12.703000000,8.574897,0,1050.257266,5.000000,14,0,18,0.412,3
641,30,140.694,47360,12.713608348,12.719000000,5.391652,0,1050.257266,5.000000,13,0,18,0.802,4
642,30,140.445,47360,12.736113228,12.739000000,2.886772,1,140.445258,5.000000,13,0,18,0.000,3
643,30,138.027,47360,12.757944327,12.761000000,3.055673,1,138.026787,5.000000,13,0,18,0.802,3
644,30,134.123,47360,12.777499506,12.780500000,3.000494,1,134.122882,5.000000,13,0,18,0.000,4
645,30,127.333,47360,12.795970868,12.804000000,8.029132,0,1050.257266,5.000000,13,0,18,0.000,3
646,30,127.870,47360,12.815593267,12.821500000,5.906733,0,1050.257266,5.000000,13,0,18,0.002,4
647,30,133.460,47360,12.834671911,12.837500000,2.828089,1,133.460093,5.000000,13,0,18,0.000,2
648,30,134.748,47360,12.854631283,12.857500000,2.868717,1,134.747930,5.000000,13,0,18,0.000,2
649,30,139.048,47360,12.873637009,12.879500000,5.862991,0,1050.257266,5.000000,13,0,18,0.000,2
650,30,145.508,47360,12.893393990,12.896000000,2.606010,1,145.507754,5.000000,13,0,18,0.002,2
651,30,158.620,47360,12.912789732,12.918500000,5.710268,0,1050.257266,5.000000,12,0,18,0.783,3
652,30,159.848,47360,12.931704160,12.937500000,5.795840,0,1050.257266,5.000000,12,0,18,0.000,2
653,30,171.337,47360,12.953497362,12.959000000,5.502638,0,1050.257266,5.000000,12,0,18,0.795,3
654,30,173.037,47360,12.974271083,12.977000000,2.728917,1,173.037037,5.000000,12,0,18,0.000,2
655,30,181.565,47360,12.998160925,13.004500000,6.339075,0,1050.257266,5.000000,12,0,18,0.963,5
656,30,188.716,47360,13.016697822,13.023000000,6.302178,0,1050.257266,5.000000,11,0,18,0.908,4
657,30,193.735,47360,13.037158985,13.042000000,4.841015,1,193.734755,5.000000,11,0,18,0.934,5
658,30,203.943,47360,13.057262692,13.065500000,8.237308,0,1050.257266,5.000000,11,0,18,0.784,3
659,30,198.563,47360,13.077765461,13.083000000,5.234539,0,1050.257266,5.000000,11,0,18,0.000,3
660,30,195.702,47360,13.098270751,13.104500000,6.229249,0,1050.257266,5.000000,11,0,18,0.908,4
661,30,199.312,47360,13.119645890,13.122500000,2.854110,1,199.312123,5.000000,13,0,18,0.002,5
662,30,204.313,47360,13.138566682,13.141500000,2.933318,1,204.313200,5.000000,13,0,18,0.333,3
663,30,197.289,47360,13.157244214,13.160500000,3.255786,1,197.288515,5.000000,13,0,18,0.879,4
664,30,198.119,47360,13.175854864,13.178500000,2.645136,1,198.119400,5.000000,13,0,18,0.000,3
665,30,194.570,47360,13.195287285,13.198000000,2.712715,1,194.569811,5.000000,13,0,18,0.348,4
666,30,193.896,47360,13.214552875,13.221500000,6.947125,0,1050.257266,5.000000,13,0,18,0.626,4
667,30,190.720,47360,13.232964990,13.235500000,2.535010,1,190.720367,5.000000,13,0,18,0.000,3
668,30,196.429,47360,13.252097110,13.255000000,2.902890,1,196.428807,5.000000,13,0,18,0.000,3
669,30,199.759,47360,13.275678914,13.278500000,2.821086,1,199.759183,5.000000,13,0,18,0.001,3
670,30,207.152,47360,13.295985783,13.299000000,3.014217,1,207.152016,5.000000,13,0,18,0.000,3
671,30,199.632,47360,13.315754584,13.321500000,5.745416,0,1050.257266,5.000000,14,0,18,0.002,3
672,30,202.608,47360,13.336056347,13.341500000,5.443653,0,1050.257266,5.000000,14,0,18,0.000,3
673,30,203.941,47360,13.354614699,13.357500000,2.885301,1,203.940559,5.000000,14,0,18,0.000,3
674,30,209.499,47360,13.373254624,13.376000000,2.745376,1,209.498539,5.000000,14,0,18,0.000,4
675,30,208.870,47360,13.392424393,13.395000000,2.575607,1,208.870073,5.000000,14,0,18,0.384,3
676,30,213.182,47360,13.411948314,13.510500000,98.551686,0,1050.257266,5.000000,14,0,18,0.000,3
677,30,224.588,47360,13.431531504,13.510500000,78.968496,0,1050.257266,5.000000,14,0,18,0.000,3
678,30,224.048,47360,13.451424254,13.510500000,59.075746,0,1050.257266,5.000000,14,0,18,0.000,3
679,30,225.768,47360,13.469997539,13.510500000,40.502461,0,1050.257266,5.000000,14,0,18,0.000,3
680,30,217.812,47360,13.490879399,13.510500000,19.620601,0,1050.257266,5.000000,14,0,18,0.000,3
681,30,220.890,47360,13.510373100,13.515500000,5.126900,0,1050.257266,5.000000,14,0,18,0.003,3
682,30,211.361,47360,13.531093047,13.536500000,5.406953,0,1050.257266,5.000000,14,0,18,0.000,3
683,30,211.570,47360,13.551061908,13.554000000,2.938092,1,211.570195,5.000000,14,0,18,0.000,3
684,30,205.597,47360,13.569772855,13.572500000,2.727145,1,205.597240,5.000000,14,0,18,0.001,3
685,30,207.261,47360,13.588006942,13.591500000,3.493058,1,207.260870,5.000000,14,0,18,0.000,4
687,30,190.782,47360,13.628734670,13.732500000,103.765330,0,1050.257266,5.000000,13,0,18,0.769,3
688,30,194.998,47360,13.647373391,13.732500000,85.126609,0,1050.257266,5.000000,13,0,18,0.769,3
689,30,184.619,47360,13.669013764,13.732500000,63.486236,0,1050.257266,5.000000,13,0,18,0.769,3
690,30,183.868,47360,13.688667420,13.732500000,43.832580,0,1050.257266,5.000000,13,0,18,0.769,3
691,30,184.879,47360,13.710390463,13.732500000,22.109537,0,1050.257266,5.000000,13,0,18,0.769,3
692,30,187.124,47360,13.728844587,13.735000000,6.155413,0,1050.257266,5.000000,13,0,18,0.002,3
693,30,184.055,47360,13.747312553,13.751000000,3.687447,1,184.055333,5.000000,13,0,18,0.139,3
694,30,186.010,47360,13.768156776,13.772000000,3.843224,1,186.010433,5.000000,13,0,18,0.002,5
695,30,187.728,47360,13.788039526,13.793500000,5.460474,0,1050.257266,5.000000,13,0,18,0.001,4
696,30,191.494,47360,13.806450344,13.813000000,6.549656,0,1050.257266,5.000000,12,0,18,0.926,4
697,30,183.399,47360,13.825626334,13.828500000,2.873666,1,183.398729,5.000000,12,0,18,0.725,3
698,30,184.584,47360,13.844064021,13.847000000,2.935979,1,184.584379,5.000000,12,0,18,0.000,3
699,30,184.832,47360,13.862454372,13.868500000,6.045628,0,1050.257266,5.000000,12,0,18,0.003,3
700,30,190.959,47360,13.880880627,13.883500000,2.619373,1,190.959203,5.000000,12,0,18,0.725,3
701,30,197.701,47360,13.899984512,13.905500000,5.515488,0,1050.257266,5.000000,14,0,18,0.000,4
702,30,202.438,47360,13.921042217,13.924000000,2.957783,1,202.438236,5.000000,14,0,18,0.001,2
703,30,198.847,47360,13.939305294,13.942000000,2.694706,1,198.846733,5.000000,14,0,18,0.001,2
704,30,194.049,47360,13.960389732,13.963000000,2.610268,1,194.048845,5.000000,14,0,18,0.000,1
705,30,194.389,47360,13.978734586,13.982000000,3.265414,1,194.389391,5.000000,14,0,18,0.912,2
706,30,192.164,47360,13.998666662,14.004500000,5.833338,0,1050.257266,5.000000,14,0,18,0.000,3
707,30,189.700,47360,14.019267485,14.022000000,2.732515,1,189.700114,5.000000,12,0,18,0.000,2
708,30,187.841,47360,14.038411103,14.041000000,2.588897,1,187.840981,5.000000,12,0,18,0.000,2
709,30,186.902,47360,14.059411966,14.065000000,5.588034,0,1050.257266,5.000000,12,0,18,0.000,2
710,30,187.894,47360,14.077685553,14.081000000,3.314447,1,187.894183,5.000000,12,0,18,0.956,3
711,30,189.873,47360,14.098071272,14.104000000,5.928728,0,1050.257266,5.000000,12,0,18,0.267,2
712,30,190.875,47360,14.117359085,14.123000000,5.640915,0,1050.257266,5.000000,13,0,18,0.004,2
713,30,190.839,47360,14.138401075,14.142000000,3.598925,1,190.838684,5.000000,13,0,18,0.802,2
714,30,192.214,47360,14.159648342,14.165500000,5.851658,0,1050.257266,5.000000,13,0,18,0.000,2
715,30,191.743,47360,14.178341896,14.184000000,5.658104,0,1050.257266,5.000000,13,0,18,0.619,2
716,30,193.417,47360,14.196787625,14.199500000,2.712375,1,193.417121,5.000000,13,0,18,0.289,3
717,30,189.324,47360,14.215314774,14.221000000,5.685226,0,1050.257266,5.000000,13,0,18,0.001,3
718,30,187.779,47360,14.235662290,14.238500000,2.837710,1,187.779105,5.000000,13,0,18,0.000,1
719,30,194.596,47360,14.254345964,14.259500000,5.154036,0,1050.257266,5.000000,13,0,18,0.000,2
720,30,196.916,47360,14.273221948,14.276000000,2.778052,1,196.915878,5.000000,13,0,18,0.000,2
721,30,198.707,47360,14.292752489,14.295500000,2.747511,1,198.707092,5.000000,13,0,18,0.000,1
722,30,196.450,47360,14.314546036,14.320500000,5.953964,0,1050.257266,5.000000,14,0,18,0.001,2
723,30,204.203,47360,14.333604492,14.336500000,2.895508,1,204.202905,5.000000,14,0,18,0.000,1
724,30,207.404,47360,14.352512315,14.355500000,2.987685,1,207.403559,5.000000,14,0,18,0.000,1
725,30,213.888,47360,14.371320250,14.374000000,2.679750,1,213.888251,5.000000,14,0,18,0.000,1
726,30,208.431,47360,14.390130939,14.393000000,2.869061,1,208.431484,5.000000,14,0,18,0.000,1
727,30,208.151,47360,14.410003258,14.416000000,5.996742,0,1050.257266,5.000000,14,0,18,0.001,2
728,30,207.357,47360,14.430715656,14.433500000,2.784344,1,207.357335,5.000000,14,0,18,0.000,1
729,30,212.029,47360,14.448975997,14.451500000,2.524003,1,212.029494,5.000000,14,0,18,0.000,1
730,30,200.219,47360,14.469358944,14.472000000,2.641056,1,200.219011,5.000000,14,0,18,0.000,1
731,30,201.280,47360,14.488854507,14.491500000,2.645493,1,201.280233,5.000000,14,0,18,0.000,1
732,30,202.487,47360,14.512293546,14.518000000,5.706454,0,1050.257266,5.000000,14,0,18,0.000,2
733,30,208.121,47360,14.533184930,14.536000000,2.815070,1,208.121440,5.000000,14,0,18,0.000,2
734,30,203.951,47360,14.551721873,14.554500000,2.778127,1,203.951064,5.000000,14,0,18,0.000,2
735,30,207.602,47360,14.571854338,14.574500000,2.645662,1,207.602470,5.000000,14,0,18,0.275,2
736,30,210.649,47360,14.590584766,14.594000000,3.415234,1,210.649322,5.000000,14,0,18,0.967,2
737,30,214.741,47360,14.611974131,14.620000000,8.025869,0,1050.257266,5.000000,14,0,18,0.000,1
738,30,210.992,47360,14.631243990,14.634000000,2.756010,1,210.992253,5.000000,14,0,18,0.001,1
739,30,214.343,47360,14.649577572,14.652500000,2.922428,1,214.342525,5.000000,14,0,18,0.000,0
740,30,217.399,47360,14.668997957,14.672000000,3.002043,1,217.398533,5.000000,14,0,18,0.000,0
741,30,222.567,47360,14.693448831,14.698500000,5.051169,0,1050.257266,5.000000,14,0,18,0.000,1
742,30,216.820,47360,14.712528051,14.721500000,8.971949,0,1050.257266,5.000000,14,0,18,0.000,1
743,30,223.358,47360,14.732577822,14.736000000,3.422178,1,223.358303,5.000000,14,0,18,0.000,1
744,30,220.092,47360,14.751770115,14.757500000,5.729885,0,1050.257266,5.000000,14,0,18,0.267,1
745,30,220.272,47360,14.773264621,14.776000000,2.735379,1,220.271813,5.000000,14,0,18,0.000,0
746,30,215.447,47360,14.792503930,14.795500000,2.996070,1,215.447235,5.000000,14,0,18,0.000,1
747,30,214.477,47360,14.813465816,14.819000000,5.534184,0,1050.257266,5.000000,14,0,18,0.000,0
748,30,205.843,47360,14.832804038,14.835500000,2.695962,1,205.843445,5.000000,14,0,18,0.993,1
749,30,209.448,47360,14.853873142,14.856500000,2.626858,1,209.447624,5.000000,14,0,18,0.000,0
750,30,208.713,47360,14.874400471,14.877000000,2.599529,1,208.713040,5.000000,14,0,18,0.000,0
751,30,206.765,47360,14.894720659,14.900000000,5.279341,0,1050.257266,5.000000,14,0,18,0.000,0
752,30,202.457,47360,14.913196347,14.919000000,5.803653,0,1050.257266,5.000000,14,0,18,0.000,0
753,30,206.042,47360,14.935483924,14.938500000,3.016076,1,206.042106,5.000000,14,0,18,0.000,0
754,30,191.608,47360,14.955071649,14.958000000,2.928351,1,191.608314,5.000000,14,0,18,0.000,0
755,30,196.063,47360,14.973423052,14.976000000,2.576948,1,196.062918,5.000000,14,0,18,0.000,0
756,30,200.265,47360,14.994370176,14.997000000,2.629824,1,200.265245,5.000000,14,0,18,0.000,0
757,30,199.699,47360,15.013300119,15.018500000,5.199881,0,1050.257266,5.000000,14,0,18,0.000,0
758,30,190.297,47360,15.032424182,15.035000000,2.575818,1,190.296560,5.000000,14,0,18,0.000,0
759,30,192.727,47360,15.050766247,15.053500000,2.733753,1,192.727038,5.000000,14,0,18,0.000,0
760,30,187.647,47360,15.069853380,15.072500000,2.646620,1,187.646673,5.000000,14,0,18,0.000,0
761,30,186.288,47360,15.089184415,15.092000000,2.815585,1,186.288204,5.000000,14,0,18,0.000,0
763,30,177.398,47360,15.129826189,15.274500000,144.673811,0,1050.257266,5.000000,14,0,18,0.000,1
764,30,168.479,47360,15.149566022,15.274500000,124.933978,0,1050.257266,5.000000,14,0,18,0.000,1
765,30,166.672,47360,15.169905480,15.274500000,104.594520,0,1050.257266,5.000000,14,0,18,0.000,1
766,30,159.957,47360,15.194329293,15.274500000,80.170707,0,1050.257266,5.000000,14,0,18,0.000,1
767,30,164.610,47360,15.215210211,15.274500000,59.289789,0,1050.257266,5.000000,14,0,18,0.000,1
768,30,162.287,47360,15.235082568,15.274500000,39.417432,0,1050.257266,5.000000,14,0,18,0.000,1
769,30,169.546,47360,15.253673393,15.274500000,20.826607,0,1050.257266,5.000000,14,0,18,0.000,1
770,30,172.625,47360,15.272257550,15.275000000,2.742450,1,172.624528,5.000000,14,0,18,0.000,1
771,30,179.240,47360,15.290917934,15.293500000,2.582066,1,179.239604,5.000000,14,0,18,0.000,1
772,30,177.124,47360,15.309977009,15.315500000,5.522991,0,1050.257266,5.000000,14,0,18,0.000,1
773,30,179.015,47360,15.331408852,15.334000000,2.591148,1,179.015289,5.000000,14,0,18,0.000,1
774,30,179.897,47360,15.351637513,15.354500000,2.862487,1,179.896893,5.000000,14,0,18,0.000,1
775,30,180.704,47360,15.371404105,15.374000000,2.595895,1,180.704414,5.000000,14,0,18,0.000,1
776,30,173.325,47360,15.392910759,15.395500000,2.589241,1,173.325205,5.000000,14,0,18,0.000,1
777,30,172.609,47360,15.412413614,15.418000000,5.586386,0,1050.257266,5.000000,14,0,18,0.000,1
778,30,167.152,47360,15.431362334,15.434000000,2.637666,1,167.151583,5.000000,14,0,18,0.000,1
779,30,168.010,47360,15.454157737,15.457000000,2.842263,1,168.010358,5.000000,14,0,18,0.000,1
780,30,160.626,47360,15.473129272,15.476000000,2.870728,1,160.625546,5.000000,14,0,18,0.000,1
781,30,159.367,47360,15.492525926,15.495500000,2.974074,1,159.367327,5.000000,14,0,18,0.000,1
782,30,156.823,47360,15.510881113,15.516500000,5.618887,0,1050.257266,5.000000,14,0,18,0.000,1
783,30,157.081,47360,15.530207306,15.533000000,2.792694,1,157.081198,5.000000,14,0,18,0.000,1
784,30,147.877,47360,15.549745979,15.552500000,2.754021,1,147.876511,5.000000,14,0,18,0.000,1
785,30,148.053,47360,15.572932149,15.575500000,2.567851,1,148.052593,5.000000,14,0,18,0.000,1
786,30,145.316,47360,15.592239503,15.595000000,2.760497,1,145.316372,5.000000,14,0,18,0.000,1
787,30,146.554,47360,15.614072089,15.620000000,5.927911,0,1050.257266,5.000000,14,0,18,0.000,1
788,30,142.266,47360,15.634324717,15.637000000,2.675283,1,142.266244,5.000000,14,0,18,0.000,1
789,30,139.925,47360,15.653946391,15.656500000,2.553609,1,139.925423,5.000000,14,0,18,0.000,1
790,30,136.697,47360,15.673611094,15.676500000,2.888906,1,136.697215,5.000000,14,0,18,0.000,2
791,30,139.635,47360,15.692338938,15.695000000,2.661062,1,139.634551,5.000000,14,0,18,0.000,1
792,30,134.008,47360,15.710748798,15.716500000,5.751202,0,1050.257266,5.000000,12,0,18,0.000,2
793,30,135.863,47360,15.730351761,15.735500000,5.148239,0,1050.257266,5.000000,12,0,18,0.003,2
794,30,132.256,47360,15.752002891,15.755500000,3.497109,1,132.255928,5.000000,12,0,18,0.000,1
795,30,132.478,47360,15.770826914,15.776500000,5.673086,0,1050.257266,5.000000,12,0,18,0.732,2
796,30,129.440,47360,15.790034618,15.797000000,6.965382,0,1050.257266,5.000000,12,0,18,0.758,1
797,30,134.584,47360,15.812731559,15.818500000,5.768441,0,1050.257266,5.000000,12,0,18,0.846,2
798,30,130.838,47360,15.832858330,15.836000000,3.141670,1,130.838041,5.000000,12,0,18,0.000,1
799,30,132.854,47360,15.853573899,15.859500000,5.926101,0,1050.257266,5.000000,12,0,18,0.000,1
800,30,129.892,47360,15.871995987,15.875500000,3.504013,1,129.892275,5.000000,12,0,18,0.000,2
801,30,131.959,47360,15.893092149,15.896500000,3.407851,1,131.958842,5.000000,12,0,18,0.000,1
802,30,134.085,47360,15.913245233,15.919000000,5.754767,0,1050.257266,5.000000,12,0,18,0.000,1
803,30,134.786,47360,15.931671523,15.934500000,2.828477,1,134.785619,5.000000,12,0,18,0.000,2
804,30,129.944,47360,15.951539296,15.954500000,2.960704,1,129.943545,5.000000,12,0,18,0.000,1
805,30,130.467,47360,15.970931644,15.973500000,2.568356,1,130.466615,5.000000,12,0,18,0.000,1
806,30,132.921,47360,15.991166215,15.996500000,5.333785,0,1050.257266,5.000000,12,0,18,0.000,1
807,30,130.327,47360,16.010408715,16.019000000,8.591285,0,1050.257266,5.000000,12,0,18,0.000,1
