frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
533,30,230.107,47360,4.589953629,4.592500000,2.546371,1,230.106782,5.000000,14,0,18,0.245,6
534,30,229.328,47360,4.598227284,4.605000000,6.772716,0,1050.257266,5.000000,14,0,18,0.003,6
535,30,225.452,47360,4.606625286,4.612000000,5.374714,0,1050.257266,5.000000,14,0,18,1.004,9
536,30,220.403,47360,4.615027046,4.618000000,2.972954,1,220.403429,5.000000,14,0,18,0.883,6
537,30,219.226,47360,4.625569918,4.628500000,2.930082,1,219.225756,5.000000,14,0,18,0.002,8
538,30,216.305,47360,4.636960395,4.639500000,2.539605,1,216.304636,5.000000,14,0,18,0.941,6
539,30,214.701,47360,4.647826673,4.650500000,2.673327,1,214.701086,5.000000,14,0,18,0.527,8
540,30,218.061,47360,4.658379359,4.661000000,2.620641,1,218.061488,5.000000,14,0,18,0.142,6
541,30,219.676,47360,4.667499181,4.670500000,3.000819,1,219.676384,5.000000,14,0,18,0.952,9
542,30,209.494,47360,4.680754321,4.685500000,4.745679,1,209.494199,5.000000,14,0,18,1.000,6
543,30,210.339,47360,4.688913429,4.691500000,2.586571,1,210.338932,5.000000,14,0,18,1.004,8
544,30,209.798,47360,4.697239636,4.700500000,3.260364,1,209.797914,5.000000,14,0,18,1.000,6
545,30,209.846,47360,4.705339297,4.714500000,9.160703,0,1050.257266,5.000000,14,0,18,1.004,9
546,30,200.588,47360,4.714944048,4.718500000,3.555952,1,200.587952,5.000000,14,0,18,0.978,9
547,30,206.733,47360,4.723576940,4.727000000,3.423060,1,206.733061,5.000000,14,0,18,0.828,7
548,30,196.858,47360,4.733269012,4.736000000,2.730988,1,196.858336,5.000000,14,0,18,0.669,4
549,30,201.177,47360,4.742918647,4.746000000,3.081353,1,201.177014,5.000000,14,0,18,0.981,8
550,30,195.347,47360,4.753586498,4.759000000,5.413502,0,1050.257266,5.000000,14,0,18,1.000,8
551,30,192.041,47360,4.761295257,4.764500000,3.204743,1,192.041443,5.000000,14,0,18,0.729,5
552,30,188.772,47360,4.769219425,4.775500000,6.280575,0,1050.257266,5.000000,14,0,18,1.000,8
553,30,191.085,47360,4.777776907,4.782000000,4.223093,1,191.084858,5.000000,14,0,18,0.912,6
554,30,182.219,47360,4.785924173,4.789000000,3.075827,1,182.218854,5.000000,14,0,18,0.670,6
555,30,185.497,47360,4.795741760,4.800500000,4.758240,1,185.497133,5.000000,14,0,18,1.003,6
556,30,185.506,47360,4.804614389,4.810500000,5.885611,0,1050.257266,5.000000,14,0,18,0.795,7
557,30,195.171,47360,4.812798445,4.816000000,3.201555,1,195.171062,5.000000,14,0,18,0.762,6
558,30,191.009,47360,4.821783507,4.824500000,2.716493,1,191.008955,5.000000,14,0,18,1.004,7
559,30,193.219,47360,4.830713030,4.834500000,3.786970,1,193.218945,5.000000,14,0,18,1.004,8
560,30,187.654,47360,4.839583583,4.843000000,3.416417,1,187.653559,5.000000,14,0,18,1.004,6
561,30,191.298,47360,4.848128717,4.852000000,3.871283,1,191.298076,5.000000,14,0,18,0.992,8
562,30,190.308,47360,4.858228730,4.861500000,3.271270,1,190.308008,5.000000,14,0,18,0.754,6
563,30,193.066,47360,4.867192031,4.870000000,2.807969,1,193.066183,5.000000,14,0,18,0.670,6
564,30,201.617,47360,4.874405123,4.877000000,2.594877,1,201.617229,5.000000,14,0,18,0.669,5
565,30,197.340,47360,4.883863045,4.886500000,2.636955,1,197.339576,5.000000,14,0,18,0.941,6
566,30,189.341,47360,4.893164222,4.898000000,4.835778,1,189.341450,5.000000,14,0,18,1.003,7
567,30,188.613,47360,4.902732594,4.908000000,5.267406,0,1050.257266,5.000000,14,0,18,1.004,9
568,30,183.499,47360,4.911914197,4.916000000,4.085803,1,183.499218,5.000000,14,0,18,1.004,9
569,30,185.475,47360,4.921670032,4.925500000,3.829968,1,185.474772,5.000000,14,0,18,0.728,8
570,30,185.554,47360,4.929429108,4.932000000,2.570892,1,185.554070,5.000000,14,0,18,0.899,6
571,30,188.561,47360,4.941494213,4.944500000,3.005787,1,188.560882,5.000000,14,0,18,0.000,7
572,30,183.629,47360,4.949279637,4.952500000,3.220363,1,183.629492,5.000000,14,0,18,0.967,6
573,30,183.134,47360,4.957281016,4.961000000,3.718984,1,183.134493,5.000000,14,0,18,0.945,10
574,30,183.401,47360,4.967004804,4.970500000,3.495196,1,183.400904,5.000000,14,0,18,0.791,7
575,30,190.175,47360,4.974556877,4.978500000,3.943123,1,190.174743,5.000000,14,0,18,0.949,8
576,30,182.567,47360,4.981676721,4.984500000,2.823279,1,182.566599,5.000000,14,0,18,1.003,7
577,30,181.518,47360,4.989132538,4.993000000,3.867462,1,181.518102,5.000000,14,0,18,0.000,7
578,30,177.463,47360,4.997867388,5.001000000,3.132612,1,177.463157,5.000000,14,0,18,0.001,7
579,30,185.352,47360,5.008581016,5.015000000,6.418984,0,1050.257266,5.000000,14,0,18,0.806,8
580,30,177.457,47360,5.017396337,5.021000000,3.603663,1,177.457106,5.000000,14,0,18,1.000,8
581,30,173.294,47360,5.027135876,5.030000000,2.864124,1,173.293959,5.000000,14,0,18,0.981,7
582,30,168.150,47360,5.034322464,5.038000000,3.677536,1,168.149794,5.000000,14,0,18,0.992,9
583,30,181.778,47360,5.044111293,5.047500000,3.388707,1,181.778397,5.000000,14,0,18,1.004,6
584,30,173.678,47360,5.051663829,5.055000000,3.336171,1,173.677856,5.000000,14,0,18,0.813,7
585,30,175.825,47360,5.059275478,5.062500000,3.224522,1,175.825289,5.000000,14,0,18,0.238,6
586,30,171.889,47360,5.068744449,5.071500000,2.755551,1,171.888767,5.000000,14,0,18,0.000,5
587,30,179.909,47360,5.079126535,5.082000000,2.873465,1,179.909470,5.000000,14,0,18,0.062,7
588,30,174.426,47360,5.086693288,5.089500000,2.806712,1,174.425738,5.000000,14,0,18,0.003,6
589,30,177.057,47360,5.094710098,5.097500000,2.789902,1,177.056632,5.000000,14,0,18,0.000,7
590,30,178.746,47360,5.103182693,5.107500000,4.317307,1,178.745703,5.000000,14,0,18,1.000,7
591,30,179.382,47360,5.111280291,5.114000000,2.719709,1,179.381713,5.000000,14,0,18,0.882,6
592,30,171.755,47360,5.120377633,5.123000000,2.622367,1,171.755289,5.000000,14,0,18,0.908,7
593,30,169.557,47360,5.129315501,5.132000000,2.684499,1,169.556715,5.000000,14,0,18,0.923,7
594,30,162.229,47360,5.137123786,5.140500000,3.376214,1,162.229470,5.000000,14,0,18,0.974,9
595,30,167.325,47360,5.144288035,5.147000000,2.711965,1,167.325232,5.000000,14,0,18,0.996,7
596,30,158.654,47360,5.153582033,5.156500000,2.917967,1,158.653954,5.000000,14,0,18,0.882,7
597,30,159.410,47360,5.161868970,5.164500000,2.631030,1,159.409792,5.000000,14,0,18,0.960,8
598,30,156.710,47360,5.169482197,5.172500000,3.017803,1,156.710437,5.000000,14,0,18,0.986,7
599,30,157.769,47360,5.177052983,5.180000000,2.947017,1,157.768858,5.000000,14,0,18,0.967,7
600,30,158.135,47360,5.185946809,5.188500000,2.553191,1,158.134893,5.000000,14,0,18,0.374,6
601,30,164.942,47360,5.193077868,5.196000000,2.922132,1,164.941679,5.000000,14,0,18,0.952,8
602,30,163.208,47360,5.200938514,5.204000000,3.061486,1,163.207966,5.000000,14,0,18,0.967,6
603,30,164.341,47360,5.208055430,5.211000000,2.944570,1,164.340975,5.000000,14,0,18,1.003,8
604,30,158.814,47360,5.215648074,5.220000000,4.351926,1,158.814102,5.000000,14,0,18,1.000,9
605,30,156.948,47360,5.225203287,5.228000000,2.796713,1,156.947861,5.000000,14,0,18,1.003,7
606,30,155.483,47360,5.233698750,5.237000000,3.301250,1,155.482600,5.000000,14,0,18,0.938,7
607,30,152.602,47360,5.242179209,5.245000000,2.820791,1,152.602400,5.000000,14,0,18,0.000,6
608,30,144.439,47360,5.251059466,5.254000000,2.940534,1,144.438780,5.000000,14,0,18,0.882,7
609,30,143.603,47360,5.258705093,5.261500000,2.794907,1,143.602959,5.000000,14,0,18,0.000,6
610,30,137.608,47360,5.266214122,5.269000000,2.785878,1,137.607941,5.000000,14,0,18,0.872,8
611,30,136.115,47360,5.276712531,5.279500000,2.787469,1,136.115166,5.000000,14,0,18,0.915,8
612,30,134.576,47360,5.284749090,5.287500000,2.750910,1,134.575979,5.000000,14,0,18,0.809,6
613,30,130.632,47360,5.292328050,5.295000000,2.671950,1,130.631552,5.000000,14,0,18,0.982,9
614,30,133.235,47360,5.302906563,5.306500000,3.593437,1,133.234575,5.000000,14,0,18,1.004,8
615,30,129.176,47360,5.310808184,5.318000000,7.191816,0,1050.257266,5.000000,14,0,18,0.699,7
616,30,128.816,47360,5.323075675,5.326000000,2.924325,1,128.816317,5.000000,14,0,18,0.986,7
617,30,133.421,47360,5.333055297,5.336500000,3.444703,1,133.420941,5.000000,14,0,18,0.527,7
618,30,131.920,47360,5.342542136,5.345500000,2.957864,1,131.920054,5.000000,14,0,18,0.941,7
619,30,134.014,47360,5.350623156,5.354500000,3.876844,1,134.013781,5.000000,14,0,18,0.186,6
620,30,134.491,47360,5.358975309,5.362000000,3.024691,1,134.490890,5.000000,14,0,18,0.988,6
621,30,143.745,47360,5.366308706,5.369500000,3.191294,1,143.745259,5.000000,14,0,18,0.883,7
622,30,142.469,47360,5.375081443,5.378500000,3.418557,1,142.468522,5.000000,14,0,18,0.758,6
623,30,140.773,47360,5.383669317,5.386500000,2.830683,1,140.772644,5.000000,14,0,18,0.930,7
624,30,139.792,47360,5.394216471,5.397000000,2.783529,1,139.791935,5.000000,14,0,18,0.611,7
625,30,145.279,47360,5.404728289,5.407500000,2.771711,1,145.278967,5.000000,14,0,18,0.992,8
626,30,146.221,47360,5.413942251,5.416500000,2.557749,1,146.221302,5.000000,14,0,18,1.000,6
627,30,144.566,47360,5.421509493,5.425000000,3.490507,1,144.565683,5.000000,14,0,18,1.004,7
628,30,145.280,47360,5.428675818,5.432000000,3.324182,1,145.279753,5.000000,14,0,18,0.813,6
629,30,151.005,47360,5.436302322,5.439500000,3.197678,1,151.004883,5.000000,14,0,18,1.004,6
630,30,156.265,47360,5.443893692,5.446500000,2.606308,1,156.264725,5.000000,14,0,18,0.996,7
631,30,163.667,47360,5.453404937,5.456000000,2.595063,1,163.666684,5.000000,14,0,18,0.000,5
632,30,161.173,47360,5.461357110,5.464000000,2.642890,1,161.173168,5.000000,14,0,18,0.810,7
633,30,157.201,47360,5.471021132,5.474000000,2.978868,1,157.201388,5.000000,14,0,18,0.001,6
634,30,159.658,47360,5.482044025,5.485000000,2.955975,1,159.657620,5.000000,14,0,18,0.926,6
635,30,161.335,47360,5.490326686,5.493000000,2.673314,1,161.334962,5.000000,14,0,18,0.932,6
636,30,156.735,47360,5.498366084,5.501000000,2.633916,1,156.735294,5.000000,14,0,18,0.948,6
637,30,153.799,47360,5.507333314,5.512000000,4.666686,1,153.799436,5.000000,14,0,18,0.992,8
638,30,149.266,47360,5.514967703,5.519000000,4.032297,1,149.265661,5.000000,14,0,18,0.190,6
639,30,148.141,47360,5.523535061,5.526500000,2.964939,1,148.140855,5.000000,14,0,18,0.348,8
640,30,139.318,47360,5.531817935,5.534500000,2.682065,1,139.317540,5.000000,14,0,18,0.857,6
641,30,140.694,47360,5.539157179,5.542500000,3.342821,1,140.693847,5.000000,14,0,18,0.560,7
642,30,140.445,47360,5.546602455,5.550000000,3.397545,1,140.445258,5.000000,14,0,18,0.993,7
643,30,138.027,47360,5.555239725,5.558000000,2.760275,1,138.026787,5.000000,14,0,18,0.487,5
644,30,134.123,47360,5.562613285,5.565500000,2.886715,1,134.122882,5.000000,14,0,18,0.000,4
645,30,127.333,47360,5.569831929,5.573000000,3.168071,1,127.333005,5.000000,14,0,18,0.791,5
646,30,127.870,47360,5.578105802,5.581000000,2.894198,1,127.869777,5.000000,14,0,18,0.993,5
647,30,133.460,47360,5.587916273,5.590500000,2.583727,1,133.460093,5.000000,14,0,18,0.000,5
648,30,134.748,47360,5.595086484,5.598500000,3.413516,1,134.747930,5.000000,14,0,18,0.945,7
649,30,139.048,47360,5.602997224,5.608500000,5.502776,0,1050.257266,5.000000,14,0,18,1.004,6
650,30,145.508,47360,5.612389615,5.616500000,4.110385,1,145.507754,5.000000,14,0,18,1.004,8
651,30,158.620,47360,5.621857191,5.624500000,2.642809,1,158.620105,5.000000,14,0,18,0.245,7
652,30,159.848,47360,5.629597172,5.632500000,2.902828,1,159.848065,5.000000,14,0,18,0.967,7
653,30,171.337,47360,5.637597730,5.642500000,4.902270,1,171.336559,5.000000,14,0,18,0.608,7
654,30,173.037,47360,5.646992895,5.650000000,3.007105,1,173.037037,5.000000,14,0,18,0.245,4
655,30,181.565,47360,5.658442735,5.661500000,3.057265,1,181.564657,5.000000,14,0,18,0.000,5
656,30,188.716,47360,5.667599152,5.671000000,3.400848,1,188.715521,5.000000,14,0,18,0.901,7
657,30,193.735,47360,5.676036591,5.679000000,2.963409,1,193.734755,5.000000,14,0,18,0.001,6
658,30,203.943,47360,5.685249814,5.688000000,2.750186,1,203.942620,5.000000,14,0,18,0.000,4
659,30,198.563,47360,5.692892953,5.695500000,2.607047,1,198.563080,5.000000,14,0,18,0.861,6
660,30,195.702,47360,5.701240785,5.704000000,2.759215,1,195.702475,5.000000,14,0,18,0.411,5
661,30,199.312,47360,5.710128889,5.715000000,4.871111,1,199.312123,5.000000,14,0,18,0.949,8
662,30,204.313,47360,5.718925242,5.722000000,3.074758,1,204.313200,5.000000,14,0,18,0.362,5
663,30,197.289,47360,5.727078169,5.730500000,3.421831,1,197.288515,5.000000,14,0,18,1.004,6
664,30,198.119,47360,5.735507810,5.738500000,2.992190,1,198.119400,5.000000,14,0,18,0.890,7
665,30,194.570,47360,5.743143573,5.746000000,2.856427,1,194.569811,5.000000,14,0,18,0.989,6
666,30,193.896,47360,5.751181205,5.754000000,2.818795,1,193.896427,5.000000,14,0,18,0.124,6
667,30,190.720,47360,5.759327407,5.762000000,2.672593,1,190.720367,5.000000,14,0,18,1.000,7
668,30,196.429,47360,5.768775610,5.772000000,3.224390,1,196.428807,5.000000,14,0,18,0.985,7
669,30,199.759,47360,5.778771390,5.781500000,2.728610,1,199.759183,5.000000,14,0,18,0.879,7
670,30,207.152,47360,5.790098102,5.793000000,2.901898,1,207.152016,5.000000,14,0,18,0.245,7
671,30,199.632,47360,5.798627337,5.801500000,2.872663,1,199.632497,5.000000,14,0,18,0.249,8
672,30,202.608,47360,5.808148257,5.812000000,3.851743,1,202.608025,5.000000,15,0,18,0.993,7
673,30,203.941,47360,5.819780543,5.822500000,2.719457,1,203.940559,5.000000,14,0,18,0.948,6
674,30,209.499,47360,5.826921468,5.830500000,3.578532,1,209.498539,5.000000,14,0,18,0.428,7
675,30,208.870,47360,5.834890121,5.838000000,3.109879,1,208.870073,5.000000,14,0,18,0.000,7
676,30,213.182,47360,5.842634757,5.846000000,3.365243,1,213.181920,5.000000,14,0,18,0.501,7
677,30,224.588,47360,5.850230892,5.853500000,3.269108,1,224.588203,5.000000,14,0,18,0.890,5
678,30,224.048,47360,5.859321691,5.862000000,2.678309,1,224.047677,5.000000,14,0,18,0.982,8
679,30,225.768,47360,5.866947843,5.870000000,3.052157,1,225.767985,5.000000,14,0,18,0.908,7
680,30,217.812,47360,5.874386950,5.878500000,4.113050,1,217.811856,5.000000,14,0,18,0.788,6
681,30,220.890,47360,5.883509939,5.887000000,3.490061,1,220.889776,5.000000,14,0,18,1.000,8
682,30,211.361,47360,5.891569397,5.895000000,3.430603,1,211.361208,5.000000,14,0,18,0.989,6
683,30,211.570,47360,5.898797755,5.902000000,3.202245,1,211.570195,5.000000,14,0,18,0.898,7
684,30,205.597,47360,5.908742768,5.912500000,3.757232,1,205.597240,5.000000,14,0,18,1.004,6
685,30,207.261,47360,5.917910126,5.921500000,3.589874,1,207.260870,5.000000,14,0,18,0.985,7
686,30,198.527,47360,5.926881369,5.929500000,2.618631,1,198.526650,5.000000,14,0,18,0.914,7
687,30,190.782,47360,5.938141022,5.941000000,2.858978,1,190.782198,5.000000,14,0,18,0.457,6
688,30,194.998,47360,5.946873879,5.949500000,2.626121,1,194.998071,5.000000,14,0,18,0.993,7
689,30,184.619,47360,5.956223760,5.959000000,2.776240,1,184.618881,5.000000,14,0,18,0.889,7
690,30,183.868,47360,5.963805714,5.966500000,2.694286,1,183.868461,5.000000,14,0,18,0.480,7
691,30,184.879,47360,5.971049783,5.974000000,2.950217,1,184.879155,5.000000,14,0,18,0.810,6
692,30,187.124,47360,5.979037187,5.982000000,2.962813,1,187.123508,5.000000,14,0,18,0.418,8
693,30,184.055,47360,5.987045109,5.990500000,3.454891,1,184.055333,5.000000,14,0,18,0.001,6
694,30,186.010,47360,5.996168026,5.999000000,2.831974,1,186.010433,5.000000,14,0,18,0.787,7
695,30,187.728,47360,6.005406418,6.008000000,2.593582,1,187.727723,5.000000,14,0,18,0.003,6
696,30,191.494,47360,6.016366556,6.019000000,2.633444,1,191.494279,5.000000,14,0,18,0.736,6
697,30,183.399,47360,6.025574936,6.030500000,4.925064,1,183.398729,5.000000,14,0,18,1.000,5
698,30,184.584,47360,6.035780253,6.038500000,2.719747,1,184.584379,5.000000,14,0,18,0.996,8
699,30,184.832,47360,6.044509015,6.047500000,2.990985,1,184.832291,5.000000,14,0,18,1.004,6
700,30,190.959,47360,6.053520536,6.057500000,3.979464,1,190.959203,5.000000,14,0,18,0.956,7
701,30,197.701,47360,6.061164977,6.064000000,2.835023,1,197.700580,5.000000,14,0,18,0.001,6
702,30,202.438,47360,6.069344161,6.072000000,2.655839,1,202.438236,5.000000,14,0,18,0.245,5
703,30,198.847,47360,6.078009552,6.081000000,2.990448,1,198.846733,5.000000,14,0,18,0.934,6
704,30,194.049,47360,6.087310027,6.091000000,3.689973,1,194.048845,5.000000,14,0,18,0.000,6
705,30,194.389,47360,6.094894835,6.098500000,3.605165,1,194.389391,5.000000,14,0,18,0.794,7
706,30,192.164,47360,6.102167218,6.105500000,3.332782,1,192.163731,5.000000,14,0,18,1.004,6
707,30,189.700,47360,6.113012909,6.116000000,2.987091,1,189.700114,5.000000,14,0,18,1.000,9
708,30,187.841,47360,6.120232464,6.123500000,3.267536,1,187.840981,5.000000,14,0,18,1.004,7
709,30,186.902,47360,6.127984889,6.131000000,3.015111,1,186.902151,5.000000,14,0,18,0.001,4
710,30,187.894,47360,6.137988283,6.141500000,3.511717,1,187.894183,5.000000,14,0,18,0.934,5
711,30,189.873,47360,6.147476560,6.150000000,2.523440,1,189.873135,5.000000,14,0,18,0.003,4
712,30,190.875,47360,6.157227579,6.160500000,3.272421,1,190.874832,5.000000,14,0,18,0.832,4
713,30,190.839,47360,6.166611337,6.169500000,2.888663,1,190.838684,5.000000,14,0,18,0.001,4
714,30,192.214,47360,6.173933456,6.176500000,2.566544,1,192.213751,5.000000,14,0,18,0.001,3
715,30,191.743,47360,6.184178350,6.187000000,2.821650,1,191.742508,5.000000,14,0,18,0.766,3
716,30,193.417,47360,6.196304391,6.200000000,3.695609,1,193.417121,5.000000,14,0,18,0.956,8
717,30,189.324,47360,6.205947203,6.209000000,3.052797,1,189.324252,5.000000,15,0,18,0.832,5
718,30,187.779,47360,6.213292250,6.220000000,6.707750,0,1050.257266,5.000000,14,0,18,0.996,8
719,30,194.596,47360,6.221313600,6.224000000,2.686400,1,194.596375,5.000000,14,0,18,0.000,5
720,30,196.916,47360,6.228854962,6.231500000,2.645038,1,196.915878,5.000000,14,0,18,0.996,5
721,30,198.707,47360,6.236238039,6.239000000,2.761961,1,198.707092,5.000000,14,0,18,1.000,7
722,30,196.450,47360,6.244797303,6.247500000,2.702697,1,196.450234,5.000000,14,0,18,0.994,5
723,30,204.203,47360,6.252561516,6.256500000,3.938484,1,204.202905,5.000000,14,0,18,0.894,8
724,30,207.404,47360,6.260320797,6.263500000,3.179203,1,207.403559,5.000000,14,0,18,0.249,5
725,30,213.888,47360,6.267658376,6.271000000,3.341624,1,213.888251,5.000000,14,0,18,0.970,5
726,30,208.431,47360,6.274988974,6.279000000,4.011026,1,208.431484,5.000000,14,0,18,0.351,6
727,30,208.151,47360,6.282113869,6.285000000,2.886131,1,208.151394,5.000000,14,0,18,0.999,5
728,30,207.357,47360,6.290119939,6.293000000,2.880061,1,207.357335,5.000000,14,0,18,0.245,4
730,30,200.219,47360,6.311055496,6.366500000,55.444504,0,1050.257266,5.000000,14,0,18,0.000,5
731,30,201.280,47360,6.318607203,6.366500000,47.892797,0,1050.257266,5.000000,14,0,18,0.000,5
732,30,202.487,47360,6.328328457,6.366500000,38.171543,0,1050.257266,5.000000,14,0,18,0.000,5
733,30,208.121,47360,6.337218390,6.366500000,29.281610,0,1050.257266,5.000000,14,0,18,0.000,5
734,30,203.951,47360,6.346075132,6.366500000,20.424868,0,1050.257266,5.000000,14,0,18,0.000,5
735,30,207.602,47360,6.353810670,6.366500000,12.689330,0,1050.257266,5.000000,14,0,18,0.000,5
736,30,210.649,47360,6.363151197,6.366500000,3.348803,1,210.649322,5.000000,14,0,18,0.000,5
737,30,214.741,47360,6.372384416,6.376000000,3.615584,1,214.740591,5.000000,14,0,18,0.002,6
738,30,210.992,47360,6.379600570,6.382500000,2.899430,1,210.992253,5.000000,14,0,18,0.806,4
739,30,214.343,47360,6.388664051,6.392000000,3.335949,1,214.342525,5.000000,14,0,18,0.889,5
740,30,217.399,47360,6.398184268,6.401000000,2.815732,1,217.398533,5.000000,14,0,18,0.934,5
741,30,222.567,47360,6.406093899,6.412000000,5.906101,0,1050.257266,5.000000,14,0,18,0.729,5
742,30,216.820,47360,6.414770816,6.418500000,3.729184,1,216.819793,5.000000,14,0,18,1.004,8
743,30,223.358,47360,6.422768590,6.425500000,2.731410,1,223.358303,5.000000,14,0,18,0.733,4
744,30,220.092,47360,6.432153552,6.435000000,2.846448,1,220.092212,5.000000,14,0,18,0.293,6
745,30,220.272,47360,6.442659999,6.445500000,2.840001,1,220.271813,5.000000,14,0,18,0.417,4
746,30,215.447,47360,6.450321934,6.453500000,3.178066,1,215.447235,5.000000,14,0,18,0.000,6
747,30,214.477,47360,6.458078850,6.461000000,2.921150,1,214.477243,5.000000,14,0,18,0.000,4
748,30,205.843,47360,6.468061470,6.471500000,3.438530,1,205.843445,5.000000,14,0,18,0.901,6
749,30,209.448,47360,6.476119225,6.479000000,2.880775,1,209.447624,5.000000,14,0,18,0.828,5
750,30,208.713,47360,6.484746347,6.488500000,3.753653,1,208.713040,5.000000,14,0,18,0.912,7
751,30,206.765,47360,6.492642291,6.495500000,2.857709,1,206.765065,5.000000,14,0,18,0.736,5
752,30,202.457,47360,6.499753709,6.511500000,11.746291,0,1050.257266,5.000000,14,0,18,0.985,7
753,30,206.042,47360,6.507123569,6.515500000,8.376431,0,1050.257266,5.000000,14,0,18,1.000,7
754,30,191.608,47360,6.515616894,6.519000000,3.383106,1,191.608314,5.000000,14,0,18,0.850,8
755,30,196.063,47360,6.523757092,6.526500000,2.742908,1,196.062918,5.000000,14,0,18,0.001,5
756,30,200.265,47360,6.531272752,6.534000000,2.727248,1,200.265245,5.000000,14,0,18,0.994,6
757,30,199.699,47360,6.540281061,6.543500000,3.218939,1,199.698785,5.000000,14,0,18,0.000,6
758,30,190.297,47360,6.548176416,6.554000000,5.823584,0,1050.257266,5.000000,14,0,18,0.003,5
759,30,192.727,47360,6.556067112,6.559000000,2.932888,1,192.727038,5.000000,14,0,18,0.001,5
760,30,187.647,47360,6.563355147,6.566000000,2.644853,1,187.646673,5.000000,14,0,18,0.901,6
761,30,186.288,47360,6.574730846,6.577500000,2.769154,1,186.288204,5.000000,14,0,18,0.021,4
762,30,176.497,47360,6.584345031,6.587000000,2.654969,1,176.497353,5.000000,14,0,18,0.000,5
763,30,177.398,47360,6.595141491,6.598000000,2.858509,1,177.397603,5.000000,14,0,18,0.267,5
764,30,168.479,47360,6.602936800,6.609000000,6.063200,0,1050.257266,5.000000,14,0,18,1.004,7
765,30,166.672,47360,6.610884325,6.613500000,2.615675,1,166.672013,5.000000,14,0,18,0.985,7
766,30,159.957,47360,6.620816265,6.623500000,2.683735,1,159.956920,5.000000,14,0,18,0.784,4
767,30,164.610,47360,6.628636366,6.634500000,5.863634,0,1050.257266,5.000000,14,0,18,0.996,9
768,30,162.287,47360,6.636252771,6.639500000,3.247229,1,162.286540,5.000000,14,0,18,0.002,4
769,30,169.546,47360,6.643398268,6.646000000,2.601732,1,169.546157,5.000000,14,0,18,0.898,4
770,30,172.625,47360,6.650775497,6.654000000,3.224503,1,172.624528,5.000000,14,0,18,0.857,7
771,30,179.240,47360,6.662694075,6.665500000,2.805925,1,179.239604,5.000000,14,0,18,0.001,5
772,30,177.124,47360,6.671367210,6.674000000,2.632790,1,177.123777,5.000000,14,0,18,1.004,7
773,30,179.015,47360,6.679227566,6.682000000,2.772434,1,179.015289,5.000000,14,0,18,0.994,5
774,30,179.897,47360,6.686446197,6.689500000,3.053803,1,179.896893,5.000000,14,0,18,0.231,7
775,30,180.704,47360,6.695931334,6.700000000,4.068666,1,180.704414,5.000000,14,0,18,0.659,6
776,30,173.325,47360,6.705218486,6.711000000,5.781514,0,1050.257266,5.000000,14,0,18,0.564,5
777,30,172.609,47360,6.713011180,6.716500000,3.488820,1,172.609286,5.000000,14,0,18,0.912,6
778,30,167.152,47360,6.721707871,6.724500000,2.792129,1,167.151583,5.000000,14,0,18,0.000,4
779,30,168.010,47360,6.730662283,6.735000000,4.337717,1,168.010358,5.000000,14,0,18,0.000,5
780,30,160.626,47360,6.740838513,6.744500000,3.661487,1,160.625546,5.000000,14,0,18,0.000,5
781,30,159.367,47360,6.749433508,6.753000000,3.566492,1,159.367327,5.000000,14,0,18,0.531,5
782,30,156.823,47360,6.756598431,6.759500000,2.901569,1,156.822823,5.000000,14,0,18,0.897,4
783,30,157.081,47360,6.765136461,6.768500000,3.363539,1,157.081198,5.000000,14,0,18,0.974,6
784,30,147.877,47360,6.773705433,6.776500000,2.794567,1,147.876511,5.000000,14,0,18,0.995,5
785,30,148.053,47360,6.783149008,6.786000000,2.850992,1,148.052593,5.000000,14,0,18,0.864,5
786,30,145.316,47360,6.794169761,6.800000000,5.830239,0,1050.257266,5.000000,14,0,18,0.993,5
787,30,146.554,47360,6.802437655,6.811000000,8.562345,0,1050.257266,5.000000,14,0,18,0.923,7
788,30,142.266,47360,6.810067477,6.819000000,8.932523,0,1050.257266,5.000000,14,0,18,0.410,5
789,30,139.925,47360,6.819352472,6.822000000,2.647528,1,139.925423,5.000000,14,0,18,0.002,4
790,30,136.697,47360,6.829058574,6.832000000,2.941426,1,136.697215,5.000000,14,0,18,0.770,3
791,30,139.635,47360,6.836757356,6.840000000,3.242644,1,139.634551,5.000000,14,0,18,0.677,4
792,30,134.008,47360,6.844911280,6.847500000,2.588720,1,134.008405,5.000000,14,0,18,0.736,5
793,30,135.863,47360,6.852270071,6.855000000,2.729929,1,135.862509,5.000000,14,0,18,0.927,5
794,30,132.256,47360,6.860332563,6.865000000,4.667437,1,132.255928,5.000000,14,0,18,0.001,4
795,30,132.478,47360,6.869140637,6.872500000,3.359363,1,132.477890,5.000000,14,0,18,0.989,4
796,30,129.440,47360,6.878094024,6.881500000,3.405976,1,129.439556,5.000000,14,0,18,0.890,6
797,30,134.584,47360,6.887241765,6.891000000,3.758235,1,134.584256,5.000000,14,0,18,0.000,4
798,30,130.838,47360,6.895537228,6.899000000,3.462772,1,130.838041,5.000000,14,0,18,0.002,3
799,30,132.854,47360,6.902863167,6.909500000,6.636833,0,1050.257266,5.000000,14,0,18,1.000,8
800,30,129.892,47360,6.911898023,6.915500000,3.601977,1,129.892275,5.000000,14,0,18,0.000,5
