frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
533,30,230.107,47360,6.098872983,6.101500000,2.627017,1,230.106782,5.000000,15,0,18,0.875,7
534,30,229.328,47360,6.110749033,6.114000000,3.250967,1,229.328384,5.000000,15,0,18,1.000,8
535,30,225.452,47360,6.121942042,6.124500000,2.557958,1,225.452373,5.000000,15,0,18,0.820,6
536,30,220.403,47360,6.134614227,6.137500000,2.885773,1,220.403429,5.000000,15,0,18,0.000,4
537,30,219.226,47360,6.145078571,6.148000000,2.921429,1,219.225756,5.000000,15,0,18,0.663,5
538,30,216.305,47360,6.157373335,6.160000000,2.626665,1,216.304636,5.000000,15,0,18,0.832,4
539,30,214.701,47360,6.169711329,6.172500000,2.788671,1,214.701086,5.000000,15,0,18,0.839,6
540,30,218.061,47360,6.182067135,6.185000000,2.932865,1,218.061488,5.000000,15,0,18,0.003,4
541,30,219.676,47360,6.195013331,6.198000000,2.986669,1,219.676384,5.000000,15,0,18,0.956,8
542,30,209.494,47360,6.205756397,6.209000000,3.243603,1,209.494199,5.000000,14,0,18,0.832,5
543,30,210.339,47360,6.217041430,6.221000000,3.958570,1,210.338932,5.000000,14,0,18,0.002,5
544,30,209.798,47360,6.229095839,6.232000000,2.904161,1,209.797914,5.000000,14,0,18,0.996,5
545,30,209.846,47360,6.240699477,6.244500000,3.800523,1,209.846269,5.000000,14,0,18,0.428,5
546,30,200.588,47360,6.252635873,6.259500000,6.864127,0,1050.257266,5.000000,14,0,18,0.894,8
547,30,206.733,47360,6.263301391,6.266000000,2.698609,1,206.733061,5.000000,14,0,18,0.000,5
548,30,196.858,47360,6.273766050,6.277000000,3.233950,1,196.858336,5.000000,14,0,18,0.945,7
549,30,201.177,47360,6.283859261,6.286500000,2.640739,1,201.177014,5.000000,14,0,18,0.297,5
550,30,195.347,47360,6.293882413,6.297500000,3.617587,1,195.346637,5.000000,14,0,18,0.970,7
551,30,192.041,47360,6.304264554,6.309500000,5.235446,0,1050.257266,5.000000,14,0,18,0.832,6
552,30,188.772,47360,6.315611008,6.320000000,4.388992,1,188.772037,5.000000,14,0,18,0.978,7
553,30,191.085,47360,6.327740566,6.331000000,3.259434,1,191.084858,5.000000,14,0,18,0.249,6
554,30,182.219,47360,6.341774079,6.344500000,2.725921,1,182.218854,5.000000,14,0,18,0.982,6
555,30,185.497,47360,6.353544641,6.358000000,4.455359,1,185.497133,5.000000,14,0,18,0.996,6
556,30,185.506,47360,6.365887673,6.369000000,3.112327,1,185.505981,5.000000,14,0,18,0.802,5
557,30,195.171,47360,6.375797587,6.378500000,2.702413,1,195.171062,5.000000,14,0,18,0.000,5
558,30,191.009,47360,6.387200079,6.390000000,2.799921,1,191.008955,5.000000,14,0,18,0.992,8
559,30,193.219,47360,6.400731029,6.406000000,5.268971,0,1050.257266,5.000000,14,0,18,0.428,6
560,30,187.654,47360,6.412180255,6.418500000,6.319745,0,1050.257266,5.000000,14,0,18,1.004,8
561,30,191.298,47360,6.425485170,6.431000000,5.514830,0,1050.257266,5.000000,14,0,18,0.824,6
562,30,190.308,47360,6.438502774,6.442500000,3.997226,1,190.308008,5.000000,14,0,18,1.001,6
563,30,193.066,47360,6.450097541,6.453500000,3.402459,1,193.066183,5.000000,14,0,18,0.000,6
564,30,201.617,47360,6.463548401,6.467000000,3.451599,1,201.617229,5.000000,14,0,18,0.001,6
565,30,197.340,47360,6.474460733,6.478500000,4.039267,1,197.339576,5.000000,14,0,18,0.828,5
566,30,189.341,47360,6.486431307,6.489000000,2.568693,1,189.341450,5.000000,14,0,18,0.937,8
567,30,188.613,47360,6.496370710,6.499000000,2.629290,1,188.613185,5.000000,14,0,18,0.824,5
568,30,183.499,47360,6.506810558,6.514500000,7.689442,0,1050.257266,5.000000,14,0,18,0.791,8
569,30,185.475,47360,6.517891656,6.520500000,2.608344,1,185.474772,5.000000,14,0,18,0.861,8
570,30,185.554,47360,6.528842698,6.531500000,2.657302,1,185.554070,5.000000,14,0,18,0.003,6
571,30,188.561,47360,6.539650134,6.543500000,3.849866,1,188.560882,5.000000,14,0,18,0.000,6
572,30,183.629,47360,6.549952220,6.552500000,2.547780,1,183.629492,5.000000,14,0,18,0.003,5
573,30,183.134,47360,6.561201923,6.564000000,2.798077,1,183.134493,5.000000,14,0,18,0.901,6
574,30,183.401,47360,6.571764548,6.574500000,2.735452,1,183.400904,5.000000,14,0,18,0.001,6
575,30,190.175,47360,6.581849367,6.584500000,2.650633,1,190.174743,5.000000,14,0,18,0.000,5
576,30,182.567,47360,6.596233414,6.599500000,3.266586,1,182.566599,5.000000,14,0,18,0.267,5
577,30,181.518,47360,6.606695018,6.612000000,5.304982,0,1050.257266,5.000000,14,0,18,0.985,7
578,30,177.463,47360,6.617502764,6.620500000,2.997236,1,177.463157,5.000000,14,0,18,0.344,5
579,30,185.352,47360,6.628848227,6.635000000,6.151773,0,1050.257266,5.000000,14,0,18,0.996,9
580,30,177.457,47360,6.639785411,6.642500000,2.714589,1,177.457106,5.000000,14,0,18,0.154,6
581,30,173.294,47360,6.650665024,6.653500000,2.834976,1,173.293959,5.000000,14,0,18,0.857,7
582,30,168.150,47360,6.661691937,6.664500000,2.808063,1,168.149794,5.000000,14,0,18,0.001,5
583,30,181.778,47360,6.671613933,6.676500000,4.886067,1,181.778397,5.000000,14,0,18,0.901,7
584,30,173.678,47360,6.683950425,6.687000000,3.049575,1,173.677856,5.000000,14,0,18,0.978,7
585,30,175.825,47360,6.695698806,6.700000000,4.301194,1,175.825289,5.000000,14,0,18,0.659,6
586,30,171.889,47360,6.708433348,6.712000000,3.566652,1,171.888767,5.000000,14,0,18,0.564,5
587,30,179.909,47360,6.720912152,6.723500000,2.587848,1,179.909470,5.000000,15,0,18,1.000,5
588,30,174.426,47360,6.731072044,6.734000000,2.927956,1,174.425738,5.000000,15,0,18,0.978,6
589,30,177.057,47360,6.741238795,6.744000000,2.761205,1,177.056632,5.000000,15,0,18,0.000,5
590,30,178.746,47360,6.753322497,6.756000000,2.677503,1,178.745703,5.000000,15,0,18,0.000,5
591,30,179.382,47360,6.765703401,6.768500000,2.796599,1,179.381713,5.000000,15,0,18,0.974,6
592,30,171.755,47360,6.776505611,6.779500000,2.994389,1,171.755289,5.000000,15,0,18,0.000,4
593,30,169.557,47360,6.789245001,6.792000000,2.754999,1,169.556715,5.000000,15,0,18,0.000,4
594,30,162.229,47360,6.801112763,6.804000000,2.887237,1,162.229470,5.000000,15,0,18,0.857,6
595,30,167.325,47360,6.812123519,6.815000000,2.876481,1,167.325232,5.000000,15,0,18,0.567,6
596,30,158.654,47360,6.822432239,6.825000000,2.567761,1,158.653954,5.000000,15,0,18,0.001,5
597,30,159.410,47360,6.833206286,6.836000000,2.793714,1,159.409792,5.000000,15,0,18,0.000,4
598,30,156.710,47360,6.847104082,6.850000000,2.895918,1,156.710437,5.000000,15,0,18,0.736,5
599,30,157.769,47360,6.859987671,6.863000000,3.012329,1,157.768858,5.000000,15,0,18,1.001,6
600,30,158.135,47360,6.870765283,6.873500000,2.734717,1,158.134893,5.000000,15,0,18,0.989,4
601,30,164.942,47360,6.881782827,6.885000000,3.217173,1,164.941679,5.000000,15,0,18,0.714,7
602,30,163.208,47360,6.894438673,6.897000000,2.561327,1,163.207966,5.000000,15,0,18,0.001,5
603,30,164.341,47360,6.904446667,6.910000000,5.553333,0,1050.257266,5.000000,14,0,18,1.000,8
604,30,158.814,47360,6.915625080,6.918500000,2.874920,1,158.814102,5.000000,14,0,18,0.835,5
605,30,156.948,47360,6.928322939,6.931000000,2.677061,1,156.947861,5.000000,14,0,18,0.993,8
606,30,155.483,47360,6.940139821,6.943500000,3.360179,1,155.482600,5.000000,14,0,18,0.502,5
607,30,152.602,47360,6.952151373,6.956500000,4.348627,1,152.602400,5.000000,14,0,18,0.923,4
608,30,144.439,47360,6.962142401,6.965000000,2.857599,1,144.438780,5.000000,14,0,18,0.000,5
609,30,143.603,47360,6.972520244,6.975500000,2.979756,1,143.602959,5.000000,14,0,18,0.297,6
610,30,137.608,47360,6.984368704,6.987500000,3.131296,1,137.607941,5.000000,14,0,18,0.000,5
611,30,136.115,47360,6.997114974,7.000000000,2.885026,1,136.115166,5.000000,14,0,18,0.000,5
612,30,134.576,47360,7.007005011,7.013000000,5.994989,0,1050.257266,5.000000,14,0,18,1.000,6
613,30,130.632,47360,7.018607730,7.021500000,2.892270,1,130.631552,5.000000,14,0,18,0.938,6
614,30,133.235,47360,7.028583237,7.032000000,3.416763,1,133.234575,5.000000,14,0,18,0.000,6
615,30,129.176,47360,7.039279256,7.042000000,2.720744,1,129.176458,5.000000,14,0,18,0.915,7
616,30,128.816,47360,7.052257231,7.055000000,2.742769,1,128.816317,5.000000,14,0,18,0.256,5
617,30,133.421,47360,7.063975489,7.067000000,3.024511,1,133.420941,5.000000,14,0,18,0.901,6
618,30,131.920,47360,7.075167319,7.078000000,2.832681,1,131.920054,5.000000,14,0,18,0.000,4
619,30,134.014,47360,7.085172649,7.089000000,3.827351,1,134.013781,5.000000,14,0,18,0.578,5
620,30,134.491,47360,7.098040972,7.101500000,3.459028,1,134.490890,5.000000,14,0,18,1.003,7
621,30,143.745,47360,7.110877324,7.116000000,5.122676,0,1050.257266,5.000000,14,0,18,1.003,7
622,30,142.469,47360,7.122261116,7.127500000,5.238884,0,1050.257266,5.000000,14,0,18,1.003,6
623,30,140.773,47360,7.136364509,7.139500000,3.135491,1,140.772644,5.000000,14,0,18,0.001,5
624,30,139.792,47360,7.149341752,7.152500000,3.158248,1,139.791935,5.000000,14,0,18,0.806,3
625,30,145.279,47360,7.160402245,7.164000000,3.597755,1,145.278967,5.000000,14,0,18,0.974,6
626,30,146.221,47360,7.171846651,7.174500000,2.653349,1,146.221302,5.000000,14,0,18,1.003,3
627,30,144.566,47360,7.183974834,7.187000000,3.025166,1,144.565683,5.000000,14,0,18,0.003,3
628,30,145.280,47360,7.196644262,7.200000000,3.355738,1,145.279753,5.000000,14,0,18,0.959,6
629,30,151.005,47360,7.207213171,7.212500000,5.286829,0,1050.257266,5.000000,14,0,18,0.001,5
630,30,156.265,47360,7.219532176,7.224500000,4.967824,1,156.264725,5.000000,14,0,18,0.985,5
631,30,163.667,47360,7.229884199,7.232500000,2.615801,1,163.666684,5.000000,14,0,18,0.989,6
632,30,161.173,47360,7.240385851,7.243000000,2.614149,1,161.173168,5.000000,14,0,18,0.924,5
633,30,157.201,47360,7.251428667,7.254000000,2.571333,1,157.201388,5.000000,14,0,18,0.758,5
634,30,159.658,47360,7.264711433,7.267500000,2.788567,1,159.657620,5.000000,14,0,18,0.985,5
635,30,161.335,47360,7.275609508,7.279000000,3.390492,1,161.334962,5.000000,14,0,18,0.798,6
636,30,156.735,47360,7.288802201,7.291500000,2.697799,1,156.735294,5.000000,14,0,18,0.729,5
637,30,153.799,47360,7.301948588,7.305000000,3.051412,1,153.799436,5.000000,14,0,18,0.993,6
638,30,149.266,47360,7.312979049,7.315500000,2.520951,1,149.265661,5.000000,15,0,18,0.000,5
639,30,148.141,47360,7.330231531,7.333000000,2.768469,1,148.140855,5.000000,15,0,18,0.000,5
640,30,139.318,47360,7.344373377,7.347000000,2.626623,1,139.317540,5.000000,15,0,18,1.000,5
641,30,140.694,47360,7.357742095,7.360500000,2.757905,1,140.693847,5.000000,15,0,18,0.989,7
642,30,140.445,47360,7.367696691,7.370500000,2.803309,1,140.445258,5.000000,15,0,18,0.002,4
643,30,138.027,47360,7.380313611,7.383000000,2.686389,1,138.026787,5.000000,15,0,18,1.000,7
644,30,134.123,47360,7.391242379,7.394000000,2.757621,1,134.122882,5.000000,15,0,18,0.000,5
645,30,127.333,47360,7.403013653,7.407000000,3.986347,1,127.333005,5.000000,15,0,18,0.930,8
646,30,127.870,47360,7.414449787,7.418500000,4.050213,1,127.869777,5.000000,14,0,18,0.003,4
647,30,133.460,47360,7.428091864,7.432000000,3.908136,1,133.460093,5.000000,14,0,18,0.000,4
648,30,134.748,47360,7.440955330,7.444500000,3.544670,1,134.747930,5.000000,14,0,18,1.000,6
649,30,139.048,47360,7.453069255,7.456000000,2.930745,1,139.047771,5.000000,14,0,18,0.000,4
650,30,145.508,47360,7.463132111,7.466000000,2.867889,1,145.507754,5.000000,14,0,18,0.001,4
651,30,158.620,47360,7.474215423,7.477000000,2.784577,1,158.620105,5.000000,14,0,18,0.000,2
652,30,159.848,47360,7.484348126,7.487000000,2.651874,1,159.848065,5.000000,14,0,18,1.003,5
653,30,171.337,47360,7.495211780,7.499000000,3.788220,1,171.336559,5.000000,14,0,18,0.381,5
654,30,173.037,47360,7.508576399,7.514000000,5.423601,0,1050.257266,5.000000,15,0,18,1.000,6
655,30,181.565,47360,7.518738773,7.521500000,2.761227,1,181.564657,5.000000,15,0,18,0.933,5
656,30,188.716,47360,7.529114234,7.532000000,2.885766,1,188.715521,5.000000,15,0,18,0.722,5
657,30,193.735,47360,7.539878329,7.542500000,2.621671,1,193.734755,5.000000,15,0,18,0.467,7
658,30,203.943,47360,7.550837116,7.553500000,2.662884,1,203.942620,5.000000,15,0,18,0.000,1
659,30,198.563,47360,7.561148475,7.564000000,2.851525,1,198.563080,5.000000,15,0,18,0.000,3
660,30,195.702,47360,7.571471794,7.574000000,2.528206,1,195.702475,5.000000,15,0,18,0.989,3
661,30,199.312,47360,7.583473884,7.586000000,2.526116,1,199.312123,5.000000,15,0,18,0.978,6
662,30,204.313,47360,7.595944852,7.598500000,2.555148,1,204.313200,5.000000,15,0,18,0.992,6
663,30,197.289,47360,7.606099021,7.609000000,2.900979,1,197.288515,5.000000,14,0,18,0.891,5
664,30,198.119,47360,7.616679783,7.619500000,2.820217,1,198.119400,5.000000,14,0,18,0.249,4
665,30,194.570,47360,7.626610947,7.629500000,2.889053,1,194.569811,5.000000,14,0,18,1.000,6
666,30,193.896,47360,7.639204352,7.642000000,2.795648,1,193.896427,5.000000,14,0,18,1.000,6
667,30,190.720,47360,7.651014270,7.655000000,3.985730,1,190.720367,5.000000,14,0,18,0.718,5
668,30,196.429,47360,7.663178139,7.667500000,4.321861,1,196.428807,5.000000,14,0,18,1.003,7
669,30,199.759,47360,7.673585411,7.676500000,2.914589,1,199.759183,5.000000,14,0,18,0.611,3
670,30,207.152,47360,7.685627218,7.688500000,2.872782,1,207.152016,5.000000,14,0,18,0.242,5
671,30,199.632,47360,7.695949001,7.698500000,2.550999,1,199.632497,5.000000,14,0,18,0.491,4
672,30,202.608,47360,7.705885493,7.711000000,5.114507,0,1050.257266,5.000000,14,0,18,1.004,7
673,30,203.941,47360,7.721014142,7.725000000,3.985858,1,203.940559,5.000000,14,0,18,1.004,7
674,30,209.499,47360,7.732299537,7.735000000,2.700463,1,209.498539,5.000000,14,0,18,1.004,5
675,30,208.870,47360,7.746893542,7.753000000,6.106458,0,1050.257266,5.000000,14,0,18,0.916,7
676,30,213.182,47360,7.757973149,7.760500000,2.526851,1,213.181920,5.000000,14,0,18,0.996,6
677,30,224.588,47360,7.768020868,7.771000000,2.979132,1,224.588203,5.000000,14,0,18,0.000,3
678,30,224.048,47360,7.777994660,7.781000000,3.005340,1,224.047677,5.000000,14,0,18,0.245,4
679,30,225.768,47360,7.788159823,7.791000000,2.840177,1,225.767985,5.000000,14,0,18,0.000,3
680,30,217.812,47360,7.798278175,7.801000000,2.721825,1,217.811856,5.000000,14,0,18,0.242,4
681,30,220.890,47360,7.809863082,7.816500000,6.636918,0,1050.257266,5.000000,14,0,18,1.004,3
682,30,211.361,47360,7.825463768,7.828000000,2.536232,1,211.361208,5.000000,14,0,18,0.001,2
683,30,211.570,47360,7.836326146,7.839500000,3.173854,1,211.570195,5.000000,14,0,18,0.584,3
684,30,205.597,47360,7.848448168,7.851000000,2.551832,1,205.597240,5.000000,14,0,18,0.000,3
685,30,207.261,47360,7.860174672,7.863000000,2.825328,1,207.260870,5.000000,14,0,18,0.494,4
686,30,198.527,47360,7.870651121,7.873500000,2.848879,1,198.526650,5.000000,14,0,18,0.000,1
687,30,190.782,47360,7.883006402,7.887000000,3.993598,1,190.782198,5.000000,14,0,18,1.004,3
688,30,194.998,47360,7.894116951,7.898000000,3.883049,1,194.998071,5.000000,14,0,18,0.399,5
689,30,184.619,47360,7.904413779,7.907500000,3.086221,1,184.618881,5.000000,14,0,18,0.242,4
690,30,183.868,47360,7.915454344,7.919000000,3.545656,1,183.868461,5.000000,14,0,18,0.992,5
691,30,184.879,47360,7.926325927,7.929000000,2.674073,1,184.879155,5.000000,14,0,18,0.729,2
692,30,187.124,47360,7.940386263,7.943000000,2.613737,1,187.123508,5.000000,14,0,18,0.810,4
693,30,184.055,47360,7.951732478,7.956000000,4.267522,1,184.055333,5.000000,14,0,18,0.315,4
694,30,186.010,47360,7.961818268,7.964500000,2.681732,1,186.010433,5.000000,14,0,18,1.004,4
695,30,187.728,47360,7.971836137,7.974500000,2.663863,1,187.727723,5.000000,14,0,18,0.000,3
696,30,191.494,47360,7.981950786,7.984500000,2.549214,1,191.494279,5.000000,14,0,18,0.001,2
697,30,183.399,47360,7.993108180,7.996500000,3.391820,1,183.398729,5.000000,14,0,18,0.996,5
698,30,184.584,47360,8.004151660,8.007000000,2.848340,1,184.584379,5.000000,14,0,18,1.000,6
699,30,184.832,47360,8.014550848,8.019000000,4.449152,1,184.832291,5.000000,14,0,18,0.945,6
700,30,190.959,47360,8.026112470,8.029000000,2.887530,1,190.959203,5.000000,14,0,18,0.992,4
701,30,197.701,47360,8.036971347,8.039500000,2.528653,1,197.700580,5.000000,14,0,18,0.993,5
702,30,202.438,47360,8.047161488,8.050000000,2.838512,1,202.438236,5.000000,14,0,18,0.868,2
703,30,198.847,47360,8.057943346,8.060500000,2.556654,1,198.846733,5.000000,14,0,18,0.000,3
704,30,194.049,47360,8.069131188,8.072000000,2.868812,1,194.048845,5.000000,14,0,18,0.996,3
705,30,194.389,47360,8.079396522,8.083500000,4.103478,1,194.389391,5.000000,14,0,18,1.004,7
706,30,192.164,47360,8.091838397,8.095500000,3.661603,1,192.163731,5.000000,14,0,18,0.373,3
707,30,189.700,47360,8.102955234,8.108000000,5.044766,0,1050.257266,5.000000,14,0,18,0.985,7
708,30,187.841,47360,8.114623128,8.118500000,3.876872,1,187.840981,5.000000,14,0,18,0.302,7
709,30,186.902,47360,8.126446520,8.129000000,2.553480,1,186.902151,5.000000,14,0,18,1.000,6
710,30,187.894,47360,8.136639579,8.140000000,3.360421,1,187.894183,5.000000,14,0,18,0.831,6
711,30,189.873,47360,8.149562158,8.153000000,3.437842,1,189.873135,5.000000,14,0,18,0.001,7
712,30,190.875,47360,8.159534832,8.164500000,4.965168,1,190.874832,5.000000,14,0,18,0.784,7
713,30,190.839,47360,8.172680836,8.175500000,2.819164,1,190.838684,5.000000,14,0,18,0.984,6
714,30,192.214,47360,8.182991416,8.187500000,4.508584,1,192.213751,5.000000,14,0,18,0.000,6
715,30,191.743,47360,8.193186390,8.196500000,3.313610,1,191.742508,5.000000,14,0,18,0.580,4
716,30,193.417,47360,8.204854699,8.211500000,6.645301,0,1050.257266,5.000000,14,0,18,0.978,6
717,30,189.324,47360,8.215393209,8.220000000,4.606791,1,189.324252,5.000000,14,0,18,0.872,5
718,30,187.779,47360,8.226510816,8.229500000,2.989184,1,187.779105,5.000000,14,0,18,0.981,6
719,30,194.596,47360,8.238852495,8.242000000,3.147505,1,194.596375,5.000000,14,0,18,1.002,6
720,30,196.916,47360,8.248813925,8.251500000,2.686075,1,196.915878,5.000000,14,0,18,0.000,4
721,30,198.707,47360,8.259533274,8.263500000,3.966726,1,198.707092,5.000000,14,0,18,0.003,6
722,30,196.450,47360,8.271485796,8.275500000,4.014204,1,196.450234,5.000000,14,0,18,0.868,5
723,30,204.203,47360,8.284786370,8.288000000,3.213630,1,204.202905,5.000000,14,0,18,0.985,7
724,30,207.404,47360,8.298102404,8.301500000,3.397596,1,207.403559,5.000000,14,0,18,1.000,6
725,30,213.888,47360,8.311230307,8.317000000,5.769693,0,1050.257266,5.000000,14,0,18,0.003,6
726,30,208.431,47360,8.323038066,8.326000000,2.961934,1,208.431484,5.000000,14,0,18,0.956,6
727,30,208.151,47360,8.334543246,8.338000000,3.456754,1,208.151394,5.000000,14,0,18,0.000,5
728,30,207.357,47360,8.344762288,8.347500000,2.737712,1,207.357335,5.000000,14,0,18,0.983,6
729,30,212.029,47360,8.355542532,8.358500000,2.957468,1,212.029494,5.000000,14,0,18,0.002,5
730,30,200.219,47360,8.367041268,8.370000000,2.958732,1,200.219011,5.000000,14,0,18,0.000,5
731,30,201.280,47360,8.377640398,8.381000000,3.359602,1,201.280233,5.000000,14,0,18,0.002,4
732,30,202.487,47360,8.387813956,8.390500000,2.686044,1,202.487012,5.000000,14,0,18,0.945,5
733,30,208.121,47360,8.399088553,8.409000000,9.911447,0,1050.257266,5.000000,14,0,18,0.985,6
734,30,203.951,47360,8.409970205,8.412500000,2.529795,1,203.951064,5.000000,14,0,18,0.993,5
735,30,207.602,47360,8.422245823,8.425000000,2.754177,1,207.602470,5.000000,14,0,18,0.974,7
736,30,210.649,47360,8.432995715,8.437000000,4.004285,1,210.649322,5.000000,14,0,18,0.978,4
737,30,214.741,47360,8.443743571,8.446500000,2.756429,1,214.740591,5.000000,14,0,18,0.948,6
738,30,210.992,47360,8.455623214,8.459500000,3.876786,1,210.992253,5.000000,14,0,18,0.996,6
739,30,214.343,47360,8.466145589,8.469500000,3.354411,1,214.342525,5.000000,14,0,18,0.978,6
740,30,217.399,47360,8.477246615,8.480500000,3.253385,1,217.398533,5.000000,14,0,18,0.956,5
741,30,222.567,47360,8.488058176,8.492000000,3.941824,1,222.567386,5.000000,14,0,18,0.762,4
742,30,216.820,47360,8.498724645,8.504500000,5.775355,0,1050.257266,5.000000,14,0,18,0.967,6
743,30,223.358,47360,8.510025881,8.513000000,2.974119,1,223.358303,5.000000,14,0,18,0.002,7
744,30,220.092,47360,8.522216474,8.525000000,2.783526,1,220.092212,5.000000,14,0,18,0.000,6
745,30,220.272,47360,8.535919052,8.538500000,2.580948,1,220.271813,5.000000,14,0,18,0.956,8
746,30,215.447,47360,8.546612721,8.549500000,2.887279,1,215.447235,5.000000,14,0,18,1.000,5
747,30,214.477,47360,8.558937558,8.561500000,2.562442,1,214.477243,5.000000,14,0,18,0.002,6
748,30,205.843,47360,8.568977968,8.571500000,2.522032,1,205.843445,5.000000,14,0,18,0.003,5
749,30,209.448,47360,8.579138741,8.582500000,3.361259,1,209.447624,5.000000,14,0,18,0.001,6
750,30,208.713,47360,8.590154116,8.593000000,2.845884,1,208.713040,5.000000,14,0,18,0.242,5
751,30,206.765,47360,8.602269589,8.608000000,5.730411,0,1050.257266,5.000000,14,0,18,0.934,5
752,30,202.457,47360,8.613975083,8.618500000,4.524917,1,202.456564,5.000000,14,0,18,0.980,8
753,30,206.042,47360,8.624783335,8.627500000,2.716665,1,206.042106,5.000000,14,0,18,0.000,5
754,30,191.608,47360,8.637285138,8.641500000,4.214862,1,191.608314,5.000000,14,0,18,0.864,6
755,30,196.063,47360,8.649286388,8.652000000,2.713612,1,196.062918,5.000000,14,0,18,0.755,4
756,30,200.265,47360,8.660971235,8.663500000,2.528765,1,200.265245,5.000000,14,0,18,0.868,5
757,30,199.699,47360,8.672003386,8.676000000,3.996614,1,199.698785,5.000000,14,0,18,0.860,6
758,30,190.297,47360,8.682931842,8.686000000,3.068158,1,190.296560,5.000000,14,0,18,0.000,6
759,30,192.727,47360,8.694909131,8.697500000,2.590869,1,192.727038,5.000000,14,0,18,0.264,7
760,30,187.647,47360,8.707577759,8.711500000,3.922241,1,187.646673,5.000000,14,0,18,0.806,7
761,30,186.288,47360,8.718638796,8.722000000,3.361204,1,186.288204,5.000000,14,0,18,0.000,5
762,30,176.497,47360,8.730006131,8.733000000,2.993869,1,176.497353,5.000000,14,0,18,0.245,5
763,30,177.398,47360,8.743292753,8.746500000,3.207247,1,177.397603,5.000000,14,0,18,0.000,6
764,30,168.479,47360,8.753433559,8.756000000,2.566441,1,168.479444,5.000000,14,0,18,0.945,7
765,30,166.672,47360,8.764512979,8.767500000,2.987021,1,166.672013,5.000000,14,0,18,1.000,6
766,30,159.957,47360,8.775156634,8.778000000,2.843366,1,159.956920,5.000000,14,0,18,0.850,7
767,30,164.610,47360,8.786874695,8.789500000,2.625305,1,164.610271,5.000000,14,0,18,0.000,5
768,30,162.287,47360,8.796789901,8.800500000,3.710099,1,162.286540,5.000000,14,0,18,0.000,7
769,30,169.546,47360,8.809061449,8.815000000,5.938551,0,1050.257266,5.000000,14,0,18,0.000,7
770,30,172.625,47360,8.819048219,8.822000000,2.951781,1,172.624528,5.000000,14,0,18,0.729,7
771,30,179.240,47360,8.829455363,8.832000000,2.544637,1,179.239604,5.000000,14,0,18,0.897,7
772,30,177.124,47360,8.841560325,8.845000000,3.439675,1,177.123777,5.000000,14,0,18,0.000,7
773,30,179.015,47360,8.851702487,8.854500000,2.797513,1,179.015289,5.000000,14,0,18,0.000,6
774,30,179.897,47360,8.863177462,8.866000000,2.822538,1,179.896893,5.000000,14,0,18,0.271,6
775,30,180.704,47360,8.875758681,8.879000000,3.241319,1,180.704414,5.000000,14,0,18,0.912,7
776,30,173.325,47360,8.885681977,8.888500000,2.818023,1,173.325205,5.000000,14,0,18,0.001,7
777,30,172.609,47360,8.897064455,8.900500000,3.435545,1,172.609286,5.000000,14,0,18,0.905,7
778,30,167.152,47360,8.906992577,8.913000000,6.007423,0,1050.257266,5.000000,14,0,18,0.001,5
779,30,168.010,47360,8.917443639,8.921500000,4.056361,1,168.010358,5.000000,14,0,18,1.004,8
780,30,160.626,47360,8.927932179,8.931000000,3.067821,1,160.625546,5.000000,14,0,18,0.919,6
781,30,159.367,47360,8.940758914,8.943500000,2.741086,1,159.367327,5.000000,14,0,18,0.919,7
782,30,156.823,47360,8.951085903,8.954000000,2.914097,1,156.822823,5.000000,14,0,18,0.890,6
783,30,157.081,47360,8.962492278,8.965500000,3.007722,1,157.081198,5.000000,14,0,18,0.972,6
784,30,147.877,47360,8.972797777,8.975500000,2.702223,1,147.876511,5.000000,14,0,18,0.136,5
785,30,148.053,47360,8.982929150,8.985500000,2.570850,1,148.052593,5.000000,14,0,18,0.000,6
786,30,145.316,47360,8.993077877,8.996000000,2.922123,1,145.316372,5.000000,14,0,18,0.000,6
787,30,146.554,47360,9.007308327,9.012500000,5.191673,0,1050.257266,5.000000,14,0,18,1.004,7
788,30,142.266,47360,9.021326618,9.024500000,3.173382,1,142.266244,5.000000,14,0,18,0.002,7
789,30,139.925,47360,9.031386259,9.034000000,2.613741,1,139.925423,5.000000,14,0,18,0.000,6
790,30,136.697,47360,9.043025063,9.046000000,2.974937,1,136.697215,5.000000,14,0,18,0.307,6
791,30,139.635,47360,9.056673498,9.059500000,2.826502,1,139.634551,5.000000,14,0,18,0.000,7
792,30,134.008,47360,9.068230262,9.071000000,2.769738,1,134.008405,5.000000,14,0,18,0.853,6
793,30,135.863,47360,9.079418425,9.082000000,2.581575,1,135.862509,5.000000,14,0,18,0.000,6
794,30,132.256,47360,9.090689194,9.093500000,2.810806,1,132.255928,5.000000,14,0,18,0.000,6
795,30,132.478,47360,9.104493699,9.110000000,5.506301,0,1050.257266,5.000000,14,0,18,0.000,7
796,30,129.440,47360,9.116707501,9.119500000,2.792499,1,129.439556,5.000000,14,0,18,0.974,7
797,30,134.584,47360,9.128277592,9.131500000,3.222408,1,134.584256,5.000000,14,0,18,0.999,7
798,30,130.838,47360,9.139542994,9.142500000,2.957006,1,130.838041,5.000000,14,0,18,0.001,7
799,30,132.854,47360,9.150184789,9.153500000,3.315211,1,132.854395,5.000000,14,0,18,1.000,7
