frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
532,30,219.946,47360,10.479080665,10.482000000,2.919335,1,219.946404,5.000000,14,0,18,0.000,5
533,30,230.107,47360,10.498207689,10.501000000,2.792311,1,230.106782,5.000000,14,0,18,0.000,3
534,30,229.328,47360,10.517781076,10.528000000,10.218924,0,1050.257266,5.000000,14,0,18,0.828,5
535,30,225.452,47360,10.536288604,10.539500000,3.211396,1,225.452373,5.000000,14,0,18,0.890,5
536,30,220.403,47360,10.557032762,10.560000000,2.967238,1,220.403429,5.000000,14,0,18,0.934,6
537,30,219.226,47360,10.576358275,10.579000000,2.641725,1,219.225756,5.000000,14,0,18,0.001,4
538,30,216.305,47360,10.597930077,10.600500000,2.569923,1,216.304636,5.000000,14,0,18,0.879,4
539,30,214.701,47360,10.618558624,10.625000000,6.441376,0,1050.257266,5.000000,14,0,18,0.000,5
540,30,218.061,47360,10.637899943,10.640500000,2.600057,1,218.061488,5.000000,14,0,18,0.000,5
541,30,219.676,47360,10.656789281,10.659500000,2.710719,1,219.676384,5.000000,14,0,18,0.000,3
542,30,209.494,47360,10.676381882,10.679000000,2.618118,1,209.494199,5.000000,14,0,18,0.894,4
543,30,210.339,47360,10.697436199,10.700000000,2.563801,1,210.338932,5.000000,14,0,18,0.880,4
544,30,209.798,47360,10.718213294,10.724000000,5.786706,0,1050.257266,5.000000,14,0,18,0.000,6
545,30,209.846,47360,10.741325851,10.744000000,2.674149,1,209.846269,5.000000,14,0,18,0.000,5
546,30,200.588,47360,10.760388085,10.763000000,2.611915,1,200.587952,5.000000,14,0,18,0.927,4
547,30,206.733,47360,10.779101296,10.782000000,2.898704,1,206.733061,5.000000,14,0,18,0.000,4
548,30,196.858,47360,10.798819277,10.801500000,2.680723,1,196.858336,5.000000,14,0,18,1.000,4
549,30,201.177,47360,10.817109537,10.918500000,101.390463,0,1050.257266,5.000000,14,0,18,0.930,4
550,30,195.347,47360,10.838523263,10.918500000,79.976737,0,1050.257266,5.000000,14,0,18,0.930,4
551,30,192.041,47360,10.858172809,10.918500000,60.327191,0,1050.257266,5.000000,14,0,18,0.930,4
552,30,188.772,47360,10.878087927,10.918500000,40.412073,0,1050.257266,5.000000,14,0,18,0.930,4
553,30,191.085,47360,10.896645808,10.918500000,21.854192,0,1050.257266,5.000000,14,0,18,0.930,4
554,30,182.219,47360,10.915001869,10.922000000,6.998131,0,1050.257266,5.000000,14,0,18,0.001,5
555,30,185.497,47360,10.934016984,10.937000000,2.983016,1,185.497133,5.000000,14,0,18,0.000,4
556,30,185.506,47360,10.956502939,10.959500000,2.997061,1,185.505981,5.000000,14,0,18,0.001,4
557,30,195.171,47360,10.976313974,10.979000000,2.686026,1,195.171062,5.000000,14,0,18,0.001,4
558,30,191.009,47360,10.995450777,10.998000000,2.549223,1,191.008955,5.000000,14,0,18,0.256,4
559,30,193.219,47360,11.013937149,11.022000000,8.062851,0,1050.257266,5.000000,14,0,18,0.003,4
560,30,187.654,47360,11.033990259,11.037500000,3.509741,1,187.653559,5.000000,14,0,18,0.000,5
561,30,191.298,47360,11.052502316,11.055500000,2.997684,1,191.298076,5.000000,14,0,18,0.516,5
562,30,190.308,47360,11.071818305,11.075000000,3.181695,1,190.308008,5.000000,14,0,18,0.908,5
563,30,193.066,47360,11.092473710,11.096000000,3.526290,1,193.066183,5.000000,14,0,18,0.465,4
564,30,201.617,47360,11.111802878,11.117500000,5.697122,0,1050.257266,5.000000,14,0,18,0.993,6
565,30,197.340,47360,11.132804054,11.136000000,3.195946,1,197.339576,5.000000,14,0,18,0.989,5
566,30,189.341,47360,11.157161388,11.160000000,2.838612,1,189.341450,5.000000,14,0,18,0.353,5
567,30,188.613,47360,11.176616669,11.180500000,3.883331,1,188.613185,5.000000,14,0,18,0.000,3
568,30,183.499,47360,11.195283527,11.198000000,2.716473,1,183.499218,5.000000,14,0,18,0.000,4
569,30,185.475,47360,11.213774142,11.219000000,5.225858,0,1050.257266,5.000000,14,0,18,0.000,5
570,30,185.554,47360,11.232515751,11.235500000,2.984249,1,185.554070,5.000000,14,0,18,0.608,5
571,30,188.561,47360,11.251352183,11.254000000,2.647817,1,188.560882,5.000000,14,0,18,0.974,3
572,30,183.629,47360,11.273530426,11.276500000,2.969574,1,183.629492,5.000000,14,0,18,0.608,4
573,30,183.134,47360,11.293793761,11.296500000,2.706239,1,183.134493,5.000000,14,0,18,0.000,3
574,30,183.401,47360,11.314549291,11.320500000,5.950709,0,1050.257266,5.000000,14,0,18,0.000,6
575,30,190.175,47360,11.333819577,11.336500000,2.680423,1,190.174743,5.000000,14,0,18,0.000,5
576,30,182.567,47360,11.354065349,11.357000000,2.934651,1,182.566599,5.000000,14,0,18,0.942,5
577,30,181.518,47360,11.374196067,11.377000000,2.803933,1,181.518102,5.000000,14,0,18,0.000,5
578,30,177.463,47360,11.392605280,11.396000000,3.394720,1,177.463157,5.000000,14,0,18,0.000,5
579,30,185.352,47360,11.411546729,11.422500000,10.953271,0,1050.257266,5.000000,14,0,18,1.000,6
580,30,177.457,47360,11.430123780,11.433000000,2.876220,1,177.457106,5.000000,14,0,18,0.000,4
581,30,173.294,47360,11.449378145,11.452500000,3.121855,1,173.293959,5.000000,14,0,18,0.000,5
582,30,168.150,47360,11.470522398,11.473500000,2.977602,1,168.149794,5.000000,14,0,18,0.993,5
583,30,181.778,47360,11.488826541,11.497000000,8.173459,0,1050.257266,5.000000,14,0,18,0.850,5
584,30,173.678,47360,11.507759973,11.511500000,3.740027,1,173.677856,5.000000,14,0,18,0.000,5
585,30,175.825,47360,11.528914246,11.537000000,8.085754,0,1050.257266,5.000000,14,0,18,0.000,4
586,30,171.889,47360,11.548389253,11.551000000,2.610747,1,171.888767,5.000000,14,0,18,1.000,4
587,30,179.909,47360,11.567464036,11.570000000,2.535964,1,179.909470,5.000000,14,0,18,0.700,4
588,30,174.426,47360,11.587736930,11.590500000,2.763070,1,174.425738,5.000000,14,0,18,0.271,4
589,30,177.057,47360,11.609106053,11.612500000,3.393947,1,177.056632,5.000000,14,0,18,0.971,4
590,30,178.746,47360,11.628239500,11.634000000,5.760500,0,1050.257266,5.000000,14,0,18,0.000,4
591,30,179.382,47360,11.648599473,11.652000000,3.400527,1,179.381713,5.000000,14,0,18,0.242,4
592,30,171.755,47360,11.667898737,11.670500000,2.601263,1,171.755289,5.000000,14,0,18,0.000,3
593,30,169.557,47360,11.688561698,11.691500000,2.938302,1,169.556715,5.000000,14,0,18,0.000,4
594,30,162.229,47360,11.709378806,11.712500000,3.121194,1,162.229470,5.000000,14,0,18,0.002,4
595,30,167.325,47360,11.729110321,11.734500000,5.389679,0,1050.257266,5.000000,14,0,18,0.000,2
596,30,158.654,47360,11.749442981,11.752000000,2.557019,1,158.653954,5.000000,14,0,18,0.971,3
597,30,159.410,47360,11.768269867,11.771000000,2.730133,1,159.409792,5.000000,14,0,18,0.971,4
598,30,156.710,47360,11.786505232,11.789500000,2.994768,1,156.710437,5.000000,14,0,18,1.000,3
599,30,157.769,47360,11.806483828,11.809500000,3.016172,1,157.768858,5.000000,14,0,18,0.000,3
600,30,158.135,47360,11.825188511,11.831000000,5.811489,0,1050.257266,5.000000,14,0,18,0.000,2
601,30,164.942,47360,11.844638136,11.847500000,2.861864,1,164.941679,5.000000,14,0,18,0.531,3
602,30,163.208,47360,11.865921975,11.868500000,2.578025,1,163.207966,5.000000,14,0,18,0.249,2
603,30,164.341,47360,11.884684562,11.887500000,2.815438,1,164.340975,5.000000,14,0,18,0.000,2
604,30,158.814,47360,11.903246217,11.906000000,2.753783,1,158.814102,5.000000,14,0,18,0.967,3
605,30,156.948,47360,11.921810352,11.928000000,6.189648,0,1050.257266,5.000000,14,0,18,0.000,3
606,30,155.483,47360,11.940180665,11.943500000,3.319335,1,155.482600,5.000000,14,0,18,0.000,2
607,30,152.602,47360,11.960607662,11.966500000,5.892338,0,1050.257266,5.000000,14,0,18,0.969,4
608,30,144.439,47360,11.980253403,11.983000000,2.746597,1,144.438780,5.000000,14,0,18,0.001,2
609,30,143.603,47360,11.998739137,12.001500000,2.760863,1,143.602959,5.000000,14,0,18,0.307,2
611,30,136.115,47360,12.037268731,12.160000000,122.731269,0,1050.257266,5.000000,14,0,18,0.001,4
612,30,134.576,47360,12.056140208,12.160000000,103.859792,0,1050.257266,5.000000,14,0,18,0.001,4
613,30,130.632,47360,12.076979422,12.160000000,83.020578,0,1050.257266,5.000000,14,0,18,0.001,4
614,30,133.235,47360,12.097061329,12.160000000,62.938671,0,1050.257266,5.000000,14,0,18,0.001,4
615,30,129.176,47360,12.115596873,12.160000000,44.403127,0,1050.257266,5.000000,14,0,18,0.001,4
616,30,128.816,47360,12.135541883,12.160000000,24.458117,0,1050.257266,5.000000,14,0,18,0.001,4
617,30,133.421,47360,12.157171843,12.160000000,2.828157,1,133.420941,5.000000,14,0,18,0.001,4
618,30,131.920,47360,12.178400137,12.186500000,8.099863,0,1050.257266,5.000000,14,0,18,0.003,3
619,30,134.014,47360,12.199588013,12.202500000,2.911987,1,134.013781,5.000000,14,0,18,0.351,4
620,30,134.491,47360,12.219128286,12.225000000,5.871714,0,1050.257266,5.000000,14,0,18,0.568,4
621,30,143.745,47360,12.238443927,12.241000000,2.556073,1,143.745259,5.000000,14,0,18,0.271,3
622,30,142.469,47360,12.257491191,12.260500000,3.008809,1,142.468522,5.000000,14,0,18,0.000,4
623,30,140.773,47360,12.280812270,12.283500000,2.687730,1,140.772644,5.000000,14,0,18,0.351,2
624,30,139.792,47360,12.299240818,12.302500000,3.259182,1,139.791935,5.000000,14,0,18,0.000,3
625,30,145.279,47360,12.320499155,12.329500000,9.000845,0,1050.257266,5.000000,14,0,18,0.001,3
626,30,146.221,47360,12.340591010,12.343500000,2.908990,1,146.221302,5.000000,14,0,18,0.000,2
627,30,144.566,47360,12.361203076,12.364000000,2.796924,1,144.565683,5.000000,14,0,18,0.271,3
628,30,145.280,47360,12.380409061,12.383000000,2.590939,1,145.279753,5.000000,14,0,18,0.293,3
629,30,151.005,47360,12.398844498,12.401500000,2.655502,1,151.004883,5.000000,14,0,18,0.000,2
630,30,156.265,47360,12.419683810,12.425000000,5.316190,0,1050.257266,5.000000,14,0,18,0.952,4
631,30,163.667,47360,12.442731472,12.445500000,2.768528,1,163.666684,5.000000,14,0,18,0.000,2
632,30,161.173,47360,12.461236813,12.466500000,5.263187,0,1050.257266,5.000000,14,0,18,0.992,4
633,30,157.201,47360,12.479567826,12.482500000,2.932174,1,157.201388,5.000000,14,0,18,0.001,3
634,30,159.658,47360,12.498778986,12.504500000,5.721014,0,1050.257266,5.000000,14,0,18,0.293,4
636,30,156.735,47360,12.540842650,12.683000000,142.157350,0,1050.257266,5.000000,14,0,18,0.001,3
637,30,153.799,47360,12.560873261,12.683000000,122.126739,0,1050.257266,5.000000,14,0,18,0.001,3
638,30,149.266,47360,12.579501863,12.683000000,103.498137,0,1050.257266,5.000000,14,0,18,0.001,3
639,30,148.141,47360,12.600294111,12.683000000,82.705889,0,1050.257266,5.000000,14,0,18,0.001,3
640,30,139.318,47360,12.620195045,12.683000000,62.804955,0,1050.257266,5.000000,14,0,18,0.001,3
641,30,140.694,47360,12.640137483,12.683000000,42.862517,0,1050.257266,5.000000,14,0,18,0.001,3
642,30,140.445,47360,12.660027390,12.683000000,22.972610,0,1050.257266,5.000000,14,0,18,0.001,3
643,30,138.027,47360,12.680647850,12.684000000,3.352150,1,138.026787,5.000000,14,0,18,0.001,3
644,30,134.123,47360,12.699879817,12.702500000,2.620183,1,134.122882,5.000000,14,0,18,0.412,3
645,30,127.333,47360,12.721695006,12.727500000,5.804994,0,1050.257266,5.000000,14,0,18,0.000,3
646,30,127.870,47360,12.741156851,12.744000000,2.843149,1,127.869777,5.000000,14,0,18,0.000,3
647,30,133.460,47360,12.763200089,12.766000000,2.799911,1,133.460093,5.000000,14,0,18,0.000,3
648,30,134.748,47360,12.782319907,12.785500000,3.180093,1,134.747930,5.000000,14,0,18,0.894,3
649,30,139.048,47360,12.803192588,12.806000000,2.807412,1,139.047771,5.000000,14,0,18,0.348,3
650,30,145.508,47360,12.822026373,12.830500000,8.473627,0,1050.257266,5.000000,14,0,18,0.003,3
651,30,158.620,47360,12.841148523,12.844000000,2.851477,1,158.620105,5.000000,14,0,18,0.000,2
652,30,159.848,47360,12.861472427,12.864000000,2.527573,1,159.848065,5.000000,14,0,18,0.001,3
653,30,171.337,47360,12.880643005,12.883500000,2.856995,1,171.336559,5.000000,14,0,18,0.001,3
654,30,173.037,47360,12.899838559,12.902500000,2.661441,1,173.037037,5.000000,14,0,18,0.326,3
655,30,181.565,47360,12.920022423,12.929000000,8.977577,0,1050.257266,5.000000,14,0,18,0.000,4
656,30,188.716,47360,12.940382500,12.943500000,3.117500,1,188.715521,5.000000,14,0,18,0.916,4
657,30,193.735,47360,12.960003692,12.963000000,2.996308,1,193.734755,5.000000,14,0,18,0.000,2
658,30,203.943,47360,12.978621816,12.981500000,2.878184,1,203.942620,5.000000,14,0,18,0.000,2
659,30,198.563,47360,12.997149356,13.000000000,2.850644,1,198.563080,5.000000,14,0,18,0.963,5
660,30,195.702,47360,13.016018267,13.022000000,5.981733,0,1050.257266,5.000000,14,0,18,0.908,4
661,30,199.312,47360,13.036652962,13.039500000,2.847038,1,199.312123,5.000000,14,0,18,0.934,5
662,30,204.313,47360,13.054922070,13.057500000,2.577930,1,204.313200,5.000000,14,0,18,0.000,4
663,30,197.289,47360,13.075094469,13.078000000,2.905531,1,197.288515,5.000000,14,0,18,0.908,4
664,30,198.119,47360,13.095486858,13.098500000,3.013142,1,198.119400,5.000000,14,0,18,0.908,4
665,30,194.570,47360,13.114723279,13.121000000,6.276721,0,1050.257266,5.000000,14,0,18,0.002,5
666,30,193.896,47360,13.133277124,13.136000000,2.722876,1,193.896427,5.000000,14,0,18,0.000,3
667,30,190.720,47360,13.154724741,13.157500000,2.775259,1,190.720367,5.000000,14,0,18,0.000,4
668,30,196.429,47360,13.174815763,13.177500000,2.684237,1,196.428807,5.000000,14,0,18,0.348,4
669,30,199.759,47360,13.194156341,13.197000000,2.843659,1,199.759183,5.000000,14,0,18,0.348,4
670,30,207.152,47360,13.215095051,13.221500000,6.404949,0,1050.257266,5.000000,14,0,18,0.626,4
671,30,199.632,47360,13.238550955,13.241500000,2.949045,1,199.632497,5.000000,14,0,18,0.000,3
672,30,202.608,47360,13.257158056,13.260000000,2.841944,1,202.608025,5.000000,14,0,18,0.001,4
673,30,203.941,47360,13.278200043,13.281000000,2.799957,1,203.940559,5.000000,14,0,18,0.001,3
674,30,209.499,47360,13.301362390,13.304000000,2.637610,1,209.498539,5.000000,14,0,18,0.000,4
675,30,208.870,47360,13.320732227,13.326000000,5.267773,0,1050.257266,5.000000,14,0,18,0.002,3
676,30,213.182,47360,13.343395172,13.346500000,3.104828,1,213.181920,5.000000,14,0,18,0.568,5
677,30,224.588,47360,13.363277463,13.366000000,2.722537,1,224.588203,5.000000,14,0,18,0.000,3
678,30,224.048,47360,13.381507554,13.384500000,2.992446,1,224.047677,5.000000,14,0,18,0.000,3
679,30,225.768,47360,13.401315733,13.404000000,2.684267,1,225.767985,5.000000,14,0,18,0.001,4
680,30,217.812,47360,13.420194163,13.426000000,5.805837,0,1050.257266,5.000000,14,0,18,0.000,3
681,30,220.890,47360,13.438507925,13.441500000,2.992075,1,220.889776,5.000000,14,0,18,0.000,3
682,30,211.361,47360,13.459788323,13.462500000,2.711677,1,211.361208,5.000000,14,0,18,0.001,4
683,30,211.570,47360,13.478238862,13.481000000,2.761138,1,211.570195,5.000000,14,0,18,0.000,3
684,30,205.597,47360,13.496679627,13.505500000,8.820373,0,1050.257266,5.000000,14,0,18,0.000,5
685,30,207.261,47360,13.515546841,13.521500000,5.953159,0,1050.257266,5.000000,14,0,18,0.001,5
686,30,198.527,47360,13.534465041,13.537500000,3.034959,1,198.526650,5.000000,14,0,18,0.000,3
687,30,190.782,47360,13.553281189,13.556000000,2.718811,1,190.782198,5.000000,14,0,18,0.000,3
688,30,194.998,47360,13.572342486,13.578000000,5.657514,0,1050.257266,5.000000,14,0,18,0.000,4
689,30,184.619,47360,13.590999260,13.594000000,3.000740,1,184.618881,5.000000,14,0,18,0.000,4
690,30,183.868,47360,13.610399568,13.616000000,5.600432,0,1050.257266,5.000000,14,0,18,0.952,5
691,30,184.879,47360,13.632401885,13.635500000,3.098115,1,184.879155,5.000000,14,0,18,0.000,4
692,30,187.124,47360,13.651475474,13.654000000,2.524526,1,187.123508,5.000000,14,0,18,0.000,4
693,30,184.055,47360,13.669716959,13.672500000,2.783041,1,184.055333,5.000000,14,0,18,0.897,4
694,30,186.010,47360,13.690599349,13.694000000,3.400651,1,186.010433,5.000000,14,0,18,0.000,4
695,30,187.728,47360,13.710900482,13.716500000,5.599518,0,1050.257266,5.000000,14,0,18,0.938,4
696,30,191.494,47360,13.729197251,13.732000000,2.802749,1,191.494279,5.000000,14,0,18,0.769,3
697,30,183.399,47360,13.749008009,13.752000000,2.991991,1,183.398729,5.000000,14,0,18,0.139,3
698,30,184.584,47360,13.768030132,13.771000000,2.969868,1,184.584379,5.000000,14,0,18,0.002,5
699,30,184.832,47360,13.790888561,13.794000000,3.111439,1,184.832291,5.000000,14,0,18,0.001,4
700,30,190.959,47360,13.810608524,13.816500000,5.891476,0,1050.257266,5.000000,14,0,18,0.926,4
701,30,197.701,47360,13.829570260,13.832500000,2.929740,1,197.700580,5.000000,14,0,18,0.000,4
702,30,202.438,47360,13.849264788,13.852500000,3.235212,1,202.438236,5.000000,14,0,18,0.000,4
703,30,198.847,47360,13.872245551,13.875000000,2.754449,1,198.846733,5.000000,14,0,18,0.000,3
704,30,194.049,47360,13.891033512,13.894000000,2.966488,1,194.048845,5.000000,14,0,18,0.894,4
705,30,194.389,47360,13.910871106,13.919500000,8.628894,0,1050.257266,5.000000,14,0,18,0.897,4
706,30,192.164,47360,13.929520783,13.932500000,2.979217,1,192.163731,5.000000,14,0,18,0.000,1
707,30,189.700,47360,13.949453527,13.952000000,2.546473,1,189.700114,5.000000,14,0,18,0.974,3
708,30,187.841,47360,13.967679871,13.970500000,2.820129,1,187.840981,5.000000,14,0,18,0.974,3
709,30,186.902,47360,13.986699873,13.989500000,2.800127,1,186.902151,5.000000,14,0,18,0.000,1
710,30,187.894,47360,14.006358088,14.009000000,2.641912,1,187.894183,5.000000,14,0,18,0.000,2
711,30,189.873,47360,14.028366678,14.034000000,5.633322,0,1050.257266,5.000000,14,0,18,0.000,2
712,30,190.875,47360,14.048281027,14.051500000,3.218973,1,190.874832,5.000000,14,0,18,0.000,2
713,30,190.839,47360,14.066662526,14.069500000,2.837474,1,190.838684,5.000000,14,0,18,0.000,1
714,30,192.214,47360,14.085415002,14.088000000,2.584998,1,192.213751,5.000000,14,0,18,0.000,2
715,30,191.743,47360,14.105559751,14.108500000,2.940249,1,191.742508,5.000000,14,0,18,0.000,1
716,30,193.417,47360,14.123832450,14.129000000,5.167550,0,1050.257266,5.000000,14,0,18,0.000,3
717,30,189.324,47360,14.143918227,14.146500000,2.581773,1,189.324252,5.000000,14,0,18,0.974,2
718,30,187.779,47360,14.162682909,14.165500000,2.817091,1,187.779105,5.000000,14,0,18,0.000,2
719,30,194.596,47360,14.182004086,14.185000000,2.995914,1,194.596375,5.000000,14,0,18,0.000,3
720,30,196.916,47360,14.200345773,14.203000000,2.654227,1,196.915878,5.000000,14,0,18,0.267,3
721,30,198.707,47360,14.221135532,14.226500000,5.364468,0,1050.257266,5.000000,14,0,18,0.000,2
722,30,196.450,47360,14.240671721,14.243500000,2.828279,1,196.450234,5.000000,14,0,18,0.001,2
723,30,204.203,47360,14.261521669,14.264500000,2.978331,1,204.202905,5.000000,14,0,18,0.000,1
724,30,207.404,47360,14.280139993,14.283000000,2.860007,1,207.403559,5.000000,14,0,18,0.000,1
725,30,213.888,47360,14.300559546,14.303500000,2.940454,1,213.888251,5.000000,14,0,18,0.000,1
726,30,208.431,47360,14.319308193,14.324500000,5.191807,0,1050.257266,5.000000,14,0,18,0.001,2
727,30,208.151,47360,14.338558877,14.341500000,2.941123,1,208.151394,5.000000,14,0,18,0.000,1
728,30,207.357,47360,14.357488650,14.360500000,3.011350,1,207.357335,5.000000,14,0,18,0.000,1
729,30,212.029,47360,14.376363036,14.379000000,2.636964,1,212.029494,5.000000,14,0,18,0.000,1
730,30,200.219,47360,14.395782934,14.398500000,2.717066,1,200.219011,5.000000,14,0,18,0.000,1
731,30,201.280,47360,14.414546564,14.417500000,2.953436,1,201.280233,5.000000,14,0,18,0.001,2
732,30,202.487,47360,14.436976802,14.439500000,2.523198,1,202.487012,5.000000,14,0,18,0.000,1
733,30,208.121,47360,14.456392049,14.459000000,2.607951,1,208.121440,5.000000,14,0,18,0.000,1
734,30,203.951,47360,14.477802373,14.480500000,2.697627,1,203.951064,5.000000,14,0,18,0.000,1
735,30,207.602,47360,14.497277088,14.500000000,2.722912,1,207.602470,5.000000,14,0,18,0.000,1
736,30,210.649,47360,14.517471416,14.525500000,8.028584,0,1050.257266,5.000000,14,0,18,0.000,2
737,30,214.741,47360,14.535887014,14.538500000,2.612986,1,214.740591,5.000000,14,0,18,0.000,2
738,30,210.992,47360,14.554134828,14.557000000,2.865172,1,210.992253,5.000000,14,0,18,0.000,2
739,30,214.343,47360,14.572728052,14.575500000,2.771948,1,214.342525,5.000000,14,0,18,0.275,2
740,30,217.399,47360,14.591323432,14.594000000,2.676568,1,217.398533,5.000000,14,0,18,0.967,2
741,30,222.567,47360,14.609873466,14.612500000,2.626534,1,222.567386,5.000000,14,0,18,0.000,1
742,30,216.820,47360,14.632820403,14.638000000,5.179597,0,1050.257266,5.000000,14,0,18,0.001,1
743,30,223.358,47360,14.654205811,14.657000000,2.794189,1,223.358303,5.000000,14,0,18,0.000,0
744,30,220.092,47360,14.672769002,14.675500000,2.730998,1,220.092212,5.000000,14,0,18,0.000,0
745,30,220.272,47360,14.691023070,14.694000000,2.976930,1,220.271813,5.000000,14,0,18,0.000,1
746,30,215.447,47360,14.710098143,14.713000000,2.901857,1,215.447235,5.000000,14,0,18,0.000,1
747,30,214.477,47360,14.730412290,14.735500000,5.087710,0,1050.257266,5.000000,14,0,18,0.000,1
748,30,205.843,47360,14.750633737,14.753500000,2.866263,1,205.843445,5.000000,14,0,18,0.267,1
749,30,209.448,47360,14.768881890,14.771500000,2.618110,1,209.447624,5.000000,14,0,18,0.000,0
750,30,208.713,47360,14.790723514,14.793500000,2.776486,1,208.713040,5.000000,14,0,18,0.000,1
751,30,206.765,47360,14.809346348,14.812000000,2.653652,1,206.765065,5.000000,14,0,18,0.000,0
752,30,202.457,47360,14.829042575,14.834500000,5.457425,0,1050.257266,5.000000,14,0,18,0.993,1
753,30,206.042,47360,14.848645745,14.851500000,2.854255,1,206.042106,5.000000,14,0,18,0.000,0
754,30,191.608,47360,14.867555758,14.870500000,2.944242,1,191.608314,5.000000,14,0,18,0.000,0
755,30,196.063,47360,14.886256969,14.889000000,2.743031,1,196.062918,5.000000,14,0,18,0.000,0
756,30,200.265,47360,14.905315213,14.908000000,2.684787,1,200.265245,5.000000,14,0,18,0.000,0
757,30,199.699,47360,14.924786249,14.930000000,5.213751,0,1050.257266,5.000000,14,0,18,0.000,0
758,30,190.297,47360,14.943734814,14.946500000,2.765186,1,190.296560,5.000000,14,0,18,0.000,0
759,30,192.727,47360,14.965554095,14.968500000,2.945905,1,192.727038,5.000000,14,0,18,0.000,0
760,30,187.647,47360,14.984264044,14.987000000,2.735956,1,187.646673,5.000000,14,0,18,0.000,0
761,30,186.288,47360,15.004787734,15.007500000,2.712266,1,186.288204,5.000000,14,0,18,0.000,0
762,30,176.497,47360,15.024143182,15.029500000,5.356818,0,1050.257266,5.000000,14,0,18,0.000,0
763,30,177.398,47360,15.043686479,15.046500000,2.813521,1,177.397603,5.000000,14,0,18,0.000,0
764,30,168.479,47360,15.062823895,15.065500000,2.676105,1,168.479444,5.000000,14,0,18,0.000,0
765,30,166.672,47360,15.082507027,15.085500000,2.992973,1,166.672013,5.000000,14,0,18,0.000,0
766,30,159.957,47360,15.102660019,15.105500000,2.839981,1,159.956920,5.000000,14,0,18,0.000,0
767,30,164.610,47360,15.123797247,15.129500000,5.702753,0,1050.257266,5.000000,14,0,18,0.000,1
768,30,162.287,47360,15.142324919,15.145000000,2.675081,1,162.286540,5.000000,14,0,18,0.000,1
769,30,169.546,47360,15.161463442,15.164000000,2.536558,1,169.546157,5.000000,14,0,18,0.000,1
770,30,172.625,47360,15.180487778,15.186500000,6.012222,0,1050.257266,5.000000,14,0,18,0.000,1
771,30,179.240,47360,15.201158256,15.204000000,2.841744,1,179.239604,5.000000,14,0,18,0.000,1
772,30,177.124,47360,15.221594849,15.230000000,8.405151,0,1050.257266,5.000000,14,0,18,0.949,1
773,30,179.015,47360,15.240556039,15.246500000,5.943961,0,1050.257266,5.000000,14,0,18,0.000,1
774,30,179.897,47360,15.259472449,15.262000000,2.527551,1,179.896893,5.000000,14,0,18,0.000,1
775,30,180.704,47360,15.279689929,15.282500000,2.810071,1,180.704414,5.000000,14,0,18,0.000,1
776,30,173.325,47360,15.300293236,15.305500000,5.206764,0,1050.257266,5.000000,14,0,18,0.000,1
777,30,172.609,47360,15.320281841,15.329000000,8.718159,0,1050.257266,5.000000,14,0,18,0.000,1
778,30,167.152,47360,15.338987508,15.342000000,3.012492,1,167.151583,5.000000,14,0,18,0.000,1
779,30,168.010,47360,15.359906349,15.362500000,2.593651,1,168.010358,5.000000,14,0,18,0.000,1
780,30,160.626,47360,15.380265320,15.389000000,8.734680,0,1050.257266,5.000000,14,0,18,0.000,1
781,30,159.367,47360,15.401796690,15.404500000,2.703310,1,159.367327,5.000000,14,0,18,0.000,1
782,30,156.823,47360,15.421540831,15.428000000,6.459169,0,1050.257266,5.000000,10,0,18,0.000,1
783,30,157.081,47360,15.441518766,15.451000000,9.481234,0,1050.257266,5.000000,10,0,18,0.000,1
784,30,147.877,47360,15.461963346,15.470500000,8.536654,0,1050.257266,5.000000,10,0,18,0.000,1
785,30,148.053,47360,15.480283279,15.489000000,8.716721,0,1050.257266,5.000000,10,0,18,0.000,1
786,30,145.316,47360,15.499230830,15.508500000,9.269170,0,1050.257266,5.000000,10,0,18,0.000,1
787,30,146.554,47360,15.521921581,15.528000000,6.078419,0,1050.257266,5.000000,10,0,18,0.000,1
788,30,142.266,47360,15.540697386,15.546500000,5.802614,0,1050.257266,5.000000,10,0,18,0.000,1
789,30,139.925,47360,15.560222294,15.566500000,6.277706,0,1050.257266,5.000000,10,0,18,0.000,1
790,30,136.697,47360,15.579094700,15.582500000,3.405300,1,136.697215,5.000000,10,0,18,0.000,1
791,30,139.635,47360,15.602646006,15.608000000,5.353994,0,1050.257266,5.000000,10,0,18,0.000,1
792,30,134.008,47360,15.623956829,15.632500000,8.543171,0,1050.257266,5.000000,10,0,18,0.000,1
793,30,135.863,47360,15.643877713,15.649500000,5.622287,0,1050.257266,5.000000,10,0,18,0.000,1
794,30,132.256,47360,15.665222365,15.674500000,9.277635,0,1050.257266,5.000000,10,0,18,0.000,2
795,30,132.478,47360,15.684222106,15.690000000,5.777894,0,1050.257266,5.000000,10,0,18,0.000,1
796,30,129.440,47360,15.705755677,15.711500000,5.744323,0,1050.257266,5.000000,10,0,18,0.000,2
797,30,134.584,47360,15.725509888,15.731500000,5.990112,0,1050.257266,5.000000,12,0,18,0.003,2
798,30,130.838,47360,15.748161380,15.751000000,2.838620,1,130.838041,5.000000,12,0,18,0.000,1
