frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
542,30,209.494,47360,6.275354052,6.282000000,6.645948,0,1050.257266,5.000000,12,0,18,0.351,6
543,30,210.339,47360,6.287297747,6.290500000,3.202253,1,210.338932,5.000000,12,0,18,0.000,3
545,30,209.846,47360,6.308697300,6.359500000,50.802700,0,1050.257266,5.000000,11,0,18,0.996,6
546,30,200.588,47360,6.319734836,6.359500000,39.765164,0,1050.257266,5.000000,11,0,18,0.996,6
547,30,206.733,47360,6.332320732,6.359500000,27.179268,0,1050.257266,5.000000,11,0,18,0.996,6
548,30,196.858,47360,6.345266646,6.359500000,14.233354,0,1050.257266,5.000000,11,0,18,0.996,6
549,30,201.177,47360,6.355201692,6.363000000,7.798308,0,1050.257266,5.000000,11,0,18,0.996,6
550,30,195.347,47360,6.367587468,6.373500000,5.912532,0,1050.257266,5.000000,11,0,18,0.949,6
551,30,192.041,47360,6.378409004,6.382500000,4.090996,1,192.041443,5.000000,11,0,18,0.806,4
552,30,188.772,47360,6.389549694,6.394500000,4.950306,1,188.772037,5.000000,11,0,18,0.000,4
555,30,185.497,47360,6.424753651,6.473500000,48.746349,0,1050.257266,5.000000,11,0,18,0.735,6
558,30,191.009,47360,6.457696567,6.505500000,47.803433,0,1050.257266,5.000000,11,0,18,0.747,5
559,30,193.219,47360,6.468937781,6.505500000,36.562219,0,1050.257266,5.000000,11,0,18,0.747,5
560,30,187.654,47360,6.480432618,6.505500000,25.067382,0,1050.257266,5.000000,11,0,18,0.747,5
563,30,193.066,47360,6.513685534,6.573000000,59.314466,0,1050.257266,5.000000,13,0,18,0.981,7
564,30,201.617,47360,6.526009878,6.573000000,46.990122,0,1050.257266,5.000000,13,0,18,0.981,7
565,30,197.340,47360,6.536051299,6.573000000,36.948701,0,1050.257266,5.000000,13,0,18,0.981,7
566,30,189.341,47360,6.546451695,6.573000000,26.548305,0,1050.257266,5.000000,13,0,18,0.981,7
567,30,188.613,47360,6.559365475,6.573000000,13.634525,0,1050.257266,5.000000,13,0,18,0.981,7
568,30,183.499,47360,6.570859967,6.580500000,9.640033,0,1050.257266,5.000000,13,0,18,0.000,4
569,30,185.475,47360,6.580856740,6.584500000,3.643260,1,185.474772,5.000000,13,0,18,0.000,5
570,30,185.554,47360,6.591534220,6.594500000,2.965780,1,185.554070,5.000000,13,0,18,0.633,5
571,30,188.561,47360,6.604554702,6.614500000,9.945298,0,1050.257266,5.000000,13,0,18,0.985,7
572,30,183.629,47360,6.614673024,6.621000000,6.326976,0,1050.257266,5.000000,13,0,18,0.000,5
573,30,183.134,47360,6.625595004,6.631000000,5.404996,0,1050.257266,5.000000,13,0,18,1.000,7
574,30,183.401,47360,6.635486624,6.641000000,5.513376,0,1050.257266,5.000000,13,0,18,0.154,6
575,30,190.175,47360,6.647573458,6.650500000,2.926542,1,190.174743,5.000000,13,0,18,0.996,7
576,30,182.567,47360,6.658021983,6.662500000,4.478017,1,182.566599,5.000000,13,0,18,0.000,4
577,30,181.518,47360,6.668857793,6.675000000,6.142207,0,1050.257266,5.000000,13,0,18,0.901,7
578,30,177.463,47360,6.680553111,6.683500000,2.946889,1,177.463157,5.000000,13,0,18,0.994,5
579,30,185.352,47360,6.693449243,6.698500000,5.050757,0,1050.257266,5.000000,13,0,18,0.659,6
580,30,177.457,47360,6.706481926,6.709500000,3.018074,1,177.457106,5.000000,14,0,18,0.003,6
581,30,173.294,47360,6.717364494,6.720500000,3.135506,1,173.293959,5.000000,14,0,18,0.974,5
582,30,168.150,47360,6.729691580,6.732500000,2.808420,1,168.149794,5.000000,14,0,18,0.978,6
583,30,181.778,47360,6.739618140,6.742500000,2.881860,1,181.778397,5.000000,14,0,18,1.004,6
584,30,173.678,47360,6.750295106,6.753500000,3.204894,1,173.677856,5.000000,14,0,18,0.862,6
585,30,175.825,47360,6.761223402,6.764000000,2.776598,1,175.825289,5.000000,14,0,18,0.002,5
586,30,171.889,47360,6.771501719,6.775000000,3.498281,1,171.888767,5.000000,14,0,18,0.995,5
587,30,179.909,47360,6.783379645,6.786500000,3.120355,1,179.909470,5.000000,14,0,18,0.864,5
588,30,174.426,47360,6.795427397,6.801500000,6.072603,0,1050.257266,5.000000,14,0,18,0.000,7
589,30,177.057,47360,6.805318239,6.810500000,5.181761,0,1050.257266,5.000000,14,0,18,0.923,7
590,30,178.746,47360,6.818554566,6.821500000,2.945434,1,178.745703,5.000000,14,0,18,0.002,4
591,30,179.382,47360,6.830579563,6.833500000,2.920437,1,179.381713,5.000000,14,0,18,0.000,4
592,30,171.755,47360,6.845066195,6.849000000,3.933805,1,171.755289,5.000000,14,0,18,0.736,5
593,30,169.557,47360,6.857269866,6.860000000,2.730134,1,169.556715,5.000000,14,0,18,0.930,5
594,30,162.229,47360,6.868674741,6.872500000,3.825259,1,162.229470,5.000000,14,0,18,0.989,4
595,30,167.325,47360,6.879021511,6.883000000,3.978489,1,167.325232,5.000000,14,0,18,0.956,6
596,30,158.654,47360,6.890606542,6.893500000,2.893458,1,158.653954,5.000000,14,0,18,0.000,4
597,30,159.410,47360,6.903349074,6.910500000,7.150926,0,1050.257266,5.000000,14,0,18,1.000,8
598,30,156.710,47360,6.913455834,6.916000000,2.544166,1,156.710437,5.000000,14,0,18,0.835,5
599,30,157.769,47360,6.924343521,6.929000000,4.656479,1,157.768858,5.000000,14,0,18,0.993,8
600,30,158.135,47360,6.937318002,6.940500000,3.181998,1,158.134893,5.000000,14,0,18,0.003,5
601,30,164.942,47360,6.949067155,6.952000000,2.932845,1,164.941679,5.000000,14,0,18,0.001,5
602,30,163.208,47360,6.959644024,6.962500000,2.855976,1,163.207966,5.000000,14,0,18,0.824,6
603,30,164.341,47360,6.971860764,6.974500000,2.639236,1,164.340975,5.000000,14,0,18,0.249,5
604,30,158.814,47360,6.982479440,6.985500000,3.020560,1,158.814102,5.000000,14,0,18,0.996,6
605,30,156.948,47360,6.995770418,7.002000000,6.229582,0,1050.257266,5.000000,14,0,18,0.677,7
606,30,155.483,47360,7.006618249,7.019500000,12.881751,0,1050.257266,5.000000,10,0,18,0.923,4
607,30,152.602,47360,7.022291489,7.030000000,7.708511,0,1050.257266,5.000000,10,0,18,0.989,7
608,30,144.439,47360,7.033511796,7.041500000,7.988204,0,1050.257266,5.000000,10,0,18,0.915,7
609,30,143.603,47360,7.044578220,7.053000000,8.421780,0,1050.257266,5.000000,10,0,18,0.993,5
610,30,137.608,47360,7.058732190,7.065000000,6.267810,0,1050.257266,5.000000,10,0,18,0.901,6
611,30,136.115,47360,7.068816614,7.074000000,5.183386,0,1050.257266,5.000000,10,0,18,0.926,6
612,30,134.576,47360,7.079979263,7.088000000,8.020737,0,1050.257266,5.000000,10,0,18,0.987,7
613,30,130.632,47360,7.090954448,7.099500000,8.545552,0,1050.257266,5.000000,10,0,18,0.824,6
614,30,133.235,47360,7.100923316,7.108000000,7.076684,0,1050.257266,5.000000,10,0,18,0.995,5
615,30,129.176,47360,7.115010636,7.122500000,7.489364,0,1050.257266,5.000000,13,0,18,0.001,6
616,30,128.816,47360,7.124906510,7.134000000,9.093490,0,1050.257266,5.000000,13,0,18,0.810,5
617,30,133.421,47360,7.135694504,7.141000000,5.305496,0,1050.257266,5.000000,13,0,18,0.318,4
618,30,131.920,47360,7.146429860,7.151500000,5.070140,0,1050.257266,5.000000,13,0,18,0.000,3
619,30,134.014,47360,7.157005481,7.166500000,9.494519,0,1050.257266,5.000000,13,0,18,0.974,6
620,30,134.491,47360,7.168849205,7.171500000,2.650795,1,134.490890,5.000000,13,0,18,0.000,3
621,30,143.745,47360,7.180503061,7.186500000,5.996939,0,1050.257266,5.000000,13,0,18,0.003,3
622,30,142.469,47360,7.191103631,7.194500000,3.396369,1,142.468522,5.000000,13,0,18,0.963,5
623,30,140.773,47360,7.206095557,7.213500000,7.404443,0,1050.257266,5.000000,12,0,18,0.001,5
624,30,139.792,47360,7.217528019,7.225000000,7.471981,0,1050.257266,5.000000,12,0,18,0.985,5
625,30,145.279,47360,7.230117220,7.236500000,6.382780,0,1050.257266,5.000000,12,0,18,0.813,4
626,30,146.221,47360,7.241644035,7.247500000,5.855965,0,1050.257266,5.000000,12,0,18,0.996,5
627,30,144.566,47360,7.252996133,7.267000000,14.003867,0,1050.257266,5.000000,12,0,18,0.985,5
628,30,145.280,47360,7.264940354,7.269500000,4.559646,1,145.279753,5.000000,12,0,18,0.428,3
629,30,151.005,47360,7.275453411,7.282000000,6.546589,0,1050.257266,5.000000,12,0,18,0.798,6
630,30,156.265,47360,7.288417542,7.292000000,3.582458,1,156.264725,5.000000,12,0,18,0.000,4
631,30,163.667,47360,7.298399307,7.308000000,9.600693,0,1050.257266,5.000000,14,0,18,0.993,6
632,30,161.173,47360,7.311588780,7.314500000,2.911220,1,161.173168,5.000000,14,0,18,0.674,5
633,30,157.201,47360,7.322204850,7.326500000,4.295150,1,157.201388,5.000000,14,0,18,0.970,6
634,30,159.658,47360,7.333527092,7.336500000,2.972908,1,159.657620,5.000000,14,0,18,0.000,4
635,30,161.335,47360,7.348028316,7.351000000,2.971684,1,161.334962,5.000000,14,0,18,0.000,4
636,30,156.735,47360,7.359468563,7.363500000,4.031437,1,156.735294,5.000000,14,0,18,0.989,7
637,30,153.799,47360,7.369400046,7.372000000,2.599954,1,153.799436,5.000000,14,0,18,0.000,5
638,30,149.266,47360,7.380280984,7.384000000,3.719016,1,149.265661,5.000000,14,0,18,0.989,8
639,30,148.141,47360,7.390359465,7.393000000,2.640535,1,148.140855,5.000000,14,0,18,0.996,5
640,30,139.318,47360,7.404600283,7.415500000,10.899717,0,1050.257266,5.000000,14,0,18,0.982,6
641,30,140.694,47360,7.416949867,7.419500000,2.550133,1,140.693847,5.000000,14,0,18,0.930,5
642,30,140.445,47360,7.429020187,7.435000000,5.979813,0,1050.257266,5.000000,14,0,18,0.000,3
643,30,138.027,47360,7.439868414,7.445000000,5.131586,0,1050.257266,5.000000,14,0,18,1.000,6
644,30,134.123,47360,7.450453899,7.453000000,2.546101,1,134.122882,5.000000,14,0,18,0.410,2
645,30,127.333,47360,7.461026168,7.470500000,9.473832,0,1050.257266,5.000000,14,0,18,0.656,3
646,30,127.870,47360,7.472574283,7.475500000,2.925717,1,127.869777,5.000000,14,0,18,0.656,4
647,30,133.460,47360,7.485375767,7.489000000,3.624233,1,133.460093,5.000000,14,0,18,1.004,6
648,30,134.748,47360,7.497082322,7.500000000,2.917678,1,134.747930,5.000000,14,0,18,1.004,6
649,30,139.048,47360,7.508256215,7.514500000,6.243785,0,1050.257266,5.000000,14,0,18,1.000,6
650,30,145.508,47360,7.520875013,7.525000000,4.124987,1,145.507754,5.000000,14,0,18,0.956,6
651,30,158.620,47360,7.531127044,7.534000000,2.872956,1,158.620105,5.000000,14,0,18,0.722,5
652,30,159.848,47360,7.543522338,7.546500000,2.977662,1,159.848065,5.000000,14,0,18,0.311,3
653,30,171.337,47360,7.554132718,7.559500000,5.367282,0,1050.257266,5.000000,14,0,18,0.001,5
654,30,173.037,47360,7.566213431,7.569000000,2.786569,1,173.037037,5.000000,14,0,18,0.001,4
655,30,181.565,47360,7.577225976,7.580500000,3.274024,1,181.564657,5.000000,14,0,18,0.908,2
656,30,188.716,47360,7.587707010,7.590500000,2.792990,1,188.715521,5.000000,14,0,18,0.001,2
657,30,193.735,47360,7.598011655,7.604500000,6.488345,0,1050.257266,5.000000,14,0,18,0.557,3
658,30,203.943,47360,7.608214382,7.615000000,6.785618,0,1050.257266,5.000000,14,0,18,0.245,6
659,30,198.563,47360,7.620263126,7.623000000,2.736874,1,198.563080,5.000000,14,0,18,1.000,6
660,30,195.702,47360,7.632275458,7.635000000,2.724542,1,195.702475,5.000000,14,0,18,0.001,3
661,30,199.312,47360,7.643270252,7.646000000,2.729748,1,199.312123,5.000000,14,0,18,0.916,5
662,30,204.313,47360,7.654201090,7.657500000,3.298910,1,204.313200,5.000000,14,0,18,0.718,5
663,30,197.289,47360,7.664205758,7.667000000,2.794242,1,197.288515,5.000000,14,0,18,1.003,7
664,30,198.119,47360,7.678058795,7.681500000,3.441205,1,198.119400,5.000000,14,0,18,1.000,7
665,30,194.570,47360,7.692106631,7.695000000,2.893369,1,194.569811,5.000000,14,0,18,0.000,4
666,30,193.896,47360,7.702673084,7.711500000,8.826916,0,1050.257266,5.000000,14,0,18,1.004,7
667,30,190.720,47360,7.713104611,7.716500000,3.395389,1,190.720367,5.000000,14,0,18,0.001,3
668,30,196.429,47360,7.723022978,7.726500000,3.477022,1,196.428807,5.000000,14,0,18,0.502,7
669,30,199.759,47360,7.734115831,7.737000000,2.884169,1,199.759183,5.000000,14,0,18,0.245,5
670,30,207.152,47360,7.748431765,7.752000000,3.568235,1,207.152016,5.000000,14,0,18,0.916,7
671,30,199.632,47360,7.758662404,7.763000000,4.337596,1,199.632497,5.000000,14,0,18,0.996,6
672,30,202.608,47360,7.770210363,7.773000000,2.789637,1,202.608025,5.000000,14,0,18,0.000,3
673,30,203.941,47360,7.782908780,7.785500000,2.591220,1,203.940559,5.000000,14,0,18,0.003,4
674,30,209.499,47360,7.794052536,7.798000000,3.947464,1,209.498539,5.000000,14,0,18,1.000,4
675,30,208.870,47360,7.806654311,7.812000000,5.345689,0,1050.257266,5.000000,13,0,18,0.000,4
676,30,213.182,47360,7.818282594,7.824500000,6.217406,0,1050.257266,5.000000,13,0,18,0.330,6
677,30,224.588,47360,7.829694695,7.833000000,3.305305,1,224.588203,5.000000,13,0,18,0.890,2
678,30,224.048,47360,7.840781681,7.847000000,6.218319,0,1050.257266,5.000000,13,0,18,0.996,3
679,30,225.768,47360,7.852509455,7.855500000,2.990545,1,225.767985,5.000000,13,0,18,0.893,4
680,30,217.812,47360,7.863277418,7.866500000,3.222582,1,217.811856,5.000000,13,0,18,1.003,3
681,30,220.890,47360,7.875194464,7.881500000,6.305536,0,1050.257266,5.000000,13,0,18,1.003,6
682,30,211.361,47360,7.887112997,7.890000000,2.887003,1,211.361208,5.000000,13,0,18,0.000,3
683,30,211.570,47360,7.897015494,7.903000000,5.984506,0,1050.257266,5.000000,13,0,18,0.777,3
684,30,205.597,47360,7.907393694,7.913500000,6.106306,0,1050.257266,5.000000,14,0,18,0.989,6
685,30,207.261,47360,7.918764583,7.921500000,2.735417,1,207.260870,5.000000,14,0,18,1.004,6
686,30,198.527,47360,7.929746668,7.932500000,2.753332,1,198.526650,5.000000,14,0,18,0.996,3
687,30,190.782,47360,7.939794779,7.942500000,2.705221,1,190.782198,5.000000,14,0,18,0.810,4
688,30,194.998,47360,7.950251102,7.953000000,2.748898,1,194.998071,5.000000,14,0,18,1.000,6
689,30,184.619,47360,7.961962181,7.966500000,4.537819,1,184.618881,5.000000,14,0,18,0.267,5
690,30,183.868,47360,7.973993715,7.977000000,3.006285,1,183.868461,5.000000,14,0,18,0.996,3
691,30,184.879,47360,7.985024536,7.988000000,2.975464,1,184.879155,5.000000,14,0,18,0.432,3
692,30,187.124,47360,7.998640237,8.007500000,8.859763,0,1050.257266,5.000000,14,0,18,1.000,6
693,30,184.055,47360,8.009590878,8.016000000,6.409122,0,1050.257266,5.000000,14,0,18,0.872,5
694,30,186.010,47360,8.021860170,8.024500000,2.639830,1,186.010433,5.000000,14,0,18,0.001,3
695,30,187.728,47360,8.033701561,8.037000000,3.298439,1,187.727723,5.000000,14,0,18,0.491,5
696,30,191.494,47360,8.044130716,8.049000000,4.869284,1,191.494279,5.000000,14,0,18,0.146,5
697,30,183.399,47360,8.054428001,8.057500000,3.071999,1,183.398729,5.000000,14,0,18,0.495,5
698,30,184.584,47360,8.066033924,8.069000000,2.966076,1,184.584379,5.000000,14,0,18,0.612,3
699,30,184.832,47360,8.077091485,8.081000000,3.908515,1,184.832291,5.000000,14,0,18,0.798,6
700,30,190.959,47360,8.087819184,8.090500000,2.680816,1,190.959203,5.000000,14,0,18,0.944,3
702,30,202.438,47360,8.110095896,8.158000000,47.904104,0,1050.257266,5.000000,12,0,18,0.010,6
703,30,198.847,47360,8.121812388,8.158000000,36.187612,0,1050.257266,5.000000,12,0,18,0.010,6
704,30,194.049,47360,8.133460723,8.158000000,24.539277,0,1050.257266,5.000000,12,0,18,0.010,6
705,30,194.389,47360,8.144574580,8.158000000,13.425420,0,1050.257266,5.000000,12,0,18,0.010,6
706,30,192.164,47360,8.154504523,8.166000000,11.495477,0,1050.257266,5.000000,12,0,18,0.784,7
707,30,189.700,47360,8.168914635,8.178500000,9.585365,0,1050.257266,5.000000,12,0,18,0.000,4
708,30,187.841,47360,8.179107178,8.185000000,5.892822,0,1050.257266,5.000000,12,0,18,0.989,5
709,30,186.902,47360,8.189822506,8.195000000,5.177494,0,1050.257266,5.000000,12,0,18,0.580,4
710,30,187.894,47360,8.200116457,8.206500000,6.383543,0,1050.257266,5.000000,13,0,18,1.004,5
711,30,189.873,47360,8.212727961,8.218000000,5.272039,0,1050.257266,5.000000,13,0,18,0.985,6
712,30,190.875,47360,8.224824375,8.231000000,6.175625,0,1050.257266,5.000000,13,0,18,0.981,6
713,30,190.839,47360,8.234974325,8.238500000,3.525675,1,190.838684,5.000000,13,0,18,0.538,5
714,30,192.214,47360,8.245761775,8.256500000,10.738225,0,1050.257266,5.000000,13,0,18,0.001,4
715,30,191.743,47360,8.259282121,8.264500000,5.217879,0,1050.257266,5.000000,13,0,18,0.369,4
716,30,193.417,47360,8.269337764,8.273500000,4.162236,1,193.417121,5.000000,13,0,18,0.875,5
717,30,189.324,47360,8.281026893,8.287000000,5.973107,0,1050.257266,5.000000,13,0,18,0.788,6
718,30,187.779,47360,8.294548286,8.300000000,5.451714,0,1050.257266,5.000000,13,0,18,1.000,6
719,30,194.596,47360,8.304926714,8.311000000,6.073286,0,1050.257266,5.000000,14,0,18,0.578,5
720,30,196.916,47360,8.316937188,8.324500000,7.562812,0,1050.257266,5.000000,14,0,18,0.260,5
721,30,198.707,47360,8.328570963,8.332000000,3.429037,1,198.707092,5.000000,14,0,18,0.872,5
722,30,196.450,47360,8.339280188,8.342000000,2.719812,1,196.450234,5.000000,14,0,18,0.872,4
723,30,204.203,47360,8.350436846,8.353000000,2.563154,1,204.202905,5.000000,14,0,18,0.001,3
724,30,207.404,47360,8.361049759,8.366500000,5.450241,0,1050.257266,5.000000,14,0,18,0.001,4
725,30,213.888,47360,8.374246476,8.377000000,2.753524,1,213.888251,5.000000,14,0,18,0.253,4
726,30,208.431,47360,8.384956158,8.387500000,2.543842,1,208.431484,5.000000,14,0,18,0.952,4
727,30,208.151,47360,8.398666234,8.405500000,6.833766,0,1050.257266,5.000000,14,0,18,0.963,6
728,30,207.357,47360,8.410157682,8.413500000,3.342318,1,207.357335,5.000000,14,0,18,0.004,4
729,30,212.029,47360,8.423124179,8.428000000,4.875821,1,212.029494,5.000000,14,0,18,0.974,7
730,30,200.219,47360,8.433871992,8.436500000,2.628008,1,200.219011,5.000000,14,0,18,0.978,4
731,30,201.280,47360,8.445564134,8.448500000,2.935866,1,201.280233,5.000000,14,0,18,0.458,5
732,30,202.487,47360,8.455667425,8.459500000,3.832575,1,202.487012,5.000000,14,0,18,0.996,6
733,30,208.121,47360,8.468733182,8.472500000,3.766818,1,208.121440,5.000000,14,0,18,0.003,4
734,30,203.951,47360,8.479691376,8.483500000,3.808624,1,203.951064,5.000000,14,0,18,0.952,4
735,30,207.602,47360,8.490311314,8.493500000,3.188686,1,207.602470,5.000000,14,0,18,0.762,4
736,30,210.649,47360,8.502687418,8.514000000,11.312582,0,1050.257266,5.000000,13,0,18,0.989,7
737,30,214.741,47360,8.513276613,8.517000000,3.723387,1,214.740591,5.000000,13,0,18,0.000,5
738,30,210.992,47360,8.525324478,8.528000000,2.675522,1,210.992253,5.000000,13,0,18,0.934,6
739,30,214.343,47360,8.537282295,8.542000000,4.717705,1,214.342525,5.000000,13,0,18,0.956,8
740,30,217.399,47360,8.547462616,8.553000000,5.537384,0,1050.257266,5.000000,13,0,18,0.952,6
741,30,222.567,47360,8.561433418,8.564000000,2.566582,1,222.567386,5.000000,13,0,18,0.000,5
742,30,216.820,47360,8.571719778,8.574500000,2.780222,1,216.819793,5.000000,13,0,18,0.002,6
743,30,223.358,47360,8.583815055,8.587500000,3.684945,1,223.358303,5.000000,13,0,18,0.937,7
744,30,220.092,47360,8.594283545,8.603000000,8.716455,0,1050.257266,5.000000,13,0,18,0.564,7
745,30,220.272,47360,8.609679288,8.617000000,7.320712,0,1050.257266,5.000000,14,0,18,1.003,8
746,30,215.447,47360,8.619750560,8.623000000,3.249440,1,215.447235,5.000000,14,0,18,0.666,5
747,30,214.477,47360,8.629704691,8.633000000,3.295309,1,214.477243,5.000000,14,0,18,0.000,5
748,30,205.843,47360,8.641628914,8.644500000,2.871086,1,205.843445,5.000000,14,0,18,0.934,6
749,30,209.448,47360,8.652329820,8.655000000,2.670180,1,209.447624,5.000000,14,0,18,0.000,6
750,30,208.713,47360,8.662483245,8.665500000,3.016755,1,208.713040,5.000000,14,0,18,0.000,6
751,30,206.765,47360,8.672395205,8.677500000,5.104795,0,1050.257266,5.000000,14,0,18,0.860,6
752,30,202.457,47360,8.685906910,8.688500000,2.593090,1,202.456564,5.000000,14,0,18,0.000,6
753,30,206.042,47360,8.698661719,8.704500000,5.838281,0,1050.257266,5.000000,14,0,18,0.000,5
754,30,191.608,47360,8.709324739,8.712000000,2.675261,1,191.608314,5.000000,14,0,18,0.001,8
755,30,196.063,47360,8.721075460,8.724000000,2.924540,1,196.062918,5.000000,14,0,18,0.391,6
756,30,200.265,47360,8.731267373,8.734000000,2.732627,1,200.265245,5.000000,14,0,18,0.245,5
757,30,199.699,47360,8.743085282,8.746000000,2.914718,1,199.698785,5.000000,14,0,18,0.000,6
758,30,190.297,47360,8.754513686,8.757500000,2.986314,1,190.296560,5.000000,14,0,18,0.000,6
759,30,192.727,47360,8.765231292,8.768000000,2.768708,1,192.727038,5.000000,14,0,18,1.000,6
760,30,187.647,47360,8.776707170,8.780000000,3.292830,1,187.646673,5.000000,14,0,18,0.003,5
761,30,186.288,47360,8.789651468,8.792500000,2.848532,1,186.288204,5.000000,14,0,18,0.000,5
763,30,177.398,47360,8.812015911,8.881500000,69.484089,0,1050.257266,5.000000,12,0,18,0.001,8
764,30,168.479,47360,8.824885096,8.881500000,56.614904,0,1050.257266,5.000000,12,0,18,0.001,8
765,30,166.672,47360,8.835977159,8.881500000,45.522841,0,1050.257266,5.000000,12,0,18,0.001,8
766,30,159.957,47360,8.845921062,8.881500000,35.578938,0,1050.257266,5.000000,12,0,18,0.001,8
767,30,164.610,47360,8.857655260,8.881500000,23.844740,0,1050.257266,5.000000,12,0,18,0.001,8
768,30,162.287,47360,8.868085512,8.881500000,13.414488,0,1050.257266,5.000000,12,0,18,0.001,8
769,30,169.546,47360,8.879366758,8.882000000,2.633242,1,169.546157,5.000000,12,0,18,0.001,8
770,30,172.625,47360,8.890668603,8.899500000,8.831397,0,1050.257266,5.000000,12,0,18,0.905,7
771,30,179.240,47360,8.902322205,8.908000000,5.677795,0,1050.257266,5.000000,13,0,18,1.004,6
772,30,177.124,47360,8.914876285,8.920500000,5.623715,0,1050.257266,5.000000,13,0,18,1.004,8
773,30,179.015,47360,8.924841911,8.930500000,5.658089,0,1050.257266,5.000000,13,0,18,0.919,6
774,30,179.897,47360,8.938539596,8.941500000,2.960404,1,179.896893,5.000000,13,0,18,0.919,7
775,30,180.704,47360,8.950185826,8.953000000,2.814174,1,180.704414,5.000000,13,0,18,0.593,6
776,30,173.325,47360,8.964241751,8.967000000,2.758249,1,173.325205,5.000000,13,0,18,0.000,6
777,30,172.609,47360,8.977323135,8.983500000,6.176865,0,1050.257266,5.000000,13,0,18,0.000,6
778,30,167.152,47360,8.989423492,8.994500000,5.076508,0,1050.257266,5.000000,13,0,18,0.974,6
779,30,168.010,47360,8.999702737,9.008000000,8.297263,0,1050.257266,5.000000,14,0,18,0.282,6
780,30,160.626,47360,9.009702154,9.013500000,3.797846,1,160.625546,5.000000,14,0,18,1.004,7
781,30,159.367,47360,9.020090887,9.023000000,2.909113,1,159.367327,5.000000,14,0,18,0.619,8
782,30,156.823,47360,9.031028900,9.034500000,3.471100,1,156.822823,5.000000,14,0,18,0.000,7
783,30,157.081,47360,9.042440511,9.045000000,2.559489,1,157.081198,5.000000,14,0,18,0.307,6
784,30,147.877,47360,9.053717599,9.056500000,2.782401,1,147.876511,5.000000,14,0,18,0.934,6
785,30,148.053,47360,9.065935473,9.068500000,2.564527,1,148.052593,5.000000,14,0,18,0.853,6
786,30,145.316,47360,9.076584126,9.079500000,2.915874,1,145.316372,5.000000,14,0,18,0.000,6
787,30,146.554,47360,9.088491044,9.091500000,3.008956,1,146.554049,5.000000,14,0,18,0.271,6
789,30,139.925,47360,9.113799605,9.160500000,46.700395,0,1050.257266,5.000000,12,0,18,0.178,6
790,30,136.697,47360,9.124888564,9.160500000,35.611436,0,1050.257266,5.000000,12,0,18,0.178,6
791,30,139.635,47360,9.135068951,9.160500000,25.431049,0,1050.257266,5.000000,12,0,18,0.178,6
792,30,134.008,47360,9.146922497,9.160500000,13.577503,0,1050.257266,5.000000,12,0,18,0.178,6
793,30,135.863,47360,9.157102873,9.163000000,5.897127,0,1050.257266,5.000000,12,0,18,0.000,6
794,30,132.256,47360,9.170110818,9.181500000,11.389182,0,1050.257266,5.000000,12,0,18,0.000,6
795,30,132.478,47360,9.181226973,9.187000000,5.773027,0,1050.257266,5.000000,12,0,18,0.048,7
796,30,129.440,47360,9.191568484,9.199000000,7.431516,0,1050.257266,5.000000,12,0,18,0.941,6
797,30,134.584,47360,9.201706586,9.210500000,8.793414,0,1050.257266,5.000000,12,0,18,0.000,6
798,30,130.838,47360,9.213051052,9.218000000,4.948948,1,130.838041,5.000000,11,0,18,0.978,7
799,30,132.854,47360,9.223802354,9.227000000,3.197646,1,132.854395,5.000000,11,0,18,0.000,5
800,30,129.892,47360,9.234307314,9.237500000,3.192686,1,129.892275,5.000000,11,0,18,0.000,5
801,30,131.959,47360,9.246096711,9.249500000,3.403289,1,131.958842,5.000000,11,0,18,0.971,5
802,30,134.085,47360,9.259032535,9.262500000,3.467465,1,134.085057,5.000000,11,0,18,0.069,5
803,30,134.786,47360,9.269287676,9.275000000,5.712324,0,1050.257266,5.000000,11,0,18,0.894,7
804,30,129.944,47360,9.280193241,9.289000000,8.806759,0,1050.257266,5.000000,11,0,18,0.267,6
805,30,130.467,47360,9.290686588,9.299000000,8.313412,0,1050.257266,5.000000,11,0,18,1.000,6
806,30,132.921,47360,9.301633412,9.310000000,8.366588,0,1050.257266,5.000000,13,0,18,0.003,7
807,30,130.327,47360,9.311912837,9.315500000,3.587163,1,130.326586,5.000000,13,0,18,0.003,6
808,30,130.021,47360,9.323308657,9.327000000,3.691343,1,130.021308,5.000000,13,0,18,0.000,6
809,30,131.779,47360,9.334570297,9.337500000,2.929703,1,131.778893,5.000000,13,0,18,0.000,5
810,30,132.189,47360,9.345489125,9.348500000,3.010875,1,132.189320,5.000000,13,0,18,0.971,6
811,30,136.705,47360,9.357495401,9.366000000,8.504599,0,1050.257266,5.000000,13,0,18,0.000,5
812,30,135.920,47360,9.367938985,9.371000000,3.061015,1,135.920110,5.000000,13,0,18,0.000,5
813,30,136.477,47360,9.380220506,9.383000000,2.779494,1,136.477045,5.000000,13,0,18,0.971,5
814,30,136.565,47360,9.390839602,9.397000000,6.160398,0,1050.257266,5.000000,13,0,18,0.197,5
815,30,138.050,47360,9.400805186,9.409000000,8.194814,0,1050.257266,5.000000,13,0,18,0.132,7
816,30,131.319,47360,9.412045542,9.420500000,8.454458,0,1050.257266,5.000000,14,0,18,0.000,6
