frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
539,30,214.701,47360,3.193780071,3.199500000,5.719929,0,1050.257266,5.000000,13,0,18,0.743,8
540,30,218.061,47360,3.199034675,3.207500000,8.465325,0,1050.257266,5.000000,13,0,18,0.853,9
541,30,219.676,47360,3.206127720,3.220000000,13.872280,0,1050.257266,5.000000,13,73007,18,0.904,9
542,30,209.494,47360,3.210926317,3.222000000,11.073683,0,1050.257266,5.000000,13,0,18,1.001,8
543,30,210.339,47360,3.216526390,3.225500000,8.973610,0,1050.257266,5.000000,13,0,18,1.000,8
544,30,209.798,47360,3.221898280,3.227500000,5.601720,0,1050.257266,5.000000,13,0,18,0.813,7
545,30,209.846,47360,3.228371474,3.231500000,3.128526,1,209.846269,5.000000,13,0,18,0.886,8
546,30,200.588,47360,3.233090742,3.237500000,4.409258,1,200.587952,5.000000,13,0,18,0.838,9
547,30,206.733,47360,3.239148974,3.244500000,5.351026,0,1050.257266,5.000000,13,0,18,0.678,7
548,30,196.858,47360,3.246488476,3.252000000,5.511524,0,1050.257266,5.000000,13,0,18,0.172,9
549,30,201.177,47360,3.250989012,3.259500000,8.510988,0,1050.257266,5.000000,13,0,18,1.004,8
550,30,195.347,47360,3.256187835,3.263000000,6.812165,0,1050.257266,5.000000,13,18115,18,0.835,9
551,30,192.041,47360,3.260760392,3.265000000,4.239608,1,192.041443,5.000000,13,18115,18,0.000,8
552,30,188.772,47360,3.266411546,3.271500000,5.088454,0,1050.257266,5.000000,13,0,18,0.209,8
553,30,191.085,47360,3.271631286,3.276000000,4.368714,1,191.084858,5.000000,13,0,18,0.904,8
554,30,182.219,47360,3.277930742,3.280500000,2.569258,1,182.218854,5.000000,13,0,18,0.002,7
555,30,185.497,47360,3.282768016,3.286000000,3.231984,1,185.497133,5.000000,13,0,18,0.747,8
556,30,185.506,47360,3.287136765,3.290000000,2.863235,1,185.505981,5.000000,13,0,18,0.832,9
557,30,195.171,47360,3.291835997,3.295500000,3.664003,1,195.171062,5.000000,13,0,18,0.480,8
558,30,191.009,47360,3.296352909,3.300500000,4.147091,1,191.008955,5.000000,13,0,18,0.036,7
560,30,187.654,47360,3.310195262,3.337500000,27.304738,0,1050.257266,5.000000,13,0,18,0.001,6
561,30,191.298,47360,3.316308563,3.337500000,21.191437,0,1050.257266,5.000000,13,0,18,0.001,6
562,30,190.308,47360,3.322033546,3.337500000,15.466454,0,1050.257266,5.000000,13,0,18,0.001,6
563,30,193.066,47360,3.329234048,3.337500000,8.265952,0,1050.257266,5.000000,13,0,18,0.001,6
564,30,201.617,47360,3.334759822,3.338500000,3.740178,1,201.617229,5.000000,13,0,18,0.001,6
565,30,197.340,47360,3.339853808,3.347000000,7.146192,0,1050.257266,5.000000,13,0,18,0.002,6
566,30,189.341,47360,3.344241244,3.348000000,3.758756,1,189.341450,5.000000,13,0,18,0.002,6
567,30,188.613,47360,3.350470145,3.354500000,4.029855,1,188.613185,5.000000,13,0,18,0.001,7
568,30,183.499,47360,3.359500839,3.362500000,2.999161,1,183.499218,5.000000,13,0,18,0.963,5
569,30,185.475,47360,3.365093982,3.369500000,4.406018,1,185.474772,5.000000,13,0,18,0.862,6
570,30,185.554,47360,3.370023271,3.376500000,6.476729,0,1050.257266,5.000000,13,0,18,0.993,7
571,30,188.561,47360,3.374942370,3.379500000,4.557630,1,188.560882,5.000000,13,0,18,0.381,6
572,30,183.629,47360,3.379883131,3.382500000,2.616869,1,183.629492,5.000000,13,0,18,0.835,5
573,30,183.134,47360,3.384333476,3.389500000,5.166524,0,1050.257266,5.000000,13,0,18,0.863,7
574,30,183.401,47360,3.388842833,3.392500000,3.657167,1,183.400904,5.000000,13,0,18,0.945,7
575,30,190.175,47360,3.394944067,3.398000000,3.055933,1,190.174743,5.000000,13,0,18,0.721,6
576,30,182.567,47360,3.399735209,3.406000000,6.264791,0,1050.257266,5.000000,13,0,18,1.004,7
577,30,181.518,47360,3.405867072,3.420000000,14.132928,0,1050.257266,5.000000,10,29906,18,0.762,8
578,30,177.463,47360,3.411278612,3.427000000,15.721388,0,1050.257266,5.000000,10,38565,18,0.760,6
579,30,185.352,47360,3.417063867,3.428000000,10.936133,0,1050.257266,5.000000,10,38565,18,0.952,6
580,30,177.457,47360,3.422913376,3.432000000,9.086624,0,1050.257266,5.000000,10,5612,18,0.805,4
581,30,173.294,47360,3.429872352,3.442000000,12.127648,0,1050.257266,5.000000,10,0,18,0.820,6
582,30,168.150,47360,3.435541355,3.442000000,6.458645,0,1050.257266,5.000000,10,0,18,0.820,6
583,30,181.778,47360,3.440915089,3.447000000,6.084911,0,1050.257266,5.000000,10,0,18,0.000,5
584,30,173.678,47360,3.447193449,3.455500000,8.306551,0,1050.257266,5.000000,10,0,18,0.989,6
585,30,175.825,47360,3.452166635,3.461000000,8.833365,0,1050.257266,5.000000,10,0,18,1.004,7
586,30,171.889,47360,3.458943533,3.466000000,7.056467,0,1050.257266,5.000000,10,0,18,0.843,6
587,30,179.909,47360,3.463524717,3.471000000,7.475283,0,1050.257266,5.000000,10,0,18,0.001,5
588,30,174.426,47360,3.469725163,3.475000000,5.274837,0,1050.257266,5.000000,10,0,18,0.894,8
589,30,177.057,47360,3.475876644,3.483000000,7.123356,0,1050.257266,5.000000,10,0,18,0.761,5
590,30,178.746,47360,3.481053955,3.486500000,5.446045,0,1050.257266,5.000000,10,0,18,0.933,6
591,30,179.382,47360,3.485480161,3.498000000,12.519839,0,1050.257266,5.000000,10,0,18,0.760,6
592,30,171.755,47360,3.491886823,3.505500000,13.613177,0,1050.257266,5.000000,10,25111,18,0.967,5
593,30,169.557,47360,3.497830117,3.513500000,15.669883,0,1050.257266,5.000000,10,55150,18,0.934,9
594,30,162.229,47360,3.503284038,3.522500000,19.215962,0,1050.257266,5.000000,10,27872,18,0.955,4
595,30,167.325,47360,3.508388755,3.528000000,19.611245,0,1050.257266,5.000000,10,27872,18,0.901,5
596,30,158.654,47360,3.515567550,3.533000000,17.432450,0,1050.257266,5.000000,10,0,18,0.989,6
597,30,159.410,47360,3.522486247,3.533000000,10.513753,0,1050.257266,5.000000,10,0,18,0.989,6
598,30,156.710,47360,3.529859923,3.542000000,12.140077,0,1050.257266,5.000000,10,24587,18,0.960,6
599,30,157.769,47360,3.535446473,3.549500000,14.053527,0,1050.257266,5.000000,10,0,18,0.982,8
600,30,158.135,47360,3.540017820,3.549500000,9.482180,0,1050.257266,5.000000,10,0,18,0.982,8
601,30,164.942,47360,3.546944806,3.555500000,8.555194,0,1050.257266,5.000000,10,0,18,0.993,5
602,30,163.208,47360,3.552411526,3.561000000,8.588474,0,1050.257266,5.000000,10,0,18,0.761,5
603,30,164.341,47360,3.557669207,3.563500000,5.830793,0,1050.257266,5.000000,10,0,18,1.000,6
604,30,158.814,47360,3.563024017,3.570500000,7.475983,0,1050.257266,5.000000,10,0,18,0.996,6
605,30,156.948,47360,3.568357768,3.579500000,11.142232,0,1050.257266,5.000000,10,32235,18,0.945,4
606,30,155.483,47360,3.573105447,3.580500000,7.394553,0,1050.257266,5.000000,10,32235,18,0.933,5
607,30,152.602,47360,3.580741318,3.591000000,10.258682,0,1050.257266,5.000000,10,20838,18,0.761,6
608,30,144.439,47360,3.585139983,3.598500000,13.360017,0,1050.257266,5.000000,10,0,18,0.743,5
609,30,143.603,47360,3.589768355,3.600500000,10.731645,0,1050.257266,5.000000,10,0,18,0.842,4
611,30,136.115,47360,3.602524484,3.646500000,43.975516,0,1050.257266,5.000000,9,169389,18,0.850,4
612,30,134.576,47360,3.609314456,3.646500000,37.185544,0,1050.257266,5.000000,9,169389,18,0.850,4
614,30,133.235,47360,3.621229327,3.664000000,42.770673,0,1050.257266,5.000000,9,152359,18,0.274,3
615,30,129.176,47360,3.626495095,3.664000000,37.504905,0,1050.257266,5.000000,9,152359,18,0.274,3
616,30,128.816,47360,3.630958319,3.669000000,38.041681,0,1050.257266,5.000000,9,134958,18,0.832,6
619,30,134.014,47360,3.651109846,3.692500000,41.390154,0,1050.257266,5.000000,9,149522,18,0.765,4
620,30,134.491,47360,3.656644797,3.692500000,35.855203,0,1050.257266,5.000000,9,149522,18,0.765,4
621,30,143.745,47360,3.664462009,3.692500000,28.037991,0,1050.257266,5.000000,9,149522,18,0.765,4
622,30,142.469,47360,3.670723093,3.699000000,28.276907,0,1050.257266,5.000000,9,108485,18,0.783,5
623,30,140.773,47360,3.678112147,3.701000000,22.887853,0,1050.257266,5.000000,9,108485,18,0.956,5
627,30,144.566,47360,3.703294947,3.734500000,31.205053,0,1050.257266,5.000000,9,37715,18,0.773,4
628,30,145.280,47360,3.712136010,3.737000000,24.863990,0,1050.257266,5.000000,9,37715,18,0.768,4
631,30,163.667,47360,3.728747199,3.756000000,27.252801,0,1050.257266,5.000000,9,0,18,0.912,7
633,30,157.201,47360,3.741173986,3.759500000,18.326014,0,1050.257266,5.000000,9,0,18,0.952,4
636,30,156.735,47360,3.758333439,3.775500000,17.166561,0,1050.257266,5.000000,9,28278,18,0.992,5
640,30,139.318,47360,3.782559539,3.805000000,22.440461,0,1050.257266,5.000000,9,0,18,0.872,4
641,30,140.694,47360,3.790146558,3.805000000,14.853442,0,1050.257266,5.000000,9,0,18,0.872,4
644,30,134.123,47360,3.806949528,3.838000000,31.050472,0,1050.257266,5.000000,13,0,18,0.996,6
645,30,127.333,47360,3.811806476,3.838000000,26.193524,0,1050.257266,5.000000,13,0,18,0.996,6
646,30,127.870,47360,3.816779784,3.838000000,21.220216,0,1050.257266,5.000000,13,0,18,0.996,6
647,30,133.460,47360,3.823911929,3.838000000,14.088071,0,1050.257266,5.000000,13,0,18,0.996,6
648,30,134.748,47360,3.828725526,3.838000000,9.274474,0,1050.257266,5.000000,13,0,18,0.996,6
649,30,139.048,47360,3.835311909,3.842500000,7.188091,0,1050.257266,5.000000,13,14675,18,0.967,7
650,30,145.508,47360,3.840118503,3.843500000,3.381497,1,145.507754,5.000000,13,14675,18,0.787,4
651,30,158.620,47360,3.847848897,3.853500000,5.651103,0,1050.257266,5.000000,13,0,18,0.952,8
652,30,159.848,47360,3.852682568,3.857500000,4.817432,1,159.848065,5.000000,13,0,18,0.758,5
653,30,171.337,47360,3.857186422,3.866000000,8.813578,0,1050.257266,5.000000,13,0,18,0.982,5
654,30,173.037,47360,3.862974188,3.867500000,4.525812,1,173.037037,5.000000,13,0,18,0.806,5
655,30,181.565,47360,3.867596317,3.871500000,3.903683,1,181.564657,5.000000,13,0,18,0.758,5
656,30,188.716,47360,3.872029260,3.875500000,3.470740,1,188.715521,5.000000,13,0,18,0.952,3
657,30,193.735,47360,3.878511420,3.882500000,3.988580,1,193.734755,5.000000,13,0,18,0.787,7
658,30,203.943,47360,3.883246189,3.887000000,3.753811,1,203.942620,5.000000,13,0,18,0.944,6
659,30,198.563,47360,3.888187197,3.891000000,2.812803,1,198.563080,5.000000,13,0,18,0.989,4
660,30,195.702,47360,3.894062671,3.900000000,5.937329,0,1050.257266,5.000000,13,0,18,0.992,6
662,30,204.313,47360,3.904930163,3.924000000,19.069837,0,1050.257266,5.000000,12,0,18,0.003,3
663,30,197.289,47360,3.910293723,3.924000000,13.706277,0,1050.257266,5.000000,12,0,18,0.003,3
664,30,198.119,47360,3.915595316,3.924000000,8.404684,0,1050.257266,5.000000,12,0,18,0.003,3
665,30,194.570,47360,3.920772876,3.926000000,5.227124,0,1050.257266,5.000000,12,0,18,0.791,5
666,30,193.896,47360,3.925896159,3.931000000,5.103841,0,1050.257266,5.000000,12,0,18,0.001,2
667,30,190.720,47360,3.931372288,3.936000000,4.627712,1,190.720367,5.000000,12,0,18,1.000,3
668,30,196.429,47360,3.937217477,3.940500000,3.282523,1,196.428807,5.000000,12,0,18,0.897,3
669,30,199.759,47360,3.941693450,3.946500000,4.806550,1,199.759183,5.000000,12,0,18,0.945,5
670,30,207.152,47360,3.948202458,3.952000000,3.797542,1,207.152016,5.000000,12,0,18,0.002,4
671,30,199.632,47360,3.954604000,3.961000000,6.396000,0,1050.257266,5.000000,12,0,18,0.000,2
672,30,202.608,47360,3.960018215,3.967500000,7.481785,0,1050.257266,5.000000,12,1463,18,0.992,8
673,30,203.941,47360,3.964534825,3.968500000,3.965175,1,203.940559,5.000000,12,1463,18,0.003,2
674,30,209.499,47360,3.969330566,3.974500000,5.169434,0,1050.257266,5.000000,12,0,18,0.829,4
675,30,208.870,47360,3.976030576,3.979500000,3.469424,1,208.870073,5.000000,12,0,18,0.000,4
676,30,213.182,47360,3.982426083,3.989000000,6.573917,0,1050.257266,5.000000,12,0,18,0.989,3
677,30,224.588,47360,3.989820974,3.995500000,5.679026,0,1050.257266,5.000000,12,0,18,0.002,4
678,30,224.048,47360,3.995621347,4.002000000,6.378653,0,1050.257266,5.000000,12,0,18,1.003,6
679,30,225.768,47360,4.001748292,4.018000000,16.251708,0,1050.257266,5.000000,12,3160,18,0.765,4
680,30,217.812,47360,4.008298005,4.024500000,16.201995,0,1050.257266,5.000000,12,8397,18,0.992,6
681,30,220.890,47360,4.015746126,4.024500000,8.753874,0,1050.257266,5.000000,12,8397,18,0.992,6
682,30,211.361,47360,4.020495811,4.028000000,7.504189,0,1050.257266,5.000000,12,0,18,0.982,5
683,30,211.570,47360,4.026205974,4.031500000,5.294026,0,1050.257266,5.000000,12,0,18,0.927,5
684,30,205.597,47360,4.031438739,4.038500000,7.061261,0,1050.257266,5.000000,12,0,18,1.001,5
685,30,207.261,47360,4.036843782,4.040000000,3.156218,1,207.260870,5.000000,12,0,18,0.348,3
686,30,198.527,47360,4.041537530,4.045500000,3.962470,1,198.526650,5.000000,12,0,18,0.242,3
687,30,190.782,47360,4.048925781,4.053000000,4.074219,1,190.782198,5.000000,12,0,18,0.055,5
688,30,194.998,47360,4.054135082,4.058500000,4.364918,1,194.998071,5.000000,12,0,18,0.894,4
689,30,184.619,47360,4.059286450,4.066000000,6.713550,0,1050.257266,5.000000,12,0,18,0.952,5
690,30,183.868,47360,4.064704981,4.068500000,3.795019,1,183.868461,5.000000,12,0,18,1.000,3
691,30,184.879,47360,4.071340912,4.078500000,7.159088,0,1050.257266,5.000000,12,0,18,0.967,6
692,30,187.124,47360,4.079342824,4.085000000,5.657176,0,1050.257266,5.000000,12,0,18,0.000,4
693,30,184.055,47360,4.085753376,4.090500000,4.746624,1,184.055333,5.000000,12,0,18,0.003,4
694,30,186.010,47360,4.091366983,4.095000000,3.633017,1,186.010433,5.000000,12,0,18,1.001,5
695,30,187.728,47360,4.095782691,4.105000000,9.217309,0,1050.257266,5.000000,12,0,18,1.004,5
696,30,191.494,47360,4.100734255,4.108000000,7.265745,0,1050.257266,5.000000,13,0,18,0.934,5
697,30,183.399,47360,4.106135578,4.120000000,13.864422,0,1050.257266,5.000000,13,0,18,1.004,7
698,30,184.584,47360,4.111453191,4.120000000,8.546809,0,1050.257266,5.000000,13,0,18,1.004,7
699,30,184.832,47360,4.116105966,4.126000000,9.894034,0,1050.257266,5.000000,13,0,18,0.696,8
700,30,190.959,47360,4.124094333,4.127000000,2.905667,1,190.959203,5.000000,13,0,18,0.001,4
701,30,197.701,47360,4.130812151,4.135000000,4.187849,1,197.700580,5.000000,13,0,18,0.000,4
702,30,202.438,47360,4.135700472,4.141500000,5.799528,0,1050.257266,5.000000,13,0,18,0.989,4
703,30,198.847,47360,4.141435669,4.148500000,7.064331,0,1050.257266,5.000000,13,0,18,0.912,6
704,30,194.049,47360,4.146917455,4.152500000,5.582545,0,1050.257266,5.000000,13,0,18,0.297,4
705,30,194.389,47360,4.151717560,4.158000000,6.282440,0,1050.257266,5.000000,13,0,18,0.966,5
706,30,192.164,47360,4.157393343,4.163000000,5.606657,0,1050.257266,5.000000,13,0,18,0.001,4
707,30,189.700,47360,4.167341158,4.176000000,8.658842,0,1050.257266,5.000000,13,0,18,0.838,4
708,30,187.841,47360,4.173688727,4.178500000,4.811273,1,187.840981,5.000000,13,0,18,0.538,5
709,30,186.902,47360,4.178454528,4.181000000,2.545472,1,186.902151,5.000000,13,0,18,0.297,5
710,30,187.894,47360,4.183627338,4.187500000,3.872662,1,187.894183,5.000000,13,0,18,0.099,6
711,30,189.873,47360,4.188557518,4.191500000,2.942482,1,189.873135,5.000000,13,0,18,0.406,3
712,30,190.875,47360,4.194319399,4.203500000,9.180601,0,1050.257266,5.000000,13,0,18,1.000,6
714,30,192.214,47360,4.207402225,4.234000000,26.597775,0,1050.257266,5.000000,13,0,18,0.897,3
715,30,191.743,47360,4.216049208,4.234000000,17.950792,0,1050.257266,5.000000,13,0,18,0.897,3
716,30,193.417,47360,4.221093948,4.234000000,12.906052,0,1050.257266,5.000000,13,0,18,0.897,3
717,30,189.324,47360,4.226973766,4.234000000,7.026234,0,1050.257266,5.000000,13,0,18,0.897,3
718,30,187.779,47360,4.232889639,4.243000000,10.110361,0,1050.257266,5.000000,13,0,18,1.004,6
719,30,194.596,47360,4.241137163,4.247500000,6.362837,0,1050.257266,5.000000,13,0,18,0.002,2
720,30,196.916,47360,4.245659565,4.248500000,2.840435,1,196.915878,5.000000,13,0,18,1.004,4
721,30,198.707,47360,4.250746211,4.255000000,4.253789,1,198.707092,5.000000,13,0,18,0.000,4
722,30,196.450,47360,4.257648680,4.264500000,6.851320,0,1050.257266,5.000000,13,0,18,0.002,5
723,30,204.203,47360,4.263614227,4.269500000,5.885773,0,1050.257266,5.000000,13,0,18,0.837,4
724,30,207.404,47360,4.268174230,4.274500000,6.325770,0,1050.257266,5.000000,13,0,18,1.004,6
725,30,213.888,47360,4.275109290,4.278000000,2.890710,1,213.888251,5.000000,13,0,18,0.629,4
726,30,208.431,47360,4.280221708,4.293000000,12.778292,0,1050.257266,5.000000,13,0,18,1.003,4
727,30,208.151,47360,4.286134128,4.293000000,6.865872,0,1050.257266,5.000000,13,0,18,1.003,4
728,30,207.357,47360,4.292332626,4.295500000,3.167374,1,207.357335,5.000000,13,0,18,1.004,5
729,30,212.029,47360,4.297450117,4.301000000,3.549883,1,212.029494,5.000000,13,0,18,0.253,3
730,30,200.219,47360,4.302067934,4.317000000,14.932066,0,1050.257266,5.000000,13,53454,18,0.919,6
731,30,201.280,47360,4.308877963,4.321500000,12.622037,0,1050.257266,5.000000,13,0,18,0.916,6
732,30,202.487,47360,4.313770297,4.321500000,7.729703,0,1050.257266,5.000000,13,0,18,0.916,6
733,30,208.121,47360,4.319143237,4.324000000,4.856763,1,208.121440,5.000000,13,0,18,0.739,3
734,30,203.951,47360,4.326712363,4.334000000,7.287637,0,1050.257266,5.000000,13,3482,18,0.798,6
735,30,207.602,47360,4.331688472,4.334500000,2.811528,1,207.602470,5.000000,13,3482,18,0.798,6
736,30,210.649,47360,4.338015378,4.344500000,6.484622,0,1050.257266,5.000000,13,0,18,0.976,4
737,30,214.741,47360,4.344367455,4.348000000,3.632545,1,214.740591,5.000000,13,0,18,0.002,4
738,30,210.992,47360,4.348964670,4.355500000,6.535330,0,1050.257266,5.000000,13,0,18,0.978,5
739,30,214.343,47360,4.353417364,4.361500000,8.082636,0,1050.257266,5.000000,13,0,18,1.003,6
740,30,217.399,47360,4.359113297,4.365000000,5.886703,0,1050.257266,5.000000,13,0,18,0.736,3
741,30,222.567,47360,4.365009858,4.372000000,6.990142,0,1050.257266,5.000000,13,0,18,0.798,4
742,30,216.820,47360,4.370006575,4.377500000,7.493425,0,1050.257266,5.000000,13,0,18,0.944,3
743,30,223.358,47360,4.374951955,4.382000000,7.048045,0,1050.257266,5.000000,13,0,18,0.978,8
744,30,220.092,47360,4.381363465,4.389000000,7.636535,0,1050.257266,5.000000,13,0,18,0.949,6
745,30,220.272,47360,4.386964964,4.392000000,5.035036,0,1050.257266,5.000000,13,0,18,0.739,4
746,30,215.447,47360,4.391826133,4.394500000,2.673867,1,215.447235,5.000000,13,0,18,0.976,5
747,30,214.477,47360,4.399531836,4.405500000,5.968164,0,1050.257266,5.000000,13,0,18,0.923,6
748,30,205.843,47360,4.403986004,4.415500000,11.513996,0,1050.257266,5.000000,13,47631,18,1.004,7
749,30,209.448,47360,4.408992985,4.421000000,12.007015,0,1050.257266,5.000000,13,0,18,0.974,6
750,30,208.713,47360,4.414961083,4.421000000,6.038917,0,1050.257266,5.000000,13,0,18,0.974,6
751,30,206.765,47360,4.419806147,4.428000000,8.193853,0,1050.257266,5.000000,13,0,18,0.816,5
752,30,202.457,47360,4.427790667,4.430500000,2.709333,1,202.456564,5.000000,13,0,18,1.000,5
753,30,206.042,47360,4.433557863,4.437500000,3.942137,1,206.042106,5.000000,13,0,18,0.000,4
754,30,191.608,47360,4.439491588,4.445000000,5.508412,0,1050.257266,5.000000,13,0,18,0.000,5
755,30,196.063,47360,4.446208058,4.450500000,4.291942,1,196.062918,5.000000,13,0,18,0.001,3
756,30,200.265,47360,4.451198280,4.457000000,5.801720,0,1050.257266,5.000000,13,0,18,0.886,4
757,30,199.699,47360,4.455882535,4.460000000,4.117465,1,199.698785,5.000000,13,0,18,0.886,4
758,30,190.297,47360,4.461856021,4.467000000,5.143979,0,1050.257266,5.000000,13,0,18,0.991,6
759,30,192.727,47360,4.468757477,4.473000000,4.242523,1,192.727038,5.000000,13,0,18,0.000,4
760,30,187.647,47360,4.475386352,4.482500000,7.113648,0,1050.257266,5.000000,13,0,18,0.000,3
761,30,186.288,47360,4.482390591,4.492500000,10.109409,0,1050.257266,5.000000,13,0,18,0.886,3
762,30,176.497,47360,4.487620445,4.492500000,4.879555,1,176.497353,5.000000,13,0,18,0.886,3
763,30,177.398,47360,4.493996741,4.498000000,4.003259,1,177.397603,5.000000,13,0,18,0.879,6
764,30,168.479,47360,4.498751695,4.507000000,8.248305,0,1050.257266,5.000000,13,0,18,0.985,7
765,30,166.672,47360,4.505286884,4.515500000,10.213116,0,1050.257266,5.000000,13,37460,18,1.000,7
766,30,159.957,47360,4.510070582,4.518000000,7.929418,0,1050.257266,5.000000,13,37460,18,0.908,5
767,30,164.610,47360,4.515129390,4.519500000,4.370610,1,164.610271,5.000000,13,37460,18,0.124,4
768,30,162.287,47360,4.520529430,4.528000000,7.470570,0,1050.257266,5.000000,13,0,18,0.003,5
769,30,169.546,47360,4.526921597,4.530000000,3.078403,1,169.546157,5.000000,13,0,18,0.956,6
770,30,172.625,47360,4.534769597,4.537500000,2.730403,1,172.624528,5.000000,13,0,18,0.000,3
771,30,179.240,47360,4.540799295,4.544000000,3.200705,1,179.239604,5.000000,13,0,18,0.000,5
772,30,177.124,47360,4.547119037,4.553000000,5.880963,0,1050.257266,5.000000,13,0,18,0.985,5
773,30,179.015,47360,4.552099384,4.559000000,6.900616,0,1050.257266,5.000000,13,0,18,0.863,5
774,30,179.897,47360,4.557448388,4.560000000,2.551612,1,179.896893,5.000000,13,0,18,0.863,5
775,30,180.704,47360,4.562217307,4.567000000,4.782693,1,180.704414,5.000000,13,0,18,0.923,8
776,30,173.325,47360,4.568297340,4.572000000,3.702660,1,173.325205,5.000000,13,0,18,0.916,8
777,30,172.609,47360,4.573364976,4.578500000,5.135024,0,1050.257266,5.000000,13,0,18,0.823,4
778,30,167.152,47360,4.578606620,4.581500000,2.893380,1,167.151583,5.000000,13,0,18,0.985,4
779,30,168.010,47360,4.583725020,4.586500000,2.774980,1,168.010358,5.000000,13,0,18,0.823,4
780,30,160.626,47360,4.590044951,4.594000000,3.955049,1,160.625546,5.000000,13,0,18,0.821,6
781,30,159.367,47360,4.596791173,4.607000000,10.208827,0,1050.257266,5.000000,13,0,18,0.945,3
782,30,156.823,47360,4.603626887,4.610500000,6.873113,0,1050.257266,5.000000,13,0,18,1.004,8
783,30,157.081,47360,4.610621683,4.619000000,8.378317,0,1050.257266,5.000000,13,0,18,0.890,6
784,30,147.877,47360,4.615531436,4.619000000,3.468564,1,147.876511,5.000000,13,0,18,0.890,6
785,30,148.053,47360,4.620367191,4.623500000,3.132809,1,148.052593,5.000000,13,0,18,0.469,5
786,30,145.316,47360,4.627023234,4.632500000,5.476766,0,1050.257266,5.000000,13,0,18,0.001,6
787,30,146.554,47360,4.632915815,4.635500000,2.584185,1,146.554049,5.000000,13,0,18,0.729,6
788,30,142.266,47360,4.637651967,4.641000000,3.348033,1,142.266244,5.000000,13,0,18,0.001,6
789,30,139.925,47360,4.644917529,4.650500000,5.582471,0,1050.257266,5.000000,13,0,18,0.527,8
790,30,136.697,47360,4.652216510,4.657500000,5.283490,0,1050.257266,5.000000,13,0,18,0.003,7
791,30,139.635,47360,4.657720738,4.662000000,4.279262,1,139.634551,5.000000,13,0,18,0.142,6
792,30,134.008,47360,4.666507077,4.673500000,6.992923,0,1050.257266,5.000000,13,0,18,0.963,6
793,30,135.863,47360,4.673977465,4.677000000,3.022535,1,135.862509,5.000000,13,0,18,0.212,5
794,30,132.256,47360,4.680503357,4.686000000,5.496643,0,1050.257266,5.000000,13,0,18,0.000,7
795,30,132.478,47360,4.686259629,4.695500000,9.240371,0,1050.257266,5.000000,13,0,18,0.956,6
796,30,129.440,47360,4.692097415,4.695500000,3.402585,1,129.439556,5.000000,13,0,18,0.956,6
797,30,134.584,47360,4.696701309,4.704500000,7.798691,0,1050.257266,5.000000,13,0,18,0.996,6
799,30,132.854,47360,4.707746075,4.743500000,35.753925,0,1050.257266,5.000000,10,75406,18,0.669,6
801,30,131.959,47360,4.721252577,4.752000000,30.747423,0,1050.257266,5.000000,10,24108,18,0.798,4
802,30,134.085,47360,4.727534789,4.752000000,24.465211,0,1050.257266,5.000000,10,24108,18,0.798,4
803,30,134.786,47360,4.732422255,4.754000000,21.577745,0,1050.257266,5.000000,10,24108,18,0.980,6
804,30,129.944,47360,4.738093207,4.755500000,17.406793,0,1050.257266,5.000000,10,24108,18,0.978,6
806,30,132.921,47360,4.751625640,4.776500000,24.874360,0,1050.257266,5.000000,10,48360,18,1.000,8
807,30,130.327,47360,4.756770681,4.776500000,19.729319,0,1050.257266,5.000000,10,48360,18,1.000,8
808,30,130.021,47360,4.761994991,4.781500000,19.505009,0,1050.257266,5.000000,10,0,18,0.912,6
809,30,131.779,47360,4.766975452,4.782000000,15.024548,0,1050.257266,5.000000,10,0,18,0.912,6
811,30,136.705,47360,4.780331959,4.807000000,26.668041,0,1050.257266,5.000000,9,0,18,0.989,5
812,30,135.920,47360,4.785639583,4.807000000,21.360417,0,1050.257266,5.000000,9,0,18,0.989,5
814,30,136.565,47360,4.798441621,4.823500000,25.058379,0,1050.257266,5.000000,10,71434,18,0.669,5
815,30,138.050,47360,4.805116399,4.823500000,18.383601,0,1050.257266,5.000000,10,71434,18,0.669,5
817,30,129.454,47360,4.818054156,4.849000000,30.945844,0,1050.257266,5.000000,10,48309,18,1.003,6
818,30,122.799,47360,4.824242810,4.849000000,24.757190,0,1050.257266,5.000000,10,48309,18,1.003,6
820,30,117.125,47360,4.835431393,4.865000000,29.568607,0,1050.257266,5.000000,10,81154,18,0.861,5
821,30,121.175,47360,4.840492151,4.865000000,24.507849,0,1050.257266,5.000000,10,81154,18,0.861,5
823,30,125.309,47360,4.850620123,4.882000000,31.379877,0,1050.257266,5.000000,10,65695,18,0.985,6
824,30,124.261,47360,4.857043656,4.882000000,24.956344,0,1050.257266,5.000000,10,65695,18,0.985,6
825,30,125.368,47360,4.861591564,4.882000000,20.408436,0,1050.257266,5.000000,10,65695,18,0.985,6
826,30,129.247,47360,4.866714630,4.885500000,18.785370,0,1050.257266,5.000000,10,57202,18,0.941,6
828,30,128.885,47360,4.876314838,4.909500000,33.185162,0,1050.257266,5.000000,13,62405,18,1.004,7
830,30,132.719,47360,4.887973007,4.919500000,31.526993,0,1050.257266,5.000000,13,16326,18,0.728,6
