frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
542,30,209.494,47360,4.713562707,4.719000000,5.437293,0,1050.257266,5.000000,14,0,18,0.978,9
543,30,210.339,47360,4.721767046,4.727000000,5.232954,0,1050.257266,5.000000,14,0,18,0.828,7
544,30,209.798,47360,4.729049396,4.732500000,3.450604,1,209.797914,5.000000,14,0,18,1.002,6
545,30,209.846,47360,4.737593612,4.741000000,3.406388,1,209.846269,5.000000,14,0,18,0.969,5
546,30,200.588,47360,4.744779965,4.748500000,3.720035,1,200.587952,5.000000,14,0,18,1.004,7
547,30,206.733,47360,4.753253312,4.759000000,5.746688,0,1050.257266,5.000000,14,0,18,1.000,8
548,30,196.858,47360,4.761639050,4.766000000,4.360950,1,196.858336,5.000000,14,0,18,0.992,6
549,30,201.177,47360,4.770894356,4.774500000,3.605644,1,201.177014,5.000000,14,0,18,1.000,8
550,30,195.347,47360,4.779584284,4.783500000,3.915716,1,195.346637,5.000000,14,0,18,0.912,6
551,30,192.041,47360,4.787875058,4.791000000,3.124942,1,192.041443,5.000000,14,0,18,0.670,5
552,30,188.772,47360,4.795854380,4.801500000,5.645620,0,1050.257266,5.000000,14,0,18,1.003,6
554,30,182.219,47360,4.817328634,4.871000000,53.671366,0,1050.257266,5.000000,14,0,18,0.692,6
555,30,185.497,47360,4.827589778,4.871000000,43.410222,0,1050.257266,5.000000,14,0,18,0.692,6
556,30,185.506,47360,4.836710259,4.871000000,34.289741,0,1050.257266,5.000000,14,0,18,0.692,6
557,30,195.171,47360,4.844660677,4.871000000,26.339323,0,1050.257266,5.000000,14,0,18,0.692,6
558,30,191.009,47360,4.853731990,4.871000000,17.268010,0,1050.257266,5.000000,14,0,18,0.692,6
559,30,193.219,47360,4.861037937,4.871000000,9.962063,0,1050.257266,5.000000,14,0,18,0.692,6
560,30,187.654,47360,4.868932064,4.872000000,3.067936,1,187.653559,5.000000,14,0,18,0.753,7
561,30,191.298,47360,4.880854264,4.886000000,5.145736,0,1050.257266,5.000000,14,0,18,0.941,6
562,30,190.308,47360,4.888425861,4.891500000,3.074139,1,190.308008,5.000000,14,0,18,0.821,5
563,30,193.066,47360,4.896849664,4.899500000,2.650336,1,193.066183,5.000000,14,0,18,1.003,7
564,30,201.617,47360,4.906371566,4.913000000,6.628434,0,1050.257266,5.000000,14,0,18,0.901,6
565,30,197.340,47360,4.914762496,4.919000000,4.237504,1,197.339576,5.000000,14,0,18,1.004,9
566,30,189.341,47360,4.922291136,4.925000000,2.708864,1,189.341450,5.000000,14,0,18,1.004,7
567,30,188.613,47360,4.930817779,4.936500000,5.682221,0,1050.257266,5.000000,14,0,18,0.003,6
568,30,183.499,47360,4.940839910,4.944000000,3.160090,1,183.499218,5.000000,14,0,18,1.003,7
569,30,185.475,47360,4.949408012,4.952500000,3.091988,1,185.474772,5.000000,14,0,18,0.967,6
570,30,185.554,47360,4.958456447,4.961500000,3.043553,1,185.554070,5.000000,14,0,18,0.945,10
571,30,188.561,47360,4.968796943,4.972000000,3.203057,1,188.560882,5.000000,14,0,18,0.000,6
572,30,183.629,47360,4.977481513,4.981000000,3.518487,1,183.629492,5.000000,14,0,18,0.949,8
573,30,183.134,47360,4.984707533,4.987500000,2.792467,1,183.134493,5.000000,14,0,18,0.728,5
574,30,183.401,47360,4.992916578,4.998000000,5.083422,0,1050.257266,5.000000,14,0,18,0.835,8
575,30,190.175,47360,5.001191888,5.007500000,6.308112,0,1050.257266,5.000000,14,0,18,0.501,5
576,30,182.567,47360,5.010885009,5.017000000,6.114991,0,1050.257266,5.000000,12,0,18,0.989,6
577,30,181.518,47360,5.018216948,5.030500000,12.283052,0,1050.257266,5.000000,12,0,18,0.981,7
578,30,177.463,47360,5.027031855,5.032500000,5.468145,0,1050.257266,5.000000,12,0,18,0.002,5
579,30,185.352,47360,5.035427949,5.041500000,6.072051,0,1050.257266,5.000000,12,0,18,0.000,7
580,30,177.457,47360,5.045417299,5.049500000,4.082701,1,177.457106,5.000000,12,0,18,0.897,5
581,30,173.294,47360,5.054559705,5.060000000,5.440295,0,1050.257266,5.000000,12,0,18,0.996,6
582,30,168.150,47360,5.061988234,5.066000000,4.011766,1,168.149794,5.000000,12,0,18,0.146,6
583,30,181.778,47360,5.071582410,5.079500000,7.917590,0,1050.257266,5.000000,12,0,18,1.000,7
584,30,173.678,47360,5.081158878,5.084000000,2.841122,1,173.677856,5.000000,12,0,18,0.458,6
585,30,175.825,47360,5.090993638,5.096000000,5.006362,0,1050.257266,5.000000,12,0,18,0.585,8
586,30,171.889,47360,5.101555735,5.111500000,9.944265,0,1050.257266,5.000000,12,0,18,0.893,5
587,30,179.909,47360,5.109640885,5.116000000,6.359115,0,1050.257266,5.000000,12,0,18,0.828,7
588,30,174.426,47360,5.117488878,5.131000000,13.511122,0,1050.257266,5.000000,12,0,18,0.923,7
589,30,177.057,47360,5.124620245,5.131000000,6.379755,0,1050.257266,5.000000,12,0,18,0.923,7
590,30,178.746,47360,5.132321019,5.141000000,8.678981,0,1050.257266,5.000000,12,0,18,0.974,9
591,30,179.382,47360,5.142602183,5.150000000,7.397817,0,1050.257266,5.000000,12,0,18,0.242,6
592,30,171.755,47360,5.152277096,5.155500000,3.222904,1,171.755289,5.000000,12,0,18,0.882,7
593,30,169.557,47360,5.160369122,5.166000000,5.630878,0,1050.257266,5.000000,12,0,18,0.003,5
594,30,162.229,47360,5.173047569,5.184500000,11.452431,0,1050.257266,5.000000,12,0,18,0.952,7
595,30,167.325,47360,5.182145295,5.189500000,7.354705,0,1050.257266,5.000000,12,0,18,1.004,6
596,30,158.654,47360,5.190794179,5.197500000,6.705821,0,1050.257266,5.000000,12,0,18,0.908,6
597,30,159.410,47360,5.198192525,5.204500000,6.307475,0,1050.257266,5.000000,12,0,18,0.967,6
599,30,157.769,47360,5.213141771,5.255500000,42.358229,0,1050.257266,5.000000,12,0,18,0.003,6
600,30,158.135,47360,5.221200024,5.255500000,34.299976,0,1050.257266,5.000000,12,0,18,0.003,6
601,30,164.942,47360,5.228879658,5.255500000,26.620342,0,1050.257266,5.000000,12,0,18,0.003,6
602,30,163.208,47360,5.237768637,5.255500000,17.731363,0,1050.257266,5.000000,12,0,18,0.003,6
603,30,164.341,47360,5.245490679,5.255500000,10.009321,0,1050.257266,5.000000,12,0,18,0.003,6
604,30,158.814,47360,5.252897900,5.256500000,3.602100,1,158.814102,5.000000,12,0,18,0.003,6
605,30,156.948,47360,5.261339556,5.264000000,2.660444,1,156.947861,5.000000,12,0,18,0.000,5
606,30,155.483,47360,5.269531800,5.272500000,2.968200,1,155.482600,5.000000,12,0,18,0.000,5
607,30,152.602,47360,5.276803476,5.281000000,4.196524,1,152.602400,5.000000,12,0,18,0.915,8
608,30,144.439,47360,5.286059692,5.290000000,3.940308,1,144.438780,5.000000,12,0,18,0.300,6
609,30,143.603,47360,5.297122223,5.306000000,8.877777,0,1050.257266,5.000000,12,0,18,1.004,8
610,30,137.608,47360,5.304849155,5.315000000,10.150845,0,1050.257266,5.000000,14,0,18,1.004,9
611,30,136.115,47360,5.312856853,5.320500000,7.643147,0,1050.257266,5.000000,14,0,18,0.487,6
612,30,134.576,47360,5.320459476,5.323500000,3.040524,1,134.575979,5.000000,14,0,18,0.758,6
613,30,130.632,47360,5.329685201,5.333500000,3.814799,1,130.631552,5.000000,14,0,18,0.699,6
614,30,133.235,47360,5.338406159,5.341000000,2.593841,1,133.234575,5.000000,14,0,18,0.000,4
615,30,129.176,47360,5.347527371,5.350500000,2.972629,1,129.176458,5.000000,14,0,18,0.990,7
616,30,128.816,47360,5.356060489,5.359500000,3.439511,1,128.816317,5.000000,14,0,18,0.989,5
617,30,133.421,47360,5.364923624,5.367500000,2.576376,1,133.420941,5.000000,14,0,18,0.607,6
618,30,131.920,47360,5.374316028,5.377000000,2.683972,1,131.920054,5.000000,14,0,18,0.850,5
619,30,134.014,47360,5.383622067,5.389500000,5.877933,0,1050.257266,5.000000,14,0,18,0.700,6
620,30,134.491,47360,5.393919273,5.397000000,3.080727,1,134.490890,5.000000,14,0,18,0.611,7
621,30,143.745,47360,5.402092523,5.408000000,5.907477,0,1050.257266,5.000000,14,0,18,0.604,8
622,30,142.469,47360,5.411149763,5.415500000,4.350237,1,142.468522,5.000000,14,0,18,1.000,6
623,30,140.773,47360,5.419046915,5.422000000,2.953085,1,140.772644,5.000000,14,0,18,1.004,7
624,30,139.792,47360,5.427067325,5.430000000,2.932675,1,139.791935,5.000000,14,0,18,1.000,6
625,30,145.279,47360,5.434802442,5.440500000,5.697558,0,1050.257266,5.000000,14,0,18,0.001,5
626,30,146.221,47360,5.442779242,5.445500000,2.720758,1,146.221302,5.000000,14,0,18,0.758,6
627,30,144.566,47360,5.451848074,5.454500000,2.651926,1,144.565683,5.000000,14,0,18,0.813,6
628,30,145.280,47360,5.460158608,5.463000000,2.841392,1,145.279753,5.000000,14,0,18,0.810,7
629,30,151.005,47360,5.467494855,5.471000000,3.505145,1,151.004883,5.000000,14,0,18,1.000,7
630,30,156.265,47360,5.474687526,5.477500000,2.812474,1,156.264725,5.000000,14,0,18,0.465,4
631,30,163.667,47360,5.483581478,5.489500000,5.918522,0,1050.257266,5.000000,14,0,18,0.993,5
632,30,161.173,47360,5.491449006,5.494000000,2.550994,1,161.173168,5.000000,14,0,18,1.004,6
633,30,157.201,47360,5.499949190,5.505500000,5.550810,0,1050.257266,5.000000,14,0,18,1.004,6
634,30,159.658,47360,5.508056911,5.515000000,6.943089,0,1050.257266,5.000000,14,0,18,0.893,4
635,30,161.335,47360,5.515913512,5.519500000,3.586488,1,161.334962,5.000000,14,0,18,0.190,6
636,30,156.735,47360,5.525856464,5.531000000,5.143536,0,1050.257266,5.000000,14,0,18,0.916,8
637,30,153.799,47360,5.533656303,5.539500000,5.843697,0,1050.257266,5.000000,14,0,18,0.982,7
638,30,149.266,47360,5.541794838,5.545000000,3.205162,1,149.265661,5.000000,14,0,18,0.857,7
639,30,148.141,47360,5.549781468,5.552500000,2.718532,1,148.140855,5.000000,14,0,18,1.004,6
640,30,139.318,47360,5.558280981,5.561000000,2.719019,1,139.317540,5.000000,14,0,18,0.864,5
641,30,140.694,47360,5.567158874,5.570500000,3.341126,1,140.693847,5.000000,14,0,18,0.098,6
642,30,140.445,47360,5.576195894,5.581500000,5.304106,0,1050.257266,5.000000,14,0,18,0.993,5
643,30,138.027,47360,5.586757438,5.590000000,3.242562,1,138.026787,5.000000,14,0,18,0.908,8
644,30,134.123,47360,5.595592891,5.598500000,2.907109,1,134.122882,5.000000,14,0,18,0.945,7
645,30,127.333,47360,5.603154285,5.612500000,9.345715,0,1050.257266,5.000000,14,0,18,0.982,7
646,30,127.870,47360,5.614534589,5.617500000,2.965411,1,127.869777,5.000000,14,0,18,0.099,7
647,30,133.460,47360,5.624863012,5.628000000,3.136988,1,133.460093,5.000000,14,0,18,0.000,4
648,30,134.748,47360,5.632091040,5.635000000,2.908960,1,134.747930,5.000000,14,0,18,0.880,6
649,30,139.048,47360,5.640619459,5.644000000,3.380541,1,139.047771,5.000000,14,0,18,0.001,5
650,30,145.508,47360,5.648405454,5.656500000,8.094546,0,1050.257266,5.000000,14,0,18,0.560,5
651,30,158.620,47360,5.657436464,5.660000000,2.563536,1,158.620105,5.000000,14,0,18,1.003,6
652,30,159.848,47360,5.665470304,5.671500000,6.029696,0,1050.257266,5.000000,14,0,18,0.901,7
653,30,171.337,47360,5.672696742,5.676500000,3.803258,1,171.336559,5.000000,14,0,18,0.908,6
654,30,173.037,47360,5.681237087,5.684500000,3.262913,1,173.037037,5.000000,14,0,18,0.002,6
655,30,181.565,47360,5.690322377,5.699000000,8.677623,0,1050.257266,5.000000,14,0,18,1.000,5
656,30,188.716,47360,5.698855043,5.704500000,5.644957,0,1050.257266,5.000000,13,0,18,0.411,5
657,30,193.735,47360,5.706752203,5.714000000,7.247797,0,1050.257266,5.000000,13,0,18,1.000,7
658,30,203.943,47360,5.715072380,5.724000000,8.927620,0,1050.257266,5.000000,13,0,18,1.004,6
659,30,198.563,47360,5.723522741,5.727000000,3.477259,1,198.563080,5.000000,13,0,18,0.025,6
660,30,195.702,47360,5.731468338,5.734500000,3.031662,1,195.702475,5.000000,13,0,18,1.000,7
661,30,199.312,47360,5.739988580,5.744500000,4.511420,1,199.312123,5.000000,13,0,18,0.001,5
662,30,204.313,47360,5.751076294,5.755000000,3.923706,1,204.313200,5.000000,13,0,18,0.124,6
663,30,197.289,47360,5.759262250,5.763500000,4.237750,1,197.288515,5.000000,13,0,18,1.000,7
664,30,198.119,47360,5.768002135,5.772500000,4.497865,1,198.119400,5.000000,13,0,18,0.985,7
665,30,194.570,47360,5.776648408,5.785500000,8.851592,0,1050.257266,5.000000,13,0,18,0.365,5
666,30,193.896,47360,5.786231716,5.792000000,5.768284,0,1050.257266,5.000000,13,0,18,0.245,7
667,30,190.720,47360,5.793544016,5.797000000,3.455984,1,190.720367,5.000000,13,0,18,0.989,5
668,30,196.429,47360,5.801092422,5.810000000,8.907578,0,1050.257266,5.000000,14,0,18,1.003,6
669,30,199.759,47360,5.808658200,5.814000000,5.341800,0,1050.257266,5.000000,14,0,18,1.004,7
670,30,207.152,47360,5.818613650,5.822500000,3.886350,1,207.152016,5.000000,14,0,18,0.948,6
671,30,199.632,47360,5.828960996,5.831500000,2.539004,1,199.632497,5.000000,14,0,18,0.380,6
672,30,202.608,47360,5.837642756,5.841000000,3.357244,1,202.608025,5.000000,14,0,18,0.956,6
673,30,203.941,47360,5.851049301,5.854500000,3.450699,1,203.940559,5.000000,14,0,18,0.993,5
674,30,209.499,47360,5.858307356,5.861500000,3.192644,1,209.498539,5.000000,14,0,18,0.982,8
675,30,208.870,47360,5.865803064,5.869000000,3.196936,1,208.870073,5.000000,14,0,18,0.861,6
676,30,213.182,47360,5.873767899,5.877500000,3.732101,1,213.181920,5.000000,14,0,18,1.002,6
677,30,224.588,47360,5.883905634,5.888000000,4.094366,1,224.588203,5.000000,14,0,18,1.000,8
678,30,224.048,47360,5.891692717,5.894500000,2.807283,1,224.047677,5.000000,14,0,18,0.989,6
679,30,225.768,47360,5.898931261,5.905000000,6.068739,0,1050.257266,5.000000,14,0,18,0.000,4
680,30,217.812,47360,5.906330594,5.912000000,5.669406,0,1050.257266,5.000000,14,0,18,1.004,6
681,30,220.890,47360,5.915242037,5.920000000,4.757963,1,220.889776,5.000000,14,0,18,0.985,7
682,30,211.361,47360,5.922643192,5.929500000,6.856808,0,1050.257266,5.000000,14,0,18,0.914,7
683,30,211.570,47360,5.930949694,5.933500000,2.550306,1,211.570195,5.000000,14,0,18,0.000,5
684,30,205.597,47360,5.940747809,5.943500000,2.752191,1,205.597240,5.000000,14,0,18,0.952,5
685,30,207.261,47360,5.952634860,5.955500000,2.865140,1,207.260870,5.000000,14,0,18,0.002,5
686,30,198.527,47360,5.961176700,5.964000000,2.823300,1,198.526650,5.000000,14,0,18,1.000,6
687,30,190.782,47360,5.975072781,5.978000000,2.927219,1,190.782198,5.000000,14,0,18,0.992,6
688,30,194.998,47360,5.983003517,5.986000000,2.996483,1,194.998071,5.000000,14,0,18,0.003,5
689,30,184.619,47360,5.992420389,5.995000000,2.579611,1,184.618881,5.000000,14,0,18,0.369,6
690,30,183.868,47360,5.999672474,6.005500000,5.827526,0,1050.257266,5.000000,14,0,18,0.003,6
691,30,184.879,47360,6.008080056,6.011500000,3.419944,1,184.879155,5.000000,14,0,18,0.901,5
692,30,187.124,47360,6.018339360,6.021000000,2.660640,1,187.123508,5.000000,14,0,18,0.391,5
693,30,184.055,47360,6.025972849,6.029000000,3.027151,1,184.055333,5.000000,14,0,18,1.000,5
694,30,186.010,47360,6.033197228,6.036000000,2.802772,1,186.010433,5.000000,14,0,18,0.000,5
695,30,187.728,47360,6.041219008,6.044000000,2.780992,1,187.727723,5.000000,14,0,18,0.787,4
696,30,191.494,47360,6.048562852,6.054500000,5.937148,0,1050.257266,5.000000,14,0,18,0.329,6
697,30,183.399,47360,6.055691729,6.059500000,3.808271,1,183.398729,5.000000,14,0,18,0.956,7
698,30,184.584,47360,6.063679536,6.066500000,2.820464,1,184.584379,5.000000,14,0,18,1.001,6
699,30,184.832,47360,6.072381307,6.075000000,2.618693,1,184.832291,5.000000,14,0,18,0.003,6
700,30,190.959,47360,6.081839862,6.084500000,2.660138,1,190.959203,5.000000,14,0,18,0.963,6
701,30,197.701,47360,6.090580111,6.093500000,2.919889,1,197.700580,5.000000,14,0,18,0.369,4
702,30,202.438,47360,6.098304129,6.104500000,6.195871,0,1050.257266,5.000000,14,0,18,1.004,6
703,30,198.847,47360,6.106093792,6.112000000,5.906208,0,1050.257266,5.000000,14,0,18,0.002,5
704,30,194.049,47360,6.113985534,6.120000000,6.014466,0,1050.257266,5.000000,14,0,18,1.000,9
705,30,194.389,47360,6.121142395,6.125000000,3.857605,1,194.389391,5.000000,14,0,18,0.820,6
706,30,192.164,47360,6.130773103,6.133500000,2.726897,1,192.163731,5.000000,14,0,18,0.000,3
707,30,189.700,47360,6.138163214,6.141500000,3.336786,1,189.700114,5.000000,14,0,18,0.934,5
708,30,187.841,47360,6.146516611,6.149500000,2.983389,1,187.840981,5.000000,14,0,18,0.663,5
709,30,186.902,47360,6.154533259,6.157500000,2.966741,1,186.902151,5.000000,14,0,18,0.450,5
710,30,187.894,47360,6.161863447,6.164500000,2.636553,1,187.894183,5.000000,14,0,18,0.000,3
711,30,189.873,47360,6.170038994,6.173000000,2.961006,1,189.873135,5.000000,14,0,18,0.839,6
712,30,190.875,47360,6.177648309,6.181000000,3.351691,1,190.874832,5.000000,14,0,18,0.000,4
713,30,190.839,47360,6.188625760,6.191500000,2.874240,1,190.838684,5.000000,14,0,18,0.000,3
714,30,192.214,47360,6.195847601,6.201000000,5.152399,0,1050.257266,5.000000,14,0,18,0.956,8
716,30,193.417,47360,6.213073294,6.270500000,57.426706,0,1050.257266,5.000000,14,0,18,0.970,5
717,30,189.324,47360,6.220556115,6.270500000,49.943885,0,1050.257266,5.000000,14,0,18,0.970,5
718,30,187.779,47360,6.232367388,6.270500000,38.132612,0,1050.257266,5.000000,14,0,18,0.970,5
719,30,194.596,47360,6.240448291,6.270500000,30.051709,0,1050.257266,5.000000,14,0,18,0.970,5
720,30,196.916,47360,6.250729975,6.270500000,19.770025,0,1050.257266,5.000000,14,0,18,0.970,5
721,30,198.707,47360,6.260133138,6.270500000,10.366862,0,1050.257266,5.000000,14,0,18,0.970,5
722,30,196.450,47360,6.267542919,6.276000000,8.457081,0,1050.257266,5.000000,14,0,18,0.945,7
723,30,204.203,47360,6.275397982,6.281500000,6.102018,0,1050.257266,5.000000,14,0,18,0.351,6
724,30,207.404,47360,6.284227360,6.289500000,5.272640,0,1050.257266,5.000000,14,0,18,0.249,5
725,30,213.888,47360,6.293602181,6.299000000,5.397819,0,1050.257266,5.000000,14,0,18,0.927,6
726,30,208.431,47360,6.301860305,6.308500000,6.639695,0,1050.257266,5.000000,14,0,18,0.700,6
727,30,208.151,47360,6.309332829,6.318500000,9.167171,0,1050.257266,5.000000,14,0,18,0.996,8
728,30,207.357,47360,6.316704634,6.320000000,3.295366,1,207.357335,5.000000,14,0,18,0.978,7
729,30,212.029,47360,6.325041769,6.329000000,3.958231,1,212.029494,5.000000,14,0,18,0.993,6
730,30,200.219,47360,6.339690253,6.342500000,2.809747,1,200.219011,5.000000,14,0,18,0.982,6
731,30,201.280,47360,6.348547627,6.355500000,6.952373,0,1050.257266,5.000000,14,0,18,1.004,7
732,30,202.487,47360,6.355861367,6.361500000,5.638633,0,1050.257266,5.000000,14,0,18,0.996,6
733,30,208.121,47360,6.365489262,6.368500000,3.010738,1,208.121440,5.000000,14,0,18,0.835,5
734,30,203.951,47360,6.374264006,6.377000000,2.735994,1,203.951064,5.000000,14,0,18,0.002,6
735,30,207.602,47360,6.383003326,6.386000000,2.996674,1,207.602470,5.000000,14,0,18,0.000,5
736,30,210.649,47360,6.390642865,6.396000000,5.357135,0,1050.257266,5.000000,14,0,18,0.000,5
737,30,214.741,47360,6.399575106,6.405500000,5.924894,0,1050.257266,5.000000,14,0,18,0.004,6
739,30,214.343,47360,6.414856019,6.468500000,53.643981,0,1050.257266,5.000000,14,0,18,0.000,5
740,30,217.399,47360,6.422451731,6.468500000,46.048269,0,1050.257266,5.000000,14,0,18,0.000,5
741,30,222.567,47360,6.429914441,6.468500000,38.585559,0,1050.257266,5.000000,14,0,18,0.000,5
742,30,216.820,47360,6.437136662,6.468500000,31.363338,0,1050.257266,5.000000,14,0,18,0.000,5
743,30,223.358,47360,6.444311721,6.468500000,24.188279,0,1050.257266,5.000000,14,0,18,0.000,5
744,30,220.092,47360,6.456064879,6.468500000,12.435121,0,1050.257266,5.000000,14,0,18,0.000,5
745,30,220.272,47360,6.466267015,6.469000000,2.732985,1,220.271813,5.000000,14,0,18,0.901,6
746,30,215.447,47360,6.475075291,6.481000000,5.924709,0,1050.257266,5.000000,14,0,18,0.733,4
747,30,214.477,47360,6.482223423,6.487500000,5.276577,0,1050.257266,5.000000,14,0,18,1.000,5
748,30,205.843,47360,6.491014618,6.494000000,2.985382,1,205.843445,5.000000,14,0,18,0.736,5
749,30,209.448,47360,6.498171417,6.501000000,2.828583,1,209.447624,5.000000,14,0,18,0.656,6
750,30,208.713,47360,6.507437984,6.518000000,10.562016,0,1050.257266,5.000000,13,0,18,0.850,8
751,30,206.765,47360,6.514845644,6.521000000,6.154356,0,1050.257266,5.000000,13,0,18,0.861,8
752,30,202.457,47360,6.523334969,6.526500000,3.165031,1,202.456564,5.000000,13,0,18,0.001,5
753,30,206.042,47360,6.535026400,6.538000000,2.973600,1,206.042106,5.000000,13,0,18,0.578,4
754,30,191.608,47360,6.543424478,6.546000000,2.575522,1,191.608314,5.000000,13,0,18,0.001,5
755,30,196.063,47360,6.551326856,6.554500000,3.173144,1,196.062918,5.000000,13,0,18,0.003,5
756,30,200.265,47360,6.560154698,6.563000000,2.845302,1,200.265245,5.000000,13,0,18,0.979,5
757,30,199.699,47360,6.568475656,6.573000000,4.524344,1,199.698785,5.000000,13,0,18,0.981,7
758,30,190.297,47360,6.575749411,6.579000000,3.250589,1,190.296560,5.000000,13,0,18,0.021,4
759,30,192.727,47360,6.584243531,6.590500000,6.256469,0,1050.257266,5.000000,13,0,18,0.002,7
760,30,187.647,47360,6.592562178,6.595500000,2.937822,1,187.646673,5.000000,13,0,18,0.000,4
761,30,186.288,47360,6.602315676,6.620500000,18.184324,0,1050.257266,5.000000,13,16151,18,0.344,5
762,30,176.497,47360,6.610876126,6.620500000,9.623874,0,1050.257266,5.000000,13,16151,18,0.344,5
763,30,177.398,47360,6.620640112,6.624000000,3.359888,1,177.397603,5.000000,13,0,18,0.784,4
764,30,168.479,47360,6.632096700,6.639000000,6.903300,0,1050.257266,5.000000,13,0,18,0.002,4
765,30,166.672,47360,6.639989374,6.643000000,3.010626,1,166.672013,5.000000,13,0,18,0.154,6
766,30,159.957,47360,6.649288737,6.658500000,9.211263,0,1050.257266,5.000000,13,0,18,1.000,6
767,30,164.610,47360,6.658672864,6.663000000,4.327136,1,164.610271,5.000000,13,0,18,0.242,5
768,30,162.287,47360,6.665886359,6.668500000,2.613641,1,162.286540,5.000000,13,0,18,0.000,5
769,30,169.546,47360,6.674046336,6.677500000,3.453664,1,169.546157,5.000000,13,0,18,0.901,7
770,30,172.625,47360,6.683945103,6.687000000,3.054897,1,172.624528,5.000000,13,0,18,0.978,7
771,30,179.240,47360,6.692747122,6.696500000,3.752878,1,179.239604,5.000000,13,0,18,0.974,5
772,30,177.124,47360,6.700110118,6.706000000,5.889882,0,1050.257266,5.000000,14,0,18,1.004,5
774,30,179.897,47360,6.717706195,6.780000000,62.293805,0,1050.257266,5.000000,14,0,18,0.000,4
775,30,180.704,47360,6.725155236,6.780000000,54.844764,0,1050.257266,5.000000,14,0,18,0.000,4
776,30,173.325,47360,6.734072085,6.780000000,45.927915,0,1050.257266,5.000000,14,0,18,0.000,4
777,30,172.609,47360,6.741753990,6.780000000,38.246010,0,1050.257266,5.000000,14,0,18,0.000,4
778,30,167.152,47360,6.749492661,6.780000000,30.507339,0,1050.257266,5.000000,14,0,18,0.000,4
779,30,168.010,47360,6.758748071,6.780000000,21.251929,0,1050.257266,5.000000,14,0,18,0.000,4
780,30,160.626,47360,6.769442671,6.780000000,10.557329,0,1050.257266,5.000000,14,0,18,0.000,4
781,30,159.367,47360,6.776595983,6.782500000,5.904017,0,1050.257266,5.000000,14,0,18,0.000,4
782,30,156.823,47360,6.784820336,6.788500000,3.679664,1,156.822823,5.000000,14,0,18,0.864,5
783,30,157.081,47360,6.793964294,6.797000000,3.035706,1,157.081198,5.000000,14,0,18,0.977,4
784,30,147.877,47360,6.801302522,6.809500000,8.197478,0,1050.257266,5.000000,14,0,18,0.860,6
786,30,145.316,47360,6.817952422,6.871500000,53.547578,0,1050.257266,5.000000,14,0,18,0.989,4
787,30,146.554,47360,6.827387329,6.871500000,44.112671,0,1050.257266,5.000000,14,0,18,0.989,4
788,30,142.266,47360,6.836862753,6.871500000,34.637247,0,1050.257266,5.000000,14,0,18,0.989,4
789,30,139.925,47360,6.844077249,6.871500000,27.422751,0,1050.257266,5.000000,14,0,18,0.989,4
790,30,136.697,47360,6.851603259,6.871500000,19.896741,0,1050.257266,5.000000,14,0,18,0.989,4
791,30,139.635,47360,6.860689297,6.871500000,10.810703,0,1050.257266,5.000000,14,0,18,0.989,4
792,30,134.008,47360,6.869294394,6.872500000,3.205606,1,134.008405,5.000000,14,0,18,0.989,4
793,30,135.863,47360,6.877501053,6.883500000,5.998947,0,1050.257266,5.000000,14,0,18,0.714,7
794,30,132.256,47360,6.886785168,6.889500000,2.714832,1,132.255928,5.000000,14,0,18,0.916,4
795,30,132.478,47360,6.897268400,6.900000000,2.731600,1,132.477890,5.000000,14,0,18,0.993,4
796,30,129.440,47360,6.907607875,6.913500000,5.892125,0,1050.257266,5.000000,14,0,18,1.004,4
797,30,134.584,47360,6.915153533,6.923500000,8.346467,0,1050.257266,5.000000,14,0,18,1.003,5
798,30,130.838,47360,6.922315867,6.925500000,3.184133,1,130.838041,5.000000,14,0,18,0.901,6
799,30,132.854,47360,6.932302494,6.939000000,6.697506,0,1050.257266,5.000000,14,0,18,0.978,3
800,30,129.892,47360,6.943563601,6.947000000,3.436399,1,129.892275,5.000000,14,0,18,0.000,4
801,30,131.959,47360,6.950796526,6.956000000,5.203474,0,1050.257266,5.000000,14,0,18,0.923,4
802,30,134.085,47360,6.958630297,6.961500000,2.869703,1,134.085057,5.000000,14,0,18,0.970,5
803,30,134.786,47360,6.966751133,6.970000000,3.248867,1,134.785619,5.000000,14,0,18,0.002,4
804,30,129.944,47360,6.974785113,6.977500000,2.714887,1,129.943545,5.000000,14,0,18,0.001,4
805,30,130.467,47360,6.982367767,6.985000000,2.632233,1,130.466615,5.000000,14,0,18,0.996,6
806,30,132.921,47360,6.990808448,6.993500000,2.691552,1,132.920745,5.000000,14,0,18,0.000,4
807,30,130.327,47360,6.999664536,7.008000000,8.335464,0,1050.257266,5.000000,14,0,18,0.861,6
808,30,130.021,47360,7.011629778,7.018500000,6.870222,0,1050.257266,5.000000,14,0,18,0.002,4
809,30,131.779,47360,7.021775875,7.025000000,3.224125,1,131.778893,5.000000,14,0,18,0.864,7
810,30,132.189,47360,7.031415692,7.036500000,5.084308,0,1050.257266,5.000000,14,0,18,0.806,5
811,30,136.705,47360,7.040223445,7.043500000,3.276555,1,136.704843,5.000000,14,0,18,1.003,7
812,30,135.920,47360,7.047801185,7.054000000,6.198815,0,1050.257266,5.000000,14,0,18,0.546,4
