frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
642,45,151.595,70955,8.118673918,8.168500000,49.826082,0,5764.034345,5.000000,13,0,18,0.000,3
643,45,151.673,70955,8.134365475,8.168500000,34.134525,0,5764.034345,5.000000,13,0,18,0.000,3
644,45,141.493,70955,8.148637744,8.168500000,19.862256,0,5764.034345,5.000000,13,0,18,0.000,3
645,45,141.371,70955,8.161412295,8.168500000,7.087705,0,5764.034345,5.000000,13,0,18,0.000,3
646,45,141.373,70955,8.174867553,8.181500000,6.632447,0,5764.034345,5.000000,13,0,18,0.001,3
647,45,133.416,70955,8.190665813,8.196000000,5.334187,0,5764.034345,5.000000,13,0,18,0.000,3
648,45,133.537,70955,8.203561913,8.211500000,7.938087,0,5764.034345,5.000000,14,0,18,1.004,4
649,45,131.363,70955,8.217261671,8.220500000,3.238329,1,131.363030,5.000000,14,0,18,0.978,4
650,45,131.211,70955,8.229931069,8.233500000,3.568931,1,131.210501,5.000000,14,0,18,0.860,2
651,45,131.273,70955,8.244795680,8.251000000,6.204320,0,5764.034345,5.000000,14,0,18,1.003,4
652,45,131.148,70955,8.258021983,8.266500000,8.478017,0,5764.034345,5.000000,14,0,18,0.788,3
653,45,131.154,70955,8.271635570,8.275500000,3.864430,1,131.154134,5.000000,14,0,18,0.857,2
656,45,131.440,70955,8.286108666,8.290500000,4.391334,1,131.439802,5.000000,14,0,18,0.890,4
657,45,152.945,70955,8.301782576,8.307500000,5.717424,0,5764.034345,5.000000,14,0,18,0.003,3
658,45,152.991,70955,8.317593037,8.321000000,3.406963,1,152.991342,5.000000,14,0,18,0.003,3
659,45,153.006,70955,8.331253383,8.337000000,5.746617,0,5764.034345,5.000000,14,0,18,0.000,2
660,45,152.997,70955,8.346358246,8.349500000,3.141754,1,152.997119,5.000000,14,0,18,0.000,3
661,45,153.007,70955,8.359062584,8.362500000,3.437416,1,153.007141,5.000000,14,0,18,0.743,3
662,45,153.004,70955,8.372517328,8.378000000,5.482672,0,5764.034345,5.000000,14,0,18,0.000,2
663,45,153.002,70955,8.386223402,8.390000000,3.776598,1,153.001600,5.000000,14,0,18,0.839,3
664,45,153.027,70955,8.399279497,8.406000000,6.720503,0,5764.034345,5.000000,14,0,18,0.000,3
665,45,153.019,70955,8.413935200,8.417000000,3.064800,1,153.018535,5.000000,14,0,18,0.234,3
666,45,153.006,70955,8.428760730,8.431500000,2.739270,1,153.005806,5.000000,14,0,18,0.000,3
667,45,153.017,70955,8.441429350,8.444000000,2.570650,1,153.017256,5.000000,14,0,18,0.817,5
668,45,153.007,70955,8.457443455,8.460000000,2.556545,1,153.007003,5.000000,14,0,18,0.941,3
669,45,153.006,70955,8.472246229,8.475000000,2.753771,1,153.006118,5.000000,14,0,18,0.806,3
670,45,153.052,70955,8.489510639,8.492500000,2.989361,1,153.052388,5.000000,14,0,18,0.000,3
672,45,145.660,70955,8.518674741,8.577500000,58.825259,0,5764.034345,5.000000,14,0,18,0.000,3
673,45,145.660,70955,8.531799289,8.577500000,45.700711,0,5764.034345,5.000000,14,0,18,0.000,3
674,45,145.661,70955,8.546162098,8.577500000,31.337902,0,5764.034345,5.000000,14,0,18,0.000,3
675,45,145.662,70955,8.561682407,8.577500000,15.817593,0,5764.034345,5.000000,14,0,18,0.000,3
677,45,145.653,70955,8.574566945,8.578000000,3.433055,1,145.652786,5.000000,14,0,18,0.000,3
678,45,145.653,70955,8.588232410,8.591500000,3.267590,1,145.653152,5.000000,14,0,18,0.001,3
679,45,145.660,70955,8.603984669,8.610000000,6.015331,0,5764.034345,5.000000,14,0,18,0.779,3
680,45,145.660,70955,8.618511599,8.622000000,3.488401,1,145.660311,5.000000,14,0,18,0.000,3
682,45,153.058,70955,8.631866246,8.635000000,3.133754,1,153.058430,5.000000,14,0,18,0.000,2
684,45,153.042,70955,8.646860764,8.650000000,3.139236,1,153.041542,5.000000,14,0,18,0.000,2
685,45,153.036,70955,8.660257217,8.664000000,3.742783,1,153.035556,5.000000,14,0,18,0.912,2
686,45,153.044,70955,8.676325973,8.680000000,3.674027,1,153.043943,5.000000,14,0,18,0.897,3
687,45,153.032,70955,8.689951582,8.693000000,3.048418,1,153.031796,5.000000,14,0,18,0.000,2
688,45,153.036,70955,8.708402600,8.714000000,5.597400,0,5764.034345,5.000000,14,0,18,0.729,3
689,45,153.037,70955,8.722400685,8.726500000,4.099315,1,153.036558,5.000000,14,0,18,0.853,3
690,45,153.054,70955,8.736244887,8.739500000,3.255113,1,153.054191,5.000000,14,0,18,0.838,3
691,45,153.036,70955,8.753176634,8.757500000,4.323366,1,153.036050,5.000000,14,0,18,0.000,3
692,45,153.041,70955,8.766038836,8.769500000,3.461164,1,153.041307,5.000000,14,0,18,0.839,3
693,45,153.033,70955,8.779979263,8.783000000,3.020737,1,153.033388,5.000000,14,0,18,0.981,3
694,45,153.060,70955,8.793732226,8.797500000,3.767774,1,153.060315,5.000000,14,0,18,0.000,3
697,45,145.885,70955,8.823343969,8.878500000,55.156031,0,5764.034345,5.000000,14,0,18,0.373,2
698,45,145.884,70955,8.836017621,8.878500000,42.482379,0,5764.034345,5.000000,14,0,18,0.373,2
699,45,145.879,70955,8.849583393,8.878500000,28.916607,0,5764.034345,5.000000,14,0,18,0.373,2
700,45,145.887,70955,8.863096526,8.878500000,15.403474,0,5764.034345,5.000000,14,0,18,0.373,2
701,45,145.884,70955,8.876449925,8.879500000,3.050075,1,145.883819,5.000000,14,0,18,0.373,2
702,45,130.712,70955,8.891071427,8.897500000,6.428573,0,5764.034345,5.000000,14,0,18,0.810,3
703,45,130.710,70955,8.905503061,8.915000000,9.496939,0,5764.034345,5.000000,14,0,18,0.934,3
704,45,130.710,70955,8.918881408,8.922000000,3.118592,1,130.710253,5.000000,14,0,18,0.080,2
706,45,130.710,70955,8.936651113,8.940500000,3.848887,1,130.710270,5.000000,14,0,18,0.897,2
707,45,130.713,70955,8.950861352,8.954000000,3.138648,1,130.712870,5.000000,14,0,18,0.000,2
708,45,130.710,70955,8.966228331,8.969500000,3.271669,1,130.710353,5.000000,14,0,18,0.000,2
709,45,130.711,70955,8.980532924,8.984500000,3.967076,1,130.710506,5.000000,14,0,18,0.894,1
710,45,130.710,70955,8.994662800,8.998000000,3.337200,1,130.710118,5.000000,14,0,18,0.000,1
711,45,130.712,70955,9.009384798,9.014500000,5.115202,0,5764.034345,5.000000,14,0,18,0.000,4
713,45,130.705,70955,9.022675633,9.025500000,2.824367,1,130.705160,5.000000,14,0,18,0.810,2
714,45,130.708,70955,9.038417542,9.042000000,3.582458,1,130.707899,5.000000,14,0,18,0.886,2
715,45,130.700,70955,9.051177085,9.054000000,2.822915,1,130.700169,5.000000,14,0,18,0.000,0
716,45,130.703,70955,9.067144336,9.070000000,2.855664,1,130.703244,5.000000,14,0,18,0.000,0
717,45,130.702,70955,9.080538183,9.083500000,2.961817,1,130.702326,5.000000,14,0,18,0.260,1
718,45,130.702,70955,9.094638203,9.097500000,2.861797,1,130.702326,5.000000,14,0,18,0.982,2
719,45,130.703,70955,9.111917205,9.123500000,11.582795,0,5764.034345,5.000000,14,0,18,0.051,4
720,45,130.703,70955,9.126135230,9.129000000,2.864770,1,130.703238,5.000000,14,0,18,0.003,2
721,45,346.126,70955,9.138844490,9.141500000,2.655510,1,346.126274,5.000000,14,0,18,0.000,3
722,45,346.226,70955,9.152503206,9.155500000,2.996794,1,346.225507,5.000000,14,0,18,0.003,3
723,45,340.015,70955,9.165359465,9.168000000,2.640535,1,340.015214,5.000000,14,0,18,0.923,2
724,45,339.869,70955,9.182378061,9.185000000,2.621939,1,339.868814,5.000000,14,0,18,0.000,2
725,45,339.676,70955,9.197505422,9.200500000,2.994578,1,339.676243,5.000000,14,0,18,1.000,3
726,45,332.708,70955,9.212353520,9.219000000,6.646480,0,5764.034345,5.000000,14,0,18,0.996,4
727,45,332.687,70955,9.225979525,9.231500000,5.520475,0,5764.034345,5.000000,14,0,18,0.828,2
728,45,339.414,70955,9.239342788,9.243000000,3.657212,1,339.413955,5.000000,14,0,18,0.941,2
729,45,339.421,70955,9.252692835,9.257000000,4.307165,1,339.420668,5.000000,14,0,18,0.846,4
730,45,339.167,70955,9.267018728,9.270000000,2.981272,1,339.166688,5.000000,14,0,18,0.000,1
731,45,332.797,70955,9.282597990,9.286000000,3.402010,1,332.796996,5.000000,14,0,18,0.000,2
732,45,332.556,70955,9.297082322,9.306000000,8.917678,0,5764.034345,5.000000,14,0,18,0.978,2
733,45,317.661,70955,9.311033993,9.315500000,4.466007,1,317.661446,5.000000,14,0,18,1.003,5
734,45,317.947,70955,9.326430568,9.330000000,3.569432,1,317.946938,5.000000,14,0,18,0.002,4
735,45,317.494,70955,9.339460377,9.343500000,4.039623,1,317.494014,5.000000,14,0,18,0.996,3
736,45,310.445,70955,9.354633449,9.358000000,3.366551,1,310.444566,5.000000,14,0,18,0.875,4
737,45,310.512,70955,9.368021607,9.371000000,2.978393,1,310.511724,5.000000,14,0,18,0.003,3
738,45,304.644,70955,9.382880098,9.385500000,2.619902,1,304.643527,5.000000,14,0,18,0.000,2
739,45,304.245,70955,9.396670420,9.399500000,2.829580,1,304.245351,5.000000,14,0,18,0.000,2
741,45,295.511,70955,9.423011655,9.508500000,85.488345,0,5764.034345,5.000000,14,0,18,1.004,5
742,45,295.466,70955,9.435992160,9.508500000,72.507840,0,5764.034345,5.000000,14,0,18,1.004,5
743,45,291.328,70955,9.450818682,9.508500000,57.681318,0,5764.034345,5.000000,14,0,18,1.004,5
744,45,291.149,70955,9.465608791,9.508500000,42.891209,0,5764.034345,5.000000,14,0,18,1.004,5
745,45,291.113,70955,9.479381363,9.508500000,29.118637,0,5764.034345,5.000000,14,0,18,1.004,5
746,45,284.180,70955,9.493089979,9.508500000,15.410021,0,5764.034345,5.000000,14,0,18,1.004,5
749,45,255.060,70955,9.505872424,9.512000000,6.127576,0,5764.034345,5.000000,14,0,18,0.824,4
750,45,254.872,70955,9.522503239,9.526500000,3.996761,1,254.871625,5.000000,14,0,18,0.670,2
752,45,248.452,70955,9.539328853,9.542000000,2.671147,1,248.452234,5.000000,14,0,18,0.000,1
753,45,251.703,70955,9.552673084,9.555500000,2.826916,1,251.702771,5.000000,14,0,18,0.000,2
754,45,251.415,70955,9.565882389,9.568500000,2.617611,1,251.414938,5.000000,14,0,18,0.762,3
755,45,251.310,70955,9.578578534,9.581500000,2.921466,1,251.309795,5.000000,14,0,18,0.003,1
756,45,245.803,70955,9.592449164,9.595000000,2.550836,1,245.803435,5.000000,14,0,18,0.487,2
757,45,245.699,70955,9.609542876,9.615500000,5.957124,0,5764.034345,5.000000,14,0,18,0.000,4
758,45,248.389,70955,9.622551293,9.625500000,2.948707,1,248.388820,5.000000,14,0,18,0.806,3
759,45,248.256,70955,9.636877030,9.639500000,2.622970,1,248.255775,5.000000,14,0,18,0.000,2
760,45,248.089,70955,9.652353225,9.655000000,2.646775,1,248.088986,5.000000,14,0,18,0.003,4
761,45,243.328,70955,9.666274759,9.669000000,2.725241,1,243.328454,5.000000,14,0,18,0.805,4
762,45,243.216,70955,9.681654311,9.684500000,2.845689,1,243.216070,5.000000,14,0,18,1.004,4
765,45,264.212,70955,9.696060372,9.700000000,3.939628,1,264.211798,5.000000,14,0,18,0.956,3
766,45,260.562,70955,9.710250251,9.717000000,6.749749,0,5764.034345,5.000000,14,0,18,0.003,3
767,45,260.635,70955,9.724115014,9.727500000,3.384986,1,260.634966,5.000000,14,0,18,0.952,4
768,45,269.842,70955,9.738620566,9.742500000,3.879434,1,269.842060,5.000000,14,0,18,0.868,3
769,45,269.581,70955,9.752166306,9.755500000,3.333694,1,269.581025,5.000000,14,0,18,0.000,3
770,45,269.489,70955,9.766861131,9.770000000,3.138869,1,269.489355,5.000000,14,0,18,0.000,4
771,45,266.406,70955,9.781557441,9.785000000,3.442559,1,266.405805,5.000000,14,0,18,0.952,5
772,45,265.931,70955,9.794237716,9.797500000,3.262284,1,265.930972,5.000000,14,0,18,0.000,4
774,45,277.250,70955,9.821542361,9.893500000,71.957639,0,5764.034345,5.000000,14,0,18,0.000,2
775,45,277.182,70955,9.835302224,9.893500000,58.197776,0,5764.034345,5.000000,14,0,18,0.000,2
776,45,272.302,70955,9.848128112,9.893500000,45.371888,0,5764.034345,5.000000,14,0,18,0.000,2
777,45,272.174,70955,9.861362213,9.893500000,32.137787,0,5764.034345,5.000000,14,0,18,0.000,2
778,45,185.640,70955,9.875851070,9.893500000,17.648930,0,5764.034345,5.000000,14,0,18,0.000,2
779,45,185.722,70955,9.890660382,9.894000000,3.339618,1,185.721839,5.000000,14,0,18,0.000,2
780,45,185.603,70955,9.904468980,9.915000000,10.531020,0,5764.034345,5.000000,14,0,18,0.000,2
781,45,182.291,70955,9.920862459,9.924000000,3.137541,1,182.290984,5.000000,14,0,18,1.000,4
782,45,182.298,70955,9.934590878,9.938000000,3.409122,1,182.298022,5.000000,14,0,18,1.000,3
784,45,171.253,70955,9.949637948,9.953000000,3.362052,1,171.252535,5.000000,14,0,18,0.001,2
785,45,171.176,70955,9.964257117,9.969000000,4.742883,1,171.175989,5.000000,14,0,18,0.971,3
786,45,168.006,70955,9.977464050,9.981500000,4.035950,1,168.006277,5.000000,14,0,18,0.875,5
788,45,160.669,70955,9.990539112,9.995500000,4.960888,1,160.668831,5.000000,14,0,18,0.787,3
789,45,160.593,70955,10.004922813,10.012000000,7.077187,0,5764.034345,5.000000,14,0,18,0.084,4
790,45,160.533,70955,10.018758152,10.025000000,6.241848,0,5764.034345,5.000000,14,0,18,0.381,5
791,45,155.765,70955,10.032263629,10.037500000,5.236371,0,5764.034345,5.000000,14,0,18,1.004,4
792,45,155.740,70955,10.047015595,10.053000000,5.984405,0,5764.034345,5.000000,14,0,18,0.810,3
793,45,156.726,70955,10.060095896,10.066500000,6.404104,0,5764.034345,5.000000,14,0,18,1.000,4
795,45,156.705,70955,10.074590166,10.078000000,3.409834,1,156.705412,5.000000,14,0,18,0.391,2
796,45,153.698,70955,10.089016279,10.094500000,5.483721,0,5764.034345,5.000000,14,0,18,0.003,2
797,45,153.683,70955,10.102907913,10.111000000,8.092087,0,5764.034345,5.000000,14,0,18,0.000,4
798,45,158.864,70955,10.115615634,10.118500000,2.884366,1,158.864271,5.000000,14,0,18,0.879,2
799,45,158.794,70955,10.132803524,10.135500000,2.696476,1,158.793772,5.000000,14,0,18,0.000,1
801,45,155.792,70955,10.145773845,10.148500000,2.726155,1,155.791935,5.000000,14,0,18,0.000,2
802,45,155.587,70955,10.159266950,10.162000000,2.733050,1,155.586909,5.000000,14,0,18,0.000,1
803,45,161.133,70955,10.172338679,10.175000000,2.661321,1,161.133095,5.000000,14,0,18,0.974,2
804,45,161.082,70955,10.187727961,10.191500000,3.772039,1,161.082292,5.000000,14,0,18,0.000,1
806,45,158.487,70955,10.202602152,10.211500000,8.897848,0,5764.034345,5.000000,14,0,18,1.001,3
807,45,158.632,70955,10.215529880,10.219000000,3.470120,1,158.632287,5.000000,14,0,18,0.992,2
809,45,155.922,70955,10.229095108,10.232000000,2.904892,1,155.921651,5.000000,14,0,18,0.000,1
811,45,153.030,70955,10.245393232,10.249000000,3.606768,1,153.029779,5.000000,14,0,18,0.938,1
812,45,153.072,70955,10.258226653,10.261000000,2.773347,1,153.072071,5.000000,14,0,18,0.003,2
813,45,166.879,70955,10.272693560,10.281000000,8.306440,0,5764.034345,5.000000,14,0,18,0.000,2
814,45,166.821,70955,10.288992730,10.292000000,3.007270,1,166.820725,5.000000,14,0,18,0.000,2
815,45,166.743,70955,10.302148936,10.308000000,5.851064,0,5764.034345,5.000000,14,0,18,0.981,4
816,45,166.210,70955,10.316937188,10.321000000,4.062812,1,166.209824,5.000000,14,0,18,0.732,3
817,45,166.118,70955,10.331348741,10.334000000,2.651259,1,166.118207,5.000000,14,0,18,0.824,2
818,45,147.166,70955,10.344835743,10.348000000,3.164257,1,147.165560,5.000000,14,0,18,0.945,3
819,45,147.318,70955,10.358770180,10.361500000,2.729820,1,147.318029,5.000000,14,0,18,0.761,3
820,45,147.116,70955,10.372160870,10.375500000,3.339130,1,147.116074,5.000000,14,0,18,0.000,3
821,45,146.725,70955,10.388135365,10.391000000,2.864635,1,146.724902,5.000000,14,0,18,0.000,3
822,45,146.624,70955,10.401622825,10.410000000,8.377175,0,5764.034345,5.000000,14,0,18,0.000,4
823,45,154.872,70955,10.418110678,10.421000000,2.889322,1,154.872433,5.000000,14,0,18,0.923,4
824,45,154.804,70955,10.432379904,10.435000000,2.620096,1,154.803733,5.000000,14,0,18,0.003,3
825,45,154.790,70955,10.448124179,10.451500000,3.375821,1,154.790172,5.000000,14,0,18,0.000,3
826,45,153.136,70955,10.461649770,10.464500000,2.850230,1,153.135594,5.000000,14,0,18,0.099,3
827,45,153.134,70955,10.476119689,10.482000000,5.880311,0,5764.034345,5.000000,14,0,18,0.003,4
828,45,171.011,70955,10.489000758,10.493000000,3.999242,1,171.011286,5.000000,14,0,18,0.000,3
829,45,170.970,70955,10.504844293,10.511000000,6.155707,0,5764.034345,5.000000,14,0,18,0.000,3
830,45,170.969,70955,10.518580265,10.522000000,3.419735,1,170.969314,5.000000,14,0,18,0.809,4
831,45,170.832,70955,10.531977981,10.535000000,3.022019,1,170.831657,5.000000,14,0,18,0.003,3
832,45,170.630,70955,10.547131863,10.550000000,2.868137,1,170.630053,5.000000,14,0,18,0.000,3
833,45,198.353,70955,10.560498836,10.563500000,3.001164,1,198.352785,5.000000,14,0,18,1.003,4
834,45,198.335,70955,10.575324478,10.578000000,2.675522,1,198.335418,5.000000,14,0,18,0.248,4
835,45,198.345,70955,10.590060073,10.593000000,2.939927,1,198.345272,5.000000,14,0,18,0.000,2
837,45,198.104,70955,10.619766751,10.694500000,74.733249,0,5764.034345,5.000000,14,0,18,0.000,3
838,45,212.108,70955,10.632830889,10.694500000,61.669111,0,5764.034345,5.000000,14,0,18,0.000,3
839,45,212.002,70955,10.647703944,10.694500000,46.796056,0,5764.034345,5.000000,14,0,18,0.000,3
840,45,211.978,70955,10.660950211,10.694500000,33.549789,0,5764.034345,5.000000,14,0,18,0.000,3
841,45,211.822,70955,10.679123733,10.694500000,15.376267,0,5764.034345,5.000000,14,0,18,0.000,3
842,45,211.800,70955,10.691972783,10.695000000,3.027217,1,211.800360,5.000000,14,0,18,0.000,3
843,45,220.425,70955,10.704704691,10.710500000,5.795309,0,5764.034345,5.000000,14,0,18,0.923,3
844,45,220.377,70955,10.719406692,10.722000000,2.593308,1,220.376666,5.000000,14,0,18,0.897,2
845,45,220.264,70955,10.732885376,10.736500000,3.614624,1,220.263966,5.000000,14,0,18,0.000,2
846,45,219.632,70955,10.745816578,10.749000000,3.183422,1,219.632471,5.000000,14,0,18,1.000,1
847,45,219.642,70955,10.758506316,10.761500000,2.993684,1,219.641589,5.000000,14,0,18,0.003,1
848,45,133.360,70955,10.774795799,10.777500000,2.704201,1,133.359591,5.000000,14,0,18,0.000,2
849,45,133.437,70955,10.790328386,10.793000000,2.671614,1,133.437485,5.000000,14,0,18,0.879,1
850,45,133.335,70955,10.803769183,10.810000000,6.230817,0,5764.034345,5.000000,14,0,18,1.004,4
851,45,133.276,70955,10.818297682,10.821500000,3.202318,1,133.275927,5.000000,14,0,18,0.750,2
852,45,133.311,70955,10.831267373,10.834500000,3.232627,1,133.311254,5.000000,14,0,18,0.022,3
853,45,127.569,70955,10.845863060,10.849000000,3.136940,1,127.569253,5.000000,14,0,18,0.000,1
854,45,127.520,70955,10.860069242,10.863500000,3.430758,1,127.520412,5.000000,14,0,18,0.750,1
855,45,127.578,70955,10.873564625,10.877000000,3.435375,1,127.577557,5.000000,14,0,18,0.000,2
856,45,128.171,70955,10.887818281,10.891000000,3.181719,1,128.170610,5.000000,14,0,18,0.000,2
857,45,128.083,70955,10.903540357,10.913000000,9.459643,0,5764.034345,5.000000,14,0,18,0.993,4
858,45,125.887,70955,10.916926971,10.920000000,3.073029,1,125.886802,5.000000,14,0,18,0.344,2
859,45,125.891,70955,10.931460356,10.934500000,3.039644,1,125.891241,5.000000,14,0,18,0.861,2
860,45,125.821,70955,10.947107318,10.950500000,3.392682,1,125.820913,5.000000,14,0,18,0.791,3
861,45,126.350,70955,10.960977159,10.964000000,3.022841,1,126.350344,5.000000,14,0,18,1.000,1
862,45,126.357,70955,10.973698839,10.977000000,3.301161,1,126.357060,5.000000,14,0,18,0.003,2
863,45,130.954,70955,10.988210815,10.991500000,3.289185,1,130.953916,5.000000,14,0,18,0.000,1
864,45,131.040,70955,11.001418845,11.007500000,6.081155,0,5764.034345,5.000000,14,0,18,0.000,2
866,45,132.244,70955,11.015477869,11.022000000,6.522131,0,5764.034345,5.000000,13,0,18,0.000,2
867,45,132.261,70955,11.029557491,11.036500000,6.942509,0,5764.034345,5.000000,13,0,18,1.004,4
868,45,134.518,70955,11.043988872,11.048500000,4.511128,1,134.518416,5.000000,13,0,18,0.000,1
869,45,134.561,70955,11.059320729,11.063000000,3.679271,1,134.561099,5.000000,13,0,18,0.001,2
870,45,134.522,70955,11.072064133,11.082000000,9.935867,0,5764.034345,5.000000,13,0,18,0.000,2
871,45,135.428,70955,11.088539596,11.097500000,8.960404,0,5764.034345,5.000000,13,0,18,1.004,4
872,45,135.404,70955,11.102963603,11.108500000,5.536397,0,5764.034345,5.000000,14,0,18,0.000,2
873,45,147.800,70955,11.119797306,11.123500000,3.702694,1,147.800203,5.000000,14,0,18,0.784,2
874,45,147.795,70955,11.135656468,11.139500000,3.843532,1,147.795295,5.000000,14,0,18,0.784,2
875,45,147.805,70955,11.150534603,11.153500000,2.965397,1,147.804858,5.000000,14,0,18,1.004,2
876,45,149.182,70955,11.163591625,11.166500000,2.908375,1,149.182002,5.000000,14,0,18,0.003,1
878,45,151.917,70955,11.176368820,11.180000000,3.631180,1,151.916651,5.000000,14,0,18,0.894,2
880,45,151.988,70955,11.189535331,11.192500000,2.964669,1,151.988072,5.000000,14,0,18,0.003,1
882,45,153.843,70955,11.217440511,11.277500000,60.059489,0,5764.034345,5.000000,14,0,18,0.893,4
883,45,171.904,70955,11.231495377,11.277500000,46.004623,0,5764.034345,5.000000,14,0,18,0.893,4
884,45,171.779,70955,11.246491028,11.277500000,31.008972,0,5764.034345,5.000000,14,0,18,0.893,4
885,45,171.785,70955,11.259917459,11.277500000,17.582541,0,5764.034345,5.000000,14,0,18,0.893,4
886,45,174.057,70955,11.274602156,11.280000000,5.397844,0,5764.034345,5.000000,14,0,18,0.893,4
887,45,174.165,70955,11.289966639,11.293000000,3.033361,1,174.164722,5.000000,14,0,18,0.001,1
888,45,134.888,70955,11.305466271,11.314000000,8.533729,0,5764.034345,5.000000,14,0,18,0.003,2
890,45,134.980,70955,11.319333008,11.326000000,6.666992,0,5764.034345,5.000000,14,0,18,0.000,2
891,45,136.382,70955,11.332291173,11.335000000,2.708827,1,136.382346,5.000000,14,0,18,0.960,4
892,45,136.450,70955,11.346922497,11.349500000,2.577503,1,136.450405,5.000000,14,0,18,0.974,3
894,45,157.586,70955,11.359880651,11.363000000,3.119349,1,157.586397,5.000000,14,0,18,0.978,3
895,45,157.521,70955,11.375666373,11.378500000,2.833627,1,157.520592,5.000000,14,0,18,0.846,3
897,45,159.656,70955,11.389560307,11.393500000,3.939693,1,159.656083,5.000000,14,0,18,0.000,3
898,45,192.963,70955,11.402679596,11.413000000,10.320404,0,5764.034345,5.000000,14,0,18,0.993,3
899,45,193.051,70955,11.415595475,11.419500000,3.904525,1,193.051394,5.000000,14,0,18,0.996,4
900,45,193.021,70955,11.429717718,11.433500000,3.782282,1,193.021461,5.000000,14,0,18,0.923,4
901,45,196.121,70955,11.443246799,11.446500000,3.253201,1,196.120547,5.000000,14,0,18,0.003,1
902,45,196.277,70955,11.456529536,11.461000000,4.470464,1,196.277302,5.000000,14,0,18,0.000,1
903,45,220.821,70955,11.471096711,11.474500000,3.403289,1,220.820598,5.000000,14,0,18,0.897,4
904,45,221.021,70955,11.486810313,11.490000000,3.189687,1,221.020565,5.000000,14,0,18,0.960,3
905,45,220.865,70955,11.499843231,11.505500000,5.656769,0,5764.034345,5.000000,14,0,18,0.919,1
906,45,223.770,70955,11.513526575,11.517000000,3.473425,1,223.770200,5.000000,14,0,18,0.956,3
907,45,223.783,70955,11.526797699,11.530000000,3.202301,1,223.783389,5.000000,14,0,18,0.000,3
908,45,234.979,70955,11.540522301,11.544000000,3.477699,1,234.979481,5.000000,14,0,18,0.861,3
909,45,235.016,70955,11.553579504,11.557000000,3.420496,1,235.015862,5.000000,14,0,18,1.003,3
910,45,234.960,70955,11.567753102,11.574000000,6.246898,0,5764.034345,5.000000,14,0,18,0.000,3
912,45,243.979,70955,11.581792519,11.590500000,8.707481,0,5764.034345,5.000000,14,0,18,0.000,2
913,45,256.381,70955,11.595489125,11.600000000,4.510875,1,256.381103,5.000000,14,0,18,0.908,3
914,45,256.452,70955,11.610273179,11.705000000,94.726821,0,5764.034345,5.000000,14,0,18,0.000,3
916,45,260.083,70955,11.623494540,11.705000000,81.505460,0,5764.034345,5.000000,14,0,18,0.000,3
917,45,260.087,70955,11.638553839,11.705000000,66.446161,0,5764.034345,5.000000,14,0,18,0.000,3
918,45,169.714,70955,11.651950713,11.705000000,53.049287,0,5764.034345,5.000000,14,0,18,0.000,3
919,45,169.730,70955,11.664694074,11.705000000,40.305926,0,5764.034345,5.000000,14,0,18,0.000,3
920,45,169.783,70955,11.678712208,11.705000000,26.287792,0,5764.034345,5.000000,14,0,18,0.000,3
921,45,173.968,70955,11.693217553,11.705000000,11.782447,0,5764.034345,5.000000,14,0,18,0.000,3
922,45,174.142,70955,11.706327376,11.712000000,5.672624,0,5764.034345,5.000000,14,0,18,0.930,5
923,45,168.281,70955,11.721574653,11.724500000,2.925347,1,168.281131,5.000000,14,0,18,0.000,3
924,45,168.281,70955,11.735962370,11.740000000,4.037630,1,168.280692,5.000000,14,0,18,0.002,3
925,45,168.335,70955,11.751635060,11.755500000,3.864940,1,168.335402,5.000000,14,0,18,0.696,3
927,45,171.881,70955,11.765789175,11.768500000,2.710825,1,171.881022,5.000000,14,0,18,0.000,2
928,45,178.226,70955,11.778885279,11.781500000,2.614721,1,178.226167,5.000000,14,0,18,0.003,3
929,45,178.303,70955,11.792228071,11.797000000,4.771929,1,178.303438,5.000000,14,0,18,0.993,4
930,45,178.540,70955,11.805904851,11.811000000,5.095149,0,5764.034345,5.000000,14,0,18,0.989,4
931,45,183.263,70955,11.820145170,11.825000000,4.854830,1,183.263153,5.000000,14,0,18,1.003,4
933,45,212.621,70955,11.834151726,11.837500000,3.348274,1,212.620938,5.000000,14,0,18,1.000,4
934,45,212.745,70955,11.847261582,11.850500000,3.238418,1,212.744726,5.000000,14,0,18,0.886,4
935,45,212.912,70955,11.862150380,11.865000000,2.849620,1,212.911759,5.000000,14,0,18,0.872,2
936,45,218.009,70955,11.875198207,11.878000000,2.801793,1,218.008590,5.000000,14,0,18,0.872,2
937,45,218.070,70955,11.888983647,11.892500000,3.516353,1,218.069614,5.000000,14,0,18,0.000,2
938,45,222.440,70955,11.901753063,11.907500000,5.746937,0,5764.034345,5.000000,14,0,18,1.000,3
939,45,222.488,70955,11.916752924,11.920000000,3.247076,1,222.488439,5.000000,14,0,18,0.002,3
940,45,222.697,70955,11.930613306,11.934000000,3.386694,1,222.696730,5.000000,14,0,18,0.002,2
941,45,227.888,70955,11.944676087,11.948500000,3.823913,1,227.887582,5.000000,14,0,18,0.996,3
942,45,227.961,70955,11.957993191,11.961500000,3.506809,1,227.960775,5.000000,14,0,18,0.000,3
