frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
608,45,334.726,70955,7.657994389,7.661500000,3.505611,1,334.725977,5.000000,14,0,18,0.787,4
609,45,318.751,70955,7.670926430,7.673500000,2.573570,1,318.750677,5.000000,14,0,18,0.000,4
610,45,318.597,70955,7.685008899,7.690500000,5.491101,0,5764.034345,5.000000,14,0,18,1.004,5
612,45,299.700,70955,7.697870231,7.700500000,2.629769,1,299.699868,5.000000,14,0,18,0.003,3
614,45,286.312,70955,7.726977804,7.798500000,71.522196,0,5764.034345,5.000000,14,0,18,0.963,4
615,45,286.264,70955,7.740317024,7.798500000,58.182976,0,5764.034345,5.000000,14,0,18,0.963,4
616,45,286.260,70955,7.754024586,7.798500000,44.475414,0,5764.034345,5.000000,14,0,18,0.963,4
617,45,266.550,70955,7.767806580,7.798500000,30.693420,0,5764.034345,5.000000,14,0,18,0.963,4
618,45,266.567,70955,7.781546336,7.798500000,16.953664,0,5764.034345,5.000000,14,0,18,0.963,4
619,45,245.456,70955,7.795955629,7.801000000,5.044371,0,5764.034345,5.000000,14,0,18,0.963,4
620,45,245.237,70955,7.808981084,7.812000000,3.018916,1,245.237459,5.000000,14,0,18,0.989,3
621,45,245.391,70955,7.822442760,7.825000000,2.557240,1,245.390922,5.000000,14,0,18,0.985,3
623,45,191.233,70955,7.837869077,7.840500000,2.630923,1,191.233467,5.000000,14,0,18,0.000,3
625,45,181.010,70955,7.851324092,7.854000000,2.675908,1,181.010064,5.000000,14,0,18,1.000,3
627,45,180.750,70955,7.865847966,7.868500000,2.652034,1,180.749773,5.000000,14,0,18,0.817,3
628,45,180.993,70955,7.880972281,7.885000000,4.027719,1,180.993075,5.000000,14,0,18,0.003,3
629,45,191.887,70955,7.896214766,7.899000000,2.785234,1,191.887198,5.000000,14,0,18,0.762,3
631,45,191.750,70955,7.923312986,7.985500000,62.187014,0,5764.034345,5.000000,14,0,18,0.989,2
632,45,192.443,70955,7.936407764,7.985500000,49.092236,0,5764.034345,5.000000,14,0,18,0.989,2
633,45,192.352,70955,7.952648447,7.985500000,32.851553,0,5764.034345,5.000000,14,0,18,0.989,2
634,45,186.732,70955,7.965732138,7.985500000,19.767862,0,5764.034345,5.000000,14,0,18,0.989,2
635,45,186.644,70955,7.981764164,7.985500000,3.735836,1,186.643617,5.000000,14,0,18,0.989,2
636,45,186.576,70955,7.997822650,8.000500000,2.677350,1,186.576014,5.000000,14,0,18,0.000,3
637,45,173.854,70955,8.012875404,8.017000000,4.124596,1,173.853606,5.000000,14,0,18,1.004,6
638,45,173.997,70955,8.026098323,8.029500000,3.401677,1,173.997180,5.000000,14,0,18,1.002,3
639,45,161.767,70955,8.041623190,8.044500000,2.876810,1,161.766592,5.000000,14,0,18,0.003,3
640,45,161.762,70955,8.054617152,8.057500000,2.882848,1,161.762499,5.000000,14,0,18,0.000,2
641,45,161.799,70955,8.068848260,8.071500000,2.651740,1,161.799175,5.000000,14,0,18,0.765,3
642,45,151.595,70955,8.082862876,8.085500000,2.637124,1,151.595316,5.000000,14,0,18,0.417,2
643,45,151.673,70955,8.100741424,8.104500000,3.758576,1,151.673462,5.000000,14,0,18,0.996,2
644,45,141.493,70955,8.115290550,8.118000000,2.709450,1,141.492972,5.000000,14,0,18,0.000,2
645,45,141.371,70955,8.128398227,8.131000000,2.601773,1,141.370964,5.000000,14,0,18,0.868,3
646,45,141.373,70955,8.141290309,8.144000000,2.709691,1,141.373067,5.000000,14,0,18,0.857,3
647,45,133.416,70955,8.155605140,8.158500000,2.894860,1,133.415706,5.000000,14,0,18,0.835,2
648,45,133.537,70955,8.168747879,8.171500000,2.752121,1,133.536991,5.000000,14,0,18,0.000,3
649,45,131.363,70955,8.182174863,8.185000000,2.825137,1,131.363030,5.000000,14,0,18,0.003,3
650,45,131.211,70955,8.197780587,8.200500000,2.719413,1,131.210501,5.000000,14,0,18,0.860,4
651,45,131.273,70955,8.212193141,8.215500000,3.306859,1,131.273444,5.000000,14,0,18,0.003,4
652,45,131.148,70955,8.225842904,8.228500000,2.657096,1,131.148322,5.000000,14,0,18,0.000,4
653,45,131.154,70955,8.239639859,8.242500000,2.860141,1,131.154134,5.000000,14,0,18,0.001,4
656,45,131.440,70955,8.253833473,8.256500000,2.666527,1,131.439802,5.000000,14,0,18,0.000,3
657,45,152.945,70955,8.267970589,8.271000000,3.029411,1,152.945050,5.000000,14,0,18,0.000,3
658,45,152.991,70955,8.280740534,8.283500000,2.759466,1,152.991342,5.000000,14,0,18,0.000,3
659,45,153.006,70955,8.293802249,8.299000000,5.197751,0,5764.034345,5.000000,14,0,18,0.996,3
660,45,152.997,70955,8.306881095,8.310000000,3.118905,1,152.997119,5.000000,15,0,18,0.003,3
661,45,153.007,70955,8.320997176,8.324500000,3.502824,1,153.007141,5.000000,15,0,18,0.553,4
662,45,153.004,70955,8.337167377,8.340000000,2.832623,1,153.003718,5.000000,15,0,18,1.000,3
663,45,153.002,70955,8.349968257,8.353000000,3.031743,1,153.001600,5.000000,15,0,18,0.000,2
664,45,153.027,70955,8.363528970,8.366500000,2.971030,1,153.026932,5.000000,15,0,18,0.018,4
665,45,153.019,70955,8.379376554,8.382500000,3.123446,1,153.018535,5.000000,15,0,18,1.000,4
666,45,153.006,70955,8.393207807,8.396500000,3.292193,1,153.005806,5.000000,15,0,18,1.000,3
667,45,153.017,70955,8.407806181,8.412000000,4.193819,1,153.017256,5.000000,15,0,18,0.883,6
668,45,153.007,70955,8.421913740,8.424500000,2.586260,1,153.007003,5.000000,15,0,18,0.003,4
669,45,153.006,70955,8.434938847,8.437500000,2.561153,1,153.006118,5.000000,15,0,18,0.000,3
670,45,153.052,70955,8.451667152,8.455000000,3.332848,1,153.052388,5.000000,15,0,18,1.004,5
671,45,153.042,70955,8.465924589,8.468500000,2.575411,1,153.041587,5.000000,15,0,18,0.919,4
672,45,145.660,70955,8.478717119,8.481500000,2.782881,1,145.660402,5.000000,15,0,18,0.002,5
673,45,145.660,70955,8.494702030,8.497500000,2.797970,1,145.660094,5.000000,15,0,18,1.000,5
674,45,145.661,70955,8.508145412,8.512000000,3.854588,1,145.661071,5.000000,15,0,18,0.644,3
675,45,145.662,70955,8.522344897,8.525500000,3.155103,1,145.661736,5.000000,15,0,18,0.000,5
677,45,145.653,70955,8.535767926,8.538500000,2.732074,1,145.652786,5.000000,15,0,18,0.000,4
678,45,145.653,70955,8.550046254,8.553000000,2.953746,1,145.653152,5.000000,15,0,18,0.000,3
679,45,145.660,70955,8.563491597,8.566500000,3.008403,1,145.659610,5.000000,15,0,18,0.780,3
680,45,145.660,70955,8.577334769,8.580000000,2.665231,1,145.660311,5.000000,15,0,18,0.000,4
682,45,153.058,70955,8.590306976,8.593500000,3.193024,1,153.058430,5.000000,15,0,18,0.001,3
684,45,153.042,70955,8.605211112,8.611000000,5.788888,0,5764.034345,5.000000,15,0,18,0.638,4
685,45,153.036,70955,8.620767405,8.624000000,3.232595,1,153.035556,5.000000,15,0,18,0.769,5
686,45,153.044,70955,8.633508835,8.636500000,2.991165,1,153.043943,5.000000,15,0,18,0.000,2
687,45,153.032,70955,8.649416471,8.652000000,2.583529,1,153.031796,5.000000,15,0,18,0.000,3
688,45,153.036,70955,8.665371909,8.671000000,5.628091,0,5764.034345,5.000000,15,0,18,0.003,3
689,45,153.037,70955,8.680068857,8.683000000,2.931143,1,153.036558,5.000000,15,0,18,0.810,4
690,45,153.054,70955,8.695656822,8.698500000,2.843178,1,153.054191,5.000000,15,0,18,0.784,4
691,45,153.036,70955,8.712933923,8.716000000,3.066077,1,153.036050,5.000000,15,0,18,0.000,3
692,45,153.041,70955,8.730025541,8.733000000,2.974459,1,153.041307,5.000000,15,0,18,0.002,2
693,45,153.033,70955,8.743748718,8.746500000,2.751282,1,153.033388,5.000000,15,0,18,0.901,3
694,45,153.060,70955,8.757097922,8.760000000,2.902078,1,153.060315,5.000000,15,0,18,0.000,3
695,45,153.055,70955,8.771294705,8.774000000,2.705295,1,153.054949,5.000000,15,0,18,0.000,2
697,45,145.885,70955,8.784860907,8.787500000,2.639093,1,145.885416,5.000000,15,0,18,0.001,4
698,45,145.884,70955,8.797544764,8.800500000,2.955236,1,145.884021,5.000000,15,0,18,0.900,4
699,45,145.879,70955,8.812597423,8.816000000,3.402577,1,145.879015,5.000000,15,0,18,0.769,4
700,45,145.887,70955,8.825540577,8.828500000,2.959423,1,145.886899,5.000000,15,0,18,0.967,4
701,45,145.884,70955,8.841484821,8.845000000,3.515179,1,145.883819,5.000000,15,0,18,1.003,4
702,45,130.712,70955,8.855909568,8.858500000,2.590432,1,130.711550,5.000000,15,0,18,0.403,4
703,45,130.710,70955,8.869956958,8.872500000,2.543042,1,130.710055,5.000000,15,0,18,0.810,3
704,45,130.710,70955,8.884081312,8.887000000,2.918688,1,130.710253,5.000000,15,0,18,0.003,5
706,45,130.710,70955,8.898744201,8.901500000,2.755799,1,130.710270,5.000000,15,0,18,0.865,4
707,45,130.713,70955,8.912751385,8.916000000,3.248615,1,130.712870,5.000000,14,0,18,0.934,3
708,45,130.710,70955,8.927692892,8.930500000,2.807108,1,130.710353,5.000000,14,0,18,1.000,2
709,45,130.711,70955,8.944121376,8.947000000,2.878624,1,130.710506,5.000000,14,0,18,0.861,3
710,45,130.710,70955,8.957806690,8.961000000,3.193310,1,130.710118,5.000000,14,0,18,0.894,3
711,45,130.712,70955,8.973545743,8.977000000,3.454257,1,130.711545,5.000000,14,0,18,0.000,3
713,45,130.705,70955,8.986928056,8.989500000,2.571944,1,130.705160,5.000000,14,0,18,1.000,2
714,45,130.708,70955,9.000635790,9.009500000,8.864210,0,5764.034345,5.000000,14,0,18,0.000,4
715,45,130.700,70955,9.016997816,9.021000000,4.002184,1,130.700169,5.000000,14,0,18,0.813,4
716,45,130.703,70955,9.033997699,9.037000000,3.002301,1,130.703244,5.000000,14,0,18,0.861,1
717,45,130.702,70955,9.047605265,9.050500000,2.894735,1,130.702326,5.000000,14,0,18,0.000,1
718,45,130.702,70955,9.061200733,9.064000000,2.799267,1,130.702326,5.000000,14,0,18,0.000,2
719,45,130.703,70955,9.074185119,9.078500000,4.314881,1,130.702572,5.000000,14,0,18,1.004,4
720,45,130.703,70955,9.090001380,9.093000000,2.998620,1,130.703238,5.000000,14,0,18,0.000,1
721,45,346.126,70955,9.104529999,9.110000000,5.470001,0,5764.034345,5.000000,14,0,18,0.000,1
722,45,346.226,70955,9.119562781,9.123000000,3.437219,1,346.225507,5.000000,14,0,18,0.051,4
723,45,340.015,70955,9.135368411,9.139000000,3.631589,1,340.015214,5.000000,14,0,18,0.000,3
724,45,339.869,70955,9.149189327,9.152000000,2.810673,1,339.868814,5.000000,14,0,18,0.003,2
725,45,339.676,70955,9.166093228,9.169500000,3.406772,1,339.676243,5.000000,14,0,18,0.923,2
726,45,332.708,70955,9.180209520,9.183000000,2.790480,1,332.707536,5.000000,14,0,18,0.000,2
727,45,332.687,70955,9.195209642,9.198000000,2.790358,1,332.687242,5.000000,14,0,18,0.003,3
728,45,339.414,70955,9.208045124,9.214000000,5.954876,0,5764.034345,5.000000,14,0,18,1.004,4
729,45,339.421,70955,9.222624691,9.225500000,2.875309,1,339.420668,5.000000,14,0,18,0.000,0
730,45,339.167,70955,9.238891041,9.244000000,5.108959,0,5764.034345,5.000000,14,0,18,0.000,1
731,45,332.797,70955,9.252335710,9.257500000,5.164290,0,5764.034345,5.000000,14,0,18,0.846,4
732,45,332.556,70955,9.265044467,9.268000000,2.955533,1,332.556219,5.000000,14,0,18,0.000,1
733,45,317.661,70955,9.279253871,9.285000000,5.746129,0,5764.034345,5.000000,14,0,18,0.000,1
734,45,317.947,70955,9.292625443,9.295500000,2.874557,1,317.946938,5.000000,14,0,18,0.677,1
736,45,310.445,70955,9.320417875,9.406500000,86.082125,0,5764.034345,5.000000,14,0,18,0.003,1
737,45,310.512,70955,9.334672445,9.406500000,71.827555,0,5764.034345,5.000000,14,0,18,0.003,1
738,45,304.644,70955,9.348941563,9.406500000,57.558437,0,5764.034345,5.000000,14,0,18,0.003,1
739,45,304.245,70955,9.364303664,9.406500000,42.196336,0,5764.034345,5.000000,14,0,18,0.003,1
740,45,304.408,70955,9.377345026,9.406500000,29.154974,0,5764.034345,5.000000,14,0,18,0.003,1
741,45,295.511,70955,9.390627515,9.406500000,15.872485,0,5764.034345,5.000000,14,0,18,0.003,1
742,45,295.466,70955,9.403855331,9.406500000,2.644669,1,295.465547,5.000000,14,0,18,0.003,1
743,45,291.328,70955,9.418195663,9.421000000,2.804337,1,291.328146,5.000000,14,0,18,0.000,2
744,45,291.149,70955,9.431917744,9.434500000,2.582256,1,291.149387,5.000000,14,0,18,0.340,3
745,45,291.113,70955,9.445036673,9.448000000,2.963327,1,291.112611,5.000000,14,0,18,0.872,2
746,45,284.180,70955,9.458001545,9.461000000,2.998455,1,284.180496,5.000000,14,0,18,0.000,2
749,45,255.060,70955,9.470780272,9.473500000,2.719728,1,255.059883,5.000000,14,0,18,0.884,4
750,45,254.872,70955,9.484751289,9.487500000,2.748711,1,254.871625,5.000000,14,0,18,0.839,3
752,45,248.452,70955,9.498140498,9.501000000,2.859502,1,248.452234,5.000000,14,0,18,0.000,2
753,45,251.703,70955,9.511033519,9.514000000,2.966481,1,251.702771,5.000000,15,0,18,0.824,4
754,45,251.415,70955,9.528085817,9.531000000,2.914183,1,251.414938,5.000000,15,0,18,0.839,2
755,45,251.310,70955,9.541749696,9.544500000,2.750304,1,251.309795,5.000000,15,0,18,0.000,1
756,45,245.803,70955,9.555137698,9.558000000,2.862302,1,245.803435,5.000000,15,0,18,0.000,2
757,45,245.699,70955,9.570028421,9.573000000,2.971579,1,245.698682,5.000000,15,0,18,0.000,3
758,45,248.389,70955,9.582958246,9.585500000,2.541754,1,248.388820,5.000000,15,0,18,0.000,1
759,45,248.256,70955,9.596644638,9.599500000,2.855362,1,248.255775,5.000000,15,0,18,0.000,0
760,45,248.089,70955,9.612476966,9.616500000,4.023034,1,248.088986,5.000000,15,0,18,0.000,4
761,45,243.328,70955,9.626415215,9.629000000,2.584785,1,243.328454,5.000000,15,0,18,0.772,3
762,45,243.216,70955,9.641047585,9.644000000,2.952415,1,243.216070,5.000000,15,0,18,0.828,4
765,45,264.212,70955,9.654804758,9.657500000,2.695242,1,264.211798,5.000000,15,0,18,0.003,4
766,45,260.562,70955,9.668526705,9.671500000,2.973295,1,260.562098,5.000000,15,0,18,0.805,4
767,45,260.635,70955,9.682834352,9.685500000,2.665648,1,260.634966,5.000000,15,0,18,1.004,4
768,45,269.842,70955,9.696887137,9.699500000,2.612863,1,269.842060,5.000000,15,0,18,0.956,3
769,45,269.581,70955,9.710904074,9.713500000,2.595926,1,269.581025,5.000000,15,0,18,0.893,4
770,45,269.489,70955,9.725516283,9.728500000,2.983717,1,269.489355,5.000000,15,0,18,0.831,4
771,45,266.406,70955,9.739106696,9.742000000,2.893304,1,266.405805,5.000000,15,0,18,0.868,3
772,45,265.931,70955,9.754382655,9.757000000,2.617345,1,265.930972,5.000000,15,0,18,0.000,3
773,45,277.293,70955,9.769962851,9.773500000,3.537149,1,277.293327,5.000000,15,0,18,0.791,5
774,45,277.250,70955,9.784112291,9.787000000,2.887709,1,277.249961,5.000000,15,0,18,0.952,5
775,45,277.182,70955,9.796851080,9.800500000,3.648920,1,277.182255,5.000000,15,0,18,0.000,4
776,45,272.302,70955,9.810073036,9.817000000,6.926964,0,5764.034345,5.000000,15,0,18,0.000,4
777,45,272.174,70955,9.825221450,9.828000000,2.778550,1,272.173956,5.000000,15,0,18,0.003,4
778,45,185.640,70955,9.840399895,9.843000000,2.600105,1,185.639569,5.000000,15,0,18,0.000,4
779,45,185.722,70955,9.853309206,9.856500000,3.190794,1,185.721839,5.000000,15,0,18,1.000,3
780,45,185.603,70955,9.866216741,9.869000000,2.783259,1,185.603227,5.000000,15,0,18,0.810,5
781,45,182.291,70955,9.881563736,9.885500000,3.936264,1,182.290984,5.000000,15,0,18,0.506,5
782,45,182.298,70955,9.894426304,9.897000000,2.573696,1,182.298022,5.000000,15,0,18,1.000,3
784,45,171.253,70955,9.909094218,9.912500000,3.405782,1,171.252535,5.000000,15,0,18,0.645,4
785,45,171.176,70955,9.923348137,9.926500000,3.151863,1,171.175989,5.000000,15,0,18,1.000,4
786,45,168.006,70955,9.936689037,9.939500000,2.810963,1,168.006277,5.000000,15,0,18,0.875,4
788,45,160.669,70955,9.951736370,9.954500000,2.763630,1,160.668831,5.000000,15,0,18,0.003,3
789,45,160.593,70955,9.965128756,9.968000000,2.871244,1,160.592823,5.000000,15,0,18,0.971,3
790,45,160.533,70955,9.978195903,9.981000000,2.804097,1,160.532615,5.000000,15,0,18,0.905,4
791,45,155.765,70955,9.991084376,9.994000000,2.915624,1,155.765457,5.000000,15,0,18,0.787,3
792,45,155.740,70955,10.007084886,10.011000000,3.915114,1,155.739746,5.000000,14,0,18,0.084,4
793,45,156.726,70955,10.021163925,10.024000000,2.836075,1,156.726256,5.000000,15,0,18,0.381,5
795,45,156.705,70955,10.034652391,10.039000000,4.347609,1,156.705412,5.000000,15,0,18,1.004,4
796,45,153.698,70955,10.048907631,10.051500000,2.592369,1,153.697585,5.000000,15,0,18,0.810,3
797,45,153.683,70955,10.066397180,10.070000000,3.602820,1,153.683464,5.000000,15,0,18,1.000,4
798,45,158.864,70955,10.081845579,10.085000000,3.154421,1,158.864271,5.000000,15,0,18,0.802,5
799,45,158.794,70955,10.097030768,10.100000000,2.969232,1,158.793772,5.000000,15,0,18,0.000,3
801,45,155.792,70955,10.110956278,10.116000000,5.043722,0,5764.034345,5.000000,15,0,18,0.003,2
802,45,155.587,70955,10.125709557,10.128500000,2.790443,1,155.586909,5.000000,15,0,18,0.000,1
803,45,161.133,70955,10.139346972,10.142000000,2.653028,1,161.133095,5.000000,15,0,18,0.000,1
804,45,161.082,70955,10.152172949,10.155000000,2.827051,1,161.082292,5.000000,15,0,18,0.000,1
806,45,158.487,70955,10.164936340,10.168000000,3.063660,1,158.486555,5.000000,15,0,18,1.000,2
807,45,158.632,70955,10.177812140,10.180500000,2.687860,1,158.632287,5.000000,15,0,18,0.000,1
809,45,155.922,70955,10.195341059,10.199000000,3.658941,1,155.921651,5.000000,15,0,18,0.000,2
811,45,153.030,70955,10.208885483,10.214000000,5.114517,0,5764.034345,5.000000,15,0,18,1.000,2
812,45,153.072,70955,10.221814006,10.225500000,3.685994,1,153.072071,5.000000,15,0,18,1.004,2
813,45,166.879,70955,10.238183449,10.241000000,2.816551,1,166.878954,5.000000,15,0,18,0.000,1
814,45,166.821,70955,10.251234835,10.254000000,2.765165,1,166.820725,5.000000,15,0,18,1.004,2
815,45,166.743,70955,10.264250841,10.267500000,3.249159,1,166.742961,5.000000,15,0,18,0.000,1
816,45,166.210,70955,10.278369859,10.281500000,3.130141,1,166.209824,5.000000,15,0,18,0.000,2
817,45,166.118,70955,10.291649890,10.294500000,2.850110,1,166.118207,5.000000,15,0,18,0.000,2
818,45,147.166,70955,10.307703131,10.313000000,5.296869,0,5764.034345,5.000000,15,0,18,0.044,4
819,45,147.318,70955,10.320633553,10.323500000,2.866447,1,147.318029,5.000000,15,0,18,0.732,3
820,45,147.116,70955,10.335107632,10.338000000,2.892368,1,147.116074,5.000000,15,0,18,0.000,2
821,45,146.725,70955,10.349106407,10.352000000,2.893593,1,146.724902,5.000000,15,0,18,0.000,2
822,45,146.624,70955,10.362452980,10.365000000,2.547020,1,146.624435,5.000000,15,0,18,0.831,3
823,45,154.872,70955,10.377977488,10.381000000,3.022512,1,154.872433,5.000000,15,0,18,0.002,4
824,45,154.804,70955,10.391331081,10.394000000,2.668919,1,154.803733,5.000000,15,0,18,0.000,3
825,45,154.790,70955,10.405984262,10.410000000,4.015738,1,154.790172,5.000000,14,0,18,0.000,4
826,45,153.136,70955,10.419041336,10.422000000,2.958664,1,153.135594,5.000000,15,0,18,0.773,5
827,45,153.134,70955,10.433637871,10.436500000,2.862129,1,153.134429,5.000000,15,0,18,0.003,3
828,45,171.011,70955,10.447476902,10.450500000,3.023098,1,171.011286,5.000000,15,0,18,1.001,3
829,45,170.970,70955,10.460195847,10.463000000,2.804153,1,170.970051,5.000000,15,0,18,0.099,3
830,45,170.969,70955,10.473739735,10.476500000,2.760265,1,170.969314,5.000000,15,0,18,0.000,3
831,45,170.832,70955,10.489042324,10.492000000,2.957676,1,170.831657,5.000000,15,0,18,0.000,3
832,45,170.630,70955,10.501951537,10.507000000,5.048463,0,5764.034345,5.000000,15,0,18,0.000,4
833,45,198.353,70955,10.515473893,10.518500000,3.026107,1,198.352785,5.000000,15,0,18,0.000,3
834,45,198.335,70955,10.530168710,10.533000000,2.831290,1,198.335418,5.000000,15,0,18,0.003,3
835,45,198.345,70955,10.544377731,10.547000000,2.622269,1,198.345272,5.000000,15,0,18,0.000,2
836,45,198.113,70955,10.559754908,10.562500000,2.745092,1,198.113201,5.000000,15,0,18,1.003,4
837,45,198.104,70955,10.572985379,10.576000000,3.014621,1,198.104494,5.000000,15,0,18,0.000,3
838,45,212.108,70955,10.585929908,10.588500000,2.570092,1,212.107639,5.000000,15,0,18,0.000,2
839,45,212.002,70955,10.599406713,10.602000000,2.593287,1,212.001596,5.000000,15,0,18,0.922,4
840,45,211.978,70955,10.614135766,10.617000000,2.864234,1,211.978247,5.000000,15,0,18,0.095,5
841,45,211.822,70955,10.627549996,10.630500000,2.950004,1,211.821641,5.000000,15,0,18,0.000,4
842,45,211.800,70955,10.643163740,10.646000000,2.836260,1,211.800360,5.000000,15,0,18,0.000,4
843,45,220.425,70955,10.657826107,10.660500000,2.673893,1,220.424692,5.000000,15,0,18,0.971,5
844,45,220.377,70955,10.670632917,10.673500000,2.867083,1,220.376666,5.000000,15,0,18,0.000,3
845,45,220.264,70955,10.685603030,10.688500000,2.896970,1,220.263966,5.000000,15,0,18,0.000,4
846,45,219.632,70955,10.698714813,10.701500000,2.785187,1,219.632471,5.000000,15,0,18,0.000,5
847,45,219.642,70955,10.712204001,10.715000000,2.795999,1,219.641589,5.000000,14,0,18,0.996,1
848,45,133.360,70955,10.725167777,10.728000000,2.832223,1,133.359591,5.000000,14,0,18,0.000,1
849,45,133.437,70955,10.738409009,10.741500000,3.090991,1,133.437485,5.000000,14,0,18,0.000,1
850,45,133.335,70955,10.751413589,10.755000000,3.586411,1,133.334633,5.000000,14,0,18,0.000,1
851,45,133.276,70955,10.764163074,10.767000000,2.836926,1,133.275927,5.000000,14,0,18,0.897,3
852,45,133.311,70955,10.780036002,10.783000000,2.963998,1,133.311254,5.000000,14,0,18,0.897,2
853,45,127.569,70955,10.793437235,10.796000000,2.562765,1,127.569253,5.000000,14,0,18,1.000,3
854,45,127.520,70955,10.807103202,10.813500000,6.396798,0,5764.034345,5.000000,14,0,18,0.002,3
855,45,127.578,70955,10.820091603,10.823500000,3.408397,1,127.577557,5.000000,14,0,18,0.657,2
856,45,128.171,70955,10.833817230,10.836500000,2.682770,1,128.170610,5.000000,14,0,18,0.022,3
857,45,128.083,70955,10.849792143,10.852500000,2.707857,1,128.083205,5.000000,14,0,18,1.003,4
858,45,125.887,70955,10.864486342,10.870000000,5.513658,0,5764.034345,5.000000,14,0,18,1.004,3
859,45,125.891,70955,10.877232119,10.880000000,2.767881,1,125.891241,5.000000,14,0,18,0.750,2
860,45,125.821,70955,10.893003757,10.897000000,3.996243,1,125.820913,5.000000,14,0,18,0.000,2
861,45,126.350,70955,10.907300485,10.915500000,8.199515,0,5764.034345,5.000000,14,0,18,0.003,3
862,45,126.357,70955,10.920054857,10.924000000,3.945143,1,126.357060,5.000000,14,0,18,1.000,2
863,45,130.954,70955,10.933382966,10.936000000,2.617034,1,130.953916,5.000000,14,0,18,0.967,3
864,45,131.040,70955,10.946829992,10.950000000,3.170008,1,131.040459,5.000000,14,0,18,0.000,2
866,45,132.244,70955,10.960337410,10.964000000,3.662590,1,132.243703,5.000000,14,0,18,1.000,1
867,45,132.261,70955,10.973953093,10.977500000,3.546907,1,132.261283,5.000000,14,0,18,0.003,2
868,45,134.518,70955,10.986876349,10.989500000,2.623651,1,134.518416,5.000000,14,0,18,0.003,1
869,45,134.561,70955,11.001659056,11.005000000,3.340944,1,134.561099,5.000000,14,0,18,0.003,2
870,45,134.522,70955,11.015383913,11.018000000,2.616087,1,134.521723,5.000000,15,0,18,0.985,3
871,45,135.428,70955,11.029118759,11.032000000,2.881241,1,135.428440,5.000000,15,0,18,1.000,1
872,45,135.404,70955,11.044825999,11.047500000,2.674001,1,135.404275,5.000000,15,0,18,0.853,1
873,45,147.800,70955,11.058542024,11.061500000,2.957976,1,147.800203,5.000000,15,0,18,1.000,1
874,45,147.795,70955,11.072027954,11.075000000,2.972046,1,147.795295,5.000000,15,0,18,0.894,3
875,45,147.805,70955,11.086092866,11.089000000,2.907134,1,147.804858,5.000000,15,0,18,0.000,1
876,45,149.182,70955,11.101072802,11.104000000,2.927198,1,149.182002,5.000000,15,0,18,0.003,1
878,45,151.917,70955,11.115134579,11.118500000,3.365421,1,151.916651,5.000000,15,0,18,1.004,3
880,45,151.988,70955,11.130190603,11.133000000,2.809397,1,151.988072,5.000000,15,0,18,0.000,2
881,45,153.819,70955,11.143191348,11.146000000,2.808652,1,153.819420,5.000000,15,0,18,0.000,0
882,45,153.843,70955,11.157736528,11.160500000,2.763472,1,153.843182,5.000000,15,0,18,0.890,1
883,45,171.904,70955,11.172081950,11.175000000,2.918050,1,171.904420,5.000000,15,0,18,0.810,1
884,45,171.779,70955,11.186561141,11.189500000,2.938859,1,171.779081,5.000000,15,0,18,0.000,0
885,45,171.785,70955,11.202328796,11.205000000,2.671204,1,171.785215,5.000000,15,0,18,0.897,2
886,45,174.057,70955,11.215917271,11.218500000,2.582729,1,174.056615,5.000000,15,0,18,0.893,4
887,45,174.165,70955,11.229608013,11.232500000,2.891987,1,174.164722,5.000000,15,0,18,0.966,4
888,45,134.888,70955,11.242792959,11.245500000,2.707041,1,134.887873,5.000000,15,0,18,0.003,2
890,45,134.980,70955,11.256131410,11.259000000,2.868590,1,134.980240,5.000000,15,0,18,0.000,2
891,45,136.382,70955,11.271471144,11.274500000,3.028856,1,136.382346,5.000000,15,0,18,0.278,3
892,45,136.450,70955,11.287371234,11.290000000,2.628766,1,136.450405,5.000000,15,0,18,0.000,2
894,45,157.586,70955,11.304502556,11.310500000,5.997444,0,5764.034345,5.000000,14,0,18,1.000,2
895,45,157.521,70955,11.319137465,11.322500000,3.362535,1,157.520592,5.000000,14,0,18,0.469,5
897,45,159.656,70955,11.331964195,11.336500000,4.535805,1,159.656083,5.000000,14,0,18,0.960,4
898,45,192.963,70955,11.347090679,11.350500000,3.409321,1,192.962822,5.000000,14,0,18,0.974,3
899,45,193.051,70955,11.360332266,11.363500000,3.167734,1,193.051394,5.000000,14,0,18,0.978,3
900,45,193.021,70955,11.373578022,11.376500000,2.921978,1,193.021461,5.000000,14,0,18,0.846,3
901,45,196.121,70955,11.387188200,11.391000000,3.811800,1,196.120547,5.000000,14,0,18,0.974,4
902,45,196.277,70955,11.401828388,11.405500000,3.671612,1,196.277302,5.000000,14,0,18,1.004,3
903,45,220.821,70955,11.416620585,11.420500000,3.879415,1,220.820598,5.000000,14,0,18,0.996,4
904,45,221.021,70955,11.431828165,11.434500000,2.671835,1,221.020565,5.000000,14,0,18,0.923,4
905,45,220.865,70955,11.447885269,11.450500000,2.614731,1,220.865078,5.000000,14,0,18,0.003,2
906,45,223.770,70955,11.462179274,11.465000000,2.820726,1,223.770200,5.000000,14,0,18,0.000,0
