frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
602,45,367.714,70955,7.586988212,7.590000000,3.011788,1,367.714131,5.000000,15,0,18,1.000,5
603,45,368.043,70955,7.600373857,7.603000000,2.626143,1,368.043420,5.000000,15,0,18,0.000,5
604,45,349.993,70955,7.615460360,7.618500000,3.039640,1,349.993318,5.000000,15,0,18,0.897,4
605,45,350.152,70955,7.629325582,7.632000000,2.674418,1,350.151623,5.000000,15,0,18,0.003,4
606,45,350.119,70955,7.642577177,7.645500000,2.922823,1,350.119361,5.000000,15,0,18,0.897,4
607,45,334.856,70955,7.655866829,7.658500000,2.633171,1,334.856453,5.000000,15,0,18,0.000,5
608,45,334.726,70955,7.669754161,7.672500000,2.745839,1,334.725977,5.000000,15,0,18,0.810,4
609,45,318.751,70955,7.683831882,7.687500000,3.668118,1,318.750677,5.000000,15,0,18,1.004,5
610,45,318.597,70955,7.699216956,7.702000000,2.783044,1,318.597312,5.000000,15,0,18,0.003,3
612,45,299.700,70955,7.717149245,7.720500000,3.350755,1,299.699868,5.000000,15,0,18,0.000,4
613,45,299.695,70955,7.730514567,7.733500000,2.985433,1,299.695278,5.000000,15,0,18,0.726,3
614,45,286.312,70955,7.743769224,7.746500000,2.730776,1,286.311521,5.000000,15,0,18,0.000,4
615,45,286.264,70955,7.756488424,7.759500000,3.011576,1,286.263714,5.000000,15,0,18,0.901,4
616,45,286.260,70955,7.769826091,7.773000000,3.173909,1,286.259657,5.000000,15,0,18,1.003,5
617,45,266.550,70955,7.784480228,7.787500000,3.019772,1,266.550329,5.000000,15,0,18,0.901,3
618,45,266.567,70955,7.798730580,7.802000000,3.269420,1,266.566529,5.000000,15,0,18,0.963,4
619,45,245.456,70955,7.812746901,7.816000000,3.253099,1,245.455574,5.000000,15,0,18,0.989,5
620,45,245.237,70955,7.827499780,7.830500000,3.000220,1,245.237459,5.000000,15,0,18,0.810,4
621,45,245.391,70955,7.842072379,7.845000000,2.927621,1,245.390922,5.000000,15,0,18,0.000,3
623,45,191.233,70955,7.856102605,7.859000000,2.897395,1,191.233467,5.000000,15,0,18,0.000,4
625,45,181.010,70955,7.869752116,7.872500000,2.747884,1,181.010064,5.000000,15,0,18,0.882,4
627,45,180.750,70955,7.883945552,7.886500000,2.554448,1,180.749773,5.000000,15,0,18,0.003,3
628,45,180.993,70955,7.897942246,7.901000000,3.057754,1,180.993075,5.000000,15,0,18,0.762,3
629,45,191.887,70955,7.910828395,7.914500000,3.671605,1,191.887198,5.000000,15,0,18,1.003,5
630,45,191.769,70955,7.925226868,7.928000000,2.773132,1,191.769475,5.000000,15,0,18,0.003,2
631,45,191.750,70955,7.938194777,7.941000000,2.805223,1,191.749722,5.000000,15,0,18,0.000,2
632,45,192.443,70955,7.952835639,7.955500000,2.664361,1,192.443339,5.000000,15,0,18,0.926,4
633,45,192.352,70955,7.967970252,7.971000000,3.029748,1,192.352024,5.000000,15,0,18,0.003,4
634,45,186.732,70955,7.982136817,7.985000000,2.863183,1,186.732250,5.000000,15,0,18,0.989,2
635,45,186.644,70955,7.994945707,7.997500000,2.554293,1,186.643617,5.000000,15,0,18,0.000,2
636,45,186.576,70955,8.011073828,8.015000000,3.926172,1,186.576014,5.000000,15,0,18,1.004,6
637,45,173.854,70955,8.025807843,8.028500000,2.692157,1,173.853606,5.000000,15,0,18,1.002,3
638,45,173.997,70955,8.040594968,8.043500000,2.905032,1,173.997180,5.000000,15,0,18,0.003,3
639,45,161.767,70955,8.056576803,8.059500000,2.923197,1,161.766592,5.000000,15,0,18,0.000,2
640,45,161.762,70955,8.070982362,8.074000000,3.017638,1,161.762499,5.000000,15,0,18,0.765,3
641,45,161.799,70955,8.085955487,8.088500000,2.544513,1,161.799175,5.000000,15,0,18,0.000,2
642,45,151.595,70955,8.101024092,8.104000000,2.975908,1,151.595316,5.000000,15,0,18,0.996,2
643,45,151.673,70955,8.119276191,8.122000000,2.723809,1,151.673462,5.000000,15,0,18,0.908,3
644,45,141.493,70955,8.134379302,8.137000000,2.620698,1,141.492972,5.000000,15,0,18,0.908,2
645,45,141.371,70955,8.147780039,8.150500000,2.719961,1,141.370964,5.000000,15,0,18,0.978,4
646,45,141.373,70955,8.161731825,8.164500000,2.768175,1,141.373067,5.000000,15,0,18,0.838,3
647,45,133.416,70955,8.174535182,8.177500000,2.964818,1,133.415706,5.000000,15,0,18,0.000,3
648,45,133.537,70955,8.188570536,8.191500000,2.929464,1,133.536991,5.000000,15,0,18,0.000,3
649,45,131.363,70955,8.203693279,8.207000000,3.306721,1,131.363030,5.000000,15,0,18,1.004,4
650,45,131.211,70955,8.216435905,8.219000000,2.564095,1,131.210501,5.000000,15,0,18,0.978,4
651,45,131.273,70955,8.230699927,8.233500000,2.800073,1,131.273444,5.000000,15,0,18,0.860,2
652,45,131.148,70955,8.244085616,8.247000000,2.914384,1,131.148322,5.000000,15,0,18,1.003,4
653,45,131.154,70955,8.259294859,8.262500000,3.205141,1,131.154134,5.000000,15,0,18,1.003,3
656,45,131.440,70955,8.272020667,8.275000000,2.979333,1,131.439802,5.000000,15,0,18,0.857,2
657,45,152.945,70955,8.284789615,8.287500000,2.710385,1,152.945050,5.000000,15,0,18,0.890,4
658,45,152.991,70955,8.299533822,8.303000000,3.466178,1,152.991342,5.000000,15,0,18,0.791,4
659,45,153.006,70955,8.313819132,8.316500000,2.680868,1,153.005699,5.000000,15,0,18,0.000,3
660,45,152.997,70955,8.326790104,8.329500000,2.709896,1,152.997119,5.000000,15,0,18,1.003,4
661,45,153.007,70955,8.340190267,8.343000000,2.809733,1,153.007141,5.000000,15,0,18,0.839,4
662,45,153.004,70955,8.353051467,8.356000000,2.948533,1,153.003718,5.000000,15,0,18,0.000,3
663,45,153.002,70955,8.366246301,8.369000000,2.753699,1,153.001600,5.000000,15,0,18,0.018,4
664,45,153.027,70955,8.379003093,8.383000000,3.996907,1,153.026932,5.000000,15,0,18,1.000,4
665,45,153.019,70955,8.392544637,8.395500000,2.955363,1,153.018535,5.000000,15,0,18,1.000,3
666,45,153.006,70955,8.407944547,8.412000000,4.055453,1,153.005806,5.000000,15,0,18,0.883,6
667,45,153.017,70955,8.423061622,8.426000000,2.938378,1,153.017256,5.000000,15,0,18,0.000,4
668,45,153.007,70955,8.438016149,8.441000000,2.983851,1,153.007003,5.000000,15,0,18,0.971,5
669,45,153.006,70955,8.452167613,8.455500000,3.332387,1,153.006118,5.000000,15,0,18,1.004,5
670,45,153.052,70955,8.467103687,8.470000000,2.896313,1,153.052388,5.000000,15,0,18,0.919,4
671,45,153.042,70955,8.480668616,8.483500000,2.831384,1,153.041587,5.000000,15,0,18,0.003,5
672,45,145.660,70955,8.496559069,8.499500000,2.940931,1,145.660402,5.000000,15,0,18,0.919,4
673,45,145.660,70955,8.513054772,8.516500000,3.445228,1,145.660094,5.000000,15,0,18,0.000,4
674,45,145.661,70955,8.527639226,8.530500000,2.860774,1,145.661071,5.000000,15,0,18,0.872,3
675,45,145.662,70955,8.540630300,8.543500000,2.869700,1,145.661736,5.000000,15,0,18,0.872,4
677,45,145.653,70955,8.555397058,8.558000000,2.602942,1,145.652786,5.000000,15,0,18,0.824,4
678,45,145.653,70955,8.568694686,8.571500000,2.805314,1,145.653152,5.000000,15,0,18,1.000,4
679,45,145.660,70955,8.583021746,8.586000000,2.978254,1,145.659610,5.000000,15,0,18,0.872,3
680,45,145.660,70955,8.596516832,8.599500000,2.983168,1,145.660311,5.000000,15,0,18,0.974,4
682,45,153.058,70955,8.611492821,8.615000000,3.507179,1,153.058430,5.000000,15,0,18,0.919,4
684,45,153.042,70955,8.624904850,8.627500000,2.595150,1,153.041542,5.000000,15,0,18,0.773,3
685,45,153.036,70955,8.640732649,8.643500000,2.767351,1,153.035556,5.000000,15,0,18,0.003,3
686,45,153.044,70955,8.654292906,8.657000000,2.707094,1,153.043943,5.000000,15,0,18,0.003,3
687,45,153.032,70955,8.667213598,8.670000000,2.786402,1,153.031796,5.000000,15,0,18,0.003,3
688,45,153.036,70955,8.683660616,8.686500000,2.839384,1,153.036182,5.000000,15,0,18,0.333,3
689,45,153.037,70955,8.697536606,8.700500000,2.963394,1,153.036558,5.000000,15,0,18,0.784,4
690,45,153.054,70955,8.710368419,8.713000000,2.631581,1,153.054191,5.000000,15,0,18,0.729,3
691,45,153.036,70955,8.724786775,8.727500000,2.713225,1,153.036050,5.000000,15,0,18,0.853,3
692,45,153.041,70955,8.739391680,8.742000000,2.608320,1,153.041307,5.000000,15,0,18,0.838,3
693,45,153.033,70955,8.752059653,8.755000000,2.940347,1,153.033388,5.000000,15,0,18,0.971,4
694,45,153.060,70955,8.764747596,8.767500000,2.752404,1,153.060315,5.000000,15,0,18,0.839,3
695,45,153.055,70955,8.781351733,8.785000000,3.648267,1,153.054949,5.000000,15,0,18,0.001,4
697,45,145.885,70955,8.794938269,8.797500000,2.561731,1,145.885416,5.000000,15,0,18,0.000,3
698,45,145.884,70955,8.809735265,8.813500000,3.764735,1,145.884021,5.000000,15,0,18,0.769,4
699,45,145.879,70955,8.824945087,8.827500000,2.554913,1,145.879015,5.000000,15,0,18,0.967,4
700,45,145.887,70955,8.839046642,8.842500000,3.453358,1,145.886899,5.000000,15,0,18,1.003,4
701,45,145.884,70955,8.854510291,8.857500000,2.989709,1,145.883819,5.000000,15,0,18,0.974,3
702,45,130.712,70955,8.868572040,8.871500000,2.927960,1,130.711550,5.000000,15,0,18,0.810,3
703,45,130.710,70955,8.882892277,8.885500000,2.607723,1,130.710055,5.000000,15,0,18,0.003,5
704,45,130.710,70955,8.895718626,8.898500000,2.781374,1,130.710253,5.000000,15,0,18,0.080,4
706,45,130.710,70955,8.910343131,8.913500000,3.156869,1,130.710270,5.000000,15,0,18,0.934,3
707,45,130.713,70955,8.923029134,8.926500000,3.470866,1,130.712870,5.000000,15,0,18,1.000,3
708,45,130.710,70955,8.936244119,8.939000000,2.755881,1,130.710353,5.000000,15,0,18,0.897,2
709,45,130.711,70955,8.948951956,8.951500000,2.548044,1,130.710506,5.000000,15,0,18,0.000,2
710,45,130.710,70955,8.963376374,8.966000000,2.623626,1,130.710118,5.000000,15,0,18,0.003,2
711,45,130.712,70955,8.976864130,8.979500000,2.635870,1,130.711545,5.000000,15,0,18,1.000,4
713,45,130.705,70955,8.990867304,8.993500000,2.632696,1,130.705160,5.000000,15,0,18,0.000,2
714,45,130.708,70955,9.004179545,9.009000000,4.820455,1,130.707899,5.000000,15,0,18,1.003,4
715,45,130.700,70955,9.017680114,9.020500000,2.819886,1,130.700169,5.000000,15,0,18,0.813,4
716,45,130.703,70955,9.031355018,9.034000000,2.644982,1,130.703244,5.000000,15,0,18,0.000,2
717,45,130.702,70955,9.044155481,9.047000000,2.844519,1,130.702326,5.000000,15,0,18,0.000,1
718,45,130.702,70955,9.057466345,9.060500000,3.033655,1,130.702326,5.000000,15,0,18,1.004,3
719,45,130.703,70955,9.073993406,9.077000000,3.006594,1,130.702572,5.000000,15,0,18,1.004,4
720,45,130.703,70955,9.086778538,9.089500000,2.721462,1,130.703238,5.000000,15,0,18,0.000,1
721,45,346.126,70955,9.100636175,9.103500000,2.863825,1,346.126274,5.000000,15,0,18,0.000,1
722,45,346.226,70955,9.113586288,9.116500000,2.913712,1,346.225507,5.000000,15,0,18,1.004,5
723,45,340.015,70955,9.127924561,9.130500000,2.575439,1,340.015214,5.000000,15,0,18,0.003,2
724,45,339.869,70955,9.142564017,9.145500000,2.935983,1,339.868814,5.000000,15,0,18,0.000,1
725,45,339.676,70955,9.157355339,9.160000000,2.644661,1,339.676243,5.000000,15,0,18,0.000,2
726,45,332.708,70955,9.170620995,9.173500000,2.879005,1,332.707536,5.000000,15,0,18,0.812,2
727,45,332.687,70955,9.185006584,9.188000000,2.993416,1,332.687242,5.000000,15,0,18,0.003,2
728,45,339.414,70955,9.199722271,9.202500000,2.777729,1,339.413955,5.000000,15,0,18,1.000,3
729,45,339.421,70955,9.213016872,9.217000000,3.983128,1,339.420668,5.000000,15,0,18,0.996,4
730,45,339.167,70955,9.226832535,9.229500000,2.667465,1,339.166688,5.000000,15,0,18,0.002,2
731,45,332.797,70955,9.239810212,9.242500000,2.689788,1,332.796996,5.000000,15,0,18,0.941,2
732,45,332.556,70955,9.253003712,9.256000000,2.996288,1,332.556219,5.000000,15,0,18,0.941,4
733,45,317.661,70955,9.271272722,9.274000000,2.727278,1,317.661446,5.000000,15,0,18,0.845,3
734,45,317.947,70955,9.285217570,9.288000000,2.782430,1,317.946938,5.000000,15,0,18,0.810,2
735,45,317.494,70955,9.299166540,9.302000000,2.833460,1,317.494014,5.000000,15,0,18,0.978,2
736,45,310.445,70955,9.312172323,9.315000000,2.827677,1,310.444566,5.000000,15,0,18,1.003,5
737,45,310.512,70955,9.325958854,9.329000000,3.041146,1,310.511724,5.000000,15,0,18,0.985,3
738,45,304.644,70955,9.339656210,9.342500000,2.843790,1,304.643527,5.000000,15,0,18,0.996,3
739,45,304.245,70955,9.352611719,9.355500000,2.888281,1,304.245351,5.000000,15,0,18,0.875,4
740,45,304.408,70955,9.366255374,9.369000000,2.744626,1,304.407972,5.000000,15,0,18,0.974,4
741,45,295.511,70955,9.379110053,9.382000000,2.889947,1,295.511386,5.000000,15,0,18,1.000,3
742,45,295.466,70955,9.392149400,9.395000000,2.850600,1,295.465547,5.000000,15,0,18,0.003,3
743,45,291.328,70955,9.407214135,9.410000000,2.785865,1,291.328146,5.000000,15,0,18,1.000,5
744,45,291.149,70955,9.421443634,9.424000000,2.556366,1,291.149387,5.000000,15,0,18,0.689,4
745,45,291.113,70955,9.434219578,9.437000000,2.780422,1,291.112611,5.000000,15,0,18,0.988,5
746,45,284.180,70955,9.448796860,9.451500000,2.703140,1,284.180496,5.000000,15,0,18,0.960,5
749,45,255.060,70955,9.461958432,9.464500000,2.541568,1,255.059883,5.000000,15,0,18,0.905,3
750,45,254.872,70955,9.475735836,9.478500000,2.764164,1,254.871625,5.000000,15,0,18,0.000,3
752,45,248.452,70955,9.490841968,9.493500000,2.658032,1,248.452234,5.000000,15,0,18,0.000,4
753,45,251.703,70955,9.507412972,9.511500000,4.087028,1,251.702771,5.000000,15,0,18,0.824,4
754,45,251.415,70955,9.522867760,9.525500000,2.632240,1,251.414938,5.000000,15,0,18,0.670,2
755,45,251.310,70955,9.537908147,9.540500000,2.591853,1,251.309795,5.000000,15,0,18,0.003,1
756,45,245.803,70955,9.550915370,9.553500000,2.584630,1,245.803435,5.000000,15,0,18,0.000,2
757,45,245.699,70955,9.564128201,9.567000000,2.871799,1,245.698682,5.000000,15,0,18,0.762,3
758,45,248.389,70955,9.577198377,9.580000000,2.801623,1,248.388820,5.000000,15,0,18,0.003,1
759,45,248.256,70955,9.590463022,9.594000000,3.536978,1,248.255775,5.000000,15,0,18,0.487,2
760,45,248.089,70955,9.603270813,9.606000000,2.729187,1,248.088986,5.000000,15,0,18,0.835,3
761,45,243.328,70955,9.616678876,9.619500000,2.821124,1,243.328454,5.000000,15,0,18,0.904,3
762,45,243.216,70955,9.629883644,9.632500000,2.616356,1,243.216070,5.000000,15,0,18,0.003,3
765,45,264.212,70955,9.644466285,9.647500000,3.033715,1,264.211798,5.000000,15,0,18,0.832,4
766,45,260.562,70955,9.658227781,9.661000000,2.772219,1,260.562098,5.000000,15,0,18,0.000,3
767,45,260.635,70955,9.671870834,9.674500000,2.629166,1,260.634966,5.000000,15,0,18,0.000,3
768,45,269.842,70955,9.687430924,9.690500000,3.069076,1,269.842060,5.000000,15,0,18,0.001,3
769,45,269.581,70955,9.701529240,9.704500000,2.970760,1,269.581025,5.000000,15,0,18,0.805,3
770,45,269.489,70955,9.715570230,9.718500000,2.929770,1,269.489355,5.000000,15,0,18,0.000,3
771,45,266.406,70955,9.728465443,9.731500000,3.034557,1,266.405805,5.000000,15,0,18,0.000,4
772,45,265.931,70955,9.743396925,9.746000000,2.603075,1,265.930972,5.000000,15,0,18,0.450,3
773,45,277.293,70955,9.756511304,9.759500000,2.988696,1,277.293327,5.000000,15,0,18,0.003,3
774,45,277.250,70955,9.770000901,9.773500000,3.499099,1,277.249961,5.000000,15,0,18,0.791,5
775,45,277.182,70955,9.783426456,9.786000000,2.573544,1,277.182255,5.000000,15,0,18,0.952,5
776,45,272.302,70955,9.796966092,9.800000000,3.033908,1,272.302334,5.000000,15,0,18,0.000,4
777,45,272.174,70955,9.809828027,9.815000000,5.171973,0,5764.034345,5.000000,15,0,18,0.000,4
778,45,185.640,70955,9.823670253,9.826500000,2.829747,1,185.639569,5.000000,15,0,18,0.003,4
779,45,185.722,70955,9.838386915,9.841000000,2.613085,1,185.721839,5.000000,15,0,18,0.000,4
780,45,185.603,70955,9.853714610,9.857000000,3.285390,1,185.603227,5.000000,15,0,18,1.000,3
781,45,182.291,70955,9.867182006,9.870000000,2.817994,1,182.290984,5.000000,15,0,18,0.810,5
782,45,182.298,70955,9.881383190,9.884000000,2.616810,1,182.298022,5.000000,15,0,18,0.506,5
784,45,171.253,70955,9.894579123,9.898000000,3.420877,1,171.252535,5.000000,15,0,18,0.000,4
785,45,171.176,70955,9.909350283,9.913500000,4.149717,1,171.175989,5.000000,15,0,18,0.645,4
786,45,168.006,70955,9.923647467,9.927000000,3.352533,1,168.006277,5.000000,15,0,18,1.000,4
788,45,160.669,70955,9.938102502,9.941000000,2.897498,1,160.668831,5.000000,15,0,18,0.875,4
789,45,160.593,70955,9.953216188,9.956000000,2.783812,1,160.592823,5.000000,15,0,18,0.003,3
790,45,160.533,70955,9.966157828,9.969000000,2.842172,1,160.532615,5.000000,15,0,18,0.971,3
791,45,155.765,70955,9.979914212,9.982500000,2.585788,1,155.765457,5.000000,15,0,18,0.875,5
792,45,155.740,70955,9.992885148,9.995500000,2.614852,1,155.739746,5.000000,15,0,18,0.787,3
793,45,156.726,70955,10.005556736,10.008500000,2.943264,1,156.726256,5.000000,15,0,18,0.084,4
795,45,156.705,70955,10.022591702,10.026500000,3.908298,1,156.705412,5.000000,15,0,18,0.381,5
796,45,153.698,70955,10.035633469,10.038500000,2.866531,1,153.697585,5.000000,15,0,18,1.004,4
797,45,153.683,70955,10.049655981,10.052500000,2.844019,1,153.683464,5.000000,15,0,18,0.810,3
798,45,158.864,70955,10.065904983,10.069000000,3.095017,1,158.864271,5.000000,15,0,18,1.000,4
799,45,158.794,70955,10.078780774,10.082500000,3.719226,1,158.793772,5.000000,15,0,18,0.802,5
801,45,155.792,70955,10.093058719,10.096000000,2.941281,1,155.791935,5.000000,15,0,18,0.000,3
802,45,155.587,70955,10.106125107,10.111000000,4.874893,1,155.586909,5.000000,15,0,18,0.000,4
803,45,161.133,70955,10.119502455,10.123500000,3.997545,1,161.133095,5.000000,15,0,18,0.000,1
804,45,161.082,70955,10.135078554,10.138000000,2.921446,1,161.082292,5.000000,15,0,18,1.000,2
806,45,158.487,70955,10.149220279,10.152000000,2.779721,1,158.486555,5.000000,15,0,18,0.000,0
807,45,158.632,70955,10.164249056,10.167000000,2.750944,1,158.632287,5.000000,15,0,18,1.000,2
809,45,155.922,70955,10.180480327,10.183500000,3.019673,1,155.921651,5.000000,15,0,18,0.000,1
811,45,153.030,70955,10.195141464,10.198000000,2.858536,1,153.029779,5.000000,15,0,18,0.000,2
812,45,153.072,70955,10.209175464,10.213000000,3.824536,1,153.072071,5.000000,15,0,18,1.000,2
813,45,166.879,70955,10.221973412,10.225500000,3.526588,1,166.878954,5.000000,15,0,18,1.004,2
814,45,166.821,70955,10.235279526,10.238000000,2.720474,1,166.820725,5.000000,15,0,18,0.000,1
815,45,166.743,70955,10.250463622,10.254000000,3.536378,1,166.742961,5.000000,15,0,18,1.004,2
816,45,166.210,70955,10.268282846,10.271000000,2.717154,1,166.209824,5.000000,15,0,18,0.828,1
817,45,166.118,70955,10.281858804,10.284500000,2.641196,1,166.118207,5.000000,15,0,18,0.926,2
818,45,147.166,70955,10.294532536,10.297500000,2.967464,1,147.165560,5.000000,15,0,18,0.000,1
819,45,147.318,70955,10.311938811,10.314500000,2.561189,1,147.318029,5.000000,15,0,18,0.044,4
820,45,147.116,70955,10.326012684,10.329000000,2.987316,1,147.116074,5.000000,15,0,18,0.003,3
821,45,146.725,70955,10.339540276,10.342500000,2.959724,1,146.724902,5.000000,15,0,18,0.732,2
822,45,146.624,70955,10.353093888,10.356000000,2.906112,1,146.624435,5.000000,15,0,18,0.000,2
823,45,154.872,70955,10.366663932,10.370000000,3.336068,1,154.872433,5.000000,15,0,18,0.700,2
824,45,154.804,70955,10.381093262,10.384000000,2.906738,1,154.803733,5.000000,15,0,18,0.794,4
825,45,154.790,70955,10.394746594,10.397500000,2.753406,1,154.790172,5.000000,15,0,18,0.000,2
826,45,153.136,70955,10.409364996,10.414500000,5.135004,0,5764.034345,5.000000,15,0,18,0.000,3
827,45,153.134,70955,10.423955314,10.426500000,2.544686,1,153.134429,5.000000,15,0,18,0.000,2
828,45,171.011,70955,10.438069768,10.441000000,2.930232,1,171.011286,5.000000,15,0,18,0.912,4
829,45,170.970,70955,10.451288379,10.454000000,2.711621,1,170.970051,5.000000,15,0,18,0.000,3
830,45,170.969,70955,10.465854210,10.468500000,2.645790,1,170.969314,5.000000,15,0,18,0.000,2
831,45,170.832,70955,10.481151029,10.484500000,3.348971,1,170.831657,5.000000,15,0,18,0.003,4
832,45,170.630,70955,10.494001067,10.497000000,2.998933,1,170.630053,5.000000,15,0,18,0.000,2
833,45,198.353,70955,10.508057348,10.512000000,3.942652,1,198.352785,5.000000,15,0,18,0.000,3
834,45,198.335,70955,10.523429275,10.526000000,2.570725,1,198.335418,5.000000,15,0,18,0.000,3
835,45,198.345,70955,10.537684158,10.540500000,2.815842,1,198.345272,5.000000,15,0,18,0.344,3
836,45,198.113,70955,10.550541295,10.553500000,2.958705,1,198.113201,5.000000,15,0,18,0.000,3
837,45,198.104,70955,10.563982646,10.567000000,3.017354,1,198.104494,5.000000,15,0,18,0.000,3
838,45,212.108,70955,10.578433541,10.581000000,2.566459,1,212.107639,5.000000,15,0,18,0.895,4
839,45,212.002,70955,10.596830516,10.599500000,2.669484,1,212.001596,5.000000,15,0,18,0.922,4
840,45,211.978,70955,10.611989026,10.617500000,5.510974,0,5764.034345,5.000000,15,0,18,0.095,5
841,45,211.822,70955,10.625287268,10.628000000,2.712732,1,211.821641,5.000000,15,0,18,0.000,4
842,45,211.800,70955,10.640602571,10.644000000,3.397429,1,211.800360,5.000000,15,0,18,0.000,4
843,45,220.425,70955,10.658687823,10.661500000,2.812177,1,220.424692,5.000000,15,0,18,0.003,6
844,45,220.377,70955,10.673964902,10.677000000,3.035098,1,220.376666,5.000000,15,0,18,0.245,4
845,45,220.264,70955,10.687710556,10.690500000,2.789444,1,220.263966,5.000000,15,0,18,0.000,4
846,45,219.632,70955,10.701144645,10.704000000,2.855355,1,219.632471,5.000000,15,0,18,0.000,5
847,45,219.642,70955,10.715508679,10.718500000,2.991321,1,219.641589,5.000000,15,0,18,0.000,2
848,45,133.360,70955,10.732496359,10.735500000,3.003641,1,133.359591,5.000000,15,0,18,0.000,1
849,45,133.437,70955,10.745185260,10.748000000,2.814740,1,133.437485,5.000000,15,0,18,1.000,1
850,45,133.335,70955,10.762643889,10.765500000,2.856111,1,133.334633,5.000000,15,0,18,0.897,3
851,45,133.276,70955,10.776658806,10.779500000,2.841194,1,133.275927,5.000000,15,0,18,0.985,2
852,45,133.311,70955,10.791096307,10.794000000,2.903693,1,133.311254,5.000000,15,0,18,1.000,3
853,45,127.569,70955,10.806877564,10.810500000,3.622436,1,127.569253,5.000000,15,0,18,1.004,4
854,45,127.520,70955,10.822764359,10.825500000,2.735641,1,127.520412,5.000000,15,0,18,0.750,2
855,45,127.578,70955,10.837648975,10.840500000,2.851025,1,127.577557,5.000000,15,0,18,0.993,3
856,45,128.171,70955,10.851911197,10.854500000,2.588803,1,128.170610,5.000000,15,0,18,1.003,4
857,45,128.083,70955,10.866620188,10.869500000,2.879812,1,128.083205,5.000000,15,0,18,1.004,3
858,45,125.887,70955,10.879472169,10.882500000,3.027831,1,125.886802,5.000000,15,0,18,1.003,3
859,45,125.891,70955,10.892230429,10.895000000,2.769571,1,125.891241,5.000000,15,0,18,0.810,4
860,45,125.821,70955,10.906907538,10.911000000,4.092462,1,125.820913,5.000000,15,0,18,0.993,4
861,45,126.350,70955,10.920165722,10.923000000,2.834278,1,126.350344,5.000000,15,0,18,1.000,2
862,45,126.357,70955,10.935507409,10.938500000,2.992591,1,126.357060,5.000000,15,0,18,0.967,3
863,45,130.954,70955,10.949960351,10.953000000,3.039649,1,130.953916,5.000000,15,0,18,0.949,2
864,45,131.040,70955,10.964553836,10.967500000,2.946164,1,131.040459,5.000000,15,0,18,0.810,1
866,45,132.244,70955,10.977541418,10.980500000,2.958582,1,132.243703,5.000000,15,0,18,0.894,2
867,45,132.261,70955,10.990792301,10.993500000,2.707699,1,132.261283,5.000000,15,0,18,0.000,1
868,45,134.518,70955,11.003689059,11.007000000,3.310941,1,134.518416,5.000000,15,0,18,0.003,2
869,45,134.561,70955,11.018961541,11.022000000,3.038459,1,134.561099,5.000000,15,0,18,0.000,2
870,45,134.522,70955,11.033926383,11.037000000,3.073617,1,134.521723,5.000000,15,0,18,1.004,4
871,45,135.428,70955,11.049106332,11.052000000,2.893668,1,135.428440,5.000000,15,0,18,0.886,1
872,45,135.404,70955,11.065380508,11.068000000,2.619492,1,135.404275,5.000000,15,0,18,0.000,0
873,45,147.800,70955,11.078247507,11.081000000,2.752493,1,147.800203,5.000000,15,0,18,0.000,2
874,45,147.795,70955,11.091586251,11.095500000,3.913749,1,147.795295,5.000000,15,0,18,1.004,4
875,45,147.805,70955,11.105298440,11.108000000,2.701560,1,147.804858,5.000000,15,0,18,0.000,2
876,45,149.182,70955,11.121954553,11.124500000,2.545447,1,149.182002,5.000000,14,0,18,0.784,2
878,45,151.917,70955,11.137873189,11.140500000,2.626811,1,151.916651,5.000000,14,0,18,0.784,2
880,45,151.988,70955,11.151071906,11.154500000,3.428094,1,151.988072,5.000000,14,0,18,1.004,2
881,45,153.819,70955,11.168674493,11.171500000,2.825507,1,153.819420,5.000000,14,0,18,0.000,0
882,45,153.843,70955,11.182618997,11.185500000,2.881003,1,153.843182,5.000000,14,0,18,0.000,0
883,45,171.904,70955,11.196808529,11.199500000,2.691471,1,171.904420,5.000000,14,0,18,0.080,1
884,45,171.779,70955,11.212808453,11.215500000,2.691547,1,171.779081,5.000000,14,0,18,0.861,3
885,45,171.785,70955,11.227963739,11.231000000,3.036261,1,171.785215,5.000000,14,0,18,0.810,3
886,45,174.057,70955,11.241179684,11.244000000,2.820316,1,174.056615,5.000000,14,0,18,0.003,2
887,45,174.165,70955,11.254212071,11.257000000,2.787929,1,174.164722,5.000000,14,0,18,0.000,2
888,45,134.888,70955,11.269226406,11.272000000,2.773594,1,134.887873,5.000000,14,0,18,0.454,3
890,45,134.980,70955,11.285297376,11.288000000,2.702624,1,134.980240,5.000000,14,0,18,0.000,2
891,45,136.382,70955,11.299867407,11.302500000,2.632593,1,136.382346,5.000000,14,0,18,0.000,2
892,45,136.450,70955,11.316001857,11.321000000,4.998143,1,136.450405,5.000000,14,0,18,0.469,5
894,45,157.586,70955,11.329464047,11.332500000,3.035953,1,157.586397,5.000000,14,0,18,0.700,3
895,45,157.521,70955,11.344289363,11.347000000,2.710637,1,157.520592,5.000000,14,0,18,0.000,2
897,45,159.656,70955,11.358572407,11.361500000,2.927593,1,159.656083,5.000000,14,0,18,0.978,3
898,45,192.963,70955,11.371750023,11.374500000,2.749977,1,192.962822,5.000000,14,0,18,0.985,3
