frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
660,45,152.997,70955,11.470522398,11.478000000,7.477602,0,5764.034345,5.000000,12,0,18,0.000,1
661,45,153.007,70955,11.488826541,11.497000000,8.173459,0,5764.034345,5.000000,12,0,18,0.717,1
663,45,153.002,70955,11.528914246,11.609000000,80.085754,0,5764.034345,5.000000,14,0,18,0.000,1
664,45,153.027,70955,11.548389253,11.609000000,60.610747,0,5764.034345,5.000000,14,0,18,0.000,1
665,45,153.019,70955,11.567464036,11.609000000,41.535964,0,5764.034345,5.000000,14,0,18,0.000,1
666,45,153.006,70955,11.587736930,11.609000000,21.263070,0,5764.034345,5.000000,14,0,18,0.000,1
668,45,153.007,70955,11.628239500,11.714000000,85.760500,0,5764.034345,5.000000,14,0,18,0.930,5
669,45,153.006,70955,11.648599473,11.714000000,65.400527,0,5764.034345,5.000000,14,0,18,0.930,5
670,45,153.052,70955,11.667898737,11.714000000,46.101263,0,5764.034345,5.000000,14,0,18,0.930,5
671,45,153.042,70955,11.688561698,11.714000000,25.438302,0,5764.034345,5.000000,14,0,18,0.930,5
672,45,145.660,70955,11.709378806,11.716500000,7.121194,0,5764.034345,5.000000,14,0,18,0.930,5
673,45,145.660,70955,11.729110321,11.738000000,8.889679,0,5764.034345,5.000000,14,0,18,0.971,3
674,45,145.661,70955,11.749442981,11.756000000,6.557019,0,5764.034345,5.000000,14,0,18,0.696,3
675,45,145.662,70955,11.768269867,11.771500000,3.230133,1,145.661736,5.000000,14,0,18,0.000,2
677,45,145.653,70955,11.786505232,11.790000000,3.494768,1,145.652786,5.000000,14,0,18,0.003,2
678,45,145.653,70955,11.806483828,11.815000000,8.516172,0,5764.034345,5.000000,14,0,18,1.004,2
679,45,145.660,70955,11.825188511,11.830500000,5.311489,0,5764.034345,5.000000,14,0,18,0.146,1
680,45,145.660,70955,11.844638136,11.848000000,3.361864,1,145.660311,5.000000,14,0,18,0.978,2
682,45,153.058,70955,11.865921975,11.869500000,3.578025,1,153.058430,5.000000,14,0,18,0.000,1
684,45,153.042,70955,11.884684562,11.894500000,9.815438,0,5764.034345,5.000000,14,0,18,0.000,2
685,45,153.036,70955,11.903246217,11.910000000,6.753783,0,5764.034345,5.000000,14,0,18,1.000,3
686,45,153.044,70955,11.921810352,11.924500000,2.689648,1,153.043943,5.000000,14,0,18,0.960,2
687,45,153.032,70955,11.940180665,11.943000000,2.819335,1,153.031796,5.000000,14,0,18,0.003,2
688,45,153.036,70955,11.960607662,11.963500000,2.892338,1,153.036182,5.000000,14,0,18,0.000,3
689,45,153.037,70955,11.980253403,11.984000000,3.746597,1,153.036558,5.000000,14,0,18,0.810,3
690,45,153.054,70955,11.998739137,12.006500000,7.760863,0,5764.034345,5.000000,14,0,18,0.961,4
691,45,153.036,70955,12.018575283,12.021500000,2.924717,1,153.036050,5.000000,14,0,18,0.000,1
692,45,153.041,70955,12.037268731,12.040000000,2.731269,1,153.041307,5.000000,14,0,18,0.003,2
693,45,153.033,70955,12.056140208,12.059000000,2.859792,1,153.033388,5.000000,14,0,18,0.003,2
694,45,153.060,70955,12.076979422,12.080000000,3.020578,1,153.060315,5.000000,14,0,18,0.000,0
695,45,153.055,70955,12.097061329,12.109000000,11.938671,0,5764.034345,5.000000,14,0,18,0.002,3
697,45,145.885,70955,12.115596873,12.119000000,3.403127,1,145.885416,5.000000,14,0,18,0.000,3
698,45,145.884,70955,12.135541883,12.139000000,3.458117,1,145.884021,5.000000,14,0,18,0.000,1
699,45,145.879,70955,12.157171843,12.160500000,3.328157,1,145.879015,5.000000,14,0,18,0.744,3
700,45,145.887,70955,12.178400137,12.181500000,3.099863,1,145.886899,5.000000,14,0,18,0.000,2
701,45,145.884,70955,12.199588013,12.214500000,14.911987,0,5764.034345,5.000000,14,0,18,0.868,3
702,45,130.712,70955,12.219128286,12.222500000,3.371714,1,130.711550,5.000000,14,0,18,0.908,2
703,45,130.710,70955,12.238443927,12.242000000,3.556073,1,130.710055,5.000000,14,0,18,0.003,2
704,45,130.710,70955,12.257491191,12.261000000,3.508809,1,130.710253,5.000000,14,0,18,0.003,2
706,45,130.710,70955,12.280812270,12.284500000,3.687730,1,130.710270,5.000000,14,0,18,1.000,4
708,45,130.710,70955,12.320499155,12.402500000,82.000845,0,5764.034345,5.000000,13,0,18,0.000,1
709,45,130.711,70955,12.340591010,12.402500000,61.908990,0,5764.034345,5.000000,13,0,18,0.000,1
710,45,130.710,70955,12.361203076,12.402500000,41.296924,0,5764.034345,5.000000,13,0,18,0.000,1
711,45,130.712,70955,12.380409061,12.402500000,22.090939,0,5764.034345,5.000000,13,0,18,0.000,1
713,45,130.705,70955,12.398844498,12.405000000,6.155502,0,5764.034345,5.000000,13,0,18,0.000,1
714,45,130.708,70955,12.419683810,12.425000000,5.316190,0,5764.034345,5.000000,14,0,18,0.003,4
715,45,130.700,70955,12.442731472,12.446000000,3.268528,1,130.700169,5.000000,14,0,18,0.001,2
716,45,130.703,70955,12.461236813,12.465000000,3.763187,1,130.703244,5.000000,14,0,18,0.996,3
717,45,130.702,70955,12.479567826,12.484000000,4.432174,1,130.702326,5.000000,14,0,18,0.802,1
718,45,130.702,70955,12.498778986,12.507500000,8.721014,0,5764.034345,5.000000,14,0,18,1.004,3
719,45,130.703,70955,12.519914199,12.523500000,3.585801,1,130.702572,5.000000,13,0,18,0.000,2
720,45,130.703,70955,12.540842650,12.550000000,9.157350,0,5764.034345,5.000000,13,0,18,0.000,2
721,45,346.126,70955,12.560873261,12.564500000,3.626739,1,346.126274,5.000000,13,0,18,0.956,3
722,45,346.226,70955,12.579501863,12.583000000,3.498137,1,346.225507,5.000000,13,0,18,0.000,1
723,45,340.015,70955,12.600294111,12.608000000,7.705889,0,5764.034345,5.000000,13,0,18,0.860,2
724,45,339.869,70955,12.620195045,12.623500000,3.304955,1,339.868814,5.000000,13,0,18,0.417,1
725,45,339.676,70955,12.640137483,12.643500000,3.362517,1,339.676243,5.000000,13,0,18,0.002,2
726,45,332.708,70955,12.660027390,12.665500000,5.472610,0,5764.034345,5.000000,13,0,18,0.000,1
727,45,332.687,70955,12.680647850,12.686000000,5.352150,0,5764.034345,5.000000,13,0,18,0.861,4
728,45,339.414,70955,12.699879817,12.708000000,8.120183,0,5764.034345,5.000000,14,0,18,0.000,1
729,45,339.421,70955,12.721695006,12.728500000,6.804994,0,5764.034345,5.000000,14,0,18,0.996,4
730,45,339.167,70955,12.741156851,12.744500000,3.343149,1,339.166688,5.000000,14,0,18,1.004,3
731,45,332.797,70955,12.763200089,12.767000000,3.799911,1,332.796996,5.000000,14,0,18,0.978,2
732,45,332.556,70955,12.782319907,12.785500000,3.180093,1,332.556219,5.000000,14,0,18,1.000,3
733,45,317.661,70955,12.803192588,12.815000000,11.807412,0,5764.034345,5.000000,14,0,18,1.000,4
734,45,317.947,70955,12.822026373,12.827500000,5.473627,0,5764.034345,5.000000,14,0,18,0.000,1
735,45,317.494,70955,12.841148523,12.846000000,4.851477,1,317.494014,5.000000,14,0,18,0.992,3
736,45,310.445,70955,12.861472427,12.864500000,3.027573,1,310.444566,5.000000,14,0,18,0.465,1
737,45,310.512,70955,12.880643005,12.884000000,3.356995,1,310.511724,5.000000,14,0,18,0.999,2
739,45,304.245,70955,12.920022423,12.982500000,62.477577,0,5764.034345,5.000000,11,0,18,0.000,1
740,45,304.408,70955,12.940382500,12.982500000,42.117500,0,5764.034345,5.000000,11,0,18,0.000,1
741,45,295.511,70955,12.960003692,12.982500000,22.496308,0,5764.034345,5.000000,11,0,18,0.000,1
742,45,295.466,70955,12.978621816,12.983000000,4.378184,1,295.465547,5.000000,11,0,18,0.000,1
743,45,291.328,70955,12.997149356,13.004500000,7.350644,0,5764.034345,5.000000,11,0,18,0.000,1
744,45,291.149,70955,13.016018267,13.020500000,4.481733,1,291.149387,5.000000,14,0,18,0.989,3
745,45,291.113,70955,13.036652962,13.040000000,3.347038,1,291.112611,5.000000,14,0,18,0.003,1
746,45,284.180,70955,13.054922070,13.060000000,5.077930,0,5764.034345,5.000000,14,0,18,0.003,2
749,45,255.060,70955,13.075094469,13.078500000,3.405531,1,255.059883,5.000000,14,0,18,0.000,1
750,45,254.872,70955,13.095486858,13.099000000,3.513142,1,254.871625,5.000000,14,0,18,0.044,2
752,45,248.452,70955,13.114723279,13.120500000,5.776721,0,5764.034345,5.000000,14,0,18,0.000,1
753,45,251.703,70955,13.133277124,13.136500000,3.222876,1,251.702771,5.000000,14,0,18,0.044,2
754,45,251.415,70955,13.154724741,13.158000000,3.275259,1,251.414938,5.000000,14,0,18,0.000,1
755,45,251.310,70955,13.174815763,13.178000000,3.184237,1,251.309795,5.000000,14,0,18,0.911,2
756,45,245.803,70955,13.194156341,13.198000000,3.843659,1,245.803435,5.000000,14,0,18,0.000,2
757,45,245.699,70955,13.215095051,13.221000000,5.904949,0,5764.034345,5.000000,14,0,18,0.003,3
758,45,248.389,70955,13.238550955,13.244000000,5.449045,0,5764.034345,5.000000,14,0,18,0.000,3
759,45,248.256,70955,13.257158056,13.261000000,3.841944,1,248.255775,5.000000,14,0,18,0.905,2
760,45,248.089,70955,13.278200043,13.281500000,3.299957,1,248.088986,5.000000,14,0,18,0.000,3
761,45,243.328,70955,13.301362390,13.316000000,14.637610,0,5764.034345,5.000000,14,0,18,1.004,4
762,45,243.216,70955,13.320732227,13.324000000,3.267773,1,243.216070,5.000000,14,0,18,0.864,3
765,45,264.212,70955,13.343395172,13.349000000,5.604828,0,5764.034345,5.000000,14,0,18,0.468,3
766,45,260.562,70955,13.363277463,13.367000000,3.722537,1,260.562098,5.000000,14,0,18,0.003,3
767,45,260.635,70955,13.381507554,13.385000000,3.492446,1,260.634966,5.000000,14,0,18,0.810,4
768,45,269.842,70955,13.401315733,13.409500000,8.184267,0,5764.034345,5.000000,14,0,18,0.832,2
769,45,269.581,70955,13.420194163,13.423000000,2.805837,1,269.581025,5.000000,14,0,18,0.003,1
770,45,269.489,70955,13.438507925,13.441500000,2.992075,1,269.489355,5.000000,14,0,18,0.000,1
771,45,266.406,70955,13.459788323,13.463000000,3.211677,1,266.405805,5.000000,14,0,18,0.002,2
772,45,265.931,70955,13.478238862,13.481000000,2.761138,1,265.930972,5.000000,14,0,18,0.960,1
773,45,277.293,70955,13.496679627,13.499500000,2.820373,1,277.293327,5.000000,14,0,18,0.000,0
774,45,277.250,70955,13.515546841,13.521500000,5.953159,0,5764.034345,5.000000,14,0,18,1.001,3
775,45,277.182,70955,13.534465041,13.538500000,4.034959,1,277.182255,5.000000,14,0,18,0.963,2
776,45,272.302,70955,13.553281189,13.556000000,2.718811,1,272.302334,5.000000,14,0,18,0.004,1
777,45,272.174,70955,13.572342486,13.577000000,4.657514,1,272.173956,5.000000,14,0,18,0.963,3
778,45,185.640,70955,13.590999260,13.594000000,3.000740,1,185.639569,5.000000,14,0,18,0.960,1
779,45,185.722,70955,13.610399568,13.615500000,5.100432,0,5764.034345,5.000000,14,0,18,0.003,3
780,45,185.603,70955,13.632401885,13.635000000,2.598115,1,185.603227,5.000000,14,0,18,0.000,2
781,45,182.291,70955,13.651475474,13.654500000,3.024526,1,182.290984,5.000000,14,0,18,0.000,3
782,45,182.298,70955,13.669716959,13.672500000,2.783041,1,182.298022,5.000000,14,0,18,0.003,3
784,45,171.253,70955,13.690599349,13.693500000,2.900651,1,171.252535,5.000000,14,0,18,1.000,3
785,45,171.176,70955,13.710900482,13.716500000,5.599518,0,5764.034345,5.000000,14,0,18,1.004,5
786,45,168.006,70955,13.729197251,13.732000000,2.802749,1,168.006277,5.000000,14,0,18,0.000,2
788,45,160.669,70955,13.749008009,13.753000000,3.991991,1,160.668831,5.000000,14,0,18,0.780,4
789,45,160.593,70955,13.768030132,13.771000000,2.969868,1,160.592823,5.000000,14,0,18,0.000,2
790,45,160.533,70955,13.790888561,13.793500000,2.611439,1,160.532615,5.000000,14,0,18,0.773,3
791,45,155.765,70955,13.810608524,13.816500000,5.891476,0,5764.034345,5.000000,14,0,18,0.003,4
792,45,155.740,70955,13.829570260,13.833000000,3.429740,1,155.739746,5.000000,14,0,18,0.000,2
793,45,156.726,70955,13.849264788,13.853500000,4.235212,1,156.726256,5.000000,14,0,18,0.857,5
795,45,156.705,70955,13.872245551,13.875500000,3.254449,1,156.705412,5.000000,14,0,18,0.153,3
796,45,153.698,70955,13.891033512,13.895500000,4.466488,1,153.697585,5.000000,14,0,18,0.857,3
797,45,153.683,70955,13.910871106,13.916500000,5.628894,0,5764.034345,5.000000,14,0,18,0.989,4
798,45,158.864,70955,13.929520783,13.936000000,6.479217,0,5764.034345,5.000000,14,0,18,0.857,4
799,45,158.794,70955,13.949453527,13.952500000,3.046473,1,158.793772,5.000000,14,0,18,0.000,2
801,45,155.792,70955,13.967679871,13.971000000,3.320129,1,155.791935,5.000000,14,0,18,0.000,3
802,45,155.587,70955,13.986699873,13.990000000,3.300127,1,155.586909,5.000000,14,0,18,0.956,5
803,45,161.133,70955,14.006358088,14.013000000,6.641912,0,5764.034345,5.000000,14,0,18,0.000,3
804,45,161.082,70955,14.028366678,14.031500000,3.133322,1,161.082292,5.000000,14,0,18,0.908,2
806,45,158.487,70955,14.048281027,14.052500000,4.218973,1,158.486555,5.000000,14,0,18,0.860,4
807,45,158.632,70955,14.066662526,14.074500000,7.837474,0,5764.034345,5.000000,14,0,18,0.003,3
809,45,155.922,70955,14.085415002,14.088500000,3.084998,1,155.921651,5.000000,14,0,18,0.000,2
812,45,153.072,70955,14.123832450,14.203500000,79.667550,0,5764.034345,5.000000,14,0,18,0.000,3
813,45,166.879,70955,14.143918227,14.203500000,59.581773,0,5764.034345,5.000000,14,0,18,0.000,3
814,45,166.821,70955,14.162682909,14.203500000,40.817091,0,5764.034345,5.000000,14,0,18,0.000,3
815,45,166.743,70955,14.182004086,14.203500000,21.495914,0,5764.034345,5.000000,14,0,18,0.000,3
816,45,166.210,70955,14.200345773,14.206000000,5.654227,0,5764.034345,5.000000,14,0,18,1.004,4
817,45,166.118,70955,14.221135532,14.227500000,6.364468,0,5764.034345,5.000000,13,0,18,0.967,4
818,45,147.166,70955,14.240671721,14.244000000,3.328279,1,147.165560,5.000000,13,0,18,0.002,4
819,45,147.318,70955,14.261521669,14.271000000,9.478331,0,5764.034345,5.000000,13,0,18,0.001,3
820,45,147.116,70955,14.280139993,14.287000000,6.860007,0,5764.034345,5.000000,13,0,18,1.000,4
821,45,146.725,70955,14.300559546,14.306500000,5.940454,0,5764.034345,5.000000,13,0,18,0.000,2
822,45,146.624,70955,14.319308193,14.322500000,3.191807,1,146.624435,5.000000,13,0,18,0.000,2
823,45,154.872,70955,14.338558877,14.342000000,3.441123,1,154.872433,5.000000,13,0,18,0.000,2
824,45,154.804,70955,14.357488650,14.364000000,6.511350,0,5764.034345,5.000000,13,0,18,0.000,2
825,45,154.790,70955,14.376363036,14.379500000,3.136964,1,154.790172,5.000000,13,0,18,0.000,2
826,45,153.136,70955,14.395782934,14.399000000,3.217066,1,153.135594,5.000000,13,0,18,0.000,2
827,45,153.134,70955,14.414546564,14.418000000,3.453436,1,153.134429,5.000000,14,0,18,0.000,1
828,45,171.011,70955,14.436976802,14.440000000,3.023198,1,171.011286,5.000000,14,0,18,0.000,1
829,45,170.970,70955,14.456392049,14.459500000,3.107951,1,170.970051,5.000000,14,0,18,0.000,1
830,45,170.969,70955,14.477802373,14.481000000,3.197627,1,170.969314,5.000000,14,0,18,0.000,1
831,45,170.832,70955,14.497277088,14.500500000,3.222912,1,170.831657,5.000000,14,0,18,0.000,1
832,45,170.630,70955,14.517471416,14.525500000,8.028584,0,5764.034345,5.000000,14,0,18,0.000,1
833,45,198.353,70955,14.535887014,14.539000000,3.112986,1,198.352785,5.000000,14,0,18,0.000,1
834,45,198.335,70955,14.554134828,14.557500000,3.365172,1,198.335418,5.000000,14,0,18,0.000,1
835,45,198.345,70955,14.572728052,14.576000000,3.271948,1,198.345272,5.000000,14,0,18,0.000,1
836,45,198.113,70955,14.591323432,14.594500000,3.176568,1,198.113201,5.000000,14,0,18,0.000,1
837,45,198.104,70955,14.609873466,14.619000000,9.126534,0,5764.034345,5.000000,14,0,18,0.000,1
838,45,212.108,70955,14.632820403,14.636000000,3.179597,1,212.107639,5.000000,14,0,18,0.000,1
839,45,212.002,70955,14.654205811,14.663000000,8.794189,0,5764.034345,5.000000,14,0,18,0.000,1
840,45,211.978,70955,14.672769002,14.676000000,3.230998,1,211.978247,5.000000,14,0,18,0.000,1
841,45,211.822,70955,14.691023070,14.694500000,3.476930,1,211.821641,5.000000,14,0,18,0.000,1
842,45,211.800,70955,14.710098143,14.716000000,5.901857,0,5764.034345,5.000000,14,0,18,0.000,1
843,45,220.425,70955,14.730412290,14.738500000,8.087710,0,5764.034345,5.000000,14,0,18,0.000,1
844,45,220.377,70955,14.750633737,14.754000000,3.366263,1,220.376666,5.000000,14,0,18,0.000,1
845,45,220.264,70955,14.768881890,14.772000000,3.118110,1,220.263966,5.000000,14,0,18,0.000,1
846,45,219.632,70955,14.790723514,14.794000000,3.276486,1,219.632471,5.000000,14,0,18,0.000,1
847,45,219.642,70955,14.809346348,14.818000000,8.653652,0,5764.034345,5.000000,13,0,18,0.000,1
848,45,133.360,70955,14.829042575,14.837500000,8.457425,0,5764.034345,5.000000,13,0,18,0.000,1
849,45,133.437,70955,14.848645745,14.855000000,6.354255,0,5764.034345,5.000000,13,0,18,0.000,1
850,45,133.335,70955,14.867555758,14.871000000,3.444242,1,133.334633,5.000000,13,0,18,0.000,1
851,45,133.276,70955,14.886256969,14.889500000,3.243031,1,133.275927,5.000000,13,0,18,0.000,1
852,45,133.311,70955,14.905315213,14.915000000,9.684787,0,5764.034345,5.000000,13,0,18,0.000,1
853,45,127.569,70955,14.924786249,14.933000000,8.213751,0,5764.034345,5.000000,13,0,18,0.000,1
854,45,127.520,70955,14.943734814,14.952500000,8.765186,0,5764.034345,5.000000,13,0,18,0.000,1
855,45,127.578,70955,14.965554095,14.974500000,8.945905,0,5764.034345,5.000000,13,0,18,0.000,1
856,45,128.171,70955,14.984264044,14.987500000,3.235956,1,128.170610,5.000000,13,0,18,0.000,1
858,45,125.887,70955,15.024143182,15.126000000,101.856818,0,5764.034345,5.000000,14,0,18,0.000,2
859,45,125.891,70955,15.043686479,15.126000000,82.313521,0,5764.034345,5.000000,14,0,18,0.000,2
860,45,125.821,70955,15.062823895,15.126000000,63.176105,0,5764.034345,5.000000,14,0,18,0.000,2
861,45,126.350,70955,15.082507027,15.126000000,43.492973,0,5764.034345,5.000000,14,0,18,0.000,2
862,45,126.357,70955,15.102660019,15.126000000,23.339981,0,5764.034345,5.000000,14,0,18,0.000,2
863,45,130.954,70955,15.123797247,15.127000000,3.202753,1,130.953916,5.000000,14,0,18,0.000,2
864,45,131.040,70955,15.142324919,15.145500000,3.175081,1,131.040459,5.000000,14,0,18,0.000,2
866,45,132.244,70955,15.161463442,15.164500000,3.036558,1,132.243703,5.000000,14,0,18,0.908,2
867,45,132.261,70955,15.180487778,15.185000000,4.512222,1,132.261283,5.000000,14,0,18,0.000,2
868,45,134.518,70955,15.201158256,15.207000000,5.841744,0,5764.034345,5.000000,14,0,18,0.000,2
869,45,134.561,70955,15.221594849,15.225000000,3.405151,1,134.561099,5.000000,14,0,18,0.000,2
870,45,134.522,70955,15.240556039,15.244000000,3.443961,1,134.521723,5.000000,14,0,18,0.916,2
871,45,135.428,70955,15.259472449,15.263000000,3.527551,1,135.428440,5.000000,14,0,18,0.000,2
872,45,135.404,70955,15.279689929,15.283000000,3.310071,1,135.404275,5.000000,14,0,18,0.000,2
873,45,147.800,70955,15.300293236,15.306000000,5.706764,0,5764.034345,5.000000,14,0,18,0.000,2
874,45,147.795,70955,15.320281841,15.324000000,3.718159,1,147.795295,5.000000,14,0,18,0.000,2
875,45,147.805,70955,15.338987508,15.342500000,3.512492,1,147.804858,5.000000,14,0,18,0.000,2
876,45,149.182,70955,15.359906349,15.363000000,3.093651,1,149.182002,5.000000,14,0,18,0.000,2
878,45,151.917,70955,15.380265320,15.383500000,3.234680,1,151.916651,5.000000,14,0,18,0.000,2
881,45,153.819,70955,15.421540831,15.502500000,80.959169,0,5764.034345,5.000000,14,0,18,0.000,2
882,45,153.843,70955,15.441518766,15.502500000,60.981234,0,5764.034345,5.000000,14,0,18,0.000,2
883,45,171.904,70955,15.461963346,15.502500000,40.536654,0,5764.034345,5.000000,14,0,18,0.000,2
884,45,171.779,70955,15.480283279,15.502500000,22.216721,0,5764.034345,5.000000,14,0,18,0.000,2
885,45,171.785,70955,15.499230830,15.505000000,5.769170,0,5764.034345,5.000000,14,0,18,0.000,2
886,45,174.057,70955,15.521921581,15.525000000,3.078419,1,174.056615,5.000000,14,0,18,0.000,2
887,45,174.165,70955,15.540697386,15.544000000,3.302614,1,174.164722,5.000000,14,0,18,0.000,2
888,45,134.888,70955,15.560222294,15.563500000,3.277706,1,134.887873,5.000000,14,0,18,0.000,2
890,45,134.980,70955,15.579094700,15.585000000,5.905300,0,5764.034345,5.000000,14,0,18,0.000,2
891,45,136.382,70955,15.602646006,15.609500000,6.853994,0,5764.034345,5.000000,14,0,18,0.912,2
892,45,136.450,70955,15.623956829,15.627000000,3.043171,1,136.450405,5.000000,14,0,18,0.000,1
894,45,157.586,70955,15.643877713,15.647000000,3.122287,1,157.586397,5.000000,14,0,18,0.000,1
895,45,157.521,70955,15.665222365,15.668500000,3.277635,1,157.520592,5.000000,14,0,18,0.000,1
897,45,159.656,70955,15.684222106,15.687500000,3.277894,1,159.656083,5.000000,14,0,18,0.000,1
898,45,192.963,70955,15.705755677,15.714500000,8.744323,0,5764.034345,5.000000,14,0,18,0.897,2
899,45,193.051,70955,15.725509888,15.729000000,3.490112,1,193.051394,5.000000,14,0,18,0.000,1
900,45,193.021,70955,15.748161380,15.751500000,3.338620,1,193.021461,5.000000,14,0,18,0.000,1
901,45,196.121,70955,15.769778975,15.773000000,3.221025,1,196.120547,5.000000,14,0,18,0.908,2
902,45,196.277,70955,15.790828928,15.794000000,3.171072,1,196.277302,5.000000,14,0,18,0.227,1
903,45,220.821,70955,15.809270995,15.819500000,10.229005,0,5764.034345,5.000000,12,0,18,0.798,2
904,45,221.021,70955,15.828584732,15.832000000,3.415268,1,221.020565,5.000000,12,0,18,0.000,1
905,45,220.865,70955,15.847035697,15.850500000,3.464303,1,220.865078,5.000000,12,0,18,0.000,1
906,45,223.770,70955,15.866032406,15.869500000,3.467594,1,223.770200,5.000000,12,0,18,0.000,1
907,45,223.783,70955,15.885382894,15.891000000,5.617106,0,5764.034345,5.000000,12,0,18,0.000,2
908,45,234.979,70955,15.907639823,15.914500000,6.860177,0,5764.034345,5.000000,12,0,18,0.769,2
909,45,235.016,70955,15.926062328,15.931000000,4.937672,1,235.015862,5.000000,12,0,18,0.802,2
910,45,234.960,70955,15.944955098,15.948000000,3.044902,1,234.959655,5.000000,12,0,18,0.758,2
912,45,243.979,70955,15.965459389,15.972500000,7.040611,0,5764.034345,5.000000,12,0,18,0.805,2
913,45,256.381,70955,15.985316811,15.994500000,9.183189,0,5764.034345,5.000000,12,0,18,0.000,2
916,45,260.083,70955,16.024107371,16.113000000,88.892629,0,5764.034345,5.000000,12,0,18,0.000,2
917,45,260.087,70955,16.043235445,16.113000000,69.764555,0,5764.034345,5.000000,12,0,18,0.000,2
918,45,169.714,70955,16.063503537,16.113000000,49.496463,0,5764.034345,5.000000,12,0,18,0.000,2
919,45,169.730,70955,16.085684739,16.113000000,27.315261,0,5764.034345,5.000000,12,0,18,0.000,2
920,45,169.783,70955,16.106586201,16.114000000,7.413799,0,5764.034345,5.000000,12,0,18,0.000,2
921,45,173.968,70955,16.128528008,16.132000000,3.471992,1,173.968101,5.000000,12,0,18,0.000,2
922,45,174.142,70955,16.148790784,16.154500000,5.709216,0,5764.034345,5.000000,12,0,18,0.000,2
923,45,168.281,70955,16.169064958,16.172500000,3.435042,1,168.281131,5.000000,12,0,18,0.000,2
924,45,168.281,70955,16.189196078,16.192500000,3.303922,1,168.280692,5.000000,12,0,18,0.000,2
925,45,168.335,70955,16.209403331,16.214500000,5.096669,0,5764.034345,5.000000,14,0,18,0.000,1
927,45,171.881,70955,16.227648988,16.231000000,3.351012,1,171.881022,5.000000,14,0,18,0.000,1
928,45,178.226,70955,16.247801725,16.251000000,3.198275,1,178.226167,5.000000,14,0,18,0.000,1
929,45,178.303,70955,16.267694500,16.271000000,3.305500,1,178.303438,5.000000,14,0,18,0.000,1
930,45,178.540,70955,16.286461533,16.291500000,5.038467,0,5764.034345,5.000000,14,0,18,0.000,1
931,45,183.263,70955,16.307903905,16.314000000,6.096095,0,5764.034345,5.000000,14,0,18,0.000,1
933,45,212.621,70955,16.328883448,16.332000000,3.116552,1,212.620938,5.000000,14,0,18,0.000,1
934,45,212.745,70955,16.347824810,16.351000000,3.175190,1,212.744726,5.000000,14,0,18,0.000,1
935,45,212.912,70955,16.368014081,16.371500000,3.485919,1,212.911759,5.000000,14,0,18,0.000,1
936,45,218.009,70955,16.387598215,16.391000000,3.401785,1,218.008590,5.000000,14,0,18,0.000,1
938,45,222.440,70955,16.426352714,16.513000000,86.647286,0,5764.034345,5.000000,12,0,18,0.003,2
939,45,222.488,70955,16.446449985,16.513000000,66.550015,0,5764.034345,5.000000,12,0,18,0.003,2
940,45,222.697,70955,16.467341649,16.513000000,45.658351,0,5764.034345,5.000000,12,0,18,0.003,2
941,45,227.888,70955,16.487259230,16.513000000,25.740770,0,5764.034345,5.000000,12,0,18,0.003,2
8,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
14,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
15,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
23,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
29,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
33,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
65,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
79,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
80,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
84,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
95,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
101,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
102,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
107,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
108,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
121,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
132,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
135,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
149,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
156,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
157,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
167,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
168,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
171,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
177,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
181,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
199,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
208,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
