frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
649,45,131.363,70955,11.351374199,11.354000000,2.625801,1,131.363030,5.000000,14,0,18,0.000,2
650,45,131.211,70955,11.370694356,11.373500000,2.805644,1,131.210501,5.000000,14,0,18,0.905,2
651,45,131.273,70955,11.390080777,11.393000000,2.919223,1,131.273444,5.000000,14,0,18,0.000,3
652,45,131.148,70955,11.410885009,11.417000000,6.114991,0,5764.034345,5.000000,14,0,18,0.996,4
653,45,131.154,70955,11.429328059,11.433000000,3.671941,1,131.154134,5.000000,14,0,18,0.923,4
656,45,131.440,70955,11.449254077,11.452000000,2.745923,1,131.439802,5.000000,14,0,18,0.003,2
657,45,152.945,70955,11.468761282,11.472000000,3.238718,1,152.945050,5.000000,14,0,18,0.897,4
658,45,152.991,70955,11.489861743,11.492500000,2.638257,1,152.991342,5.000000,14,0,18,0.960,3
659,45,153.006,70955,11.510115260,11.518500000,8.384740,0,5764.034345,5.000000,14,0,18,0.956,3
660,45,152.997,70955,11.528654901,11.533000000,4.345099,1,152.997119,5.000000,14,0,18,0.022,2
661,45,153.007,70955,11.549360188,11.552500000,3.139812,1,153.007141,5.000000,14,0,18,0.000,2
662,45,153.004,70955,11.570047767,11.573500000,3.452233,1,153.003718,5.000000,14,0,18,0.000,3
663,45,153.002,70955,11.590993638,11.594000000,3.006362,1,153.001600,5.000000,14,0,18,0.003,3
664,45,153.027,70955,11.612666847,11.618500000,5.833153,0,5764.034345,5.000000,14,0,18,0.996,5
665,45,153.019,70955,11.631863108,11.635000000,3.136892,1,153.018535,5.000000,14,0,18,0.000,4
666,45,153.006,70955,11.650822212,11.654000000,3.177788,1,153.005806,5.000000,14,0,18,0.000,4
667,45,153.017,70955,11.669064689,11.672500000,3.435311,1,153.017256,5.000000,14,0,18,0.003,4
668,45,153.007,70955,11.687876575,11.691000000,3.123425,1,153.007003,5.000000,14,0,18,0.996,5
669,45,153.006,70955,11.709268849,11.718500000,9.231151,0,5764.034345,5.000000,14,0,18,0.930,5
670,45,153.052,70955,11.730054874,11.733500000,3.445126,1,153.052388,5.000000,14,0,18,0.860,1
671,45,153.042,70955,11.749258011,11.753500000,4.241989,1,153.041587,5.000000,14,0,18,1.000,4
672,45,145.660,70955,11.773047569,11.776500000,3.452431,1,145.660402,5.000000,14,0,18,0.000,2
673,45,145.660,70955,11.793256406,11.797000000,3.743594,1,145.660094,5.000000,14,0,18,0.993,4
674,45,145.661,70955,11.813016401,11.822000000,8.983599,0,5764.034345,5.000000,13,0,18,1.003,4
675,45,145.662,70955,11.831525858,11.837000000,5.474142,0,5764.034345,5.000000,13,0,18,1.000,4
677,45,145.653,70955,11.849849422,11.859500000,9.650578,0,5764.034345,5.000000,13,0,18,0.000,2
678,45,145.653,70955,11.868697326,11.872000000,3.302674,1,145.653152,5.000000,13,0,18,0.001,2
679,45,145.660,70955,11.887866690,11.891000000,3.133310,1,145.659610,5.000000,13,0,18,0.890,3
682,45,153.058,70955,11.926657526,11.988000000,61.342474,0,5764.034345,5.000000,12,0,18,0.974,3
684,45,153.042,70955,11.945490679,11.988000000,42.509321,0,5764.034345,5.000000,12,0,18,0.974,3
685,45,153.036,70955,11.964009011,11.988000000,23.990989,0,5764.034345,5.000000,12,0,18,0.974,3
686,45,153.044,70955,11.983561778,11.989000000,5.438222,0,5764.034345,5.000000,12,0,18,0.974,3
687,45,153.032,70955,12.002865133,12.012000000,9.134867,0,5764.034345,5.000000,14,0,18,0.001,2
688,45,153.036,70955,12.021247920,12.024000000,2.752080,1,153.036182,5.000000,14,0,18,0.000,1
689,45,153.037,70955,12.041615248,12.044500000,2.884752,1,153.036558,5.000000,14,0,18,0.003,2
690,45,153.054,70955,12.063788889,12.066500000,2.711111,1,153.054191,5.000000,14,0,18,0.000,0
691,45,153.036,70955,12.082626933,12.086000000,3.373067,1,153.036050,5.000000,14,0,18,1.004,4
692,45,153.041,70955,12.101745742,12.107500000,5.754258,0,5764.034345,5.000000,15,0,18,0.002,3
693,45,153.033,70955,12.120459476,12.123000000,2.540524,1,153.033388,5.000000,14,0,18,0.000,1
694,45,153.060,70955,12.140796312,12.143500000,2.703688,1,153.060315,5.000000,14,0,18,0.996,4
695,45,153.055,70955,12.160628381,12.163500000,2.871619,1,153.054949,5.000000,14,0,18,0.000,3
697,45,145.885,70955,12.180860704,12.183500000,2.639296,1,145.885416,5.000000,14,0,18,0.872,4
698,45,145.884,70955,12.200504933,12.207000000,6.495067,0,5764.034345,5.000000,14,0,18,0.908,3
699,45,145.879,70955,12.220479179,12.226000000,5.520821,0,5764.034345,5.000000,14,0,18,0.864,2
700,45,145.887,70955,12.240982695,12.244000000,3.017305,1,145.886899,5.000000,14,0,18,0.003,2
701,45,145.884,70955,12.261399845,12.264000000,2.600155,1,145.883819,5.000000,14,0,18,0.000,1
702,45,130.712,70955,12.282808162,12.288000000,5.191838,0,5764.034345,5.000000,14,0,18,1.000,4
703,45,130.710,70955,12.302092523,12.308500000,6.407477,0,5764.034345,5.000000,14,0,18,0.879,3
704,45,130.710,70955,12.322260874,12.328000000,5.739126,0,5764.034345,5.000000,14,0,18,0.989,4
706,45,130.710,70955,12.341269137,12.344000000,2.730863,1,130.710270,5.000000,14,0,18,0.892,4
707,45,130.713,70955,12.360400658,12.365500000,5.099342,0,5764.034345,5.000000,14,0,18,0.996,3
708,45,130.710,70955,12.379246887,12.383500000,4.253113,1,130.710353,5.000000,14,0,18,1.004,4
709,45,130.711,70955,12.398334798,12.401000000,2.665202,1,130.710506,5.000000,14,0,18,0.993,2
710,45,130.710,70955,12.418514740,12.424500000,5.985260,0,5764.034345,5.000000,14,0,18,0.003,4
711,45,130.712,70955,12.437936386,12.441000000,3.063614,1,130.711545,5.000000,14,0,18,1.000,2
713,45,130.705,70955,12.456383744,12.460000000,3.616256,1,130.705160,5.000000,14,0,18,0.000,3
714,45,130.708,70955,12.474687526,12.478000000,3.312474,1,130.707899,5.000000,14,0,18,1.000,4
715,45,130.700,70955,12.494692589,12.497500000,2.807411,1,130.700169,5.000000,14,0,18,0.886,2
716,45,130.703,70955,12.513671228,12.519000000,5.328772,0,5764.034345,5.000000,14,0,18,0.989,4
717,45,130.702,70955,12.533282524,12.536500000,3.217476,1,130.702326,5.000000,14,0,18,0.993,3
718,45,130.702,70955,12.552501355,12.555500000,2.998645,1,130.702326,5.000000,14,0,18,0.998,4
719,45,130.703,70955,12.571469068,12.575000000,3.530932,1,130.702572,5.000000,14,0,18,0.000,3
720,45,130.703,70955,12.592523131,12.595500000,2.976869,1,130.703238,5.000000,14,0,18,0.000,1
721,45,346.126,70955,12.611434081,12.615000000,3.565919,1,346.126274,5.000000,14,0,18,0.000,2
722,45,346.226,70955,12.630683727,12.633500000,2.816273,1,346.225507,5.000000,14,0,18,0.000,1
723,45,340.015,70955,12.649781468,12.652500000,2.718532,1,340.015214,5.000000,14,0,18,0.996,4
724,45,339.869,70955,12.669392092,12.672000000,2.607908,1,339.868814,5.000000,14,0,18,0.989,4
725,45,339.676,70955,12.689381096,12.692000000,2.618904,1,339.676243,5.000000,14,0,18,0.000,1
726,45,332.708,70955,12.709529228,12.713500000,3.970772,1,332.707536,5.000000,14,0,18,1.004,5
727,45,332.687,70955,12.731201882,12.734000000,2.798118,1,332.687242,5.000000,14,0,18,0.000,1
728,45,339.414,70955,12.751148447,12.756500000,5.351553,0,5764.034345,5.000000,14,0,18,1.004,4
729,45,339.421,70955,12.769820952,12.773500000,3.679048,1,339.420668,5.000000,14,0,18,0.366,4
730,45,339.167,70955,12.792312367,12.795500000,3.187633,1,339.166688,5.000000,14,0,18,0.989,2
731,45,332.797,70955,12.813751900,12.817500000,3.748100,1,332.796996,5.000000,14,0,18,1.000,4
732,45,332.556,70955,12.832091039,12.835000000,2.908961,1,332.556219,5.000000,14,0,18,0.000,2
733,45,317.661,70955,12.851730570,12.854500000,2.769430,1,317.661446,5.000000,14,0,18,0.000,2
734,45,317.947,70955,12.870627676,12.873500000,2.872324,1,317.946938,5.000000,14,0,18,0.989,3
735,45,317.494,70955,12.890769797,12.893500000,2.730203,1,317.494014,5.000000,14,0,18,0.000,2
736,45,310.445,70955,12.909914748,12.915500000,5.585252,0,5764.034345,5.000000,14,0,18,1.003,4
737,45,310.512,70955,12.928252298,12.931500000,3.247702,1,310.511724,5.000000,14,0,18,0.810,4
738,45,304.644,70955,12.947903754,12.951000000,3.096246,1,304.643527,5.000000,14,0,18,0.066,3
739,45,304.245,70955,12.968100155,12.972000000,3.899845,1,304.245351,5.000000,14,0,18,0.000,3
740,45,304.408,70955,12.987743932,12.992000000,4.256068,1,304.407972,5.000000,14,0,18,0.897,3
741,45,295.511,70955,13.006752203,13.014500000,7.747797,0,5764.034345,5.000000,14,0,18,0.417,2
742,45,295.466,70955,13.026183491,13.030000000,3.816509,1,295.465547,5.000000,14,0,18,0.003,2
743,45,291.328,70955,13.045744963,13.049000000,3.255037,1,291.328146,5.000000,14,0,18,0.000,1
744,45,291.149,70955,13.064801672,13.068000000,3.198328,1,291.149387,5.000000,14,0,18,0.000,1
745,45,291.113,70955,13.084433024,13.088000000,3.566976,1,291.112611,5.000000,14,0,18,0.003,2
746,45,284.180,70955,13.106631849,13.114000000,7.368151,0,5764.034345,5.000000,14,0,18,0.812,2
749,45,255.060,70955,13.125928916,13.134000000,8.071084,0,5764.034345,5.000000,14,0,18,0.908,2
750,45,254.872,70955,13.145779913,13.149000000,3.220087,1,254.871625,5.000000,14,0,18,0.270,1
752,45,248.452,70955,13.165537297,13.171000000,5.462703,0,5764.034345,5.000000,14,0,18,0.798,2
753,45,251.703,70955,13.186231716,13.192000000,5.768284,0,5764.034345,5.000000,14,0,18,0.003,2
755,45,251.310,70955,13.223314645,13.310500000,87.185355,0,5764.034345,5.000000,13,0,18,0.995,4
756,45,245.803,70955,13.241991534,13.310500000,68.508466,0,5764.034345,5.000000,13,0,18,0.995,4
757,45,245.699,70955,13.263058094,13.310500000,47.441906,0,5764.034345,5.000000,13,0,18,0.995,4
758,45,248.389,70955,13.284516551,13.310500000,25.983449,0,5764.034345,5.000000,13,0,18,0.995,4
759,45,248.256,70955,13.304309422,13.311000000,6.690578,0,5764.034345,5.000000,13,0,18,0.995,4
760,45,248.089,70955,13.328827079,13.332000000,3.172921,1,248.088986,5.000000,13,0,18,0.000,1
761,45,243.328,70955,13.347196245,13.350500000,3.303755,1,243.328454,5.000000,13,0,18,0.468,3
762,45,243.216,70955,13.365803064,13.374500000,8.696936,0,5764.034345,5.000000,13,0,18,0.003,2
765,45,264.212,70955,13.384879010,13.394000000,9.120990,0,5764.034345,5.000000,13,0,18,0.000,1
766,45,260.562,70955,13.406127856,13.413000000,6.872144,0,5764.034345,5.000000,14,0,18,0.003,2
767,45,260.635,70955,13.425026050,13.429000000,3.973950,1,260.634966,5.000000,14,0,18,0.003,2
768,45,269.842,70955,13.443375706,13.446500000,3.124294,1,269.842060,5.000000,14,0,18,0.769,3
769,45,269.581,70955,13.461886150,13.465000000,3.113850,1,269.581025,5.000000,14,0,18,0.002,2
770,45,269.489,70955,13.481908704,13.485000000,3.091296,1,269.489355,5.000000,14,0,18,0.000,1
771,45,266.406,70955,13.500420970,13.510500000,10.079030,0,5764.034345,5.000000,14,0,18,0.001,2
772,45,265.931,70955,13.519838583,13.523500000,3.661417,1,265.930972,5.000000,14,0,18,0.688,3
773,45,277.293,70955,13.540747809,13.543500000,2.752191,1,277.293327,5.000000,14,0,18,0.000,0
774,45,277.250,70955,13.563745971,13.566500000,2.754029,1,277.249961,5.000000,14,0,18,0.886,2
775,45,277.182,70955,13.583398922,13.586000000,2.601078,1,277.182255,5.000000,14,0,18,0.000,1
776,45,272.302,70955,13.608406114,13.616500000,8.093886,0,5764.034345,5.000000,13,0,18,0.003,3
777,45,272.174,70955,13.627447961,13.631500000,4.052039,1,272.173956,5.000000,13,0,18,0.001,3
778,45,185.640,70955,13.647975945,13.651000000,3.024055,1,185.639569,5.000000,13,0,18,0.849,2
779,45,185.722,70955,13.666339140,13.669500000,3.160860,1,185.721839,5.000000,13,0,18,0.001,2
780,45,185.603,70955,13.685857834,13.689000000,3.142166,1,185.603227,5.000000,13,0,18,0.000,1
781,45,182.291,70955,13.707228249,13.714000000,6.771751,0,5764.034345,5.000000,14,0,18,1.004,5
782,45,182.298,70955,13.725972849,13.729000000,3.027151,1,182.298022,5.000000,14,0,18,0.000,3
784,45,171.253,70955,13.744308339,13.747500000,3.191661,1,171.252535,5.000000,14,0,18,0.000,1
785,45,171.176,70955,13.763441230,13.767000000,3.558770,1,171.175989,5.000000,14,0,18,0.004,4
786,45,168.006,70955,13.781896185,13.785000000,3.103815,1,168.006277,5.000000,14,0,18,0.000,3
789,45,160.593,70955,13.819235092,13.907500000,88.264908,0,5764.034345,5.000000,14,0,18,0.916,3
790,45,160.533,70955,13.839047973,13.907500000,68.452027,0,5764.034345,5.000000,14,0,18,0.916,3
791,45,155.765,70955,13.859617640,13.907500000,47.882360,0,5764.034345,5.000000,14,0,18,0.916,3
792,45,155.740,70955,13.879469000,13.907500000,28.031000,0,5764.034345,5.000000,14,0,18,0.916,3
793,45,156.726,70955,13.898304129,13.907500000,9.195871,0,5764.034345,5.000000,14,0,18,0.916,3
795,45,156.705,70955,13.917204903,13.923000000,5.795097,0,5764.034345,5.000000,14,0,18,0.780,3
796,45,153.698,70955,13.936207756,13.939500000,3.292244,1,153.697585,5.000000,14,0,18,0.000,3
797,45,153.683,70955,13.954475728,13.957500000,3.024272,1,153.683464,5.000000,14,0,18,0.003,3
798,45,158.864,70955,13.975217548,13.978500000,3.282452,1,158.864271,5.000000,14,0,18,0.003,4
799,45,158.794,70955,13.993718770,13.997500000,3.781230,1,158.793772,5.000000,14,0,18,0.000,3
801,45,155.792,70955,14.013183277,14.022000000,8.816723,0,5764.034345,5.000000,13,0,18,0.000,3
802,45,155.587,70955,14.032311037,14.037500000,5.188963,0,5764.034345,5.000000,13,0,18,1.004,3
803,45,161.133,70955,14.050752336,14.055000000,4.247664,1,161.133095,5.000000,13,0,18,0.001,3
804,45,161.082,70955,14.070038994,14.073500000,3.461006,1,161.082292,5.000000,13,0,18,0.003,3
806,45,158.487,70955,14.088759420,14.092000000,3.240580,1,158.486555,5.000000,13,0,18,0.002,2
807,45,158.632,70955,14.110847982,14.116500000,5.652018,0,5764.034345,5.000000,14,0,18,0.996,5
809,45,155.922,70955,14.129180934,14.133000000,3.819066,1,155.921651,5.000000,14,0,18,0.000,4
811,45,153.030,70955,14.148254113,14.153500000,5.245887,0,5764.034345,5.000000,14,0,18,0.021,4
812,45,153.072,70955,14.168628850,14.172000000,3.371150,1,153.072071,5.000000,14,0,18,0.000,3
813,45,166.879,70955,14.187222782,14.190500000,3.277218,1,166.878954,5.000000,14,0,18,1.000,4
814,45,166.821,70955,14.210145165,14.216500000,6.354835,0,5764.034345,5.000000,14,0,18,0.003,4
815,45,166.743,70955,14.229337180,14.232500000,3.162820,1,166.742961,5.000000,14,0,18,0.000,2
816,45,166.210,70955,14.250729975,14.256000000,5.270025,0,5764.034345,5.000000,14,0,18,0.978,5
817,45,166.118,70955,14.271244249,14.274500000,3.255751,1,166.118207,5.000000,14,0,18,0.000,2
818,45,147.166,70955,14.289765141,14.293000000,3.234859,1,147.165560,5.000000,14,0,18,0.000,2
819,45,147.318,70955,14.308731316,14.405500000,96.768684,0,5764.034345,5.000000,14,0,18,0.000,2
820,45,147.116,70955,14.328671804,14.405500000,76.828196,0,5764.034345,5.000000,14,0,18,0.000,2
821,45,146.725,70955,14.349157737,14.405500000,56.342263,0,5764.034345,5.000000,14,0,18,0.000,2
822,45,146.624,70955,14.368526971,14.405500000,36.973029,0,5764.034345,5.000000,14,0,18,0.000,2
823,45,154.872,70955,14.387110607,14.405500000,18.389393,0,5764.034345,5.000000,14,0,18,0.000,2
825,45,154.790,70955,14.425041769,14.552000000,126.958231,0,5764.034345,5.000000,14,0,18,0.000,1
826,45,153.136,70955,14.450801364,14.552000000,101.198636,0,5764.034345,5.000000,14,0,18,0.000,1
827,45,153.134,70955,14.470769849,14.552000000,81.230151,0,5764.034345,5.000000,14,0,18,0.000,1
828,45,171.011,70955,14.489194701,14.552000000,62.805299,0,5764.034345,5.000000,14,0,18,0.000,1
829,45,170.970,70955,14.509933706,14.552000000,42.066294,0,5764.034345,5.000000,14,0,18,0.000,1
830,45,170.969,70955,14.529819561,14.552000000,22.180439,0,5764.034345,5.000000,14,0,18,0.000,1
831,45,170.832,70955,14.549669992,14.553000000,3.330008,1,170.831657,5.000000,14,0,18,0.000,1
832,45,170.630,70955,14.568420643,14.571500000,3.079357,1,170.630053,5.000000,14,0,18,0.000,1
833,45,198.353,70955,14.588463994,14.594000000,5.536006,0,5764.034345,5.000000,14,0,18,0.000,1
834,45,198.335,70955,14.606851810,14.618000000,11.148190,0,5764.034345,5.000000,11,0,18,0.000,1
835,45,198.345,70955,14.625967130,14.629500000,3.532870,1,198.345272,5.000000,11,0,18,0.000,1
836,45,198.113,70955,14.644673953,14.648500000,3.826047,1,198.113201,5.000000,11,0,18,0.000,1
837,45,198.104,70955,14.663247775,14.669500000,6.252225,0,5764.034345,5.000000,11,0,18,0.000,2
838,45,212.108,70955,14.681581106,14.688000000,6.418894,0,5764.034345,5.000000,11,0,18,0.000,1
839,45,212.002,70955,14.699867276,14.705500000,5.632724,0,5764.034345,5.000000,14,0,18,0.000,1
840,45,211.978,70955,14.722731546,14.728000000,5.268454,0,5764.034345,5.000000,14,0,18,0.000,1
841,45,211.822,70955,14.744044793,14.750000000,5.955207,0,5764.034345,5.000000,14,0,18,0.000,1
842,45,211.800,70955,14.763964180,14.772500000,8.535820,0,5764.034345,5.000000,14,0,18,0.000,1
843,45,220.425,70955,14.782223423,14.785500000,3.276577,1,220.424692,5.000000,14,0,18,0.000,1
844,45,220.377,70955,14.802125729,14.808000000,5.874271,0,5764.034345,5.000000,14,0,18,0.000,1
845,45,220.264,70955,14.820393639,14.823000000,2.606361,1,220.263966,5.000000,14,0,18,0.000,1
846,45,219.632,70955,14.840771318,14.843500000,2.728682,1,219.632471,5.000000,14,0,18,0.000,1
847,45,219.642,70955,14.859290088,14.862000000,2.709912,1,219.641589,5.000000,14,0,18,0.000,1
848,45,133.360,70955,14.878890525,14.881500000,2.609475,1,133.359591,5.000000,14,0,18,0.000,1
849,45,133.437,70955,14.901693067,14.907500000,5.806933,0,5764.034345,5.000000,14,0,18,0.000,1
850,45,133.335,70955,14.921202255,14.924500000,3.297745,1,133.334633,5.000000,14,0,18,0.000,1
851,45,133.276,70955,14.940215745,14.943500000,3.284255,1,133.275927,5.000000,14,0,18,0.000,1
852,45,133.311,70955,14.960154698,14.963500000,3.345302,1,133.311254,5.000000,14,0,18,0.000,1
853,45,127.569,70955,14.979586767,14.983000000,3.413233,1,127.569253,5.000000,14,0,18,0.000,1
854,45,127.520,70955,14.997971633,15.001000000,3.028367,1,127.520412,5.000000,14,0,18,0.000,1
855,45,127.578,70955,15.017576864,15.026500000,8.923136,0,5764.034345,5.000000,14,0,18,0.000,2
856,45,128.171,70955,15.037006622,15.045500000,8.493378,0,5764.034345,5.000000,14,0,18,0.806,2
857,45,128.083,70955,15.057871232,15.069000000,11.128768,0,5764.034345,5.000000,14,0,18,0.000,2
858,45,125.887,70955,15.077542793,15.084000000,6.457207,0,5764.034345,5.000000,14,0,18,0.001,2
859,45,125.891,70955,15.098417890,15.104500000,6.082110,0,5764.034345,5.000000,14,0,18,0.245,2
860,45,125.821,70955,15.120985588,15.124500000,3.514412,1,125.820913,5.000000,14,0,18,0.000,2
861,45,126.350,70955,15.139989374,15.143500000,3.510626,1,126.350344,5.000000,14,0,18,0.000,2
862,45,126.357,70955,15.160399848,15.163500000,3.100152,1,126.357060,5.000000,14,0,18,0.908,2
863,45,130.954,70955,15.180895087,15.184500000,3.604913,1,130.953916,5.000000,14,0,18,0.000,2
864,45,131.040,70955,15.199219692,15.208000000,8.780308,0,5764.034345,5.000000,14,0,18,0.000,2
866,45,132.244,70955,15.218490780,15.221500000,3.009220,1,132.243703,5.000000,14,0,18,0.000,2
867,45,132.261,70955,15.239500659,15.242500000,2.999341,1,132.261283,5.000000,14,0,18,0.916,2
868,45,134.518,70955,15.259413789,15.263000000,3.586211,1,134.518416,5.000000,14,0,18,0.000,2
869,45,134.561,70955,15.277887896,15.280500000,2.612104,1,134.561099,5.000000,14,0,18,0.000,2
870,45,134.522,70955,15.297203147,15.300000000,2.796853,1,134.521723,5.000000,14,0,18,0.000,2
871,45,135.428,70955,15.317706195,15.329500000,11.793805,0,5764.034345,5.000000,14,0,18,0.000,2
872,45,135.404,70955,15.336266347,15.339000000,2.733653,1,135.404275,5.000000,14,0,18,0.000,2
873,45,147.800,70955,15.356294307,15.359000000,2.705693,1,147.800203,5.000000,14,0,18,0.000,2
874,45,147.795,70955,15.375087323,15.378000000,2.912677,1,147.795295,5.000000,14,0,18,0.000,2
875,45,147.805,70955,15.393937106,15.396500000,2.562894,1,147.804858,5.000000,14,0,18,0.000,2
876,45,149.182,70955,15.414303627,15.420000000,5.696373,0,5764.034345,5.000000,14,0,18,0.000,2
878,45,151.917,70955,15.436109338,15.439500000,3.390662,1,151.916651,5.000000,14,0,18,0.000,2
880,45,151.988,70955,15.454373760,15.459500000,5.126240,0,5764.034345,5.000000,14,0,18,0.000,2
881,45,153.819,70955,15.473709225,15.477000000,3.290775,1,153.819420,5.000000,14,0,18,0.000,2
882,45,153.843,70955,15.493964294,15.497000000,3.035706,1,153.843182,5.000000,14,0,18,0.000,2
883,45,171.904,70955,15.512413633,15.521000000,8.586367,0,5764.034345,5.000000,14,0,18,0.000,2
884,45,171.779,70955,15.531269543,15.534500000,3.230457,1,171.779081,5.000000,14,0,18,0.000,2
885,45,171.785,70955,15.551285756,15.554500000,3.214244,1,171.785215,5.000000,14,0,18,0.000,2
886,45,174.057,70955,15.571831773,15.575000000,3.168227,1,174.056615,5.000000,14,0,18,0.000,2
887,45,174.165,70955,15.592418309,15.595500000,3.081691,1,174.164722,5.000000,14,0,18,0.000,2
888,45,134.888,70955,15.610743915,15.616500000,5.756085,0,5764.034345,5.000000,13,0,18,0.000,1
890,45,134.980,70955,15.629381037,15.635000000,5.618963,0,5764.034345,5.000000,13,0,18,0.000,1
891,45,136.382,70955,15.649578185,15.653000000,3.421815,1,136.382346,5.000000,13,0,18,0.000,1
892,45,136.450,70955,15.669294394,15.672500000,3.205606,1,136.450405,5.000000,13,0,18,0.000,1
894,45,157.586,70955,15.688612164,15.697000000,8.387836,0,5764.034345,5.000000,13,0,18,0.000,1
897,45,159.656,70955,15.730601733,15.816500000,85.898267,0,5764.034345,5.000000,13,0,18,0.798,2
898,45,192.963,70955,15.752052319,15.816500000,64.447681,0,5764.034345,5.000000,13,0,18,0.798,2
899,45,193.051,70955,15.770709089,15.816500000,45.790911,0,5764.034345,5.000000,13,0,18,0.798,2
900,45,193.021,70955,15.788982533,15.816500000,27.517467,0,5764.034345,5.000000,13,0,18,0.798,2
901,45,196.121,70955,15.810080272,15.905500000,95.419728,0,5764.034345,5.000000,14,0,18,0.000,2
902,45,196.277,70955,15.832452490,15.905500000,73.047510,0,5764.034345,5.000000,14,0,18,0.000,2
903,45,220.821,70955,15.850796526,15.905500000,54.703474,0,5764.034345,5.000000,14,0,18,0.000,2
904,45,221.021,70955,15.869741408,15.905500000,35.758592,0,5764.034345,5.000000,14,0,18,0.000,2
905,45,220.865,70955,15.888973355,15.905500000,16.526645,0,5764.034345,5.000000,14,0,18,0.000,2
906,45,223.770,70955,15.908118446,15.913500000,5.381554,0,5764.034345,5.000000,14,0,18,0.769,2
907,45,223.783,70955,15.926812212,15.930000000,3.187788,1,223.783389,5.000000,14,0,18,0.802,2
908,45,234.979,70955,15.946364004,15.949500000,3.135996,1,234.979481,5.000000,14,0,18,0.758,2
909,45,235.016,70955,15.966331202,15.969500000,3.168798,1,235.015862,5.000000,14,0,18,0.805,2
910,45,234.960,70955,15.989407556,15.992500000,3.092444,1,234.959655,5.000000,14,0,18,0.000,2
912,45,243.979,70955,16.010664764,16.016500000,5.835236,0,5764.034345,5.000000,14,0,18,0.000,2
913,45,256.381,70955,16.031415692,16.037000000,5.584308,0,5764.034345,5.000000,14,0,18,0.000,2
914,45,256.452,70955,16.051334556,16.054500000,3.165444,1,256.452085,5.000000,14,0,18,0.000,2
916,45,260.083,70955,16.070023407,16.073500000,3.476593,1,260.083247,5.000000,14,0,18,0.000,2
917,45,260.087,70955,16.088555075,16.092000000,3.444925,1,260.086707,5.000000,14,0,18,0.000,2
918,45,169.714,70955,16.106798001,16.112500000,5.701999,0,5764.034345,5.000000,14,0,18,0.000,2
919,45,169.730,70955,16.125450376,16.128000000,2.549624,1,169.730489,5.000000,14,0,18,0.000,2
920,45,169.783,70955,16.144497495,16.147500000,3.002505,1,169.782683,5.000000,14,0,18,0.000,2
921,45,173.968,70955,16.162731010,16.165500000,2.768990,1,173.968101,5.000000,14,0,18,0.000,2
922,45,174.142,70955,16.181300584,16.184000000,2.699416,1,174.141829,5.000000,14,0,18,0.000,2
923,45,168.281,70955,16.199533832,16.208500000,8.966168,0,5764.034345,5.000000,14,0,18,0.000,2
924,45,168.281,70955,16.219274536,16.222000000,2.725464,1,168.280692,5.000000,14,0,18,0.000,1
925,45,168.335,70955,16.237583371,16.240500000,2.916629,1,168.335402,5.000000,14,0,18,0.000,1
927,45,171.881,70955,16.255877598,16.258500000,2.622402,1,171.881022,5.000000,14,0,18,0.000,1
928,45,178.226,70955,16.276754182,16.279500000,2.745818,1,178.226167,5.000000,14,0,18,0.000,1
929,45,178.303,70955,16.297567842,16.300500000,2.932158,1,178.303438,5.000000,14,0,18,0.000,1
930,45,178.540,70955,16.318334048,16.321000000,2.665952,1,178.539677,5.000000,14,0,18,0.000,1
931,45,183.263,70955,16.338658391,16.341500000,2.841609,1,183.263153,5.000000,14,0,18,0.000,1
933,45,212.621,70955,16.359800322,16.362500000,2.699678,1,212.620938,5.000000,14,0,18,0.000,1
934,45,212.745,70955,16.381516264,16.384500000,2.983736,1,212.744726,5.000000,14,0,18,0.000,1
935,45,212.912,70955,16.400598831,16.409500000,8.901169,0,5764.034345,5.000000,14,0,18,0.000,1
936,45,218.009,70955,16.421850662,16.424500000,2.649338,1,218.008590,5.000000,14,0,18,0.000,2
937,45,218.070,70955,16.443428890,16.446000000,2.571110,1,218.069614,5.000000,14,0,18,0.000,2
938,45,222.440,70955,16.464128362,16.467000000,2.871638,1,222.440491,5.000000,14,0,18,0.000,2
939,45,222.488,70955,16.482939116,16.485500000,2.560884,1,222.488439,5.000000,14,0,18,0.000,2
940,45,222.697,70955,16.502116993,16.511000000,8.883007,0,5764.034345,5.000000,14,0,18,0.003,2
8,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
10,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
14,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
15,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
23,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
29,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
33,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
65,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
79,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
80,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
83,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
