frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
657,45,152.945,70955,8.242063867,8.247500000,5.436133,0,5764.034345,5.000000,14,0,18,1.003,4
658,45,152.991,70955,8.256246710,8.265000000,8.753290,0,5764.034345,5.000000,14,0,18,0.788,3
659,45,153.006,70955,8.271539019,8.277000000,5.460981,0,5764.034345,5.000000,14,0,18,0.857,2
660,45,152.997,70955,8.285541355,8.291500000,5.958645,0,5764.034345,5.000000,14,0,18,0.890,4
661,45,153.007,70955,8.299248422,8.309500000,10.251578,0,5764.034345,5.000000,14,0,18,0.003,3
662,45,153.004,70955,8.313860116,8.317500000,3.639884,1,153.003718,5.000000,14,0,18,0.000,3
663,45,153.002,70955,8.327166635,8.330500000,3.333365,1,153.001600,5.000000,14,0,18,1.003,4
664,45,153.027,70955,8.342276866,8.346000000,3.723134,1,153.026932,5.000000,14,0,18,0.839,4
665,45,153.019,70955,8.355191384,8.358500000,3.308616,1,153.018535,5.000000,14,0,18,0.000,2
666,45,153.006,70955,8.369725163,8.373000000,3.274837,1,153.005806,5.000000,14,0,18,0.000,2
667,45,153.017,70955,8.384209977,8.387500000,3.290023,1,153.017256,5.000000,14,0,18,0.839,3
668,45,153.007,70955,8.397720621,8.401000000,3.279379,1,153.007003,5.000000,14,0,18,0.036,3
669,45,153.006,70955,8.410480161,8.416000000,5.519839,0,5764.034345,5.000000,14,0,18,0.234,3
670,45,153.052,70955,8.425220157,8.428500000,3.279843,1,153.052388,5.000000,14,0,18,0.000,4
671,45,153.042,70955,8.439496784,8.443000000,3.503216,1,153.041587,5.000000,14,0,18,0.817,5
672,45,145.660,70955,8.453284038,8.456500000,3.215962,1,145.660402,5.000000,14,0,18,1.004,5
673,45,145.660,70955,8.466722088,8.470500000,3.777912,1,145.660094,5.000000,14,0,18,0.919,4
674,45,145.661,70955,8.482234216,8.485500000,3.265784,1,145.661071,5.000000,14,0,18,0.003,5
675,45,145.662,70955,8.497486247,8.501000000,3.513753,1,145.661736,5.000000,14,0,18,0.919,4
677,45,145.653,70955,8.513193256,8.522500000,9.306744,0,5764.034345,5.000000,14,0,18,0.001,4
678,45,145.653,70955,8.527113140,8.531500000,4.386860,1,145.653152,5.000000,14,0,18,0.872,3
679,45,145.660,70955,8.540017820,8.546500000,6.482180,0,5764.034345,5.000000,14,0,18,0.765,3
680,45,145.660,70955,8.555278140,8.564500000,9.221860,0,5764.034345,5.000000,14,0,18,0.780,3
682,45,153.058,70955,8.569078192,8.573500000,4.421808,1,153.058430,5.000000,14,0,18,1.000,4
684,45,153.042,70955,8.582669207,8.592500000,9.830793,0,5764.034345,5.000000,14,0,18,0.001,3
685,45,153.036,70955,8.596357350,8.600000000,3.642650,1,153.035556,5.000000,14,0,18,0.974,4
687,45,153.032,70955,8.623105447,8.685500000,62.394553,0,5764.034345,5.000000,14,0,18,0.333,3
688,45,153.036,70955,8.639074651,8.685500000,46.425349,0,5764.034345,5.000000,14,0,18,0.333,3
689,45,153.037,70955,8.651806650,8.685500000,33.693350,0,5764.034345,5.000000,14,0,18,0.333,3
690,45,153.054,70955,8.664768355,8.685500000,20.731645,0,5764.034345,5.000000,14,0,18,0.333,3
691,45,153.036,70955,8.681356235,8.685500000,4.143765,1,153.036050,5.000000,14,0,18,0.333,3
692,45,153.041,70955,8.694191151,8.697500000,3.308849,1,153.041307,5.000000,14,0,18,0.051,2
693,45,153.033,70955,8.709314456,8.716000000,6.685544,0,5764.034345,5.000000,13,0,18,0.000,3
694,45,153.060,70955,8.724320595,8.731500000,7.179405,0,5764.034345,5.000000,13,0,18,0.002,2
695,45,153.055,70955,8.737895994,8.743500000,5.604006,0,5764.034345,5.000000,13,0,18,0.000,2
697,45,145.885,70955,8.751495095,8.758000000,6.504905,0,5764.034345,5.000000,13,0,18,0.000,3
698,45,145.884,70955,8.764291652,8.770000000,5.708348,0,5764.034345,5.000000,13,0,18,0.839,3
699,45,145.879,70955,8.778489570,8.784500000,6.010430,0,5764.034345,5.000000,13,0,18,0.981,3
700,45,145.887,70955,8.792309035,8.795500000,3.190965,1,145.886899,5.000000,13,0,18,0.871,2
701,45,145.884,70955,8.809443179,8.817000000,7.556821,0,5764.034345,5.000000,13,0,18,0.769,4
702,45,130.712,70955,8.823311463,8.836000000,12.688537,0,5764.034345,5.000000,13,0,18,0.967,4
703,45,130.710,70955,8.839462009,8.846500000,7.037991,0,5764.034345,5.000000,13,0,18,1.003,4
704,45,130.710,70955,8.854056426,8.859500000,5.443574,0,5764.034345,5.000000,13,0,18,0.403,4
706,45,130.710,70955,8.869778814,8.874000000,4.221186,1,130.710270,5.000000,13,0,18,0.810,3
707,45,130.713,70955,8.884148752,8.891500000,7.351248,0,5764.034345,5.000000,13,0,18,0.000,2
708,45,130.710,70955,8.898280053,8.904500000,6.219947,0,5764.034345,5.000000,13,0,18,0.003,2
709,45,130.711,70955,8.912247613,8.916500000,4.252387,1,130.710506,5.000000,14,0,18,0.934,3
710,45,130.710,70955,8.928294947,8.931500000,3.205053,1,130.710118,5.000000,14,0,18,1.000,2
711,45,130.712,70955,8.945469343,8.948500000,3.030657,1,130.711545,5.000000,14,0,18,0.861,3
713,45,130.705,70955,8.958756432,8.962500000,3.743568,1,130.705160,5.000000,14,0,18,0.000,3
714,45,130.708,70955,8.973212834,8.977000000,3.787166,1,130.707899,5.000000,14,0,18,0.000,3
715,45,130.700,70955,8.987080533,8.990500000,3.419467,1,130.700169,5.000000,14,0,18,1.000,2
716,45,130.703,70955,9.000764852,9.009000000,8.235148,0,5764.034345,5.000000,14,0,18,1.003,4
717,45,130.702,70955,9.016173986,9.021000000,4.826014,1,130.702326,5.000000,14,0,18,0.813,4
718,45,130.702,70955,9.030784740,9.034500000,3.715260,1,130.702326,5.000000,14,0,18,0.000,2
719,45,130.703,70955,9.044388735,9.048000000,3.611265,1,130.702572,5.000000,14,0,18,0.000,1
720,45,130.703,70955,9.058333439,9.062000000,3.666561,1,130.703238,5.000000,14,0,18,0.000,2
721,45,346.126,70955,9.072316079,9.075500000,3.183921,1,346.126274,5.000000,14,0,18,1.004,4
722,45,346.226,70955,9.086569786,9.090500000,3.930214,1,346.225507,5.000000,14,0,18,0.000,1
724,45,339.869,70955,9.115892873,9.176000000,60.107127,0,5764.034345,5.000000,14,0,18,0.190,1
725,45,339.676,70955,9.131813225,9.176000000,44.186775,0,5764.034345,5.000000,14,0,18,0.190,1
726,45,332.708,70955,9.146665101,9.176000000,29.334899,0,5764.034345,5.000000,14,0,18,0.190,1
727,45,332.687,70955,9.159782398,9.176000000,16.217602,0,5764.034345,5.000000,14,0,18,0.190,1
728,45,339.414,70955,9.173616195,9.177000000,3.383805,1,339.413955,5.000000,14,0,18,0.190,1
729,45,339.421,70955,9.186806476,9.190000000,3.193524,1,339.420668,5.000000,14,0,18,0.190,2
730,45,339.167,70955,9.200113118,9.210000000,9.886882,0,5764.034345,5.000000,14,0,18,0.003,2
731,45,332.797,70955,9.215578595,9.220000000,4.421405,1,332.796996,5.000000,14,0,18,0.996,4
732,45,332.556,70955,9.228725526,9.232000000,3.274474,1,332.556219,5.000000,14,0,18,0.828,2
733,45,317.661,70955,9.243645242,9.246500000,2.854758,1,317.661446,5.000000,14,0,18,0.000,1
734,45,317.947,70955,9.256785169,9.260000000,3.214831,1,317.946938,5.000000,14,0,18,0.846,4
735,45,317.494,70955,9.272848897,9.275500000,2.651103,1,317.494014,5.000000,14,0,18,0.845,3
736,45,310.445,70955,9.286015902,9.292000000,5.984098,0,5764.034345,5.000000,14,0,18,0.000,2
737,45,310.512,70955,9.298853089,9.305000000,6.146911,0,5764.034345,5.000000,14,0,18,0.978,2
738,45,304.644,70955,9.312974188,9.317000000,4.025812,1,304.643527,5.000000,14,0,18,1.003,5
739,45,304.245,70955,9.325929650,9.330500000,4.570350,1,304.245351,5.000000,14,0,18,0.002,4
740,45,304.408,70955,9.338695927,9.341500000,2.804073,1,304.407972,5.000000,14,0,18,0.996,3
741,45,295.511,70955,9.353511420,9.356500000,2.988580,1,295.511386,5.000000,14,0,18,0.875,4
742,45,295.466,70955,9.366579522,9.370000000,3.420478,1,295.465547,5.000000,14,0,18,0.974,4
743,45,291.328,70955,9.379853863,9.383000000,3.146137,1,291.328146,5.000000,14,0,18,0.000,2
744,45,291.149,70955,9.394062671,9.397000000,2.937329,1,291.149387,5.000000,14,0,18,0.000,2
745,45,291.113,70955,9.407029355,9.414500000,7.470645,0,5764.034345,5.000000,14,0,18,1.000,5
746,45,284.180,70955,9.421596830,9.425000000,3.403170,1,284.180496,5.000000,14,0,18,0.689,4
749,45,255.060,70955,9.435293723,9.438500000,3.206277,1,255.059883,5.000000,14,0,18,0.988,5
750,45,254.872,70955,9.448928650,9.452500000,3.571350,1,254.871625,5.000000,14,0,18,0.960,5
752,45,248.452,70955,9.462439542,9.465500000,3.060458,1,248.452234,5.000000,14,0,18,0.905,3
753,45,251.703,70955,9.475896159,9.482500000,6.603841,0,5764.034345,5.000000,14,0,18,0.000,3
754,45,251.415,70955,9.489705621,9.494000000,4.294379,1,251.414938,5.000000,14,0,18,0.000,4
755,45,251.310,70955,9.503884143,9.509500000,5.615857,0,5764.034345,5.000000,14,0,18,1.004,5
756,45,245.803,70955,9.516693450,9.519500000,2.806550,1,245.803435,5.000000,14,0,18,0.049,2
757,45,245.699,70955,9.531535791,9.534500000,2.964209,1,245.698682,5.000000,14,0,18,0.000,1
758,45,248.389,70955,9.546270667,9.549000000,2.729333,1,248.388820,5.000000,14,0,18,0.758,2
759,45,248.256,70955,9.560018215,9.563000000,2.981785,1,248.255775,5.000000,14,0,18,0.000,0
760,45,248.089,70955,9.572868158,9.576000000,3.131842,1,248.088986,5.000000,14,0,18,0.000,3
761,45,243.328,70955,9.585997233,9.589000000,3.002767,1,243.328454,5.000000,14,0,18,0.000,2
765,45,264.212,70955,9.615759416,9.678000000,62.240584,0,5764.034345,5.000000,14,0,18,0.000,3
766,45,260.562,70955,9.631487641,9.678000000,46.512359,0,5764.034345,5.000000,14,0,18,0.000,3
767,45,260.635,70955,9.645621347,9.678000000,32.378653,0,5764.034345,5.000000,14,0,18,0.000,3
768,45,269.842,70955,9.660081625,9.678000000,17.918375,0,5764.034345,5.000000,14,0,18,0.000,3
769,45,269.581,70955,9.674964671,9.680500000,5.535329,0,5764.034345,5.000000,14,0,18,0.000,3
770,45,269.489,70955,9.690746125,9.694000000,3.253875,1,269.489355,5.000000,14,0,18,0.000,3
772,45,265.931,70955,9.717872641,9.776500000,58.627359,0,5764.034345,5.000000,14,0,18,0.000,4
773,45,277.293,70955,9.731438739,9.776500000,45.061261,0,5764.034345,5.000000,14,0,18,0.000,4
774,45,277.250,70955,9.745177115,9.776500000,31.322885,0,5764.034345,5.000000,14,0,18,0.000,4
775,45,277.182,70955,9.758204196,9.776500000,18.295804,0,5764.034345,5.000000,14,0,18,0.000,4
776,45,272.302,70955,9.773925781,9.777000000,3.074219,1,272.302334,5.000000,14,0,18,0.000,4
777,45,272.174,70955,9.787468416,9.790500000,3.031584,1,272.173956,5.000000,14,0,18,0.831,4
779,45,185.722,70955,9.814704981,9.878000000,63.295019,0,5764.034345,5.000000,14,0,18,0.765,2
780,45,185.603,70955,9.829674245,9.878000000,48.325755,0,5764.034345,5.000000,14,0,18,0.765,2
781,45,182.291,70955,9.846009491,9.878000000,31.990509,0,5764.034345,5.000000,14,0,18,0.765,2
782,45,182.298,70955,9.860753376,9.878000000,17.246624,0,5764.034345,5.000000,14,0,18,0.765,2
784,45,171.253,70955,9.874700317,9.880500000,5.799683,0,5764.034345,5.000000,14,0,18,0.000,2
785,45,171.176,70955,9.887449358,9.893500000,6.050642,0,5764.034345,5.000000,14,0,18,0.000,2
786,45,168.006,70955,9.900734255,9.907000000,6.265745,0,5764.034345,5.000000,14,0,18,1.003,4
788,45,160.669,70955,9.914468911,9.917500000,3.031089,1,160.668831,5.000000,14,0,18,0.000,2
789,45,160.593,70955,9.928119858,9.931500000,3.380142,1,160.592823,5.000000,14,0,18,0.000,3
790,45,160.533,70955,9.941105966,9.944000000,2.894034,1,160.532615,5.000000,14,0,18,0.919,3
791,45,155.765,70955,9.957427667,9.960000000,2.572333,1,155.765457,5.000000,14,0,18,0.941,2
792,45,155.740,70955,9.972478818,9.978500000,6.021182,0,5764.034345,5.000000,14,0,18,0.786,3
793,45,156.726,70955,9.985700472,9.988500000,2.799528,1,156.726256,5.000000,14,0,18,0.000,2
796,45,153.698,70955,10.013584122,10.089000000,75.415878,0,5764.034345,5.000000,14,0,18,0.000,2
797,45,153.683,70955,10.026717560,10.089000000,62.282440,0,5764.034345,5.000000,14,0,18,0.000,2
798,45,158.864,70955,10.040726676,10.089000000,48.273324,0,5764.034345,5.000000,14,0,18,0.000,2
799,45,158.794,70955,10.059007825,10.089000000,29.992175,0,5764.034345,5.000000,14,0,18,0.000,2
801,45,155.792,70955,10.073688727,10.089000000,15.311273,0,5764.034345,5.000000,14,0,18,0.000,2
802,45,155.587,70955,10.086787861,10.090000000,3.212139,1,155.586909,5.000000,14,0,18,0.000,2
803,45,161.133,70955,10.100294005,10.111500000,11.205995,0,5764.034345,5.000000,14,0,18,0.000,4
804,45,161.082,70955,10.113557518,10.117000000,3.442482,1,161.082292,5.000000,14,0,18,0.879,2
806,45,158.487,70955,10.127652733,10.130500000,2.847267,1,158.486555,5.000000,14,0,18,0.000,1
807,45,158.632,70955,10.143040245,10.146000000,2.959755,1,158.632287,5.000000,14,0,18,0.000,2
809,45,155.922,70955,10.157402225,10.160000000,2.597775,1,155.921651,5.000000,14,0,18,0.000,1
811,45,153.030,70955,10.174382541,10.177000000,2.617459,1,153.029779,5.000000,14,0,18,0.974,2
812,45,153.072,70955,10.187760615,10.191000000,3.239385,1,153.072071,5.000000,14,0,18,0.000,1
813,45,166.879,70955,10.201973766,10.207000000,5.026234,0,5764.034345,5.000000,14,0,18,0.454,2
814,45,166.821,70955,10.216222972,10.220000000,3.777028,1,166.820725,5.000000,14,0,18,0.992,2
815,45,166.743,70955,10.232803829,10.235500000,2.696171,1,166.742961,5.000000,14,0,18,0.000,1
816,45,166.210,70955,10.245659565,10.248500000,2.840435,1,166.209824,5.000000,14,0,18,0.938,1
817,45,166.118,70955,10.259079544,10.262000000,2.920456,1,166.118207,5.000000,14,0,18,0.003,2
818,45,147.166,70955,10.274315347,10.277000000,2.684653,1,147.165560,5.000000,14,0,18,0.003,1
819,45,147.318,70955,10.288614227,10.292500000,3.885773,1,147.318029,5.000000,14,0,18,0.000,2
821,45,146.725,70955,10.316775956,10.362500000,45.724044,0,5764.034345,5.000000,14,0,18,0.831,3
822,45,146.624,70955,10.330221708,10.362500000,32.278292,0,5764.034345,5.000000,14,0,18,0.831,3
823,45,154.872,70955,10.344467461,10.362500000,18.032539,0,5764.034345,5.000000,14,0,18,0.831,3
824,45,154.804,70955,10.358999292,10.363000000,4.000708,1,154.803733,5.000000,14,0,18,0.831,3
825,45,154.790,70955,10.372450117,10.376500000,4.049883,1,154.790172,5.000000,14,0,18,0.000,3
826,45,153.136,70955,10.385401268,10.389000000,3.598732,1,153.135594,5.000000,14,0,18,0.000,3
827,45,153.134,70955,10.400544630,10.406500000,5.955370,0,5764.034345,5.000000,14,0,18,0.732,4
828,45,171.011,70955,10.413770297,10.417000000,3.229703,1,171.011286,5.000000,14,0,18,0.000,3
829,45,170.970,70955,10.427476570,10.430500000,3.023430,1,170.970051,5.000000,14,0,18,0.000,2
830,45,170.969,70955,10.443379029,10.446500000,3.120971,1,170.969314,5.000000,14,0,18,0.000,2
831,45,170.832,70955,10.456688472,10.460000000,3.311528,1,170.831657,5.000000,14,0,18,0.047,3
832,45,170.630,70955,10.471348712,10.474500000,3.151288,1,170.630053,5.000000,14,0,18,0.000,2
833,45,198.353,70955,10.486034121,10.489500000,3.465879,1,198.352785,5.000000,14,0,18,0.000,3
834,45,198.335,70955,10.498964670,10.505000000,6.035330,0,5764.034345,5.000000,14,0,18,0.000,4
835,45,198.345,70955,10.511750697,10.514500000,2.749303,1,198.345272,5.000000,14,0,18,0.000,3
836,45,198.113,70955,10.525779963,10.528500000,2.720037,1,198.113201,5.000000,14,0,18,0.000,3
837,45,198.104,70955,10.540009858,10.543000000,2.990142,1,198.104494,5.000000,14,0,18,0.344,3
838,45,212.108,70955,10.553339908,10.556000000,2.660092,1,212.107639,5.000000,14,0,18,0.000,3
839,45,212.002,70955,10.566618621,10.569500000,2.881379,1,212.001596,5.000000,14,0,18,0.000,3
840,45,211.978,70955,10.581363465,10.584000000,2.636535,1,211.978247,5.000000,14,0,18,0.000,3
841,45,211.822,70955,10.595298297,10.598000000,2.701703,1,211.821641,5.000000,14,0,18,0.978,3
842,45,211.800,70955,10.608492800,10.615000000,6.507200,0,5764.034345,5.000000,14,0,18,1.004,4
843,45,220.425,70955,10.624531836,10.628500000,3.968164,1,220.424692,5.000000,14,0,18,0.000,4
844,45,220.377,70955,10.637319337,10.643500000,6.180663,0,5764.034345,5.000000,14,0,18,0.000,4
845,45,220.264,70955,10.650659651,10.653500000,2.840349,1,220.263966,5.000000,14,0,18,0.000,3
846,45,219.632,70955,10.664961083,10.670500000,5.538917,0,5764.034345,5.000000,14,0,18,0.000,3
847,45,219.642,70955,10.678139481,10.681000000,2.860519,1,219.641589,5.000000,14,0,18,0.926,4
848,45,133.360,70955,10.694457334,10.697000000,2.542666,1,133.359591,5.000000,14,0,18,0.000,3
849,45,133.437,70955,10.708557863,10.714000000,5.442137,0,5764.034345,5.000000,14,0,18,0.996,1
850,45,133.335,70955,10.722824921,10.725500000,2.675079,1,133.334633,5.000000,14,0,18,0.000,1
851,45,133.276,70955,10.737874725,10.740500000,2.625275,1,133.275927,5.000000,14,0,18,0.985,2
852,45,133.311,70955,10.751198279,10.754500000,3.301721,1,133.311254,5.000000,14,0,18,0.000,1
853,45,127.569,70955,10.764215868,10.768000000,3.784132,1,127.569253,5.000000,14,0,18,0.897,3
854,45,127.520,70955,10.778522688,10.781500000,2.977312,1,127.520412,5.000000,14,0,18,0.897,2
855,45,127.578,70955,10.793757477,10.797500000,3.742523,1,127.577557,5.000000,14,0,18,1.000,3
856,45,128.171,70955,10.808719686,10.815000000,6.280314,0,5764.034345,5.000000,14,0,18,0.002,3
857,45,128.083,70955,10.824057258,10.827000000,2.942742,1,128.083205,5.000000,14,0,18,0.750,2
858,45,125.887,70955,10.837620445,10.841500000,3.879555,1,125.886802,5.000000,14,0,18,0.993,3
859,45,125.891,70955,10.852330075,10.855500000,3.169925,1,125.891241,5.000000,14,0,18,1.003,4
860,45,125.821,70955,10.865418361,10.868500000,3.081639,1,125.820913,5.000000,14,0,18,1.004,3
861,45,126.350,70955,10.880286884,10.884000000,3.713116,1,126.350344,5.000000,14,0,18,1.003,3
862,45,126.357,70955,10.893403915,10.896000000,2.596085,1,126.357060,5.000000,14,0,18,0.810,4
863,45,130.954,70955,10.906796057,10.915000000,8.203943,0,5764.034345,5.000000,14,0,18,0.993,4
864,45,131.040,70955,10.920529430,10.930500000,9.970570,0,5764.034345,5.000000,14,0,18,0.004,1
866,45,132.244,70955,10.935254930,10.939000000,3.745070,1,132.243703,5.000000,14,0,18,0.967,3
867,45,132.261,70955,10.951436263,10.954000000,2.563737,1,132.261283,5.000000,14,0,18,0.949,2
868,45,134.518,70955,10.965799295,10.968500000,2.700705,1,134.518416,5.000000,14,0,18,0.810,1
869,45,134.561,70955,10.980452371,10.983000000,2.547629,1,134.561099,5.000000,14,0,18,0.894,2
870,45,134.522,70955,10.993766050,10.996500000,2.733950,1,134.521723,5.000000,14,0,18,0.949,2
871,45,135.428,70955,11.007448388,11.013000000,5.551612,0,5764.034345,5.000000,14,0,18,0.000,2
872,45,135.404,70955,11.020550640,11.023500000,2.949360,1,135.404275,5.000000,14,0,18,0.000,2
873,45,147.800,70955,11.034964007,11.039000000,4.035993,1,147.800203,5.000000,14,0,18,1.004,4
874,45,147.795,70955,11.048364976,11.051000000,2.635024,1,147.795295,5.000000,14,0,18,0.886,1
875,45,147.805,70955,11.061939953,11.064500000,2.560047,1,147.804858,5.000000,14,0,18,0.001,2
876,45,149.182,70955,11.075391686,11.078000000,2.608314,1,149.182002,5.000000,14,0,18,0.923,4
878,45,151.917,70955,11.090044951,11.093000000,2.955049,1,151.916651,5.000000,14,0,18,1.004,4
880,45,151.988,70955,11.105124506,11.115500000,10.375494,0,5764.034345,5.000000,14,0,18,1.004,3
881,45,153.819,70955,11.120293554,11.123000000,2.706446,1,153.819420,5.000000,14,0,18,0.784,2
882,45,153.843,70955,11.135621683,11.138500000,2.878317,1,153.843182,5.000000,14,0,18,0.784,2
883,45,171.904,70955,11.148864769,11.151500000,2.635231,1,171.904420,5.000000,14,0,18,0.963,2
884,45,171.779,70955,11.162033857,11.165000000,2.966143,1,171.779081,5.000000,14,0,18,0.003,1
885,45,171.785,70955,11.177023234,11.181000000,3.976766,1,171.785215,5.000000,14,0,18,0.894,2
886,45,174.057,70955,11.191249148,11.194000000,2.750852,1,174.056615,5.000000,14,0,18,0.003,2
887,45,174.165,70955,11.204318634,11.209500000,5.181366,0,5764.034345,5.000000,14,0,18,0.897,2
888,45,134.888,70955,11.219917529,11.222500000,2.582471,1,134.887873,5.000000,14,0,18,0.000,3
890,45,134.980,70955,11.235549844,11.238500000,2.950156,1,134.980240,5.000000,14,0,18,0.000,2
891,45,136.382,70955,11.249387405,11.252000000,2.612595,1,136.382346,5.000000,14,0,18,0.890,3
892,45,136.450,70955,11.266507077,11.269500000,2.992923,1,136.450405,5.000000,14,0,18,0.000,2
894,45,157.586,70955,11.282310798,11.285000000,2.689202,1,157.586397,5.000000,14,0,18,0.000,1
895,45,157.521,70955,11.297170023,11.300000000,2.829977,1,157.520592,5.000000,14,0,18,0.000,2
897,45,159.656,70955,11.311259629,11.404500000,93.240371,0,5764.034345,5.000000,14,0,18,1.004,3
898,45,192.963,70955,11.325430749,11.404500000,79.069251,0,5764.034345,5.000000,14,0,18,1.004,3
899,45,193.051,70955,11.338367976,11.404500000,66.132024,0,5764.034345,5.000000,14,0,18,1.004,3
900,45,193.021,70955,11.351494237,11.404500000,53.005763,0,5764.034345,5.000000,14,0,18,1.004,3
901,45,196.121,70955,11.366079408,11.404500000,38.420592,0,5764.034345,5.000000,14,0,18,1.004,3
902,45,196.277,70955,11.380335378,11.404500000,24.164622,0,5764.034345,5.000000,14,0,18,1.004,3
903,45,220.821,70955,11.396252577,11.404500000,8.247423,0,5764.034345,5.000000,14,0,18,1.004,3
904,45,221.021,70955,11.410868122,11.415000000,4.131878,1,221.020565,5.000000,14,0,18,0.993,3
905,45,220.865,70955,11.424088922,11.427000000,2.911078,1,220.865078,5.000000,14,0,18,0.000,0
906,45,223.770,70955,11.438093207,11.441000000,2.906793,1,223.770200,5.000000,14,0,18,0.000,1
907,45,223.783,70955,11.452652696,11.455500000,2.847304,1,223.783389,5.000000,14,0,18,0.001,1
908,45,234.979,70955,11.468292307,11.471000000,2.707693,1,234.979481,5.000000,14,0,18,1.004,3
909,45,235.016,70955,11.481770681,11.484500000,2.729319,1,235.015862,5.000000,14,0,18,0.872,1
910,45,234.960,70955,11.495328324,11.501000000,5.671676,0,5764.034345,5.000000,14,0,18,0.003,2
912,45,243.979,70955,11.508642119,11.511500000,2.857881,1,243.979249,5.000000,14,0,18,0.905,3
913,45,256.381,70955,11.521678952,11.524500000,2.821048,1,256.381103,5.000000,14,0,18,0.000,1
914,45,256.452,70955,11.538665292,11.541500000,2.834708,1,256.452085,5.000000,14,0,18,0.861,3
916,45,260.083,70955,11.552306249,11.555000000,2.693751,1,260.083247,5.000000,14,0,18,1.003,3
917,45,260.087,70955,11.567904864,11.571000000,3.095136,1,260.086707,5.000000,14,0,18,0.894,4
918,45,169.714,70955,11.581774954,11.586500000,4.725046,1,169.714161,5.000000,14,0,18,0.000,3
919,45,169.730,70955,11.596783066,11.600500000,3.716934,1,169.730489,5.000000,14,0,18,0.908,3
920,45,169.783,70955,11.613577483,11.622000000,8.422517,0,5764.034345,5.000000,14,0,18,0.996,5
921,45,173.968,70955,11.626387489,11.629000000,2.612511,1,173.968101,5.000000,14,0,18,0.894,4
922,45,174.142,70955,11.640909477,11.643500000,2.590523,1,174.141829,5.000000,14,0,18,0.758,3
923,45,168.281,70955,11.653997959,11.657000000,3.002041,1,168.281131,5.000000,14,0,18,0.003,4
924,45,168.281,70955,11.668764726,11.671500000,2.735274,1,168.280692,5.000000,14,0,18,0.901,5
925,45,168.335,70955,11.682158817,11.685000000,2.841183,1,168.335402,5.000000,14,0,18,0.000,4
927,45,171.881,70955,11.695852405,11.698500000,2.647595,1,171.881022,5.000000,14,0,18,0.000,4
928,45,178.226,70955,11.708953456,11.715000000,6.046544,0,5764.034345,5.000000,14,0,18,0.930,5
929,45,178.303,70955,11.723710322,11.729000000,5.289678,0,5764.034345,5.000000,14,0,18,0.000,3
930,45,178.540,70955,11.736591564,11.739500000,2.908436,1,178.539677,5.000000,14,0,18,0.002,3
931,45,183.263,70955,11.750047963,11.753500000,3.452037,1,183.263153,5.000000,14,0,18,1.000,4
933,45,212.621,70955,11.763481549,11.767000000,3.518451,1,212.620938,5.000000,14,0,18,0.520,3
934,45,212.745,70955,11.776314838,11.779000000,2.685162,1,212.744726,5.000000,14,0,18,0.003,3
935,45,212.912,70955,11.790896565,11.793500000,2.603435,1,212.911759,5.000000,14,0,18,0.993,4
936,45,218.009,70955,11.804639673,11.810500000,5.860327,0,5764.034345,5.000000,14,0,18,0.989,4
937,45,218.070,70955,11.820374882,11.823000000,2.625118,1,218.069614,5.000000,14,0,18,1.003,4
938,45,222.440,70955,11.835750182,11.838500000,2.749818,1,222.440491,5.000000,14,0,18,1.000,4
939,45,222.488,70955,11.850372348,11.853000000,2.627652,1,222.488439,5.000000,14,0,18,0.886,4
940,45,222.697,70955,11.865378605,11.868000000,2.621395,1,222.696730,5.000000,14,0,18,0.941,2
941,45,227.888,70955,11.878171244,11.881000000,2.828756,1,227.887582,5.000000,14,0,18,0.000,2
942,45,227.961,70955,11.892145428,11.895500000,3.354572,1,227.960775,5.000000,14,0,18,0.000,2
943,45,241.908,70955,11.906076652,11.913000000,6.923348,0,5764.034345,5.000000,14,0,18,1.000,3
944,45,242.173,70955,11.922272924,11.925500000,3.227076,1,242.172889,5.000000,14,0,18,0.960,2
945,45,242.114,70955,11.935842574,11.938500000,2.657426,1,242.113790,5.000000,14,0,18,0.000,1
946,45,246.990,70955,11.949335049,11.952000000,2.664951,1,246.989728,5.000000,14,0,18,0.000,1
947,45,246.940,70955,11.964569380,11.967500000,2.930620,1,246.940027,5.000000,14,0,18,0.769,1
948,45,252.112,70955,11.980432627,11.983000000,2.567373,1,252.112179,5.000000,14,0,18,0.003,3
949,45,252.231,70955,11.997421027,12.001000000,3.578973,1,252.230815,5.000000,14,0,18,0.985,5
950,45,252.375,70955,12.010492390,12.014500000,4.007610,1,252.375036,5.000000,14,0,18,1.003,3
951,45,267.724,70955,12.023558080,12.026500000,2.941920,1,267.724035,5.000000,14,0,18,0.868,1
953,45,295.003,70955,12.036232860,12.039000000,2.767140,1,295.002754,5.000000,14,0,18,0.003,2
954,45,295.195,70955,12.051848356,12.055500000,3.651644,1,295.194923,5.000000,14,0,18,0.000,1
955,45,295.205,70955,12.067260137,12.070000000,2.739863,1,295.204886,5.000000,14,0,18,0.003,2
956,45,302.584,70955,12.083447072,12.089000000,5.552928,0,5764.034345,5.000000,14,0,18,1.004,4
957,45,302.718,70955,12.097622249,12.105500000,7.877751,0,5764.034345,5.000000,14,0,18,0.002,3
