frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi
74,0,0,0,0,0,-1,0,1050.257266,10.000000,0
76,0,0,0,0,0,-1,0,1050.257266,10.000000,0
85,0,0,0,0,0,-1,0,1050.257266,10.000000,0
95,0,0,0,0,0,-1,0,1050.257266,10.000000,0
188,0,0,0,0,0,-1,0,1050.257266,10.000000,0
270,0,0,0,0,0,-1,0,1050.257266,10.000000,0
298,0,0,0,0,0,-1,0,1050.257266,10.000000,0
299,0,0,0,0,0,-1,0,1050.257266,10.000000,0
300,0,0,0,0,0,-1,0,1050.257266,10.000000,0
301,0,0,0,0,0,-1,0,1050.257266,10.000000,0
302,0,0,0,0,0,-1,0,1050.257266,10.000000,0
303,0,0,0,0,0,-1,0,1050.257266,10.000000,0
304,0,0,0,0,0,-1,0,1050.257266,10.000000,0
305,0,0,0,0,0,-1,0,1050.257266,10.000000,0
306,0,0,0,0,0,-1,0,1050.257266,10.000000,0
312,0,0,0,0,0,-1,0,1050.257266,10.000000,0
313,0,0,0,0,0,-1,0,1050.257266,10.000000,0
314,0,0,0,0,0,-1,0,1050.257266,10.000000,0
316,0,0,0,0,0,-1,0,1050.257266,10.000000,0
318,0,0,0,0,0,-1,0,1050.257266,10.000000,0
319,0,0,0,0,0,-1,0,1050.257266,10.000000,0
321,0,0,0,0,0,-1,0,1050.257266,10.000000,0
322,0,0,0,0,0,-1,0,1050.257266,10.000000,0
323,0,0,0,0,0,-1,0,1050.257266,10.000000,0
329,0,0,0,0,0,-1,0,1050.257266,10.000000,0
337,0,0,0,0,0,-1,0,1050.257266,10.000000,0
341,0,0,0,0,0,-1,0,1050.257266,10.000000,0
342,0,0,0,0,0,-1,0,1050.257266,10.000000,0
343,0,0,0,0,0,-1,0,1050.257266,10.000000,0
344,0,0,0,0,0,-1,0,1050.257266,10.000000,0
345,0,0,0,0,0,-1,0,1050.257266,10.000000,0
348,0,0,0,0,0,-1,0,1050.257266,10.000000,0
349,0,0,0,0,0,-1,0,1050.257266,10.000000,0
350,0,0,0,0,0,-1,0,1050.257266,10.000000,0
351,0,0,0,0,0,-1,0,1050.257266,10.000000,0
352,0,0,0,0,0,-1,0,1050.257266,10.000000,0
353,0,0,0,0,0,-1,0,1050.257266,10.000000,0
354,0,0,0,0,0,-1,0,1050.257266,10.000000,0
355,0,0,0,0,0,-1,0,1050.257266,10.000000,0
356,0,0,0,0,0,-1,0,1050.257266,10.000000,0
357,0,0,0,0,0,-1,0,1050.257266,10.000000,0
358,0,0,0,0,0,-1,0,1050.257266,10.000000,0
359,0,0,0,0,0,-1,0,1050.257266,10.000000,0
360,0,0,0,0,0,-1,0,1050.257266,10.000000,0
361,0,0,0,0,0,-1,0,1050.257266,10.000000,0
362,0,0,0,0,0,-1,0,1050.257266,10.000000,0
363,0,0,0,0,0,-1,0,1050.257266,10.000000,0
364,0,0,0,0,0,-1,0,1050.257266,10.000000,0
378,0,0,0,0,0,-1,0,1050.257266,10.000000,0
393,0,0,0,0,0,-1,0,1050.257266,10.000000,0
394,0,0,0,0,0,-1,0,1050.257266,10.000000,0
395,0,0,0,0,0,-1,0,1050.257266,10.000000,0
398,0,0,0,0,0,-1,0,1050.257266,10.000000,0
399,0,0,0,0,0,-1,0,1050.257266,10.000000,0
402,0,0,0,0,0,-1,0,1050.257266,10.000000,0
403,0,0,0,0,0,-1,0,1050.257266,10.000000,0
404,0,0,0,0,0,-1,0,1050.257266,10.000000,0
405,0,0,0,0,0,-1,0,1050.257266,10.000000,0
406,0,0,0,0,0,-1,0,1050.257266,10.000000,0
407,0,0,0,0,0,-1,0,1050.257266,10.000000,0
408,0,0,0,0,0,-1,0,1050.257266,10.000000,0
410,0,0,0,0,0,-1,0,1050.257266,10.000000,0
411,0,0,0,0,0,-1,0,1050.257266,10.000000,0
412,0,0,0,0,0,-1,0,1050.257266,10.000000,0
413,0,0,0,0,0,-1,0,1050.257266,10.000000,0
414,0,0,0,0,0,-1,0,1050.257266,10.000000,0
415,0,0,0,0,0,-1,0,1050.257266,10.000000,0
416,0,0,0,0,0,-1,0,1050.257266,10.000000,0
417,0,0,0,0,0,-1,0,1050.257266,10.000000,0
418,0,0,0,0,0,-1,0,1050.257266,10.000000,0
419,0,0,0,0,0,-1,0,1050.257266,10.000000,0
420,0,0,0,0,0,-1,0,1050.257266,10.000000,0
421,0,0,0,0,0,-1,0,1050.257266,10.000000,0
422,0,0,0,0,0,-1,0,1050.257266,10.000000,0
423,0,0,0,0,0,-1,0,1050.257266,10.000000,0
424,0,0,0,0,0,-1,0,1050.257266,10.000000,0
425,0,0,0,0,0,-1,0,1050.257266,10.000000,0
426,0,0,0,0,0,-1,0,1050.257266,10.000000,0
427,0,0,0,0,0,-1,0,1050.257266,10.000000,0
428,0,0,0,0,0,-1,0,1050.257266,10.000000,0
429,0,0,0,0,0,-1,0,1050.257266,10.000000,0
430,0,0,0,0,0,-1,0,1050.257266,10.000000,0
431,0,0,0,0,0,-1,0,1050.257266,10.000000,0
432,0,0,0,0,0,-1,0,1050.257266,10.000000,0
433,0,0,0,0,0,-1,0,1050.257266,10.000000,0
434,0,0,0,0,0,-1,0,1050.257266,10.000000,0
435,0,0,0,0,0,-1,0,1050.257266,10.000000,0
436,0,0,0,0,0,-1,0,1050.257266,10.000000,0
440,0,0,0,0,0,-1,0,1050.257266,10.000000,0
445,0,0,0,0,0,-1,0,1050.257266,10.000000,0
446,0,0,0,0,0,-1,0,1050.257266,10.000000,0
448,0,0,0,0,0,-1,0,1050.257266,10.000000,0
449,0,0,0,0,0,-1,0,1050.257266,10.000000,0
451,0,0,0,0,0,-1,0,1050.257266,10.000000,0
452,0,0,0,0,0,-1,0,1050.257266,10.000000,0
454,0,0,0,0,0,-1,0,1050.257266,10.000000,0
455,0,0,0,0,0,-1,0,1050.257266,10.000000,0
458,0,0,0,0,0,-1,0,1050.257266,10.000000,0
805,0,0,0,0,0,-1,0,1050.257266,10.000000,0
806,0,0,0,0,0,-1,0,1050.257266,10.000000,0
807,0,0,0,0,0,-1,0,1050.257266,10.000000,0
808,0,0,0,0,0,-1,0,1050.257266,10.000000,0
809,0,0,0,0,0,-1,0,1050.257266,10.000000,0
810,0,0,0,0,0,-1,0,1050.257266,10.000000,0
811,0,0,0,0,0,-1,0,1050.257266,10.000000,0
812,0,0,0,0,0,-1,0,1050.257266,10.000000,0
813,0,0,0,0,0,-1,0,1050.257266,10.000000,0
814,0,0,0,0,0,-1,0,1050.257266,10.000000,0
815,0,0,0,0,0,-1,0,1050.257266,10.000000,0
816,0,0,0,0,0,-1,0,1050.257266,10.000000,0
817,0,0,0,0,0,-1,0,1050.257266,10.000000,0
818,0,0,0,0,0,-1,0,1050.257266,10.000000,0
819,0,0,0,0,0,-1,0,1050.257266,10.000000,0
820,0,0,0,0,0,-1,0,1050.257266,10.000000,0
821,0,0,0,0,0,-1,0,1050.257266,10.000000,0
822,0,0,0,0,0,-1,0,1050.257266,10.000000,0
823,0,0,0,0,0,-1,0,1050.257266,10.000000,0
824,0,0,0,0,0,-1,0,1050.257266,10.000000,0
825,0,0,0,0,0,-1,0,1050.257266,10.000000,0
826,0,0,0,0,0,-1,0,1050.257266,10.000000,0
827,0,0,0,0,0,-1,0,1050.257266,10.000000,0
828,0,0,0,0,0,-1,0,1050.257266,10.000000,0
829,0,0,0,0,0,-1,0,1050.257266,10.000000,0
830,0,0,0,0,0,-1,0,1050.257266,10.000000,0
831,0,0,0,0,0,-1,0,1050.257266,10.000000,0
832,0,0,0,0,0,-1,0,1050.257266,10.000000,0
833,0,0,0,0,0,-1,0,1050.257266,10.000000,0
834,0,0,0,0,0,-1,0,1050.257266,10.000000,0
835,0,0,0,0,0,-1,0,1050.257266,10.000000,0
836,0,0,0,0,0,-1,0,1050.257266,10.000000,0
837,0,0,0,0,0,-1,0,1050.257266,10.000000,0
838,0,0,0,0,0,-1,0,1050.257266,10.000000,0
839,0,0,0,0,0,-1,0,1050.257266,10.000000,0
840,0,0,0,0,0,-1,0,1050.257266,10.000000,0
841,0,0,0,0,0,-1,0,1050.257266,10.000000,0
842,0,0,0,0,0,-1,0,1050.257266,10.000000,0
843,0,0,0,0,0,-1,0,1050.257266,10.000000,0
844,0,0,0,0,0,-1,0,1050.257266,10.000000,0
845,0,0,0,0,0,-1,0,1050.257266,10.000000,0
846,0,0,0,0,0,-1,0,1050.257266,10.000000,0
847,0,0,0,0,0,-1,0,1050.257266,10.000000,0
848,0,0,0,0,0,-1,0,1050.257266,10.000000,0
849,0,0,0,0,0,-1,0,1050.257266,10.000000,0
850,0,0,0,0,0,-1,0,1050.257266,10.000000,0
851,0,0,0,0,0,-1,0,1050.257266,10.000000,0
852,0,0,0,0,0,-1,0,1050.257266,10.000000,0
853,0,0,0,0,0,-1,0,1050.257266,10.000000,0
854,0,0,0,0,0,-1,0,1050.257266,10.000000,0
855,0,0,0,0,0,-1,0,1050.257266,10.000000,0
856,0,0,0,0,0,-1,0,1050.257266,10.000000,0
857,0,0,0,0,0,-1,0,1050.257266,10.000000,0
858,0,0,0,0,0,-1,0,1050.257266,10.000000,0
859,0,0,0,0,0,-1,0,1050.257266,10.000000,0
860,0,0,0,0,0,-1,0,1050.257266,10.000000,0
861,0,0,0,0,0,-1,0,1050.257266,10.000000,0
862,0,0,0,0,0,-1,0,1050.257266,10.000000,0
863,0,0,0,0,0,-1,0,1050.257266,10.000000,0
864,0,0,0,0,0,-1,0,1050.257266,10.000000,0
865,0,0,0,0,0,-1,0,1050.257266,10.000000,0
866,0,0,0,0,0,-1,0,1050.257266,10.000000,0
867,0,0,0,0,0,-1,0,1050.257266,10.000000,0
868,0,0,0,0,0,-1,0,1050.257266,10.000000,0
869,0,0,0,0,0,-1,0,1050.257266,10.000000,0
870,0,0,0,0,0,-1,0,1050.257266,10.000000,0
871,0,0,0,0,0,-1,0,1050.257266,10.000000,0
872,0,0,0,0,0,-1,0,1050.257266,10.000000,0
873,0,0,0,0,0,-1,0,1050.257266,10.000000,0
874,0,0,0,0,0,-1,0,1050.257266,10.000000,0
875,0,0,0,0,0,-1,0,1050.257266,10.000000,0
876,0,0,0,0,0,-1,0,1050.257266,10.000000,0
877,0,0,0,0,0,-1,0,1050.257266,10.000000,0
878,0,0,0,0,0,-1,0,1050.257266,10.000000,0
879,0,0,0,0,0,-1,0,1050.257266,10.000000,0
880,0,0,0,0,0,-1,0,1050.257266,10.000000,0
881,0,0,0,0,0,-1,0,1050.257266,10.000000,0
882,0,0,0,0,0,-1,0,1050.257266,10.000000,0
883,0,0,0,0,0,-1,0,1050.257266,10.000000,0
884,0,0,0,0,0,-1,0,1050.257266,10.000000,0
885,0,0,0,0,0,-1,0,1050.257266,10.000000,0
886,0,0,0,0,0,-1,0,1050.257266,10.000000,0
887,0,0,0,0,0,-1,0,1050.257266,10.000000,0
888,0,0,0,0,0,-1,0,1050.257266,10.000000,0
889,0,0,0,0,0,-1,0,1050.257266,10.000000,0
890,0,0,0,0,0,-1,0,1050.257266,10.000000,0
891,0,0,0,0,0,-1,0,1050.257266,10.000000,0
892,0,0,0,0,0,-1,0,1050.257266,10.000000,0
893,0,0,0,0,0,-1,0,1050.257266,10.000000,0
894,0,0,0,0,0,-1,0,1050.257266,10.000000,0
895,0,0,0,0,0,-1,0,1050.257266,10.000000,0
896,0,0,0,0,0,-1,0,1050.257266,10.000000,0
897,0,0,0,0,0,-1,0,1050.257266,10.000000,0
898,0,0,0,0,0,-1,0,1050.257266,10.000000,0
899,0,0,0,0,0,-1,0,1050.257266,10.000000,0
900,0,0,0,0,0,-1,0,1050.257266,10.000000,0
901,0,0,0,0,0,-1,0,1050.257266,10.000000,0
902,0,0,0,0,0,-1,0,1050.257266,10.000000,0
903,0,0,0,0,0,-1,0,1050.257266,10.000000,0
904,0,0,0,0,0,-1,0,1050.257266,10.000000,0
905,0,0,0,0,0,-1,0,1050.257266,10.000000,0
906,0,0,0,0,0,-1,0,1050.257266,10.000000,0
907,0,0,0,0,0,-1,0,1050.257266,10.000000,0
908,0,0,0,0,0,-1,0,1050.257266,10.000000,0
909,0,0,0,0,0,-1,0,1050.257266,10.000000,0
910,0,0,0,0,0,-1,0,1050.257266,10.000000,0
911,0,0,0,0,0,-1,0,1050.257266,10.000000,0
912,0,0,0,0,0,-1,0,1050.257266,10.000000,0
913,0,0,0,0,0,-1,0,1050.257266,10.000000,0
914,0,0,0,0,0,-1,0,1050.257266,10.000000,0
915,0,0,0,0,0,-1,0,1050.257266,10.000000,0
916,0,0,0,0,0,-1,0,1050.257266,10.000000,0
917,0,0,0,0,0,-1,0,1050.257266,10.000000,0
918,0,0,0,0,0,-1,0,1050.257266,10.000000,0
919,0,0,0,0,0,-1,0,1050.257266,10.000000,0
920,0,0,0,0,0,-1,0,1050.257266,10.000000,0
921,0,0,0,0,0,-1,0,1050.257266,10.000000,0
922,0,0,0,0,0,-1,0,1050.257266,10.000000,0
923,0,0,0,0,0,-1,0,1050.257266,10.000000,0
924,0,0,0,0,0,-1,0,1050.257266,10.000000,0
925,0,0,0,0,0,-1,0,1050.257266,10.000000,0
926,0,0,0,0,0,-1,0,1050.257266,10.000000,0
927,0,0,0,0,0,-1,0,1050.257266,10.000000,0
928,0,0,0,0,0,-1,0,1050.257266,10.000000,0
929,0,0,0,0,0,-1,0,1050.257266,10.000000,0
930,0,0,0,0,0,-1,0,1050.257266,10.000000,0
931,0,0,0,0,0,-1,0,1050.257266,10.000000,0
932,0,0,0,0,0,-1,0,1050.257266,10.000000,0
933,0,0,0,0,0,-1,0,1050.257266,10.000000,0
934,0,0,0,0,0,-1,0,1050.257266,10.000000,0
935,0,0,0,0,0,-1,0,1050.257266,10.000000,0
936,0,0,0,0,0,-1,0,1050.257266,10.000000,0
937,0,0,0,0,0,-1,0,1050.257266,10.000000,0
938,0,0,0,0,0,-1,0,1050.257266,10.000000,0
939,0,0,0,0,0,-1,0,1050.257266,10.000000,0
940,0,0,0,0,0,-1,0,1050.257266,10.000000,0
941,0,0,0,0,0,-1,0,1050.257266,10.000000,0
942,0,0,0,0,0,-1,0,1050.257266,10.000000,0
943,0,0,0,0,0,-1,0,1050.257266,10.000000,0
944,0,0,0,0,0,-1,0,1050.257266,10.000000,0
945,0,0,0,0,0,-1,0,1050.257266,10.000000,0
947,0,0,0,0,0,-1,0,1050.257266,10.000000,0
948,0,0,0,0,0,-1,0,1050.257266,10.000000,0
949,0,0,0,0,0,-1,0,1050.257266,10.000000,0
950,0,0,0,0,0,-1,0,1050.257266,10.000000,0
951,0,0,0,0,0,-1,0,1050.257266,10.000000,0
952,0,0,0,0,0,-1,0,1050.257266,10.000000,0
953,0,0,0,0,0,-1,0,1050.257266,10.000000,0
954,0,0,0,0,0,-1,0,1050.257266,10.000000,0
955,0,0,0,0,0,-1,0,1050.257266,10.000000,0
956,0,0,0,0,0,-1,0,1050.257266,10.000000,0
957,0,0,0,0,0,-1,0,1050.257266,10.000000,0
958,0,0,0,0,0,-1,0,1050.257266,10.000000,0
959,0,0,0,0,0,-1,0,1050.257266,10.000000,0
960,0,0,0,0,0,-1,0,1050.257266,10.000000,0
961,0,0,0,0,0,-1,0,1050.257266,10.000000,0
962,0,0,0,0,0,-1,0,1050.257266,10.000000,0
963,0,0,0,0,0,-1,0,1050.257266,10.000000,0
964,0,0,0,0,0,-1,0,1050.257266,10.000000,0
965,0,0,0,0,0,-1,0,1050.257266,10.000000,0
966,0,0,0,0,0,-1,0,1050.257266,10.000000,0
967,0,0,0,0,0,-1,0,1050.257266,10.000000,0
968,0,0,0,0,0,-1,0,1050.257266,10.000000,0
969,0,0,0,0,0,-1,0,1050.257266,10.000000,0
970,0,0,0,0,0,-1,0,1050.257266,10.000000,0
971,0,0,0,0,0,-1,0,1050.257266,10.000000,0
972,0,0,0,0,0,-1,0,1050.257266,10.000000,0
973,0,0,0,0,0,-1,0,1050.257266,10.000000,0
974,0,0,0,0,0,-1,0,1050.257266,10.000000,0
975,0,0,0,0,0,-1,0,1050.257266,10.000000,0
976,0,0,0,0,0,-1,0,1050.257266,10.000000,0
977,0,0,0,0,0,-1,0,1050.257266,10.000000,0
978,0,0,0,0,0,-1,0,1050.257266,10.000000,0
979,0,0,0,0,0,-1,0,1050.257266,10.000000,0
980,0,0,0,0,0,-1,0,1050.257266,10.000000,0
981,0,0,0,0,0,-1,0,1050.257266,10.000000,0
982,0,0,0,0,0,-1,0,1050.257266,10.000000,0
983,0,0,0,0,0,-1,0,1050.257266,10.000000,0
984,0,0,0,0,0,-1,0,1050.257266,10.000000,0
985,0,0,0,0,0,-1,0,1050.257266,10.000000,0
986,0,0,0,0,0,-1,0,1050.257266,10.000000,0
987,0,0,0,0,0,-1,0,1050.257266,10.000000,0
988,0,0,0,0,0,-1,0,1050.257266,10.000000,0
989,0,0,0,0,0,-1,0,1050.257266,10.000000,0
990,0,0,0,0,0,-1,0,1050.257266,10.000000,0
991,0,0,0,0,0,-1,0,1050.257266,10.000000,0
992,0,0,0,0,0,-1,0,1050.257266,10.000000,0
993,0,0,0,0,0,-1,0,1050.257266,10.000000,0
994,0,0,0,0,0,-1,0,1050.257266,10.000000,0
995,0,0,0,0,0,-1,0,1050.257266,10.000000,0
996,0,0,0,0,0,-1,0,1050.257266,10.000000,0
997,0,0,0,0,0,-1,0,1050.257266,10.000000,0
998,0,0,0,0,0,-1,0,1050.257266,10.000000,0
999,0,0,0,0,0,-1,0,1050.257266,10.000000,0
1000,0,0,0,0,0,-1,0,1050.257266,10.000000,0
