frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi
786,75,31.470214,117236,15.499230830,15.503000000,3.769170,1,31.470214,10.000000,14
787,75,32.020379,117236,15.521921581,15.528500000,6.578419,1,32.020379,10.000000,14
788,75,29.910488,117236,15.540697386,15.544500000,3.802614,1,29.910488,10.000000,14
789,75,30.159740,117236,15.560222294,15.564000000,3.777706,1,30.159740,10.000000,14
790,75,29.368624,117236,15.579094700,15.583000000,3.905300,1,29.368624,10.000000,14
791,75,30.600986,117236,15.602646006,15.606500000,3.853994,1,30.600986,10.000000,14
792,75,28.575888,117236,15.623956829,15.632500000,8.543171,1,28.575888,10.000000,14
793,75,29.857028,117236,15.643877713,15.649000000,5.122287,1,29.857028,10.000000,14
794,75,28.291265,117236,15.665222365,15.669000000,3.777635,1,28.291265,10.000000,14
795,75,28.210946,117236,15.684222106,15.689500000,5.277894,1,28.210946,10.000000,14
796,75,27.250514,117236,15.705755677,15.712500000,6.744323,1,27.250514,10.000000,14
797,75,28.704147,117236,15.725509888,15.731500000,5.990112,1,28.704147,10.000000,14
798,75,27.487389,117236,15.748161380,15.753000000,4.838620,1,27.487389,10.000000,14
799,75,27.709643,117236,15.769778975,15.775500000,5.721025,1,27.709643,10.000000,14
800,75,27.276638,117236,15.790828928,15.796000000,5.171072,1,27.276638,10.000000,14
802,75,27.292276,117236,15.828584732,15.888000000,59.415268,0,1050.257266,10.000000,14
803,75,27.769028,117236,15.847035697,15.888000000,40.964303,0,1050.257266,10.000000,14
804,75,26.346849,117236,15.866032406,15.888000000,21.967594,0,1050.257266,10.000000,14
805,75,26.003840,117236,15.885382894,15.889500000,4.117106,1,26.003840,10.000000,14
807,75,26.104883,117236,15.926062328,15.989000000,62.937672,0,1050.257266,10.000000,14
808,75,25.818919,117236,15.944955098,15.989000000,44.044902,0,1050.257266,10.000000,14
809,75,25.882471,117236,15.965459389,15.989000000,23.540611,0,1050.257266,10.000000,14
810,75,26.422249,117236,15.985316811,15.989000000,3.683189,1,26.422249,10.000000,14
811,75,27.727980,117236,16.004545165,16.008500000,3.954835,1,27.727980,10.000000,14
812,75,27.084772,117236,16.024107371,16.028000000,3.892629,1,27.084772,10.000000,14
813,75,26.551131,117236,16.043235445,16.049000000,5.764555,1,26.551131,10.000000,14
814,75,27.005873,117236,16.063503537,16.069000000,5.496463,1,27.005873,10.000000,14
815,75,27.135711,117236,16.085684739,16.090000000,4.315261,1,27.135711,10.000000,14
816,75,26.169426,117236,16.106586201,16.113500000,6.913799,1,26.169426,10.000000,14
817,75,25.364735,117236,16.128528008,16.132500000,3.971992,1,25.364735,10.000000,14
818,75,25.196361,117236,16.148790784,16.154000000,5.209216,1,25.196361,10.000000,14
819,75,24.920229,117236,16.169064958,16.173500000,4.435042,1,24.920229,10.000000,14
820,75,24.398417,117236,16.189196078,16.195000000,5.803922,1,24.398417,10.000000,14
821,75,25.099690,117236,16.209403331,16.216000000,6.596669,1,25.099690,10.000000,14
822,75,25.835705,117236,16.227648988,16.231500000,3.851012,1,25.835705,10.000000,14
823,75,25.796614,117236,16.247801725,16.255000000,7.198275,1,25.796614,10.000000,14
824,75,25.322872,117236,16.267694500,16.272000000,4.305500,1,25.322872,10.000000,14
825,75,25.912841,117236,16.286461533,16.291500000,5.038467,1,25.912841,10.000000,14
826,75,26.582551,117236,16.307903905,16.314000000,6.096095,1,26.582551,10.000000,14
827,75,27.868748,117236,16.328883448,16.333000000,4.116552,1,27.868748,10.000000,14
828,75,27.259385,117236,16.347824810,16.354000000,6.175190,1,27.259385,10.000000,14
829,75,29.128257,117236,16.368014081,16.372000000,3.985919,1,29.128257,10.000000,14
830,75,29.618974,117236,16.387598215,16.398000000,10.401785,0,1050.257266,10.000000,14
831,75,30.210399,117236,16.406857010,16.416500000,9.642990,1,30.210399,10.000000,14
832,75,29.653506,117236,16.426352714,16.430000000,3.647286,1,29.653506,10.000000,14
833,75,29.038050,117236,16.446449985,16.452500000,6.050015,1,29.038050,10.000000,14
834,75,29.372096,117236,16.467341649,16.473500000,6.158351,1,29.372096,10.000000,14
835,75,29.885076,117236,16.487259230,16.491000000,3.740770,1,29.885076,10.000000,14
836,75,29.568477,117236,16.506569312,16.511500000,4.930688,1,29.568477,10.000000,14
837,75,30.153061,117236,16.525670333,16.530500000,4.829667,1,30.153061,10.000000,14
838,75,29.877522,117236,16.547043696,16.553500000,6.456304,1,29.877522,10.000000,14
839,75,31.183236,117236,16.566066212,16.570500000,4.433788,1,31.183236,10.000000,14
840,75,32.188370,117236,16.584384798,16.588000000,3.615202,1,32.188370,10.000000,14
841,75,35.022315,117236,16.605490800,16.614000000,8.509200,1,35.022315,10.000000,14
842,75,36.021457,117236,16.625335906,16.630000000,4.664094,1,36.021457,10.000000,14
843,75,36.673732,117236,16.643924729,16.652500000,8.575271,1,36.673732,10.000000,14
844,75,35.563333,117236,16.666242774,16.670500000,4.257226,1,35.563333,10.000000,14
845,75,37.108379,117236,16.686319480,16.691500000,5.180520,1,37.108379,10.000000,14
847,75,36.116183,117236,16.724108897,16.791500000,67.391103,0,1050.257266,10.000000,13
848,75,35.461546,117236,16.747117877,16.791500000,44.382123,0,1050.257266,10.000000,13
849,75,36.246191,117236,16.769283425,16.791500000,22.216575,0,1050.257266,10.000000,13
850,75,37.913111,117236,16.787949452,16.791500000,3.550548,1,37.913111,10.000000,13
851,75,39.163911,117236,16.809395819,16.813500000,4.104181,1,39.163911,10.000000,13
852,75,39.269392,117236,16.827718202,16.831500000,3.781798,1,39.269392,10.000000,13
853,75,40.881091,117236,16.848738765,16.857500000,8.761235,1,40.881091,10.000000,13
854,75,40.179669,117236,16.868499728,16.872500000,4.000272,1,40.179669,10.000000,13
855,75,41.590887,117236,16.887446315,16.891000000,3.553685,1,41.590887,10.000000,13
856,75,41.194978,117236,16.908210721,16.912000000,3.789279,1,41.194978,10.000000,13
857,75,42.451021,117236,16.926643297,16.930500000,3.856703,1,42.451021,10.000000,13
858,75,41.661403,117236,16.948053195,16.954000000,5.946805,1,41.661403,10.000000,14
859,75,42.696186,117236,16.966721283,16.970500000,3.778717,1,42.696186,10.000000,14
860,75,41.368400,117236,16.985103059,16.990000000,4.896941,1,41.368400,10.000000,14
861,75,41.715677,117236,17.004700836,17.009000000,4.299164,1,41.715677,10.000000,14
862,75,39.930994,117236,17.023162380,17.027000000,3.837620,1,39.930994,10.000000,14
863,75,41.595434,117236,17.044472688,17.050500000,6.027312,1,41.595434,10.000000,14
864,75,40.690938,117236,17.062781907,17.068000000,5.218093,1,40.690938,10.000000,14
865,75,41.401315,117236,17.082915808,17.086500000,3.584192,1,41.401315,10.000000,14
866,75,40.359156,117236,17.103041612,17.107000000,3.958388,1,40.359156,10.000000,14
867,75,42.032800,117236,17.123519204,17.127500000,3.980796,1,42.032800,10.000000,14
868,75,39.896126,117236,17.142348240,17.149000000,6.651760,1,39.896126,10.000000,14
869,75,41.593377,117236,17.161154637,17.165000000,3.845363,1,41.593377,10.000000,14
870,75,40.959598,117236,17.181644933,17.185500000,3.855067,1,40.959598,10.000000,14
871,75,42.500077,117236,17.200013635,17.204000000,3.986365,1,42.500077,10.000000,14
872,75,40.450815,117236,17.220856517,17.224500000,3.643483,1,40.450815,10.000000,14
873,75,41.257489,117236,17.241028465,17.247000000,5.971535,1,41.257489,10.000000,14
874,75,41.863933,117236,17.259368851,17.263000000,3.631149,1,41.863933,10.000000,14
875,75,42.516399,117236,17.280363250,17.284000000,3.636750,1,42.516399,10.000000,14
876,75,41.025838,117236,17.301052877,17.305000000,3.947123,1,41.025838,10.000000,14
877,75,42.323558,117236,17.322111489,17.326000000,3.888511,1,42.323558,10.000000,14
878,75,42.239447,117236,17.343948575,17.347500000,3.551425,1,42.239447,10.000000,14
879,75,42.643803,117236,17.362520630,17.366500000,3.979370,1,42.643803,10.000000,14
880,75,40.794930,117236,17.381582898,17.385500000,3.917102,1,40.794930,10.000000,14
881,75,42.403166,117236,17.402539840,17.408000000,5.460160,1,42.403166,10.000000,14
882,75,40.971109,117236,17.423485698,17.427500000,4.014302,1,40.971109,10.000000,14
883,75,43.393250,117236,17.444237034,17.449500000,5.262966,1,43.393250,10.000000,14
884,75,41.772411,117236,17.464328078,17.468000000,3.671922,1,41.772411,10.000000,14
885,75,42.119029,117236,17.482951399,17.486500000,3.548601,1,42.119029,10.000000,14
886,75,42.406848,117236,17.504677179,17.508500000,3.822821,1,42.406848,10.000000,14
887,75,44.502961,117236,17.526605445,17.530500000,3.894555,1,44.502961,10.000000,14
888,75,42.748128,117236,17.545599681,17.552000000,6.400319,1,42.748128,10.000000,14
889,75,42.578423,117236,17.564044847,17.570000000,5.955153,1,42.578423,10.000000,14
890,75,42.272737,117236,17.583695238,17.587500000,3.804762,1,42.272737,10.000000,14
891,75,44.665095,117236,17.605772022,17.609500000,3.727978,1,44.665095,10.000000,14
892,75,42.385053,117236,17.626319506,17.631500000,5.180494,1,42.385053,10.000000,14
893,75,42.190842,117236,17.646285438,17.652000000,5.714562,1,42.190842,10.000000,14
894,75,41.422608,117236,17.664766703,17.668500000,3.733297,1,41.422608,10.000000,14
895,75,42.345184,117236,17.685320818,17.689000000,3.679182,1,42.345184,10.000000,14
896,75,39.339232,117236,17.706835248,17.712000000,5.164752,1,39.339232,10.000000,14
897,75,39.800951,117236,17.725909744,17.734000000,8.090256,1,39.800951,10.000000,14
898,75,39.562537,117236,17.746159146,17.751500000,5.340854,1,39.562537,10.000000,14
899,75,41.439809,117236,17.764921812,17.774500000,9.578188,1,41.439809,10.000000,14
900,75,41.817739,117236,17.784523780,17.788500000,3.976220,1,41.817739,10.000000,14
901,75,40.533015,117236,17.802795888,17.807000000,4.204112,1,40.533015,10.000000,14
902,75,39.320536,117236,17.821584754,17.825500000,3.915246,1,39.320536,10.000000,14
903,75,39.630957,117236,17.840830548,17.849000000,8.169452,1,39.630957,10.000000,14
904,75,39.103468,117236,17.859242945,17.863000000,3.757055,1,39.103468,10.000000,14
905,75,39.635639,117236,17.877777937,17.881500000,3.722063,1,39.635639,10.000000,14
906,75,37.450408,117236,17.899129021,17.903000000,3.870979,1,37.450408,10.000000,14
907,75,37.480677,117236,17.920114742,17.924000000,3.885258,1,37.480677,10.000000,14
908,75,36.369734,117236,17.940241106,17.945500000,5.258894,1,36.369734,10.000000,14
909,75,37.080063,117236,17.959514710,17.963500000,3.985290,1,37.080063,10.000000,14
910,75,37.351598,117236,17.979660304,17.983500000,3.839696,1,37.351598,10.000000,14
911,75,39.832472,117236,17.999402083,18.003000000,3.597917,1,39.832472,10.000000,14
912,75,38.177582,117236,18.018468954,18.022000000,3.531046,1,38.177582,10.000000,14
913,75,39.949678,117236,18.037753201,18.046500000,8.746799,1,39.949678,10.000000,14
914,75,39.192145,117236,18.059103519,18.063000000,3.896481,1,39.192145,10.000000,14
915,75,41.808246,117236,18.079628185,18.083500000,3.871815,1,41.808246,10.000000,14
916,75,39.532063,117236,18.099289714,18.103000000,3.710286,1,39.532063,10.000000,14
917,75,39.492858,117236,18.117789844,18.121500000,3.710156,1,39.492858,10.000000,14
918,75,37.242816,117236,18.140016685,18.146000000,5.983315,1,37.242816,10.000000,14
919,75,40.030858,117236,18.158928158,18.162500000,3.571842,1,40.030858,10.000000,14
920,75,38.130368,117236,18.178609303,18.182500000,3.890697,1,38.130368,10.000000,14
921,75,39.016803,117236,18.199041467,18.203000000,3.958533,1,39.016803,10.000000,14
922,75,38.341982,117236,18.220436862,18.224000000,3.563138,1,38.341982,10.000000,14
923,75,41.160080,117236,18.239249960,18.248000000,8.750040,1,41.160080,10.000000,14
924,75,38.526865,117236,18.259286629,18.263000000,3.713371,1,38.526865,10.000000,14
925,75,40.968500,117236,18.278088481,18.282000000,3.911519,1,40.968500,10.000000,14
926,75,40.396364,117236,18.298174515,18.302000000,3.825485,1,40.396364,10.000000,14
927,75,42.169314,117236,18.318960834,18.322500000,3.539166,1,42.169314,10.000000,14
929,75,41.586252,117236,18.358281874,18.421000000,62.718126,0,1050.257266,10.000000,14
930,75,41.468922,117236,18.379263720,18.421000000,41.736280,0,1050.257266,10.000000,14
931,75,44.696987,117236,18.399451140,18.421000000,21.548860,0,1050.257266,10.000000,14
932,75,43.477705,117236,18.418180684,18.423500000,5.319316,1,43.477705,10.000000,14
933,75,44.815939,117236,18.436878576,18.444000000,7.121424,1,44.815939,10.000000,14
934,75,43.393154,117236,18.455603865,18.460500000,4.896135,1,43.393154,10.000000,14
935,75,45.203245,117236,18.476449623,18.480000000,3.550377,1,45.203245,10.000000,14
936,75,43.444957,117236,18.496111735,18.501000000,4.888265,1,43.444957,10.000000,14
937,75,43.224159,117236,18.515358127,18.519000000,3.641873,1,43.224159,10.000000,14
938,75,43.224401,117236,18.536056624,18.546000000,9.943376,1,43.224401,10.000000,14
939,75,45.405028,117236,18.555462608,18.559000000,3.537392,1,45.405028,10.000000,14
940,75,44.530102,117236,18.577109717,18.583500000,6.390283,1,44.530102,10.000000,14
941,75,45.402250,117236,18.596768036,18.602000000,5.231964,1,45.402250,10.000000,14
942,75,45.054270,117236,18.617964542,18.622500000,4.535458,1,45.054270,10.000000,14
943,75,45.582692,117236,18.636871344,18.649500000,12.628656,0,1050.257266,10.000000,14
944,75,43.217098,117236,18.656085999,18.662000000,5.914001,1,43.217098,10.000000,14
945,75,44.371883,117236,18.676559253,18.680500000,3.940747,1,44.371883,10.000000,14
946,75,45.574138,117236,18.695539903,18.699500000,3.960097,1,45.574138,10.000000,14
947,75,47.691577,117236,18.715845905,18.721500000,5.654095,1,47.691577,10.000000,14
948,75,45.662985,117236,18.734587831,18.745500000,10.912169,0,1050.257266,10.000000,14
949,75,47.828728,117236,18.754930731,18.758500000,3.569269,1,47.828728,10.000000,14
950,75,47.442820,117236,18.774307178,18.778500000,4.192822,1,47.442820,10.000000,14
951,75,50.165443,117236,18.793963529,18.797500000,3.536471,1,50.165443,10.000000,14
952,75,49.148810,117236,18.812742630,18.818000000,5.257370,1,49.148810,10.000000,14
953,75,48.516573,117236,18.831659315,18.837500000,5.840685,1,48.516573,10.000000,14
954,75,48.724868,117236,18.850825654,18.854500000,3.674346,1,48.724868,10.000000,14
955,75,50.057331,117236,18.871769906,18.875500000,3.730094,1,50.057331,10.000000,14
956,75,46.013810,117236,18.891553530,18.895500000,3.946470,1,46.013810,10.000000,14
957,75,47.152473,117236,18.913084281,18.917500000,4.415719,1,47.152473,10.000000,14
958,75,48.032711,117236,18.934390991,18.940000000,5.609009,1,48.032711,10.000000,14
959,75,48.806584,117236,18.953512784,18.960000000,6.487216,1,48.806584,10.000000,13
960,75,47.352470,117236,18.971876904,18.977500000,5.623096,1,47.352470,10.000000,13
961,75,45.957135,117236,18.990487245,18.999000000,8.512755,1,45.957135,10.000000,13
962,75,45.059329,117236,19.009313101,19.017000000,7.686899,1,45.059329,10.000000,13
963,75,45.623431,117236,19.028102882,19.034000000,5.897118,1,45.623431,10.000000,13
964,75,43.616931,117236,19.048932806,19.052500000,3.567194,1,43.616931,10.000000,14
965,75,44.131192,117236,19.068084018,19.073000000,4.915982,1,44.131192,10.000000,14
966,75,42.621717,117236,19.090810522,19.095000000,4.189478,1,42.621717,10.000000,14
967,75,44.924553,117236,19.109110959,19.114500000,5.389041,1,44.924553,10.000000,14
968,75,42.799749,117236,19.131112178,19.137500000,6.387822,1,42.799749,10.000000,14
969,75,43.145180,117236,19.149547596,19.154000000,4.452404,1,43.145180,10.000000,14
970,75,45.738201,117236,19.171673969,19.175500000,3.826031,1,45.738201,10.000000,14
971,75,45.779185,117236,19.190573519,19.195000000,4.426481,1,45.779185,10.000000,14
972,75,46.095272,117236,19.211333284,19.215500000,4.166716,1,46.095272,10.000000,14
973,75,47.405335,117236,19.230949036,19.237500000,6.550964,1,47.405335,10.000000,14
974,75,45.632482,117236,19.252959685,19.256500000,3.540315,1,45.632482,10.000000,14
975,75,48.072103,117236,19.275485995,19.280000000,4.514005,1,48.072103,10.000000,14
976,75,46.490829,117236,19.293968114,19.297500000,3.531886,1,46.490829,10.000000,14
977,75,48.223497,117236,19.313216798,19.318000000,4.783202,1,48.223497,10.000000,14
978,75,47.022901,117236,19.333435203,19.343000000,9.564797,1,47.022901,10.000000,14
979,75,49.150180,117236,19.353408490,19.357000000,3.591510,1,49.150180,10.000000,14
980,75,46.092156,117236,19.371779931,19.375500000,3.720069,1,46.092156,10.000000,14
981,75,49.072478,117236,19.390094151,19.394000000,3.905849,1,49.072478,10.000000,14
982,75,48.934722,117236,19.411834575,19.415500000,3.665425,1,48.934722,10.000000,14
983,75,50.292035,117236,19.430986156,19.437000000,6.013844,1,50.292035,10.000000,14
984,75,47.867312,117236,19.451178272,19.455000000,3.821728,1,47.867312,10.000000,14
985,75,49.079037,117236,19.471836692,19.475500000,3.663308,1,49.079037,10.000000,14
986,75,51.389915,117236,19.490799898,19.494500000,3.700102,1,51.389915,10.000000,14
987,75,48.574277,117236,19.509675139,19.514000000,4.324861,1,48.574277,10.000000,14
988,75,48.666175,117236,19.530264327,19.534000000,3.735673,1,48.666175,10.000000,14
989,75,49.843860,117236,19.551863561,19.555500000,3.636439,1,49.843860,10.000000,14
990,75,52.705059,117236,19.572678853,19.576500000,3.821147,1,52.705059,10.000000,14
991,75,55.758360,117236,19.593148440,19.597000000,3.851560,1,55.758360,10.000000,14
992,75,54.961343,117236,19.611778783,19.615500000,3.721217,1,54.961343,10.000000,14
993,75,55.363271,117236,19.630638671,19.634500000,3.861329,1,55.363271,10.000000,14
994,75,52.661896,117236,19.649534933,19.653500000,3.965067,1,52.661896,10.000000,14
995,75,54.487740,117236,19.669166123,19.673000000,3.833877,1,54.487740,10.000000,14
996,75,53.130782,117236,19.687512147,19.693000000,5.487853,1,53.130782,10.000000,14
997,75,53.833411,117236,19.706274126,19.710500000,4.225874,1,53.833411,10.000000,14
998,75,51.956065,117236,19.724852804,19.728500000,3.647196,1,51.956065,10.000000,14
999,75,54.244442,117236,19.743168016,19.747000000,3.831984,1,54.244442,10.000000,14
1000,75,50.840966,117236,19.761398326,19.765000000,3.601674,1,50.840966,10.000000,14
19,0,0,0,0,0,-1,0,1050.257266,10.000000,0
20,0,0,0,0,0,-1,0,1050.257266,10.000000,0
21,0,0,0,0,0,-1,0,1050.257266,10.000000,0
22,0,0,0,0,0,-1,0,1050.257266,10.000000,0
23,0,0,0,0,0,-1,0,1050.257266,10.000000,0
24,0,0,0,0,0,-1,0,1050.257266,10.000000,0
25,0,0,0,0,0,-1,0,1050.257266,10.000000,0
51,0,0,0,0,0,-1,0,1050.257266,10.000000,0
52,0,0,0,0,0,-1,0,1050.257266,10.000000,0
53,0,0,0,0,0,-1,0,1050.257266,10.000000,0
54,0,0,0,0,0,-1,0,1050.257266,10.000000,0
55,0,0,0,0,0,-1,0,1050.257266,10.000000,0
56,0,0,0,0,0,-1,0,1050.257266,10.000000,0
70,0,0,0,0,0,-1,0,1050.257266,10.000000,0
74,0,0,0,0,0,-1,0,1050.257266,10.000000,0
75,0,0,0,0,0,-1,0,1050.257266,10.000000,0
76,0,0,0,0,0,-1,0,1050.257266,10.000000,0
77,0,0,0,0,0,-1,0,1050.257266,10.000000,0
78,0,0,0,0,0,-1,0,1050.257266,10.000000,0
79,0,0,0,0,0,-1,0,1050.257266,10.000000,0
80,0,0,0,0,0,-1,0,1050.257266,10.000000,0
81,0,0,0,0,0,-1,0,1050.257266,10.000000,0
82,0,0,0,0,0,-1,0,1050.257266,10.000000,0
83,0,0,0,0,0,-1,0,1050.257266,10.000000,0
84,0,0,0,0,0,-1,0,1050.257266,10.000000,0
85,0,0,0,0,0,-1,0,1050.257266,10.000000,0
86,0,0,0,0,0,-1,0,1050.257266,10.000000,0
104,0,0,0,0,0,-1,0,1050.257266,10.000000,0
133,0,0,0,0,0,-1,0,1050.257266,10.000000,0
134,0,0,0,0,0,-1,0,1050.257266,10.000000,0
135,0,0,0,0,0,-1,0,1050.257266,10.000000,0
136,0,0,0,0,0,-1,0,1050.257266,10.000000,0
137,0,0,0,0,0,-1,0,1050.257266,10.000000,0
138,0,0,0,0,0,-1,0,1050.257266,10.000000,0
139,0,0,0,0,0,-1,0,1050.257266,10.000000,0
140,0,0,0,0,0,-1,0,1050.257266,10.000000,0
141,0,0,0,0,0,-1,0,1050.257266,10.000000,0
142,0,0,0,0,0,-1,0,1050.257266,10.000000,0
143,0,0,0,0,0,-1,0,1050.257266,10.000000,0
144,0,0,0,0,0,-1,0,1050.257266,10.000000,0
145,0,0,0,0,0,-1,0,1050.257266,10.000000,0
146,0,0,0,0,0,-1,0,1050.257266,10.000000,0
159,0,0,0,0,0,-1,0,1050.257266,10.000000,0
160,0,0,0,0,0,-1,0,1050.257266,10.000000,0
161,0,0,0,0,0,-1,0,1050.257266,10.000000,0
162,0,0,0,0,0,-1,0,1050.257266,10.000000,0
200,0,0,0,0,0,-1,0,1050.257266,10.000000,0
201,0,0,0,0,0,-1,0,1050.257266,10.000000,0
202,0,0,0,0,0,-1,0,1050.257266,10.000000,0
209,0,0,0,0,0,-1,0,1050.257266,10.000000,0
210,0,0,0,0,0,-1,0,1050.257266,10.000000,0
211,0,0,0,0,0,-1,0,1050.257266,10.000000,0
212,0,0,0,0,0,-1,0,1050.257266,10.000000,0
213,0,0,0,0,0,-1,0,1050.257266,10.000000,0
214,0,0,0,0,0,-1,0,1050.257266,10.000000,0
215,0,0,0,0,0,-1,0,1050.257266,10.000000,0
216,0,0,0,0,0,-1,0,1050.257266,10.000000,0
217,0,0,0,0,0,-1,0,1050.257266,10.000000,0
218,0,0,0,0,0,-1,0,1050.257266,10.000000,0
219,0,0,0,0,0,-1,0,1050.257266,10.000000,0
220,0,0,0,0,0,-1,0,1050.257266,10.000000,0
221,0,0,0,0,0,-1,0,1050.257266,10.000000,0
222,0,0,0,0,0,-1,0,1050.257266,10.000000,0
223,0,0,0,0,0,-1,0,1050.257266,10.000000,0
224,0,0,0,0,0,-1,0,1050.257266,10.000000,0
235,0,0,0,0,0,-1,0,1050.257266,10.000000,0
271,0,0,0,0,0,-1,0,1050.257266,10.000000,0
272,0,0,0,0,0,-1,0,1050.257266,10.000000,0
273,0,0,0,0,0,-1,0,1050.257266,10.000000,0
274,0,0,0,0,0,-1,0,1050.257266,10.000000,0
275,0,0,0,0,0,-1,0,1050.257266,10.000000,0
276,0,0,0,0,0,-1,0,1050.257266,10.000000,0
277,0,0,0,0,0,-1,0,1050.257266,10.000000,0
278,0,0,0,0,0,-1,0,1050.257266,10.000000,0
279,0,0,0,0,0,-1,0,1050.257266,10.000000,0
281,0,0,0,0,0,-1,0,1050.257266,10.000000,0
283,0,0,0,0,0,-1,0,1050.257266,10.000000,0
403,0,0,0,0,0,-1,0,1050.257266,10.000000,0
411,0,0,0,0,0,-1,0,1050.257266,10.000000,0
412,0,0,0,0,0,-1,0,1050.257266,10.000000,0
463,0,0,0,0,0,-1,0,1050.257266,10.000000,0
493,0,0,0,0,0,-1,0,1050.257266,10.000000,0
494,0,0,0,0,0,-1,0,1050.257266,10.000000,0
495,0,0,0,0,0,-1,0,1050.257266,10.000000,0
496,0,0,0,0,0,-1,0,1050.257266,10.000000,0
497,0,0,0,0,0,-1,0,1050.257266,10.000000,0
498,0,0,0,0,0,-1,0,1050.257266,10.000000,0
499,0,0,0,0,0,-1,0,1050.257266,10.000000,0
500,0,0,0,0,0,-1,0,1050.257266,10.000000,0
501,0,0,0,0,0,-1,0,1050.257266,10.000000,0
502,0,0,0,0,0,-1,0,1050.257266,10.000000,0
503,0,0,0,0,0,-1,0,1050.257266,10.000000,0
504,0,0,0,0,0,-1,0,1050.257266,10.000000,0
505,0,0,0,0,0,-1,0,1050.257266,10.000000,0
506,0,0,0,0,0,-1,0,1050.257266,10.000000,0
507,0,0,0,0,0,-1,0,1050.257266,10.000000,0
508,0,0,0,0,0,-1,0,1050.257266,10.000000,0
613,0,0,0,0,0,-1,0,1050.257266,10.000000,0
648,0,0,0,0,0,-1,0,1050.257266,10.000000,0
710,0,0,0,0,0,-1,0,1050.257266,10.000000,0
772,0,0,0,0,0,-1,0,1050.257266,10.000000,0
