frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi
660,75,39.592408,117236,13.073117795,13.077500000,4.382205,1,39.592408,10.000000,14
661,75,38.802944,117236,13.092276460,13.098500000,6.223540,1,38.802944,10.000000,14
662,75,41.468349,117236,13.111362093,13.132000000,20.637907,0,1050.257266,10.000000,13
663,75,39.451015,117236,13.132422992,13.151500000,19.077008,0,1050.257266,10.000000,13
664,75,39.726000,117236,13.151795803,13.173000000,21.204197,0,1050.257266,10.000000,13
665,75,38.332750,117236,13.174085457,13.189500000,15.414543,0,1050.257266,10.000000,13
666,75,38.993783,117236,13.193393064,13.213000000,19.606936,0,1050.257266,10.000000,13
667,75,37.486992,117236,13.212819760,13.235500000,22.680240,0,1050.257266,10.000000,13
668,75,38.037382,117236,13.233590567,13.249500000,15.909433,0,1050.257266,10.000000,13
669,75,38.752079,117236,13.252162632,13.271000000,18.837368,0,1050.257266,10.000000,13
670,75,40.597860,117236,13.271138020,13.295000000,23.861980,0,1050.257266,10.000000,13
671,75,38.979274,117236,13.290457165,13.314500000,24.042835,0,1050.257266,10.000000,13
672,75,39.609180,117236,13.311007512,13.357500000,46.492488,0,1050.257266,10.000000,13
673,75,40.996059,117236,13.329866413,13.375000000,45.133587,0,1050.257266,10.000000,13
674,75,41.905478,117236,13.348384213,13.390000000,41.615787,0,1050.257266,10.000000,13
675,75,41.846893,117236,13.368689990,13.412500000,43.810010,0,1050.257266,10.000000,14
676,75,42.749394,117236,13.389360540,13.417500000,28.139460,0,1050.257266,10.000000,14
677,75,45.877043,117236,13.407756438,13.424500000,16.743562,0,1050.257266,10.000000,14
678,75,44.867588,117236,13.426276455,13.433500000,7.223545,1,44.867588,10.000000,14
679,75,45.578362,117236,13.445582517,13.450000000,4.417483,1,45.578362,10.000000,14
680,75,45.444902,117236,13.464568955,13.472000000,7.431045,1,45.444902,10.000000,14
681,75,45.566600,117236,13.483090789,13.493000000,9.909211,1,45.566600,10.000000,14
683,75,44.585798,117236,13.523669111,13.587000000,63.330889,0,1050.257266,10.000000,14
684,75,43.852735,117236,13.542921395,13.587000000,44.078605,0,1050.257266,10.000000,14
685,75,43.933544,117236,13.563634082,13.587000000,23.365918,0,1050.257266,10.000000,14
686,75,40.211049,117236,13.584440257,13.588000000,3.559743,1,40.211049,10.000000,14
689,75,36.544719,117236,13.644562328,13.708000000,63.437672,0,1050.257266,10.000000,14
690,75,38.232201,117236,13.664741400,13.708000000,43.258600,0,1050.257266,10.000000,14
691,75,38.108113,117236,13.683181448,13.708000000,24.818552,0,1050.257266,10.000000,14
692,75,38.144031,117236,13.701479465,13.714000000,12.520535,0,1050.257266,10.000000,14
693,75,37.314517,117236,13.719949840,13.729000000,9.050160,1,37.314517,10.000000,14
694,75,38.396159,117236,13.738838026,13.745500000,6.661974,1,38.396159,10.000000,14
695,75,38.496097,117236,13.759202100,13.763000000,3.797900,1,38.496097,10.000000,14
696,75,39.306936,117236,13.777614601,13.781500000,3.885399,1,39.306936,10.000000,14
697,75,37.346764,117236,13.797564374,13.807500000,9.935626,1,37.346764,10.000000,14
698,75,37.031763,117236,13.817466854,13.823500000,6.033146,1,37.031763,10.000000,14
699,75,37.028974,117236,13.836924870,13.842000000,5.075130,1,37.028974,10.000000,14
700,75,39.745285,117236,13.857081120,13.862000000,4.918880,1,39.745285,10.000000,14
701,75,40.352254,117236,13.877364254,13.883000000,5.635746,1,40.352254,10.000000,14
702,75,41.882151,117236,13.896267517,13.901500000,5.232483,1,41.882151,10.000000,14
703,75,41.959158,117236,13.915750329,13.920500000,4.749671,1,41.959158,10.000000,14
704,75,40.275715,117236,13.934351542,13.939500000,5.148458,1,40.275715,10.000000,14
705,75,40.204478,117236,13.953644554,13.957500000,3.855446,1,40.204478,10.000000,14
706,75,40.069512,117236,13.973526300,13.977500000,3.973700,1,40.069512,10.000000,14
707,75,39.247482,117236,13.991976511,13.996500000,4.523489,1,39.247482,10.000000,14
708,75,40.005561,117236,14.012071243,14.020500000,8.428757,1,40.005561,10.000000,14
709,75,39.635192,117236,14.030727090,14.036500000,5.772910,1,39.635192,10.000000,14
710,75,40.783210,117236,14.050987579,14.055500000,4.512421,1,40.783210,10.000000,14
711,75,41.102249,117236,14.070061352,14.076000000,5.938648,1,41.102249,10.000000,14
712,75,42.096858,117236,14.090795395,14.096500000,5.704605,1,42.096858,10.000000,14
713,75,40.753641,117236,14.111485430,14.120000000,8.514570,1,40.753641,10.000000,14
714,75,40.503614,117236,14.130269257,14.134500000,4.230743,1,40.503614,10.000000,14
715,75,40.896262,117236,14.152559909,14.159500000,6.940091,1,40.896262,10.000000,14
716,75,40.644681,117236,14.173845759,14.178500000,4.654241,1,40.644681,10.000000,14
717,75,38.726067,117236,14.192991149,14.197500000,4.508851,1,38.726067,10.000000,14
718,75,39.527750,117236,14.211916418,14.219000000,7.083582,1,39.527750,10.000000,14
719,75,39.642119,117236,14.231537034,14.236000000,4.462966,1,39.642119,10.000000,14
720,75,41.185443,117236,14.250918609,14.254500000,3.581391,1,41.185443,10.000000,14
721,75,41.496342,117236,14.269983562,14.276500000,6.516438,1,41.496342,10.000000,14
722,75,41.001477,117236,14.290887949,14.294500000,3.612051,1,41.001477,10.000000,14
724,75,42.336204,117236,14.329352864,14.392000000,62.647136,0,1050.257266,10.000000,14
725,75,43.942246,117236,14.347934266,14.392000000,44.065734,0,1050.257266,10.000000,14
726,75,43.617424,117236,14.368529599,14.392000000,23.470401,0,1050.257266,10.000000,14
727,75,45.433973,117236,14.388629314,14.392500000,3.870686,1,45.433973,10.000000,14
728,75,44.472558,117236,14.409009792,14.413000000,3.990208,1,44.472558,10.000000,14
729,75,47.338144,117236,14.428335189,14.437500000,9.164811,1,47.338144,10.000000,14
730,75,44.291735,117236,14.447940723,14.451500000,3.559277,1,44.291735,10.000000,14
731,75,44.517811,117236,14.466976050,14.470500000,3.523950,1,44.517811,10.000000,14
732,75,43.869359,117236,14.486946146,14.490500000,3.553854,1,43.869359,10.000000,14
734,75,44.950625,117236,14.526196847,14.588500000,62.303153,0,1050.257266,10.000000,14
735,75,46.057863,117236,14.544618278,14.588500000,43.881722,0,1050.257266,10.000000,14
736,75,47.964164,117236,14.565435612,14.588500000,23.064388,0,1050.257266,10.000000,14
737,75,49.726236,117236,14.585495525,14.589500000,4.004475,1,49.726236,10.000000,14
738,75,48.899400,117236,14.604978680,14.611500000,6.521320,1,48.899400,10.000000,14
739,75,50.026069,117236,14.623779903,14.627500000,3.720097,1,50.026069,10.000000,14
740,75,51.570864,117236,14.642231523,14.650500000,8.268477,1,51.570864,10.000000,14
741,75,52.769664,117236,14.661776005,14.666000000,4.223995,1,52.769664,10.000000,14
742,75,52.268859,117236,14.680028443,14.684500000,4.471557,1,52.268859,10.000000,14
745,75,52.552352,117236,14.737395100,14.804500000,67.104900,0,1050.257266,10.000000,14
746,75,49.585389,117236,14.755638721,14.804500000,48.861279,0,1050.257266,10.000000,14
747,75,50.052195,117236,14.777481892,14.804500000,27.018108,0,1050.257266,10.000000,14
748,75,46.780830,117236,14.795998309,14.804500000,8.501691,1,46.780830,10.000000,14
749,75,48.342298,117236,14.815182937,14.822500000,7.317063,1,48.342298,10.000000,14
750,75,48.556045,117236,14.833915585,14.837500000,3.584415,1,48.556045,10.000000,14
751,75,48.592025,117236,14.853963652,14.857500000,3.536348,1,48.592025,10.000000,14
752,75,47.557380,117236,14.874466059,14.879000000,4.533941,1,47.557380,10.000000,14
753,75,48.249137,117236,14.896433358,14.903000000,6.566642,1,48.249137,10.000000,14
754,75,44.751053,117236,14.914756184,14.920000000,5.243816,1,44.751053,10.000000,14
755,75,46.664412,117236,14.935160074,14.939000000,3.839926,1,46.664412,10.000000,14
756,75,46.349639,117236,14.954253051,14.958000000,3.746949,1,46.349639,10.000000,14
757,75,47.131638,117236,14.973993636,14.978000000,4.006364,1,47.131638,10.000000,14
758,75,44.752141,117236,14.994093845,14.998000000,3.906155,1,44.752141,10.000000,14
759,75,45.970076,117236,15.012498390,15.022000000,9.501610,1,45.970076,10.000000,14
760,75,43.992521,117236,15.032898905,15.036500000,3.601095,1,43.992521,10.000000,14
761,75,42.054150,117236,15.051255262,15.056500000,5.244738,1,42.054150,10.000000,14
762,75,40.828603,117236,15.071570143,15.075500000,3.929857,1,40.828603,10.000000,14
763,75,40.839796,117236,15.091395330,15.095000000,3.604670,1,40.839796,10.000000,14
764,75,38.488742,117236,15.110740896,15.118000000,7.259104,1,38.488742,10.000000,14
765,75,38.410718,117236,15.131487342,15.139500000,8.012658,1,38.410718,10.000000,14
766,75,36.907560,117236,15.150783892,15.155000000,4.216108,1,36.907560,10.000000,14
767,75,38.435665,117236,15.175981944,15.181000000,5.018056,1,38.435665,10.000000,14
768,75,38.492836,117236,15.195271480,15.199000000,3.728520,1,38.492836,10.000000,14
769,75,40.051584,117236,15.215508053,15.226000000,10.491947,0,1050.257266,10.000000,14
770,75,40.223384,117236,15.236192257,15.240000000,3.807743,1,40.223384,10.000000,14
771,75,41.453245,117236,15.258534474,15.267500000,8.965526,1,41.453245,10.000000,14
772,75,40.256074,117236,15.277755524,15.283500000,5.744476,1,40.256074,10.000000,14
773,75,41.026638,117236,15.296004373,15.301000000,4.995627,1,41.026638,10.000000,14
774,75,40.336872,117236,15.314983082,15.320500000,5.516918,1,40.336872,10.000000,14
775,75,40.908756,117236,15.334556747,15.339500000,4.943253,1,40.908756,10.000000,14
776,75,39.004736,117236,15.353588382,15.359000000,5.411618,1,39.004736,10.000000,14
777,75,39.274166,117236,15.373462053,15.378000000,4.537947,1,39.274166,10.000000,14
778,75,36.843265,117236,15.393438724,15.397500000,4.061276,1,36.843265,10.000000,14
779,75,37.662953,117236,15.413837718,15.423500000,9.662282,1,37.662953,10.000000,14
780,75,35.183677,117236,15.432937807,15.442000000,9.062193,1,35.183677,10.000000,14
781,75,34.759795,117236,15.455483979,15.459500000,4.016021,1,34.759795,10.000000,14
782,75,34.671216,117236,15.474326622,15.478000000,3.673378,1,34.671216,10.000000,14
783,75,35.850479,117236,15.493793916,15.497500000,3.706084,1,35.850479,10.000000,14
784,75,32.850589,117236,15.514122600,15.523000000,8.877400,1,32.850589,10.000000,14
785,75,32.122160,117236,15.534438640,15.538000000,3.561360,1,32.122160,10.000000,14
786,75,31.470214,117236,15.553930351,15.562000000,8.069649,1,31.470214,10.000000,14
787,75,32.020379,117236,15.572898200,15.578000000,5.101800,1,32.020379,10.000000,14
788,75,29.910488,117236,15.591174853,15.596500000,5.325147,1,29.910488,10.000000,14
789,75,30.159740,117236,15.609581844,15.616000000,6.418156,1,30.159740,10.000000,14
790,75,29.368624,117236,15.627942913,15.634500000,6.557087,1,29.368624,10.000000,14
791,75,30.600986,117236,15.648823370,15.659000000,10.176630,0,1050.257266,10.000000,14
792,75,28.575888,117236,15.667670131,15.671500000,3.829869,1,28.575888,10.000000,14
793,75,29.857028,117236,15.687190463,15.691500000,4.309537,1,29.857028,10.000000,14
796,75,27.250514,117236,15.750257892,15.816000000,65.742108,0,1050.257266,10.000000,14
797,75,28.704147,117236,15.769506911,15.816000000,46.493089,0,1050.257266,10.000000,14
798,75,27.487389,117236,15.788906143,15.816000000,27.093857,0,1050.257266,10.000000,14
800,75,27.276638,117236,15.828066505,15.890000000,61.933495,0,1050.257266,10.000000,14
801,75,27.047565,117236,15.846950143,15.890000000,43.049857,0,1050.257266,10.000000,14
802,75,27.292276,117236,15.867536783,15.890000000,22.463217,0,1050.257266,10.000000,14
803,75,27.769028,117236,15.886630257,15.890500000,3.869743,1,27.769028,10.000000,14
807,75,26.104883,117236,15.968434129,16.030500000,62.065871,0,1050.257266,10.000000,14
808,75,25.818919,117236,15.988569544,16.030500000,41.930456,0,1050.257266,10.000000,14
810,75,26.422249,117236,16.027311956,16.087000000,59.688044,0,1050.257266,10.000000,14
811,75,27.727980,117236,16.046698465,16.087000000,40.301535,0,1050.257266,10.000000,14
812,75,27.084772,117236,16.065286671,16.087000000,21.713329,0,1050.257266,10.000000,14
813,75,26.551131,117236,16.084555804,16.091500000,6.944196,1,26.551131,10.000000,14
814,75,27.005873,117236,16.103728225,16.112000000,8.271775,1,27.005873,10.000000,14
815,75,27.135711,117236,16.123928641,16.128000000,4.071359,1,27.135711,10.000000,14
816,75,26.169426,117236,16.142990245,16.150000000,7.009755,1,26.169426,10.000000,14
817,75,25.364735,117236,16.161527144,16.167500000,5.972856,1,25.364735,10.000000,14
818,75,25.196361,117236,16.180089701,16.186000000,5.910299,1,25.196361,10.000000,14
819,75,24.920229,117236,16.198552062,16.208000000,9.447938,1,24.920229,10.000000,14
820,75,24.398417,117236,16.218715526,16.224000000,5.284474,1,24.398417,10.000000,14
821,75,25.099690,117236,16.238933032,16.242500000,3.566968,1,25.099690,10.000000,14
822,75,25.835705,117236,16.258009188,16.265000000,6.990812,1,25.835705,10.000000,14
823,75,25.796614,117236,16.283255978,16.287000000,3.744022,1,25.796614,10.000000,14
825,75,25.912841,117236,16.322499979,16.393500000,71.000021,0,1050.257266,10.000000,14
826,75,26.582551,117236,16.342185285,16.393500000,51.314715,0,1050.257266,10.000000,14
827,75,27.868748,117236,16.363162822,16.393500000,30.337178,0,1050.257266,10.000000,14
828,75,27.259385,117236,16.386015345,16.393500000,7.484655,1,27.259385,10.000000,14
829,75,29.128257,117236,16.405557333,16.417500000,11.942667,0,1050.257266,10.000000,14
830,75,29.618974,117236,16.424455555,16.428000000,3.544445,1,29.618974,10.000000,14
831,75,30.210399,117236,16.447100774,16.458500000,11.399226,0,1050.257266,10.000000,14
835,75,29.885076,117236,16.527304114,16.589500000,62.195886,0,1050.257266,10.000000,14
836,75,29.568477,117236,16.545726399,16.589500000,43.773601,0,1050.257266,10.000000,14
837,75,30.153061,117236,16.566279116,16.589500000,23.220884,0,1050.257266,10.000000,14
838,75,29.877522,117236,16.587111965,16.591000000,3.888035,1,29.877522,10.000000,14
840,75,32.188370,117236,16.625456694,16.668500000,43.043306,0,1050.257266,10.000000,14
841,75,35.022315,117236,16.645876123,16.668500000,22.623877,0,1050.257266,10.000000,14
842,75,36.021457,117236,16.664604689,16.674000000,9.395311,1,36.021457,10.000000,14
843,75,36.673732,117236,16.683085972,16.689500000,6.414028,1,36.673732,10.000000,14
844,75,35.563333,117236,16.701450402,16.707000000,5.549598,1,35.563333,10.000000,14
845,75,37.108379,117236,16.719861326,16.723500000,3.638674,1,37.108379,10.000000,14
846,75,35.548626,117236,16.738663246,16.742500000,3.836754,1,35.548626,10.000000,14
847,75,36.116183,117236,16.757168594,16.762000000,4.831406,1,36.116183,10.000000,14
848,75,35.461546,117236,16.778403809,16.782500000,4.096191,1,35.461546,10.000000,14
850,75,37.913111,117236,16.820758851,16.885000000,64.241149,0,1050.257266,10.000000,14
851,75,39.163911,117236,16.841788744,16.885000000,43.211256,0,1050.257266,10.000000,14
852,75,39.269392,117236,16.860082739,16.885000000,24.917261,0,1050.257266,10.000000,14
853,75,40.881091,117236,16.880091599,16.885500000,5.408401,1,40.881091,10.000000,14
854,75,40.179669,117236,16.900030446,16.906000000,5.969554,1,40.179669,10.000000,14
855,75,41.590887,117236,16.920214224,16.924500000,4.285776,1,41.590887,10.000000,14
856,75,41.194978,117236,16.940914646,16.944500000,3.585354,1,41.194978,10.000000,14
857,75,42.451021,117236,16.963279942,16.967500000,4.220058,1,42.451021,10.000000,14
858,75,41.661403,117236,16.986060917,16.990500000,4.439083,1,41.661403,10.000000,14
860,75,41.368400,117236,17.025495198,17.086500000,61.004802,0,1050.257266,10.000000,14
861,75,41.715677,117236,17.044068585,17.086500000,42.431415,0,1050.257266,10.000000,14
862,75,39.930994,117236,17.062686656,17.086500000,23.813344,0,1050.257266,10.000000,14
863,75,41.595434,117236,17.083053478,17.088000000,4.946522,1,41.595434,10.000000,14
865,75,41.401315,117236,17.124414491,17.168000000,43.585509,0,1050.257266,10.000000,13
866,75,40.359156,117236,17.143652300,17.168000000,24.347700,0,1050.257266,10.000000,13
867,75,42.032800,117236,17.165211496,17.170500000,5.288504,1,42.032800,10.000000,13
868,75,39.896126,117236,17.184669267,17.191500000,6.830733,1,39.896126,10.000000,13
875,75,42.516399,117236,17.321249312,17.383500000,62.250688,0,1050.257266,10.000000,13
876,75,41.025838,117236,17.341746182,17.383500000,41.753818,0,1050.257266,10.000000,13
877,75,42.323558,117236,17.360533066,17.383500000,22.966934,0,1050.257266,10.000000,13
878,75,42.239447,117236,17.381185236,17.389000000,7.814764,1,42.239447,10.000000,13
879,75,42.643803,117236,17.400384274,17.407000000,6.615726,1,42.643803,10.000000,14
880,75,40.794930,117236,17.418913210,17.423000000,4.086790,1,40.794930,10.000000,14
881,75,42.403166,117236,17.438660009,17.442500000,3.839991,1,42.403166,10.000000,14
882,75,40.971109,117236,17.457178063,17.461500000,4.321937,1,40.971109,10.000000,14
883,75,43.393250,117236,17.475580458,17.481000000,5.419542,1,43.393250,10.000000,14
884,75,41.772411,117236,17.497342966,17.502500000,5.157034,1,41.772411,10.000000,14
885,75,42.119029,117236,17.517709370,17.523500000,5.790630,1,42.119029,10.000000,14
886,75,42.406848,117236,17.537221137,17.541500000,4.278863,1,42.406848,10.000000,14
887,75,44.502961,117236,17.555722052,17.562000000,6.277948,1,44.502961,10.000000,14
888,75,42.748128,117236,17.576609803,17.582000000,5.390197,1,42.748128,10.000000,14
889,75,42.578423,117236,17.595247376,17.599000000,3.752624,1,42.578423,10.000000,14
890,75,42.272737,117236,17.614093068,17.620000000,5.906932,1,42.272737,10.000000,14
891,75,44.665095,117236,17.632984066,17.637000000,4.015934,1,44.665095,10.000000,14
892,75,42.385053,117236,17.651817225,17.656500000,4.682775,1,42.385053,10.000000,14
893,75,42.190842,117236,17.673025977,17.680500000,7.474023,1,42.190842,10.000000,14
894,75,41.422608,117236,17.694631214,17.699000000,4.368786,1,41.422608,10.000000,14
895,75,42.345184,117236,17.713377987,17.722000000,8.622013,1,42.345184,10.000000,14
896,75,39.339232,117236,17.732354398,17.738500000,6.145602,1,39.339232,10.000000,14
897,75,39.800951,117236,17.751606697,17.758500000,6.893303,1,39.800951,10.000000,14
898,75,39.562537,117236,17.771571773,17.778500000,6.928227,1,39.562537,10.000000,14
899,75,41.439809,117236,17.791172129,17.795000000,3.827871,1,41.439809,10.000000,14
900,75,41.817739,117236,17.812142506,17.818000000,5.857494,1,41.817739,10.000000,14
901,75,40.533015,117236,17.830807211,17.836000000,5.192789,1,40.533015,10.000000,14
902,75,39.320536,117236,17.849076475,17.853000000,3.923525,1,39.320536,10.000000,14
903,75,39.630957,117236,17.867733404,17.871500000,3.766596,1,39.630957,10.000000,14
904,75,39.103468,117236,17.888279842,17.892500000,4.220158,1,39.103468,10.000000,14
905,75,39.635639,117236,17.907014032,17.915500000,8.485968,1,39.635639,10.000000,14
906,75,37.450408,117236,17.928047067,17.935000000,6.952933,1,37.450408,10.000000,14
907,75,37.480677,117236,17.950661799,17.956500000,5.838201,1,37.480677,10.000000,14
908,75,36.369734,117236,17.968892404,17.974000000,5.107596,1,36.369734,10.000000,14
909,75,37.080063,117236,17.990923723,17.994500000,3.576277,1,37.080063,10.000000,14
910,75,37.351598,117236,18.009746460,18.016000000,6.253540,1,37.351598,10.000000,14
911,75,39.832472,117236,18.029123131,18.033500000,4.376869,1,39.832472,10.000000,14
912,75,38.177582,117236,18.051015477,18.055000000,3.984523,1,38.177582,10.000000,14
913,75,39.949678,117236,18.069346516,18.073000000,3.653484,1,39.949678,10.000000,14
914,75,39.192145,117236,18.087701993,18.097500000,9.798007,1,39.192145,10.000000,14
916,75,39.532063,117236,18.126889698,18.186500000,59.610302,0,1050.257266,10.000000,14
917,75,39.492858,117236,18.145250541,18.186500000,41.249459,0,1050.257266,10.000000,14
918,75,37.242816,117236,18.163753641,18.186500000,22.746359,0,1050.257266,10.000000,14
919,75,40.030858,117236,18.182960704,18.189500000,6.539296,1,40.030858,10.000000,14
920,75,38.130368,117236,18.202921834,18.214500000,11.578166,0,1050.257266,10.000000,14
921,75,39.016803,117236,18.226154069,18.231000000,4.845931,1,39.016803,10.000000,14
922,75,38.341982,117236,18.245948240,18.252500000,6.551760,1,38.341982,10.000000,14
923,75,41.160080,117236,18.265338360,18.270000000,4.661640,1,41.160080,10.000000,14
924,75,38.526865,117236,18.284799153,18.288500000,3.700847,1,38.526865,10.000000,14
925,75,40.968500,117236,18.304380930,18.315000000,10.619070,0,1050.257266,10.000000,14
926,75,40.396364,117236,18.322882650,18.327500000,4.617350,1,40.396364,10.000000,14
927,75,42.169314,117236,18.341725435,18.346500000,4.774565,1,42.169314,10.000000,14
928,75,41.173672,117236,18.361531590,18.365500000,3.968410,1,41.173672,10.000000,14
929,75,41.586252,117236,18.381073568,18.385000000,3.926432,1,41.586252,10.000000,14
930,75,41.468922,117236,18.402121189,18.408000000,5.878811,1,41.468922,10.000000,14
931,75,44.696987,117236,18.420415027,18.429000000,8.584973,1,44.696987,10.000000,14
932,75,43.477705,117236,18.439226518,18.445500000,6.273482,1,43.477705,10.000000,14
933,75,44.815939,117236,18.459834262,18.465000000,5.165738,1,44.815939,10.000000,14
934,75,43.393154,117236,18.478069124,18.483000000,4.930876,1,43.393154,10.000000,14
935,75,45.203245,117236,18.500657074,18.510000000,9.342926,1,45.203245,10.000000,14
936,75,43.444957,117236,18.518973074,18.528500000,9.526926,1,43.444957,10.000000,14
937,75,43.224159,117236,18.537359940,18.544000000,6.640060,1,43.224159,10.000000,14
938,75,43.224401,117236,18.556074414,18.561000000,4.925586,1,43.224401,10.000000,14
939,75,45.405028,117236,18.576983043,18.583500000,6.516957,1,45.405028,10.000000,14
940,75,44.530102,117236,18.599094258,18.608000000,8.905742,1,44.530102,10.000000,14
941,75,45.402250,117236,18.618894104,18.625000000,6.105896,1,45.402250,10.000000,14
942,75,45.054270,117236,18.638065719,18.643500000,5.434281,1,45.054270,10.000000,14
943,75,45.582692,117236,18.657126012,18.668500000,11.373988,0,1050.257266,10.000000,14
944,75,43.217098,117236,18.677671320,18.684000000,6.328680,1,43.217098,10.000000,14
945,75,44.371883,117236,18.697548262,18.704500000,6.951738,1,44.371883,10.000000,14
946,75,45.574138,117236,18.716607593,18.728000000,11.392407,0,1050.257266,10.000000,12
947,75,47.691577,117236,18.735493828,18.746500000,11.006172,0,1050.257266,10.000000,12
948,75,45.662985,117236,18.755422674,18.761000000,5.577326,1,45.662985,10.000000,12
949,75,47.828728,117236,18.774348003,18.784000000,9.651997,1,47.828728,10.000000,12
950,75,47.442820,117236,18.793477844,18.800500000,7.022156,1,47.442820,10.000000,12
951,75,50.165443,117236,18.813798898,18.826000000,12.201102,0,1050.257266,10.000000,12
952,75,49.148810,117236,18.832742330,18.841500000,8.757670,1,49.148810,10.000000,12
953,75,48.516573,117236,18.851542407,18.860500000,8.957593,1,48.516573,10.000000,12
954,75,48.724868,117236,18.870958981,18.880000000,9.041019,1,48.724868,10.000000,12
955,75,50.057331,117236,18.889372023,18.904500000,15.127977,0,1050.257266,10.000000,12
956,75,46.013810,117236,18.908652907,18.919500000,10.847093,0,1050.257266,10.000000,12
957,75,47.152473,117236,18.927590184,18.935500000,7.909816,1,47.152473,10.000000,12
958,75,48.032711,117236,18.948475536,18.955500000,7.024464,1,48.032711,10.000000,12
959,75,48.806584,117236,18.969405354,18.978500000,9.094646,1,48.806584,10.000000,12
960,75,47.352470,117236,18.988564495,18.996500000,7.935505,1,47.352470,10.000000,12
961,75,45.957135,117236,19.009190735,19.018000000,8.809265,1,45.957135,10.000000,13
962,75,45.059329,117236,19.032135308,19.040000000,7.864692,1,45.059329,10.000000,13
963,75,45.623431,117236,19.053513887,19.060000000,6.486113,1,45.623431,10.000000,13
964,75,43.616931,117236,19.073309335,19.081500000,8.190665,1,43.616931,10.000000,13
965,75,44.131192,117236,19.094979555,19.104000000,9.020445,1,44.131192,10.000000,13
966,75,42.621717,117236,19.114535026,19.123500000,8.964974,1,42.621717,10.000000,13
967,75,44.924553,117236,19.138583687,19.145500000,6.916313,1,44.924553,10.000000,13
968,75,42.799749,117236,19.157365356,19.163000000,5.634644,1,42.799749,10.000000,13
969,75,43.145180,117236,19.176211963,19.184500000,8.288037,1,43.145180,10.000000,13
970,75,45.738201,117236,19.195471223,19.202500000,7.028777,1,45.738201,10.000000,13
971,75,45.779185,117236,19.215745494,19.222000000,6.254506,1,45.779185,10.000000,12
972,75,46.095272,117236,19.234472902,19.243500000,9.027098,1,46.095272,10.000000,12
973,75,47.405335,117236,19.254640548,19.261500000,6.859452,1,47.405335,10.000000,12
974,75,45.632482,117236,19.273158092,19.281000000,7.841908,1,45.632482,10.000000,12
975,75,48.072103,117236,19.292415832,19.301500000,9.084168,1,48.072103,10.000000,12
976,75,46.490829,117236,19.313833540,19.325500000,11.666460,0,1050.257266,10.000000,12
977,75,48.223497,117236,19.333688529,19.342000000,8.311471,1,48.223497,10.000000,12
978,75,47.022901,117236,19.353288227,19.362000000,8.711773,1,47.022901,10.000000,12
979,75,49.150180,117236,19.374768339,19.383500000,8.731661,1,49.150180,10.000000,12
980,75,46.092156,117236,19.395893494,19.403000000,7.106506,1,46.092156,10.000000,12
981,75,49.072478,117236,19.415500441,19.422500000,6.999559,1,49.072478,10.000000,11
982,75,48.934722,117236,19.435016131,19.443500000,8.483869,1,48.934722,10.000000,11
983,75,50.292035,117236,19.456909234,19.463500000,6.590766,1,50.292035,10.000000,11
984,75,47.867312,117236,19.475219047,19.483000000,7.780953,1,47.867312,10.000000,11
985,75,49.079037,117236,19.493768506,19.501000000,7.231494,1,49.079037,10.000000,11
986,75,51.389915,117236,19.512344845,19.518000000,5.655155,1,51.389915,10.000000,11
987,75,48.574277,117236,19.531452754,19.540000000,8.547246,1,48.574277,10.000000,11
988,75,48.666175,117236,19.550810666,19.559500000,8.689334,1,48.666175,10.000000,11
989,75,49.843860,117236,19.571429759,19.577500000,6.070241,1,49.843860,10.000000,11
990,75,52.705059,117236,19.592725502,19.603000000,10.274498,0,1050.257266,10.000000,11
991,75,55.758360,117236,19.615072644,19.626000000,10.927356,0,1050.257266,10.000000,12
992,75,54.961343,117236,19.635775904,19.644500000,8.724096,1,54.961343,10.000000,12
993,75,55.363271,117236,19.655230152,19.664000000,8.769848,1,55.363271,10.000000,12
994,75,52.661896,117236,19.676203920,19.682500000,6.296080,1,52.661896,10.000000,12
995,75,54.487740,117236,19.696381659,19.705000000,8.618341,1,54.487740,10.000000,12
996,75,53.130782,117236,19.717462829,19.724500000,7.037171,1,53.130782,10.000000,12
997,75,53.833411,117236,19.736546692,19.745500000,8.953308,1,53.833411,10.000000,12
998,75,51.956065,117236,19.755072244,19.762500000,7.427756,1,51.956065,10.000000,12
999,75,54.244442,117236,19.779514112,19.786000000,6.485888,1,54.244442,10.000000,12
1000,75,50.840966,117236,19.801274970,19.906500000,105.225030,0,1050.257266,10.000000,12
177,0,0,0,0,0,-1,0,1050.257266,10.000000,0
237,0,0,0,0,0,-1,0,1050.257266,10.000000,0
257,0,0,0,0,0,-1,0,1050.257266,10.000000,0
278,0,0,0,0,0,-1,0,1050.257266,10.000000,0
459,0,0,0,0,0,-1,0,1050.257266,10.000000,0
465,0,0,0,0,0,-1,0,1050.257266,10.000000,0
487,0,0,0,0,0,-1,0,1050.257266,10.000000,0
530,0,0,0,0,0,-1,0,1050.257266,10.000000,0
566,0,0,0,0,0,-1,0,1050.257266,10.000000,0
585,0,0,0,0,0,-1,0,1050.257266,10.000000,0
591,0,0,0,0,0,-1,0,1050.257266,10.000000,0
596,0,0,0,0,0,-1,0,1050.257266,10.000000,0
642,0,0,0,0,0,-1,0,1050.257266,10.000000,0
647,0,0,0,0,0,-1,0,1050.257266,10.000000,0
