frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
604,80,340.575,125000,7.580838475,7.584500000,3.661525,1,340.575112,5.000000,15,0,18,0.889,5
605,80,340.745,125000,7.594853276,7.598500000,3.646724,1,340.744526,5.000000,15,0,18,0.816,6
606,80,340.709,125000,7.610767058,7.615500000,4.732942,1,340.708770,5.000000,15,0,18,0.967,4
607,80,326.233,125000,7.624281004,7.628000000,3.718996,1,326.233240,5.000000,15,0,18,0.802,5
608,80,326.101,125000,7.639197891,7.643000000,3.802109,1,326.100985,5.000000,15,0,18,1.003,5
609,80,310.768,125000,7.654177360,7.658500000,4.322640,1,310.768330,5.000000,15,0,18,0.002,5
610,80,310.615,125000,7.670065831,7.675500000,5.434169,0,5764.034345,5.000000,15,0,18,1.004,6
612,80,292.100,125000,7.683095971,7.687000000,3.904029,1,292.099829,5.000000,15,0,18,1.004,6
613,80,292.093,125000,7.697148869,7.702500000,5.351131,0,5764.034345,5.000000,15,0,18,1.004,6
614,80,279.062,125000,7.710814276,7.715500000,4.685724,1,279.061887,5.000000,15,0,18,0.956,6
615,80,279.042,125000,7.723931276,7.729000000,5.068724,0,5764.034345,5.000000,15,0,18,1.004,6
616,80,279.029,125000,7.740090803,7.744500000,4.409197,1,279.028825,5.000000,15,0,18,1.004,5
617,80,259.186,125000,7.754462212,7.758500000,4.037788,1,259.186077,5.000000,15,0,18,1.004,5
618,80,259.220,125000,7.768963804,7.773000000,4.036196,1,259.220341,5.000000,15,0,18,1.004,6
619,80,238.145,125000,7.782990394,7.787000000,4.009606,1,238.145100,5.000000,15,0,18,1.004,5
620,80,237.924,125000,7.795742662,7.800000000,4.257338,1,237.923942,5.000000,15,0,18,1.004,5
621,80,238.084,125000,7.808526135,7.813500000,4.973865,1,238.083795,5.000000,15,0,18,0.927,5
623,80,184.258,125000,7.822549834,7.827500000,4.950166,1,184.257857,5.000000,15,0,18,1.004,5
625,80,173.784,125000,7.835607803,7.839500000,3.892197,1,173.784262,5.000000,15,0,18,1.000,5
627,80,173.410,125000,7.849262123,7.853000000,3.737877,1,173.409800,5.000000,15,0,18,1.004,5
628,80,173.648,125000,7.862409791,7.866000000,3.590209,1,173.647800,5.000000,15,0,18,0.776,3
629,80,184.596,125000,7.877024493,7.881000000,3.975507,1,184.595683,5.000000,15,0,18,0.879,4
630,80,184.473,125000,7.890955434,7.894500000,3.544566,1,184.472637,5.000000,15,0,18,1.004,4
631,80,184.451,125000,7.905268242,7.909000000,3.731758,1,184.450771,5.000000,15,0,18,0.963,3
632,80,184.777,125000,7.918018747,7.922000000,3.981253,1,184.777418,5.000000,15,0,18,0.813,4
633,80,184.683,125000,7.930950897,7.934500000,3.549103,1,184.682531,5.000000,15,0,18,0.772,5
634,80,178.485,125000,7.946015469,7.950000000,3.984531,1,178.484777,5.000000,15,0,18,0.971,3
635,80,178.393,125000,7.960815186,7.964500000,3.684814,1,178.393245,5.000000,15,0,18,0.000,3
636,80,178.322,125000,7.976231565,7.980000000,3.768435,1,178.322458,5.000000,15,0,18,0.971,3
637,80,164.927,125000,7.991201595,7.995000000,3.798405,1,164.927050,5.000000,15,0,18,1.004,4
638,80,165.071,125000,8.004844648,8.009500000,4.655352,1,165.071369,5.000000,15,0,18,1.004,4
639,80,151.905,125000,8.020134707,8.024000000,3.865293,1,151.904941,5.000000,15,0,18,1.004,4
640,80,151.904,125000,8.034548981,8.038500000,3.951019,1,151.904253,5.000000,15,0,18,1.004,4
641,80,151.931,125000,8.047483516,8.051500000,4.016484,1,151.931347,5.000000,15,0,18,1.004,4
642,80,140.803,125000,8.062393961,8.066000000,3.606039,1,140.802982,5.000000,15,0,18,1.004,4
643,80,140.890,125000,8.079018155,8.083000000,3.981845,1,140.889919,5.000000,15,0,18,1.000,4
644,80,129.818,125000,8.091703362,8.095500000,3.796638,1,129.817899,5.000000,15,0,18,1.004,4
645,80,129.701,125000,8.109299440,8.114500000,5.200560,0,5764.034345,5.000000,15,0,18,0.996,4
646,80,129.701,125000,8.123493053,8.127500000,4.006947,1,129.700925,5.000000,15,0,18,0.000,4
647,80,121.221,125000,8.138506698,8.143000000,4.493302,1,121.221086,5.000000,15,0,18,1.000,4
648,80,121.329,125000,8.154107227,8.158000000,3.892773,1,121.329247,5.000000,15,0,18,1.004,3
649,80,118.959,125000,8.168884474,8.172500000,3.615526,1,118.959304,5.000000,15,0,18,0.513,4
650,80,118.818,125000,8.182551813,8.186500000,3.948187,1,118.817773,5.000000,15,0,18,1.004,4
651,80,118.881,125000,8.195540291,8.199500000,3.959709,1,118.881496,5.000000,15,0,18,0.183,4
652,80,118.698,125000,8.210396528,8.214500000,4.103472,1,118.697749,5.000000,15,0,18,0.993,5
653,80,118.713,125000,8.223427703,8.227000000,3.572297,1,118.713107,5.000000,15,0,18,0.890,4
656,80,118.987,125000,8.237091908,8.241000000,3.908092,1,118.986512,5.000000,15,0,18,0.913,4
657,80,142.823,125000,8.253646537,8.257500000,3.853463,1,142.823051,5.000000,15,0,18,0.982,4
658,80,142.856,125000,8.268453235,8.272000000,3.546765,1,142.856284,5.000000,15,0,18,0.982,5
659,80,142.872,125000,8.281250291,8.285000000,3.749709,1,142.872439,5.000000,15,0,18,0.978,4
660,80,142.863,125000,8.294126856,8.298000000,3.873144,1,142.863444,5.000000,15,0,18,0.513,4
661,80,142.874,125000,8.308246622,8.312000000,3.753378,1,142.873954,5.000000,15,0,18,1.000,4
662,80,142.872,125000,8.321346391,8.325500000,4.153609,1,142.872064,5.000000,15,0,18,1.004,6
663,80,142.870,125000,8.337136797,8.341000000,3.863203,1,142.869748,5.000000,15,0,18,1.000,5
664,80,142.898,125000,8.349849998,8.353500000,3.650002,1,142.897887,5.000000,15,0,18,0.000,4
665,80,142.889,125000,8.363576933,8.367500000,3.923067,1,142.888977,5.000000,15,0,18,1.003,5
666,80,142.878,125000,8.377128515,8.381000000,3.871485,1,142.878397,5.000000,15,0,18,0.979,5
667,80,142.888,125000,8.390417187,8.394500000,4.082813,1,142.887725,5.000000,15,0,18,0.578,4
668,80,142.878,125000,8.404522253,8.409000000,4.477747,1,142.877676,5.000000,15,0,18,0.831,5
669,80,142.877,125000,8.418633650,8.422500000,3.866350,1,142.876950,5.000000,15,0,18,0.802,5
670,80,142.921,125000,8.431514229,8.435500000,3.985771,1,142.920781,5.000000,15,0,18,0.648,5
671,80,142.907,125000,8.446860269,8.451000000,4.139731,1,142.906928,5.000000,15,0,18,0.772,4
672,80,134.156,125000,8.461115384,8.465000000,3.884616,1,134.156490,5.000000,15,0,18,0.893,4
673,80,134.157,125000,8.474345314,8.478000000,3.654686,1,134.157024,5.000000,15,0,18,0.000,5
674,80,134.158,125000,8.490187598,8.494000000,3.812402,1,134.157655,5.000000,15,0,18,0.981,4
675,80,134.158,125000,8.503631759,8.509500000,5.868241,0,5764.034345,5.000000,15,0,18,0.934,4
677,80,134.149,125000,8.517012868,8.521500000,4.487132,1,134.149457,5.000000,15,0,18,1.004,5
678,80,134.149,125000,8.531423004,8.535000000,3.576996,1,134.149442,5.000000,15,0,18,1.003,5
679,80,134.156,125000,8.545799127,8.549500000,3.700873,1,134.156111,5.000000,15,0,18,1.003,5
680,80,134.156,125000,8.559048875,8.563000000,3.951125,1,134.156326,5.000000,15,0,18,0.002,6
682,80,142.927,125000,8.572317481,8.576000000,3.682519,1,142.926521,5.000000,15,0,18,0.001,5
684,80,142.906,125000,8.588139573,8.592000000,3.860427,1,142.905951,5.000000,15,0,18,0.923,5
685,80,142.900,125000,8.602099224,8.606500000,4.400776,1,142.900442,5.000000,15,0,18,0.868,6
686,80,142.908,125000,8.616751858,8.620500000,3.748142,1,142.908378,5.000000,15,0,18,0.857,5
687,80,142.897,125000,8.631370260,8.635000000,3.629740,1,142.896817,5.000000,15,0,18,0.820,4
688,80,142.901,125000,8.647145292,8.651000000,3.854708,1,142.900857,5.000000,15,0,18,0.857,4
689,80,142.902,125000,8.660774793,8.664500000,3.725207,1,142.901546,5.000000,15,0,18,0.817,4
690,80,142.919,125000,8.674142826,8.678000000,3.857174,1,142.919093,5.000000,15,0,18,0.839,5
691,80,142.901,125000,8.687193047,8.691000000,3.806953,1,142.900811,5.000000,15,0,18,0.230,5
692,80,142.906,125000,8.700146964,8.704000000,3.853036,1,142.905844,5.000000,15,0,18,0.626,4
693,80,142.898,125000,8.716093568,8.720000000,3.906432,1,142.898203,5.000000,15,0,18,0.853,5
694,80,142.925,125000,8.730710661,8.734500000,3.789339,1,142.924897,5.000000,15,0,18,0.978,2
695,80,142.920,125000,8.746234867,8.750000000,3.765133,1,142.919945,5.000000,15,0,18,0.857,3
697,80,134.358,125000,8.759917225,8.764000000,4.082775,1,134.358134,5.000000,15,0,18,1.004,4
698,80,134.355,125000,8.774362221,8.778000000,3.637779,1,134.354688,5.000000,15,0,18,1.000,3
699,80,134.350,125000,8.787124587,8.791000000,3.875413,1,134.350356,5.000000,15,0,18,0.198,3
700,80,134.357,125000,8.800092600,8.804500000,4.407400,1,134.357411,5.000000,15,0,18,0.597,4
701,80,134.354,125000,8.813390843,8.817000000,3.609157,1,134.354448,5.000000,15,0,18,0.989,4
702,80,118.312,125000,8.827433639,8.831000000,3.566361,1,118.311896,5.000000,15,0,18,0.817,4
703,80,118.311,125000,8.841688101,8.845500000,3.811899,1,118.310607,5.000000,15,0,18,1.004,5
704,80,118.311,125000,8.855618618,8.859500000,3.881382,1,118.310817,5.000000,15,0,18,0.989,3
706,80,118.310,125000,8.869378091,8.873000000,3.621909,1,118.310355,5.000000,15,0,18,1.000,3
707,80,118.312,125000,8.885931338,8.889500000,3.568662,1,118.312499,5.000000,15,0,18,0.985,3
708,80,118.310,125000,8.898974372,8.902500000,3.525628,1,118.310374,5.000000,15,0,18,0.996,4
709,80,118.310,125000,8.912448156,8.916500000,4.051844,1,118.310210,5.000000,15,0,18,1.003,5
710,80,118.310,125000,8.926441074,8.930000000,3.558926,1,118.310025,5.000000,15,0,18,0.985,5
711,80,118.311,125000,8.942521607,8.947000000,4.478393,1,118.311378,5.000000,15,0,18,0.989,5
713,80,118.306,125000,8.956292292,8.960000000,3.707708,1,118.305888,5.000000,15,0,18,0.982,5
714,80,118.309,125000,8.969835050,8.974000000,4.164950,1,118.308749,5.000000,15,0,18,0.842,4
715,80,118.302,125000,8.984719666,8.988500000,3.780334,1,118.301776,5.000000,15,0,18,0.981,4
716,80,118.305,125000,8.998669090,9.002500000,3.830910,1,118.304640,5.000000,15,0,18,0.996,5
717,80,118.304,125000,9.013455290,9.017000000,3.544710,1,118.303946,5.000000,15,0,18,0.831,6
718,80,118.304,125000,9.026574898,9.030500000,3.925102,1,118.303946,5.000000,15,0,18,0.735,4
719,80,118.304,125000,9.039929772,9.043500000,3.570228,1,118.304205,5.000000,15,0,18,0.937,5
720,80,118.305,125000,9.054858888,9.058500000,3.641112,1,118.304595,5.000000,15,0,18,0.930,6
721,80,330.770,125000,9.067901424,9.072000000,4.098576,1,330.770191,5.000000,15,0,18,0.733,4
722,80,330.771,125000,9.080669220,9.084500000,3.830780,1,330.770853,5.000000,15,0,18,0.736,5
723,80,324.340,125000,9.093656801,9.097500000,3.843199,1,324.340004,5.000000,15,0,18,1.004,6
724,80,324.189,125000,9.108048797,9.113500000,5.451203,0,5764.034345,5.000000,15,0,18,0.941,5
725,80,324.025,125000,9.121644737,9.125500000,3.855263,1,324.025069,5.000000,15,0,18,0.842,2
726,80,317.104,125000,9.135211692,9.139000000,3.788308,1,317.103692,5.000000,15,0,18,0.872,4
727,80,317.073,125000,9.148021872,9.152000000,3.978128,1,317.072842,5.000000,15,0,18,0.982,4
728,80,324.127,125000,9.162406090,9.166000000,3.593910,1,324.126995,5.000000,15,0,18,0.000,3
729,80,324.152,125000,9.176210046,9.180000000,3.789954,1,324.152226,5.000000,15,0,18,0.776,3
730,80,323.893,125000,9.188917674,9.192500000,3.582326,1,323.893136,5.000000,15,0,18,0.908,4
731,80,317.558,125000,9.202832797,9.207000000,4.167203,1,317.557774,5.000000,15,0,18,0.864,4
732,80,317.317,125000,9.215621850,9.220000000,4.378150,1,317.317314,5.000000,15,0,18,0.831,4
733,80,303.827,125000,9.228291214,9.232000000,3.708786,1,303.827496,5.000000,15,0,18,1.000,4
734,80,304.078,125000,9.242096110,9.246000000,3.903890,1,304.078495,5.000000,15,0,18,1.004,3
735,80,303.616,125000,9.255574216,9.259500000,3.925784,1,303.615953,5.000000,15,0,18,1.004,4
736,80,296.667,125000,9.269564877,9.274000000,4.435123,1,296.666734,5.000000,15,0,18,0.846,4
737,80,296.727,125000,9.284205948,9.288000000,3.794052,1,296.726876,5.000000,15,0,18,0.868,3
738,80,290.752,125000,9.300815889,9.305000000,4.184111,1,290.751828,5.000000,15,0,18,0.894,3
739,80,290.341,125000,9.315136678,9.319500000,4.363322,1,290.340531,5.000000,15,0,18,0.996,4
740,80,290.499,125000,9.327996202,9.332000000,4.003798,1,290.499137,5.000000,15,0,18,0.996,4
741,80,281.723,125000,9.340792170,9.344500000,3.707830,1,281.722863,5.000000,15,0,18,0.894,3
742,80,281.609,125000,9.357817175,9.361500000,3.682825,1,281.608596,5.000000,15,0,18,0.978,4
743,80,278.000,125000,9.372502415,9.377000000,4.497585,1,277.999594,5.000000,15,0,18,0.871,2
744,80,277.771,125000,9.385172551,9.389000000,3.827449,1,277.771392,5.000000,15,0,18,1.004,3
745,80,277.785,125000,9.398588748,9.402500000,3.911252,1,277.785099,5.000000,15,0,18,0.600,2
746,80,270.983,125000,9.413042898,9.417500000,4.457102,1,270.982895,5.000000,15,0,18,0.831,4
749,80,240.315,125000,9.426776990,9.430500000,3.723010,1,240.315022,5.000000,15,0,18,0.923,2
750,80,240.121,125000,9.440777909,9.445500000,4.722091,1,240.120972,5.000000,15,0,18,0.000,3
752,80,233.953,125000,9.456626498,9.460500000,3.873502,1,233.953020,5.000000,15,0,18,1.004,3
753,80,239.305,125000,9.470375757,9.474500000,4.124243,1,239.304670,5.000000,15,0,18,1.003,4
754,80,239.009,125000,9.489187925,9.494000000,4.812075,1,239.009063,5.000000,15,0,18,0.996,4
755,80,238.924,125000,9.504988075,9.510000000,5.011925,0,5764.034345,5.000000,15,0,18,1.004,4
756,80,233.645,125000,9.518525416,9.522500000,3.974584,1,233.645359,5.000000,15,0,18,0.894,3
757,80,233.545,125000,9.531277854,9.535000000,3.722146,1,233.545160,5.000000,15,0,18,1.003,5
758,80,238.097,125000,9.544044664,9.548000000,3.955336,1,238.097233,5.000000,15,0,18,0.978,4
759,80,237.959,125000,9.558758024,9.562500000,3.741976,1,237.958973,5.000000,15,0,18,1.004,3
760,80,237.817,125000,9.571970594,9.576000000,4.029406,1,237.817271,5.000000,15,0,18,1.004,5
761,80,233.361,125000,9.585303213,9.589000000,3.696787,1,233.360772,5.000000,15,0,18,1.004,4
762,80,233.252,125000,9.598748711,9.602500000,3.751289,1,233.251844,5.000000,15,0,18,0.001,3
765,80,254.944,125000,9.614487209,9.618500000,4.012791,1,254.943611,5.000000,15,0,18,1.004,6
766,80,251.581,125000,9.629580009,9.633500000,3.919991,1,251.580546,5.000000,15,0,18,1.004,4
767,80,251.665,125000,9.643762154,9.647500000,3.737846,1,251.664594,5.000000,15,0,18,0.868,4
768,80,262.543,125000,9.657985252,9.662000000,4.014748,1,262.542625,5.000000,15,0,18,0.901,3
769,80,262.296,125000,9.671180856,9.675000000,3.819144,1,262.296296,5.000000,15,0,18,0.000,3
770,80,262.218,125000,9.683887984,9.687500000,3.612016,1,262.218450,5.000000,15,0,18,0.839,5
771,80,259.420,125000,9.696981935,9.701000000,4.018065,1,259.419878,5.000000,15,0,18,0.938,4
772,80,258.970,125000,9.712404623,9.716000000,3.595377,1,258.970342,5.000000,15,0,18,0.952,5
773,80,270.443,125000,9.726618146,9.731000000,4.381854,1,270.442944,5.000000,15,0,18,0.988,5
774,80,270.401,125000,9.741982474,9.746000000,4.017526,1,270.400899,5.000000,15,0,18,0.919,4
775,80,270.333,125000,9.755014533,9.759000000,3.985467,1,270.332885,5.000000,15,0,18,0.820,4
776,80,265.833,125000,9.771181492,9.775000000,3.818508,1,265.833295,5.000000,15,0,18,0.150,4
777,80,265.712,125000,9.784059632,9.788000000,3.940368,1,265.712191,5.000000,15,0,18,0.846,6
778,80,175.841,125000,9.797953420,9.801500000,3.546580,1,175.841363,5.000000,15,0,18,0.761,4
779,80,175.913,125000,9.811249455,9.817500000,6.250545,0,5764.034345,5.000000,15,0,18,1.004,5
780,80,175.790,125000,9.825305393,9.829500000,4.194607,1,175.789535,5.000000,15,0,18,0.941,5
781,80,172.884,125000,9.841002231,9.845000000,3.997769,1,172.884310,5.000000,15,0,18,0.868,5
782,80,172.904,125000,9.853742779,9.857500000,3.757221,1,172.904040,5.000000,15,0,18,0.978,3
784,80,162.021,125000,9.868775059,9.872500000,3.724941,1,162.020801,5.000000,15,0,18,0.002,3
785,80,161.936,125000,9.884726342,9.888500000,3.773658,1,161.935639,5.000000,15,0,18,0.688,3
786,80,159.155,125000,9.897923331,9.901500000,3.576669,1,159.155270,5.000000,15,0,18,0.842,4
788,80,151.086,125000,9.913223379,9.917000000,3.776621,1,151.086455,5.000000,15,0,18,1.004,3
789,80,151.015,125000,9.928014456,9.932000000,3.985544,1,151.015071,5.000000,15,0,18,0.000,4
790,80,150.960,125000,9.940790775,9.944500000,3.709225,1,150.959776,5.000000,15,0,18,1.004,5
791,80,146.588,125000,9.954200574,9.958000000,3.799426,1,146.588081,5.000000,15,0,18,0.978,4
792,80,146.570,125000,9.970545474,9.974500000,3.954526,1,146.570384,5.000000,15,0,18,1.004,3
793,80,147.573,125000,9.986632740,9.990500000,3.867260,1,147.573248,5.000000,15,0,18,0.982,3
795,80,147.583,125000,9.999902101,10.003500000,3.597899,1,147.582807,5.000000,15,0,18,0.908,4
796,80,145.004,125000,10.014371262,10.018000000,3.628738,1,145.003614,5.000000,15,0,18,0.960,3
797,80,144.990,125000,10.030155218,10.034000000,3.844782,1,144.990056,5.000000,15,0,18,0.183,4
798,80,150.315,125000,10.044582098,10.049000000,4.417902,1,150.314931,5.000000,15,0,18,0.941,4
799,80,150.241,125000,10.059926119,10.063500000,3.573881,1,150.241453,5.000000,15,0,18,0.941,4
801,80,147.686,125000,10.073015530,10.077000000,3.984470,1,147.686167,5.000000,15,0,18,0.963,4
8,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
14,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
15,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
23,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
29,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
33,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
65,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
79,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
80,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
84,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
101,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
102,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
107,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
121,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
132,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
135,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
149,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
156,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
157,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
167,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
168,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
177,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
181,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
199,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
208,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
221,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
230,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
239,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
240,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
247,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
248,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
259,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
279,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
290,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
296,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
297,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
315,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
319,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
324,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
325,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
333,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
346,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
351,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
371,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
373,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
381,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
393,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
401,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
408,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
410,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
414,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
418,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
422,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
425,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
426,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
437,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
439,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
447,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
453,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
465,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
553,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
561,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
576,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
584,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
589,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
598,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
599,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
611,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
622,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
624,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
626,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
654,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
655,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
676,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
681,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
683,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
696,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
705,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
712,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
747,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
748,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
751,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
763,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
764,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
783,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
787,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
794,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
800,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
802,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
803,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
804,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
805,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
806,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
807,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
808,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
809,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
810,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
811,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
812,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
813,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
814,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
815,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
816,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
817,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
818,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
819,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
820,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
821,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
822,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
823,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
824,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
825,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
826,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
827,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
828,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
829,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
830,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
