frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
665,80,142.889,125000,8.355191384,8.359000000,3.808616,1,142.888977,5.000000,14,0,18,0.001,3
666,80,142.878,125000,8.369725163,8.373500000,3.774837,1,142.878397,5.000000,14,0,18,0.000,3
667,80,142.888,125000,8.384209977,8.388000000,3.790023,1,142.887725,5.000000,14,0,18,0.875,3
668,80,142.878,125000,8.397720621,8.405000000,7.279379,0,5764.034345,5.000000,14,0,18,0.282,4
669,80,142.877,125000,8.410480161,8.415500000,5.019839,0,5764.034345,5.000000,14,0,18,0.952,5
670,80,142.921,125000,8.425220157,8.434500000,9.279843,0,5764.034345,5.000000,14,0,18,0.772,4
671,80,142.907,125000,8.439496784,8.445500000,6.003216,0,5764.034345,5.000000,14,0,18,0.897,4
672,80,134.156,125000,8.453284038,8.460000000,6.715962,0,5764.034345,5.000000,14,0,18,0.959,4
673,80,134.157,125000,8.466722088,8.473000000,6.277912,0,5764.034345,5.000000,14,0,18,0.772,4
674,80,134.158,125000,8.482234216,8.486500000,4.265784,1,134.157655,5.000000,14,0,18,0.000,5
675,80,134.158,125000,8.497486247,8.508000000,10.513753,0,5764.034345,5.000000,14,0,18,1.004,5
677,80,134.149,125000,8.513193256,8.520000000,6.806744,0,5764.034345,5.000000,14,0,18,1.004,5
678,80,134.149,125000,8.527113140,8.533000000,5.886860,0,5764.034345,5.000000,14,0,18,1.003,5
679,80,134.156,125000,8.540017820,8.544000000,3.982180,1,134.156111,5.000000,14,0,18,0.002,5
680,80,134.156,125000,8.555278140,8.560500000,5.221860,0,5764.034345,5.000000,14,0,18,0.945,5
682,80,142.927,125000,8.569078192,8.573000000,3.921808,1,142.926521,5.000000,14,0,18,0.000,4
684,80,142.906,125000,8.582669207,8.586500000,3.830793,1,142.905951,5.000000,14,0,18,0.000,4
685,80,142.900,125000,8.596357350,8.602000000,5.642650,0,5764.034345,5.000000,14,0,18,0.882,4
686,80,142.908,125000,8.610024434,8.618500000,8.475566,0,5764.034345,5.000000,14,0,18,1.004,4
687,80,142.897,125000,8.623105447,8.628000000,4.894553,1,142.896817,5.000000,14,0,18,1.004,5
688,80,142.901,125000,8.639074651,8.643500000,4.425349,1,142.900857,5.000000,14,0,18,0.001,4
689,80,142.902,125000,8.651806650,8.655500000,3.693350,1,142.901546,5.000000,14,0,18,0.820,3
690,80,142.919,125000,8.664768355,8.670000000,5.231645,0,5764.034345,5.000000,14,0,18,0.992,5
691,80,142.901,125000,8.681356235,8.689000000,7.643765,0,5764.034345,5.000000,14,0,18,0.912,5
692,80,142.906,125000,8.694191151,8.698000000,3.808849,1,142.905844,5.000000,14,0,18,0.985,3
693,80,142.898,125000,8.709314456,8.717000000,7.685544,0,5764.034345,5.000000,14,0,18,0.853,5
694,80,142.925,125000,8.724320595,8.728000000,3.679405,1,142.924897,5.000000,14,0,18,0.897,5
695,80,142.920,125000,8.737895994,8.741500000,3.604006,1,142.919945,5.000000,14,0,18,0.967,4
697,80,134.358,125000,8.751495095,8.756500000,5.004905,0,5764.034345,5.000000,14,0,18,0.996,4
698,80,134.355,125000,8.764291652,8.770000000,5.708348,0,5764.034345,5.000000,14,0,18,0.996,3
699,80,134.350,125000,8.778489570,8.783000000,4.510430,1,134.350356,5.000000,14,0,18,0.996,4
700,80,134.357,125000,8.792309035,8.797500000,5.190965,0,5764.034345,5.000000,14,0,18,0.000,3
701,80,134.354,125000,8.809443179,8.817500000,8.056821,0,5764.034345,5.000000,14,0,18,0.989,4
702,80,118.312,125000,8.823311463,8.832000000,8.688537,0,5764.034345,5.000000,14,0,18,0.817,4
703,80,118.311,125000,8.839462009,8.843500000,4.037991,1,118.310607,5.000000,14,0,18,1.004,5
704,80,118.311,125000,8.854056426,8.860500000,6.443574,0,5764.034345,5.000000,14,0,18,0.989,3
706,80,118.310,125000,8.869778814,8.875500000,5.721186,0,5764.034345,5.000000,14,0,18,1.000,3
707,80,118.312,125000,8.884148752,8.889500000,5.351248,0,5764.034345,5.000000,14,0,18,0.985,3
709,80,118.310,125000,8.912247613,8.952500000,40.252387,0,5764.034345,5.000000,13,0,18,0.021,3
710,80,118.310,125000,8.928294947,8.952500000,24.205053,0,5764.034345,5.000000,13,0,18,0.021,3
711,80,118.311,125000,8.945469343,8.958000000,12.530657,0,5764.034345,5.000000,13,0,18,1.004,4
713,80,118.306,125000,8.958756432,8.973500000,14.743568,0,5764.034345,5.000000,13,0,18,0.000,4
714,80,118.309,125000,8.973212834,8.979500000,6.287166,0,5764.034345,5.000000,13,0,18,0.846,3
715,80,118.302,125000,8.987080533,8.995000000,7.919467,0,5764.034345,5.000000,13,0,18,0.000,3
716,80,118.305,125000,9.000764852,9.015000000,14.235148,0,5764.034345,5.000000,13,0,18,0.827,4
717,80,118.304,125000,9.016173986,9.026500000,10.326014,0,5764.034345,5.000000,13,0,18,0.831,5
718,80,118.304,125000,9.030784740,9.037500000,6.715260,0,5764.034345,5.000000,13,0,18,0.996,4
719,80,118.304,125000,9.044388735,9.056000000,11.611265,0,5764.034345,5.000000,13,0,18,0.956,5
720,80,118.305,125000,9.058333439,9.065500000,7.166561,0,5764.034345,5.000000,13,0,18,0.831,5
721,80,330.770,125000,9.072316079,9.080000000,7.683921,0,5764.034345,5.000000,13,0,18,0.982,5
722,80,330.771,125000,9.086569786,9.091500000,4.930214,1,330.770853,5.000000,13,0,18,0.000,4
723,80,324.340,125000,9.102527556,9.113500000,10.972444,0,5764.034345,5.000000,14,0,18,0.941,5
724,80,324.189,125000,9.115892873,9.120000000,4.107127,1,324.189337,5.000000,14,0,18,0.776,4
725,80,324.025,125000,9.131813225,9.135500000,3.686775,1,324.025069,5.000000,14,0,18,0.875,5
726,80,317.104,125000,9.146665101,9.152000000,5.334899,0,5764.034345,5.000000,14,0,18,0.982,4
727,80,317.073,125000,9.159782398,9.163500000,3.717602,1,317.072842,5.000000,14,0,18,0.001,3
728,80,324.127,125000,9.173616195,9.177500000,3.883805,1,324.126995,5.000000,14,0,18,0.776,3
729,80,324.152,125000,9.186806476,9.190500000,3.693524,1,324.152226,5.000000,14,0,18,0.908,4
730,80,323.893,125000,9.200113118,9.204000000,3.886882,1,323.893136,5.000000,14,0,18,0.864,4
731,80,317.558,125000,9.215578595,9.222000000,6.421405,0,5764.034345,5.000000,14,0,18,0.831,4
732,80,317.317,125000,9.228725526,9.234000000,5.274474,0,5764.034345,5.000000,14,0,18,0.890,5
733,80,303.827,125000,9.243645242,9.247500000,3.854758,1,303.827496,5.000000,14,0,18,1.004,3
734,80,304.078,125000,9.256785169,9.261000000,4.214831,1,304.078495,5.000000,14,0,18,1.004,4
735,80,303.616,125000,9.272848897,9.276500000,3.651103,1,303.615953,5.000000,14,0,18,0.846,4
736,80,296.667,125000,9.286015902,9.290500000,4.484098,1,296.666734,5.000000,14,0,18,1.000,4
737,80,296.727,125000,9.298853089,9.302500000,3.646911,1,296.726876,5.000000,14,0,18,0.894,3
738,80,290.752,125000,9.312974188,9.319500000,6.525812,0,5764.034345,5.000000,14,0,18,0.996,4
739,80,290.341,125000,9.325929650,9.333000000,7.070350,0,5764.034345,5.000000,14,0,18,0.996,4
740,80,290.499,125000,9.338695927,9.345500000,6.804073,0,5764.034345,5.000000,14,0,18,0.894,3
741,80,281.723,125000,9.353511420,9.359000000,5.488580,0,5764.034345,5.000000,14,0,18,0.978,4
742,80,281.609,125000,9.366579522,9.370500000,3.920478,1,281.608596,5.000000,14,0,18,0.996,3
743,80,278.000,125000,9.379853863,9.383500000,3.646137,1,277.999594,5.000000,14,0,18,0.714,3
744,80,277.771,125000,9.394062671,9.398000000,3.937329,1,277.771392,5.000000,14,0,18,0.001,2
745,80,277.785,125000,9.407029355,9.419000000,11.970645,0,5764.034345,5.000000,14,0,18,0.776,4
746,80,270.983,125000,9.421596830,9.426000000,4.403170,1,270.982895,5.000000,14,0,18,0.875,3
749,80,240.315,125000,9.435293723,9.440000000,4.706277,1,240.315022,5.000000,14,0,18,0.996,4
750,80,240.121,125000,9.448928650,9.452500000,3.571350,1,240.120972,5.000000,14,0,18,0.927,4
752,80,233.953,125000,9.462439542,9.466000000,3.560458,1,233.953020,5.000000,14,0,18,0.000,2
753,80,239.305,125000,9.475896159,9.479500000,3.603841,1,239.304670,5.000000,14,0,18,0.003,3
754,80,239.009,125000,9.489705621,9.495500000,5.794379,0,5764.034345,5.000000,14,0,18,0.996,4
756,80,233.645,125000,9.516693450,9.550000000,33.306550,0,5764.034345,5.000000,14,0,18,0.978,4
757,80,233.545,125000,9.531535791,9.550000000,18.464209,0,5764.034345,5.000000,14,0,18,0.978,4
758,80,238.097,125000,9.546270667,9.550000000,3.729333,1,238.097233,5.000000,14,0,18,0.978,4
759,80,237.959,125000,9.560018215,9.564000000,3.981785,1,237.958973,5.000000,14,0,18,1.004,3
760,80,237.817,125000,9.572868158,9.577500000,4.631842,1,237.817271,5.000000,14,0,18,1.004,5
761,80,233.361,125000,9.585997233,9.591500000,5.502767,0,5764.034345,5.000000,14,0,18,1.004,4
766,80,251.581,125000,9.631487641,9.677000000,45.512359,0,5764.034345,5.000000,14,0,18,0.000,3
768,80,262.543,125000,9.660081625,9.713000000,52.918375,0,5764.034345,5.000000,13,0,18,0.952,5
769,80,262.296,125000,9.674964671,9.713000000,38.035329,0,5764.034345,5.000000,13,0,18,0.952,5
778,80,175.841,125000,9.800953116,9.833500000,32.546884,0,5764.034345,5.000000,14,0,18,0.205,5
779,80,175.913,125000,9.814704981,9.833500000,18.795019,0,5764.034345,5.000000,14,0,18,0.205,5
780,80,175.790,125000,9.829674245,9.833500000,3.825755,1,175.789535,5.000000,14,0,18,0.205,5
781,80,172.884,125000,9.846009491,9.852000000,5.990509,0,5764.034345,5.000000,14,0,18,0.981,3
782,80,172.904,125000,9.860753376,9.865500000,4.746624,1,172.904040,5.000000,14,0,18,0.941,4
784,80,162.021,125000,9.874700317,9.878500000,3.799683,1,162.020801,5.000000,14,0,18,0.828,3
785,80,161.936,125000,9.887449358,9.891000000,3.550642,1,161.935639,5.000000,14,0,18,0.000,2
786,80,159.155,125000,9.900734255,9.909500000,8.765745,0,5764.034345,5.000000,14,0,18,0.974,3
788,80,151.086,125000,9.914468911,9.918500000,4.031089,1,151.086455,5.000000,14,0,18,0.000,3
789,80,151.015,125000,9.928119858,9.933500000,5.380142,0,5764.034345,5.000000,14,0,18,0.000,4
790,80,150.960,125000,9.941105966,9.947000000,5.894034,0,5764.034345,5.000000,14,0,18,1.004,5
791,80,146.588,125000,9.957427667,9.962500000,5.072333,0,5764.034345,5.000000,14,0,18,0.875,4
792,80,146.570,125000,9.972478818,9.976500000,4.021182,1,146.570384,5.000000,14,0,18,1.004,3
793,80,147.573,125000,9.985700472,9.991000000,5.299528,0,5764.034345,5.000000,14,0,18,0.000,4
796,80,145.004,125000,10.013584122,10.044500000,30.915878,0,5764.034345,5.000000,14,0,18,1.000,4
797,80,144.990,125000,10.026717560,10.044500000,17.782440,0,5764.034345,5.000000,14,0,18,1.000,4
798,80,150.315,125000,10.040726676,10.047000000,6.273324,0,5764.034345,5.000000,14,0,18,0.692,3
799,80,150.241,125000,10.059007825,10.068000000,8.992175,0,5764.034345,5.000000,14,0,18,0.384,3
801,80,147.686,125000,10.073688727,10.083500000,9.811273,0,5764.034345,5.000000,14,0,18,1.000,4
8,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
14,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
15,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
23,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
29,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
33,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
61,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
62,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
63,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
64,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
65,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
67,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
71,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
79,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
80,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
84,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
101,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
102,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
107,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
121,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
132,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
135,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
149,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
156,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
157,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
167,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
168,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
177,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
181,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
199,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
208,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
221,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
230,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
239,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
240,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
247,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
248,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
259,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
279,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
282,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
283,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
285,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
286,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
287,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
288,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
289,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
290,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
296,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
297,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
315,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
319,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
324,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
325,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
333,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
346,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
351,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
371,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
373,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
381,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
393,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
401,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
408,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
410,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
414,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
418,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
422,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
425,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
426,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
437,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
439,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
447,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
453,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
465,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
553,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
561,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
576,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
584,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
589,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
598,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
599,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
611,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
622,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
624,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
626,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
654,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
655,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
676,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
681,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
683,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
696,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
705,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
712,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
747,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
748,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
751,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
763,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
764,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
783,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
787,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
794,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
800,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
802,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
803,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
804,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
805,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
806,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
807,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
808,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
809,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
810,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
811,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
812,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
813,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
814,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
815,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
816,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
817,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
818,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
819,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
820,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
821,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
822,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
823,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
824,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
825,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
826,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
827,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
828,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
829,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
830,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
831,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
832,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
833,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
834,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
835,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
836,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
837,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
838,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
839,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
840,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
841,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
842,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
843,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
844,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
845,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
846,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
847,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
848,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
849,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
850,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
851,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
852,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
853,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
854,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
855,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
856,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
857,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
858,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
859,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
860,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
861,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
862,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
863,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
864,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
865,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
866,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
867,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
868,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
869,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
870,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
871,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
872,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
873,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
874,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
875,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
876,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
877,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
878,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
879,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
880,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
881,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
882,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
883,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
884,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
885,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
886,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
887,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
888,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
889,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
890,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
891,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
892,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
893,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
894,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
895,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
896,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
897,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
898,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
899,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
900,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
901,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
902,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
903,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
904,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
905,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
906,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
907,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
908,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
909,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
