frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
630,80,184.473,125000,7.908999707,7.917000000,8.000293,0,5764.034345,5.000000,14,0,18,1.000,4
631,80,184.451,125000,7.923312986,7.927500000,4.187014,1,184.450771,5.000000,14,0,18,0.938,2
632,80,184.777,125000,7.936407764,7.940000000,3.592236,1,184.777418,5.000000,14,0,18,1.004,4
633,80,184.683,125000,7.952648447,7.958000000,5.351553,0,5764.034345,5.000000,14,0,18,0.772,5
634,80,178.485,125000,7.965732138,7.971000000,5.267862,0,5764.034345,5.000000,14,0,18,0.993,4
635,80,178.393,125000,7.981764164,7.985500000,3.735836,1,178.393245,5.000000,14,0,18,0.029,2
636,80,178.322,125000,7.997822650,8.002000000,4.177350,1,178.322458,5.000000,14,0,18,0.695,3
637,80,164.927,125000,8.012875404,8.016500000,3.624596,1,164.927050,5.000000,14,0,18,1.000,4
638,80,165.071,125000,8.026098323,8.031500000,5.401677,0,5764.034345,5.000000,14,0,18,1.000,5
639,80,151.905,125000,8.041623190,8.047000000,5.376810,0,5764.034345,5.000000,14,0,18,0.982,3
640,80,151.904,125000,8.054617152,8.058500000,3.882848,1,151.904253,5.000000,14,0,18,0.809,3
641,80,151.931,125000,8.068848260,8.072500000,3.651740,1,151.931347,5.000000,14,0,18,0.978,4
642,80,140.803,125000,8.082862876,8.087500000,4.637124,1,140.802982,5.000000,14,0,18,1.000,4
643,80,140.890,125000,8.100741424,8.112000000,11.258576,0,5764.034345,5.000000,14,0,18,0.996,4
644,80,129.818,125000,8.115290550,8.119000000,3.709450,1,129.817899,5.000000,14,0,18,0.000,4
645,80,129.701,125000,8.128398227,8.132000000,3.601773,1,129.700832,5.000000,14,0,18,0.890,3
646,80,129.701,125000,8.141290309,8.145500000,4.209691,1,129.700925,5.000000,14,0,18,1.000,4
647,80,121.221,125000,8.155605140,8.159500000,3.894860,1,121.221086,5.000000,14,0,18,0.000,3
648,80,121.329,125000,8.168747879,8.174000000,5.252121,0,5764.034345,5.000000,14,0,18,0.513,4
649,80,118.959,125000,8.182174863,8.187500000,5.325137,0,5764.034345,5.000000,14,0,18,0.890,5
650,80,118.818,125000,8.197780587,8.205000000,7.219413,0,5764.034345,5.000000,14,0,18,0.883,4
651,80,118.881,125000,8.212193141,8.216000000,3.806859,1,118.881496,5.000000,14,0,18,0.993,5
652,80,118.698,125000,8.225842904,8.229500000,3.657096,1,118.697749,5.000000,14,0,18,0.919,4
653,80,118.713,125000,8.239639859,8.244500000,4.860141,1,118.713107,5.000000,14,0,18,0.967,4
656,80,118.987,125000,8.253833473,8.260500000,6.666527,0,5764.034345,5.000000,14,0,18,0.930,3
657,80,142.823,125000,8.267970589,8.274500000,6.529411,0,5764.034345,5.000000,14,0,18,0.982,5
658,80,142.856,125000,8.280740534,8.286000000,5.259466,0,5764.034345,5.000000,14,0,18,0.886,4
659,80,142.872,125000,8.293802249,8.299000000,5.197751,0,5764.034345,5.000000,14,0,18,0.513,4
660,80,142.863,125000,8.306881095,8.313000000,6.118905,0,5764.034345,5.000000,14,0,18,1.000,4
661,80,142.874,125000,8.320997176,8.327500000,6.502824,0,5764.034345,5.000000,14,0,18,0.831,4
662,80,142.872,125000,8.337167377,8.345000000,7.832623,0,5764.034345,5.000000,14,0,18,0.982,5
663,80,142.870,125000,8.349968257,8.355000000,5.031743,0,5764.034345,5.000000,14,0,18,0.000,4
664,80,142.898,125000,8.363528970,8.369000000,5.471030,0,5764.034345,5.000000,14,0,18,1.003,5
665,80,142.889,125000,8.379376554,8.385000000,5.623446,0,5764.034345,5.000000,14,0,18,0.000,5
666,80,142.878,125000,8.393207807,8.397000000,3.792193,1,142.878397,5.000000,14,0,18,0.578,4
667,80,142.888,125000,8.407806181,8.413500000,5.693819,0,5764.034345,5.000000,14,0,18,0.520,5
668,80,142.878,125000,8.421913740,8.425500000,3.586260,1,142.877676,5.000000,14,0,18,0.000,5
669,80,142.877,125000,8.434938847,8.438500000,3.561153,1,142.876950,5.000000,14,0,18,0.648,5
670,80,142.921,125000,8.451667152,8.456500000,4.832848,1,142.920781,5.000000,14,0,18,0.982,5
671,80,142.907,125000,8.465924589,8.469500000,3.575411,1,142.906928,5.000000,14,0,18,0.982,5
672,80,134.156,125000,8.478717119,8.483000000,4.282881,1,134.156490,5.000000,14,0,18,0.000,5
673,80,134.157,125000,8.494702030,8.498500000,3.797970,1,134.157024,5.000000,14,0,18,0.001,5
675,80,134.158,125000,8.522344897,8.552500000,30.155103,0,5764.034345,5.000000,14,0,18,0.901,4
677,80,134.149,125000,8.535767926,8.552500000,16.732074,0,5764.034345,5.000000,14,0,18,0.901,4
678,80,134.149,125000,8.550046254,8.554000000,3.953746,1,134.149442,5.000000,14,0,18,0.901,4
679,80,134.156,125000,8.563491597,8.568000000,4.508403,1,134.156111,5.000000,14,0,18,0.001,4
680,80,134.156,125000,8.577334769,8.583000000,5.665231,0,5764.034345,5.000000,14,0,18,0.003,5
682,80,142.927,125000,8.590306976,8.595500000,5.193024,0,5764.034345,5.000000,14,0,18,0.923,5
685,80,142.900,125000,8.620767405,8.653000000,32.232595,0,5764.034345,5.000000,14,0,18,0.820,3
686,80,142.908,125000,8.633508835,8.653000000,19.491165,0,5764.034345,5.000000,14,0,18,0.820,3
687,80,142.897,125000,8.649416471,8.653000000,3.583529,1,142.896817,5.000000,14,0,18,0.820,3
688,80,142.901,125000,8.665371909,8.670000000,4.628091,1,142.900857,5.000000,14,0,18,0.992,5
689,80,142.902,125000,8.680068857,8.686000000,5.931143,0,5764.034345,5.000000,14,0,18,0.982,5
690,80,142.919,125000,8.695656822,8.699500000,3.843178,1,142.919093,5.000000,14,0,18,0.985,3
691,80,142.901,125000,8.712933923,8.717000000,4.066077,1,142.900811,5.000000,14,0,18,0.853,5
692,80,142.906,125000,8.730025541,8.735500000,5.474459,0,5764.034345,5.000000,14,0,18,0.000,3
693,80,142.898,125000,8.743748718,8.747500000,3.751282,1,142.898203,5.000000,14,0,18,0.857,3
694,80,142.925,125000,8.757097922,8.761000000,3.902078,1,142.924897,5.000000,14,0,18,0.001,3
695,80,142.920,125000,8.771294705,8.775000000,3.705295,1,142.919945,5.000000,14,0,18,1.000,3
697,80,134.358,125000,8.784860907,8.789000000,4.139093,1,134.358134,5.000000,14,0,18,0.198,3
698,80,134.355,125000,8.797544764,8.801500000,3.955236,1,134.354688,5.000000,14,0,18,0.853,3
699,80,134.350,125000,8.812597423,8.820000000,7.402577,0,5764.034345,5.000000,14,0,18,0.806,1
700,80,134.357,125000,8.825540577,8.835500000,9.959423,0,5764.034345,5.000000,14,0,18,0.817,4
701,80,134.354,125000,8.841484821,8.849000000,7.515179,0,5764.034345,5.000000,14,0,18,1.004,5
702,80,118.312,125000,8.855909568,8.861000000,5.090432,0,5764.034345,5.000000,14,0,18,0.989,3
703,80,118.311,125000,8.869956958,8.876000000,6.043042,0,5764.034345,5.000000,14,0,18,1.000,3
704,80,118.311,125000,8.884081312,8.891000000,6.918688,0,5764.034345,5.000000,14,0,18,0.985,3
706,80,118.310,125000,8.898744201,8.906000000,7.255799,0,5764.034345,5.000000,14,0,18,1.003,4
707,80,118.312,125000,8.912751385,8.918500000,5.748615,0,5764.034345,5.000000,14,0,18,0.846,3
708,80,118.310,125000,8.927692892,8.931500000,3.807108,1,118.310374,5.000000,14,0,18,0.985,5
709,80,118.310,125000,8.944121376,8.950000000,5.878624,0,5764.034345,5.000000,14,0,18,0.989,5
710,80,118.310,125000,8.957806690,8.961500000,3.693310,1,118.310025,5.000000,14,0,18,0.982,5
711,80,118.311,125000,8.973545743,8.977500000,3.954257,1,118.311378,5.000000,14,0,18,0.846,3
713,80,118.306,125000,8.986928056,8.990500000,3.571944,1,118.305888,5.000000,14,0,18,0.981,4
714,80,118.309,125000,9.000635790,9.013500000,12.864210,0,5764.034345,5.000000,14,0,18,0.827,4
715,80,118.302,125000,9.016997816,9.021500000,4.502184,1,118.301776,5.000000,14,0,18,0.883,5
716,80,118.305,125000,9.033997699,9.039000000,5.002301,0,5764.034345,5.000000,14,0,18,0.930,4
717,80,118.304,125000,9.047605265,9.053000000,5.394735,0,5764.034345,5.000000,14,0,18,0.897,4
718,80,118.304,125000,9.061200733,9.065000000,3.799267,1,118.303946,5.000000,14,0,18,0.831,5
719,80,118.304,125000,9.074185119,9.078000000,3.814881,1,118.304205,5.000000,14,0,18,0.982,5
720,80,118.305,125000,9.090001380,9.094000000,3.998620,1,118.304595,5.000000,14,0,18,0.875,4
721,80,330.770,125000,9.104529999,9.113000000,8.470001,0,5764.034345,5.000000,14,0,18,0.941,5
722,80,330.771,125000,9.119562781,9.123500000,3.937219,1,330.770853,5.000000,14,0,18,0.842,2
723,80,324.340,125000,9.135368411,9.140500000,5.131589,0,5764.034345,5.000000,14,0,18,0.872,4
724,80,324.189,125000,9.149189327,9.153500000,4.310673,1,324.189337,5.000000,14,0,18,0.875,3
725,80,324.025,125000,9.166093228,9.170500000,4.406772,1,324.025069,5.000000,14,0,18,0.000,3
726,80,317.104,125000,9.180209520,9.184000000,3.790480,1,317.103692,5.000000,14,0,18,0.337,2
727,80,317.073,125000,9.195209642,9.199500000,4.290358,1,317.072842,5.000000,14,0,18,0.831,3
728,80,324.127,125000,9.208045124,9.212000000,3.954876,1,324.126995,5.000000,14,0,18,1.004,2
729,80,324.152,125000,9.222624691,9.226500000,3.875309,1,324.152226,5.000000,14,0,18,0.000,3
730,80,323.893,125000,9.238891041,9.242500000,3.608959,1,323.893136,5.000000,14,0,18,0.831,3
731,80,317.558,125000,9.252335710,9.256000000,3.664290,1,317.557774,5.000000,14,0,18,0.831,4
732,80,317.317,125000,9.265044467,9.269000000,3.955533,1,317.317314,5.000000,14,0,18,0.315,2
733,80,303.827,125000,9.279253871,9.283000000,3.746129,1,303.827496,5.000000,14,0,18,0.000,2
734,80,304.078,125000,9.292625443,9.296500000,3.874557,1,304.078495,5.000000,14,0,18,0.846,2
735,80,303.616,125000,9.306756843,9.310500000,3.743157,1,303.615953,5.000000,14,0,18,1.000,3
736,80,296.667,125000,9.320417875,9.325000000,4.582125,1,296.666734,5.000000,14,0,18,0.633,3
737,80,296.727,125000,9.334672445,9.339000000,4.327555,1,296.726876,5.000000,14,0,18,0.002,3
738,80,290.752,125000,9.348941563,9.352500000,3.558437,1,290.751828,5.000000,14,0,18,0.897,2
739,80,290.341,125000,9.364303664,9.368000000,3.696336,1,290.340531,5.000000,14,0,18,0.001,3
740,80,290.499,125000,9.377345026,9.381500000,4.154974,1,290.499137,5.000000,14,0,18,0.864,3
741,80,281.723,125000,9.390627515,9.394500000,3.872485,1,281.722863,5.000000,14,0,18,0.002,3
742,80,281.609,125000,9.403855331,9.409500000,5.644669,0,5764.034345,5.000000,14,0,18,1.000,3
743,80,278.000,125000,9.418195663,9.422000000,3.804337,1,277.999594,5.000000,14,0,18,0.003,3
744,80,277.771,125000,9.431917744,9.435500000,3.582256,1,277.771392,5.000000,14,0,18,0.776,3
745,80,277.785,125000,9.445036673,9.450500000,5.463327,0,5764.034345,5.000000,14,0,18,0.996,3
746,80,270.983,125000,9.458001545,9.462000000,3.998455,1,270.982895,5.000000,14,0,18,1.004,3
749,80,240.315,125000,9.470780272,9.476500000,5.719728,0,5764.034345,5.000000,14,0,18,0.776,3
750,80,240.121,125000,9.484751289,9.488500000,3.748711,1,240.120972,5.000000,14,0,18,0.774,3
752,80,233.953,125000,9.498140498,9.504500000,6.359502,0,5764.034345,5.000000,14,0,18,0.000,2
753,80,239.305,125000,9.511033519,9.517500000,6.466481,0,5764.034345,5.000000,14,0,18,0.849,5
754,80,239.009,125000,9.528085817,9.532000000,3.914183,1,239.009063,5.000000,14,0,18,1.003,5
755,80,238.924,125000,9.541749696,9.545500000,3.750304,1,238.923728,5.000000,14,0,18,0.001,3
756,80,233.645,125000,9.555137698,9.559000000,3.862302,1,233.645359,5.000000,14,0,18,0.000,3
757,80,233.545,125000,9.570028421,9.574000000,3.971579,1,233.545160,5.000000,14,0,18,1.004,5
758,80,238.097,125000,9.582958246,9.589000000,6.041754,0,5764.034345,5.000000,14,0,18,1.004,4
759,80,237.959,125000,9.596644638,9.600500000,3.855362,1,237.958973,5.000000,14,0,18,0.337,3
760,80,237.817,125000,9.612476966,9.620500000,8.023034,0,5764.034345,5.000000,14,0,18,1.004,6
761,80,233.361,125000,9.626415215,9.630500000,4.084785,1,233.360772,5.000000,14,0,18,0.001,4
762,80,233.252,125000,9.641047585,9.645000000,3.952415,1,233.251844,5.000000,14,0,18,0.844,4
765,80,254.944,125000,9.654804758,9.659500000,4.695242,1,254.943611,5.000000,14,0,18,0.205,4
766,80,251.581,125000,9.668526705,9.672500000,3.973295,1,251.580546,5.000000,14,0,18,0.001,3
767,80,251.665,125000,9.682834352,9.692000000,9.165648,0,5764.034345,5.000000,14,0,18,0.904,4
768,80,262.543,125000,9.696887137,9.706000000,9.112863,0,5764.034345,5.000000,14,0,18,0.897,4
769,80,262.296,125000,9.710904074,9.719000000,8.095926,0,5764.034345,5.000000,14,0,18,0.747,4
770,80,262.218,125000,9.725516283,9.735500000,9.983717,0,5764.034345,5.000000,14,0,18,0.846,6
771,80,259.420,125000,9.739106696,9.750000000,10.893304,0,5764.034345,5.000000,14,0,18,0.919,4
772,80,258.970,125000,9.754382655,9.760500000,6.117345,0,5764.034345,5.000000,14,0,18,0.820,4
773,80,270.443,125000,9.769962851,9.778500000,8.537149,0,5764.034345,5.000000,14,0,18,0.150,4
774,80,270.401,125000,9.784112291,9.793500000,9.387709,0,5764.034345,5.000000,14,0,18,0.846,6
775,80,270.333,125000,9.796851080,9.805000000,8.148920,0,5764.034345,5.000000,14,0,18,0.846,4
776,80,265.833,125000,9.810073036,9.822000000,11.926964,0,5764.034345,5.000000,14,0,18,0.846,4
777,80,265.712,125000,9.825221450,9.831500000,6.278550,0,5764.034345,5.000000,14,0,18,0.205,5
778,80,175.841,125000,9.840399895,9.850000000,9.600105,0,5764.034345,5.000000,14,0,18,0.981,3
779,80,175.913,125000,9.853309206,9.858500000,5.190794,0,5764.034345,5.000000,14,0,18,0.978,3
780,80,175.790,125000,9.866216741,9.870000000,3.783259,1,175.789535,5.000000,14,0,18,0.002,3
781,80,172.884,125000,9.881563736,9.885500000,3.936264,1,172.884310,5.000000,14,0,18,0.919,3
782,80,172.904,125000,9.894426304,9.898000000,3.573696,1,172.904040,5.000000,14,0,18,0.864,4
784,80,162.021,125000,9.909094218,9.913000000,3.905782,1,162.020801,5.000000,14,0,18,0.974,3
785,80,161.936,125000,9.923348137,9.928500000,5.151863,0,5764.034345,5.000000,14,0,18,0.000,4
786,80,159.155,125000,9.936689037,9.942000000,5.310963,0,5764.034345,5.000000,14,0,18,1.000,5
788,80,151.086,125000,9.951736370,9.956000000,4.263630,1,151.086455,5.000000,14,0,18,0.319,3
789,80,151.015,125000,9.965128756,9.969500000,4.371244,1,151.015071,5.000000,14,0,18,0.985,2
790,80,150.960,125000,9.978195903,9.983500000,5.304097,0,5764.034345,5.000000,14,0,18,0.985,4
791,80,146.588,125000,9.991084376,9.996000000,4.915624,1,146.588081,5.000000,14,0,18,0.982,3
792,80,146.570,125000,10.007084886,10.013500000,6.415114,0,5764.034345,5.000000,14,0,18,0.996,3
793,80,147.573,125000,10.021163925,10.027000000,5.836075,0,5764.034345,5.000000,14,0,18,0.000,5
795,80,147.583,125000,10.034652391,10.038500000,3.847609,1,147.582807,5.000000,14,0,18,0.337,4
796,80,145.004,125000,10.048907631,10.052500000,3.592369,1,145.003614,5.000000,14,0,18,0.941,4
797,80,144.990,125000,10.066397180,10.070500000,4.102820,1,144.990056,5.000000,14,0,18,0.384,3
798,80,150.315,125000,10.081845579,10.087000000,5.154421,0,5764.034345,5.000000,14,0,18,0.000,4
8,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
14,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
15,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
23,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
29,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
33,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
65,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
79,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
80,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
84,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
101,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
102,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
107,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
121,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
132,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
135,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
149,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
156,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
157,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
167,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
168,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
177,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
181,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
199,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
208,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
221,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
230,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
239,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
240,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
247,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
248,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
259,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
279,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
290,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
296,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
297,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
315,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
319,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
324,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
325,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
333,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
346,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
351,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
371,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
373,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
381,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
393,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
401,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
408,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
410,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
414,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
418,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
422,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
425,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
426,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
437,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
439,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
447,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
453,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
465,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
553,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
561,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
576,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
584,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
589,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
598,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
599,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
611,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
622,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
624,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
626,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
654,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
655,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
676,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
681,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
683,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
696,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
705,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
712,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
747,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
748,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
751,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
763,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
764,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
783,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
787,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
794,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
799,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
800,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
801,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
802,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
803,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
804,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
805,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
806,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
807,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
808,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
809,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
810,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
811,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
812,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
813,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
814,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
815,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
816,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
817,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
818,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
819,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
820,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
821,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
822,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
823,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
824,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
825,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
826,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
827,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
828,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
829,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
830,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
831,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
832,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
833,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
834,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
835,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
836,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
837,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
838,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
839,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
840,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
841,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
842,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
843,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
844,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
845,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
846,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
847,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
848,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
849,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
850,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
851,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
852,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
853,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
854,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
855,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
856,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
857,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
858,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
859,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
860,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
861,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
862,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
