frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi
905,70,45.578936,109472,12.878649957,12.883000000,4.350043,1,45.578936,10.000000,14
906,70,43.008393,109472,12.892375572,12.898500000,6.124428,1,43.008393,10.000000,14
907,70,42.954362,109472,12.907011535,12.918000000,10.988465,0,1050.257266,10.000000,14
908,70,42.142413,109472,12.920723445,12.928500000,7.776555,1,42.142413,10.000000,14
909,70,42.750494,109472,12.933502021,12.942500000,8.997979,1,42.750494,10.000000,14
910,70,43.118335,109472,12.949631687,12.954500000,4.868313,1,43.118335,10.000000,14
911,70,45.763226,109472,12.962870296,12.967500000,4.629704,1,45.763226,10.000000,14
912,70,44.045945,109472,12.976259410,12.983500000,7.240590,1,44.045945,10.000000,14
913,70,45.909974,109472,12.989153533,12.995500000,6.346467,1,45.909974,10.000000,14
914,70,44.925532,109472,13.003057116,13.014500000,11.442884,0,1050.257266,10.000000,14
915,70,48.080900,109472,13.018302864,13.024000000,5.697136,1,48.080900,10.000000,14
916,70,45.505746,109472,13.033465547,13.045500000,12.034453,0,1050.257266,10.000000,14
917,70,45.460104,109472,13.047136707,13.053500000,6.363293,1,45.460104,10.000000,14
918,70,42.892730,109472,13.060394343,13.066500000,6.105657,1,42.892730,10.000000,14
919,70,46.046130,109472,13.075658625,13.085000000,9.341375,1,46.046130,10.000000,14
920,70,43.912412,109472,13.089770156,13.097000000,7.229844,1,43.912412,10.000000,14
922,70,44.335278,109472,13.119384571,13.151000000,31.615429,0,1050.257266,10.000000,14
923,70,47.397541,109472,13.133072011,13.151000000,17.927989,0,1050.257266,10.000000,14
924,70,44.601059,109472,13.147410625,13.151000000,3.589375,1,44.601059,10.000000,14
925,70,47.232751,109472,13.161804395,13.166500000,4.695605,1,47.232751,10.000000,14
926,70,46.748296,109472,13.178733972,13.186000000,7.266028,1,46.748296,10.000000,14
935,70,52.055123,109472,13.310657711,13.343000000,32.342289,0,1050.257266,10.000000,14
936,70,50.116610,109472,13.324474861,13.343000000,18.525139,0,1050.257266,10.000000,14
937,70,50.034481,109472,13.339263927,13.343500000,4.236073,1,50.034481,10.000000,14
938,70,49.864690,109472,13.352809018,13.358000000,5.190982,1,49.864690,10.000000,14
939,70,52.361798,109472,13.365548966,13.370000000,4.451034,1,52.361798,10.000000,14
940,70,51.494870,109472,13.378670767,13.382500000,3.829233,1,51.494870,10.000000,14
941,70,52.594537,109472,13.392057329,13.397000000,4.942671,1,52.594537,10.000000,14
943,70,52.644704,109472,13.422120765,13.467500000,45.379235,0,1050.257266,10.000000,14
944,70,49.925824,109472,13.435982509,13.467500000,31.517491,0,1050.257266,10.000000,14
945,70,51.225098,109472,13.451597943,13.467500000,15.902057,0,1050.257266,10.000000,14
946,70,52.528949,109472,13.464633650,13.468500000,3.866350,1,52.528949,10.000000,14
947,70,54.998354,109472,13.479769823,13.484500000,4.730177,1,54.998354,10.000000,14
948,70,52.924404,109472,13.492491576,13.496500000,4.008424,1,52.924404,10.000000,14
949,70,55.105084,109472,13.507476956,13.519000000,11.523044,0,1050.257266,10.000000,14
950,70,54.697324,109472,13.525071647,13.531000000,5.928353,1,54.697324,10.000000,14
951,70,57.835986,109472,13.538231584,13.541500000,3.268416,1,57.835986,10.000000,14
952,70,56.670870,109472,13.552126868,13.556000000,3.873132,1,56.670870,10.000000,14
953,70,55.964524,109472,13.566288978,13.569500000,3.211022,1,55.964524,10.000000,14
954,70,56.117578,109472,13.579124740,13.582500000,3.375260,1,56.117578,10.000000,14
955,70,57.635554,109472,13.592821292,13.597500000,4.678708,1,57.635554,10.000000,14
956,70,53.037197,109472,13.609163990,13.623000000,13.836010,0,1050.257266,10.000000,14
957,70,54.357938,109472,13.623675208,13.630500000,6.824792,1,54.357938,10.000000,14
958,70,55.271873,109472,13.638867178,13.644000000,5.132822,1,55.271873,10.000000,14
959,70,56.266905,109472,13.651874285,13.655000000,3.125715,1,56.266905,10.000000,14
960,70,54.495552,109472,13.667795052,13.676500000,8.704948,1,54.495552,10.000000,14
961,70,52.760898,109472,13.682547231,13.686500000,3.952769,1,52.760898,10.000000,14
962,70,52.057292,109472,13.698735733,13.705000000,6.264267,1,52.057292,10.000000,14
963,70,52.523634,109472,13.711529403,13.718000000,6.470597,1,52.523634,10.000000,14
964,70,50.546674,109472,13.727000487,13.731000000,3.999513,1,50.546674,10.000000,14
965,70,51.031704,109472,13.740641952,13.745500000,4.858048,1,51.031704,10.000000,14
966,70,49.261878,109472,13.756397739,13.760000000,3.602261,1,49.261878,10.000000,14
967,70,51.734437,109472,13.769097741,13.773500000,4.402259,1,51.734437,10.000000,14
968,70,49.512976,109472,13.782962661,13.787500000,4.537339,1,49.512976,10.000000,14
969,70,49.758276,109472,13.796411737,13.801000000,4.588263,1,49.758276,10.000000,14
970,70,52.732851,109472,13.809571017,13.822000000,12.428983,0,1050.257266,10.000000,14
971,70,52.711843,109472,13.822660846,13.827000000,4.339154,1,52.711843,10.000000,14
972,70,52.897493,109472,13.837286830,13.842500000,5.213170,1,52.897493,10.000000,14
973,70,54.394904,109472,13.850734231,13.855500000,4.765769,1,54.394904,10.000000,14
974,70,52.368722,109472,13.863968865,13.867500000,3.531135,1,52.368722,10.000000,14
975,70,55.033909,109472,13.878120064,13.882500000,4.379936,1,55.033909,10.000000,14
976,70,53.337681,109472,13.891685492,13.896000000,4.314508,1,53.337681,10.000000,14
978,70,53.851429,109472,13.921796131,13.964500000,42.703869,0,1050.257266,10.000000,14
979,70,56.322970,109472,13.935088565,13.964500000,29.411435,0,1050.257266,10.000000,14
980,70,52.982703,109472,13.948262906,13.964500000,16.237094,0,1050.257266,10.000000,14
981,70,56.213763,109472,13.961827202,13.968000000,6.172798,1,56.213763,10.000000,14
982,70,55.998993,109472,13.975625085,13.979000000,3.374915,1,55.998993,10.000000,14
983,70,57.785097,109472,13.989236809,13.993500000,4.263191,1,57.785097,10.000000,14
985,70,56.252975,109472,14.019029271,14.056500000,37.470729,0,1050.257266,10.000000,14
986,70,58.963547,109472,14.034998720,14.056500000,21.501280,0,1050.257266,10.000000,14
987,70,55.865892,109472,14.051211186,14.056500000,5.288814,1,55.865892,10.000000,14
988,70,55.928654,109472,14.063964614,14.067500000,3.535386,1,55.928654,10.000000,14
989,70,57.011461,109472,14.077487771,14.084500000,7.012229,1,57.011461,10.000000,14
990,70,60.457511,109472,14.091397923,14.095500000,4.102077,1,60.457511,10.000000,14
992,70,62.960843,109472,14.118592246,14.163000000,44.407754,0,1050.257266,10.000000,14
993,70,63.319358,109472,14.132999919,14.163000000,30.000081,0,1050.257266,10.000000,14
994,70,60.370248,109472,14.146055628,14.163000000,16.944372,0,1050.257266,10.000000,14
995,70,62.316819,109472,14.159949524,14.165000000,5.050476,1,62.316819,10.000000,14
996,70,60.963349,109472,14.174734591,14.179000000,4.265409,1,60.963349,10.000000,14
997,70,61.614729,109472,14.187701990,14.192500000,4.798010,1,61.614729,10.000000,14
998,70,59.540523,109472,14.201985265,14.308500000,106.514735,0,1050.257266,10.000000,14
1000,70,58.082283,109472,14.229730233,15.308500000,1078.769767,0,1050.257266,10.000000,14
35,0,0,0,0,0,-1,0,1050.257266,10.000000,0
36,0,0,0,0,0,-1,0,1050.257266,10.000000,0
37,0,0,0,0,0,-1,0,1050.257266,10.000000,0
38,0,0,0,0,0,-1,0,1050.257266,10.000000,0
39,0,0,0,0,0,-1,0,1050.257266,10.000000,0
40,0,0,0,0,0,-1,0,1050.257266,10.000000,0
41,0,0,0,0,0,-1,0,1050.257266,10.000000,0
42,0,0,0,0,0,-1,0,1050.257266,10.000000,0
47,0,0,0,0,0,-1,0,1050.257266,10.000000,0
48,0,0,0,0,0,-1,0,1050.257266,10.000000,0
49,0,0,0,0,0,-1,0,1050.257266,10.000000,0
50,0,0,0,0,0,-1,0,1050.257266,10.000000,0
51,0,0,0,0,0,-1,0,1050.257266,10.000000,0
52,0,0,0,0,0,-1,0,1050.257266,10.000000,0
53,0,0,0,0,0,-1,0,1050.257266,10.000000,0
54,0,0,0,0,0,-1,0,1050.257266,10.000000,0
55,0,0,0,0,0,-1,0,1050.257266,10.000000,0
56,0,0,0,0,0,-1,0,1050.257266,10.000000,0
57,0,0,0,0,0,-1,0,1050.257266,10.000000,0
58,0,0,0,0,0,-1,0,1050.257266,10.000000,0
59,0,0,0,0,0,-1,0,1050.257266,10.000000,0
60,0,0,0,0,0,-1,0,1050.257266,10.000000,0
61,0,0,0,0,0,-1,0,1050.257266,10.000000,0
62,0,0,0,0,0,-1,0,1050.257266,10.000000,0
63,0,0,0,0,0,-1,0,1050.257266,10.000000,0
64,0,0,0,0,0,-1,0,1050.257266,10.000000,0
65,0,0,0,0,0,-1,0,1050.257266,10.000000,0
66,0,0,0,0,0,-1,0,1050.257266,10.000000,0
71,0,0,0,0,0,-1,0,1050.257266,10.000000,0
72,0,0,0,0,0,-1,0,1050.257266,10.000000,0
73,0,0,0,0,0,-1,0,1050.257266,10.000000,0
74,0,0,0,0,0,-1,0,1050.257266,10.000000,0
75,0,0,0,0,0,-1,0,1050.257266,10.000000,0
76,0,0,0,0,0,-1,0,1050.257266,10.000000,0
77,0,0,0,0,0,-1,0,1050.257266,10.000000,0
78,0,0,0,0,0,-1,0,1050.257266,10.000000,0
79,0,0,0,0,0,-1,0,1050.257266,10.000000,0
80,0,0,0,0,0,-1,0,1050.257266,10.000000,0
81,0,0,0,0,0,-1,0,1050.257266,10.000000,0
82,0,0,0,0,0,-1,0,1050.257266,10.000000,0
83,0,0,0,0,0,-1,0,1050.257266,10.000000,0
84,0,0,0,0,0,-1,0,1050.257266,10.000000,0
85,0,0,0,0,0,-1,0,1050.257266,10.000000,0
86,0,0,0,0,0,-1,0,1050.257266,10.000000,0
87,0,0,0,0,0,-1,0,1050.257266,10.000000,0
88,0,0,0,0,0,-1,0,1050.257266,10.000000,0
89,0,0,0,0,0,-1,0,1050.257266,10.000000,0
90,0,0,0,0,0,-1,0,1050.257266,10.000000,0
91,0,0,0,0,0,-1,0,1050.257266,10.000000,0
92,0,0,0,0,0,-1,0,1050.257266,10.000000,0
93,0,0,0,0,0,-1,0,1050.257266,10.000000,0
94,0,0,0,0,0,-1,0,1050.257266,10.000000,0
95,0,0,0,0,0,-1,0,1050.257266,10.000000,0
96,0,0,0,0,0,-1,0,1050.257266,10.000000,0
97,0,0,0,0,0,-1,0,1050.257266,10.000000,0
98,0,0,0,0,0,-1,0,1050.257266,10.000000,0
99,0,0,0,0,0,-1,0,1050.257266,10.000000,0
100,0,0,0,0,0,-1,0,1050.257266,10.000000,0
101,0,0,0,0,0,-1,0,1050.257266,10.000000,0
102,0,0,0,0,0,-1,0,1050.257266,10.000000,0
103,0,0,0,0,0,-1,0,1050.257266,10.000000,0
104,0,0,0,0,0,-1,0,1050.257266,10.000000,0
105,0,0,0,0,0,-1,0,1050.257266,10.000000,0
106,0,0,0,0,0,-1,0,1050.257266,10.000000,0
107,0,0,0,0,0,-1,0,1050.257266,10.000000,0
108,0,0,0,0,0,-1,0,1050.257266,10.000000,0
109,0,0,0,0,0,-1,0,1050.257266,10.000000,0
110,0,0,0,0,0,-1,0,1050.257266,10.000000,0
111,0,0,0,0,0,-1,0,1050.257266,10.000000,0
112,0,0,0,0,0,-1,0,1050.257266,10.000000,0
113,0,0,0,0,0,-1,0,1050.257266,10.000000,0
114,0,0,0,0,0,-1,0,1050.257266,10.000000,0
115,0,0,0,0,0,-1,0,1050.257266,10.000000,0
116,0,0,0,0,0,-1,0,1050.257266,10.000000,0
117,0,0,0,0,0,-1,0,1050.257266,10.000000,0
118,0,0,0,0,0,-1,0,1050.257266,10.000000,0
119,0,0,0,0,0,-1,0,1050.257266,10.000000,0
120,0,0,0,0,0,-1,0,1050.257266,10.000000,0
121,0,0,0,0,0,-1,0,1050.257266,10.000000,0
122,0,0,0,0,0,-1,0,1050.257266,10.000000,0
123,0,0,0,0,0,-1,0,1050.257266,10.000000,0
124,0,0,0,0,0,-1,0,1050.257266,10.000000,0
125,0,0,0,0,0,-1,0,1050.257266,10.000000,0
126,0,0,0,0,0,-1,0,1050.257266,10.000000,0
127,0,0,0,0,0,-1,0,1050.257266,10.000000,0
128,0,0,0,0,0,-1,0,1050.257266,10.000000,0
129,0,0,0,0,0,-1,0,1050.257266,10.000000,0
130,0,0,0,0,0,-1,0,1050.257266,10.000000,0
131,0,0,0,0,0,-1,0,1050.257266,10.000000,0
132,0,0,0,0,0,-1,0,1050.257266,10.000000,0
133,0,0,0,0,0,-1,0,1050.257266,10.000000,0
134,0,0,0,0,0,-1,0,1050.257266,10.000000,0
135,0,0,0,0,0,-1,0,1050.257266,10.000000,0
136,0,0,0,0,0,-1,0,1050.257266,10.000000,0
137,0,0,0,0,0,-1,0,1050.257266,10.000000,0
138,0,0,0,0,0,-1,0,1050.257266,10.000000,0
139,0,0,0,0,0,-1,0,1050.257266,10.000000,0
140,0,0,0,0,0,-1,0,1050.257266,10.000000,0
141,0,0,0,0,0,-1,0,1050.257266,10.000000,0
142,0,0,0,0,0,-1,0,1050.257266,10.000000,0
143,0,0,0,0,0,-1,0,1050.257266,10.000000,0
144,0,0,0,0,0,-1,0,1050.257266,10.000000,0
145,0,0,0,0,0,-1,0,1050.257266,10.000000,0
146,0,0,0,0,0,-1,0,1050.257266,10.000000,0
147,0,0,0,0,0,-1,0,1050.257266,10.000000,0
148,0,0,0,0,0,-1,0,1050.257266,10.000000,0
149,0,0,0,0,0,-1,0,1050.257266,10.000000,0
150,0,0,0,0,0,-1,0,1050.257266,10.000000,0
151,0,0,0,0,0,-1,0,1050.257266,10.000000,0
152,0,0,0,0,0,-1,0,1050.257266,10.000000,0
153,0,0,0,0,0,-1,0,1050.257266,10.000000,0
154,0,0,0,0,0,-1,0,1050.257266,10.000000,0
155,0,0,0,0,0,-1,0,1050.257266,10.000000,0
156,0,0,0,0,0,-1,0,1050.257266,10.000000,0
157,0,0,0,0,0,-1,0,1050.257266,10.000000,0
158,0,0,0,0,0,-1,0,1050.257266,10.000000,0
159,0,0,0,0,0,-1,0,1050.257266,10.000000,0
160,0,0,0,0,0,-1,0,1050.257266,10.000000,0
161,0,0,0,0,0,-1,0,1050.257266,10.000000,0
162,0,0,0,0,0,-1,0,1050.257266,10.000000,0
163,0,0,0,0,0,-1,0,1050.257266,10.000000,0
164,0,0,0,0,0,-1,0,1050.257266,10.000000,0
165,0,0,0,0,0,-1,0,1050.257266,10.000000,0
166,0,0,0,0,0,-1,0,1050.257266,10.000000,0
167,0,0,0,0,0,-1,0,1050.257266,10.000000,0
168,0,0,0,0,0,-1,0,1050.257266,10.000000,0
169,0,0,0,0,0,-1,0,1050.257266,10.000000,0
170,0,0,0,0,0,-1,0,1050.257266,10.000000,0
171,0,0,0,0,0,-1,0,1050.257266,10.000000,0
172,0,0,0,0,0,-1,0,1050.257266,10.000000,0
173,0,0,0,0,0,-1,0,1050.257266,10.000000,0
174,0,0,0,0,0,-1,0,1050.257266,10.000000,0
175,0,0,0,0,0,-1,0,1050.257266,10.000000,0
176,0,0,0,0,0,-1,0,1050.257266,10.000000,0
177,0,0,0,0,0,-1,0,1050.257266,10.000000,0
178,0,0,0,0,0,-1,0,1050.257266,10.000000,0
179,0,0,0,0,0,-1,0,1050.257266,10.000000,0
180,0,0,0,0,0,-1,0,1050.257266,10.000000,0
181,0,0,0,0,0,-1,0,1050.257266,10.000000,0
182,0,0,0,0,0,-1,0,1050.257266,10.000000,0
183,0,0,0,0,0,-1,0,1050.257266,10.000000,0
184,0,0,0,0,0,-1,0,1050.257266,10.000000,0
185,0,0,0,0,0,-1,0,1050.257266,10.000000,0
186,0,0,0,0,0,-1,0,1050.257266,10.000000,0
187,0,0,0,0,0,-1,0,1050.257266,10.000000,0
188,0,0,0,0,0,-1,0,1050.257266,10.000000,0
189,0,0,0,0,0,-1,0,1050.257266,10.000000,0
190,0,0,0,0,0,-1,0,1050.257266,10.000000,0
191,0,0,0,0,0,-1,0,1050.257266,10.000000,0
192,0,0,0,0,0,-1,0,1050.257266,10.000000,0
193,0,0,0,0,0,-1,0,1050.257266,10.000000,0
194,0,0,0,0,0,-1,0,1050.257266,10.000000,0
195,0,0,0,0,0,-1,0,1050.257266,10.000000,0
196,0,0,0,0,0,-1,0,1050.257266,10.000000,0
239,0,0,0,0,0,-1,0,1050.257266,10.000000,0
245,0,0,0,0,0,-1,0,1050.257266,10.000000,0
257,0,0,0,0,0,-1,0,1050.257266,10.000000,0
260,0,0,0,0,0,-1,0,1050.257266,10.000000,0
349,0,0,0,0,0,-1,0,1050.257266,10.000000,0
350,0,0,0,0,0,-1,0,1050.257266,10.000000,0
351,0,0,0,0,0,-1,0,1050.257266,10.000000,0
352,0,0,0,0,0,-1,0,1050.257266,10.000000,0
353,0,0,0,0,0,-1,0,1050.257266,10.000000,0
354,0,0,0,0,0,-1,0,1050.257266,10.000000,0
355,0,0,0,0,0,-1,0,1050.257266,10.000000,0
356,0,0,0,0,0,-1,0,1050.257266,10.000000,0
357,0,0,0,0,0,-1,0,1050.257266,10.000000,0
358,0,0,0,0,0,-1,0,1050.257266,10.000000,0
359,0,0,0,0,0,-1,0,1050.257266,10.000000,0
360,0,0,0,0,0,-1,0,1050.257266,10.000000,0
361,0,0,0,0,0,-1,0,1050.257266,10.000000,0
362,0,0,0,0,0,-1,0,1050.257266,10.000000,0
363,0,0,0,0,0,-1,0,1050.257266,10.000000,0
364,0,0,0,0,0,-1,0,1050.257266,10.000000,0
367,0,0,0,0,0,-1,0,1050.257266,10.000000,0
373,0,0,0,0,0,-1,0,1050.257266,10.000000,0
374,0,0,0,0,0,-1,0,1050.257266,10.000000,0
375,0,0,0,0,0,-1,0,1050.257266,10.000000,0
376,0,0,0,0,0,-1,0,1050.257266,10.000000,0
377,0,0,0,0,0,-1,0,1050.257266,10.000000,0
378,0,0,0,0,0,-1,0,1050.257266,10.000000,0
379,0,0,0,0,0,-1,0,1050.257266,10.000000,0
380,0,0,0,0,0,-1,0,1050.257266,10.000000,0
381,0,0,0,0,0,-1,0,1050.257266,10.000000,0
382,0,0,0,0,0,-1,0,1050.257266,10.000000,0
384,0,0,0,0,0,-1,0,1050.257266,10.000000,0
385,0,0,0,0,0,-1,0,1050.257266,10.000000,0
404,0,0,0,0,0,-1,0,1050.257266,10.000000,0
405,0,0,0,0,0,-1,0,1050.257266,10.000000,0
406,0,0,0,0,0,-1,0,1050.257266,10.000000,0
407,0,0,0,0,0,-1,0,1050.257266,10.000000,0
408,0,0,0,0,0,-1,0,1050.257266,10.000000,0
409,0,0,0,0,0,-1,0,1050.257266,10.000000,0
410,0,0,0,0,0,-1,0,1050.257266,10.000000,0
411,0,0,0,0,0,-1,0,1050.257266,10.000000,0
412,0,0,0,0,0,-1,0,1050.257266,10.000000,0
413,0,0,0,0,0,-1,0,1050.257266,10.000000,0
414,0,0,0,0,0,-1,0,1050.257266,10.000000,0
415,0,0,0,0,0,-1,0,1050.257266,10.000000,0
416,0,0,0,0,0,-1,0,1050.257266,10.000000,0
417,0,0,0,0,0,-1,0,1050.257266,10.000000,0
418,0,0,0,0,0,-1,0,1050.257266,10.000000,0
419,0,0,0,0,0,-1,0,1050.257266,10.000000,0
420,0,0,0,0,0,-1,0,1050.257266,10.000000,0
421,0,0,0,0,0,-1,0,1050.257266,10.000000,0
422,0,0,0,0,0,-1,0,1050.257266,10.000000,0
423,0,0,0,0,0,-1,0,1050.257266,10.000000,0
424,0,0,0,0,0,-1,0,1050.257266,10.000000,0
425,0,0,0,0,0,-1,0,1050.257266,10.000000,0
426,0,0,0,0,0,-1,0,1050.257266,10.000000,0
427,0,0,0,0,0,-1,0,1050.257266,10.000000,0
428,0,0,0,0,0,-1,0,1050.257266,10.000000,0
512,0,0,0,0,0,-1,0,1050.257266,10.000000,0
554,0,0,0,0,0,-1,0,1050.257266,10.000000,0
645,0,0,0,0,0,-1,0,1050.257266,10.000000,0
679,0,0,0,0,0,-1,0,1050.257266,10.000000,0
680,0,0,0,0,0,-1,0,1050.257266,10.000000,0
681,0,0,0,0,0,-1,0,1050.257266,10.000000,0
682,0,0,0,0,0,-1,0,1050.257266,10.000000,0
731,0,0,0,0,0,-1,0,1050.257266,10.000000,0
858,0,0,0,0,0,-1,0,1050.257266,10.000000,0
872,0,0,0,0,0,-1,0,1050.257266,10.000000,0
874,0,0,0,0,0,-1,0,1050.257266,10.000000,0
875,0,0,0,0,0,-1,0,1050.257266,10.000000,0
877,0,0,0,0,0,-1,0,1050.257266,10.000000,0
878,0,0,0,0,0,-1,0,1050.257266,10.000000,0
893,0,0,0,0,0,-1,0,1050.257266,10.000000,0
921,0,0,0,0,0,-1,0,1050.257266,10.000000,0
927,0,0,0,0,0,-1,0,1050.257266,10.000000,0
928,0,0,0,0,0,-1,0,1050.257266,10.000000,0
929,0,0,0,0,0,-1,0,1050.257266,10.000000,0
942,0,0,0,0,0,-1,0,1050.257266,10.000000,0
977,0,0,0,0,0,-1,0,1050.257266,10.000000,0
991,0,0,0,0,0,-1,0,1050.257266,10.000000,0
