frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
265,25,203.961,19798,5.229692983,5.232000000,2.307017,1,203.960645,5.000000,14,0,18,0.000,0
266,25,196.154,19798,5.248136884,5.250500000,2.363116,1,196.153550,5.000000,14,0,18,0.000,0
267,25,200.822,19798,5.267317577,5.269500000,2.182423,1,200.821624,5.000000,14,0,18,0.000,0
268,25,197.896,19798,5.286719726,5.289000000,2.280274,1,197.895855,5.000000,14,0,18,0.000,0
269,25,207.854,19798,5.304977329,5.310500000,5.522671,0,1016.684637,5.000000,14,0,18,0.000,0
270,25,210.954,19798,5.324665018,5.327000000,2.334982,1,210.954141,5.000000,14,0,18,0.000,0
271,25,217.566,19798,5.343350583,5.345500000,2.149417,1,217.566096,5.000000,14,0,18,0.000,1
272,25,216.629,19798,5.362445174,5.364500000,2.054826,1,216.629325,5.000000,14,0,18,0.520,1
273,25,218.941,19798,5.382405964,5.385000000,2.594036,1,218.940872,5.000000,14,0,18,0.000,1
274,25,219.241,19798,5.402155566,5.407500000,5.344434,0,1016.684637,5.000000,14,0,18,0.505,1
275,25,220.569,19798,5.421798761,5.424000000,2.201239,1,220.569101,5.000000,14,0,18,0.002,1
276,25,213.389,19798,5.441337548,5.443500000,2.162452,1,213.389203,5.000000,14,0,18,0.000,1
277,25,211.812,19798,5.462525174,5.465000000,2.474826,1,211.812076,5.000000,14,0,18,0.000,1
278,25,205.119,19798,5.481486719,5.484000000,2.513281,1,205.119153,5.000000,14,0,18,0.000,1
279,25,205.889,19798,5.502491166,5.505000000,2.508834,1,205.889200,5.000000,14,0,18,0.000,0
280,25,197.616,19798,5.522666606,5.528000000,5.333394,0,1016.684637,5.000000,14,0,18,0.000,0
281,25,197.501,19798,5.540899517,5.543000000,2.100483,1,197.501416,5.000000,14,0,18,0.000,0
282,25,193.534,19798,5.559539725,5.562000000,2.460275,1,193.534401,5.000000,14,0,18,0.000,1
283,25,192.996,19798,5.579587138,5.582000000,2.412862,1,192.996454,5.000000,14,0,18,0.000,0
284,25,182.561,19798,5.597915518,5.600000000,2.084482,1,182.561096,5.000000,14,0,18,0.000,0
285,25,182.946,19798,5.616878493,5.619000000,2.121507,1,182.945739,5.000000,14,0,18,0.000,1
286,25,178.512,19798,5.636429120,5.641500000,5.070880,0,1016.684637,5.000000,14,0,18,0.000,1
287,25,179.953,19798,5.655065561,5.657500000,2.434439,1,179.952766,5.000000,14,0,18,0.000,1
288,25,174.092,19798,5.674809785,5.677000000,2.190215,1,174.092337,5.000000,14,0,18,0.000,1
289,25,172.589,19798,5.695985498,5.698500000,2.514502,1,172.589372,5.000000,14,0,18,0.000,0
290,25,169.966,19798,5.714929960,5.717000000,2.070040,1,169.966000,5.000000,14,0,18,0.000,1
291,25,172.742,19798,5.733730180,5.739000000,5.269820,0,1016.684637,5.000000,14,0,18,0.002,1
292,25,164.923,19798,5.755413637,5.757500000,2.086363,1,164.922686,5.000000,14,0,18,0.000,1
293,25,166.530,19798,5.774662156,5.777000000,2.337844,1,166.529592,5.000000,14,0,18,0.520,1
294,25,163.357,19798,5.796391774,5.798500000,2.108226,1,163.356776,5.000000,14,0,18,0.520,1
295,25,163.160,19798,5.818074802,5.823500000,5.425198,0,1016.684637,5.000000,14,0,18,0.000,1
296,25,161.014,19798,5.839872259,5.842000000,2.127741,1,161.014341,5.000000,14,0,18,0.000,0
297,25,166.740,19798,5.858349274,5.860500000,2.150726,1,166.739600,5.000000,14,0,18,0.000,0
298,25,163.543,19798,5.877932464,5.880000000,2.067536,1,163.542502,5.000000,14,0,18,0.000,0
299,25,164.962,19798,5.896664453,5.899000000,2.335547,1,164.962464,5.000000,14,0,18,0.000,1
300,25,160.847,19798,5.917938716,5.923000000,5.061284,0,1016.684637,5.000000,13,0,18,0.000,1
301,25,164.380,19798,5.936999485,5.939500000,2.500515,1,164.380044,5.000000,13,0,18,0.000,1
302,25,167.565,19798,5.957489863,5.963000000,5.510137,0,1016.684637,5.000000,13,0,18,0.002,1
303,25,167.738,19798,5.976957767,5.979000000,2.042233,1,167.737826,5.000000,13,0,18,0.000,1
304,25,162.606,19798,5.997186514,5.999500000,2.313486,1,162.605790,5.000000,13,0,18,0.597,1
305,25,163.404,19798,6.016792339,6.022500000,5.707661,0,1016.684637,5.000000,14,0,18,0.000,1
306,25,166.626,19798,6.036248521,6.038500000,2.251479,1,166.625590,5.000000,14,0,18,0.520,1
307,25,162.610,19798,6.057008151,6.059500000,2.491849,1,162.610128,5.000000,14,0,18,0.002,1
308,25,162.250,19798,6.077154105,6.079500000,2.345895,1,162.250012,5.000000,14,0,18,0.000,1
309,25,164.628,19798,6.095377229,6.097500000,2.122771,1,164.627640,5.000000,14,0,18,0.002,1
310,25,165.234,19798,6.114190537,6.119500000,5.309463,0,1016.684637,5.000000,14,0,18,0.002,1
311,25,171.302,19798,6.135027226,6.137500000,2.472774,1,171.301626,5.000000,14,0,18,0.000,0
312,25,170.165,19798,6.156025785,6.158500000,2.474215,1,170.164930,5.000000,14,0,18,0.000,0
313,25,170.321,19798,6.175302695,6.177500000,2.197305,1,170.321086,5.000000,14,0,18,0.000,1
314,25,170.517,19798,6.195643616,6.198000000,2.356384,1,170.517279,5.000000,14,0,18,0.000,0
315,25,172.763,19798,6.214149118,6.219500000,5.350882,0,1016.684637,5.000000,13,0,18,0.000,0
316,25,163.695,19798,6.234199572,6.236500000,2.300428,1,163.695465,5.000000,13,0,18,0.000,0
317,25,161.266,19798,6.253392427,6.255500000,2.107573,1,161.266224,5.000000,13,0,18,0.000,0
318,25,153.129,19798,6.272203051,6.274500000,2.296949,1,153.129095,5.000000,13,0,18,0.000,0
319,25,152.978,19798,6.291446556,6.293500000,2.053444,1,152.978336,5.000000,13,0,18,0.000,0
320,25,146.455,19798,6.311322975,6.316500000,5.177025,0,1016.684637,5.000000,13,0,18,0.002,1
321,25,150.689,19798,6.330363644,6.332500000,2.136356,1,150.688762,5.000000,13,0,18,0.000,1
322,25,153.572,19798,6.348853737,6.351000000,2.146263,1,153.571690,5.000000,13,0,18,0.000,1
323,25,157.505,19798,6.368512967,6.371000000,2.487033,1,157.504694,5.000000,13,0,18,0.000,0
324,25,155.266,19798,6.388872789,6.391000000,2.127211,1,155.266064,5.000000,13,0,18,0.000,0
325,25,156.689,19798,6.408754361,6.414000000,5.245639,0,1016.684637,5.000000,12,0,18,0.002,1
326,25,160.781,19798,6.427145420,6.429500000,2.354580,1,160.781353,5.000000,12,0,18,0.000,0
327,25,162.018,19798,6.447675280,6.453000000,5.324720,0,1016.684637,5.000000,12,0,18,0.000,0
328,25,159.677,19798,6.468385894,6.470500000,2.114106,1,159.677396,5.000000,12,0,18,0.000,0
329,25,164.624,19798,6.488178044,6.490500000,2.321956,1,164.623590,5.000000,12,0,18,0.000,0
330,25,162.831,19798,6.506650602,6.515000000,8.349398,0,1016.684637,5.000000,14,0,18,0.000,1
331,25,165.585,19798,6.526154859,6.528500000,2.345141,1,165.585254,5.000000,14,0,18,0.000,0
332,25,164.466,19798,6.547348996,6.549500000,2.151004,1,164.466265,5.000000,14,0,18,0.000,0
333,25,164.994,19798,6.568380665,6.570500000,2.119335,1,164.993895,5.000000,14,0,18,0.000,0
334,25,162.340,19798,6.587698226,6.590000000,2.301774,1,162.340131,5.000000,14,0,18,0.000,0
335,25,163.111,19798,6.607996411,6.616500000,8.503589,0,1016.684637,5.000000,14,0,18,0.520,1
336,25,162.271,19798,6.628418861,6.630500000,2.081139,1,162.271419,5.000000,14,0,18,0.000,0
337,25,162.356,19798,6.647005315,6.649500000,2.494685,1,162.355661,5.000000,14,0,18,0.000,0
338,25,161.693,19798,6.667525036,6.670000000,2.474964,1,161.692711,5.000000,14,0,18,0.000,0
339,25,165.398,19798,6.685863332,6.688000000,2.136668,1,165.398473,5.000000,14,0,18,0.000,0
340,25,171.290,19798,6.705451224,6.710500000,5.048776,0,1016.684637,5.000000,14,0,18,0.000,0
341,25,179.810,19798,6.724457027,6.726500000,2.042973,1,179.810432,5.000000,14,0,18,0.000,0
342,25,180.540,19798,6.743768505,6.746000000,2.231495,1,180.540419,5.000000,14,0,18,0.000,0
343,25,182.602,19798,6.762301964,6.764500000,2.198036,1,182.602264,5.000000,14,0,18,0.505,1
344,25,180.824,19798,6.782937167,6.785000000,2.062833,1,180.824066,5.000000,14,0,18,0.000,1
345,25,183.216,19798,6.801253980,6.806500000,5.246020,0,1016.684637,5.000000,14,0,18,0.002,1
346,25,179.024,19798,6.820811963,6.823000000,2.188037,1,179.023904,5.000000,14,0,18,0.000,1
347,25,178.039,19798,6.839386152,6.841500000,2.113848,1,178.039492,5.000000,14,0,18,0.002,1
348,25,176.859,19798,6.860314461,6.862500000,2.185539,1,176.858842,5.000000,14,0,18,0.000,1
349,25,179.998,19798,6.878939427,6.881000000,2.060573,1,179.997568,5.000000,14,0,18,0.000,1
350,25,186.838,19798,6.899029636,6.904500000,5.470364,0,1016.684637,5.000000,14,0,18,0.000,0
351,25,191.140,19798,6.919190380,6.921500000,2.309620,1,191.139760,5.000000,14,0,18,0.000,0
352,25,189.472,19798,6.941898767,6.944000000,2.101233,1,189.472298,5.000000,14,0,18,0.000,0
353,25,191.798,19798,6.961516209,6.964000000,2.483791,1,191.797535,5.000000,14,0,18,0.000,0
354,25,188.446,19798,6.981427857,6.983500000,2.072143,1,188.446204,5.000000,14,0,18,0.000,0
355,25,194.609,19798,7.001518198,7.007000000,5.481802,0,1016.684637,5.000000,14,0,18,0.000,0
356,25,193.209,19798,7.021154985,7.023500000,2.345015,1,193.209362,5.000000,14,0,18,0.000,0
357,25,196.876,19798,7.041114640,7.043500000,2.385360,1,196.876274,5.000000,14,0,18,0.000,0
358,25,194.405,19798,7.060997977,7.063500000,2.502023,1,194.404745,5.000000,14,0,18,0.000,0
359,25,196.791,19798,7.081979803,7.084500000,2.520197,1,196.791249,5.000000,14,0,18,0.000,0
360,25,193.111,19798,7.100836356,7.103000000,2.163644,1,193.110895,5.000000,14,0,18,0.000,0
361,25,194.775,19798,7.119797966,7.125000000,5.202034,0,1016.684637,5.000000,14,0,18,0.000,0
362,25,188.087,19798,7.138547761,7.141000000,2.452239,1,188.087144,5.000000,14,0,18,0.000,0
363,25,194.660,19798,7.157546633,7.160000000,2.453367,1,194.660409,5.000000,14,0,18,0.000,0
364,25,192.403,19798,7.176771227,7.179000000,2.228773,1,192.403424,5.000000,14,0,18,0.000,0
365,25,193.915,19798,7.195577845,7.198000000,2.422155,1,193.914626,5.000000,14,0,18,0.000,0
366,25,189.229,19798,7.215470503,7.223500000,8.029497,0,1016.684637,5.000000,14,0,18,0.000,0
367,25,197.526,19798,7.235543003,7.238000000,2.456997,1,197.526470,5.000000,14,0,18,0.000,0
368,25,191.514,19798,7.253949134,7.256000000,2.050866,1,191.513578,5.000000,14,0,18,0.000,0
369,25,197.689,19798,7.274669040,7.277000000,2.330960,1,197.688645,5.000000,14,0,18,0.000,0
370,25,197.346,19798,7.295630670,7.298000000,2.369330,1,197.346077,5.000000,14,0,18,0.000,0
371,25,199.290,19798,7.314941003,7.320000000,5.058997,0,1016.684637,5.000000,14,0,18,0.000,0
372,25,197.445,19798,7.336938093,7.339000000,2.061907,1,197.444954,5.000000,14,0,18,0.000,0
373,25,197.078,19798,7.358087219,7.363500000,5.412781,0,1016.684637,5.000000,14,0,18,0.000,1
374,25,199.677,19798,7.380182298,7.382500000,2.317702,1,199.677165,5.000000,14,0,18,0.000,1
375,25,199.775,19798,7.401560583,7.407000000,5.439417,0,1016.684637,5.000000,14,0,18,0.002,1
376,25,197.408,19798,7.420865339,7.423000000,2.134661,1,197.407719,5.000000,14,0,18,0.002,1
377,25,202.248,19798,7.442504045,7.445000000,2.495955,1,202.247877,5.000000,14,0,18,0.000,1
378,25,198.177,19798,7.460937625,7.463000000,2.062375,1,198.176659,5.000000,14,0,18,0.000,1
379,25,200.056,19798,7.479533752,7.482000000,2.466248,1,200.056492,5.000000,14,0,18,0.505,1
380,25,197.553,19798,7.498709189,7.501000000,2.290811,1,197.552976,5.000000,14,0,18,0.000,1
381,25,202.710,19798,7.518371572,7.520500000,2.128428,1,202.710286,5.000000,14,0,18,0.000,0
382,25,198.465,19798,7.539198093,7.544500000,5.301907,0,1016.684637,5.000000,14,0,18,0.000,1
383,25,203.966,19798,7.558595227,7.561000000,2.404773,1,203.966069,5.000000,14,0,18,0.000,0
384,25,200.226,19798,7.577618551,7.580000000,2.381449,1,200.226235,5.000000,14,0,18,0.000,0
385,25,198.388,19798,7.598397852,7.600500000,2.102148,1,198.388238,5.000000,14,0,18,0.000,0
386,25,197.463,19798,7.619457009,7.624500000,5.042991,0,1016.684637,5.000000,14,0,18,0.000,1
387,25,202.889,19798,7.639510195,7.642000000,2.489805,1,202.889038,5.000000,14,0,18,0.000,1
388,25,198.893,19798,7.657874100,7.660000000,2.125900,1,198.892648,5.000000,14,0,18,0.505,1
389,25,197.997,19798,7.678723828,7.681000000,2.276172,1,197.996502,5.000000,14,0,18,0.000,1
390,25,198.397,19798,7.699230988,7.705000000,5.769012,0,1016.684637,5.000000,14,0,18,0.000,1
391,25,204.265,19798,7.717484867,7.720000000,2.515133,1,204.265496,5.000000,14,0,18,0.117,1
392,25,196.900,19798,7.736942685,7.739500000,2.557315,1,196.899763,5.000000,14,0,18,0.000,1
393,25,196.438,19798,7.755739427,7.758000000,2.260573,1,196.437983,5.000000,14,0,18,0.000,1
394,25,196.884,19798,7.774855283,7.777000000,2.144717,1,196.883711,5.000000,14,0,18,0.000,1
395,25,200.505,19798,7.795834958,7.798000000,2.165042,1,200.505403,5.000000,14,0,18,0.002,1
396,25,193.491,19798,7.814225830,7.819500000,5.274170,0,1016.684637,5.000000,12,0,18,0.000,1
397,25,192.431,19798,7.833988474,7.836500000,2.511526,1,192.430980,5.000000,12,0,18,0.000,1
398,25,192.865,19798,7.853422626,7.855500000,2.077374,1,192.864937,5.000000,12,0,18,0.000,0
399,25,203.349,19798,7.873116846,7.875500000,2.383154,1,203.348884,5.000000,12,0,18,0.000,0
400,25,204.162,19798,7.892014410,7.900500000,8.485590,0,1016.684637,5.000000,12,0,18,0.000,0
401,25,196.513,19798,7.911146136,7.916500000,5.353864,0,1016.684637,5.000000,12,0,18,0.000,0
402,25,193.573,19798,7.929502282,7.932000000,2.497718,1,193.572662,5.000000,12,0,18,0.000,0
403,25,199.689,19798,7.948924351,7.951000000,2.075649,1,199.688710,5.000000,12,0,18,0.000,0
404,25,197.019,19798,7.967798607,7.973000000,5.201393,0,1016.684637,5.000000,12,0,18,0.000,0
405,25,198.810,19798,7.986283853,7.988500000,2.216147,1,198.809630,5.000000,12,0,18,0.000,0
406,25,191.519,19798,8.005356503,8.013500000,8.143497,0,1016.684637,5.000000,13,0,18,0.000,1
407,25,189.975,19798,8.024237869,8.026500000,2.262131,1,189.974588,5.000000,13,0,18,0.000,1
408,25,189.061,19798,8.043253374,8.046000000,2.746626,1,189.061337,5.000000,13,0,18,0.000,1
409,25,189.282,19798,8.062167133,8.064500000,2.332867,1,189.282463,5.000000,13,0,18,0.597,1
410,25,185.279,19798,8.081175298,8.084000000,2.824702,1,185.279198,5.000000,13,0,18,0.000,1
411,25,191.906,19798,8.101035536,8.106500000,5.464464,0,1016.684637,5.000000,14,0,18,0.002,1
412,25,189.159,19798,8.120547514,8.123000000,2.452486,1,189.158985,5.000000,14,0,18,0.505,1
413,25,194.557,19798,8.140557091,8.143500000,2.942909,1,194.557091,5.000000,14,0,18,0.000,1
414,25,192.271,19798,8.159461290,8.161500000,2.038710,1,192.270710,5.000000,14,0,18,0.002,1
415,25,200.415,19798,8.177852361,8.180000000,2.147639,1,200.414833,5.000000,14,0,18,0.000,0
416,25,193.388,19798,8.197648537,8.200000000,2.351463,1,193.387744,5.000000,14,0,18,0.000,0
417,25,193.375,19798,8.216145444,8.221500000,5.354556,0,1016.684637,5.000000,14,0,18,0.000,1
418,25,191.867,19798,8.239296588,8.241500000,2.203412,1,191.867088,5.000000,14,0,18,0.000,0
419,25,200.211,19798,8.259589119,8.262000000,2.410881,1,200.211409,5.000000,14,0,18,0.002,1
420,25,192.110,19798,8.278234372,8.280500000,2.265628,1,192.109803,5.000000,14,0,18,0.000,1
421,25,197.876,19798,8.297224347,8.299500000,2.275653,1,197.876234,5.000000,14,0,18,0.000,0
422,25,197.558,19798,8.317708167,8.326000000,8.291833,0,1016.684637,5.000000,13,0,18,0.000,1
423,25,205.521,19798,8.337539576,8.340000000,2.460424,1,205.521479,5.000000,13,0,18,0.000,0
424,25,197.075,19798,8.357568501,8.360000000,2.431499,1,197.074814,5.000000,13,0,18,0.000,0
425,25,204.687,19798,8.379996957,8.382500000,2.503043,1,204.686883,5.000000,13,0,18,0.000,1
426,25,206.359,19798,8.399162508,8.404500000,5.337492,0,1016.684637,5.000000,13,0,18,0.597,1
427,25,210.038,19798,8.418149852,8.420500000,2.350148,1,210.037622,5.000000,13,0,18,0.000,1
428,25,204.178,19798,8.438668982,8.441000000,2.331018,1,204.178052,5.000000,13,0,18,0.002,1
429,25,206.945,19798,8.457779237,8.460000000,2.220763,1,206.944599,5.000000,13,0,18,0.000,0
430,25,210.141,19798,8.477831670,8.480000000,2.168330,1,210.140835,5.000000,13,0,18,0.000,0
431,25,224.289,19798,8.498967174,8.501000000,2.032826,1,224.288871,5.000000,13,0,18,0.000,0
432,25,222.959,19798,8.518709349,8.524000000,5.290651,0,1016.684637,5.000000,14,0,18,0.002,1
433,25,224.994,19798,8.537773267,8.540000000,2.226733,1,224.993816,5.000000,14,0,18,0.000,0
434,25,215.966,19798,8.557093451,8.559500000,2.406549,1,215.965772,5.000000,14,0,18,0.000,0
435,25,220.365,19798,8.579155768,8.581500000,2.344232,1,220.365333,5.000000,14,0,18,0.000,1
436,25,213.779,19798,8.597872819,8.600000000,2.127181,1,213.779120,5.000000,14,0,18,0.000,1
437,25,215.931,19798,8.617502814,8.623000000,5.497186,0,1016.684637,5.000000,14,0,18,0.002,1
438,25,212.412,19798,8.636881414,8.639000000,2.118586,1,212.412213,5.000000,14,0,18,0.002,1
439,25,220.441,19798,8.655870885,8.658000000,2.129115,1,220.441467,5.000000,14,0,18,0.002,1
440,25,217.184,19798,8.675625026,8.678500000,2.874974,1,217.184109,5.000000,14,0,18,0.000,1
441,25,224.306,19798,8.695645013,8.698000000,2.354987,1,224.305558,5.000000,14,0,18,0.002,1
442,25,224.342,19798,8.715398042,8.720500000,5.101958,0,1016.684637,5.000000,14,0,18,0.520,1
443,25,228.850,19798,8.734594595,8.737000000,2.405405,1,228.850110,5.000000,14,0,18,0.000,0
444,25,219.401,19798,8.753139666,8.755500000,2.360334,1,219.400720,5.000000,14,0,18,0.000,0
445,25,222.257,19798,8.774514498,8.777000000,2.485502,1,222.256665,5.000000,14,0,18,0.000,0
446,25,227.489,19798,8.796969306,8.799000000,2.030694,1,227.489119,5.000000,14,0,18,0.520,1
447,25,235.163,19798,8.818238631,8.820500000,2.261369,1,235.162765,5.000000,14,0,18,0.520,1
448,25,236.394,19798,8.836614686,8.839000000,2.385314,1,236.393613,5.000000,14,0,18,0.000,1
449,25,237.191,19798,8.857908915,8.860500000,2.591085,1,237.190866,5.000000,14,0,18,0.000,1
450,25,232.352,19798,8.877762537,8.880500000,2.737463,1,232.351711,5.000000,14,0,18,0.000,1
451,25,243.771,19798,8.896837633,8.899500000,2.662367,1,243.770861,5.000000,14,0,18,0.000,1
452,25,243.326,19798,8.917217303,8.922500000,5.282697,0,1016.684637,5.000000,14,0,18,0.002,1
453,25,243.500,19798,8.937523321,8.940000000,2.476679,1,243.499568,5.000000,14,0,18,0.000,1
454,25,243.360,19798,8.957897698,8.960000000,2.102302,1,243.360142,5.000000,14,0,18,0.000,0
455,25,246.182,19798,8.977037772,8.979500000,2.462228,1,246.182362,5.000000,14,0,18,0.000,0
456,25,237.030,19798,8.996571260,8.999000000,2.428740,1,237.030218,5.000000,14,0,18,0.000,1
457,25,239.553,19798,9.016795940,9.019000000,2.204060,1,239.553184,5.000000,14,0,18,0.000,1
458,25,237.717,19798,9.035265026,9.037500000,2.234974,1,237.716604,5.000000,14,0,18,0.002,1
459,25,237.719,19798,9.054244560,9.056500000,2.255440,1,237.718506,5.000000,14,0,18,0.002,1
460,25,237.012,19798,9.072543263,9.075000000,2.456737,1,237.011825,5.000000,14,0,18,0.000,1
461,25,230.809,19798,9.092779858,9.095000000,2.220142,1,230.808537,5.000000,14,0,18,0.000,0
462,25,233.406,19798,9.112733741,9.118000000,5.266259,0,1016.684637,5.000000,14,0,18,0.000,0
463,25,235.668,19798,9.132124896,9.134500000,2.375104,1,235.667958,5.000000,14,0,18,0.000,0
464,25,228.290,19798,9.150747776,9.153000000,2.252224,1,228.289962,5.000000,14,0,18,0.000,0
465,25,230.792,19798,9.169613234,9.172000000,2.386766,1,230.792261,5.000000,14,0,18,0.000,0
466,25,227.613,19798,9.188307814,9.190500000,2.192186,1,227.612722,5.000000,14,0,18,0.000,0
467,25,227.262,19798,9.209653021,9.215000000,5.346979,0,1016.684637,5.000000,14,0,18,0.000,0
468,25,222.251,19798,9.230115765,9.232500000,2.384235,1,222.250840,5.000000,14,0,18,0.000,0
469,25,220.324,19798,9.252181250,9.254500000,2.318750,1,220.323969,5.000000,14,0,18,0.000,0
470,25,229.271,19798,9.272275523,9.274500000,2.224477,1,229.270580,5.000000,14,0,18,0.000,0
471,25,226.291,19798,9.291082444,9.293500000,2.417556,1,226.291439,5.000000,14,0,18,0.000,0
472,25,224.469,19798,9.311863464,9.314000000,2.136536,1,224.469184,5.000000,14,0,18,0.000,0
473,25,227.968,19798,9.330826626,9.339000000,8.173374,0,1016.684637,5.000000,14,0,18,0.520,1
474,25,216.305,19798,9.350625306,9.353000000,2.374694,1,216.304789,5.000000,14,0,18,0.000,0
475,25,220.254,19798,9.370588204,9.373000000,2.411796,1,220.254215,5.000000,14,0,18,0.000,0
476,25,215.602,19798,9.389566832,9.392000000,2.433168,1,215.601522,5.000000,14,0,18,0.000,0
477,25,221.884,19798,9.409460026,9.411500000,2.039974,1,221.883884,5.000000,14,0,18,0.000,0
478,25,215.158,19798,9.431485684,9.437000000,5.514316,0,1016.684637,5.000000,14,0,18,0.000,1
479,25,220.149,19798,9.450059721,9.452500000,2.440279,1,220.148804,5.000000,14,0,18,0.000,0
480,25,216.498,19798,9.468547976,9.471000000,2.452024,1,216.497994,5.000000,14,0,18,0.000,0
481,25,223.108,19798,9.486910527,9.489000000,2.089473,1,223.108248,5.000000,14,0,18,0.000,0
482,25,221.446,19798,9.506749811,9.509000000,2.250189,1,221.445752,5.000000,14,0,18,0.000,0
483,25,228.264,19798,9.527728644,9.530000000,2.271356,1,228.263661,5.000000,14,0,18,0.000,0
484,25,216.255,19798,9.546247785,9.548500000,2.252215,1,216.254792,5.000000,14,0,18,0.000,0
485,25,219.665,19798,9.565753311,9.568000000,2.246689,1,219.664726,5.000000,14,0,18,0.000,0
486,25,233.270,19798,9.586237695,9.588500000,2.262305,1,233.269967,5.000000,14,0,18,0.000,0
487,25,223.172,19798,9.604794311,9.607000000,2.205689,1,223.172204,5.000000,14,0,18,0.000,0
488,25,227.337,19798,9.624389237,9.629500000,5.110763,0,1016.684637,5.000000,14,0,18,0.000,0
489,25,229.652,19798,9.643220658,9.646000000,2.779342,1,229.651530,5.000000,14,0,18,0.000,1
490,25,241.102,19798,9.663980946,9.666500000,2.519054,1,241.101693,5.000000,14,0,18,0.000,1
491,25,249.986,19798,9.683322082,9.685500000,2.177918,1,249.986383,5.000000,14,0,18,0.000,0
492,25,247.578,19798,9.704731273,9.710000000,5.268727,0,1016.684637,5.000000,14,0,18,0.000,1
493,25,246.353,19798,9.724749738,9.727000000,2.250262,1,246.353069,5.000000,14,0,18,0.000,0
494,25,239.106,19798,9.745258627,9.747500000,2.241373,1,239.105729,5.000000,14,0,18,0.000,0
495,25,245.238,19798,9.763957971,9.766000000,2.042029,1,245.238357,5.000000,14,0,18,0.000,0
496,25,241.326,19798,9.782674420,9.785000000,2.325580,1,241.326081,5.000000,14,0,18,0.000,0
497,25,245.058,19798,9.800998985,9.806500000,5.501015,0,1016.684637,5.000000,14,0,18,0.000,0
498,25,234.974,19798,9.819422538,9.821500000,2.077462,1,234.973699,5.000000,14,0,18,0.000,0
499,25,242.066,19798,9.840108513,9.842500000,2.391487,1,242.066190,5.000000,14,0,18,0.000,0
500,25,230.287,19798,9.859266874,9.861500000,2.233126,1,230.286584,5.000000,14,0,18,0.000,0
91,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
