frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
531,10,630.673,16304,10.457681219,10.460000000,2.318781,1,630.672654,5.000000,14,0,18,0.000,0
532,10,613.497,16304,10.479080665,10.481500000,2.419335,1,613.496968,5.000000,14,0,18,0.000,1
533,10,626.782,16304,10.498207689,10.500500000,2.292311,1,626.781895,5.000000,14,0,18,0.002,1
534,10,635.345,16304,10.517781076,10.523000000,5.218924,0,1050.257266,5.000000,14,0,18,0.000,1
535,10,644.772,16304,10.536288604,10.538500000,2.211396,1,644.771628,5.000000,14,0,18,0.000,0
536,10,625.755,16304,10.557032762,10.559500000,2.467238,1,625.755065,5.000000,14,0,18,0.000,0
537,10,628.024,16304,10.576358275,10.578500000,2.141725,1,628.023925,5.000000,14,0,18,0.000,0
538,10,619.989,16304,10.597930077,10.600000000,2.069923,1,619.988577,5.000000,14,0,18,0.000,0
539,10,622.605,16304,10.618558624,10.624000000,5.441376,0,1050.257266,5.000000,14,0,18,0.002,1
540,10,627.258,16304,10.637899943,10.640000000,2.100057,1,627.257574,5.000000,14,0,18,0.000,0
541,10,628.784,16304,10.656789281,10.659000000,2.210719,1,628.783838,5.000000,14,0,18,0.000,0
542,10,617.795,16304,10.676381882,10.678500000,2.118118,1,617.794681,5.000000,14,0,18,0.000,1
543,10,631.456,16304,10.697436199,10.699500000,2.063801,1,631.456220,5.000000,14,0,18,0.000,1
544,10,622.510,16304,10.718213294,10.723500000,5.286706,0,1050.257266,5.000000,13,0,18,0.000,1
545,10,616.981,16304,10.741325851,10.743500000,2.174149,1,616.981421,5.000000,13,0,18,0.429,1
546,10,594.143,16304,10.760388085,10.762500000,2.111915,1,594.142923,5.000000,13,0,18,0.000,0
547,10,594.404,16304,10.779101296,10.781500000,2.398704,1,594.403564,5.000000,13,0,18,0.000,0
548,10,590.740,16304,10.798819277,10.801000000,2.180723,1,590.740234,5.000000,13,0,18,0.000,1
549,10,592.206,16304,10.817109537,10.822500000,5.390463,0,1050.257266,5.000000,13,0,18,0.000,1
550,10,577.852,16304,10.838523263,10.841000000,2.476737,1,577.852236,5.000000,13,0,18,0.491,1
551,10,570.021,16304,10.858172809,10.860500000,2.327191,1,570.021154,5.000000,13,0,18,0.000,1
552,10,550.309,16304,10.878087927,10.880500000,2.412073,1,550.309043,5.000000,13,0,18,0.000,0
553,10,554.335,16304,10.896645808,10.899000000,2.354192,1,554.334842,5.000000,13,0,18,0.000,1
554,10,550.289,16304,10.915001869,10.923500000,8.498131,0,1050.257266,5.000000,12,0,18,0.000,1
555,10,552.747,16304,10.934016984,10.939500000,5.483016,0,1050.257266,5.000000,12,0,18,0.000,1
556,10,542.689,16304,10.956502939,10.959000000,2.497061,1,542.688629,5.000000,12,0,18,0.000,1
557,10,556.348,16304,10.976313974,10.981500000,5.186026,0,1050.257266,5.000000,12,0,18,0.000,1
558,10,550.181,16304,10.995450777,10.997500000,2.049223,1,550.181331,5.000000,12,0,18,0.000,0
559,10,557.092,16304,11.013937149,11.019500000,5.562851,0,1050.257266,5.000000,12,0,18,0.000,1
560,10,556.442,16304,11.033990259,11.037000000,3.009741,1,556.441901,5.000000,12,0,18,0.000,1
561,10,561.034,16304,11.052502316,11.055000000,2.497684,1,561.033698,5.000000,12,0,18,0.000,1
562,10,554.184,16304,11.071818305,11.074000000,2.181695,1,554.184071,5.000000,12,0,18,0.000,0
563,10,553.544,16304,11.092473710,11.097500000,5.026290,0,1050.257266,5.000000,12,0,18,0.000,0
564,10,573.440,16304,11.111802878,11.117000000,5.197122,0,1050.257266,5.000000,12,0,18,0.000,1
565,10,569.693,16304,11.132804054,11.138000000,5.195946,0,1050.257266,5.000000,12,0,18,0.000,1
566,10,556.308,16304,11.157161388,11.162500000,5.338612,0,1050.257266,5.000000,12,0,18,0.000,1
567,10,549.237,16304,11.176616669,11.182000000,5.383331,0,1050.257266,5.000000,12,0,18,0.000,1
568,10,544.830,16304,11.195283527,11.197500000,2.216473,1,544.829759,5.000000,12,0,18,0.000,0
569,10,549.307,16304,11.213774142,11.219000000,5.225858,0,1050.257266,5.000000,12,0,18,0.000,1
570,10,550.775,16304,11.232515751,11.235000000,2.484249,1,550.774650,5.000000,12,0,18,0.000,0
571,10,557.983,16304,11.251352183,11.253500000,2.147817,1,557.983122,5.000000,12,0,18,0.000,0
572,10,557.929,16304,11.273530426,11.276000000,2.469574,1,557.929084,5.000000,12,0,18,0.000,0
573,10,558.059,16304,11.293793761,11.299000000,5.206239,0,1050.257266,5.000000,12,0,18,0.000,1
574,10,555.070,16304,11.314549291,11.323000000,8.450709,0,1050.257266,5.000000,14,0,18,0.429,1
575,10,554.799,16304,11.333819577,11.336000000,2.180423,1,554.799426,5.000000,14,0,18,0.418,1
576,10,543.118,16304,11.354065349,11.356500000,2.434651,1,543.117976,5.000000,14,0,18,0.000,0
577,10,541.633,16304,11.374196067,11.376500000,2.303933,1,541.633257,5.000000,14,0,18,0.000,0
578,10,547.248,16304,11.392605280,11.395000000,2.394720,1,547.247967,5.000000,14,0,18,0.002,1
579,10,559.294,16304,11.411546729,11.417000000,5.453271,0,1050.257266,5.000000,14,0,18,0.000,0
580,10,540.124,16304,11.430123780,11.432500000,2.376220,1,540.124433,5.000000,14,0,18,0.418,1
581,10,528.877,16304,11.449378145,11.451500000,2.121855,1,528.876596,5.000000,14,0,18,0.000,0
582,10,504.035,16304,11.470522398,11.473000000,2.477602,1,504.035198,5.000000,14,0,18,0.000,0
583,10,513.973,16304,11.488826541,11.491000000,2.173459,1,513.973424,5.000000,14,0,18,0.000,0
584,10,507.892,16304,11.507759973,11.513000000,5.240027,0,1050.257266,5.000000,13,0,18,0.000,0
585,10,516.734,16304,11.528914246,11.531000000,2.085754,1,516.733918,5.000000,13,0,18,0.000,0
586,10,519.296,16304,11.548389253,11.550500000,2.110747,1,519.296155,5.000000,13,0,18,0.000,0
587,10,524.699,16304,11.567464036,11.572500000,5.035964,0,1050.257266,5.000000,13,0,18,0.000,0
588,10,526.923,16304,11.587736930,11.593000000,5.263070,0,1050.257266,5.000000,13,0,18,0.000,0
589,10,524.519,16304,11.609106053,11.614500000,5.393947,0,1050.257266,5.000000,13,0,18,0.000,0
590,10,524.818,16304,11.628239500,11.630500000,2.260500,1,524.817561,5.000000,13,0,18,0.000,0
591,10,531.084,16304,11.648599473,11.651000000,2.400527,1,531.083957,5.000000,13,0,18,0.000,0
592,10,520.998,16304,11.667898737,11.670000000,2.101263,1,520.997685,5.000000,13,0,18,0.000,0
593,10,516.398,16304,11.688561698,11.691000000,2.438302,1,516.398265,5.000000,13,0,18,0.000,0
594,10,500.867,16304,11.709378806,11.714500000,5.121194,0,1050.257266,5.000000,14,0,18,0.000,0
595,10,508.573,16304,11.729110321,11.731500000,2.389679,1,508.572686,5.000000,14,0,18,0.000,0
596,10,493.634,16304,11.749442981,11.751500000,2.057019,1,493.633878,5.000000,14,0,18,0.000,0
597,10,496.989,16304,11.768269867,11.770500000,2.230133,1,496.988525,5.000000,14,0,18,0.000,0
598,10,475.789,16304,11.786505232,11.789000000,2.494768,1,475.789436,5.000000,14,0,18,0.000,0
599,10,479.485,16304,11.806483828,11.812000000,5.516172,0,1050.257266,5.000000,14,0,18,0.000,0
600,10,490.987,16304,11.825188511,11.827500000,2.311489,1,490.986557,5.000000,14,0,18,0.000,0
601,10,510.340,16304,11.844638136,11.847000000,2.361864,1,510.339531,5.000000,14,0,18,0.000,0
602,10,511.562,16304,11.865921975,11.871000000,5.078025,0,1050.257266,5.000000,14,0,18,0.000,0
603,10,525.048,16304,11.884684562,11.887000000,2.315438,1,525.048287,5.000000,14,0,18,0.000,0
604,10,518.495,16304,11.903246217,11.908500000,5.253783,0,1050.257266,5.000000,14,0,18,0.000,0
605,10,504.348,16304,11.921810352,11.924000000,2.189648,1,504.348328,5.000000,14,0,18,0.000,0
606,10,483.215,16304,11.940180665,11.942500000,2.319335,1,483.215153,5.000000,14,0,18,0.000,0
607,10,484.361,16304,11.960607662,11.963000000,2.392338,1,484.360722,5.000000,14,0,18,0.000,0
608,10,474.634,16304,11.980253403,11.982500000,2.246597,1,474.634140,5.000000,14,0,18,0.000,0
609,10,451.836,16304,11.998739137,12.001000000,2.260863,1,451.835955,5.000000,14,0,18,0.000,0
610,10,429.208,16304,12.018575283,12.024000000,5.424717,0,1050.257266,5.000000,14,0,18,0.000,0
611,10,425.443,16304,12.037268731,12.039500000,2.231269,1,425.442526,5.000000,14,0,18,0.000,0
612,10,440.961,16304,12.056140208,12.058500000,2.359792,1,440.961161,5.000000,14,0,18,0.000,0
613,10,426.580,16304,12.076979422,12.079500000,2.520578,1,426.579863,5.000000,14,0,18,0.000,0
614,10,420.899,16304,12.097061329,12.099500000,2.438671,1,420.898919,5.000000,14,0,18,0.000,0
615,10,410.245,16304,12.115596873,12.121000000,5.403127,0,1050.257266,5.000000,14,0,18,0.000,0
616,10,409.657,16304,12.135541883,12.138000000,2.458117,1,409.657492,5.000000,14,0,18,0.000,0
617,10,411.383,16304,12.157171843,12.159500000,2.328157,1,411.383433,5.000000,14,0,18,0.000,0
618,10,407.168,16304,12.178400137,12.180500000,2.099863,1,407.167596,5.000000,14,0,18,0.000,0
619,10,417.632,16304,12.199588013,12.205000000,5.411987,0,1050.257266,5.000000,14,0,18,0.000,0
620,10,421.485,16304,12.219128286,12.221500000,2.371714,1,421.484771,5.000000,14,0,18,0.000,0
621,10,437.417,16304,12.238443927,12.240500000,2.056073,1,437.417182,5.000000,14,0,18,0.000,0
622,10,440.885,16304,12.257491191,12.263000000,5.508809,0,1050.257266,5.000000,14,0,18,0.000,0
623,10,452.273,16304,12.280812270,12.283000000,2.187730,1,452.273339,5.000000,14,0,18,0.000,0
624,10,452.986,16304,12.299240818,12.304500000,5.259182,0,1050.257266,5.000000,14,0,18,0.000,0
625,10,451.765,16304,12.320499155,12.323000000,2.500845,1,451.765251,5.000000,14,0,18,0.000,0
626,10,458.433,16304,12.340591010,12.343000000,2.408990,1,458.433202,5.000000,14,0,18,0.000,0
627,10,459.018,16304,12.361203076,12.363500000,2.296924,1,459.018477,5.000000,14,0,18,0.000,0
628,10,458.099,16304,12.380409061,12.382500000,2.090939,1,458.099088,5.000000,14,0,18,0.000,0
629,10,468.560,16304,12.398844498,12.401000000,2.155502,1,468.559540,5.000000,14,0,18,0.000,0
630,10,484.301,16304,12.419683810,12.425000000,5.316190,0,1050.257266,5.000000,14,0,18,0.000,0
631,10,506.945,16304,12.442731472,12.445000000,2.268528,1,506.945038,5.000000,14,0,18,0.000,0
632,10,500.470,16304,12.461236813,12.463500000,2.263187,1,500.470268,5.000000,14,0,18,0.000,0
633,10,497.080,16304,12.479567826,12.482000000,2.432174,1,497.079934,5.000000,14,0,18,0.000,0
634,10,501.058,16304,12.498778986,12.501000000,2.221014,1,501.058170,5.000000,14,0,18,0.000,0
635,10,500.462,16304,12.519914199,12.525000000,5.085801,0,1050.257266,5.000000,14,0,18,0.000,0
636,10,483.520,16304,12.540842650,12.543000000,2.157350,1,483.520216,5.000000,14,0,18,0.000,0
637,10,473.871,16304,12.560873261,12.563000000,2.126739,1,473.871204,5.000000,14,0,18,0.000,0
638,10,461.536,16304,12.579501863,12.582000000,2.498137,1,461.535841,5.000000,14,0,18,0.000,0
639,10,464.712,16304,12.600294111,12.605500000,5.205889,0,1050.257266,5.000000,14,0,18,0.000,0
640,10,450.061,16304,12.620195045,12.622500000,2.304955,1,450.060833,5.000000,14,0,18,0.000,0
641,10,450.185,16304,12.640137483,12.642500000,2.362517,1,450.184662,5.000000,14,0,18,0.000,0
642,10,437.836,16304,12.660027390,12.662500000,2.472610,1,437.836492,5.000000,14,0,18,0.000,0
643,10,436.108,16304,12.680647850,12.683000000,2.352150,1,436.108483,5.000000,14,0,18,0.000,0
644,10,427.129,16304,12.699879817,12.705000000,5.120183,0,1050.257266,5.000000,14,0,18,0.000,0
645,10,404.430,16304,12.721695006,12.724000000,2.304994,1,404.430453,5.000000,14,0,18,0.000,0
646,10,398.251,16304,12.741156851,12.743500000,2.343149,1,398.251399,5.000000,14,0,18,0.000,0
647,10,409.292,16304,12.763200089,12.765500000,2.299911,1,409.292380,5.000000,14,0,18,0.000,0
648,10,405.894,16304,12.782319907,12.784500000,2.180093,1,405.893546,5.000000,14,0,18,0.000,0
649,10,417.323,16304,12.803192588,12.808500000,5.307412,0,1050.257266,5.000000,14,0,18,0.000,0
650,10,430.914,16304,12.822026373,12.824500000,2.473627,1,430.913905,5.000000,14,0,18,0.000,0
651,10,457.908,16304,12.841148523,12.843500000,2.351477,1,457.908173,5.000000,14,0,18,0.000,0
652,10,457.604,16304,12.861472427,12.863500000,2.027573,1,457.604444,5.000000,14,0,18,0.000,0
653,10,468.934,16304,12.880643005,12.883000000,2.356995,1,468.933654,5.000000,14,0,18,0.000,0
654,10,480.787,16304,12.899838559,12.905000000,5.161441,0,1050.257266,5.000000,13,0,18,0.000,0
655,10,496.297,16304,12.920022423,12.922500000,2.477577,1,496.296554,5.000000,13,0,18,0.000,0
656,10,503.461,16304,12.940382500,12.942500000,2.117500,1,503.461327,5.000000,13,0,18,0.000,0
657,10,516.235,16304,12.960003692,12.962500000,2.496308,1,516.234628,5.000000,13,0,18,0.000,0
658,10,536.499,16304,12.978621816,12.981000000,2.378184,1,536.499176,5.000000,13,0,18,0.000,0
659,10,529.485,16304,12.997149356,12.999500000,2.350644,1,529.484987,5.000000,13,0,18,0.000,0
660,10,525.113,16304,13.016018267,13.021500000,5.481733,0,1050.257266,5.000000,13,0,18,0.000,0
661,10,521.398,16304,13.036652962,13.039000000,2.347038,1,521.397649,5.000000,13,0,18,0.000,0
662,10,525.746,16304,13.054922070,13.057000000,2.077930,1,525.746215,5.000000,13,0,18,0.000,0
663,10,503.332,16304,13.075094469,13.077500000,2.405531,1,503.331606,5.000000,13,0,18,0.000,0
664,10,510.095,16304,13.095486858,13.098000000,2.513142,1,510.095160,5.000000,13,0,18,0.000,0
665,10,497.012,16304,13.114723279,13.120000000,5.276721,0,1050.257266,5.000000,14,0,18,0.000,0
666,10,497.014,16304,13.133277124,13.135500000,2.222876,1,497.014354,5.000000,14,0,18,0.000,0
667,10,494.102,16304,13.154724741,13.157000000,2.275259,1,494.102011,5.000000,14,0,18,0.000,0
668,10,505.869,16304,13.174815763,13.177000000,2.184237,1,505.869135,5.000000,14,0,18,0.000,0
669,10,514.095,16304,13.194156341,13.196500000,2.343659,1,514.094605,5.000000,14,0,18,0.000,0
670,10,528.528,16304,13.215095051,13.217500000,2.404949,1,528.527701,5.000000,14,0,18,0.000,0
671,10,514.330,16304,13.238550955,13.244000000,5.449045,0,1050.257266,5.000000,14,0,18,0.000,0
672,10,514.141,16304,13.257158056,13.259500000,2.341944,1,514.140624,5.000000,14,0,18,0.000,0
673,10,530.531,16304,13.278200043,13.280500000,2.299957,1,530.531376,5.000000,14,0,18,0.000,0
674,10,542.521,16304,13.301362390,13.306500000,5.137610,0,1050.257266,5.000000,14,0,18,0.000,0
675,10,544.260,16304,13.320732227,13.323000000,2.267773,1,544.259766,5.000000,14,0,18,0.000,0
676,10,561.011,16304,13.343395172,13.345500000,2.104828,1,561.011073,5.000000,14,0,18,0.000,0
677,10,595.472,16304,13.363277463,13.365500000,2.222537,1,595.471863,5.000000,14,0,18,0.000,0
678,10,597.163,16304,13.381507554,13.384000000,2.492446,1,597.163437,5.000000,14,0,18,0.000,0
679,10,590.437,16304,13.401315733,13.406500000,5.184267,0,1050.257266,5.000000,14,0,18,0.000,0
680,10,577.957,16304,13.420194163,13.422500000,2.305837,1,577.956772,5.000000,14,0,18,0.000,0
681,10,577.206,16304,13.438507925,13.444000000,5.492075,0,1050.257266,5.000000,14,0,18,0.000,0
682,10,551.888,16304,13.459788323,13.462000000,2.211677,1,551.888334,5.000000,14,0,18,0.000,0
683,10,551.071,16304,13.478238862,13.483500000,5.261138,0,1050.257266,5.000000,14,0,18,0.000,0
684,10,543.499,16304,13.496679627,13.499000000,2.320373,1,543.498898,5.000000,14,0,18,0.000,0
685,10,536.123,16304,13.515546841,13.518000000,2.453159,1,536.122996,5.000000,14,0,18,0.000,0
686,10,524.439,16304,13.534465041,13.536500000,2.034959,1,524.439042,5.000000,14,0,18,0.000,0
687,10,509.344,16304,13.553281189,13.555500000,2.218811,1,509.343946,5.000000,14,0,18,0.000,0
688,10,509.783,16304,13.572342486,13.574500000,2.157514,1,509.782977,5.000000,14,0,18,0.000,0
689,10,492.379,16304,13.590999260,13.593500000,2.500740,1,492.378738,5.000000,14,0,18,0.000,0
690,10,476.495,16304,13.610399568,13.615500000,5.100432,0,1050.257266,5.000000,14,0,18,0.000,0
691,10,478.951,16304,13.632401885,13.634500000,2.098115,1,478.950767,5.000000,14,0,18,0.000,0
692,10,481.512,16304,13.651475474,13.653500000,2.024526,1,481.512314,5.000000,14,0,18,0.000,0
693,10,477.936,16304,13.669716959,13.672000000,2.283041,1,477.936273,5.000000,14,0,18,0.000,0
694,10,483.246,16304,13.690599349,13.693000000,2.400651,1,483.245757,5.000000,14,0,18,0.000,0
695,10,487.379,16304,13.710900482,13.716000000,5.099518,0,1050.257266,5.000000,14,0,18,0.000,0
696,10,496.034,16304,13.729197251,13.731500000,2.302749,1,496.033534,5.000000,14,0,18,0.000,0
697,10,479.371,16304,13.749008009,13.751500000,2.491991,1,479.370683,5.000000,14,0,18,0.000,0
698,10,470.720,16304,13.768030132,13.770500000,2.469868,1,470.719830,5.000000,14,0,18,0.000,0
699,10,473.654,16304,13.790888561,13.793000000,2.111439,1,473.653890,5.000000,14,0,18,0.000,0
700,10,493.315,16304,13.810608524,13.816000000,5.391476,0,1050.257266,5.000000,14,0,18,0.000,0
701,10,507.420,16304,13.829570260,13.832000000,2.429740,1,507.419920,5.000000,14,0,18,0.000,0
702,10,514.361,16304,13.849264788,13.851500000,2.235212,1,514.361289,5.000000,14,0,18,0.000,0
703,10,510.042,16304,13.872245551,13.874500000,2.254449,1,510.041618,5.000000,14,0,18,0.000,0
704,10,501.414,16304,13.891033512,13.893500000,2.466488,1,501.413792,5.000000,14,0,18,0.000,0
705,10,505.619,16304,13.910871106,13.919000000,8.128894,0,1050.257266,5.000000,13,0,18,0.000,0
706,10,488.151,16304,13.929520783,13.932000000,2.479217,1,488.150881,5.000000,13,0,18,0.000,0
707,10,490.408,16304,13.949453527,13.951500000,2.046473,1,490.407823,5.000000,13,0,18,0.000,0
708,10,494.884,16304,13.967679871,13.970000000,2.320129,1,494.883722,5.000000,13,0,18,0.000,0
709,10,493.292,16304,13.986699873,13.989000000,2.300127,1,493.292387,5.000000,13,0,18,0.000,0
710,10,498.501,16304,14.006358088,14.011500000,5.141912,0,1050.257266,5.000000,13,0,18,0.000,0
711,10,505.216,16304,14.028366678,14.030500000,2.133322,1,505.215758,5.000000,13,0,18,0.000,0
712,10,520.755,16304,14.048281027,14.053500000,5.218973,0,1050.257266,5.000000,13,0,18,0.000,0
713,10,529.439,16304,14.066662526,14.069000000,2.337474,1,529.438960,5.000000,13,0,18,0.000,0
714,10,531.110,16304,14.085415002,14.087500000,2.084998,1,531.110440,5.000000,13,0,18,0.000,0
715,10,531.887,16304,14.105559751,14.111000000,5.440249,0,1050.257266,5.000000,14,0,18,0.000,0
716,10,534.939,16304,14.123832450,14.126000000,2.167550,1,534.938735,5.000000,14,0,18,0.000,0
717,10,520.985,16304,14.143918227,14.146000000,2.081773,1,520.984948,5.000000,14,0,18,0.000,0
718,10,519.125,16304,14.162682909,14.165000000,2.317091,1,519.124815,5.000000,14,0,18,0.000,0
719,10,523.449,16304,14.182004086,14.184500000,2.495914,1,523.449223,5.000000,14,0,18,0.000,0
720,10,537.921,16304,14.200345773,14.205500000,5.154227,0,1050.257266,5.000000,14,0,18,0.000,0
721,10,552.245,16304,14.221135532,14.223500000,2.364468,1,552.244543,5.000000,14,0,18,0.000,0
722,10,545.472,16304,14.240671721,14.243000000,2.328279,1,545.471622,5.000000,14,0,18,0.000,0
723,10,563.578,16304,14.261521669,14.264000000,2.478331,1,563.577994,5.000000,14,0,18,0.000,0
724,10,567.146,16304,14.280139993,14.282500000,2.360007,1,567.145600,5.000000,14,0,18,0.000,0
725,10,576.457,16304,14.300559546,14.306000000,5.440454,0,1050.257266,5.000000,14,0,18,0.000,0
726,10,563.578,16304,14.319308193,14.321500000,2.191807,1,563.577659,5.000000,14,0,18,0.000,0
727,10,554.713,16304,14.338558877,14.341000000,2.441123,1,554.712632,5.000000,14,0,18,0.000,0
728,10,559.195,16304,14.357488650,14.363000000,5.511350,0,1050.257266,5.000000,14,0,18,0.000,0
729,10,560.653,16304,14.376363036,14.378500000,2.136964,1,560.652879,5.000000,14,0,18,0.000,0
730,10,539.074,16304,14.395782934,14.398000000,2.217066,1,539.073555,5.000000,14,0,18,0.000,0
731,10,510.128,16304,14.414546564,14.420000000,5.453436,0,1050.257266,5.000000,14,0,18,0.000,0
732,10,520.651,16304,14.436976802,14.439500000,2.523198,1,520.651374,5.000000,14,0,18,0.000,0
733,10,539.742,16304,14.456392049,14.458500000,2.107951,1,539.742117,5.000000,14,0,18,0.000,0
734,10,536.702,16304,14.477802373,14.480000000,2.197627,1,536.702382,5.000000,14,0,18,0.000,0
735,10,546.001,16304,14.497277088,14.499500000,2.222912,1,546.001053,5.000000,14,0,18,0.000,0
736,10,558.349,16304,14.517471416,14.525500000,8.028584,0,1050.257266,5.000000,13,0,18,0.000,0
737,10,567.706,16304,14.535887014,14.538000000,2.112986,1,567.706073,5.000000,13,0,18,0.000,0
738,10,565.397,16304,14.554134828,14.556500000,2.365172,1,565.397267,5.000000,13,0,18,0.000,0
739,10,582.474,16304,14.572728052,14.581000000,8.271948,0,1050.257266,5.000000,13,0,18,0.000,0
740,10,577.668,16304,14.591323432,14.593500000,2.176568,1,577.668346,5.000000,13,0,18,0.000,0
741,10,581.242,16304,14.609873466,14.615000000,5.126534,0,1050.257266,5.000000,13,0,18,0.000,0
742,10,594.094,16304,14.632820403,14.641000000,8.179597,0,1050.257266,5.000000,13,0,18,0.000,0
743,10,594.057,16304,14.654205811,14.656500000,2.294189,1,594.057211,5.000000,13,0,18,0.000,0
744,10,585.623,16304,14.672769002,14.678000000,5.230998,0,1050.257266,5.000000,13,0,18,0.000,0
745,10,580.869,16304,14.691023070,14.693500000,2.476930,1,580.869329,5.000000,13,0,18,0.000,0
746,10,578.916,16304,14.710098143,14.718500000,8.401857,0,1050.257266,5.000000,14,0,18,0.000,0
747,10,582.242,16304,14.730412290,14.732500000,2.087710,1,582.241831,5.000000,14,0,18,0.000,0
748,10,560.556,16304,14.750633737,14.753000000,2.366263,1,560.556232,5.000000,14,0,18,0.000,0
749,10,562.205,16304,14.768881890,14.771000000,2.118110,1,562.204795,5.000000,14,0,18,0.000,0
750,10,547.004,16304,14.790723514,14.793000000,2.276486,1,547.003760,5.000000,14,0,18,0.000,0
751,10,542.942,16304,14.809346348,14.814500000,5.153652,0,1050.257266,5.000000,14,0,18,0.000,0
752,10,520.203,16304,14.829042575,14.831500000,2.457425,1,520.202642,5.000000,14,0,18,0.000,0
753,10,520.642,16304,14.848645745,14.851000000,2.354255,1,520.642220,5.000000,14,0,18,0.000,0
754,10,504.339,16304,14.867555758,14.870000000,2.444242,1,504.339349,5.000000,14,0,18,0.000,0
755,10,504.068,16304,14.886256969,14.888500000,2.243031,1,504.068325,5.000000,14,0,18,0.000,0
756,10,504.010,16304,14.905315213,14.910500000,5.184787,0,1050.257266,5.000000,13,0,18,0.000,0
757,10,511.453,16304,14.924786249,14.927000000,2.213751,1,511.452904,5.000000,13,0,18,0.000,0
758,10,490.680,16304,14.943734814,14.949000000,5.265186,0,1050.257266,5.000000,13,0,18,0.000,0
759,10,493.832,16304,14.965554095,14.968000000,2.445905,1,493.831872,5.000000,13,0,18,0.000,0
760,10,491.363,16304,14.984264044,14.989500000,5.235956,0,1050.257266,5.000000,13,0,18,0.000,0
761,10,480.870,16304,15.004787734,15.010000000,5.212266,0,1050.257266,5.000000,13,0,18,0.000,0
762,10,465.757,16304,15.024143182,15.026500000,2.356818,1,465.756869,5.000000,13,0,18,0.000,0
763,10,463.602,16304,15.043686479,15.046000000,2.313521,1,463.602192,5.000000,13,0,18,0.000,0
764,10,443.139,16304,15.062823895,15.065000000,2.176105,1,443.139270,5.000000,13,0,18,0.000,0
765,10,426.466,16304,15.082507027,15.088000000,5.492973,0,1050.257266,5.000000,13,0,18,0.000,0
766,10,410.821,16304,15.102660019,15.108000000,5.339981,0,1050.257266,5.000000,14,0,18,0.000,0
767,10,413.378,16304,15.123797247,15.126000000,2.202753,1,413.378426,5.000000,14,0,18,0.000,0
768,10,411.911,16304,15.142324919,15.144500000,2.175081,1,411.911454,5.000000,14,0,18,0.000,0
769,10,434.855,16304,15.161463442,15.163500000,2.036558,1,434.854810,5.000000,14,0,18,0.000,0
770,10,441.306,16304,15.180487778,15.183000000,2.512222,1,441.305812,5.000000,14,0,18,0.000,0
771,10,454.669,16304,15.201158256,15.206500000,5.341744,0,1050.257266,5.000000,14,0,18,0.000,0
772,10,447.975,16304,15.221594849,15.224000000,2.405151,1,447.974880,5.000000,14,0,18,0.000,0
773,10,455.901,16304,15.240556039,15.243000000,2.443961,1,455.901418,5.000000,14,0,18,0.000,0
774,10,451.944,16304,15.259472449,15.261500000,2.027551,1,451.944054,5.000000,14,0,18,0.000,0
775,10,453.301,16304,15.279689929,15.282000000,2.310071,1,453.301389,5.000000,14,0,18,0.000,0
776,10,445.866,16304,15.300293236,15.305500000,5.206764,0,1050.257266,5.000000,14,0,18,0.000,0
777,10,445.083,16304,15.320281841,15.322500000,2.218159,1,445.083201,5.000000,14,0,18,0.000,0
778,10,434.285,16304,15.338987508,15.341500000,2.512492,1,434.284666,5.000000,14,0,18,0.000,0
779,10,438.163,16304,15.359906349,15.362000000,2.093651,1,438.163114,5.000000,14,0,18,0.000,0
780,10,426.365,16304,15.380265320,15.382500000,2.234680,1,426.365417,5.000000,14,0,18,0.000,0
781,10,421.542,16304,15.401796690,15.410000000,8.203310,0,1050.257266,5.000000,14,0,18,0.000,0
782,10,413.453,16304,15.421540831,15.424000000,2.459169,1,413.453016,5.000000,14,0,18,0.000,0
783,10,419.869,16304,15.441518766,15.444000000,2.481234,1,419.868504,5.000000,14,0,18,0.000,0
784,10,403.225,16304,15.461963346,15.464000000,2.036654,1,403.224735,5.000000,14,0,18,0.000,0
785,10,399.684,16304,15.480283279,15.482500000,2.216721,1,399.684234,5.000000,14,0,18,0.000,0
786,10,390.988,16304,15.499230830,15.504500000,5.269170,0,1050.257266,5.000000,14,0,18,0.000,0
787,10,393.704,16304,15.521921581,15.524000000,2.078419,1,393.704385,5.000000,14,0,18,0.000,0
788,10,384.314,16304,15.540697386,15.543000000,2.302614,1,384.313851,5.000000,14,0,18,0.000,0
789,10,382.438,16304,15.560222294,15.562500000,2.277706,1,382.437771,5.000000,14,0,18,0.000,0
790,10,384.030,16304,15.579094700,15.581500000,2.405300,1,384.029627,5.000000,14,0,18,0.000,0
791,10,389.198,16304,15.602646006,15.608000000,5.353994,0,1050.257266,5.000000,14,0,18,0.000,0
792,10,377.230,16304,15.623956829,15.626000000,2.043171,1,377.229750,5.000000,14,0,18,0.000,0
793,10,380.335,16304,15.643877713,15.646000000,2.122287,1,380.334778,5.000000,14,0,18,0.000,0
794,10,375.102,16304,15.665222365,15.667500000,2.277635,1,375.102479,5.000000,14,0,18,0.000,0
795,10,377.676,16304,15.684222106,15.686500000,2.277894,1,377.675946,5.000000,14,0,18,0.000,0
796,10,374.414,16304,15.705755677,15.711000000,5.244323,0,1050.257266,5.000000,14,0,18,0.000,0
