frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
531,10,630.673,16304,4.617526222,4.620000000,2.473778,1,630.672654,5.000000,13,0,18,0.491,5
532,10,613.497,16304,4.627447897,4.630000000,2.552103,1,613.496968,5.000000,13,0,18,0.420,4
533,10,626.782,16304,4.636858761,4.639500000,2.641239,1,626.781895,5.000000,13,0,18,0.044,3
534,10,635.345,16304,4.644534750,4.647500000,2.965250,1,635.344660,5.000000,13,0,18,0.000,3
535,10,644.772,16304,4.652557759,4.655000000,2.442241,1,644.771628,5.000000,13,0,18,0.784,4
536,10,625.755,16304,4.660300983,4.662500000,2.199017,1,625.755065,5.000000,13,0,18,0.000,3
537,10,628.024,16304,4.669748607,4.672000000,2.251393,1,628.023925,5.000000,13,0,18,0.000,2
538,10,619.989,16304,4.677087111,4.679500000,2.412889,1,619.988577,5.000000,13,0,18,0.000,1
539,10,622.605,16304,4.685750794,4.688000000,2.249206,1,622.605032,5.000000,13,0,18,0.546,4
540,10,627.258,16304,4.696612361,4.699500000,2.887639,1,627.257574,5.000000,13,0,18,0.806,5
541,10,628.784,16304,4.703969000,4.709000000,5.031000,0,1050.257266,5.000000,12,0,18,0.002,5
542,10,617.795,16304,4.713562707,4.716500000,2.937293,1,617.794681,5.000000,11,0,18,0.626,6
543,10,631.456,16304,4.721767046,4.724000000,2.232954,1,631.456220,5.000000,11,0,18,0.000,4
544,10,622.510,16304,4.729049396,4.732000000,2.950604,1,622.510240,5.000000,11,0,18,0.000,3
545,10,616.981,16304,4.737593612,4.740000000,2.406388,1,616.981421,5.000000,11,0,18,0.599,2
546,10,594.143,16304,4.744779965,4.747000000,2.220035,1,594.142923,5.000000,11,0,18,0.431,6
547,10,594.404,16304,4.753253312,4.755500000,2.246688,1,594.403564,5.000000,11,0,18,0.432,5
548,10,590.740,16304,4.761639050,4.764000000,2.360950,1,590.740234,5.000000,11,0,18,0.493,3
549,10,592.206,16304,4.770894356,4.773500000,2.605644,1,592.205825,5.000000,11,0,18,0.142,5
550,10,577.852,16304,4.779584284,4.782500000,2.915716,1,577.852236,5.000000,11,0,18,0.002,4
551,10,570.021,16304,4.787875058,4.790500000,2.624942,1,570.021154,5.000000,11,0,18,0.000,3
552,10,550.309,16304,4.795854380,4.799000000,3.145620,1,550.309043,5.000000,11,0,18,0.000,4
553,10,554.335,16304,4.805976539,4.811500000,5.523461,0,1050.257266,5.000000,11,0,18,0.632,6
554,10,550.289,16304,4.817328634,4.820000000,2.671366,1,550.288771,5.000000,11,0,18,0.139,4
555,10,552.747,16304,4.827589778,4.830500000,2.910222,1,552.747245,5.000000,11,0,18,0.493,4
556,10,542.689,16304,4.836710259,4.839000000,2.289741,1,542.688629,5.000000,11,0,18,0.429,3
557,10,556.348,16304,4.844660677,4.847000000,2.339323,1,556.347764,5.000000,11,0,18,0.002,3
558,10,550.181,16304,4.853731990,4.856000000,2.268010,1,550.181331,5.000000,11,0,18,0.000,2
559,10,557.092,16304,4.861037937,4.863500000,2.462063,1,557.092096,5.000000,11,0,18,0.000,3
560,10,556.442,16304,4.868932064,4.874000000,5.067936,0,1050.257266,5.000000,11,0,18,0.936,5
561,10,561.034,16304,4.880854264,4.883000000,2.145736,1,561.033698,5.000000,11,0,18,0.069,4
562,10,554.184,16304,4.888425861,4.890500000,2.074139,1,554.184071,5.000000,11,0,18,0.491,3
563,10,553.544,16304,4.896849664,4.899000000,2.150336,1,553.544281,5.000000,11,0,18,0.429,2
564,10,573.440,16304,4.906371566,4.911500000,5.128434,0,1050.257266,5.000000,14,0,18,0.429,4
565,10,569.693,16304,4.914762496,4.917000000,2.237504,1,569.693367,5.000000,14,0,18,0.430,6
566,10,556.308,16304,4.922291136,4.924500000,2.208864,1,556.308301,5.000000,14,0,18,0.430,4
567,10,549.237,16304,4.930817779,4.933000000,2.182221,1,549.236943,5.000000,14,0,18,0.429,3
568,10,544.830,16304,4.940839910,4.943000000,2.160090,1,544.829759,5.000000,14,0,18,0.895,4
569,10,549.307,16304,4.949408012,4.952000000,2.591988,1,549.306547,5.000000,14,0,18,0.429,5
570,10,550.775,16304,4.958456447,4.960500000,2.043553,1,550.774650,5.000000,14,0,18,0.000,4
571,10,557.983,16304,4.968796943,4.971000000,2.203057,1,557.983122,5.000000,14,0,18,0.002,3
572,10,557.929,16304,4.977481513,4.982500000,5.018487,0,1050.257266,5.000000,14,0,18,0.000,2
573,10,558.059,16304,4.984707533,4.987000000,2.292467,1,558.059145,5.000000,14,0,18,0.000,3
574,10,555.070,16304,4.992916578,4.995000000,2.083422,1,555.070336,5.000000,14,0,18,0.002,2
575,10,554.799,16304,5.001191888,5.006500000,5.308112,0,1050.257266,5.000000,14,0,18,0.000,3
576,10,543.118,16304,5.010885009,5.016000000,5.114991,0,1050.257266,5.000000,14,0,18,0.429,3
577,10,541.633,16304,5.018216948,5.020500000,2.283052,1,541.633257,5.000000,14,0,18,0.432,9
578,10,547.248,16304,5.027031855,5.029500000,2.468145,1,547.247967,5.000000,14,0,18,0.000,4
579,10,559.294,16304,5.035427949,5.037500000,2.072051,1,559.294393,5.000000,14,0,18,0.429,3
580,10,540.124,16304,5.045417299,5.047500000,2.082701,1,540.124433,5.000000,14,0,18,0.002,4
581,10,528.877,16304,5.054559705,5.057000000,2.440295,1,528.876596,5.000000,14,0,18,0.718,5
582,10,504.035,16304,5.061988234,5.064500000,2.511766,1,504.035198,5.000000,14,0,18,0.000,3
583,10,513.973,16304,5.071582410,5.074000000,2.417590,1,513.973424,5.000000,14,0,18,0.429,3
584,10,507.892,16304,5.081158878,5.083500000,2.341122,1,507.891775,5.000000,14,0,18,0.430,2
585,10,516.734,16304,5.090993638,5.093500000,2.506362,1,516.733918,5.000000,14,0,18,0.430,3
586,10,519.296,16304,5.101555735,5.107000000,5.444265,0,1050.257266,5.000000,14,0,18,0.002,5
587,10,524.699,16304,5.109640885,5.112000000,2.359115,1,524.699303,5.000000,14,0,18,0.000,2
588,10,526.923,16304,5.117488878,5.120000000,2.511122,1,526.923148,5.000000,14,0,18,0.003,6
589,10,524.519,16304,5.124620245,5.127000000,2.379755,1,524.518612,5.000000,14,0,18,0.000,2
590,10,524.818,16304,5.132321019,5.134500000,2.178981,1,524.817561,5.000000,14,0,18,0.370,4
591,10,531.084,16304,5.142602183,5.145000000,2.397817,1,531.083957,5.000000,14,0,18,0.857,4
592,10,520.998,16304,5.152277096,5.154500000,2.222904,1,520.997685,5.000000,14,0,18,0.429,4
593,10,516.398,16304,5.160369122,5.162500000,2.130878,1,516.398265,5.000000,14,0,18,0.002,3
594,10,500.867,16304,5.173047569,5.175500000,2.452431,1,500.866863,5.000000,14,0,18,0.430,6
595,10,508.573,16304,5.182145295,5.187500000,5.354705,0,1050.257266,5.000000,14,0,18,0.002,2
596,10,493.634,16304,5.190794179,5.193000000,2.205821,1,493.633878,5.000000,14,0,18,0.429,4
597,10,496.989,16304,5.198192525,5.200500000,2.307475,1,496.988525,5.000000,14,0,18,0.002,2
598,10,475.789,16304,5.205404978,5.210500000,5.095022,0,1050.257266,5.000000,13,0,18,0.919,5
599,10,479.485,16304,5.213141771,5.215500000,2.358229,1,479.484532,5.000000,13,0,18,0.491,6
600,10,490.987,16304,5.221200024,5.223500000,2.299976,1,490.986557,5.000000,13,0,18,0.002,3
601,10,510.340,16304,5.228879658,5.231000000,2.120342,1,510.339531,5.000000,13,0,18,0.430,5
602,10,511.562,16304,5.237768637,5.240000000,2.231363,1,511.562017,5.000000,13,0,18,0.491,1
603,10,525.048,16304,5.245490679,5.248500000,3.009321,1,525.048287,5.000000,13,0,18,0.002,5
604,10,518.495,16304,5.252897900,5.255000000,2.102100,1,518.495149,5.000000,13,0,18,0.429,3
605,10,504.348,16304,5.261339556,5.263500000,2.160444,1,504.348328,5.000000,13,0,18,0.000,1
606,10,483.215,16304,5.269531800,5.272000000,2.468200,1,483.215153,5.000000,13,0,18,0.429,3
607,10,484.361,16304,5.276803476,5.279500000,2.696524,1,484.360722,5.000000,13,0,18,0.000,3
608,10,474.634,16304,5.286059692,5.288500000,2.440308,1,474.634140,5.000000,13,0,18,0.000,3
609,10,451.836,16304,5.297122223,5.305500000,8.377777,0,1050.257266,5.000000,13,0,18,0.002,6
610,10,429.208,16304,5.304849155,5.307000000,2.150845,1,429.207786,5.000000,13,0,18,0.512,7
611,10,425.443,16304,5.312856853,5.315000000,2.143147,1,425.442526,5.000000,14,0,18,0.430,6
612,10,440.961,16304,5.320459476,5.322500000,2.040524,1,440.961161,5.000000,14,0,18,0.003,3
613,10,426.580,16304,5.329685201,5.332000000,2.314799,1,426.579863,5.000000,14,0,18,0.000,4
614,10,420.899,16304,5.338406159,5.340500000,2.093841,1,420.898919,5.000000,14,0,18,0.002,1
615,10,410.245,16304,5.347527371,5.350000000,2.472629,1,410.244719,5.000000,14,0,18,0.430,3
616,10,409.657,16304,5.356060489,5.358500000,2.439511,1,409.657492,5.000000,14,0,18,0.000,1
617,10,411.383,16304,5.364923624,5.367000000,2.076376,1,411.383433,5.000000,14,0,18,0.000,4
618,10,407.168,16304,5.374316028,5.376500000,2.183972,1,407.167596,5.000000,14,0,18,0.547,4
619,10,417.632,16304,5.383622067,5.386500000,2.877933,1,417.632421,5.000000,14,0,18,0.300,6
620,10,421.485,16304,5.393919273,5.396000000,2.080727,1,421.484771,5.000000,14,0,18,0.002,5
621,10,437.417,16304,5.402092523,5.407500000,5.407477,0,1050.257266,5.000000,14,0,18,0.430,5
622,10,440.885,16304,5.411149763,5.413500000,2.350237,1,440.884677,5.000000,14,0,18,0.494,5
623,10,452.273,16304,5.419046915,5.421500000,2.453085,1,452.273339,5.000000,14,0,18,0.429,6
624,10,452.986,16304,5.427067325,5.429500000,2.432675,1,452.986147,5.000000,14,0,18,0.002,3
625,10,451.765,16304,5.434802442,5.437000000,2.197558,1,451.765251,5.000000,14,0,18,0.000,2
626,10,458.433,16304,5.442779242,5.445000000,2.220758,1,458.433202,5.000000,14,0,18,0.547,5
627,10,459.018,16304,5.451848074,5.454000000,2.151926,1,459.018477,5.000000,14,0,18,0.000,4
628,10,458.099,16304,5.460158608,5.462500000,2.341392,1,458.099088,5.000000,14,0,18,0.419,3
629,10,468.560,16304,5.467494855,5.470000000,2.505145,1,468.559540,5.000000,14,0,18,0.000,2
630,10,484.301,16304,5.474687526,5.477000000,2.312474,1,484.300981,5.000000,14,0,18,0.429,4
631,10,506.945,16304,5.483581478,5.486000000,2.418522,1,506.945038,5.000000,14,0,18,0.430,4
632,10,500.470,16304,5.491449006,5.493500000,2.050994,1,500.470268,5.000000,14,0,18,0.313,3
633,10,497.080,16304,5.499949190,5.505000000,5.050810,0,1050.257266,5.000000,14,0,18,0.003,4
634,10,501.058,16304,5.508056911,5.514000000,5.943089,0,1050.257266,5.000000,14,0,18,0.000,4
635,10,500.462,16304,5.515913512,5.518000000,2.086488,1,500.462369,5.000000,14,0,18,0.430,4
636,10,483.520,16304,5.525856464,5.528000000,2.143536,1,483.520216,5.000000,14,0,18,0.002,3
637,10,473.871,16304,5.533656303,5.536000000,2.343697,1,473.871204,5.000000,14,0,18,0.000,2
638,10,461.536,16304,5.541794838,5.544000000,2.205162,1,461.535841,5.000000,14,0,18,0.003,3
639,10,464.712,16304,5.549781468,5.552000000,2.218532,1,464.712300,5.000000,14,0,18,0.000,3
640,10,450.061,16304,5.558280981,5.560500000,2.219019,1,450.060833,5.000000,14,0,18,0.000,3
641,10,450.185,16304,5.567158874,5.569500000,2.341126,1,450.184662,5.000000,14,0,18,0.430,4
642,10,437.836,16304,5.576195894,5.578500000,2.304106,1,437.836492,5.000000,14,0,18,0.492,4
643,10,436.108,16304,5.586757438,5.589000000,2.242562,1,436.108483,5.000000,14,0,18,0.003,4
644,10,427.129,16304,5.595592891,5.598000000,2.407109,1,427.128904,5.000000,14,0,18,0.002,4
645,10,404.430,16304,5.603154285,5.605500000,2.345715,1,404.430453,5.000000,14,0,18,0.003,5
646,10,398.251,16304,5.614534589,5.620000000,5.465411,0,1050.257266,5.000000,14,0,18,0.419,4
647,10,409.292,16304,5.624863012,5.627000000,2.136988,1,409.292380,5.000000,14,0,18,0.736,4
648,10,405.894,16304,5.632091040,5.634500000,2.408960,1,405.893546,5.000000,14,0,18,0.429,2
649,10,417.323,16304,5.640619459,5.643000000,2.380541,1,417.323413,5.000000,14,0,18,0.000,3
650,10,430.914,16304,5.648405454,5.650500000,2.094546,1,430.913905,5.000000,14,0,18,0.000,1
651,10,457.908,16304,5.657436464,5.659500000,2.063536,1,457.908173,5.000000,14,0,18,0.430,3
652,10,457.604,16304,5.665470304,5.667500000,2.029696,1,457.604444,5.000000,14,0,18,0.597,5
653,10,468.934,16304,5.672696742,5.675000000,2.303258,1,468.933654,5.000000,14,0,18,0.002,4
654,10,480.787,16304,5.681237087,5.683500000,2.262913,1,480.786764,5.000000,14,0,18,0.000,2
655,10,496.297,16304,5.690322377,5.692500000,2.177623,1,496.296554,5.000000,14,0,18,0.000,3
656,10,503.461,16304,5.698855043,5.701000000,2.144957,1,503.461327,5.000000,14,0,18,0.003,3
657,10,516.235,16304,5.706752203,5.709000000,2.247797,1,516.234628,5.000000,14,0,18,0.432,4
658,10,536.499,16304,5.715072380,5.720500000,5.427620,0,1050.257266,5.000000,14,0,18,0.000,3
659,10,529.485,16304,5.723522741,5.726000000,2.477259,1,529.484987,5.000000,14,0,18,0.429,3
660,10,525.113,16304,5.731468338,5.733500000,2.031662,1,525.113096,5.000000,14,0,18,0.430,4
661,10,521.398,16304,5.739988580,5.742500000,2.511420,1,521.397649,5.000000,14,0,18,0.430,3
662,10,525.746,16304,5.751076294,5.753500000,2.423706,1,525.746215,5.000000,14,0,18,0.000,3
663,10,503.332,16304,5.759262250,5.761500000,2.237750,1,503.331606,5.000000,14,0,18,0.857,3
664,10,510.095,16304,5.768002135,5.770500000,2.497865,1,510.095160,5.000000,14,0,18,0.582,4
665,10,497.012,16304,5.776648408,5.779000000,2.351592,1,497.012192,5.000000,14,0,18,0.002,3
666,10,497.014,16304,5.786231716,5.788500000,2.268284,1,497.014354,5.000000,14,0,18,0.429,2
667,10,494.102,16304,5.793544016,5.796000000,2.455984,1,494.102011,5.000000,14,0,18,0.000,3
668,10,505.869,16304,5.801092422,5.806500000,5.407578,0,1050.257266,5.000000,14,0,18,0.432,3
669,10,514.095,16304,5.808658200,5.817000000,8.341800,0,1050.257266,5.000000,14,0,18,0.429,7
670,10,528.528,16304,5.818613650,5.821000000,2.386350,1,528.527701,5.000000,14,0,18,0.161,3
671,10,514.330,16304,5.828960996,5.831000000,2.039004,1,514.330234,5.000000,14,0,18,0.002,3
672,10,514.141,16304,5.837642756,5.840000000,2.357244,1,514.140624,5.000000,14,0,18,0.001,5
673,10,530.531,16304,5.851049301,5.853500000,2.450699,1,530.531376,5.000000,14,0,18,0.002,4
674,10,542.521,16304,5.858307356,5.860500000,2.192644,1,542.521004,5.000000,14,0,18,0.002,4
675,10,544.260,16304,5.865803064,5.868000000,2.196936,1,544.259766,5.000000,14,0,18,0.002,3
676,10,561.011,16304,5.873767899,5.876000000,2.232101,1,561.011073,5.000000,14,0,18,0.963,4
677,10,595.472,16304,5.883905634,5.886000000,2.094366,1,595.471863,5.000000,14,0,18,0.857,4
678,10,597.163,16304,5.891692717,5.897000000,5.307283,0,1050.257266,5.000000,14,0,18,0.429,5
679,10,590.437,16304,5.898931261,5.901000000,2.068739,1,590.437480,5.000000,14,0,18,0.857,4
680,10,577.957,16304,5.906330594,5.911500000,5.169406,0,1050.257266,5.000000,14,0,18,0.432,4
681,10,577.206,16304,5.915242037,5.917500000,2.257963,1,577.206345,5.000000,14,0,18,0.429,4
682,10,551.888,16304,5.922643192,5.925000000,2.356808,1,551.888334,5.000000,14,0,18,0.000,2
683,10,551.071,16304,5.930949694,5.933000000,2.050306,1,551.071409,5.000000,14,0,18,0.000,1
684,10,543.499,16304,5.940747809,5.943000000,2.252191,1,543.498898,5.000000,14,0,18,0.002,3
685,10,536.123,16304,5.952634860,5.955000000,2.365140,1,536.122996,5.000000,14,0,18,0.000,2
686,10,524.439,16304,5.961176700,5.963500000,2.323300,1,524.439042,5.000000,14,0,18,0.000,1
687,10,509.344,16304,5.975072781,5.977500000,2.427219,1,509.343946,5.000000,14,0,18,0.491,3
688,10,509.783,16304,5.983003517,5.985500000,2.496483,1,509.782977,5.000000,14,0,18,0.000,2
689,10,492.379,16304,5.992420389,5.994500000,2.079611,1,492.378738,5.000000,14,0,18,0.002,2
690,10,476.495,16304,5.999672474,6.005000000,5.327526,0,1050.257266,5.000000,14,0,18,0.002,2
691,10,478.951,16304,6.008080056,6.010500000,2.419944,1,478.950767,5.000000,14,0,18,0.002,3
692,10,481.512,16304,6.018339360,6.020500000,2.160640,1,481.512314,5.000000,14,0,18,0.403,4
693,10,477.936,16304,6.025972849,6.028000000,2.027151,1,477.936273,5.000000,14,0,18,0.000,2
694,10,483.246,16304,6.033197228,6.035500000,2.302772,1,483.245757,5.000000,14,0,18,0.429,2
695,10,487.379,16304,6.041219008,6.043500000,2.280992,1,487.379499,5.000000,14,0,18,0.000,1
696,10,496.034,16304,6.048562852,6.054000000,5.437148,0,1050.257266,5.000000,14,0,18,0.002,3
697,10,479.371,16304,6.055691729,6.058000000,2.308271,1,479.370683,5.000000,14,0,18,0.003,4
698,10,470.720,16304,6.063679536,6.066000000,2.320464,1,470.719830,5.000000,14,0,18,0.002,2
699,10,473.654,16304,6.072381307,6.074500000,2.118693,1,473.653890,5.000000,14,0,18,0.002,2
700,10,493.315,16304,6.081839862,6.084000000,2.160138,1,493.314521,5.000000,14,0,18,0.430,5
701,10,507.420,16304,6.090580111,6.093000000,2.419889,1,507.419920,5.000000,14,0,18,0.002,1
702,10,514.361,16304,6.098304129,6.100500000,2.195871,1,514.361289,5.000000,14,0,18,0.000,1
703,10,510.042,16304,6.106093792,6.111500000,5.406208,0,1050.257266,5.000000,14,0,18,0.000,3
704,10,501.414,16304,6.113985534,6.116500000,2.514466,1,501.413792,5.000000,13,0,18,0.546,5
705,10,505.619,16304,6.121142395,6.123500000,2.357605,1,505.618601,5.000000,13,0,18,0.000,2
706,10,488.151,16304,6.130773103,6.133000000,2.226897,1,488.150881,5.000000,13,0,18,0.000,1
707,10,490.408,16304,6.138163214,6.140500000,2.336786,1,490.407823,5.000000,13,0,18,0.003,6
708,10,494.884,16304,6.146516611,6.149000000,2.483389,1,494.883722,5.000000,13,0,18,0.002,3
709,10,493.292,16304,6.154533259,6.157000000,2.466741,1,493.292387,5.000000,13,0,18,0.132,3
710,10,498.501,16304,6.161863447,6.164000000,2.136553,1,498.500626,5.000000,13,0,18,0.429,3
711,10,505.216,16304,6.170038994,6.172500000,2.461006,1,505.215758,5.000000,13,0,18,0.491,3
712,10,520.755,16304,6.177648309,6.180000000,2.351691,1,520.754568,5.000000,13,0,18,0.000,2
713,10,529.439,16304,6.188625760,6.191000000,2.374240,1,529.438960,5.000000,13,0,18,0.000,1
714,10,531.110,16304,6.195847601,6.198000000,2.152399,1,531.110440,5.000000,13,0,18,0.922,8
715,10,531.887,16304,6.203809669,6.209000000,5.190331,0,1050.257266,5.000000,12,0,18,0.491,3
716,10,534.939,16304,6.213073294,6.216000000,2.926706,1,534.938735,5.000000,12,0,18,0.740,5
717,10,520.985,16304,6.220556115,6.223000000,2.443885,1,520.984948,5.000000,12,0,18,0.546,2
718,10,519.125,16304,6.232367388,6.234500000,2.132612,1,519.124815,5.000000,12,0,18,0.000,1
719,10,523.449,16304,6.240448291,6.243000000,2.551709,1,523.449223,5.000000,12,0,18,0.982,4
720,10,537.921,16304,6.250729975,6.253000000,2.270025,1,537.921443,5.000000,12,0,18,0.002,3
721,10,552.245,16304,6.260133138,6.265500000,5.366862,0,1050.257266,5.000000,12,0,18,0.000,1
722,10,545.472,16304,6.267542919,6.270500000,2.957081,1,545.471622,5.000000,12,0,18,0.429,5
723,10,563.578,16304,6.275397982,6.278000000,2.602018,1,563.577994,5.000000,12,0,18,0.000,3
724,10,567.146,16304,6.284227360,6.286500000,2.272640,1,567.145600,5.000000,12,0,18,0.002,2
725,10,576.457,16304,6.293602181,6.296000000,2.397819,1,576.456520,5.000000,12,0,18,0.000,1
726,10,563.578,16304,6.301860305,6.310500000,8.639695,0,1050.257266,5.000000,12,0,18,0.879,3
727,10,554.713,16304,6.309332829,6.311500000,2.167171,1,554.712632,5.000000,12,0,18,0.000,4
728,10,559.195,16304,6.316704634,6.319000000,2.295366,1,559.195486,5.000000,12,0,18,0.000,2
729,10,560.653,16304,6.325041769,6.327500000,2.458231,1,560.652879,5.000000,12,0,18,0.546,3
730,10,539.074,16304,6.339690253,6.342500000,2.809747,1,539.073555,5.000000,12,0,18,0.429,5
731,10,510.128,16304,6.348547627,6.351000000,2.452373,1,510.128361,5.000000,12,0,18,0.002,4
732,10,520.651,16304,6.355861367,6.358000000,2.138633,1,520.651374,5.000000,12,0,18,0.952,6
733,10,539.742,16304,6.365489262,6.368500000,3.010738,1,539.742117,5.000000,12,0,18,0.000,2
734,10,536.702,16304,6.374264006,6.376500000,2.235994,1,536.702382,5.000000,12,0,18,0.001,6
735,10,546.001,16304,6.383003326,6.385500000,2.496674,1,546.001053,5.000000,12,0,18,0.000,2
736,10,558.349,16304,6.390642865,6.393000000,2.357135,1,558.348886,5.000000,12,0,18,0.491,3
737,10,567.706,16304,6.399575106,6.405500000,5.924894,0,1050.257266,5.000000,12,0,18,0.000,4
738,10,565.397,16304,6.406851810,6.412000000,5.148190,0,1050.257266,5.000000,13,0,18,0.003,4
739,10,582.474,16304,6.414856019,6.417500000,2.643981,1,582.474328,5.000000,12,0,18,0.429,6
740,10,577.668,16304,6.422451731,6.427500000,5.048269,0,1050.257266,5.000000,12,0,18,0.000,3
741,10,581.242,16304,6.429914441,6.435000000,5.085559,0,1050.257266,5.000000,12,0,18,0.000,4
742,10,594.094,16304,6.437136662,6.439500000,2.363338,1,594.094212,5.000000,12,0,18,0.429,2
743,10,594.057,16304,6.444311721,6.446500000,2.188279,1,594.057211,5.000000,12,0,18,0.002,3
744,10,585.623,16304,6.456064879,6.459000000,2.935121,1,585.622864,5.000000,12,0,18,0.429,3
745,10,580.869,16304,6.466267015,6.468500000,2.232985,1,580.869329,5.000000,12,0,18,0.000,3
746,10,578.916,16304,6.475075291,6.480500000,5.424709,0,1050.257266,5.000000,12,0,18,0.000,1
747,10,582.242,16304,6.482223423,6.484500000,2.276577,1,582.241831,5.000000,12,0,18,0.000,2
748,10,560.556,16304,6.491014618,6.496500000,5.485382,0,1050.257266,5.000000,12,0,18,0.000,2
749,10,562.205,16304,6.498171417,6.500500000,2.328583,1,562.204795,5.000000,12,0,18,0.002,3
750,10,547.004,16304,6.507437984,6.513000000,5.562016,0,1050.257266,5.000000,14,0,18,0.002,2
751,10,542.942,16304,6.514845644,6.523000000,8.154356,0,1050.257266,5.000000,14,0,18,0.002,3
752,10,520.203,16304,6.523334969,6.525500000,2.165031,1,520.202642,5.000000,14,0,18,0.429,3
753,10,520.642,16304,6.535026400,6.537500000,2.473600,1,520.642220,5.000000,14,0,18,0.002,2
754,10,504.339,16304,6.543424478,6.545500000,2.075522,1,504.339349,5.000000,14,0,18,0.002,1
755,10,504.068,16304,6.551326856,6.553500000,2.173144,1,504.068325,5.000000,14,0,18,0.000,2
756,10,504.010,16304,6.560154698,6.562500000,2.345302,1,504.009702,5.000000,14,0,18,0.002,2
757,10,511.453,16304,6.568475656,6.570500000,2.024344,1,511.452904,5.000000,14,0,18,0.000,3
758,10,490.680,16304,6.575749411,6.578000000,2.250589,1,490.680286,5.000000,14,0,18,0.000,2
759,10,493.832,16304,6.584243531,6.586500000,2.256469,1,493.831872,5.000000,14,0,18,0.003,2
760,10,491.363,16304,6.592562178,6.595000000,2.437822,1,491.362658,5.000000,14,0,18,0.002,3
761,10,480.870,16304,6.602315676,6.607500000,5.184324,0,1050.257266,5.000000,14,0,18,0.000,3
762,10,465.757,16304,6.610876126,6.613000000,2.123874,1,465.756869,5.000000,14,0,18,0.003,3
763,10,463.602,16304,6.620640112,6.623000000,2.359888,1,463.602192,5.000000,14,0,18,0.000,2
764,10,443.139,16304,6.632096700,6.634500000,2.403300,1,443.139270,5.000000,14,0,18,0.293,4
765,10,426.466,16304,6.639989374,6.642500000,2.510626,1,426.466246,5.000000,14,0,18,0.000,1
766,10,410.821,16304,6.649288737,6.651500000,2.211263,1,410.821390,5.000000,14,0,18,0.000,4
767,10,413.378,16304,6.658672864,6.664000000,5.327136,0,1050.257266,5.000000,14,0,18,0.002,1
768,10,411.911,16304,6.665886359,6.671000000,5.113641,0,1050.257266,5.000000,14,0,18,0.886,4
769,10,434.855,16304,6.674046336,6.676500000,2.453664,1,434.854810,5.000000,14,0,18,0.002,4
770,10,441.306,16304,6.683945103,6.686000000,2.054897,1,441.305812,5.000000,14,0,18,0.429,3
771,10,454.669,16304,6.692747122,6.695000000,2.252878,1,454.668930,5.000000,14,0,18,0.429,1
772,10,447.975,16304,6.700110118,6.705500000,5.389882,0,1050.257266,5.000000,14,0,18,0.000,3
773,10,455.901,16304,6.708314258,6.713500000,5.185742,0,1050.257266,5.000000,14,0,18,0.431,5
774,10,451.944,16304,6.717706195,6.720000000,2.293805,1,451.944054,5.000000,14,0,18,0.491,2
775,10,453.301,16304,6.725155236,6.727500000,2.344764,1,453.301389,5.000000,14,0,18,0.002,3
776,10,445.866,16304,6.734072085,6.736500000,2.427915,1,445.866268,5.000000,14,0,18,0.000,1
777,10,445.083,16304,6.741753990,6.744000000,2.246010,1,445.083201,5.000000,14,0,18,0.000,2
778,10,434.285,16304,6.749492661,6.752000000,2.507339,1,434.284666,5.000000,14,0,18,0.000,4
779,10,438.163,16304,6.758748071,6.761000000,2.251929,1,438.163114,5.000000,14,0,18,0.429,3
780,10,426.365,16304,6.769442671,6.771500000,2.057329,1,426.365417,5.000000,14,0,18,0.000,1
781,10,421.542,16304,6.776595983,6.779000000,2.404017,1,421.542117,5.000000,14,0,18,0.000,0
782,10,413.453,16304,6.784820336,6.787000000,2.179664,1,413.453016,5.000000,14,0,18,0.857,6
783,10,419.869,16304,6.793964294,6.796000000,2.035706,1,419.868504,5.000000,14,0,18,0.491,4
784,10,403.225,16304,6.801302522,6.806500000,5.197478,0,1050.257266,5.000000,14,0,18,0.002,2
785,10,399.684,16304,6.809047321,6.817500000,8.452679,0,1050.257266,5.000000,14,0,18,0.000,2
786,10,390.988,16304,6.817952422,6.820000000,2.047578,1,390.988422,5.000000,14,0,18,0.491,3
787,10,393.704,16304,6.827387329,6.832500000,5.112671,0,1050.257266,5.000000,14,0,18,0.429,3
788,10,384.314,16304,6.836862753,6.839000000,2.137247,1,384.313851,5.000000,14,0,18,0.429,3
789,10,382.438,16304,6.844077249,6.846500000,2.422751,1,382.437771,5.000000,14,0,18,0.430,4
790,10,384.030,16304,6.851603259,6.854000000,2.396741,1,384.029627,5.000000,14,0,18,0.718,5
791,10,389.198,16304,6.860689297,6.863000000,2.310703,1,389.198413,5.000000,14,0,18,0.000,3
792,10,377.230,16304,6.869294394,6.871500000,2.205606,1,377.229750,5.000000,14,0,18,0.491,3
793,10,380.335,16304,6.877501053,6.880000000,2.498947,1,380.334778,5.000000,14,0,18,0.492,5
794,10,375.102,16304,6.886785168,6.889000000,2.214832,1,375.102479,5.000000,14,0,18,0.429,3
795,10,377.676,16304,6.897268400,6.899500000,2.231600,1,377.675946,5.000000,14,0,18,0.429,2
796,10,374.414,16304,6.907607875,6.910000000,2.392125,1,374.414191,5.000000,14,0,18,0.430,5
