frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,10,545.993,16304,5.273680741,5.276000000,2.319259,1,545.992862,5.000000,15,0,18,0.000,2
267,10,549.528,16304,5.292069720,5.294500000,2.430280,1,549.527600,5.000000,15,0,18,0.430,5
268,10,538.239,16304,5.311071565,5.313500000,2.428435,1,538.238807,5.000000,15,0,18,0.857,5
269,10,522.985,16304,5.329928345,5.332000000,2.071655,1,522.984984,5.000000,15,0,18,0.000,4
270,10,510.141,16304,5.348832408,5.351000000,2.167592,1,510.140975,5.000000,15,0,18,0.002,3
271,10,497.494,16304,5.368166521,5.370500000,2.333479,1,497.494399,5.000000,15,0,18,0.003,3
272,10,493.096,16304,5.387247190,5.389500000,2.252810,1,493.096038,5.000000,15,0,18,0.000,2
273,10,486.551,16304,5.409234732,5.412000000,2.765268,1,486.551271,5.000000,14,0,18,0.870,6
274,10,494.509,16304,5.427969685,5.430000000,2.030315,1,494.509327,5.000000,14,0,18,0.002,3
275,10,514.781,16304,5.446476057,5.449000000,2.523943,1,514.780899,5.000000,14,0,18,0.002,3
276,10,516.203,16304,5.468048822,5.470500000,2.451178,1,516.202654,5.000000,14,0,18,0.000,3
277,10,534.875,16304,5.487039656,5.489500000,2.460344,1,534.875274,5.000000,14,0,18,0.429,3
278,10,534.662,16304,5.506909410,5.512000000,5.090590,0,1050.257266,5.000000,14,0,18,0.491,5
279,10,521.924,16304,5.529898532,5.532000000,2.101468,1,521.924396,5.000000,14,0,18,0.002,4
280,10,526.133,16304,5.548934202,5.551000000,2.065798,1,526.132707,5.000000,14,0,18,0.003,2
281,10,536.766,16304,5.567627502,5.570000000,2.372498,1,536.765808,5.000000,14,0,18,0.000,2
282,10,556.414,16304,5.586795814,5.589000000,2.204186,1,556.414116,5.000000,14,0,18,0.000,4
283,10,570.283,16304,5.610364593,5.612500000,2.135407,1,570.282630,5.000000,14,0,18,0.857,2
284,10,581.034,16304,5.630676742,5.633000000,2.323258,1,581.034164,5.000000,14,0,18,0.000,2
285,10,595.325,16304,5.652400900,5.654500000,2.099100,1,595.325428,5.000000,14,0,18,0.846,5
286,10,604.683,16304,5.672255735,5.674500000,2.244265,1,604.682945,5.000000,14,0,18,0.179,3
287,10,598.825,16304,5.693487794,5.696000000,2.512206,1,598.824520,5.000000,14,0,18,0.429,3
288,10,586.368,16304,5.712366899,5.714500000,2.133101,1,586.367754,5.000000,14,0,18,0.000,5
289,10,550.207,16304,5.731236884,5.736500000,5.263116,0,1050.257266,5.000000,14,0,18,0.430,4
290,10,550.385,16304,5.753094948,5.755500000,2.405052,1,550.384813,5.000000,14,0,18,0.000,2
291,10,540.811,16304,5.771505587,5.774000000,2.494413,1,540.811233,5.000000,14,0,18,0.002,3
292,10,538.388,16304,5.791115190,5.793500000,2.384810,1,538.388379,5.000000,14,0,18,0.000,1
293,10,528.662,16304,5.810325416,5.812500000,2.174584,1,528.661919,5.000000,14,0,18,0.599,4
294,10,518.688,16304,5.831768737,5.834000000,2.231263,1,518.687838,5.000000,14,0,18,0.003,4
295,10,516.997,16304,5.852987864,5.855500000,2.512136,1,516.997286,5.000000,14,0,18,0.002,3
296,10,522.341,16304,5.871677312,5.874000000,2.322688,1,522.340916,5.000000,14,0,18,0.000,4
297,10,546.611,16304,5.893765163,5.896000000,2.234837,1,546.611232,5.000000,14,0,18,0.000,1
298,10,565.166,16304,5.914599127,5.917000000,2.400873,1,565.165993,5.000000,14,0,18,0.429,3
299,10,578.576,16304,5.935998684,5.938500000,2.501316,1,578.576036,5.000000,14,0,18,0.429,3
300,10,587.535,16304,5.956836528,5.959000000,2.163472,1,587.534953,5.000000,14,0,18,0.429,3
301,10,578.024,16304,5.976434316,5.978500000,2.065684,1,578.024185,5.000000,14,0,18,0.429,3
302,10,578.912,16304,5.997783958,6.000000000,2.216042,1,578.911735,5.000000,14,0,18,0.000,3
303,10,605.094,16304,6.016951319,6.019000000,2.048681,1,605.094459,5.000000,15,0,18,0.002,4
304,10,602.834,16304,6.037430384,6.039500000,2.069616,1,602.834018,5.000000,15,0,18,0.069,4
305,10,597.937,16304,6.056464032,6.058500000,2.035968,1,597.936559,5.000000,15,0,18,0.002,3
306,10,586.609,16304,6.075343689,6.077500000,2.156311,1,586.608624,5.000000,15,0,18,0.000,2
307,10,591.320,16304,6.093575008,6.096000000,2.424992,1,591.319677,5.000000,15,0,18,1.000,4
308,10,589.099,16304,6.112334329,6.114500000,2.165671,1,589.098616,5.000000,15,0,18,0.124,5
309,10,585.369,16304,6.132765670,6.135000000,2.234330,1,585.368939,5.000000,15,0,18,0.000,1
310,10,577.006,16304,6.152322437,6.154500000,2.177563,1,577.005747,5.000000,15,0,18,0.000,2
311,10,583.374,16304,6.171961503,6.174000000,2.038497,1,583.373853,5.000000,15,0,18,0.597,3
312,10,586.718,16304,6.193951143,6.196000000,2.048857,1,586.718060,5.000000,15,0,18,0.487,5
313,10,582.080,16304,6.213514761,6.216000000,2.485239,1,582.080129,5.000000,15,0,18,0.604,5
314,10,568.307,16304,6.235211861,6.237500000,2.288139,1,568.307490,5.000000,15,0,18,0.002,3
315,10,579.996,16304,6.253913619,6.259000000,5.086381,0,1050.257266,5.000000,15,0,18,0.403,3
316,10,585.816,16304,6.273491053,6.276000000,2.508947,1,585.815893,5.000000,15,0,18,0.000,2
317,10,582.637,16304,6.297080438,6.299500000,2.419562,1,582.636521,5.000000,15,0,18,0.000,3
318,10,573.595,16304,6.315548430,6.318000000,2.451570,1,573.595418,5.000000,15,0,18,0.002,2
319,10,570.846,16304,6.334006510,6.336500000,2.493490,1,570.845642,5.000000,15,0,18,0.000,1
320,10,568.370,16304,6.352377525,6.354500000,2.122475,1,568.369664,5.000000,15,0,18,0.430,3
321,10,553.846,16304,6.372427058,6.374500000,2.072942,1,553.845603,5.000000,15,0,18,0.000,3
322,10,557.574,16304,6.393979068,6.396500000,2.520932,1,557.573890,5.000000,15,0,18,0.000,1
323,10,562.093,16304,6.412398311,6.414500000,2.101689,1,562.093109,5.000000,15,0,18,0.002,4
324,10,546.547,16304,6.431798690,6.434000000,2.201310,1,546.547462,5.000000,15,0,18,0.114,3
325,10,546.858,16304,6.450045089,6.452500000,2.454911,1,546.857581,5.000000,15,0,18,0.000,2
326,10,548.532,16304,6.468330212,6.470500000,2.169788,1,548.531604,5.000000,15,0,18,0.003,4
327,10,557.591,16304,6.487813390,6.490000000,2.186610,1,557.590553,5.000000,15,0,18,0.430,2
328,10,576.864,16304,6.507365843,6.512500000,5.134157,0,1050.257266,5.000000,15,0,18,0.000,3
329,10,568.910,16304,6.527582949,6.530000000,2.417051,1,568.909902,5.000000,15,0,18,0.000,1
330,10,551.836,16304,6.545969273,6.548000000,2.030727,1,551.835947,5.000000,15,0,18,0.430,4
331,10,556.767,16304,6.569962618,6.572000000,2.037382,1,556.766595,5.000000,15,0,18,0.003,4
332,10,543.740,16304,6.590269529,6.592500000,2.230471,1,543.739773,5.000000,15,0,18,0.002,2
333,10,554.714,16304,6.608768618,6.611000000,2.231382,1,554.714252,5.000000,15,0,18,0.000,2
334,10,578.293,16304,6.627994845,6.630500000,2.505155,1,578.292763,5.000000,15,0,18,0.003,2
335,10,603.555,16304,6.648947722,6.651000000,2.052278,1,603.554880,5.000000,15,0,18,0.846,4
336,10,594.551,16304,6.669363831,6.671500000,2.136169,1,594.550696,5.000000,15,0,18,0.429,4
337,10,603.875,16304,6.688009491,6.690500000,2.490509,1,603.874724,5.000000,15,0,18,0.846,3
338,10,601.957,16304,6.710094107,6.712500000,2.405893,1,601.956655,5.000000,15,0,18,0.002,4
339,10,617.069,16304,6.728877769,6.731000000,2.122231,1,617.068818,5.000000,15,0,18,0.002,3
340,10,627.762,16304,6.747366440,6.749500000,2.133560,1,627.761695,5.000000,15,0,18,0.000,2
341,10,626.225,16304,6.766535214,6.769000000,2.464786,1,626.224818,5.000000,15,0,18,0.857,2
342,10,618.121,16304,6.785103771,6.787500000,2.396229,1,618.120817,5.000000,15,0,18,0.429,3
343,10,610.923,16304,6.807029305,6.809500000,2.470695,1,610.922518,5.000000,14,0,18,0.002,4
344,10,572.635,16304,6.825633857,6.831000000,5.366143,0,1050.257266,5.000000,14,0,18,0.000,1
345,10,561.000,16304,6.845045932,6.847500000,2.454068,1,561.000210,5.000000,14,0,18,0.430,4
346,10,541.521,16304,6.863926434,6.866000000,2.073566,1,541.521481,5.000000,14,0,18,0.000,2
347,10,542.643,16304,6.883151003,6.885500000,2.348997,1,542.642737,5.000000,14,0,18,0.000,0
348,10,555.719,16304,6.902839973,6.908000000,5.160027,0,1050.257266,5.000000,14,0,18,0.000,3
349,10,556.902,16304,6.922844000,6.925000000,2.156000,1,556.902046,5.000000,14,0,18,0.429,4
350,10,571.830,16304,6.943845179,6.946000000,2.154821,1,571.829515,5.000000,14,0,18,0.000,2
351,10,566.202,16304,6.964391986,6.966500000,2.108014,1,566.202186,5.000000,14,0,18,0.000,1
352,10,571.860,16304,6.982684667,6.985000000,2.315333,1,571.859824,5.000000,14,0,18,0.663,4
353,10,560.776,16304,7.001475899,7.004000000,2.524101,1,560.776315,5.000000,14,0,18,0.429,4
354,10,567.299,16304,7.020912669,7.023000000,2.087331,1,567.299223,5.000000,14,0,18,0.430,4
355,10,576.908,16304,7.039588582,7.042000000,2.411418,1,576.908437,5.000000,14,0,18,0.848,4
356,10,578.331,16304,7.059441759,7.061500000,2.058241,1,578.331353,5.000000,14,0,18,0.000,2
357,10,572.587,16304,7.080206844,7.082500000,2.293156,1,572.587461,5.000000,14,0,18,0.000,3
358,10,573.696,16304,7.098488018,7.101000000,2.511982,1,573.695997,5.000000,14,0,18,0.430,5
359,10,550.604,16304,7.117847242,7.120000000,2.152758,1,550.603923,5.000000,14,0,18,0.000,2
360,10,541.034,16304,7.136306209,7.141500000,5.193791,0,1050.257266,5.000000,14,0,18,0.002,2
361,10,553.888,16304,7.156255010,7.158500000,2.244990,1,553.887829,5.000000,14,0,18,0.429,2
362,10,555.660,16304,7.176895972,7.179000000,2.104028,1,555.660297,5.000000,14,0,18,0.000,2
363,10,551.782,16304,7.198603681,7.201000000,2.396319,1,551.782291,5.000000,14,0,18,0.002,2
364,10,544.631,16304,7.219220393,7.224500000,5.279607,0,1050.257266,5.000000,14,0,18,0.000,2
365,10,543.838,16304,7.238705137,7.241000000,2.294863,1,543.837776,5.000000,14,0,18,0.000,2
366,10,534.292,16304,7.259799909,7.262000000,2.200091,1,534.291654,5.000000,14,0,18,0.002,3
367,10,541.135,16304,7.278618391,7.281000000,2.381609,1,541.134547,5.000000,14,0,18,0.000,2
368,10,546.640,16304,7.297630716,7.300000000,2.369284,1,546.640369,5.000000,14,0,18,0.002,3
369,10,559.191,16304,7.317216401,7.322500000,5.283599,0,1050.257266,5.000000,14,0,18,0.000,2
370,10,563.484,16304,7.339225737,7.341500000,2.274263,1,563.484205,5.000000,14,0,18,0.000,2
371,10,551.289,16304,7.357809431,7.360000000,2.190569,1,551.289322,5.000000,14,0,18,0.003,4
372,10,547.251,16304,7.379038885,7.381500000,2.461115,1,547.250696,5.000000,14,0,18,0.003,3
373,10,541.887,16304,7.399570987,7.402000000,2.429013,1,541.887120,5.000000,14,0,18,0.429,4
374,10,528.361,16304,7.418996091,7.421500000,2.503909,1,528.361228,5.000000,14,0,18,0.000,2
375,10,544.227,16304,7.440021424,7.442500000,2.478576,1,544.227469,5.000000,14,0,18,0.000,3
376,10,526.564,16304,7.460174657,7.462500000,2.325343,1,526.563553,5.000000,14,0,18,0.921,3
377,10,528.485,16304,7.480867472,7.483000000,2.132528,1,528.485255,5.000000,14,0,18,0.791,4
378,10,523.576,16304,7.499612313,7.502000000,2.387687,1,523.575811,5.000000,14,0,18,0.430,3
379,10,516.625,16304,7.521910115,7.524000000,2.089885,1,516.624534,5.000000,14,0,18,0.431,3
380,10,507.565,16304,7.541148959,7.543500000,2.351041,1,507.564931,5.000000,14,0,18,0.429,2
381,10,498.821,16304,7.563175222,7.565500000,2.324778,1,498.820794,5.000000,14,0,18,0.002,3
382,10,495.450,16304,7.583395604,7.585500000,2.104396,1,495.450112,5.000000,14,0,18,0.000,2
383,10,507.884,16304,7.602439016,7.604500000,2.060984,1,507.884436,5.000000,14,0,18,0.000,1
384,10,505.105,16304,7.624045238,7.626500000,2.454762,1,505.105035,5.000000,14,0,18,0.429,4
385,10,511.221,16304,7.642888950,7.645000000,2.111050,1,511.221261,5.000000,14,0,18,0.000,3
386,10,506.460,16304,7.662310231,7.664500000,2.189769,1,506.459723,5.000000,14,0,18,0.429,3
387,10,511.049,16304,7.681877190,7.684000000,2.122810,1,511.048767,5.000000,14,0,18,0.002,1
388,10,521.213,16304,7.700124257,7.702500000,2.375743,1,521.213295,5.000000,14,0,18,0.007,3
389,10,525.242,16304,7.719284848,7.724500000,5.215152,0,1050.257266,5.000000,14,0,18,0.002,5
390,10,519.151,16304,7.741517542,7.744000000,2.482458,1,519.151400,5.000000,14,0,18,0.002,3
391,10,526.504,16304,7.760290939,7.762500000,2.209061,1,526.504429,5.000000,14,0,18,0.429,2
392,10,531.993,16304,7.780942345,7.783000000,2.057655,1,531.993375,5.000000,14,0,18,0.000,1
393,10,529.044,16304,7.799263659,7.801500000,2.236341,1,529.043803,5.000000,14,0,18,0.000,1
394,10,516.023,16304,7.819811518,7.822000000,2.188482,1,516.022874,5.000000,14,0,18,0.000,3
395,10,517.654,16304,7.838308357,7.840500000,2.191643,1,517.654480,5.000000,14,0,18,0.430,2
396,10,504.996,16304,7.857135898,7.859500000,2.364102,1,504.996194,5.000000,14,0,18,0.000,2
397,10,517.950,16304,7.877082851,7.879500000,2.417149,1,517.949518,5.000000,14,0,18,0.429,3
398,10,518.324,16304,7.895970225,7.898000000,2.029775,1,518.324220,5.000000,14,0,18,0.000,2
399,10,520.330,16304,7.915547121,7.918000000,2.452879,1,520.330466,5.000000,14,0,18,0.002,2
400,10,509.129,16304,7.935769962,7.938000000,2.230038,1,509.128985,5.000000,14,0,18,0.835,4
401,10,518.949,16304,7.955711536,7.958000000,2.288464,1,518.948922,5.000000,14,0,18,0.000,0
402,10,509.547,16304,7.975354317,7.977500000,2.145683,1,509.546958,5.000000,14,0,18,0.430,2
403,10,500.223,16304,7.993670913,7.996000000,2.329087,1,500.223341,5.000000,14,0,18,0.000,1
404,10,490.345,16304,8.014543367,8.017000000,2.456633,1,490.345360,5.000000,14,0,18,0.000,2
405,10,497.950,16304,8.032992902,8.035500000,2.507098,1,497.949941,5.000000,14,0,18,0.002,4
406,10,491.930,16304,8.054329992,8.056500000,2.170008,1,491.929807,5.000000,14,0,18,0.000,2
407,10,492.150,16304,8.074066732,8.076500000,2.433268,1,492.149974,5.000000,14,0,18,0.000,2
408,10,484.953,16304,8.092578104,8.095000000,2.421896,1,484.953457,5.000000,14,0,18,0.000,1
409,10,486.110,16304,8.111385837,8.113500000,2.114163,1,486.109817,5.000000,14,0,18,0.002,3
410,10,502.568,16304,8.129855542,8.132000000,2.144458,1,502.568181,5.000000,14,0,18,0.002,1
411,10,493.146,16304,8.148595893,8.151000000,2.404107,1,493.145988,5.000000,14,0,18,0.000,1
412,10,495.717,16304,8.168594953,8.171000000,2.405047,1,495.716875,5.000000,14,0,18,0.421,3
413,10,511.434,16304,8.187942656,8.190000000,2.057344,1,511.434147,5.000000,14,0,18,0.000,1
414,10,514.434,16304,8.206324546,8.208500000,2.175454,1,514.434219,5.000000,14,0,18,0.002,2
415,10,513.365,16304,8.226936183,8.229000000,2.063817,1,513.365343,5.000000,15,0,18,0.002,3
416,10,492.717,16304,8.245803141,8.248000000,2.196859,1,492.717062,5.000000,15,0,18,0.000,2
417,10,495.026,16304,8.264399597,8.266500000,2.100403,1,495.026416,5.000000,15,0,18,0.002,2
418,10,489.754,16304,8.285671971,8.288000000,2.328029,1,489.754269,5.000000,15,0,18,0.000,3
419,10,479.403,16304,8.304447560,8.306500000,2.052440,1,479.402613,5.000000,15,0,18,0.000,2
420,10,481.224,16304,8.324150577,8.326500000,2.349423,1,481.224216,5.000000,15,0,18,0.014,2
421,10,499.226,16304,8.345383868,8.347500000,2.116132,1,499.226061,5.000000,15,0,18,0.000,3
422,10,497.743,16304,8.363736999,8.366000000,2.263001,1,497.743334,5.000000,15,0,18,0.002,3
423,10,494.615,16304,8.382500097,8.385000000,2.499903,1,494.615275,5.000000,15,0,18,0.000,2
424,10,492.733,16304,8.402637379,8.405000000,2.362621,1,492.732545,5.000000,15,0,18,0.835,2
425,10,496.441,16304,8.423653916,8.426000000,2.346084,1,496.440869,5.000000,15,0,18,0.547,4
426,10,485.561,16304,8.444894468,8.447000000,2.105532,1,485.561494,5.000000,15,0,18,0.494,3
427,10,480.026,16304,8.464257773,8.466500000,2.242227,1,480.026207,5.000000,15,0,18,0.000,1
428,10,483.396,16304,8.484683485,8.487000000,2.316515,1,483.396285,5.000000,15,0,18,0.000,1
429,10,516.206,16304,8.504895197,8.507000000,2.104803,1,516.205935,5.000000,15,0,18,0.430,3
430,10,534.969,16304,8.524824905,8.527000000,2.175095,1,534.969482,5.000000,15,0,18,0.419,2
431,10,525.515,16304,8.545051958,8.547500000,2.448042,1,525.515486,5.000000,15,0,18,0.492,4
432,10,528.780,16304,8.563612182,8.566000000,2.387818,1,528.780353,5.000000,15,0,18,0.000,1
433,10,537.475,16304,8.582493816,8.585000000,2.506184,1,537.474718,5.000000,15,0,18,0.494,3
434,10,508.397,16304,8.601096576,8.603500000,2.403424,1,508.396909,5.000000,15,0,18,0.000,1
435,10,506.817,16304,8.620534731,8.623000000,2.465269,1,506.816974,5.000000,15,0,18,0.003,3
436,10,505.607,16304,8.640731052,8.643000000,2.268948,1,505.606726,5.000000,15,0,18,0.432,4
437,10,506.585,16304,8.661256481,8.663500000,2.243519,1,506.584692,5.000000,15,0,18,0.002,1
438,10,511.288,16304,8.679854314,8.682000000,2.145686,1,511.288135,5.000000,15,0,18,0.000,1
439,10,518.961,16304,8.698313465,8.700500000,2.186535,1,518.960670,5.000000,15,0,18,0.430,2
440,10,523.774,16304,8.718258816,8.720500000,2.241184,1,523.774271,5.000000,15,0,18,0.000,1
441,10,539.348,16304,8.738649929,8.741000000,2.350071,1,539.347810,5.000000,15,0,18,0.000,0
442,10,547.050,16304,8.757480521,8.760000000,2.519479,1,547.049791,5.000000,15,0,18,0.000,1
443,10,546.474,16304,8.777065334,8.779500000,2.434666,1,546.474284,5.000000,15,0,18,0.000,3
444,10,544.899,16304,8.797038045,8.799500000,2.461955,1,544.899324,5.000000,15,0,18,0.000,2
445,10,545.731,16304,8.817559112,8.820000000,2.440888,1,545.731005,5.000000,15,0,18,0.418,1
446,10,544.483,16304,8.837642329,8.840000000,2.357671,1,544.483454,5.000000,15,0,18,0.002,3
447,10,544.972,16304,8.856597323,8.859000000,2.402677,1,544.972043,5.000000,15,0,18,0.002,2
448,10,540.781,16304,8.876275179,8.878500000,2.224821,1,540.780985,5.000000,15,0,18,0.000,3
449,10,553.505,16304,8.895106428,8.897500000,2.393572,1,553.504571,5.000000,15,0,18,0.000,1
450,10,563.058,16304,8.913899771,8.916000000,2.100229,1,563.058270,5.000000,15,0,18,0.430,2
451,10,549.171,16304,8.933922078,8.936000000,2.077922,1,549.171443,5.000000,15,0,18,0.846,2
452,10,553.241,16304,8.953088497,8.955500000,2.411503,1,553.241112,5.000000,15,0,18,0.000,0
453,10,576.011,16304,8.972482460,8.975000000,2.517540,1,576.011138,5.000000,15,0,18,0.000,1
454,10,582.788,16304,8.990728232,8.993000000,2.271768,1,582.788403,5.000000,15,0,18,0.002,2
455,10,578.143,16304,9.009090016,9.011500000,2.409984,1,578.143371,5.000000,15,0,18,0.418,2
456,10,558.894,16304,9.027843606,9.030000000,2.156394,1,558.893982,5.000000,15,0,18,0.000,0
457,10,549.945,16304,9.047432378,9.049500000,2.067622,1,549.945400,5.000000,15,0,18,0.000,1
458,10,540.132,16304,9.066818337,9.069000000,2.181663,1,540.132279,5.000000,15,0,18,0.002,2
459,10,528.527,16304,9.085828984,9.088000000,2.171016,1,528.526672,5.000000,15,0,18,0.000,0
460,10,506.154,16304,9.107840524,9.110000000,2.159476,1,506.154038,5.000000,15,0,18,0.429,1
461,10,498.905,16304,9.128959064,9.131000000,2.040936,1,498.905109,5.000000,15,0,18,0.002,2
462,10,502.179,16304,9.150597756,9.153000000,2.402244,1,502.179344,5.000000,15,0,18,0.000,1
463,10,514.988,16304,9.170194709,9.172500000,2.305291,1,514.988174,5.000000,15,0,18,0.001,4
464,10,524.413,16304,9.188655937,9.191000000,2.344063,1,524.412645,5.000000,15,0,18,0.491,1
465,10,528.016,16304,9.207261506,9.209500000,2.238494,1,528.016356,5.000000,15,0,18,0.002,2
466,10,526.690,16304,9.226375295,9.228500000,2.124705,1,526.689524,5.000000,15,0,18,0.002,2
467,10,534.139,16304,9.249133438,9.251500000,2.366562,1,534.138883,5.000000,15,0,18,0.418,2
468,10,534.717,16304,9.268282747,9.270500000,2.217253,1,534.717476,5.000000,15,0,18,0.002,2
469,10,530.824,16304,9.288761831,9.291000000,2.238169,1,530.824127,5.000000,15,0,18,0.000,1
470,10,548.221,16304,9.308794449,9.311000000,2.205551,1,548.220819,5.000000,15,0,18,0.000,1
471,10,567.363,16304,9.327805561,9.330000000,2.194439,1,567.362819,5.000000,15,0,18,0.000,0
472,10,580.431,16304,9.348920614,9.351000000,2.079386,1,580.430636,5.000000,15,0,18,0.000,2
473,10,601.361,16304,9.367537143,9.370000000,2.462857,1,601.360848,5.000000,15,0,18,0.000,2
474,10,602.127,16304,9.386024458,9.388500000,2.475542,1,602.127050,5.000000,15,0,18,0.000,0
475,10,617.614,16304,9.405076353,9.407500000,2.423647,1,617.613538,5.000000,15,0,18,0.000,2
476,10,622.917,16304,9.424467772,9.426500000,2.032228,1,622.916880,5.000000,15,0,18,0.857,3
477,10,625.802,16304,9.443412312,9.445500000,2.087688,1,625.802131,5.000000,15,0,18,0.002,1
478,10,626.912,16304,9.462231010,9.464500000,2.268990,1,626.912238,5.000000,15,0,18,0.000,0
479,10,626.211,16304,9.480750001,9.483000000,2.249999,1,626.210795,5.000000,15,0,18,0.000,3
480,10,611.969,16304,9.499214746,9.501500000,2.285254,1,611.968537,5.000000,15,0,18,0.000,0
481,10,606.640,16304,9.518288036,9.520500000,2.211964,1,606.640294,5.000000,15,0,18,0.000,0
482,10,602.187,16304,9.539392090,9.541500000,2.107910,1,602.186604,5.000000,15,0,18,0.000,3
483,10,595.251,16304,9.557689632,9.560000000,2.310368,1,595.251326,5.000000,15,0,18,0.429,2
484,10,572.460,16304,9.578854432,9.581000000,2.145568,1,572.460322,5.000000,15,0,18,0.000,2
485,10,567.179,16304,9.600240470,9.602500000,2.259530,1,567.179392,5.000000,15,0,18,0.000,0
486,10,567.947,16304,9.619551674,9.622000000,2.448326,1,567.946545,5.000000,15,0,18,0.002,1
487,10,582.955,16304,9.638804211,9.641000000,2.195789,1,582.955440,5.000000,15,0,18,0.000,1
488,10,578.875,16304,9.659313136,9.661500000,2.186864,1,578.875011,5.000000,15,0,18,0.000,1
489,10,592.947,16304,9.679346289,9.681500000,2.153711,1,592.947173,5.000000,15,0,18,0.000,2
490,10,606.178,16304,9.698921883,9.701000000,2.078117,1,606.178356,5.000000,15,0,18,0.000,1
491,10,621.680,16304,9.720167573,9.722500000,2.332427,1,621.679720,5.000000,15,0,18,0.000,1
492,10,609.611,16304,9.739736142,9.742000000,2.263858,1,609.611395,5.000000,15,0,18,0.000,1
493,10,611.012,16304,9.758864160,9.761000000,2.135840,1,611.012285,5.000000,15,0,18,0.000,1
494,10,607.986,16304,9.777729303,9.780000000,2.270697,1,607.985651,5.000000,15,0,18,0.492,2
495,10,616.545,16304,9.800611315,9.803000000,2.388685,1,616.545304,5.000000,15,0,18,0.430,2
496,10,610.141,16304,9.821270543,9.823500000,2.229457,1,610.140507,5.000000,15,0,18,0.002,2
497,10,616.806,16304,9.840181673,9.842500000,2.318327,1,616.806481,5.000000,15,0,18,0.286,3
498,10,616.240,16304,9.859725175,9.862000000,2.274825,1,616.239780,5.000000,15,0,18,0.429,2
499,10,622.851,16304,9.880425169,9.882500000,2.074831,1,622.850523,5.000000,15,0,18,0.000,1
500,10,613.003,16304,9.903605276,9.906000000,2.394724,1,613.003068,5.000000,15,0,18,0.000,0
501,10,611.100,16304,9.924235546,9.929500000,5.264454,0,1050.257266,5.000000,15,0,18,0.002,2
502,10,616.550,16304,9.943765017,9.946000000,2.234983,1,616.549638,5.000000,15,0,18,0.000,1
503,10,622.251,16304,9.962864821,9.965000000,2.135179,1,622.251426,5.000000,15,0,18,0.002,2
504,10,609.459,16304,9.982788585,9.985000000,2.211415,1,609.459189,5.000000,15,0,18,0.002,1
505,10,614.997,16304,10.004732028,10.007000000,2.267972,1,614.996658,5.000000,15,0,18,0.000,2
506,10,602.977,16304,10.025689585,10.028000000,2.310415,1,602.977067,5.000000,15,0,18,0.002,2
507,10,594.992,16304,10.046123479,10.048500000,2.376521,1,594.992380,5.000000,15,0,18,0.000,1
508,10,593.299,16304,10.065705681,10.068000000,2.294319,1,593.299055,5.000000,15,0,18,0.000,0
509,10,615.666,16304,10.086688293,10.089000000,2.311707,1,615.666151,5.000000,15,0,18,0.002,3
510,10,614.306,16304,10.108203945,10.110500000,2.296055,1,614.305507,5.000000,15,0,18,0.429,2
511,10,620.171,16304,10.128451521,10.130500000,2.048479,1,620.170595,5.000000,15,0,18,0.000,0
512,10,622.027,16304,10.148415661,10.150500000,2.084339,1,622.027335,5.000000,15,0,18,0.000,0
513,10,621.504,16304,10.170116572,10.172500000,2.383428,1,621.503769,5.000000,15,0,18,0.000,0
514,10,593.990,16304,10.189256401,10.191500000,2.243599,1,593.990336,5.000000,15,0,18,0.002,3
515,10,598.137,16304,10.208729139,10.211000000,2.270861,1,598.136888,5.000000,15,0,18,0.003,2
516,10,610.558,16304,10.227617442,10.230000000,2.382558,1,610.558423,5.000000,15,0,18,0.000,1
517,10,620.996,16304,10.247851524,10.250000000,2.148476,1,620.996225,5.000000,15,0,18,0.000,1
518,10,616.921,16304,10.266152394,10.268500000,2.347606,1,616.920843,5.000000,15,0,18,0.000,2
519,10,603.322,16304,10.286462908,10.288500000,2.037092,1,603.322099,5.000000,15,0,18,0.429,3
520,10,584.640,16304,10.307389810,10.309500000,2.110190,1,584.639533,5.000000,15,0,18,0.000,1
521,10,579.789,16304,10.326365779,10.328500000,2.134221,1,579.789213,5.000000,15,0,18,0.000,2
522,10,592.844,16304,10.346673975,10.349000000,2.326025,1,592.843590,5.000000,15,0,18,0.430,2
523,10,617.551,16304,10.365735652,10.368000000,2.264348,1,617.551323,5.000000,15,0,18,0.002,1
524,10,610.482,16304,10.385376194,10.387500000,2.123806,1,610.481768,5.000000,15,0,18,0.000,0
525,10,608.040,16304,10.405185880,10.407500000,2.314120,1,608.039510,5.000000,15,0,18,0.418,1
526,10,607.201,16304,10.424883447,10.427000000,2.116553,1,607.200653,5.000000,15,0,18,0.000,1
527,10,607.804,16304,10.443469825,10.445500000,2.030175,1,607.804296,5.000000,15,0,18,0.002,2
528,10,605.635,16304,10.463326284,10.465500000,2.173716,1,605.634728,5.000000,15,0,18,0.418,1
529,10,610.916,16304,10.484117006,10.486500000,2.382994,1,610.915601,5.000000,15,0,18,0.000,0
530,10,623.736,16304,10.504061607,10.506500000,2.438393,1,623.735866,5.000000,15,0,18,0.000,2
531,10,630.673,16304,10.522513824,10.525000000,2.486176,1,630.672654,5.000000,15,0,18,0.000,1
532,10,613.497,16304,10.540820214,10.543000000,2.179786,1,613.496968,5.000000,15,0,18,0.000,1
