frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
532,10,613.497,16304,7.580941850,7.583000000,2.058150,1,613.496968,5.000000,14,0,18,0.002,2
533,10,626.782,16304,7.595494762,7.598000000,2.505238,1,626.781895,5.000000,14,0,18,0.000,3
534,10,635.345,16304,7.608554108,7.617000000,8.445892,0,1050.257266,5.000000,14,0,18,0.002,3
535,10,644.772,16304,7.622441495,7.627500000,5.058505,0,1050.257266,5.000000,14,0,18,0.419,5
536,10,625.755,16304,7.636228066,7.638500000,2.271934,1,625.755065,5.000000,14,0,18,0.429,2
537,10,628.024,16304,7.651243834,7.653500000,2.256166,1,628.023925,5.000000,14,0,18,0.000,2
538,10,619.989,16304,7.664708965,7.667000000,2.291035,1,619.988577,5.000000,14,0,18,0.430,5
539,10,622.605,16304,7.678252386,7.680500000,2.247614,1,622.605032,5.000000,14,0,18,0.857,4
540,10,627.258,16304,7.690965685,7.693000000,2.034315,1,627.257574,5.000000,14,0,18,0.000,2
541,10,628.784,16304,7.705363698,7.710500000,5.136302,0,1050.257266,5.000000,14,0,18,0.000,3
542,10,617.795,16304,7.720217863,7.722500000,2.282137,1,617.794681,5.000000,14,0,18,0.432,4
543,10,631.456,16304,7.733766635,7.736000000,2.233365,1,631.456220,5.000000,14,0,18,0.000,2
544,10,622.510,16304,7.746710459,7.749000000,2.289541,1,622.510240,5.000000,14,0,18,0.429,4
545,10,616.981,16304,7.759839077,7.762000000,2.160923,1,616.981421,5.000000,14,0,18,0.429,3
546,10,594.143,16304,7.774980321,7.777500000,2.519679,1,594.142923,5.000000,14,0,18,0.725,4
547,10,594.404,16304,7.790981765,7.793500000,2.518235,1,594.403564,5.000000,14,0,18,0.546,2
548,10,590.740,16304,7.807043826,7.812500000,5.456174,0,1050.257266,5.000000,14,0,18,0.199,4
549,10,592.206,16304,7.821587995,7.824000000,2.412005,1,592.205825,5.000000,14,0,18,0.002,3
550,10,577.852,16304,7.837968745,7.840000000,2.031255,1,577.852236,5.000000,14,0,18,0.429,1
551,10,570.021,16304,7.850713283,7.862000000,11.286717,0,1050.257266,5.000000,14,0,18,0.000,3
552,10,550.309,16304,7.864601512,7.867000000,2.398488,1,550.309043,5.000000,14,0,18,0.429,4
553,10,554.335,16304,7.877754715,7.880000000,2.245285,1,554.334842,5.000000,14,0,18,0.432,4
554,10,550.289,16304,7.892961058,7.898000000,5.038942,0,1050.257266,5.000000,14,0,18,0.000,2
555,10,552.747,16304,7.908416736,7.913500000,5.083264,0,1050.257266,5.000000,14,0,18,0.857,6
556,10,542.689,16304,7.921250459,7.923500000,2.249541,1,542.688629,5.000000,14,0,18,0.003,2
557,10,556.348,16304,7.934573205,7.937000000,2.426795,1,556.347764,5.000000,14,0,18,0.718,5
558,10,550.181,16304,7.950519188,7.953000000,2.480812,1,550.181331,5.000000,14,0,18,0.000,3
559,10,557.092,16304,7.964859576,7.967000000,2.140424,1,557.092096,5.000000,14,0,18,0.000,2
560,10,556.442,16304,7.977618283,7.980000000,2.381717,1,556.441901,5.000000,14,0,18,0.429,2
561,10,561.034,16304,7.990687069,7.993000000,2.312931,1,561.033698,5.000000,14,0,18,0.000,3
562,10,554.184,16304,8.005150538,8.011000000,5.849462,0,1050.257266,5.000000,14,0,18,0.002,5
563,10,553.544,16304,8.020071760,8.022500000,2.428240,1,553.544281,5.000000,14,0,18,0.000,1
564,10,573.440,16304,8.035126488,8.037500000,2.373512,1,573.439904,5.000000,14,0,18,0.000,4
565,10,569.693,16304,8.051409253,8.053500000,2.090747,1,569.693367,5.000000,14,0,18,0.000,1
566,10,556.308,16304,8.065369063,8.067500000,2.130937,1,556.308301,5.000000,14,0,18,0.002,2
567,10,549.237,16304,8.079120819,8.081500000,2.379181,1,549.236943,5.000000,14,0,18,0.000,2
568,10,544.830,16304,8.095347169,8.097500000,2.152831,1,544.829759,5.000000,14,0,18,0.000,2
569,10,549.307,16304,8.108976202,8.114500000,5.523798,0,1050.257266,5.000000,14,0,18,0.002,4
570,10,550.775,16304,8.122405868,8.124500000,2.094132,1,550.774650,5.000000,14,0,18,0.429,3
571,10,557.983,16304,8.136753030,8.139000000,2.246970,1,557.983122,5.000000,14,0,18,0.419,2
572,10,557.929,16304,8.152520050,8.155000000,2.479950,1,557.929084,5.000000,14,0,18,0.000,2
573,10,558.059,16304,8.169303561,8.171500000,2.196439,1,558.059145,5.000000,14,0,18,0.432,3
574,10,555.070,16304,8.184461339,8.186500000,2.038661,1,555.070336,5.000000,14,0,18,0.007,2
575,10,554.799,16304,8.197634975,8.200000000,2.365025,1,554.799426,5.000000,14,0,18,0.857,2
576,10,543.118,16304,8.210370682,8.215500000,5.129318,0,1050.257266,5.000000,14,0,18,0.000,3
577,10,541.633,16304,8.224561935,8.227000000,2.438065,1,541.633257,5.000000,14,0,18,0.002,3
578,10,547.248,16304,8.240104856,8.242500000,2.395144,1,547.247967,5.000000,14,0,18,0.419,2
579,10,559.294,16304,8.253485582,8.256000000,2.514418,1,559.294393,5.000000,14,0,18,0.002,1
580,10,540.124,16304,8.269025983,8.271500000,2.474017,1,540.124433,5.000000,14,0,18,0.857,2
581,10,528.877,16304,8.282910311,8.285000000,2.089689,1,528.876596,5.000000,14,0,18,0.000,1
582,10,504.035,16304,8.295811697,8.298000000,2.188303,1,504.035198,5.000000,14,0,18,0.000,2
583,10,513.973,16304,8.310906359,8.316000000,5.093641,0,1050.257266,5.000000,14,0,18,0.000,1
584,10,507.892,16304,8.325494264,8.328000000,2.505736,1,507.891775,5.000000,14,0,18,0.000,2
585,10,516.734,16304,8.339692396,8.342000000,2.307604,1,516.733918,5.000000,14,0,18,0.430,3
586,10,519.296,16304,8.353622138,8.356000000,2.377862,1,519.296155,5.000000,14,0,18,0.000,3
587,10,524.699,16304,8.366651144,8.369000000,2.348856,1,524.699303,5.000000,14,0,18,0.002,1
588,10,526.923,16304,8.381672445,8.384000000,2.327555,1,526.923148,5.000000,14,0,18,0.430,3
589,10,524.519,16304,8.395628584,8.398000000,2.371416,1,524.518612,5.000000,14,0,18,0.002,2
590,10,524.818,16304,8.409059614,8.414500000,5.440386,0,1050.257266,5.000000,14,0,18,0.002,2
591,10,531.084,16304,8.422542298,8.425000000,2.457702,1,531.083957,5.000000,14,0,18,0.430,3
592,10,520.998,16304,8.438889035,8.441000000,2.110965,1,520.997685,5.000000,14,0,18,0.000,2
593,10,516.398,16304,8.453149326,8.455500000,2.350674,1,516.398265,5.000000,14,0,18,0.491,1
594,10,500.867,16304,8.466226439,8.468500000,2.273561,1,500.866863,5.000000,14,0,18,0.429,2
595,10,508.573,16304,8.481047905,8.483500000,2.452095,1,508.572686,5.000000,14,0,18,0.000,3
596,10,493.634,16304,8.494544118,8.497000000,2.455882,1,493.633878,5.000000,14,0,18,0.000,1
597,10,496.989,16304,8.507872209,8.513000000,5.127791,0,1050.257266,5.000000,14,0,18,0.002,4
598,10,475.789,16304,8.521751121,8.524000000,2.248879,1,475.789436,5.000000,14,0,18,0.002,3
599,10,479.485,16304,8.536720580,8.539000000,2.279420,1,479.484532,5.000000,14,0,18,0.837,4
600,10,490.987,16304,8.549506994,8.552000000,2.493006,1,490.986557,5.000000,14,0,18,0.000,2
601,10,510.340,16304,8.566700254,8.569500000,2.799746,1,510.339531,5.000000,14,0,18,0.304,3
602,10,511.562,16304,8.582715581,8.585000000,2.284419,1,511.562017,5.000000,14,0,18,0.430,5
603,10,525.048,16304,8.595972047,8.598000000,2.027953,1,525.048287,5.000000,14,0,18,0.002,2
604,10,518.495,16304,8.609815431,8.615000000,5.184569,0,1050.257266,5.000000,14,0,18,0.461,3
605,10,504.348,16304,8.623454898,8.625500000,2.045102,1,504.348328,5.000000,14,0,18,0.429,2
606,10,483.215,16304,8.637348826,8.639500000,2.151174,1,483.215153,5.000000,14,0,18,0.430,3
607,10,484.361,16304,8.652009814,8.657500000,5.490186,0,1050.257266,5.000000,14,0,18,0.003,4
608,10,474.634,16304,8.665046195,8.667500000,2.453805,1,474.634140,5.000000,14,0,18,0.883,2
609,10,451.836,16304,8.678201104,8.680500000,2.298896,1,451.835955,5.000000,14,0,18,0.000,2
610,10,429.208,16304,8.694406793,8.696500000,2.093207,1,429.207786,5.000000,14,0,18,0.000,2
611,10,425.443,16304,8.707761313,8.713000000,5.238687,0,1050.257266,5.000000,14,0,18,0.429,4
612,10,440.961,16304,8.722147128,8.724500000,2.352872,1,440.961161,5.000000,14,0,18,0.000,2
613,10,426.580,16304,8.735189417,8.737500000,2.310583,1,426.579863,5.000000,14,0,18,0.429,2
614,10,420.899,16304,8.751456605,8.753500000,2.043395,1,420.898919,5.000000,14,0,18,0.000,1
615,10,410.245,16304,8.764283185,8.766500000,2.216815,1,410.244719,5.000000,14,0,18,0.002,2
616,10,409.657,16304,8.778864100,8.781000000,2.135900,1,409.657492,5.000000,14,0,18,0.000,3
617,10,411.383,16304,8.792943030,8.795000000,2.056970,1,411.383433,5.000000,14,0,18,0.000,0
618,10,407.168,16304,8.809230543,8.814500000,5.269457,0,1050.257266,5.000000,14,0,18,0.000,1
619,10,417.632,16304,8.822041937,8.824500000,2.458063,1,417.632421,5.000000,14,0,18,0.002,2
620,10,421.485,16304,8.835460209,8.837500000,2.039791,1,421.484771,5.000000,14,0,18,0.093,2
621,10,437.417,16304,8.848921041,8.851000000,2.078959,1,437.417182,5.000000,14,0,18,0.000,0
622,10,440.885,16304,8.862001160,8.864500000,2.498840,1,440.884677,5.000000,14,0,18,0.000,0
623,10,452.273,16304,8.876455091,8.878500000,2.044909,1,452.273339,5.000000,14,0,18,0.002,3
624,10,452.986,16304,8.892235176,8.894500000,2.264824,1,452.986147,5.000000,14,0,18,0.000,1
625,10,451.765,16304,8.905881204,8.914000000,8.118796,0,1050.257266,5.000000,14,0,18,0.000,2
626,10,458.433,16304,8.919494747,8.922000000,2.505253,1,458.433202,5.000000,14,0,18,0.000,1
627,10,459.018,16304,8.933049407,8.935500000,2.450593,1,459.018477,5.000000,14,0,18,0.429,1
628,10,458.099,16304,8.948700783,8.951000000,2.299217,1,458.099088,5.000000,14,0,18,0.000,2
629,10,468.560,16304,8.963540501,8.966000000,2.459499,1,468.559540,5.000000,14,0,18,0.429,1
630,10,484.301,16304,8.976752068,8.979000000,2.247932,1,484.300981,5.000000,14,0,18,0.429,2
631,10,506.945,16304,8.992509090,8.995000000,2.490910,1,506.945038,5.000000,14,0,18,0.000,1
632,10,500.470,16304,9.006176241,9.011500000,5.323759,0,1050.257266,5.000000,14,0,18,0.002,3
633,10,497.080,16304,9.021417007,9.023500000,2.082993,1,497.079934,5.000000,14,0,18,0.000,2
634,10,501.058,16304,9.034302260,9.036500000,2.197740,1,501.058170,5.000000,14,0,18,0.002,1
635,10,500.462,16304,9.047296839,9.049500000,2.203161,1,500.462369,5.000000,14,0,18,0.000,1
636,10,483.520,16304,9.061256732,9.063500000,2.243268,1,483.520216,5.000000,14,0,18,0.418,1
637,10,473.871,16304,9.076151043,9.078500000,2.348957,1,473.871204,5.000000,14,0,18,0.429,2
638,10,461.536,16304,9.089601636,9.092000000,2.398364,1,461.535841,5.000000,14,0,18,0.135,2
639,10,464.712,16304,9.102407735,9.110500000,8.092265,0,1050.257266,5.000000,14,0,18,0.597,2
640,10,450.061,16304,9.115838594,9.118000000,2.161406,1,450.060833,5.000000,14,0,18,0.002,3
641,10,450.185,16304,9.128683234,9.131000000,2.316766,1,450.184662,5.000000,14,0,18,0.000,1
642,10,437.836,16304,9.143471138,9.145500000,2.028862,1,437.836492,5.000000,14,0,18,0.429,3
643,10,436.108,16304,9.158605016,9.161000000,2.394984,1,436.108483,5.000000,14,0,18,0.000,1
644,10,427.129,16304,9.171903170,9.174000000,2.096830,1,427.128904,5.000000,14,0,18,0.000,4
645,10,404.430,16304,9.185700500,9.188000000,2.299500,1,404.430453,5.000000,14,0,18,0.000,1
646,10,398.251,16304,9.201568981,9.207000000,5.431019,0,1050.257266,5.000000,14,0,18,0.002,3
647,10,409.292,16304,9.218717259,9.221000000,2.282741,1,409.292380,5.000000,14,0,18,0.000,0
648,10,405.894,16304,9.232421001,9.234500000,2.078999,1,405.893546,5.000000,14,0,18,0.418,2
649,10,417.323,16304,9.248643849,9.251000000,2.356151,1,417.323413,5.000000,14,0,18,0.429,1
650,10,430.914,16304,9.264850588,9.267000000,2.149412,1,430.913905,5.000000,14,0,18,0.000,0
651,10,457.908,16304,9.281170081,9.283500000,2.329919,1,457.908173,5.000000,14,0,18,0.002,2
652,10,457.604,16304,9.296662659,9.299000000,2.337341,1,457.604444,5.000000,14,0,18,0.000,0
653,10,468.934,16304,9.310043106,9.315500000,5.456894,0,1050.257266,5.000000,14,0,18,0.000,4
654,10,480.787,16304,9.323485955,9.326000000,2.514045,1,480.786764,5.000000,14,0,18,0.000,1
655,10,496.297,16304,9.338195697,9.340500000,2.304303,1,496.296554,5.000000,14,0,18,0.000,1
656,10,503.461,16304,9.352710653,9.355000000,2.289347,1,503.461327,5.000000,14,0,18,0.000,2
657,10,516.235,16304,9.365545756,9.368000000,2.454244,1,516.234628,5.000000,14,0,18,0.000,2
658,10,536.499,16304,9.379739369,9.382000000,2.260631,1,536.499176,5.000000,14,0,18,0.429,1
659,10,529.485,16304,9.395168658,9.397500000,2.331342,1,529.484987,5.000000,14,0,18,0.000,1
660,10,525.113,16304,9.407914719,9.413000000,5.085281,0,1050.257266,5.000000,14,0,18,0.002,3
661,10,521.398,16304,9.422883404,9.425000000,2.116596,1,521.397649,5.000000,14,0,18,0.599,4
662,10,525.746,16304,9.436302562,9.438500000,2.197438,1,525.746215,5.000000,14,0,18,0.000,2
663,10,503.332,16304,9.452331747,9.454500000,2.168253,1,503.331606,5.000000,14,0,18,0.000,1
664,10,510.095,16304,9.465759185,9.468000000,2.240815,1,510.095160,5.000000,14,0,18,0.000,0
665,10,497.012,16304,9.480202583,9.485500000,5.297417,0,1050.257266,5.000000,14,0,18,0.000,3
666,10,497.014,16304,9.494307745,9.496500000,2.192255,1,497.014354,5.000000,14,0,18,0.002,2
667,10,494.102,16304,9.507713860,9.513000000,5.286140,0,1050.257266,5.000000,14,0,18,0.000,2
668,10,505.869,16304,9.523023555,9.525500000,2.476445,1,505.869135,5.000000,14,0,18,0.616,2
669,10,514.095,16304,9.537223619,9.539500000,2.276381,1,514.094605,5.000000,14,0,18,0.000,2
670,10,528.528,16304,9.550431157,9.552500000,2.068843,1,528.527701,5.000000,14,0,18,0.000,1
671,10,514.330,16304,9.564462479,9.566500000,2.037521,1,514.330234,5.000000,14,0,18,0.000,2
672,10,514.141,16304,9.577295408,9.579500000,2.204592,1,514.140624,5.000000,14,0,18,0.002,3
673,10,530.531,16304,9.592866784,9.595000000,2.133216,1,530.531376,5.000000,14,0,18,0.000,2
674,10,542.521,16304,9.606253851,9.608500000,2.246149,1,542.521004,5.000000,14,0,18,0.546,3
675,10,544.260,16304,9.620888337,9.626000000,5.111663,0,1050.257266,5.000000,14,0,18,0.002,2
676,10,561.011,16304,9.634201108,9.636500000,2.298892,1,561.011073,5.000000,14,0,18,0.418,3
677,10,595.472,16304,9.651781002,9.654000000,2.218998,1,595.471863,5.000000,14,0,18,0.000,1
678,10,597.163,16304,9.665207204,9.667500000,2.292796,1,597.163437,5.000000,14,0,18,0.001,1
679,10,590.437,16304,9.678286771,9.680500000,2.213229,1,590.437480,5.000000,14,0,18,0.002,1
680,10,577.957,16304,9.691627174,9.694000000,2.372826,1,577.956772,5.000000,14,0,18,0.002,1
681,10,577.206,16304,9.706195840,9.711500000,5.304160,0,1050.257266,5.000000,14,0,18,0.431,3
682,10,551.888,16304,9.721768431,9.724000000,2.231569,1,551.888334,5.000000,14,0,18,0.000,1
683,10,551.071,16304,9.734540681,9.737000000,2.459319,1,551.071409,5.000000,14,0,18,0.000,1
684,10,543.499,16304,9.747712484,9.750000000,2.287516,1,543.498898,5.000000,14,0,18,0.000,2
685,10,536.123,16304,9.762400465,9.764500000,2.099535,1,536.122996,5.000000,14,0,18,0.000,1
686,10,524.439,16304,9.776573397,9.779000000,2.426603,1,524.439042,5.000000,14,0,18,0.429,2
687,10,509.344,16304,9.790968827,9.793000000,2.031173,1,509.343946,5.000000,14,0,18,0.000,1
688,10,509.783,16304,9.804318542,9.809500000,5.181458,0,1050.257266,5.000000,14,0,18,0.000,2
689,10,492.379,16304,9.818232669,9.820500000,2.267331,1,492.378738,5.000000,14,0,18,0.002,2
690,10,476.495,16304,9.831494160,9.834000000,2.505840,1,476.494730,5.000000,14,0,18,0.000,2
691,10,478.951,16304,9.844774000,9.847000000,2.226000,1,478.950767,5.000000,14,0,18,0.002,2
692,10,481.512,16304,9.857829174,9.860000000,2.170826,1,481.512314,5.000000,14,0,18,0.429,4
693,10,477.936,16304,9.870672317,9.873000000,2.327683,1,477.936273,5.000000,14,0,18,0.002,1
694,10,483.246,16304,9.884522614,9.887000000,2.477386,1,483.245757,5.000000,14,0,18,0.000,1
695,10,487.379,16304,9.900547715,9.906000000,5.452285,0,1050.257266,5.000000,14,0,18,0.002,2
696,10,496.034,16304,9.913370226,9.915500000,2.129774,1,496.033534,5.000000,14,0,18,0.429,1
697,10,479.371,16304,9.927552635,9.930000000,2.447365,1,479.370683,5.000000,14,0,18,0.002,1
698,10,470.720,16304,9.940239391,9.942500000,2.260609,1,470.719830,5.000000,14,0,18,0.002,2
699,10,473.654,16304,9.954814210,9.957000000,2.185790,1,473.653890,5.000000,14,0,18,0.002,2
700,10,493.315,16304,9.968891654,9.971000000,2.108346,1,493.314521,5.000000,14,0,18,0.002,2
701,10,507.420,16304,9.981558930,9.984000000,2.441070,1,507.419920,5.000000,14,0,18,0.002,2
702,10,514.361,16304,9.996995124,9.999500000,2.504876,1,514.361289,5.000000,14,0,18,0.000,3
703,10,510.042,16304,10.013070073,10.018500000,5.429927,0,1050.257266,5.000000,14,0,18,0.000,1
704,10,501.414,16304,10.028483044,10.031000000,2.516956,1,501.413792,5.000000,14,0,18,0.000,1
705,10,505.619,16304,10.044605349,10.047000000,2.394651,1,505.618601,5.000000,14,0,18,0.000,2
706,10,488.151,16304,10.058132759,10.060500000,2.367241,1,488.150881,5.000000,14,0,18,0.002,1
707,10,490.408,16304,10.070856751,10.073000000,2.143249,1,490.407823,5.000000,14,0,18,0.000,1
708,10,494.884,16304,10.086599294,10.089000000,2.400706,1,494.883722,5.000000,14,0,18,0.000,2
709,10,493.292,16304,10.099654896,10.105000000,5.345104,0,1050.257266,5.000000,14,0,18,0.491,1
710,10,498.501,16304,10.115519968,10.118000000,2.480032,1,498.500626,5.000000,14,0,18,0.002,1
711,10,505.216,16304,10.130884424,10.133000000,2.115576,1,505.215758,5.000000,14,0,18,0.000,1
712,10,520.755,16304,10.143734805,10.146000000,2.265195,1,520.754568,5.000000,14,0,18,0.491,1
713,10,529.439,16304,10.157972118,10.160000000,2.027882,1,529.438960,5.000000,14,0,18,0.002,2
714,10,531.110,16304,10.172977054,10.175500000,2.522946,1,531.110440,5.000000,14,0,18,0.000,2
715,10,531.887,16304,10.187484763,10.190000000,2.515237,1,531.886654,5.000000,14,0,18,0.000,2
716,10,534.939,16304,10.203111460,10.208500000,5.388540,0,1050.257266,5.000000,14,0,18,0.000,0
717,10,520.985,16304,10.215825634,10.218000000,2.174366,1,520.984948,5.000000,14,0,18,0.429,1
718,10,519.125,16304,10.230327689,10.232500000,2.172311,1,519.124815,5.000000,14,0,18,0.002,2
719,10,523.449,16304,10.243274138,10.245500000,2.225862,1,523.449223,5.000000,14,0,18,0.000,1
720,10,537.921,16304,10.257073638,10.259500000,2.426362,1,537.921443,5.000000,14,0,18,0.429,1
721,10,552.245,16304,10.271713361,10.274000000,2.286639,1,552.244543,5.000000,14,0,18,0.000,2
722,10,545.472,16304,10.285188845,10.287500000,2.311155,1,545.471622,5.000000,14,0,18,0.429,2
723,10,563.578,16304,10.300722226,10.306000000,5.277774,0,1050.257266,5.000000,14,0,18,0.002,3
724,10,567.146,16304,10.316482100,10.319000000,2.517900,1,567.145600,5.000000,14,0,18,0.418,1
725,10,576.457,16304,10.330252165,10.332500000,2.247835,1,576.456520,5.000000,14,0,18,0.000,0
726,10,563.578,16304,10.343488608,10.346000000,2.511392,1,563.577659,5.000000,14,0,18,0.000,2
727,10,554.713,16304,10.358748014,10.361000000,2.251986,1,554.712632,5.000000,14,0,18,0.002,1
728,10,559.195,16304,10.372663320,10.375000000,2.336680,1,559.195486,5.000000,14,0,18,0.000,1
729,10,560.653,16304,10.388241236,10.390500000,2.258764,1,560.652879,5.000000,14,0,18,0.002,1
730,10,539.074,16304,10.405972066,10.411500000,5.527934,0,1050.257266,5.000000,14,0,18,0.429,4
731,10,510.128,16304,10.420350204,10.425500000,5.149796,0,1050.257266,5.000000,14,0,18,0.000,2
732,10,520.651,16304,10.434330687,10.436500000,2.169313,1,520.651374,5.000000,14,0,18,0.429,2
733,10,539.742,16304,10.448861678,10.451000000,2.138322,1,539.742117,5.000000,14,0,18,0.000,2
734,10,536.702,16304,10.462783470,10.465000000,2.216530,1,536.702382,5.000000,14,0,18,0.429,3
735,10,546.001,16304,10.478278572,10.480500000,2.221428,1,546.001053,5.000000,14,0,18,0.492,3
736,10,558.349,16304,10.490964005,10.493000000,2.035995,1,558.348886,5.000000,14,0,18,0.879,2
737,10,567.706,16304,10.504192833,10.509500000,5.307167,0,1050.257266,5.000000,14,0,18,0.000,3
738,10,565.397,16304,10.518398681,10.520500000,2.101319,1,565.397267,5.000000,14,0,18,0.494,4
739,10,582.474,16304,10.533459104,10.535500000,2.040896,1,582.474328,5.000000,14,0,18,0.000,1
740,10,577.668,16304,10.548159203,10.550500000,2.340797,1,577.668346,5.000000,14,0,18,0.002,1
741,10,581.242,16304,10.561065048,10.563500000,2.434952,1,581.242425,5.000000,14,0,18,0.000,2
742,10,594.094,16304,10.573744060,10.576000000,2.255940,1,594.094212,5.000000,14,0,18,0.000,2
743,10,594.057,16304,10.587904935,10.590000000,2.095065,1,594.057211,5.000000,14,0,18,0.000,3
744,10,585.623,16304,10.601639689,10.607000000,5.360311,0,1050.257266,5.000000,12,0,18,0.002,2
745,10,580.869,16304,10.617490560,10.623000000,5.509440,0,1050.257266,5.000000,12,0,18,0.431,4
746,10,578.916,16304,10.632712182,10.635000000,2.287818,1,578.915723,5.000000,12,0,18,0.002,2
747,10,582.242,16304,10.645401850,10.647500000,2.098150,1,582.241831,5.000000,12,0,18,0.000,2
748,10,560.556,16304,10.659532156,10.662000000,2.467844,1,560.556232,5.000000,12,0,18,0.000,2
749,10,562.205,16304,10.675938177,10.678000000,2.061823,1,562.204795,5.000000,12,0,18,0.546,1
750,10,547.004,16304,10.691189420,10.693500000,2.310580,1,547.003760,5.000000,12,0,18,0.546,2
751,10,542.942,16304,10.705017630,10.710500000,5.482370,0,1050.257266,5.000000,12,0,18,0.440,2
752,10,520.203,16304,10.720505328,10.723000000,2.494672,1,520.202642,5.000000,12,0,18,0.546,2
753,10,520.642,16304,10.733449393,10.738500000,5.050607,0,1050.257266,5.000000,12,0,18,0.546,1
754,10,504.339,16304,10.746384723,10.748500000,2.115277,1,504.339349,5.000000,12,0,18,0.000,1
755,10,504.068,16304,10.760814183,10.766000000,5.185817,0,1050.257266,5.000000,12,0,18,0.002,2
756,10,504.010,16304,10.774513502,10.777000000,2.486498,1,504.009702,5.000000,12,0,18,0.000,1
757,10,511.453,16304,10.788802336,10.791000000,2.197664,1,511.452904,5.000000,12,0,18,0.000,0
758,10,490.680,16304,10.804387423,10.806500000,2.112577,1,490.680286,5.000000,14,0,18,0.000,3
759,10,493.832,16304,10.818480371,10.823500000,5.019629,0,1050.257266,5.000000,14,0,18,0.000,2
760,10,491.363,16304,10.831204662,10.833500000,2.295338,1,491.362658,5.000000,14,0,18,0.000,0
761,10,480.870,16304,10.844573661,10.847000000,2.426339,1,480.870051,5.000000,14,0,18,0.002,2
762,10,465.757,16304,10.860246845,10.862500000,2.253155,1,465.756869,5.000000,14,0,18,0.000,2
763,10,463.602,16304,10.876472418,10.878500000,2.027582,1,463.602192,5.000000,14,0,18,0.000,1
764,10,443.139,16304,10.891204318,10.893500000,2.295682,1,443.139270,5.000000,14,0,18,0.000,1
765,10,426.466,16304,10.906008097,10.908500000,2.491903,1,426.466246,5.000000,14,0,18,0.546,2
766,10,410.821,16304,10.920242730,10.925500000,5.257270,0,1050.257266,5.000000,14,0,18,0.000,2
767,10,413.378,16304,10.936215345,10.938500000,2.284655,1,413.378426,5.000000,14,0,18,0.000,1
768,10,411.911,16304,10.949865548,10.952000000,2.134452,1,411.911454,5.000000,14,0,18,0.429,3
769,10,434.855,16304,10.966102595,10.968500000,2.397405,1,434.854810,5.000000,14,0,18,0.491,1
770,10,441.306,16304,10.980143597,10.982500000,2.356403,1,441.305812,5.000000,14,0,18,0.000,0
771,10,454.669,16304,10.994035771,10.996500000,2.464229,1,454.668930,5.000000,14,0,18,0.002,1
772,10,447.975,16304,11.007575972,11.013000000,5.424028,0,1050.257266,5.000000,14,0,18,0.002,3
773,10,455.901,16304,11.020608161,11.023000000,2.391839,1,455.901418,5.000000,14,0,18,0.002,2
774,10,451.944,16304,11.034462282,11.036500000,2.037718,1,451.944054,5.000000,14,0,18,0.000,2
775,10,453.301,16304,11.048736378,11.051000000,2.263622,1,453.301389,5.000000,14,0,18,0.000,1
776,10,445.866,16304,11.062821470,11.065000000,2.178530,1,445.866268,5.000000,14,0,18,0.000,1
777,10,445.083,16304,11.075503046,11.078000000,2.496954,1,445.083201,5.000000,14,0,18,0.000,1
778,10,434.285,16304,11.088967456,11.091000000,2.032544,1,434.284666,5.000000,14,0,18,0.002,2
779,10,438.163,16304,11.102085129,11.104500000,2.414871,1,438.163114,5.000000,14,0,18,0.000,1
780,10,426.365,16304,11.115512191,11.118000000,2.487809,1,426.365417,5.000000,14,0,18,0.002,3
781,10,421.542,16304,11.128648279,11.131000000,2.351721,1,421.542117,5.000000,14,0,18,0.002,1
782,10,413.453,16304,11.141985281,11.144500000,2.514719,1,413.453016,5.000000,14,0,18,0.000,1
783,10,419.869,16304,11.158478000,11.161000000,2.522000,1,419.868504,5.000000,14,0,18,0.510,3
784,10,403.225,16304,11.172636463,11.175000000,2.363537,1,403.224735,5.000000,14,0,18,0.429,3
785,10,399.684,16304,11.185969859,11.188000000,2.030141,1,399.684234,5.000000,14,0,18,0.000,2
786,10,390.988,16304,11.200705080,11.206000000,5.294920,0,1050.257266,5.000000,14,0,18,0.429,3
787,10,393.704,16304,11.216434239,11.218500000,2.065761,1,393.704385,5.000000,14,0,18,0.429,2
788,10,384.314,16304,11.230895388,11.233000000,2.104612,1,384.313851,5.000000,14,0,18,0.429,2
789,10,382.438,16304,11.245253580,11.247500000,2.246420,1,382.437771,5.000000,14,0,18,0.002,1
790,10,384.030,16304,11.259770367,11.262000000,2.229633,1,384.029627,5.000000,14,0,18,0.000,1
791,10,389.198,16304,11.274829130,11.277000000,2.170870,1,389.198413,5.000000,14,0,18,0.429,3
792,10,377.230,16304,11.290189809,11.292500000,2.310191,1,377.229750,5.000000,14,0,18,0.002,1
793,10,380.335,16304,11.304188778,11.309500000,5.311222,0,1050.257266,5.000000,14,0,18,0.000,1
794,10,375.102,16304,11.318039410,11.320500000,2.460590,1,375.102479,5.000000,14,0,18,0.000,2
795,10,377.676,16304,11.331030663,11.333500000,2.469337,1,377.675946,5.000000,14,0,18,0.429,1
796,10,374.414,16304,11.346494688,11.349000000,2.505312,1,374.414191,5.000000,14,0,18,0.429,2
797,10,381.768,16304,11.362715280,11.365000000,2.284720,1,381.768286,5.000000,14,0,18,0.002,1
