frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
531,10,630.673,16304,3.149331184,3.151500000,2.168816,1,630.672654,5.000000,14,0,18,0.002,2
532,10,613.497,16304,3.153888276,3.156000000,2.111724,1,613.496968,5.000000,14,0,18,0.002,3
533,10,626.782,16304,3.160783341,3.163000000,2.216659,1,626.781895,5.000000,14,0,18,0.002,4
534,10,635.345,16304,3.165574886,3.168000000,2.425114,1,635.344660,5.000000,14,0,18,0.002,3
535,10,644.772,16304,3.170557649,3.173000000,2.442351,1,644.771628,5.000000,14,0,18,0.000,1
536,10,625.755,16304,3.176597633,3.179000000,2.402367,1,625.755065,5.000000,14,0,18,0.695,5
537,10,628.024,16304,3.184673823,3.187000000,2.326177,1,628.023925,5.000000,14,0,18,0.002,2
538,10,619.989,16304,3.189220613,3.191500000,2.279387,1,619.988577,5.000000,14,0,18,0.000,3
539,10,622.605,16304,3.193780071,3.196000000,2.219929,1,622.605032,5.000000,14,0,18,0.000,2
540,10,627.258,16304,3.199034675,3.207500000,8.465325,0,1050.257266,5.000000,14,0,18,0.904,5
541,10,628.784,16304,3.206127720,3.208500000,2.372280,1,628.783838,5.000000,14,0,18,0.904,5
542,10,617.795,16304,3.210926317,3.213000000,2.073683,1,617.794681,5.000000,14,0,18,0.430,5
543,10,631.456,16304,3.216526390,3.219000000,2.473610,1,631.456220,5.000000,14,0,18,0.493,5
544,10,622.510,16304,3.221898280,3.224000000,2.101720,1,622.510240,5.000000,14,0,18,0.002,2
545,10,616.981,16304,3.228371474,3.230500000,2.128526,1,616.981421,5.000000,14,0,18,0.000,3
546,10,594.143,16304,3.233090742,3.235500000,2.409258,1,594.142923,5.000000,14,0,18,0.429,4
547,10,594.404,16304,3.239148974,3.241500000,2.351026,1,594.403564,5.000000,14,0,18,0.491,2
548,10,590.740,16304,3.246488476,3.249000000,2.511524,1,590.740234,5.000000,14,0,18,0.000,3
549,10,592.206,16304,3.250989012,3.253500000,2.510988,1,592.205825,5.000000,14,0,18,0.002,5
550,10,577.852,16304,3.256187835,3.258500000,2.312165,1,577.852236,5.000000,14,0,18,0.002,3
551,10,570.021,16304,3.260760392,3.263000000,2.239608,1,570.021154,5.000000,14,0,18,0.430,3
552,10,550.309,16304,3.266411546,3.268500000,2.088454,1,550.309043,5.000000,14,0,18,0.859,5
553,10,554.335,16304,3.271631286,3.274000000,2.368714,1,554.334842,5.000000,14,0,18,0.429,4
554,10,550.289,16304,3.277930742,3.280000000,2.069258,1,550.288771,5.000000,14,0,18,0.002,3
555,10,552.747,16304,3.282768016,3.285000000,2.231984,1,552.747245,5.000000,14,0,18,0.000,3
556,10,542.689,16304,3.287136765,3.289500000,2.363235,1,542.688629,5.000000,14,0,18,0.985,4
557,10,556.348,16304,3.291835997,3.294000000,2.164003,1,556.347764,5.000000,14,0,18,0.002,1
558,10,550.181,16304,3.296352909,3.298500000,2.147091,1,550.181331,5.000000,14,0,18,0.002,3
559,10,557.092,16304,3.305708194,3.311000000,5.291806,0,1050.257266,5.000000,14,0,18,0.432,6
560,10,556.442,16304,3.310195262,3.312500000,2.304738,1,556.441901,5.000000,14,0,18,0.432,6
561,10,561.034,16304,3.316308563,3.318500000,2.191437,1,561.033698,5.000000,14,0,18,0.430,4
562,10,554.184,16304,3.322033546,3.324500000,2.466454,1,554.184071,5.000000,14,0,18,0.000,3
563,10,553.544,16304,3.329234048,3.331500000,2.265952,1,553.544281,5.000000,14,0,18,0.430,3
564,10,573.440,16304,3.334759822,3.337000000,2.240178,1,573.439904,5.000000,14,0,18,0.912,5
565,10,569.693,16304,3.339853808,3.342000000,2.146192,1,569.693367,5.000000,14,0,18,0.001,3
566,10,556.308,16304,3.344241244,3.346500000,2.258756,1,556.308301,5.000000,14,0,18,0.000,2
567,10,549.237,16304,3.350470145,3.352500000,2.029855,1,549.236943,5.000000,14,0,18,0.000,4
568,10,544.830,16304,3.359500839,3.362000000,2.499161,1,544.829759,5.000000,14,0,18,0.000,1
569,10,549.307,16304,3.365093982,3.367500000,2.406018,1,549.306547,5.000000,14,0,18,0.859,4
570,10,550.775,16304,3.370023271,3.372500000,2.476729,1,550.774650,5.000000,14,0,18,0.000,2
571,10,557.983,16304,3.374942370,3.377000000,2.057630,1,557.983122,5.000000,14,0,18,0.547,4
572,10,557.929,16304,3.379883131,3.382000000,2.116869,1,557.929084,5.000000,14,0,18,0.000,1
573,10,558.059,16304,3.384333476,3.386500000,2.166524,1,558.059145,5.000000,14,0,18,0.002,2
574,10,555.070,16304,3.388842833,3.391000000,2.157167,1,555.070336,5.000000,14,0,18,0.000,3
575,10,554.799,16304,3.394944067,3.397000000,2.055933,1,554.799426,5.000000,14,0,18,0.546,2
576,10,543.118,16304,3.399735209,3.402000000,2.264791,1,543.117976,5.000000,14,0,18,0.901,4
577,10,541.633,16304,3.405867072,3.408000000,2.132928,1,541.633257,5.000000,14,0,18,0.000,4
578,10,547.248,16304,3.411278612,3.413500000,2.221388,1,547.247967,5.000000,14,0,18,0.491,5
579,10,559.294,16304,3.417063867,3.419500000,2.436133,1,559.294393,5.000000,14,0,18,0.546,2
580,10,540.124,16304,3.422913376,3.425000000,2.086624,1,540.124433,5.000000,14,0,18,0.000,2
581,10,528.877,16304,3.429872352,3.432000000,2.127648,1,528.876596,5.000000,14,0,18,0.002,3
582,10,504.035,16304,3.435541355,3.438000000,2.458645,1,504.035198,5.000000,14,0,18,0.430,2
583,10,513.973,16304,3.440915089,3.443000000,2.084911,1,513.973424,5.000000,14,0,18,0.491,2
584,10,507.892,16304,3.447193449,3.449500000,2.306551,1,507.891775,5.000000,14,0,18,0.002,4
585,10,516.734,16304,3.452166635,3.454500000,2.333365,1,516.733918,5.000000,14,0,18,0.002,3
586,10,519.296,16304,3.458943533,3.461000000,2.056467,1,519.296155,5.000000,14,0,18,0.430,4
587,10,524.699,16304,3.463524717,3.466000000,2.475283,1,524.699303,5.000000,14,0,18,0.000,2
588,10,526.923,16304,3.469725163,3.472000000,2.274837,1,526.923148,5.000000,14,0,18,0.000,4
589,10,524.519,16304,3.475876644,3.478000000,2.123356,1,524.518612,5.000000,14,0,18,0.002,3
590,10,524.818,16304,3.481053955,3.483500000,2.446045,1,524.817561,5.000000,14,0,18,0.002,3
591,10,531.084,16304,3.485480161,3.488000000,2.519839,1,531.083957,5.000000,14,0,18,0.429,4
592,10,520.998,16304,3.491886823,3.494000000,2.113177,1,520.997685,5.000000,14,0,18,0.000,1
593,10,516.398,16304,3.497830117,3.500000000,2.169883,1,516.398265,5.000000,14,0,18,0.432,4
594,10,500.867,16304,3.503284038,3.508500000,5.215962,0,1050.257266,5.000000,14,0,18,0.000,2
595,10,508.573,16304,3.508388755,3.513500000,5.111245,0,1050.257266,5.000000,14,0,18,0.432,4
596,10,493.634,16304,3.515567550,3.518000000,2.432450,1,493.633878,5.000000,14,0,18,0.430,4
597,10,496.989,16304,3.522486247,3.525000000,2.513753,1,496.988525,5.000000,14,0,18,0.857,3
598,10,475.789,16304,3.529859923,3.532000000,2.140077,1,475.789436,5.000000,14,0,18,0.000,3
599,10,479.485,16304,3.535446473,3.537500000,2.053527,1,479.484532,5.000000,14,0,18,0.002,2
600,10,490.987,16304,3.540017820,3.542500000,2.482180,1,490.986557,5.000000,14,0,18,0.000,1
601,10,510.340,16304,3.546944806,3.549000000,2.055194,1,510.339531,5.000000,14,0,18,0.000,4
602,10,511.562,16304,3.552411526,3.554500000,2.088474,1,511.562017,5.000000,14,0,18,0.000,2
603,10,525.048,16304,3.557669207,3.560000000,2.330793,1,525.048287,5.000000,14,0,18,0.003,3
604,10,518.495,16304,3.563024017,3.565500000,2.475983,1,518.495149,5.000000,14,0,18,0.000,3
605,10,504.348,16304,3.568357768,3.570500000,2.142232,1,504.348328,5.000000,14,0,18,0.432,3
606,10,483.215,16304,3.573105447,3.575500000,2.394553,1,483.215153,5.000000,14,0,18,0.000,3
607,10,484.361,16304,3.580741318,3.583000000,2.258682,1,484.360722,5.000000,14,0,18,0.857,4
608,10,474.634,16304,3.585139983,3.587500000,2.360017,1,474.634140,5.000000,14,0,18,0.429,3
609,10,451.836,16304,3.589768355,3.592000000,2.231645,1,451.835955,5.000000,14,0,18,0.000,1
610,10,429.208,16304,3.598022902,3.603500000,5.477098,0,1050.257266,5.000000,14,0,18,0.547,3
611,10,425.443,16304,3.602524484,3.608000000,5.475516,0,1050.257266,5.000000,12,0,18,0.546,3
612,10,440.961,16304,3.609314456,3.612000000,2.685544,1,440.961161,5.000000,13,0,18,0.429,4
613,10,426.580,16304,3.615987261,3.618500000,2.512739,1,426.579863,5.000000,13,0,18,0.000,3
614,10,420.899,16304,3.621229327,3.627000000,5.770673,0,1050.257266,5.000000,13,0,18,0.000,3
615,10,410.245,16304,3.626495095,3.632000000,5.504905,0,1050.257266,5.000000,13,0,18,0.003,4
616,10,409.657,16304,3.630958319,3.633000000,2.041681,1,409.657492,5.000000,13,0,18,0.003,4
617,10,411.383,16304,3.636822903,3.642500000,5.677097,0,1050.257266,5.000000,13,0,18,0.000,3
618,10,407.168,16304,3.642309035,3.644500000,2.190965,1,407.167596,5.000000,13,0,18,0.000,3
619,10,417.632,16304,3.651109846,3.653500000,2.390154,1,417.632421,5.000000,13,0,18,0.000,1
620,10,421.485,16304,3.656644797,3.659000000,2.355203,1,421.484771,5.000000,13,0,18,0.002,3
621,10,437.417,16304,3.664462009,3.666500000,2.037991,1,437.417182,5.000000,13,0,18,0.429,2
622,10,440.885,16304,3.670723093,3.673000000,2.276907,1,440.884677,5.000000,13,0,18,0.430,5
623,10,452.273,16304,3.678112147,3.680500000,2.387853,1,452.273339,5.000000,13,0,18,0.002,2
624,10,452.986,16304,3.684148753,3.686500000,2.351247,1,452.986147,5.000000,13,0,18,0.000,3
625,10,451.765,16304,3.689946720,3.692000000,2.053280,1,451.765251,5.000000,13,0,18,0.000,2
626,10,458.433,16304,3.695580946,3.701000000,5.419054,0,1050.257266,5.000000,13,0,18,0.002,3
627,10,459.018,16304,3.703294947,3.708500000,5.205053,0,1050.257266,5.000000,14,0,18,0.430,4
628,10,458.099,16304,3.712136010,3.720500000,8.363990,0,1050.257266,5.000000,14,0,18,0.003,4
629,10,468.560,16304,3.717089765,3.720500000,3.410235,1,468.559540,5.000000,14,0,18,0.003,4
630,10,484.301,16304,3.723212834,3.725500000,2.287166,1,484.300981,5.000000,14,0,18,0.429,3
631,10,506.945,16304,3.728747199,3.731000000,2.252801,1,506.945038,5.000000,14,0,18,0.000,2
632,10,500.470,16304,3.734098185,3.736500000,2.401815,1,500.470268,5.000000,14,0,18,0.002,2
633,10,497.080,16304,3.741173986,3.743500000,2.326014,1,497.079934,5.000000,14,0,18,0.429,2
634,10,501.058,16304,3.747451406,3.749500000,2.048594,1,501.058170,5.000000,14,0,18,0.002,2
635,10,500.462,16304,3.752722068,3.755000000,2.277932,1,500.462369,5.000000,14,0,18,0.002,3
636,10,483.520,16304,3.758333439,3.760500000,2.166561,1,483.520216,5.000000,14,0,18,0.000,1
637,10,473.871,16304,3.763982746,3.766500000,2.517254,1,473.871204,5.000000,14,0,18,0.000,3
638,10,461.536,16304,3.769903119,3.772000000,2.096881,1,461.535841,5.000000,14,0,18,0.000,2
639,10,464.712,16304,3.777527556,3.780000000,2.472444,1,464.712300,5.000000,14,0,18,0.002,3
640,10,450.061,16304,3.782559539,3.785000000,2.440461,1,450.060833,5.000000,14,0,18,0.430,3
641,10,450.185,16304,3.790146558,3.792500000,2.353442,1,450.184662,5.000000,14,0,18,0.002,3
642,10,437.836,16304,3.796665101,3.802000000,5.334899,0,1050.257266,5.000000,14,0,18,0.429,3
643,10,436.108,16304,3.801449065,3.806500000,5.050935,0,1050.257266,5.000000,14,0,18,0.429,2
644,10,427.129,16304,3.806949528,3.812000000,5.050472,0,1050.257266,5.000000,14,0,18,0.403,6
645,10,404.430,16304,3.811806476,3.817000000,5.193524,0,1050.257266,5.000000,14,0,18,0.000,4
646,10,398.251,16304,3.816779784,3.822000000,5.220216,0,1050.257266,5.000000,14,0,18,0.119,3
647,10,409.292,16304,3.823911929,3.826000000,2.088071,1,409.292380,5.000000,14,0,18,0.002,2
648,10,405.894,16304,3.828725526,3.831000000,2.274474,1,405.893546,5.000000,14,0,18,0.002,3
649,10,417.323,16304,3.835311909,3.837500000,2.188091,1,417.323413,5.000000,14,0,18,0.430,4
650,10,430.914,16304,3.840118503,3.842500000,2.381497,1,430.913905,5.000000,14,0,18,0.000,2
651,10,457.908,16304,3.847848897,3.850000000,2.151103,1,457.908173,5.000000,14,0,18,0.883,3
652,10,457.604,16304,3.852682568,3.855000000,2.317432,1,457.604444,5.000000,14,0,18,0.002,4
653,10,468.934,16304,3.857186422,3.859500000,2.313578,1,468.933654,5.000000,14,0,18,0.002,3
654,10,480.787,16304,3.862974188,3.865000000,2.025812,1,480.786764,5.000000,14,0,18,0.002,2
655,10,496.297,16304,3.867596317,3.870000000,2.403683,1,496.296554,5.000000,14,0,18,0.000,4
656,10,503.461,16304,3.872029260,3.875000000,2.970740,1,503.461327,5.000000,14,0,18,0.002,4
657,10,516.235,16304,3.878511420,3.881000000,2.488580,1,516.234628,5.000000,14,0,18,0.002,3
658,10,536.499,16304,3.883246189,3.885500000,2.253811,1,536.499176,5.000000,14,0,18,0.000,3
659,10,529.485,16304,3.888187197,3.890500000,2.312803,1,529.484987,5.000000,14,0,18,0.000,2
660,10,525.113,16304,3.894062671,3.896500000,2.437329,1,525.113096,5.000000,14,0,18,0.492,4
661,10,521.398,16304,3.898696022,3.901000000,2.303978,1,521.397649,5.000000,14,0,18,0.919,2
662,10,525.746,16304,3.904930163,3.910000000,5.069837,0,1050.257266,5.000000,13,0,18,0.494,6
663,10,503.332,16304,3.910293723,3.915500000,5.206277,0,1050.257266,5.000000,13,0,18,0.000,2
664,10,510.095,16304,3.915595316,3.918000000,2.404684,1,510.095160,5.000000,13,0,18,0.780,4
665,10,497.012,16304,3.920772876,3.926000000,5.227124,0,1050.257266,5.000000,13,0,18,0.002,3
666,10,497.014,16304,3.925896159,3.928000000,2.103841,1,497.014354,5.000000,13,0,18,0.002,3
667,10,494.102,16304,3.931372288,3.934000000,2.627712,1,494.102011,5.000000,13,0,18,0.000,4
668,10,505.869,16304,3.937217477,3.939500000,2.282523,1,505.869135,5.000000,13,0,18,0.000,1
669,10,514.095,16304,3.941693450,3.944000000,2.306550,1,514.094605,5.000000,13,0,18,0.002,5
670,10,528.528,16304,3.948202458,3.950500000,2.297542,1,528.527701,5.000000,13,0,18,0.857,3
671,10,514.330,16304,3.954604000,3.957000000,2.396000,1,514.330234,5.000000,13,0,18,0.000,2
672,10,514.141,16304,3.960018215,3.962500000,2.481785,1,514.140624,5.000000,13,0,18,0.430,6
673,10,530.531,16304,3.964534825,3.967000000,2.465175,1,530.531376,5.000000,13,0,18,0.429,5
674,10,542.521,16304,3.969330566,3.971500000,2.169434,1,542.521004,5.000000,13,0,18,0.000,3
675,10,544.260,16304,3.976030576,3.978500000,2.469424,1,544.259766,5.000000,13,0,18,0.429,2
676,10,561.011,16304,3.982426083,3.987500000,5.073917,0,1050.257266,5.000000,13,0,18,0.419,4
677,10,595.472,16304,3.989820974,3.992000000,2.179026,1,595.471863,5.000000,13,0,18,0.002,1
678,10,597.163,16304,3.995621347,3.998000000,2.378653,1,597.163437,5.000000,13,0,18,0.000,3
679,10,590.437,16304,4.001748292,4.007000000,5.251708,0,1050.257266,5.000000,14,0,18,0.892,5
680,10,577.957,16304,4.008298005,4.013500000,5.201995,0,1050.257266,5.000000,14,0,18,0.429,4
681,10,577.206,16304,4.015746126,4.018000000,2.253874,1,577.206345,5.000000,14,0,18,0.002,3
682,10,551.888,16304,4.020495811,4.023000000,2.504189,1,551.888334,5.000000,14,0,18,0.432,6
683,10,551.071,16304,4.026205974,4.028500000,2.294026,1,551.071409,5.000000,14,0,18,0.000,3
684,10,543.499,16304,4.031438739,4.033500000,2.061261,1,543.498898,5.000000,14,0,18,0.846,4
685,10,536.123,16304,4.036843782,4.039000000,2.156218,1,536.122996,5.000000,14,0,18,0.000,2
686,10,524.439,16304,4.041537530,4.044000000,2.462470,1,524.439042,5.000000,14,0,18,0.000,2
687,10,509.344,16304,4.048925781,4.051000000,2.074219,1,509.343946,5.000000,14,0,18,0.000,2
688,10,509.783,16304,4.054135082,4.056500000,2.364918,1,509.782977,5.000000,14,0,18,0.430,4
689,10,492.379,16304,4.059286450,4.061500000,2.213550,1,492.378738,5.000000,14,0,18,0.000,3
690,10,476.495,16304,4.064704981,4.067000000,2.295019,1,476.494730,5.000000,14,0,18,0.429,2
691,10,478.951,16304,4.071340912,4.073500000,2.159088,1,478.950767,5.000000,14,0,18,0.002,2
692,10,481.512,16304,4.079342824,4.081500000,2.157176,1,481.512314,5.000000,14,0,18,0.000,1
693,10,477.936,16304,4.085753376,4.088000000,2.246624,1,477.936273,5.000000,14,0,18,0.000,3
694,10,483.246,16304,4.091366983,4.093500000,2.133017,1,483.245757,5.000000,14,0,18,0.000,2
695,10,487.379,16304,4.095782691,4.101000000,5.217309,0,1050.257266,5.000000,14,0,18,0.418,3
696,10,496.034,16304,4.100734255,4.106000000,5.265745,0,1050.257266,5.000000,14,0,18,0.000,2
697,10,479.371,16304,4.106135578,4.111500000,5.364422,0,1050.257266,5.000000,14,0,18,0.418,5
698,10,470.720,16304,4.111453191,4.116500000,5.046809,0,1050.257266,5.000000,14,0,18,0.000,2
699,10,473.654,16304,4.116105966,4.118500000,2.394034,1,473.653890,5.000000,14,0,18,0.857,3
700,10,493.315,16304,4.124094333,4.126500000,2.405667,1,493.314521,5.000000,14,0,18,0.000,1
701,10,507.420,16304,4.130812151,4.133000000,2.187849,1,507.419920,5.000000,14,0,18,0.000,3
702,10,514.361,16304,4.135700472,4.138000000,2.299528,1,514.361289,5.000000,14,0,18,0.002,3
703,10,510.042,16304,4.141435669,4.143500000,2.064331,1,510.041618,5.000000,14,0,18,0.002,3
704,10,501.414,16304,4.146917455,4.149000000,2.082545,1,501.413792,5.000000,14,0,18,0.429,2
705,10,505.619,16304,4.151717560,4.154000000,2.282440,1,505.618601,5.000000,14,0,18,0.000,2
706,10,488.151,16304,4.157393343,4.159500000,2.106657,1,488.150881,5.000000,14,0,18,0.002,2
707,10,490.408,16304,4.167341158,4.169500000,2.158842,1,490.407823,5.000000,14,0,18,0.002,3
708,10,494.884,16304,4.173688727,4.176000000,2.311273,1,494.883722,5.000000,14,0,18,0.002,3
709,10,493.292,16304,4.178454528,4.180500000,2.045472,1,493.292387,5.000000,14,0,18,0.002,2
710,10,498.501,16304,4.183627338,4.186000000,2.372662,1,498.500626,5.000000,14,0,18,0.002,3
711,10,505.216,16304,4.188557518,4.191000000,2.442482,1,505.215758,5.000000,14,0,18,0.000,1
712,10,520.755,16304,4.194319399,4.196500000,2.180601,1,520.754568,5.000000,14,0,18,0.430,4
713,10,529.439,16304,4.201373578,4.206500000,5.126422,0,1050.257266,5.000000,14,0,18,0.368,4
714,10,531.110,16304,4.207402225,4.212500000,5.097775,0,1050.257266,5.000000,14,0,18,0.429,3
715,10,531.887,16304,4.216049208,4.224500000,8.450792,0,1050.257266,5.000000,14,0,18,0.003,4
716,10,534.939,16304,4.221093948,4.224500000,3.406052,1,534.938735,5.000000,14,0,18,0.003,4
717,10,520.985,16304,4.226973766,4.229000000,2.026234,1,520.984948,5.000000,14,0,18,0.003,3
718,10,519.125,16304,4.232889639,4.235000000,2.110361,1,519.124815,5.000000,14,0,18,0.857,2
719,10,523.449,16304,4.241137163,4.243500000,2.362837,1,523.449223,5.000000,14,0,18,0.003,6
720,10,537.921,16304,4.245659565,4.248000000,2.340435,1,537.921443,5.000000,14,0,18,0.000,1
721,10,552.245,16304,4.250746211,4.253000000,2.253789,1,552.244543,5.000000,14,0,18,0.432,4
722,10,545.472,16304,4.257648680,4.260000000,2.351320,1,545.471622,5.000000,14,0,18,0.000,2
723,10,563.578,16304,4.263614227,4.266000000,2.385773,1,563.577994,5.000000,14,0,18,0.000,2
724,10,567.146,16304,4.268174230,4.270500000,2.325770,1,567.145600,5.000000,14,0,18,0.000,3
725,10,576.457,16304,4.275109290,4.277500000,2.390710,1,576.456520,5.000000,14,0,18,0.002,1
726,10,563.578,16304,4.280221708,4.282500000,2.278292,1,563.577659,5.000000,14,0,18,0.002,3
727,10,554.713,16304,4.286134128,4.288500000,2.365872,1,554.712632,5.000000,14,0,18,0.002,2
728,10,559.195,16304,4.292332626,4.297500000,5.167374,0,1050.257266,5.000000,14,0,18,0.000,5
729,10,560.653,16304,4.297450117,4.299500000,2.049883,1,560.652879,5.000000,14,0,18,0.000,5
730,10,539.074,16304,4.302067934,4.307500000,5.432066,0,1050.257266,5.000000,14,0,18,0.000,4
731,10,510.128,16304,4.308877963,4.311000000,2.122037,1,510.128361,5.000000,14,0,18,0.430,5
732,10,520.651,16304,4.313770297,4.316000000,2.229703,1,520.651374,5.000000,14,0,18,0.000,4
733,10,539.742,16304,4.319143237,4.321500000,2.356763,1,539.742117,5.000000,14,0,18,0.000,1
734,10,536.702,16304,4.326712363,4.329000000,2.287637,1,536.702382,5.000000,14,0,18,0.003,3
735,10,546.001,16304,4.331688472,4.334000000,2.311528,1,546.001053,5.000000,14,0,18,0.002,3
736,10,558.349,16304,4.338015378,4.340500000,2.484622,1,558.348886,5.000000,14,0,18,0.429,3
737,10,567.706,16304,4.344367455,4.346500000,2.132545,1,567.706073,5.000000,14,0,18,0.000,2
738,10,565.397,16304,4.348964670,4.351000000,2.035330,1,565.397267,5.000000,14,0,18,0.000,2
739,10,582.474,16304,4.353417364,4.355500000,2.082636,1,582.474328,5.000000,14,0,18,0.989,4
740,10,577.668,16304,4.359113297,4.361500000,2.386703,1,577.668346,5.000000,14,0,18,0.000,2
741,10,581.242,16304,4.365009858,4.367500000,2.490142,1,581.242425,5.000000,14,0,18,0.003,5
742,10,594.094,16304,4.370006575,4.372500000,2.493425,1,594.094212,5.000000,14,0,18,0.000,1
743,10,594.057,16304,4.374951955,4.377000000,2.048045,1,594.057211,5.000000,14,0,18,0.000,2
744,10,585.623,16304,4.381363465,4.383500000,2.136535,1,585.622864,5.000000,14,0,18,0.002,5
745,10,580.869,16304,4.386964964,4.389000000,2.035036,1,580.869329,5.000000,14,0,18,0.429,3
746,10,578.916,16304,4.391826133,4.394000000,2.173867,1,578.915723,5.000000,14,0,18,0.000,2
747,10,582.242,16304,4.399531836,4.405000000,5.468164,0,1050.257266,5.000000,14,0,18,0.002,2
748,10,560.556,16304,4.403986004,4.406500000,2.513996,1,560.556232,5.000000,14,0,18,0.002,2
749,10,562.205,16304,4.408992985,4.414500000,5.507015,0,1050.257266,5.000000,14,0,18,0.429,5
750,10,547.004,16304,4.414961083,4.417000000,2.038917,1,547.003760,5.000000,14,0,18,0.491,6
751,10,542.942,16304,4.419806147,4.422000000,2.193853,1,542.942217,5.000000,14,0,18,0.429,4
752,10,520.203,16304,4.427790667,4.430000000,2.209333,1,520.202642,5.000000,14,0,18,0.002,1
753,10,520.642,16304,4.433557863,4.436000000,2.442137,1,520.642220,5.000000,14,0,18,0.429,2
754,10,504.339,16304,4.439491588,4.442000000,2.508412,1,504.339349,5.000000,14,0,18,0.429,3
755,10,504.068,16304,4.446208058,4.448500000,2.291942,1,504.068325,5.000000,14,0,18,0.000,4
756,10,504.010,16304,4.451198280,4.453500000,2.301720,1,504.009702,5.000000,14,0,18,0.000,2
757,10,511.453,16304,4.455882535,4.458000000,2.117465,1,511.452904,5.000000,14,0,18,0.003,2
758,10,490.680,16304,4.461856021,4.464000000,2.143979,1,490.680286,5.000000,14,0,18,0.492,5
759,10,493.832,16304,4.468757477,4.471000000,2.242523,1,493.831872,5.000000,14,0,18,0.982,4
760,10,491.363,16304,4.475386352,4.477500000,2.113648,1,491.362658,5.000000,14,0,18,0.000,3
761,10,480.870,16304,4.482390591,4.484500000,2.109409,1,480.870051,5.000000,14,0,18,0.002,4
762,10,465.757,16304,4.487620445,4.490000000,2.379555,1,465.756869,5.000000,14,0,18,0.492,3
763,10,463.602,16304,4.493996741,4.496500000,2.503259,1,463.602192,5.000000,14,0,18,0.000,2
764,10,443.139,16304,4.498751695,4.501000000,2.248305,1,443.139270,5.000000,14,0,18,0.000,3
765,10,426.466,16304,4.505286884,4.510500000,5.213116,0,1050.257266,5.000000,14,0,18,0.001,4
766,10,410.821,16304,4.510070582,4.512500000,2.429418,1,410.821390,5.000000,14,0,18,0.000,3
767,10,413.378,16304,4.515129390,4.517500000,2.370610,1,413.378426,5.000000,14,0,18,0.000,3
768,10,411.911,16304,4.520529430,4.523500000,2.970570,1,411.911454,5.000000,14,0,18,0.418,4
769,10,434.855,16304,4.526921597,4.529000000,2.078403,1,434.854810,5.000000,14,0,18,0.000,3
770,10,441.306,16304,4.534769597,4.537000000,2.230403,1,441.305812,5.000000,14,0,18,0.002,2
771,10,454.669,16304,4.540799295,4.543000000,2.200705,1,454.668930,5.000000,14,0,18,0.419,3
772,10,447.975,16304,4.547119037,4.549500000,2.380963,1,447.974880,5.000000,14,0,18,0.860,5
773,10,455.901,16304,4.552099384,4.554500000,2.400616,1,455.901418,5.000000,14,0,18,0.919,2
774,10,451.944,16304,4.557448388,4.559500000,2.051612,1,451.944054,5.000000,14,0,18,0.429,3
775,10,453.301,16304,4.562217307,4.564500000,2.282693,1,453.301389,5.000000,14,0,18,0.000,2
776,10,445.866,16304,4.568297340,4.570500000,2.202660,1,445.866268,5.000000,14,0,18,0.000,5
777,10,445.083,16304,4.573364976,4.578500000,5.135024,0,1050.257266,5.000000,14,0,18,0.002,3
778,10,434.285,16304,4.578606620,4.581000000,2.393380,1,434.284666,5.000000,14,0,18,0.000,2
779,10,438.163,16304,4.583725020,4.586000000,2.274980,1,438.163114,5.000000,14,0,18,0.429,2
780,10,426.365,16304,4.590044951,4.592500000,2.455049,1,426.365417,5.000000,14,0,18,0.000,2
781,10,421.542,16304,4.596791173,4.599000000,2.208827,1,421.542117,5.000000,14,0,18,0.036,3
782,10,413.453,16304,4.603626887,4.606000000,2.373113,1,413.453016,5.000000,14,0,18,0.000,0
783,10,419.869,16304,4.610621683,4.613000000,2.378317,1,419.868504,5.000000,14,0,18,0.919,8
784,10,403.225,16304,4.615531436,4.618000000,2.468564,1,403.224735,5.000000,14,0,18,0.357,3
785,10,399.684,16304,4.620367191,4.622500000,2.132809,1,399.684234,5.000000,14,0,18,0.000,2
786,10,390.988,16304,4.627023234,4.629500000,2.476766,1,390.988422,5.000000,14,0,18,0.001,3
787,10,393.704,16304,4.632915815,4.635000000,2.084185,1,393.704385,5.000000,14,0,18,0.002,3
788,10,384.314,16304,4.637651967,4.640000000,2.348033,1,384.313851,5.000000,14,0,18,0.000,1
789,10,382.438,16304,4.644917529,4.647000000,2.082471,1,382.437771,5.000000,14,0,18,0.003,3
790,10,384.030,16304,4.652216510,4.654500000,2.283490,1,384.029627,5.000000,14,0,18,0.432,6
791,10,389.198,16304,4.657720738,4.660000000,2.279262,1,389.198413,5.000000,14,0,18,0.000,2
792,10,377.230,16304,4.666507077,4.669000000,2.492923,1,377.229750,5.000000,14,0,18,0.883,4
793,10,380.335,16304,4.673977465,4.676500000,2.522535,1,380.334778,5.000000,14,0,18,0.000,1
794,10,375.102,16304,4.680503357,4.683000000,2.496643,1,375.102479,5.000000,14,0,18,0.002,4
795,10,377.676,16304,4.686259629,4.688500000,2.240371,1,377.675946,5.000000,14,0,18,0.491,4
796,10,374.414,16304,4.692097415,4.694500000,2.402585,1,374.414191,5.000000,14,0,18,0.492,2
