frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
532,10,613.497,16304,7.583369174,7.585500000,2.130826,1,613.496968,5.000000,14,0,18,0.491,4
533,10,626.782,16304,7.596272694,7.598500000,2.227306,1,626.781895,5.000000,14,0,18,0.429,4
534,10,635.345,16304,7.610054791,7.615500000,5.445209,0,1050.257266,5.000000,14,0,18,0.430,3
535,10,644.772,16304,7.623843343,7.626000000,2.156657,1,644.771628,5.000000,14,0,18,0.419,5
536,10,625.755,16304,7.636753213,7.639000000,2.246787,1,625.755065,5.000000,14,0,18,0.429,2
537,10,628.024,16304,7.650635558,7.653000000,2.364442,1,628.023925,5.000000,14,0,18,0.429,1
538,10,619.989,16304,7.665275990,7.667500000,2.224010,1,619.988577,5.000000,14,0,18,0.430,5
539,10,622.605,16304,7.678590785,7.681000000,2.409215,1,622.605032,5.000000,14,0,18,0.857,4
540,10,627.258,16304,7.694418462,7.696500000,2.081538,1,627.257574,5.000000,14,0,18,0.000,2
541,10,628.784,16304,7.707183793,7.712500000,5.316207,0,1050.257266,5.000000,14,0,18,0.000,1
542,10,617.795,16304,7.720452631,7.722500000,2.047369,1,617.794681,5.000000,14,0,18,0.432,4
543,10,631.456,16304,7.735644126,7.738000000,2.355874,1,631.456220,5.000000,14,0,18,0.002,2
544,10,622.510,16304,7.748992551,7.751500000,2.507449,1,622.510240,5.000000,14,0,18,0.429,4
545,10,616.981,16304,7.765011166,7.767500000,2.488834,1,616.981421,5.000000,14,0,18,0.000,2
546,10,594.143,16304,7.779558707,7.782000000,2.441293,1,594.142923,5.000000,14,0,18,0.002,1
547,10,594.404,16304,7.792864592,7.795000000,2.135408,1,594.403564,5.000000,14,0,18,0.000,3
548,10,590.740,16304,7.805979048,7.814500000,8.520952,0,1050.257266,5.000000,14,0,18,0.002,2
549,10,592.206,16304,7.820150109,7.822500000,2.349891,1,592.205825,5.000000,14,0,18,0.002,4
550,10,577.852,16304,7.833736523,7.836000000,2.263477,1,577.852236,5.000000,14,0,18,0.429,3
551,10,570.021,16304,7.847464442,7.849500000,2.035558,1,570.021154,5.000000,14,0,18,0.000,1
552,10,550.309,16304,7.863223701,7.865500000,2.276299,1,550.309043,5.000000,14,0,18,0.429,4
553,10,554.335,16304,7.878406880,7.880500000,2.093120,1,554.334842,5.000000,14,0,18,0.432,4
554,10,550.289,16304,7.893004743,7.895500000,2.495257,1,550.288771,5.000000,14,0,18,0.003,4
555,10,552.747,16304,7.905989764,7.911500000,5.510236,0,1050.257266,5.000000,14,0,18,0.002,5
556,10,542.689,16304,7.921270756,7.923500000,2.229244,1,542.688629,5.000000,14,0,18,0.003,2
557,10,556.348,16304,7.935162512,7.937500000,2.337488,1,556.347764,5.000000,14,0,18,0.718,5
558,10,550.181,16304,7.948498825,7.951000000,2.501175,1,550.181331,5.000000,14,0,18,0.429,3
559,10,557.092,16304,7.962916530,7.965000000,2.083470,1,557.092096,5.000000,14,0,18,0.000,2
560,10,556.442,16304,7.979465584,7.981500000,2.034416,1,556.441901,5.000000,14,0,18,0.429,2
561,10,561.034,16304,7.993823430,7.996000000,2.176570,1,561.033698,5.000000,14,0,18,0.000,1
562,10,554.184,16304,8.009924876,8.018000000,8.075124,0,1050.257266,5.000000,14,0,18,0.429,3
563,10,553.544,16304,8.023999129,8.026500000,2.500871,1,553.544281,5.000000,14,0,18,0.000,3
564,10,573.440,16304,8.036669104,8.039000000,2.330896,1,573.439904,5.000000,14,0,18,0.000,4
565,10,569.693,16304,8.049561248,8.052000000,2.438752,1,569.693367,5.000000,14,0,18,0.000,2
566,10,556.308,16304,8.062840584,8.065000000,2.159416,1,556.308301,5.000000,14,0,18,0.000,2
567,10,549.237,16304,8.077782524,8.080000000,2.217476,1,549.236943,5.000000,14,0,18,0.000,3
568,10,544.830,16304,8.091779064,8.094000000,2.220936,1,544.829759,5.000000,14,0,18,0.418,2
569,10,549.307,16304,8.105130515,8.110500000,5.369485,0,1050.257266,5.000000,14,0,18,0.002,4
570,10,550.775,16304,8.118416974,8.120500000,2.083026,1,550.774650,5.000000,14,0,18,0.000,2
571,10,557.983,16304,8.132658305,8.135000000,2.341695,1,557.983122,5.000000,14,0,18,0.430,2
572,10,557.929,16304,8.145476002,8.148000000,2.523998,1,557.929084,5.000000,14,0,18,0.000,1
573,10,558.059,16304,8.158911496,8.161000000,2.088504,1,558.059145,5.000000,14,0,18,0.429,3
574,10,555.070,16304,8.174446527,8.176500000,2.053473,1,555.070336,5.000000,14,0,18,0.000,2
575,10,554.799,16304,8.189111235,8.194500000,5.388765,0,1050.257266,5.000000,14,0,18,0.000,2
576,10,543.118,16304,8.203674577,8.215000000,11.325423,0,1050.257266,5.000000,14,0,18,0.491,4
577,10,541.633,16304,8.219280410,8.221500000,2.219590,1,541.633257,5.000000,14,0,18,0.908,2
578,10,547.248,16304,8.232622737,8.235000000,2.377263,1,547.247967,5.000000,14,0,18,0.002,2
579,10,559.294,16304,8.245470319,8.247500000,2.029681,1,559.294393,5.000000,14,0,18,0.000,3
580,10,540.124,16304,8.260265599,8.262500000,2.234401,1,540.124433,5.000000,14,0,18,0.429,3
581,10,528.877,16304,8.272960996,8.275000000,2.039004,1,528.876596,5.000000,14,0,18,0.002,2
582,10,504.035,16304,8.286502444,8.289000000,2.497556,1,504.035198,5.000000,14,0,18,0.430,4
583,10,513.973,16304,8.300653423,8.309000000,8.346577,0,1050.257266,5.000000,14,0,18,0.419,4
584,10,507.892,16304,8.313841939,8.319000000,5.158061,0,1050.257266,5.000000,14,0,18,0.384,5
585,10,516.734,16304,8.329062261,8.331500000,2.437739,1,516.733918,5.000000,14,0,18,0.430,4
586,10,519.296,16304,8.342377392,8.344500000,2.122608,1,519.296155,5.000000,14,0,18,0.000,1
587,10,524.699,16304,8.355889941,8.358000000,2.110059,1,524.699303,5.000000,14,0,18,0.000,1
588,10,526.923,16304,8.370561285,8.373000000,2.438715,1,526.923148,5.000000,14,0,18,0.429,1
589,10,524.519,16304,8.387363786,8.389500000,2.136214,1,524.518612,5.000000,14,0,18,0.000,2
590,10,524.818,16304,8.402439997,8.405000000,2.560003,1,524.817561,5.000000,14,0,18,0.996,3
591,10,531.084,16304,8.415968158,8.418000000,2.031842,1,531.083957,5.000000,14,0,18,0.002,2
592,10,520.998,16304,8.429655713,8.432000000,2.344287,1,520.997685,5.000000,14,0,18,0.000,1
593,10,516.398,16304,8.443446808,8.445500000,2.053192,1,516.398265,5.000000,14,0,18,0.429,4
594,10,500.867,16304,8.457354767,8.459500000,2.145233,1,500.866863,5.000000,14,0,18,0.430,4
595,10,508.573,16304,8.471386845,8.473500000,2.113155,1,508.572686,5.000000,14,0,18,0.000,3
596,10,493.634,16304,8.486223390,8.488500000,2.276610,1,493.633878,5.000000,14,0,18,0.000,2
597,10,496.989,16304,8.499532399,8.502000000,2.467601,1,496.988525,5.000000,14,0,18,0.278,3
598,10,475.789,16304,8.513321370,8.515500000,2.178630,1,475.789436,5.000000,14,0,18,0.000,3
599,10,479.485,16304,8.527328910,8.529500000,2.171090,1,479.484532,5.000000,14,0,18,0.430,2
600,10,490.987,16304,8.542455847,8.544500000,2.044153,1,490.986557,5.000000,14,0,18,0.418,2
601,10,510.340,16304,8.556902311,8.559000000,2.097689,1,510.339531,5.000000,14,0,18,0.429,3
602,10,511.562,16304,8.570199378,8.572500000,2.300622,1,511.562017,5.000000,14,0,18,0.002,2
603,10,525.048,16304,8.584262579,8.586500000,2.237421,1,525.048287,5.000000,14,0,18,0.002,4
604,10,518.495,16304,8.598168435,8.600500000,2.331565,1,518.495149,5.000000,14,0,18,0.000,2
605,10,504.348,16304,8.613358156,8.618500000,5.141844,0,1050.257266,5.000000,14,0,18,0.000,3
606,10,483.215,16304,8.627490299,8.630000000,2.509701,1,483.215153,5.000000,14,0,18,0.000,2
607,10,484.361,16304,8.642070423,8.644500000,2.429577,1,484.360722,5.000000,14,0,18,0.493,3
608,10,474.634,16304,8.656346877,8.658500000,2.153123,1,474.634140,5.000000,14,0,18,0.418,5
609,10,451.836,16304,8.669701839,8.672000000,2.298161,1,451.835955,5.000000,14,0,18,0.000,2
610,10,429.208,16304,8.682712260,8.685000000,2.287740,1,429.207786,5.000000,14,0,18,0.429,1
611,10,425.443,16304,8.696763277,8.699000000,2.236723,1,425.442526,5.000000,14,0,18,0.429,2
612,10,440.961,16304,8.710044761,8.712500000,2.455239,1,440.961161,5.000000,14,0,18,0.429,4
613,10,426.580,16304,8.725414540,8.727500000,2.085460,1,426.579863,5.000000,14,0,18,0.000,1
614,10,420.899,16304,8.740413559,8.742500000,2.086441,1,420.898919,5.000000,14,0,18,0.000,1
615,10,410.245,16304,8.754344359,8.756500000,2.155641,1,410.244719,5.000000,14,0,18,0.002,3
616,10,409.657,16304,8.770184518,8.772500000,2.315482,1,409.657492,5.000000,14,0,18,0.000,1
617,10,411.383,16304,8.784510751,8.787000000,2.489249,1,411.383433,5.000000,14,0,18,0.000,1
618,10,407.168,16304,8.800284429,8.802500000,2.215571,1,407.167596,5.000000,14,0,18,0.000,2
619,10,417.632,16304,8.815387947,8.817500000,2.112053,1,417.632421,5.000000,14,0,18,0.000,1
620,10,421.485,16304,8.828661541,8.831000000,2.338459,1,421.484771,5.000000,14,0,18,0.000,0
621,10,437.417,16304,8.841682759,8.844000000,2.317241,1,437.417182,5.000000,14,0,18,0.000,1
622,10,440.885,16304,8.855345048,8.857500000,2.154952,1,440.884677,5.000000,14,0,18,0.002,2
623,10,452.273,16304,8.870712392,8.873000000,2.287608,1,452.273339,5.000000,14,0,18,0.000,1
624,10,452.986,16304,8.884191248,8.886500000,2.308752,1,452.986147,5.000000,14,0,18,0.000,0
625,10,451.765,16304,8.897076551,8.899500000,2.423449,1,451.765251,5.000000,14,0,18,0.429,2
626,10,458.433,16304,8.910538088,8.913000000,2.461912,1,458.433202,5.000000,14,0,18,0.429,2
627,10,459.018,16304,8.927383141,8.929500000,2.116859,1,459.018477,5.000000,14,0,18,0.000,1
628,10,458.099,16304,8.940060034,8.942500000,2.439966,1,458.099088,5.000000,14,0,18,0.000,2
629,10,468.560,16304,8.953561357,8.956000000,2.438643,1,468.559540,5.000000,14,0,18,0.429,1
630,10,484.301,16304,8.966290504,8.968500000,2.209496,1,484.300981,5.000000,14,0,18,0.000,2
631,10,506.945,16304,8.979521846,8.982000000,2.478154,1,506.945038,5.000000,14,0,18,0.000,2
632,10,500.470,16304,8.995921769,8.998000000,2.078231,1,500.470268,5.000000,14,0,18,0.002,2
633,10,497.080,16304,9.010618756,9.013000000,2.381244,1,497.079934,5.000000,14,0,18,0.002,3
634,10,501.058,16304,9.023341720,9.026000000,2.658280,1,501.058170,5.000000,14,0,18,0.000,2
635,10,500.462,16304,9.037499175,9.040000000,2.500825,1,500.462369,5.000000,14,0,18,0.000,1
636,10,483.520,16304,9.051952863,9.054000000,2.047137,1,483.520216,5.000000,14,0,18,0.000,1
637,10,473.871,16304,9.066995323,9.069500000,2.504677,1,473.871204,5.000000,14,0,18,0.002,2
638,10,461.536,16304,9.083872670,9.086000000,2.127330,1,461.535841,5.000000,14,0,18,0.418,2
639,10,464.712,16304,9.096831599,9.099000000,2.168401,1,464.712300,5.000000,14,0,18,0.000,1
640,10,450.061,16304,9.111520538,9.117000000,5.479462,0,1050.257266,5.000000,14,0,18,0.002,3
641,10,450.185,16304,9.125612859,9.128000000,2.387141,1,450.184662,5.000000,14,0,18,0.002,1
642,10,437.836,16304,9.141083192,9.144000000,2.916808,1,437.836492,5.000000,14,0,18,0.429,3
643,10,436.108,16304,9.155149969,9.157500000,2.350031,1,436.108483,5.000000,14,0,18,0.000,2
644,10,427.129,16304,9.169028982,9.171500000,2.471018,1,427.128904,5.000000,14,0,18,0.492,4
645,10,404.430,16304,9.184064547,9.186500000,2.435453,1,404.430453,5.000000,14,0,18,0.000,1
646,10,398.251,16304,9.199622487,9.202000000,2.377513,1,398.251399,5.000000,14,0,18,0.002,3
647,10,409.292,16304,9.214681775,9.217000000,2.318225,1,409.292380,5.000000,14,0,18,0.000,2
648,10,405.894,16304,9.227447844,9.229500000,2.052156,1,405.893546,5.000000,14,0,18,0.002,1
649,10,417.323,16304,9.240391958,9.242500000,2.108042,1,417.323413,5.000000,14,0,18,0.000,0
650,10,430.914,16304,9.257454176,9.259500000,2.045824,1,430.913905,5.000000,14,0,18,0.000,2
651,10,457.908,16304,9.270770812,9.273000000,2.229188,1,457.908173,5.000000,14,0,18,0.000,1
652,10,457.604,16304,9.287687679,9.290000000,2.312321,1,457.604444,5.000000,14,0,18,0.002,1
653,10,468.934,16304,9.300567345,9.303000000,2.432655,1,468.933654,5.000000,14,0,18,0.002,2
654,10,480.787,16304,9.314527354,9.317500000,2.972646,1,480.786764,5.000000,14,0,18,0.000,4
655,10,496.297,16304,9.329004444,9.331500000,2.495556,1,496.296554,5.000000,14,0,18,0.000,1
656,10,503.461,16304,9.344555910,9.347000000,2.444090,1,503.461327,5.000000,14,0,18,0.429,1
657,10,516.235,16304,9.360240256,9.362500000,2.259744,1,516.234628,5.000000,14,0,18,0.000,1
658,10,536.499,16304,9.374654134,9.377000000,2.345866,1,536.499176,5.000000,14,0,18,0.002,1
659,10,529.485,16304,9.390114706,9.392500000,2.385294,1,529.484987,5.000000,14,0,18,0.430,2
660,10,525.113,16304,9.406451128,9.408500000,2.048872,1,525.113096,5.000000,15,0,18,0.002,3
661,10,521.398,16304,9.420054238,9.425500000,5.445762,0,1050.257266,5.000000,14,0,18,0.599,4
662,10,525.746,16304,9.433584315,9.436000000,2.415685,1,525.746215,5.000000,14,0,18,0.429,3
663,10,503.332,16304,9.449089659,9.451500000,2.410341,1,503.331606,5.000000,14,0,18,0.002,1
664,10,510.095,16304,9.462906914,9.465000000,2.093086,1,510.095160,5.000000,14,0,18,0.429,1
665,10,497.012,16304,9.479641013,9.482000000,2.358987,1,497.012192,5.000000,14,0,18,0.430,2
666,10,497.014,16304,9.493393064,9.495500000,2.106936,1,497.014354,5.000000,14,0,18,0.002,2
667,10,494.102,16304,9.507264204,9.509500000,2.235796,1,494.102011,5.000000,15,0,18,0.420,3
668,10,505.869,16304,9.522479456,9.525000000,2.520544,1,505.869135,5.000000,14,0,18,0.616,2
669,10,514.095,16304,9.535495965,9.538000000,2.504035,1,514.094605,5.000000,14,0,18,0.546,2
670,10,528.528,16304,9.548915798,9.551000000,2.084202,1,528.527701,5.000000,14,0,18,0.000,1
671,10,514.330,16304,9.562679387,9.565000000,2.320613,1,514.330234,5.000000,14,0,18,0.000,1
672,10,514.141,16304,9.577674179,9.580000000,2.325821,1,514.140624,5.000000,14,0,18,0.002,3
673,10,530.531,16304,9.590977524,9.593500000,2.522476,1,530.531376,5.000000,14,0,18,0.000,2
674,10,542.521,16304,9.603939769,9.606000000,2.060231,1,542.521004,5.000000,15,0,18,0.002,2
675,10,544.260,16304,9.618689990,9.621000000,2.310010,1,544.259766,5.000000,14,0,18,0.002,3
676,10,561.011,16304,9.633804985,9.636000000,2.195015,1,561.011073,5.000000,14,0,18,0.418,3
677,10,595.472,16304,9.646645327,9.649000000,2.354673,1,595.471863,5.000000,14,0,18,0.429,2
678,10,597.163,16304,9.659609788,9.662000000,2.390212,1,597.163437,5.000000,14,0,18,0.429,2
679,10,590.437,16304,9.673360295,9.675500000,2.139705,1,590.437480,5.000000,14,0,18,0.000,1
680,10,577.957,16304,9.686791177,9.689000000,2.208823,1,577.956772,5.000000,14,0,18,0.000,0
681,10,577.206,16304,9.699757455,9.702000000,2.242545,1,577.206345,5.000000,14,0,18,0.002,1
682,10,551.888,16304,9.713318356,9.715500000,2.181644,1,551.888334,5.000000,14,0,18,0.000,1
683,10,551.071,16304,9.729224667,9.731500000,2.275333,1,551.071409,5.000000,14,0,18,0.002,2
684,10,543.499,16304,9.742921395,9.745000000,2.078605,1,543.498898,5.000000,14,0,18,0.000,1
685,10,536.123,16304,9.758078526,9.760500000,2.421474,1,536.122996,5.000000,14,0,18,0.429,2
686,10,524.439,16304,9.773329146,9.775500000,2.170854,1,524.439042,5.000000,14,0,18,0.546,1
687,10,509.344,16304,9.787233145,9.789500000,2.266855,1,509.343946,5.000000,14,0,18,0.002,1
688,10,509.783,16304,9.801789980,9.804000000,2.210020,1,509.782977,5.000000,14,0,18,0.547,3
689,10,492.379,16304,9.816784550,9.819000000,2.215450,1,492.378738,5.000000,14,0,18,0.000,1
690,10,476.495,16304,9.831408066,9.833500000,2.091934,1,476.494730,5.000000,14,0,18,0.000,2
691,10,478.951,16304,9.844292559,9.846500000,2.207441,1,478.950767,5.000000,14,0,18,0.002,2
692,10,481.512,16304,9.857035020,9.859500000,2.464980,1,481.512314,5.000000,14,0,18,0.000,3
693,10,477.936,16304,9.869949840,9.872000000,2.050160,1,477.936273,5.000000,14,0,18,0.002,1
694,10,483.246,16304,9.883282470,9.885500000,2.217530,1,483.245757,5.000000,14,0,18,0.000,1
695,10,487.379,16304,9.898090989,9.900500000,2.409011,1,487.379499,5.000000,14,0,18,0.547,2
696,10,496.034,16304,9.910947935,9.913000000,2.052065,1,496.033534,5.000000,14,0,18,0.000,1
697,10,479.371,16304,9.925342152,9.927500000,2.157848,1,479.370683,5.000000,14,0,18,0.419,2
698,10,470.720,16304,9.939689076,9.942000000,2.310924,1,470.719830,5.000000,14,0,18,0.002,2
699,10,473.654,16304,9.953591537,9.956000000,2.408463,1,473.653890,5.000000,14,0,18,0.002,2
700,10,493.315,16304,9.968192231,9.970500000,2.307769,1,493.314521,5.000000,14,0,18,0.002,2
701,10,507.420,16304,9.982919809,9.985000000,2.080191,1,507.419920,5.000000,14,0,18,0.002,2
702,10,514.361,16304,9.996267517,9.998500000,2.232483,1,514.361289,5.000000,14,0,18,0.429,2
703,10,510.042,16304,10.010194774,10.012500000,2.305226,1,510.041618,5.000000,14,0,18,0.546,1
704,10,501.414,16304,10.023240431,10.025500000,2.259569,1,501.413792,5.000000,14,0,18,0.000,2
705,10,505.619,16304,10.036977887,10.039500000,2.522113,1,505.618601,5.000000,14,0,18,0.780,2
706,10,488.151,16304,10.051304078,10.053500000,2.195922,1,488.150881,5.000000,14,0,18,0.002,1
707,10,490.408,16304,10.064198733,10.066500000,2.301267,1,490.407823,5.000000,14,0,18,0.491,2
708,10,494.884,16304,10.078737910,10.081000000,2.262090,1,494.883722,5.000000,14,0,18,0.418,2
709,10,493.292,16304,10.091838201,10.094000000,2.161799,1,493.292387,5.000000,14,0,18,0.429,1
710,10,498.501,16304,10.106543135,10.109000000,2.456865,1,498.500626,5.000000,14,0,18,0.000,1
711,10,505.216,16304,10.120061352,10.122500000,2.438648,1,505.215758,5.000000,14,0,18,0.002,3
712,10,520.755,16304,10.135239839,10.137500000,2.260161,1,520.754568,5.000000,14,0,18,0.429,1
713,10,529.439,16304,10.150374319,10.152500000,2.125681,1,529.438960,5.000000,14,0,18,0.002,1
714,10,531.110,16304,10.163602590,10.166000000,2.397410,1,531.110440,5.000000,14,0,18,0.002,1
715,10,531.887,16304,10.180337686,10.182500000,2.162314,1,531.886654,5.000000,14,0,18,0.000,0
716,10,534.939,16304,10.196067981,10.198500000,2.432019,1,534.938735,5.000000,14,0,18,0.002,2
717,10,520.985,16304,10.209657816,10.215000000,5.342184,0,1050.257266,5.000000,14,0,18,0.448,3
718,10,519.125,16304,10.223027529,10.225500000,2.472471,1,519.124815,5.000000,14,0,18,0.418,1
719,10,523.449,16304,10.237092589,10.239500000,2.407411,1,523.449223,5.000000,14,0,18,0.002,1
720,10,537.921,16304,10.250918609,10.253000000,2.081391,1,537.921443,5.000000,14,0,18,0.000,1
721,10,552.245,16304,10.264428006,10.266500000,2.071994,1,552.244543,5.000000,14,0,18,0.000,2
722,10,545.472,16304,10.279776838,10.282000000,2.223162,1,545.471622,5.000000,14,0,18,0.000,0
723,10,563.578,16304,10.293737118,10.296000000,2.262882,1,563.577994,5.000000,14,0,18,0.000,0
724,10,567.146,16304,10.307130642,10.312500000,5.369358,0,1050.257266,5.000000,14,0,18,0.000,2
725,10,576.457,16304,10.320156488,10.322500000,2.343512,1,576.456520,5.000000,14,0,18,0.000,0
726,10,563.578,16304,10.335196266,10.337500000,2.303734,1,563.577659,5.000000,14,0,18,0.000,1
727,10,554.713,16304,10.349740425,10.352000000,2.259575,1,554.712632,5.000000,14,0,18,0.418,1
728,10,559.195,16304,10.364565348,10.367000000,2.434652,1,559.195486,5.000000,14,0,18,0.002,2
729,10,560.653,16304,10.378335189,10.380500000,2.164811,1,560.652879,5.000000,14,0,18,0.002,2
730,10,539.074,16304,10.392385167,10.394500000,2.114833,1,539.073555,5.000000,14,0,18,0.000,1
731,10,510.128,16304,10.405864939,10.408500000,2.635061,1,510.128361,5.000000,14,0,18,0.429,4
732,10,520.651,16304,10.420279479,10.422500000,2.220521,1,520.651374,5.000000,14,0,18,0.000,3
733,10,539.742,16304,10.434825832,10.437000000,2.174168,1,539.742117,5.000000,14,0,18,0.429,2
734,10,536.702,16304,10.448419069,10.450500000,2.080931,1,536.702382,5.000000,14,0,18,0.429,1
735,10,546.001,16304,10.461284944,10.463500000,2.215056,1,546.001053,5.000000,14,0,18,0.429,3
736,10,558.349,16304,10.476546723,10.479000000,2.453277,1,558.348886,5.000000,14,0,18,0.429,2
737,10,567.706,16304,10.491051080,10.493500000,2.448920,1,567.706073,5.000000,14,0,18,0.879,2
738,10,565.397,16304,10.504978680,10.507500000,2.521320,1,565.397267,5.000000,14,0,18,0.000,3
739,10,582.474,16304,10.518224348,10.520500000,2.275652,1,582.474328,5.000000,14,0,18,0.494,4
740,10,577.668,16304,10.531120412,10.533500000,2.379588,1,577.668346,5.000000,14,0,18,0.000,1
741,10,581.242,16304,10.545109339,10.547500000,2.390661,1,581.242425,5.000000,14,0,18,0.000,1
742,10,594.094,16304,10.557806221,10.560000000,2.193779,1,594.094212,5.000000,14,0,18,0.429,3
743,10,594.057,16304,10.571914616,10.574000000,2.085384,1,594.057211,5.000000,14,0,18,0.000,1
744,10,585.623,16304,10.585102511,10.587500000,2.397489,1,585.622864,5.000000,14,0,18,0.002,2
745,10,580.869,16304,10.598506211,10.601000000,2.493789,1,580.869329,5.000000,14,0,18,0.440,2
746,10,578.916,16304,10.611194277,10.613500000,2.305723,1,578.915723,5.000000,14,0,18,0.491,2
747,10,582.242,16304,10.627481892,10.630000000,2.518108,1,582.241831,5.000000,14,0,18,0.000,1
748,10,560.556,16304,10.640442753,10.642500000,2.057247,1,560.556232,5.000000,14,0,18,0.000,2
749,10,562.205,16304,10.654071826,10.656500000,2.428174,1,562.204795,5.000000,14,0,18,0.000,0
750,10,547.004,16304,10.667248918,10.669500000,2.251082,1,547.003760,5.000000,14,0,18,0.000,2
751,10,542.942,16304,10.681741430,10.684000000,2.258570,1,542.942217,5.000000,14,0,18,0.430,2
752,10,520.203,16304,10.696688281,10.699000000,2.311719,1,520.202642,5.000000,14,0,18,0.429,2
753,10,520.642,16304,10.713100025,10.718500000,5.399975,0,1050.257266,5.000000,14,0,18,0.000,1
754,10,504.339,16304,10.725867295,10.728000000,2.132705,1,504.339349,5.000000,14,0,18,0.002,3
755,10,504.068,16304,10.740715629,10.743000000,2.284371,1,504.068325,5.000000,14,0,18,0.430,3
756,10,504.010,16304,10.754253051,10.756500000,2.246949,1,504.009702,5.000000,14,0,18,0.000,2
757,10,511.453,16304,10.768438080,10.770500000,2.061920,1,511.452904,5.000000,14,0,18,0.002,1
758,10,490.680,16304,10.782982734,10.785500000,2.517266,1,490.680286,5.000000,14,0,18,0.000,2
759,10,493.832,16304,10.795831723,10.798000000,2.168277,1,493.831872,5.000000,14,0,18,0.429,2
760,10,491.363,16304,10.810676683,10.813000000,2.323317,1,491.362658,5.000000,14,0,18,0.000,1
761,10,480.870,16304,10.823477485,10.826000000,2.522515,1,480.870051,5.000000,14,0,18,0.000,2
762,10,465.757,16304,10.838236810,10.840500000,2.263190,1,465.756869,5.000000,14,0,18,0.492,3
763,10,463.602,16304,10.852506441,10.855000000,2.493559,1,463.602192,5.000000,14,0,18,0.000,1
764,10,443.139,16304,10.866296451,10.868500000,2.203549,1,443.139270,5.000000,14,0,18,0.429,1
765,10,426.466,16304,10.881487342,10.884000000,2.512658,1,426.466246,5.000000,14,0,18,0.429,1
766,10,410.821,16304,10.895228337,10.897500000,2.271663,1,410.821390,5.000000,14,0,18,0.000,3
767,10,413.378,16304,10.914870832,10.917000000,2.129168,1,413.378426,5.000000,14,0,18,0.430,2
768,10,411.911,16304,10.928604814,10.931000000,2.395186,1,411.911454,5.000000,14,0,18,0.429,1
769,10,434.855,16304,10.943285831,10.945500000,2.214169,1,434.854810,5.000000,14,0,18,0.000,1
770,10,441.306,16304,10.958414479,10.960500000,2.085521,1,441.305812,5.000000,14,0,18,0.000,2
771,10,454.669,16304,10.975201140,10.977500000,2.298860,1,454.668930,5.000000,14,0,18,0.002,2
772,10,447.975,16304,10.988866636,10.991000000,2.133364,1,447.974880,5.000000,14,0,18,0.492,2
773,10,455.901,16304,11.001559929,11.004000000,2.440071,1,455.901418,5.000000,14,0,18,0.000,0
774,10,451.944,16304,11.014983082,11.017500000,2.516918,1,451.944054,5.000000,14,0,18,0.002,2
775,10,453.301,16304,11.029001192,11.031500000,2.498808,1,453.301389,5.000000,14,0,18,0.003,2
776,10,445.866,16304,11.042477271,11.045000000,2.522729,1,445.866268,5.000000,14,0,18,0.000,2
777,10,445.083,16304,11.056795387,11.059000000,2.204613,1,445.083201,5.000000,14,0,18,0.000,0
778,10,434.285,16304,11.071216502,11.073500000,2.283498,1,434.284666,5.000000,14,0,18,0.000,3
779,10,438.163,16304,11.086059940,11.088500000,2.440060,1,438.163114,5.000000,14,0,18,0.000,1
780,10,426.365,16304,11.099604473,11.102000000,2.395527,1,426.365417,5.000000,14,0,18,0.002,1
781,10,421.542,16304,11.116595090,11.119000000,2.404910,1,421.542117,5.000000,14,0,18,0.002,3
782,10,413.453,16304,11.129882178,11.132000000,2.117822,1,413.453016,5.000000,14,0,18,0.002,1
783,10,419.869,16304,11.143793916,11.146000000,2.206084,1,419.868504,5.000000,14,0,18,0.002,2
784,10,403.225,16304,11.158567045,11.161000000,2.432955,1,403.224735,5.000000,14,0,18,0.510,3
785,10,399.684,16304,11.173327529,11.175500000,2.172471,1,399.684234,5.000000,14,0,18,0.429,3
786,10,390.988,16304,11.187263684,11.189500000,2.236316,1,390.988422,5.000000,14,0,18,0.000,2
787,10,393.704,16304,11.200675978,11.203000000,2.324022,1,393.704385,5.000000,14,0,18,0.429,3
788,10,384.314,16304,11.213397075,11.215500000,2.102925,1,384.313851,5.000000,14,0,18,0.429,3
789,10,382.438,16304,11.226248511,11.228500000,2.251489,1,382.437771,5.000000,14,0,18,0.000,0
790,10,384.030,16304,11.239054025,11.241500000,2.445975,1,384.029627,5.000000,14,0,18,0.429,1
791,10,389.198,16304,11.254378926,11.256500000,2.121074,1,389.198413,5.000000,14,0,18,0.002,3
792,10,377.230,16304,11.267670131,11.270000000,2.329869,1,377.229750,5.000000,14,0,18,0.000,0
793,10,380.335,16304,11.281634907,11.284000000,2.365093,1,380.334778,5.000000,14,0,18,0.000,0
794,10,375.102,16304,11.295703364,11.298000000,2.296636,1,375.102479,5.000000,14,0,18,0.000,1
795,10,377.676,16304,11.310689527,11.313000000,2.310473,1,377.675946,5.000000,14,0,18,0.003,3
796,10,374.414,16304,11.328035669,11.330500000,2.464331,1,374.414191,5.000000,14,0,18,0.000,1
797,10,381.768,16304,11.341729133,11.344000000,2.270867,1,381.768286,5.000000,14,0,18,0.002,1
798,10,370.616,16304,11.355572809,11.358000000,2.427191,1,370.615845,5.000000,14,0,18,0.429,2
