frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
533,10,626.782,16304,4.656056554,4.658500000,2.443446,1,626.781895,5.000000,14,0,18,0.000,1
534,10,635.345,16304,4.664461718,4.666500000,2.038282,1,635.344660,5.000000,14,0,18,0.002,1
535,10,644.772,16304,4.671848610,4.674000000,2.151390,1,644.771628,5.000000,14,0,18,0.000,1
536,10,625.755,16304,4.680216611,4.682500000,2.283389,1,625.755065,5.000000,14,0,18,0.429,1
537,10,628.024,16304,4.687593097,4.690000000,2.406903,1,628.023925,5.000000,14,0,18,0.429,2
538,10,619.989,16304,4.696120010,4.698500000,2.379990,1,619.988577,5.000000,14,0,18,0.429,1
539,10,622.605,16304,4.703425787,4.705500000,2.074213,1,622.605032,5.000000,14,0,18,0.002,2
540,10,627.258,16304,4.711333007,4.713500000,2.166993,1,627.257574,5.000000,14,0,18,0.685,2
541,10,628.784,16304,4.721422248,4.723500000,2.077752,1,628.783838,5.000000,14,0,18,0.000,1
542,10,617.795,16304,4.729205913,4.731500000,2.294087,1,617.794681,5.000000,14,0,18,0.000,1
543,10,631.456,16304,4.737357920,4.739500000,2.142080,1,631.456220,5.000000,14,0,18,0.002,2
544,10,622.510,16304,4.745584358,4.748000000,2.415642,1,622.510240,5.000000,14,0,18,0.546,2
545,10,616.981,16304,4.753768558,4.756000000,2.231442,1,616.981421,5.000000,14,0,18,0.000,1
546,10,594.143,16304,4.762622296,4.765000000,2.377704,1,594.142923,5.000000,14,0,18,0.000,2
547,10,594.404,16304,4.770092195,4.772500000,2.407805,1,594.403564,5.000000,14,0,18,0.000,1
548,10,590.740,16304,4.777998316,4.780500000,2.501684,1,590.740234,5.000000,14,0,18,0.000,1
549,10,592.206,16304,4.787869077,4.790000000,2.130923,1,592.205825,5.000000,14,0,18,0.000,1
550,10,577.852,16304,4.795768537,4.798000000,2.231463,1,577.852236,5.000000,14,0,18,0.002,1
551,10,570.021,16304,4.804736855,4.810000000,5.263145,0,1050.257266,5.000000,14,0,18,0.546,3
552,10,550.309,16304,4.814305615,4.816500000,2.194385,1,550.309043,5.000000,14,0,18,0.685,1
553,10,554.335,16304,4.823992544,4.826500000,2.507456,1,554.334842,5.000000,14,0,18,0.864,2
554,10,550.289,16304,4.831221930,4.833500000,2.278070,1,550.288771,5.000000,14,0,18,0.000,1
555,10,552.747,16304,4.839979653,4.842500000,2.520347,1,552.747245,5.000000,14,0,18,0.003,2
556,10,542.689,16304,4.847518875,4.850000000,2.481125,1,542.688629,5.000000,14,0,18,0.000,1
557,10,556.348,16304,4.858204002,4.860500000,2.295998,1,556.347764,5.000000,14,0,18,0.003,1
558,10,550.181,16304,4.865732138,4.868000000,2.267862,1,550.181331,5.000000,14,0,18,0.002,2
559,10,557.092,16304,4.876208609,4.878500000,2.291391,1,557.092096,5.000000,14,0,18,0.000,2
560,10,556.442,16304,4.886711539,4.889000000,2.288461,1,556.441901,5.000000,14,0,18,0.002,2
561,10,561.034,16304,4.896208737,4.898500000,2.291263,1,561.033698,5.000000,14,0,18,0.000,1
562,10,554.184,16304,4.903876101,4.906000000,2.123899,1,554.184071,5.000000,14,0,18,0.000,2
563,10,553.544,16304,4.913845413,4.916000000,2.154587,1,553.544281,5.000000,14,0,18,0.000,2
564,10,573.440,16304,4.921283819,4.923500000,2.216181,1,573.439904,5.000000,14,0,18,0.002,3
565,10,569.693,16304,4.929959371,4.932000000,2.040629,1,569.693367,5.000000,14,0,18,0.685,2
566,10,556.308,16304,4.938418432,4.940500000,2.081568,1,556.308301,5.000000,14,0,18,0.000,2
567,10,549.237,16304,4.950741424,4.953000000,2.258576,1,549.236943,5.000000,14,0,18,0.000,1
568,10,544.830,16304,4.959734994,4.962000000,2.265006,1,544.829759,5.000000,14,0,18,0.000,1
569,10,549.307,16304,4.967287116,4.969500000,2.212884,1,549.306547,5.000000,14,0,18,0.429,1
570,10,550.775,16304,4.974623643,4.977000000,2.376357,1,550.774650,5.000000,14,0,18,0.000,1
571,10,557.983,16304,4.983382918,4.985500000,2.117082,1,557.983122,5.000000,14,0,18,0.418,2
572,10,557.929,16304,4.990970101,4.993000000,2.029899,1,557.929084,5.000000,14,0,18,0.000,1
573,10,558.059,16304,4.998841530,5.001000000,2.158470,1,558.059145,5.000000,14,0,18,0.000,1
574,10,555.070,16304,5.008891698,5.011000000,2.108302,1,555.070336,5.000000,14,0,18,0.546,1
575,10,554.799,16304,5.017748696,5.026000000,8.251304,0,1050.257266,5.000000,14,0,18,0.000,1
576,10,543.118,16304,5.025842904,5.028000000,2.157096,1,543.117976,5.000000,14,0,18,0.002,2
577,10,541.633,16304,5.034084304,5.036500000,2.415696,1,541.633257,5.000000,14,0,18,0.002,1
578,10,547.248,16304,5.042722361,5.045000000,2.277639,1,547.247967,5.000000,14,0,18,0.429,1
579,10,559.294,16304,5.051303922,5.053500000,2.196078,1,559.294393,5.000000,14,0,18,0.000,2
580,10,540.124,16304,5.058518312,5.061000000,2.481688,1,540.124433,5.000000,14,0,18,0.002,3
581,10,528.877,16304,5.066024471,5.068500000,2.475529,1,528.876596,5.000000,14,0,18,0.000,1
582,10,504.035,16304,5.073547762,5.076000000,2.452238,1,504.035198,5.000000,14,0,18,0.002,2
583,10,513.973,16304,5.082108287,5.084500000,2.391713,1,513.973424,5.000000,14,0,18,0.418,2
584,10,507.892,16304,5.092722932,5.095000000,2.277068,1,507.891775,5.000000,14,0,18,0.429,3
585,10,516.734,16304,5.099968257,5.105000000,5.031743,0,1050.257266,5.000000,14,0,18,0.000,2
586,10,519.296,16304,5.107973414,5.113000000,5.026586,0,1050.257266,5.000000,14,0,18,0.000,1
587,10,524.699,16304,5.118265442,5.120500000,2.234558,1,524.699303,5.000000,14,0,18,0.002,2
588,10,526.923,16304,5.126541140,5.129000000,2.458860,1,526.923148,5.000000,14,0,18,0.000,1
589,10,524.519,16304,5.135583959,5.138000000,2.416041,1,524.518612,5.000000,14,0,18,0.000,2
590,10,524.818,16304,5.144135963,5.149500000,5.364037,0,1050.257266,5.000000,14,0,18,0.547,2
591,10,531.084,16304,5.151605514,5.154000000,2.394486,1,531.083957,5.000000,14,0,18,0.000,1
592,10,520.998,16304,5.162778263,5.165000000,2.221737,1,520.997685,5.000000,14,0,18,0.000,1
593,10,516.398,16304,5.171480145,5.174000000,2.519855,1,516.398265,5.000000,14,0,18,0.547,2
594,10,500.867,16304,5.178717119,5.181000000,2.282881,1,500.866863,5.000000,14,0,18,0.002,2
595,10,508.573,16304,5.189146474,5.191500000,2.353526,1,508.572686,5.000000,14,0,18,0.418,2
596,10,493.634,16304,5.197034301,5.199500000,2.465699,1,493.633878,5.000000,14,0,18,0.002,1
597,10,496.989,16304,5.205678231,5.208000000,2.321769,1,496.988525,5.000000,14,0,18,0.046,1
598,10,475.789,16304,5.213545703,5.219000000,5.454297,0,1050.257266,5.000000,14,0,18,0.912,3
599,10,479.485,16304,5.222268477,5.224500000,2.231523,1,479.484532,5.000000,14,0,18,0.000,1
600,10,490.987,16304,5.230158264,5.232500000,2.341736,1,490.986557,5.000000,14,0,18,0.493,2
601,10,510.340,16304,5.238445880,5.240500000,2.054120,1,510.339531,5.000000,14,0,18,0.002,2
602,10,511.562,16304,5.245862531,5.248000000,2.137469,1,511.562017,5.000000,14,0,18,0.000,1
603,10,525.048,16304,5.255211112,5.257500000,2.288888,1,525.048287,5.000000,14,0,18,0.000,0
604,10,518.495,16304,5.265211849,5.267500000,2.288151,1,518.495149,5.000000,14,0,18,0.002,2
605,10,504.348,16304,5.272397724,5.274500000,2.102276,1,504.348328,5.000000,14,0,18,0.418,2
606,10,483.215,16304,5.282749805,5.285000000,2.250195,1,483.215153,5.000000,14,0,18,0.000,2
607,10,484.361,16304,5.293149687,5.295500000,2.350313,1,484.360722,5.000000,14,0,18,0.546,1
608,10,474.634,16304,5.302291079,5.304500000,2.208921,1,474.634140,5.000000,14,0,18,0.000,1
609,10,451.836,16304,5.312323489,5.314500000,2.176511,1,451.835955,5.000000,14,0,18,0.000,1
610,10,429.208,16304,5.324045034,5.326500000,2.454966,1,429.207786,5.000000,14,0,18,0.429,2
611,10,425.443,16304,5.335581097,5.338000000,2.418903,1,425.442526,5.000000,14,0,18,0.000,1
612,10,440.961,16304,5.343748718,5.346000000,2.251282,1,440.961161,5.000000,14,0,18,0.000,3
613,10,426.580,16304,5.351542367,5.354000000,2.457633,1,426.579863,5.000000,14,0,18,0.429,1
614,10,420.899,16304,5.360183594,5.362500000,2.316406,1,420.898919,5.000000,14,0,18,0.000,1
615,10,410.245,16304,5.368194240,5.370500000,2.305760,1,410.244719,5.000000,14,0,18,0.418,2
616,10,409.657,16304,5.375322541,5.377500000,2.177459,1,409.657492,5.000000,14,0,18,0.000,0
617,10,411.383,16304,5.384819645,5.387000000,2.180355,1,411.383433,5.000000,14,0,18,0.000,2
618,10,407.168,16304,5.392207244,5.394500000,2.292756,1,407.167596,5.000000,14,0,18,0.000,2
619,10,417.632,16304,5.402595932,5.405000000,2.404068,1,417.632421,5.000000,14,0,18,0.429,3
620,10,421.485,16304,5.411465124,5.413500000,2.034876,1,421.484771,5.000000,14,0,18,0.429,2
621,10,437.417,16304,5.419956958,5.422000000,2.043042,1,437.417182,5.000000,14,0,18,0.000,1
622,10,440.885,16304,5.428525757,5.431000000,2.474243,1,440.884677,5.000000,14,0,18,0.418,1
623,10,452.273,16304,5.437633090,5.440000000,2.366910,1,452.273339,5.000000,14,0,18,0.002,1
624,10,452.986,16304,5.446084718,5.448500000,2.415282,1,452.986147,5.000000,14,0,18,0.002,1
625,10,451.765,16304,5.455470670,5.457500000,2.029330,1,451.765251,5.000000,14,0,18,0.000,1
626,10,458.433,16304,5.466343598,5.468500000,2.156402,1,458.433202,5.000000,14,0,18,0.000,0
627,10,459.018,16304,5.474473357,5.476500000,2.026643,1,459.018477,5.000000,14,0,18,0.430,2
628,10,458.099,16304,5.484656854,5.487000000,2.343146,1,458.099088,5.000000,14,0,18,0.429,1
629,10,468.560,16304,5.492483612,5.495000000,2.516388,1,468.559540,5.000000,14,0,18,0.001,1
630,10,484.301,16304,5.500635790,5.503000000,2.364210,1,484.300981,5.000000,14,0,18,0.000,2
631,10,506.945,16304,5.511442260,5.513500000,2.057740,1,506.945038,5.000000,14,0,18,0.429,1
632,10,500.470,16304,5.522886588,5.525000000,2.113412,1,500.470268,5.000000,14,0,18,0.000,3
633,10,497.080,16304,5.530938599,5.533000000,2.061401,1,497.079934,5.000000,14,0,18,0.002,1
634,10,501.058,16304,5.538978511,5.541500000,2.521489,1,501.058170,5.000000,14,0,18,0.000,1
635,10,500.462,16304,5.546407342,5.548500000,2.092658,1,500.462369,5.000000,14,0,18,0.002,1
636,10,483.520,16304,5.556668047,5.559000000,2.331953,1,483.520216,5.000000,14,0,18,0.002,2
637,10,473.871,16304,5.565641110,5.568000000,2.358890,1,473.871204,5.000000,14,0,18,0.002,1
638,10,461.536,16304,5.575118337,5.577500000,2.381663,1,461.535841,5.000000,14,0,18,0.000,1
639,10,464.712,16304,5.585368411,5.587500000,2.131589,1,464.712300,5.000000,14,0,18,0.429,1
640,10,450.061,16304,5.593633772,5.596000000,2.366228,1,450.060833,5.000000,14,0,18,0.000,1
641,10,450.185,16304,5.604982116,5.610000000,5.017884,0,1050.257266,5.000000,14,0,18,0.000,2
642,10,437.836,16304,5.613542853,5.616000000,2.457147,1,437.836492,5.000000,14,0,18,0.002,2
643,10,436.108,16304,5.622987419,5.625500000,2.512581,1,436.108483,5.000000,14,0,18,0.000,1
644,10,427.129,16304,5.630267347,5.632500000,2.232653,1,427.128904,5.000000,14,0,18,0.000,0
645,10,404.430,16304,5.639291358,5.641500000,2.208642,1,404.430453,5.000000,14,0,18,0.429,1
646,10,398.251,16304,5.650002153,5.652500000,2.497847,1,398.251399,5.000000,14,0,18,0.429,1
647,10,409.292,16304,5.657891266,5.660000000,2.108734,1,409.292380,5.000000,14,0,18,0.429,1
648,10,405.894,16304,5.665044467,5.667500000,2.455533,1,405.893546,5.000000,14,0,18,0.000,1
649,10,417.323,16304,5.673698315,5.676000000,2.301685,1,417.323413,5.000000,14,0,18,0.002,2
650,10,430.914,16304,5.681514332,5.684000000,2.485668,1,430.913905,5.000000,14,0,18,0.000,2
651,10,457.908,16304,5.690090176,5.692500000,2.409824,1,457.908173,5.000000,14,0,18,0.000,2
652,10,457.604,16304,5.698195653,5.700500000,2.304347,1,457.604444,5.000000,14,0,18,0.000,1
653,10,468.934,16304,5.706894667,5.709000000,2.105333,1,468.933654,5.000000,14,0,18,0.002,2
654,10,480.787,16304,5.715608230,5.721000000,5.391770,0,1050.257266,5.000000,14,0,18,0.002,3
655,10,496.297,16304,5.725414775,5.727500000,2.085225,1,496.296554,5.000000,14,0,18,0.000,1
656,10,503.461,16304,5.732900582,5.735000000,2.099418,1,503.461327,5.000000,14,0,18,0.002,1
657,10,516.235,16304,5.740627515,5.743000000,2.372485,1,516.234628,5.000000,14,0,18,0.418,2
658,10,536.499,16304,5.748299776,5.750500000,2.200224,1,536.499176,5.000000,14,0,18,0.000,1
659,10,529.485,16304,5.757084552,5.759500000,2.415448,1,529.484987,5.000000,14,0,18,0.000,2
660,10,525.113,16304,5.765251077,5.767500000,2.248923,1,525.113096,5.000000,14,0,18,0.429,1
661,10,521.398,16304,5.772814451,5.775000000,2.185549,1,521.397649,5.000000,14,0,18,0.000,1
662,10,525.746,16304,5.780223767,5.782500000,2.276233,1,525.746215,5.000000,14,0,18,0.000,1
663,10,503.332,16304,5.787446939,5.789500000,2.053061,1,503.331606,5.000000,14,0,18,0.429,1
664,10,510.095,16304,5.795862400,5.798000000,2.137600,1,510.095160,5.000000,14,0,18,0.857,2
665,10,497.012,16304,5.803696054,5.806000000,2.303946,1,497.012192,5.000000,14,0,18,0.002,1
666,10,497.014,16304,5.811033519,5.813500000,2.466481,1,497.014354,5.000000,15,0,18,0.000,3
667,10,494.102,16304,5.822530262,5.825000000,2.469738,1,494.102011,5.000000,15,0,18,0.002,1
668,10,505.869,16304,5.830638585,5.833000000,2.361415,1,505.869135,5.000000,15,0,18,0.000,2
669,10,514.095,16304,5.838471031,5.840500000,2.028969,1,514.094605,5.000000,15,0,18,0.429,2
670,10,528.528,16304,5.847806199,5.850000000,2.193801,1,528.527701,5.000000,15,0,18,0.429,2
671,10,514.330,16304,5.855180469,5.857500000,2.319531,1,514.330234,5.000000,15,0,18,0.002,2
672,10,514.141,16304,5.863311305,5.865500000,2.188695,1,514.140624,5.000000,15,0,18,0.000,2
673,10,530.531,16304,5.873588077,5.876000000,2.411923,1,530.531376,5.000000,15,0,18,0.000,1
674,10,542.521,16304,5.881970771,5.887000000,5.029229,0,1050.257266,5.000000,15,0,18,0.000,1
675,10,544.260,16304,5.891047585,5.893500000,2.452415,1,544.259766,5.000000,15,0,18,0.418,1
676,10,561.011,16304,5.899249203,5.901500000,2.250797,1,561.011073,5.000000,15,0,18,0.000,1
677,10,595.472,16304,5.907415594,5.909500000,2.084406,1,595.471863,5.000000,15,0,18,0.000,0
678,10,597.163,16304,5.916167685,5.918500000,2.332315,1,597.163437,5.000000,15,0,18,0.000,1
679,10,590.437,16304,5.924664915,5.927000000,2.335085,1,590.437480,5.000000,15,0,18,0.000,1
680,10,577.957,16304,5.933126297,5.935500000,2.373703,1,577.956772,5.000000,15,0,18,0.000,0
681,10,577.206,16304,5.942182950,5.944500000,2.317050,1,577.206345,5.000000,15,0,18,0.000,0
682,10,551.888,16304,5.950217807,5.952500000,2.282193,1,551.888334,5.000000,15,0,18,0.000,1
683,10,551.071,16304,5.959938211,5.965000000,5.061789,0,1050.257266,5.000000,15,0,18,0.418,2
684,10,543.499,16304,5.969962851,5.972000000,2.037149,1,543.498898,5.000000,15,0,18,0.418,1
685,10,536.123,16304,5.978556735,5.981000000,2.443265,1,536.122996,5.000000,15,0,18,0.000,1
686,10,524.439,16304,5.985739969,5.988000000,2.260031,1,524.439042,5.000000,15,0,18,0.000,0
687,10,509.344,16304,5.993406369,5.995500000,2.093631,1,509.343946,5.000000,15,0,18,0.418,1
688,10,509.783,16304,6.002999228,6.005500000,2.500772,1,509.782977,5.000000,14,0,18,0.429,1
689,10,492.379,16304,6.012622117,6.015000000,2.377883,1,492.378738,5.000000,14,0,18,0.000,1
690,10,476.495,16304,6.019975873,6.022500000,2.524127,1,476.494730,5.000000,14,0,18,0.000,1
691,10,478.951,16304,6.027327852,6.029500000,2.172148,1,478.950767,5.000000,14,0,18,0.000,1
692,10,481.512,16304,6.037119292,6.039500000,2.380708,1,481.512314,5.000000,14,0,18,0.419,2
693,10,477.936,16304,6.044426304,6.046500000,2.073696,1,477.936273,5.000000,14,0,18,0.000,0
694,10,483.246,16304,6.053538663,6.056000000,2.461337,1,483.245757,5.000000,14,0,18,0.000,0
695,10,487.379,16304,6.062237025,6.064500000,2.262975,1,487.379499,5.000000,14,0,18,0.000,0
696,10,496.034,16304,6.070022370,6.072500000,2.477630,1,496.033534,5.000000,14,0,18,0.000,1
697,10,479.371,16304,6.079514148,6.082000000,2.485852,1,479.370683,5.000000,14,0,18,0.000,1
698,10,470.720,16304,6.087350978,6.089500000,2.149022,1,470.719830,5.000000,14,0,18,0.000,0
699,10,473.654,16304,6.094862569,6.097000000,2.137431,1,473.653890,5.000000,14,0,18,0.430,2
700,10,493.315,16304,6.102195487,6.107500000,5.304513,0,1050.257266,5.000000,14,0,18,0.000,0
701,10,507.420,16304,6.112640442,6.115000000,2.359558,1,507.419920,5.000000,14,0,18,0.000,1
702,10,514.361,16304,6.121163925,6.123500000,2.336075,1,514.361289,5.000000,14,0,18,0.000,1
703,10,510.042,16304,6.129096835,6.131500000,2.403165,1,510.041618,5.000000,14,0,18,0.000,0
704,10,501.414,16304,6.137796520,6.140000000,2.203480,1,501.413792,5.000000,14,0,18,0.000,1
705,10,505.619,16304,6.149730513,6.152000000,2.269487,1,505.618601,5.000000,14,0,18,0.000,0
706,10,488.151,16304,6.159623357,6.162000000,2.376643,1,488.150881,5.000000,14,0,18,0.000,1
707,10,490.408,16304,6.169252990,6.171500000,2.247010,1,490.407823,5.000000,14,0,18,0.000,1
708,10,494.884,16304,6.177622945,6.180000000,2.377055,1,494.883722,5.000000,14,0,18,0.000,1
709,10,493.292,16304,6.186820669,6.189000000,2.179331,1,493.292387,5.000000,14,0,18,0.000,0
710,10,498.501,16304,6.194902528,6.197000000,2.097472,1,498.500626,5.000000,14,0,18,0.002,2
711,10,505.216,16304,6.202172949,6.204500000,2.327051,1,505.215758,5.000000,14,0,18,0.000,0
712,10,520.755,16304,6.209380785,6.214500000,5.119215,0,1050.257266,5.000000,14,0,18,0.000,1
713,10,529.439,16304,6.216701029,6.219000000,2.298971,1,529.438960,5.000000,14,0,18,0.002,2
714,10,531.110,16304,6.228674392,6.231000000,2.325608,1,531.110440,5.000000,14,0,18,0.000,1
715,10,531.887,16304,6.236663261,6.239000000,2.336739,1,531.886654,5.000000,14,0,18,0.000,1
716,10,534.939,16304,6.244036228,6.246500000,2.463772,1,534.938735,5.000000,14,0,18,0.000,0
717,10,520.985,16304,6.254850115,6.257000000,2.149885,1,520.984948,5.000000,14,0,18,0.000,1
718,10,519.125,16304,6.262345946,6.264500000,2.154054,1,519.124815,5.000000,14,0,18,0.002,1
719,10,523.449,16304,6.269806397,6.272000000,2.193603,1,523.449223,5.000000,14,0,18,0.000,0
720,10,537.921,16304,6.278369859,6.280500000,2.130141,1,537.921443,5.000000,14,0,18,0.000,0
721,10,552.245,16304,6.286094334,6.288500000,2.405666,1,552.244543,5.000000,14,0,18,0.000,1
722,10,545.472,16304,6.296592020,6.299000000,2.407980,1,545.471622,5.000000,14,0,18,0.000,1
723,10,563.578,16304,6.303966887,6.306000000,2.033113,1,563.577994,5.000000,14,0,18,0.000,0
724,10,567.146,16304,6.312885410,6.315000000,2.114590,1,567.145600,5.000000,14,0,18,0.000,2
725,10,576.457,16304,6.321328630,6.326500000,5.171370,0,1050.257266,5.000000,14,0,18,0.000,1
726,10,563.578,16304,6.329119647,6.331500000,2.380353,1,563.577659,5.000000,14,0,18,0.002,1
727,10,554.713,16304,6.339088599,6.341500000,2.411401,1,554.712632,5.000000,14,0,18,0.000,0
728,10,559.195,16304,6.346886637,6.349000000,2.113363,1,559.195486,5.000000,14,0,18,0.000,2
729,10,560.653,16304,6.355984262,6.358500000,2.515738,1,560.652879,5.000000,14,0,18,0.001,1
730,10,539.074,16304,6.363485780,6.366000000,2.514220,1,539.073555,5.000000,14,0,18,0.000,0
731,10,510.128,16304,6.372526760,6.375000000,2.473240,1,510.128361,5.000000,14,0,18,0.000,0
732,10,520.651,16304,6.380810236,6.383000000,2.189764,1,520.651374,5.000000,14,0,18,0.002,1
733,10,539.742,16304,6.387973625,6.390000000,2.026375,1,539.742117,5.000000,14,0,18,0.002,2
734,10,536.702,16304,6.395961957,6.398000000,2.038043,1,536.702382,5.000000,14,0,18,0.000,0
735,10,546.001,16304,6.405708991,6.411000000,5.291009,0,1050.257266,5.000000,14,0,18,0.000,1
736,10,558.349,16304,6.413062648,6.415500000,2.437352,1,558.348886,5.000000,14,0,18,0.000,1
737,10,567.706,16304,6.421029448,6.423500000,2.470552,1,567.706073,5.000000,14,0,18,0.000,0
738,10,565.397,16304,6.430168710,6.432500000,2.331290,1,565.397267,5.000000,14,0,18,0.000,1
739,10,582.474,16304,6.438822175,6.441000000,2.177825,1,582.474328,5.000000,14,0,18,0.429,1
740,10,577.668,16304,6.448643797,6.451000000,2.356203,1,577.668346,5.000000,14,0,18,0.002,1
741,10,581.242,16304,6.456318713,6.458500000,2.181287,1,581.242425,5.000000,14,0,18,0.000,0
742,10,594.094,16304,6.463707686,6.466000000,2.292314,1,594.094212,5.000000,14,0,18,0.000,1
743,10,594.057,16304,6.471628935,6.474000000,2.371065,1,594.057211,5.000000,14,0,18,0.546,1
744,10,585.623,16304,6.480802433,6.483000000,2.197567,1,585.622864,5.000000,14,0,18,0.000,0
745,10,580.869,16304,6.488661107,6.491000000,2.338893,1,580.869329,5.000000,14,0,18,0.546,2
746,10,578.916,16304,6.498719295,6.501000000,2.280705,1,578.915723,5.000000,14,0,18,0.429,1
747,10,582.242,16304,6.507826107,6.513000000,5.173893,0,1050.257266,5.000000,14,0,18,0.000,2
748,10,560.556,16304,6.515077362,6.517500000,2.422638,1,560.556232,5.000000,14,0,18,0.000,0
749,10,562.205,16304,6.524491919,6.527000000,2.508081,1,562.204795,5.000000,14,0,18,0.000,1
750,10,547.004,16304,6.532048146,6.534500000,2.451854,1,547.003760,5.000000,14,0,18,0.000,1
751,10,542.942,16304,6.539981779,6.542500000,2.518221,1,542.942217,5.000000,14,0,18,0.000,0
752,10,520.203,16304,6.547389999,6.549500000,2.110001,1,520.202642,5.000000,14,0,18,0.000,1
753,10,520.642,16304,6.555075676,6.557500000,2.424324,1,520.642220,5.000000,14,0,18,0.002,1
754,10,504.339,16304,6.562524700,6.565000000,2.475300,1,504.339349,5.000000,14,0,18,0.000,0
755,10,504.068,16304,6.569718629,6.572000000,2.281371,1,504.068325,5.000000,14,0,18,0.000,1
756,10,504.010,16304,6.580036002,6.582500000,2.463998,1,504.009702,5.000000,14,0,18,0.000,1
757,10,511.453,16304,6.587881679,6.590000000,2.118321,1,511.452904,5.000000,14,0,18,0.000,2
758,10,490.680,16304,6.595992091,6.598500000,2.507909,1,490.680286,5.000000,14,0,18,0.000,0
759,10,493.832,16304,6.603424936,6.605500000,2.075064,1,493.831872,5.000000,14,0,18,0.000,1
760,10,491.363,16304,6.611595008,6.617000000,5.404992,0,1050.257266,5.000000,14,0,18,0.000,1
761,10,480.870,16304,6.622014365,6.624500000,2.485635,1,480.870051,5.000000,14,0,18,0.000,0
762,10,465.757,16304,6.631153009,6.633500000,2.346991,1,465.756869,5.000000,14,0,18,0.000,1
763,10,463.602,16304,6.638343230,6.640500000,2.156770,1,463.602192,5.000000,14,0,18,0.000,1
764,10,443.139,16304,6.648559313,6.651000000,2.440687,1,443.139270,5.000000,14,0,18,0.000,1
765,10,426.466,16304,6.657300485,6.659500000,2.199515,1,426.466246,5.000000,14,0,18,0.000,1
766,10,410.821,16304,6.664499301,6.667000000,2.500699,1,410.821390,5.000000,14,0,18,0.429,1
767,10,413.378,16304,6.672271855,6.674500000,2.228145,1,413.378426,5.000000,14,0,18,0.000,0
768,10,411.911,16304,6.680163325,6.685500000,5.336675,0,1050.257266,5.000000,14,0,18,0.000,0
769,10,434.855,16304,6.688115188,6.690500000,2.384812,1,434.854810,5.000000,14,0,18,0.000,2
770,10,441.306,16304,6.696175315,6.698500000,2.324685,1,441.305812,5.000000,14,0,18,0.000,1
771,10,454.669,16304,6.703543015,6.709000000,5.456985,0,1050.257266,5.000000,14,0,18,0.000,1
772,10,447.975,16304,6.712770168,6.715000000,2.229832,1,447.974880,5.000000,14,0,18,0.000,1
773,10,455.901,16304,6.720939469,6.723000000,2.060531,1,455.901418,5.000000,14,0,18,0.000,1
774,10,451.944,16304,6.729118759,6.731500000,2.381241,1,451.944054,5.000000,14,0,18,0.000,0
775,10,453.301,16304,6.739270444,6.741500000,2.229556,1,453.301389,5.000000,14,0,18,0.000,1
776,10,445.866,16304,6.747430913,6.749500000,2.069087,1,445.866268,5.000000,14,0,18,0.000,1
777,10,445.083,16304,6.755361287,6.757500000,2.138713,1,445.083201,5.000000,14,0,18,0.000,0
778,10,434.285,16304,6.763870644,6.766000000,2.129356,1,434.284666,5.000000,14,0,18,0.000,1
779,10,438.163,16304,6.773295024,6.775500000,2.204976,1,438.163114,5.000000,14,0,18,0.000,0
780,10,426.365,16304,6.781801246,6.784000000,2.198754,1,426.365417,5.000000,14,0,18,0.003,2
781,10,421.542,16304,6.791301715,6.793500000,2.198285,1,421.542117,5.000000,14,0,18,0.000,0
782,10,413.453,16304,6.798746903,6.801000000,2.253097,1,413.453016,5.000000,14,0,18,0.000,0
783,10,419.869,16304,6.807736528,6.810000000,2.263472,1,419.868504,5.000000,14,0,18,0.000,1
784,10,403.225,16304,6.816526395,6.819000000,2.473605,1,403.224735,5.000000,14,0,18,0.000,1
785,10,399.684,16304,6.825450030,6.827500000,2.049970,1,399.684234,5.000000,14,0,18,0.000,0
786,10,390.988,16304,6.835662129,6.838000000,2.337871,1,390.988422,5.000000,14,0,18,0.000,0
787,10,393.704,16304,6.843695049,6.846000000,2.304951,1,393.704385,5.000000,14,0,18,0.002,1
788,10,384.314,16304,6.851830235,6.854000000,2.169765,1,384.313851,5.000000,14,0,18,0.002,1
789,10,382.438,16304,6.859459626,6.861500000,2.040374,1,382.437771,5.000000,14,0,18,0.002,1
790,10,384.030,16304,6.867242521,6.869500000,2.257479,1,384.029627,5.000000,14,0,18,0.000,1
791,10,389.198,16304,6.877026700,6.879500000,2.473300,1,389.198413,5.000000,14,0,18,0.000,1
792,10,377.230,16304,6.887371234,6.889500000,2.128766,1,377.229750,5.000000,14,0,18,0.418,1
793,10,380.335,16304,6.898947001,6.901000000,2.052999,1,380.334778,5.000000,14,0,18,0.429,2
794,10,375.102,16304,6.908026354,6.913500000,5.473646,0,1050.257266,5.000000,14,0,18,0.000,1
795,10,377.676,16304,6.915297529,6.917500000,2.202471,1,377.675946,5.000000,14,0,18,0.000,0
796,10,374.414,16304,6.924868457,6.927000000,2.131543,1,374.414191,5.000000,14,0,18,0.000,0
797,10,381.768,16304,6.932554488,6.935000000,2.445512,1,381.768286,5.000000,14,0,18,0.000,0
798,10,370.616,16304,6.940244688,6.942500000,2.255312,1,370.615845,5.000000,14,0,18,0.000,2
799,10,370.160,16304,6.948299311,6.950500000,2.200689,1,370.160281,5.000000,14,0,18,0.000,0
