frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
533,10,626.782,16304,6.119606053,6.122000000,2.393947,1,626.781895,5.000000,15,0,18,0.000,1
534,10,635.345,16304,6.133264830,6.135500000,2.235170,1,635.344660,5.000000,15,0,18,0.000,1
535,10,644.772,16304,6.144165064,6.146500000,2.334936,1,644.771628,5.000000,15,0,18,0.000,0
536,10,625.755,16304,6.157955270,6.160000000,2.044730,1,625.755065,5.000000,15,0,18,0.000,1
537,10,628.024,16304,6.171190707,6.173500000,2.309293,1,628.023925,5.000000,15,0,18,0.000,1
538,10,619.989,16304,6.183555651,6.186000000,2.444349,1,619.988577,5.000000,15,0,18,0.000,0
539,10,622.605,16304,6.194469072,6.196500000,2.030928,1,622.605032,5.000000,15,0,18,0.002,2
540,10,627.258,16304,6.207094622,6.209500000,2.405378,1,627.257574,5.000000,15,0,18,0.000,1
541,10,628.784,16304,6.218239049,6.220500000,2.260951,1,628.783838,5.000000,15,0,18,0.002,2
542,10,617.795,16304,6.228827657,6.231000000,2.172343,1,617.794681,5.000000,15,0,18,0.000,1
543,10,631.456,16304,6.240881876,6.243000000,2.118124,1,631.456220,5.000000,15,0,18,0.000,0
544,10,622.510,16304,6.251558209,6.254000000,2.441791,1,622.510240,5.000000,15,0,18,0.000,1
545,10,616.981,16304,6.263080075,6.265500000,2.419925,1,616.981421,5.000000,15,0,18,0.002,1
546,10,594.143,16304,6.275173304,6.277500000,2.326696,1,594.142923,5.000000,15,0,18,0.000,1
547,10,594.404,16304,6.287636670,6.290000000,2.363330,1,594.403564,5.000000,15,0,18,0.000,1
548,10,590.740,16304,6.298459854,6.300500000,2.040146,1,590.740234,5.000000,15,0,18,0.000,1
549,10,592.206,16304,6.310853502,6.313000000,2.146498,1,592.205825,5.000000,15,0,18,0.000,2
550,10,577.852,16304,6.322569191,6.325000000,2.430809,1,577.852236,5.000000,15,0,18,0.000,1
551,10,570.021,16304,6.332844680,6.335000000,2.155320,1,570.021154,5.000000,15,0,18,0.000,1
552,10,550.309,16304,6.347080701,6.349500000,2.419299,1,550.309043,5.000000,15,0,18,0.000,2
553,10,554.335,16304,6.357201902,6.359500000,2.298098,1,554.334842,5.000000,15,0,18,0.001,1
554,10,550.289,16304,6.369181317,6.371500000,2.318683,1,550.288771,5.000000,15,0,18,0.597,1
555,10,552.747,16304,6.379554521,6.382000000,2.445479,1,552.747245,5.000000,15,0,18,0.002,1
556,10,542.689,16304,6.389806036,6.392000000,2.193964,1,542.688629,5.000000,15,0,18,0.002,2
557,10,556.348,16304,6.401965074,6.404000000,2.034926,1,556.347764,5.000000,15,0,18,0.000,0
558,10,550.181,16304,6.415960476,6.418000000,2.039524,1,550.181331,5.000000,15,0,18,0.000,1
559,10,557.092,16304,6.427593561,6.430000000,2.406439,1,557.092096,5.000000,15,0,18,0.546,1
560,10,556.442,16304,6.439336867,6.441500000,2.163133,1,556.441901,5.000000,15,0,18,0.429,1
561,10,561.034,16304,6.452394379,6.454500000,2.105621,1,561.033698,5.000000,15,0,18,0.000,0
562,10,554.184,16304,6.465541901,6.468000000,2.458099,1,554.184071,5.000000,15,0,18,0.000,1
563,10,553.544,16304,6.475762043,6.478000000,2.237957,1,553.544281,5.000000,15,0,18,0.000,0
564,10,573.440,16304,6.486170104,6.488500000,2.329896,1,573.439904,5.000000,15,0,18,0.000,1
565,10,569.693,16304,6.499164039,6.501500000,2.335961,1,569.693367,5.000000,15,0,18,0.429,1
566,10,556.308,16304,6.509713729,6.512500000,2.786271,1,556.308301,5.000000,15,0,18,0.000,2
567,10,549.237,16304,6.520494180,6.523000000,2.505820,1,549.236943,5.000000,15,0,18,0.000,0
568,10,544.830,16304,6.530707962,6.533000000,2.292038,1,544.829759,5.000000,15,0,18,0.000,1
569,10,549.307,16304,6.542846965,6.545000000,2.153035,1,549.306547,5.000000,15,0,18,0.000,1
570,10,550.775,16304,6.554226032,6.556500000,2.273968,1,550.774650,5.000000,15,0,18,0.002,1
571,10,557.983,16304,6.565951457,6.568000000,2.048543,1,557.983122,5.000000,15,0,18,0.000,0
572,10,557.929,16304,6.577996416,6.580500000,2.503584,1,557.929084,5.000000,15,0,18,0.000,1
573,10,558.059,16304,6.589673743,6.592000000,2.326257,1,558.059145,5.000000,15,0,18,0.000,2
574,10,555.070,16304,6.600643293,6.603000000,2.356707,1,555.070336,5.000000,15,0,18,0.000,0
575,10,554.799,16304,6.614964823,6.617000000,2.035177,1,554.799426,5.000000,15,0,18,0.000,1
576,10,543.118,16304,6.628595348,6.631000000,2.404652,1,543.117976,5.000000,15,0,18,0.597,1
577,10,541.633,16304,6.640376198,6.642500000,2.123802,1,541.633257,5.000000,15,0,18,0.000,1
578,10,547.248,16304,6.654869635,6.657000000,2.130365,1,547.247967,5.000000,15,0,18,0.000,0
579,10,559.294,16304,6.665267893,6.667500000,2.232107,1,559.294393,5.000000,15,0,18,0.429,1
580,10,540.124,16304,6.675318083,6.677500000,2.181917,1,540.124433,5.000000,15,0,18,0.000,0
581,10,528.877,16304,6.686619038,6.689000000,2.380962,1,528.876596,5.000000,15,0,18,0.000,2
582,10,504.035,16304,6.697528476,6.700000000,2.471524,1,504.035198,5.000000,15,0,18,0.000,1
583,10,513.973,16304,6.710592979,6.713000000,2.407021,1,513.973424,5.000000,15,0,18,0.000,1
584,10,507.892,16304,6.722848439,6.725000000,2.151561,1,507.891775,5.000000,15,0,18,0.000,1
585,10,516.734,16304,6.736612218,6.739000000,2.387782,1,516.733918,5.000000,15,0,18,0.000,0
586,10,519.296,16304,6.747059088,6.749500000,2.440912,1,519.296155,5.000000,15,0,18,0.000,1
587,10,524.699,16304,6.758170137,6.760500000,2.329863,1,524.699303,5.000000,15,0,18,0.000,0
588,10,526.923,16304,6.769303153,6.771500000,2.196847,1,526.923148,5.000000,15,0,18,0.000,0
589,10,524.519,16304,6.781578018,6.784000000,2.421982,1,524.518612,5.000000,15,0,18,0.003,2
590,10,524.818,16304,6.793553263,6.796000000,2.446737,1,524.817561,5.000000,15,0,18,0.000,1
591,10,531.084,16304,6.805655959,6.808000000,2.344041,1,531.083957,5.000000,15,0,18,0.000,1
592,10,520.998,16304,6.816618482,6.819000000,2.381518,1,520.997685,5.000000,15,0,18,0.000,1
593,10,516.398,16304,6.828779507,6.831000000,2.220493,1,516.398265,5.000000,15,0,18,0.000,0
594,10,500.867,16304,6.842829535,6.845000000,2.170465,1,500.866863,5.000000,15,0,18,0.002,1
595,10,508.573,16304,6.852752612,6.855000000,2.247388,1,508.572686,5.000000,15,0,18,0.002,1
596,10,493.634,16304,6.865035398,6.867500000,2.464602,1,493.633878,5.000000,15,0,18,0.000,1
597,10,496.989,16304,6.875944839,6.878000000,2.055161,1,496.988525,5.000000,15,0,18,0.000,1
598,10,475.789,16304,6.886844048,6.889000000,2.155952,1,475.789436,5.000000,15,0,18,0.418,1
599,10,479.485,16304,6.897559116,6.900000000,2.440884,1,479.484532,5.000000,15,0,18,0.429,2
600,10,490.987,16304,6.908369633,6.910500000,2.130367,1,490.986557,5.000000,15,0,18,0.000,1
601,10,510.340,16304,6.918981661,6.921500000,2.518339,1,510.339531,5.000000,15,0,18,0.227,1
602,10,511.562,16304,6.928979294,6.931500000,2.520706,1,511.562017,5.000000,15,0,18,0.000,0
603,10,525.048,16304,6.939056820,6.941500000,2.443180,1,525.048287,5.000000,15,0,18,0.002,1
604,10,518.495,16304,6.951885100,6.954000000,2.114900,1,518.495149,5.000000,15,0,18,0.000,0
605,10,504.348,16304,6.964049249,6.966500000,2.450751,1,504.348328,5.000000,15,0,18,0.000,1
606,10,483.215,16304,6.976252837,6.978500000,2.247163,1,483.215153,5.000000,15,0,18,0.000,1
607,10,484.361,16304,6.987702905,6.990000000,2.297095,1,484.360722,5.000000,15,0,18,0.002,1
608,10,474.634,16304,6.997729193,7.000000000,2.270807,1,474.634140,5.000000,15,0,18,0.000,1
609,10,451.836,16304,7.010599426,7.013000000,2.400574,1,451.835955,5.000000,15,0,18,0.000,1
610,10,429.208,16304,7.021212846,7.023500000,2.287154,1,429.207786,5.000000,15,0,18,0.002,2
611,10,425.443,16304,7.034554443,7.037000000,2.445557,1,425.442526,5.000000,15,0,18,0.000,1
612,10,440.961,16304,7.044453350,7.046500000,2.046650,1,440.961161,5.000000,15,0,18,0.002,1
613,10,426.580,16304,7.057124586,7.059500000,2.375414,1,426.579863,5.000000,15,0,18,0.000,0
614,10,420.899,16304,7.068007427,7.070500000,2.492573,1,420.898919,5.000000,15,0,18,0.000,0
615,10,410.245,16304,7.078880725,7.081000000,2.119275,1,410.244719,5.000000,15,0,18,0.002,1
616,10,409.657,16304,7.090571789,7.093000000,2.428211,1,409.657492,5.000000,15,0,18,0.000,0
617,10,411.383,16304,7.101706589,7.104000000,2.293411,1,411.383433,5.000000,15,0,18,0.002,1
618,10,407.168,16304,7.112703561,7.115000000,2.296439,1,407.167596,5.000000,15,0,18,0.000,1
619,10,417.632,16304,7.125016132,7.127500000,2.483868,1,417.632421,5.000000,15,0,18,0.000,0
620,10,421.485,16304,7.136449403,7.138500000,2.050597,1,421.484771,5.000000,15,0,18,0.000,0
621,10,437.417,16304,7.149292829,7.151500000,2.207171,1,437.417182,5.000000,15,0,18,0.000,0
622,10,440.885,16304,7.162710030,7.165000000,2.289970,1,440.884677,5.000000,15,0,18,0.418,1
623,10,452.273,16304,7.174384258,7.176500000,2.115742,1,452.273339,5.000000,15,0,18,0.000,1
624,10,452.986,16304,7.185526548,7.188000000,2.473452,1,452.986147,5.000000,15,0,18,0.000,0
625,10,451.765,16304,7.196024088,7.198500000,2.475912,1,451.765251,5.000000,15,0,18,0.000,2
626,10,458.433,16304,7.207687501,7.210000000,2.312499,1,458.433202,5.000000,14,0,18,0.000,1
627,10,459.018,16304,7.218572881,7.221000000,2.427119,1,459.018477,5.000000,15,0,18,0.491,1
628,10,458.099,16304,7.229155609,7.231500000,2.344391,1,458.099088,5.000000,15,0,18,0.000,1
629,10,468.560,16304,7.241389703,7.243500000,2.110297,1,468.559540,5.000000,15,0,18,0.000,1
630,10,484.301,16304,7.252226873,7.254500000,2.273127,1,484.300981,5.000000,15,0,18,0.000,2
631,10,506.945,16304,7.266299074,7.268500000,2.200926,1,506.945038,5.000000,15,0,18,0.000,0
632,10,500.470,16304,7.281892869,7.284000000,2.107131,1,500.470268,5.000000,15,0,18,0.000,0
633,10,497.080,16304,7.294100809,7.296500000,2.399191,1,497.079934,5.000000,15,0,18,0.000,2
634,10,501.058,16304,7.305370044,7.307500000,2.129956,1,501.058170,5.000000,15,0,18,0.000,0
635,10,500.462,16304,7.316072855,7.318500000,2.427145,1,500.462369,5.000000,15,0,18,0.000,1
636,10,483.520,16304,7.326943758,7.329000000,2.056242,1,483.520216,5.000000,15,0,18,0.418,1
637,10,473.871,16304,7.338820171,7.341000000,2.179829,1,473.871204,5.000000,15,0,18,0.000,2
638,10,461.536,16304,7.349954741,7.352000000,2.045259,1,461.535841,5.000000,15,0,18,0.000,1
639,10,464.712,16304,7.361194820,7.363500000,2.305180,1,464.712300,5.000000,15,0,18,0.000,1
640,10,450.061,16304,7.372804822,7.375000000,2.195178,1,450.060833,5.000000,15,0,18,0.002,1
641,10,450.185,16304,7.384517634,7.387000000,2.482366,1,450.184662,5.000000,15,0,18,0.000,1
642,10,437.836,16304,7.394595034,7.397000000,2.404966,1,437.836492,5.000000,15,0,18,0.000,0
643,10,436.108,16304,7.407551624,7.410000000,2.448376,1,436.108483,5.000000,15,0,18,0.000,2
644,10,427.129,16304,7.418946716,7.421000000,2.053284,1,427.128904,5.000000,15,0,18,0.000,1
645,10,404.430,16304,7.429623884,7.432000000,2.376116,1,404.430453,5.000000,15,0,18,0.000,1
646,10,398.251,16304,7.444117495,7.446500000,2.382505,1,398.251399,5.000000,15,0,18,0.000,1
647,10,409.292,16304,7.456831176,7.459000000,2.168824,1,409.292380,5.000000,15,0,18,0.418,1
648,10,405.894,16304,7.469409015,7.471500000,2.090985,1,405.893546,5.000000,15,0,18,0.000,0
649,10,417.323,16304,7.480116508,7.482500000,2.383492,1,417.323413,5.000000,15,0,18,0.861,2
650,10,430.914,16304,7.490318413,7.492500000,2.181587,1,430.913905,5.000000,15,0,18,0.000,0
651,10,457.908,16304,7.501258910,7.503500000,2.241090,1,457.908173,5.000000,15,0,18,0.000,1
652,10,457.604,16304,7.511258111,7.513500000,2.241889,1,457.604444,5.000000,15,0,18,0.418,1
653,10,468.934,16304,7.526635693,7.529000000,2.364307,1,468.933654,5.000000,15,0,18,0.418,1
654,10,480.787,16304,7.536757363,7.539000000,2.242637,1,480.786764,5.000000,15,0,18,0.418,1
655,10,496.297,16304,7.547330786,7.549500000,2.169214,1,496.296554,5.000000,15,0,18,0.429,2
656,10,503.461,16304,7.557966911,7.560000000,2.033089,1,503.461327,5.000000,15,0,18,0.002,1
657,10,516.235,16304,7.569587659,7.572000000,2.412341,1,516.234628,5.000000,15,0,18,0.000,0
658,10,536.499,16304,7.579495994,7.582000000,2.504006,1,536.499176,5.000000,15,0,18,0.000,1
659,10,529.485,16304,7.590154695,7.592500000,2.345305,1,529.484987,5.000000,15,0,18,0.002,1
660,10,525.113,16304,7.601443846,7.603500000,2.056154,1,525.113096,5.000000,15,0,18,0.000,1
661,10,521.398,16304,7.611955131,7.614000000,2.044869,1,521.397649,5.000000,15,0,18,0.000,0
662,10,525.746,16304,7.622529603,7.625000000,2.470397,1,525.746215,5.000000,15,0,18,0.491,2
663,10,503.332,16304,7.635091750,7.637500000,2.408250,1,503.331606,5.000000,15,0,18,0.000,0
664,10,510.095,16304,7.649636340,7.652000000,2.363660,1,510.095160,5.000000,15,0,18,0.000,0
665,10,497.012,16304,7.662824987,7.665000000,2.175013,1,497.012192,5.000000,15,0,18,0.000,1
666,10,497.014,16304,7.673399144,7.675500000,2.100856,1,497.014354,5.000000,15,0,18,0.000,1
667,10,494.102,16304,7.683739732,7.686000000,2.260268,1,494.102011,5.000000,15,0,18,0.000,0
668,10,505.869,16304,7.696540773,7.699000000,2.459227,1,505.869135,5.000000,15,0,18,0.000,1
669,10,514.095,16304,7.706810239,7.709000000,2.189761,1,514.094605,5.000000,15,0,18,0.000,0
670,10,528.528,16304,7.717873545,7.720000000,2.126455,1,528.527701,5.000000,15,0,18,0.117,1
671,10,514.330,16304,7.730105331,7.732500000,2.394669,1,514.330234,5.000000,15,0,18,0.429,1
672,10,514.141,16304,7.741228222,7.743500000,2.271778,1,514.140624,5.000000,15,0,18,0.000,1
673,10,530.531,16304,7.753485238,7.756000000,2.514762,1,530.531376,5.000000,15,0,18,0.002,2
674,10,542.521,16304,7.764533572,7.767000000,2.466428,1,542.521004,5.000000,15,0,18,0.000,0
675,10,544.260,16304,7.775412194,7.777500000,2.087806,1,544.259766,5.000000,15,0,18,0.429,2
676,10,561.011,16304,7.787229373,7.789500000,2.270627,1,561.011073,5.000000,15,0,18,0.000,1
677,10,595.472,16304,7.798502651,7.801000000,2.497349,1,595.471863,5.000000,15,0,18,0.000,1
678,10,597.163,16304,7.809292916,7.811500000,2.207084,1,597.163437,5.000000,15,0,18,0.000,0
679,10,590.437,16304,7.822412364,7.824500000,2.087636,1,590.437480,5.000000,15,0,18,0.418,1
680,10,577.957,16304,7.834765108,7.837000000,2.234892,1,577.956772,5.000000,15,0,18,0.429,1
681,10,577.206,16304,7.847573489,7.850000000,2.426511,1,577.206345,5.000000,15,0,18,0.002,1
682,10,551.888,16304,7.859977916,7.862500000,2.522084,1,551.888334,5.000000,15,0,18,0.000,1
683,10,551.071,16304,7.871493804,7.874000000,2.506196,1,551.071409,5.000000,15,0,18,0.000,1
684,10,543.499,16304,7.883086202,7.885500000,2.413798,1,543.498898,5.000000,15,0,18,0.418,1
685,10,536.123,16304,7.894985462,7.897500000,2.514538,1,536.122996,5.000000,15,0,18,0.000,2
686,10,524.439,16304,7.907637432,7.910000000,2.362568,1,524.439042,5.000000,15,0,18,0.000,1
687,10,509.344,16304,7.920494275,7.923000000,2.505725,1,509.343946,5.000000,15,0,18,0.000,1
688,10,509.783,16304,7.933701425,7.936000000,2.298575,1,509.782977,5.000000,15,0,18,0.002,1
689,10,492.379,16304,7.943780698,7.946000000,2.219302,1,492.378738,5.000000,15,0,18,0.000,1
690,10,476.495,16304,7.957235144,7.959500000,2.264856,1,476.494730,5.000000,15,0,18,0.000,1
691,10,478.951,16304,7.970600474,7.973000000,2.399526,1,478.950767,5.000000,15,0,18,0.000,0
692,10,481.512,16304,7.981447303,7.983500000,2.052697,1,481.512314,5.000000,15,0,18,0.000,1
693,10,477.936,16304,7.992239008,7.994500000,2.260992,1,477.936273,5.000000,15,0,18,0.000,1
694,10,483.246,16304,8.002967936,8.005000000,2.032064,1,483.245757,5.000000,15,0,18,0.000,0
695,10,487.379,16304,8.015470818,8.017500000,2.029182,1,487.379499,5.000000,15,0,18,0.002,1
696,10,496.034,16304,8.026382376,8.028500000,2.117624,1,496.033534,5.000000,15,0,18,0.429,2
697,10,479.371,16304,8.037369784,8.039500000,2.130216,1,479.370683,5.000000,15,0,18,0.000,1
698,10,470.720,16304,8.049396466,8.051500000,2.103534,1,470.719830,5.000000,15,0,18,0.000,0
699,10,473.654,16304,8.060868459,8.063000000,2.131541,1,473.653890,5.000000,15,0,18,0.000,2
700,10,493.315,16304,8.072160198,8.074500000,2.339802,1,493.314521,5.000000,15,0,18,0.000,1
701,10,507.420,16304,8.084047269,8.086500000,2.452731,1,507.419920,5.000000,15,0,18,0.000,0
702,10,514.361,16304,8.094931699,8.097000000,2.068301,1,514.361289,5.000000,15,0,18,0.000,1
703,10,510.042,16304,8.109147652,8.111500000,2.352348,1,510.041618,5.000000,15,0,18,0.429,1
704,10,501.414,16304,8.119754768,8.122000000,2.245232,1,501.413792,5.000000,15,0,18,0.002,1
705,10,505.619,16304,8.131379325,8.133500000,2.120675,1,505.618601,5.000000,15,0,18,0.000,0
706,10,488.151,16304,8.143166067,8.145500000,2.333933,1,488.150881,5.000000,15,0,18,0.429,2
707,10,490.408,16304,8.154965642,8.157000000,2.034358,1,490.407823,5.000000,15,0,18,0.000,1
708,10,494.884,16304,8.166484359,8.169000000,2.515641,1,494.883722,5.000000,15,0,18,0.000,0
709,10,493.292,16304,8.179251519,8.181500000,2.248481,1,493.292387,5.000000,15,0,18,0.000,2
710,10,498.501,16304,8.191962564,8.194000000,2.037436,1,498.500626,5.000000,15,0,18,0.000,0
711,10,505.216,16304,8.202471301,8.204500000,2.028699,1,505.215758,5.000000,15,0,18,0.000,0
712,10,520.755,16304,8.214951321,8.217000000,2.048679,1,520.754568,5.000000,14,0,18,0.002,2
713,10,529.439,16304,8.225588312,8.228000000,2.411688,1,529.438960,5.000000,14,0,18,0.000,1
714,10,531.110,16304,8.239229389,8.241500000,2.270611,1,531.110440,5.000000,14,0,18,0.000,1
715,10,531.887,16304,8.253708740,8.256000000,2.291260,1,531.886654,5.000000,14,0,18,0.000,1
716,10,534.939,16304,8.264115731,8.266500000,2.384269,1,534.938735,5.000000,14,0,18,0.000,1
717,10,520.985,16304,8.274800641,8.277000000,2.199359,1,520.984948,5.000000,14,0,18,0.000,0
718,10,519.125,16304,8.286218943,8.288500000,2.281057,1,519.124815,5.000000,14,0,18,0.002,1
719,10,523.449,16304,8.296788994,8.299000000,2.211006,1,523.449223,5.000000,14,0,18,0.000,2
720,10,537.921,16304,8.307552959,8.310000000,2.447041,1,537.921443,5.000000,14,0,18,0.002,1
721,10,552.245,16304,8.318645635,8.321000000,2.354365,1,552.244543,5.000000,14,0,18,0.106,2
722,10,545.472,16304,8.330322138,8.332500000,2.177862,1,545.471622,5.000000,14,0,18,0.000,0
723,10,563.578,16304,8.341954437,8.344000000,2.045563,1,563.577994,5.000000,14,0,18,0.002,1
724,10,567.146,16304,8.355521448,8.358000000,2.478552,1,567.145600,5.000000,14,0,18,0.000,1
725,10,576.457,16304,8.367422746,8.369500000,2.077254,1,576.456520,5.000000,14,0,18,0.000,1
726,10,563.578,16304,8.380747021,8.383000000,2.252979,1,563.577659,5.000000,14,0,18,0.000,2
727,10,554.713,16304,8.391585706,8.394000000,2.414294,1,554.712632,5.000000,14,0,18,0.000,1
728,10,559.195,16304,8.402593385,8.405000000,2.406615,1,559.195486,5.000000,15,0,18,0.923,2
729,10,560.653,16304,8.413390634,8.418500000,5.109366,0,1050.257266,5.000000,14,0,18,0.000,1
730,10,539.074,16304,8.423405988,8.425500000,2.094012,1,539.073555,5.000000,14,0,18,0.429,1
731,10,510.128,16304,8.435148490,8.437500000,2.351510,1,510.128361,5.000000,14,0,18,0.000,1
732,10,520.651,16304,8.446620525,8.449000000,2.379475,1,520.651374,5.000000,14,0,18,0.000,0
733,10,539.742,16304,8.457635873,8.460000000,2.364127,1,539.742117,5.000000,14,0,18,0.000,2
734,10,536.702,16304,8.470224134,8.472500000,2.275866,1,536.702382,5.000000,14,0,18,0.000,1
735,10,546.001,16304,8.482773579,8.485000000,2.226421,1,546.001053,5.000000,14,0,18,0.000,0
736,10,558.349,16304,8.494628281,8.497000000,2.371719,1,558.348886,5.000000,14,0,18,0.000,0
737,10,567.706,16304,8.505110222,8.513500000,8.389778,0,1050.257266,5.000000,14,0,18,0.000,1
738,10,565.397,16304,8.517000548,8.519500000,2.499452,1,565.397267,5.000000,14,0,18,0.000,2
739,10,582.474,16304,8.526942357,8.529000000,2.057643,1,582.474328,5.000000,14,0,18,0.002,1
740,10,577.668,16304,8.539315723,8.541500000,2.184277,1,577.668346,5.000000,14,0,18,0.002,2
741,10,581.242,16304,8.549698745,8.552000000,2.301255,1,581.242425,5.000000,14,0,18,0.000,1
742,10,594.094,16304,8.561317595,8.563500000,2.182405,1,594.094212,5.000000,14,0,18,0.000,0
743,10,594.057,16304,8.573885990,8.576000000,2.114010,1,594.057211,5.000000,14,0,18,0.000,1
744,10,585.623,16304,8.584081615,8.586500000,2.418385,1,585.622864,5.000000,14,0,18,0.000,1
745,10,580.869,16304,8.594473576,8.596500000,2.026424,1,580.869329,5.000000,14,0,18,0.429,1
746,10,578.916,16304,8.606031490,8.611500000,5.468510,0,1050.257266,5.000000,15,0,18,0.000,1
747,10,582.242,16304,8.618810095,8.621000000,2.189905,1,582.241831,5.000000,14,0,18,0.002,1
748,10,560.556,16304,8.630193017,8.632500000,2.306983,1,560.556232,5.000000,14,0,18,0.429,1
749,10,562.205,16304,8.640544973,8.643000000,2.455027,1,562.204795,5.000000,14,0,18,0.000,0
750,10,547.004,16304,8.651583853,8.654000000,2.416147,1,547.003760,5.000000,14,0,18,0.000,0
751,10,542.942,16304,8.662218856,8.664500000,2.281144,1,542.942217,5.000000,14,0,18,0.000,0
752,10,520.203,16304,8.673327522,8.675500000,2.172478,1,520.202642,5.000000,14,0,18,0.000,1
753,10,520.642,16304,8.684245715,8.686500000,2.254285,1,520.642220,5.000000,14,0,18,0.000,1
754,10,504.339,16304,8.695270468,8.697500000,2.229532,1,504.339349,5.000000,14,0,18,0.429,2
755,10,504.068,16304,8.706322243,8.708500000,2.177757,1,504.068325,5.000000,14,0,18,0.000,0
756,10,504.010,16304,8.717296230,8.719500000,2.203770,1,504.009702,5.000000,14,0,18,0.000,1
757,10,511.453,16304,8.730558590,8.733000000,2.441410,1,511.452904,5.000000,14,0,18,0.000,0
758,10,490.680,16304,8.742623675,8.745000000,2.376325,1,490.680286,5.000000,14,0,18,0.000,0
759,10,493.832,16304,8.755681318,8.758000000,2.318682,1,493.831872,5.000000,14,0,18,0.000,1
760,10,491.363,16304,8.765987622,8.768500000,2.512378,1,491.362658,5.000000,14,0,18,0.000,0
761,10,480.870,16304,8.776742275,8.779000000,2.257725,1,480.870051,5.000000,14,0,18,0.000,1
762,10,465.757,16304,8.791406261,8.793500000,2.093739,1,465.756869,5.000000,14,0,18,0.000,0
763,10,463.602,16304,8.802085080,8.804500000,2.414920,1,463.602192,5.000000,14,0,18,0.000,0
764,10,443.139,16304,8.812768158,8.815000000,2.231842,1,443.139270,5.000000,15,0,18,0.000,0
765,10,426.466,16304,8.824322390,8.827000000,2.677610,1,426.466246,5.000000,15,0,18,0.000,1
766,10,410.821,16304,8.835528812,8.838000000,2.471188,1,410.821390,5.000000,15,0,18,0.002,1
767,10,413.378,16304,8.846661164,8.849000000,2.338836,1,413.378426,5.000000,15,0,18,0.000,0
768,10,411.911,16304,8.856567885,8.859000000,2.432115,1,411.911454,5.000000,15,0,18,0.002,1
769,10,434.855,16304,8.867014158,8.869500000,2.485842,1,434.854810,5.000000,15,0,18,0.000,0
770,10,441.306,16304,8.877731936,8.880000000,2.268064,1,441.305812,5.000000,15,0,18,0.000,1
771,10,454.669,16304,8.889465588,8.891500000,2.034412,1,454.668930,5.000000,15,0,18,0.000,0
772,10,447.975,16304,8.900312105,8.905500000,5.187895,0,1050.257266,5.000000,15,0,18,0.000,0
773,10,455.901,16304,8.910649759,8.913000000,2.350241,1,455.901418,5.000000,15,0,18,0.000,0
774,10,451.944,16304,8.923962191,8.926000000,2.037809,1,451.944054,5.000000,15,0,18,0.000,0
775,10,453.301,16304,8.935515501,8.938000000,2.484499,1,453.301389,5.000000,15,0,18,0.000,1
776,10,445.866,16304,8.948508343,8.951000000,2.491657,1,445.866268,5.000000,15,0,18,0.000,0
777,10,445.083,16304,8.963214335,8.965500000,2.285665,1,445.083201,5.000000,15,0,18,0.000,0
778,10,434.285,16304,8.973144302,8.975500000,2.355698,1,434.284666,5.000000,15,0,18,0.000,0
779,10,438.163,16304,8.983215228,8.985500000,2.284772,1,438.163114,5.000000,15,0,18,0.000,0
780,10,426.365,16304,8.993760137,8.996000000,2.239863,1,426.365417,5.000000,15,0,18,0.000,0
781,10,421.542,16304,9.005285353,9.007500000,2.214647,1,421.542117,5.000000,15,0,18,0.000,0
782,10,413.453,16304,9.015546037,9.018000000,2.453963,1,413.453016,5.000000,15,0,18,0.002,1
783,10,419.869,16304,9.025602616,9.028000000,2.397384,1,419.868504,5.000000,15,0,18,0.000,0
784,10,403.225,16304,9.037488852,9.040000000,2.511148,1,403.224735,5.000000,15,0,18,0.000,1
785,10,399.684,16304,9.051671705,9.054000000,2.328295,1,399.684234,5.000000,15,0,18,0.000,0
786,10,390.988,16304,9.062798001,9.065000000,2.201999,1,390.988422,5.000000,15,0,18,0.000,0
787,10,393.704,16304,9.075415399,9.077500000,2.084601,1,393.704385,5.000000,15,0,18,0.000,1
788,10,384.314,16304,9.085642708,9.088000000,2.357292,1,384.313851,5.000000,15,0,18,0.000,0
789,10,382.438,16304,9.098559490,9.101000000,2.440510,1,382.437771,5.000000,15,0,18,0.000,0
790,10,384.030,16304,9.109351083,9.111500000,2.148917,1,384.029627,5.000000,15,0,18,0.000,0
791,10,389.198,16304,9.121343155,9.123500000,2.156845,1,389.198413,5.000000,15,0,18,0.000,0
792,10,377.230,16304,9.131529193,9.134000000,2.470807,1,377.229750,5.000000,15,0,18,0.418,1
793,10,380.335,16304,9.143317311,9.145500000,2.182689,1,380.334778,5.000000,15,0,18,0.000,0
794,10,375.102,16304,9.157016236,9.159500000,2.483764,1,375.102479,5.000000,15,0,18,0.000,0
795,10,377.676,16304,9.170135628,9.172500000,2.364372,1,377.675946,5.000000,15,0,18,0.491,1
796,10,374.414,16304,9.181557506,9.184000000,2.442494,1,374.414191,5.000000,15,0,18,0.000,0
797,10,381.768,16304,9.193833388,9.196000000,2.166612,1,381.768286,5.000000,15,0,18,0.000,0
798,10,370.616,16304,9.206411262,9.208500000,2.088738,1,370.615845,5.000000,14,0,18,0.000,0
799,10,370.160,16304,9.217763365,9.220000000,2.236635,1,370.160281,5.000000,14,0,18,0.000,0
