frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,10,545.993,16304,2.293845311,2.296500000,2.654689,1,545.992862,5.000000,14,0,18,0.000,6
267,10,549.528,16304,2.302883198,2.311000000,8.116802,0,1050.257266,5.000000,14,0,18,0.243,6
268,10,538.239,16304,2.310937587,2.316000000,5.062413,0,1050.257266,5.000000,14,0,18,0.430,4
269,10,522.985,16304,2.322071646,2.324500000,2.428354,1,522.984984,5.000000,14,0,18,0.000,2
270,10,510.141,16304,2.329694345,2.332000000,2.305655,1,510.140975,5.000000,14,0,18,0.002,2
271,10,497.494,16304,2.338304686,2.340500000,2.195314,1,497.494399,5.000000,14,0,18,0.419,2
272,10,493.096,16304,2.346052085,2.348500000,2.447915,1,493.096038,5.000000,14,0,18,0.002,3
273,10,486.551,16304,2.354201404,2.356500000,2.298596,1,486.551271,5.000000,14,0,18,0.491,4
274,10,494.509,16304,2.362369447,2.364500000,2.130553,1,494.509327,5.000000,14,0,18,0.429,3
275,10,514.781,16304,2.370254145,2.372500000,2.245855,1,514.780899,5.000000,14,0,18,0.002,3
276,10,516.203,16304,2.377531048,2.380000000,2.468952,1,516.202654,5.000000,14,0,18,0.002,3
277,10,534.875,16304,2.386087091,2.388500000,2.412909,1,534.875274,5.000000,14,0,18,0.430,4
278,10,534.662,16304,2.393895302,2.396000000,2.104698,1,534.662410,5.000000,14,0,18,0.430,2
279,10,521.924,16304,2.401217474,2.406500000,5.282526,0,1050.257266,5.000000,14,0,18,0.429,5
280,10,526.133,16304,2.409531658,2.412500000,2.968342,1,526.132707,5.000000,14,0,18,0.858,6
281,10,536.766,16304,2.416735155,2.419000000,2.264845,1,536.765808,5.000000,14,0,18,0.000,3
282,10,556.414,16304,2.424845212,2.427000000,2.154788,1,556.414116,5.000000,14,0,18,0.429,4
283,10,570.283,16304,2.433599531,2.436000000,2.400469,1,570.282630,5.000000,14,0,18,0.429,3
284,10,581.034,16304,2.441768733,2.444000000,2.231267,1,581.034164,5.000000,14,0,18,0.432,4
285,10,595.325,16304,2.449680530,2.452000000,2.319470,1,595.325428,5.000000,14,0,18,0.117,2
286,10,604.683,16304,2.458108899,2.460500000,2.391101,1,604.682945,5.000000,14,0,18,0.000,1
287,10,598.825,16304,2.469499493,2.472000000,2.500507,1,598.824520,5.000000,14,0,18,0.429,2
288,10,586.368,16304,2.477340158,2.486000000,8.659842,0,1050.257266,5.000000,14,0,18,0.002,3
289,10,550.207,16304,2.485158650,2.487500000,2.341350,1,550.207369,5.000000,14,0,18,0.429,3
290,10,550.385,16304,2.492367302,2.494500000,2.132698,1,550.384813,5.000000,14,0,18,0.002,1
291,10,540.811,16304,2.499586135,2.505000000,5.413865,0,1050.257266,5.000000,14,0,18,0.857,4
292,10,538.388,16304,2.507001858,2.512500000,5.498142,0,1050.257266,5.000000,14,0,18,0.432,7
293,10,528.662,16304,2.514980042,2.517500000,2.519958,1,528.661919,5.000000,14,0,18,0.237,4
294,10,518.688,16304,2.523630986,2.526000000,2.369014,1,518.687838,5.000000,14,0,18,0.000,3
295,10,516.997,16304,2.531861280,2.534000000,2.138720,1,516.997286,5.000000,14,0,18,0.429,2
296,10,522.341,16304,2.541712831,2.544000000,2.287169,1,522.340916,5.000000,14,0,18,0.003,5
297,10,546.611,16304,2.549577695,2.552000000,2.422305,1,546.611232,5.000000,14,0,18,0.276,3
298,10,565.166,16304,2.557858563,2.563000000,5.141437,0,1050.257266,5.000000,14,0,18,0.000,1
299,10,578.576,16304,2.565167941,2.567500000,2.332059,1,578.576036,5.000000,14,0,18,0.859,5
300,10,587.535,16304,2.576152733,2.578500000,2.347267,1,587.534953,5.000000,14,0,18,0.002,3
301,10,578.024,16304,2.584748318,2.587000000,2.251682,1,578.024185,5.000000,14,0,18,0.985,3
302,10,578.912,16304,2.593652674,2.596000000,2.347326,1,578.911735,5.000000,14,0,18,0.699,4
303,10,605.094,16304,2.603414000,2.608500000,5.086000,0,1050.257266,5.000000,14,0,18,0.860,8
304,10,602.834,16304,2.610555071,2.616500000,5.944929,0,1050.257266,5.000000,14,0,18,0.117,6
305,10,597.937,16304,2.619136949,2.624500000,5.363051,0,1050.257266,5.000000,14,0,18,0.597,4
306,10,586.609,16304,2.626482775,2.629000000,2.517225,1,586.608624,5.000000,14,0,18,0.902,5
307,10,591.320,16304,2.634846917,2.637000000,2.153083,1,591.319677,5.000000,14,0,18,0.002,4
308,10,589.099,16304,2.645780532,2.648000000,2.219468,1,589.098616,5.000000,14,0,18,0.430,3
309,10,585.369,16304,2.654961828,2.660000000,5.038172,0,1050.257266,5.000000,14,0,18,0.429,4
310,10,577.006,16304,2.664824653,2.667000000,2.175347,1,577.005747,5.000000,14,0,18,0.848,5
311,10,583.374,16304,2.675310312,2.677500000,2.189688,1,583.373853,5.000000,14,0,18,0.653,6
312,10,586.718,16304,2.684985506,2.688000000,3.014494,1,586.718060,5.000000,14,0,18,0.000,4
313,10,582.080,16304,2.694448121,2.696500000,2.051879,1,582.080129,5.000000,14,0,18,0.599,3
314,10,568.307,16304,2.701775953,2.707000000,5.224047,0,1050.257266,5.000000,14,0,18,0.431,7
315,10,579.996,16304,2.710309236,2.712500000,2.190764,1,579.995855,5.000000,14,0,18,0.431,3
316,10,585.816,16304,2.717879897,2.720000000,2.120103,1,585.815893,5.000000,14,0,18,0.429,3
317,10,582.637,16304,2.726971894,2.729000000,2.028106,1,582.636521,5.000000,14,0,18,0.597,2
318,10,573.595,16304,2.734083702,2.736500000,2.416298,1,573.595418,5.000000,14,0,18,0.430,3
319,10,570.846,16304,2.741910500,2.750000000,8.089500,0,1050.257266,5.000000,14,0,18,0.002,2
320,10,568.370,16304,2.750045824,2.752500000,2.454176,1,568.369664,5.000000,14,0,18,0.430,3
321,10,553.846,16304,2.759288965,2.761500000,2.211035,1,553.845603,5.000000,14,0,18,0.430,4
322,10,557.574,16304,2.767754456,2.773000000,5.245544,0,1050.257266,5.000000,14,0,18,0.430,5
323,10,562.093,16304,2.779307179,2.781500000,2.192821,1,562.093109,5.000000,14,0,18,0.146,6
324,10,546.547,16304,2.787997592,2.790500000,2.502408,1,546.547462,5.000000,14,0,18,0.419,3
325,10,546.858,16304,2.799575497,2.805000000,5.424503,0,1050.257266,5.000000,14,0,18,0.002,5
326,10,548.532,16304,2.806770442,2.815000000,8.229558,0,1050.257266,5.000000,14,0,18,0.000,2
327,10,557.591,16304,2.815744774,2.818000000,2.255226,1,557.590553,5.000000,14,0,18,0.432,4
328,10,576.864,16304,2.824520430,2.827000000,2.479570,1,576.863822,5.000000,14,0,18,0.000,1
329,10,568.910,16304,2.835895691,2.844000000,8.104309,0,1050.257266,5.000000,14,0,18,0.969,4
330,10,551.836,16304,2.843130779,2.845500000,2.369221,1,551.835947,5.000000,14,0,18,0.095,6
331,10,556.767,16304,2.852882884,2.855000000,2.117116,1,556.766595,5.000000,14,0,18,0.000,2
332,10,543.740,16304,2.862034946,2.864500000,2.465054,1,543.739773,5.000000,14,0,18,0.858,4
333,10,554.714,16304,2.870620632,2.873000000,2.379368,1,554.714252,5.000000,14,0,18,0.429,2
334,10,578.293,16304,2.881034730,2.883500000,2.465270,1,578.292763,5.000000,14,0,18,0.000,3
335,10,603.555,16304,2.890731601,2.893000000,2.268399,1,603.554880,5.000000,14,0,18,0.000,2
336,10,594.551,16304,2.898703343,2.901000000,2.296657,1,594.550696,5.000000,14,0,18,0.002,6
337,10,603.875,16304,2.909413123,2.914500000,5.086877,0,1050.257266,5.000000,14,0,18,0.429,5
338,10,601.957,16304,2.917079486,2.919500000,2.420514,1,601.956655,5.000000,14,0,18,0.430,4
339,10,617.069,16304,2.927960540,2.930000000,2.039460,1,617.068818,5.000000,14,0,18,0.002,2
340,10,627.762,16304,2.935607473,2.938000000,2.392527,1,627.761695,5.000000,14,0,18,0.000,2
341,10,626.225,16304,2.943811825,2.946000000,2.188175,1,626.224818,5.000000,14,0,18,0.000,4
342,10,618.121,16304,2.952254359,2.954500000,2.245641,1,618.120817,5.000000,14,0,18,0.000,1
343,10,610.923,16304,2.960392757,2.962500000,2.107243,1,610.922518,5.000000,14,0,18,0.859,4
344,10,572.635,16304,2.968817241,2.971000000,2.182759,1,572.634602,5.000000,14,0,18,0.002,4
345,10,561.000,16304,2.976716630,2.979000000,2.283370,1,561.000210,5.000000,14,0,18,0.429,3
346,10,541.521,16304,2.985778468,2.988000000,2.221532,1,541.521481,5.000000,14,0,18,0.000,1
347,10,542.643,16304,2.996768674,2.999000000,2.231326,1,542.642737,5.000000,14,0,18,0.884,3
348,10,555.719,16304,3.005556582,3.011000000,5.443418,0,1050.257266,5.000000,14,0,18,0.002,4
349,10,556.902,16304,3.016515040,3.019000000,2.484960,1,556.902046,5.000000,14,0,18,0.002,7
350,10,571.830,16304,3.025908799,3.028000000,2.091201,1,571.829515,5.000000,14,0,18,0.000,1
351,10,566.202,16304,3.036081251,3.038500000,2.418749,1,566.202186,5.000000,14,0,18,0.002,3
352,10,571.860,16304,3.043845192,3.046000000,2.154808,1,571.859824,5.000000,14,0,18,0.432,5
353,10,560.776,16304,3.053975981,3.056500000,2.524019,1,560.776315,5.000000,14,0,18,0.000,4
354,10,567.299,16304,3.061951004,3.064000000,2.048996,1,567.299223,5.000000,14,0,18,0.429,1
355,10,576.908,16304,3.072409297,3.074500000,2.090703,1,576.908437,5.000000,14,0,18,0.000,2
356,10,578.331,16304,3.079891612,3.082000000,2.108388,1,578.331353,5.000000,14,0,18,0.000,3
357,10,572.587,16304,3.087692066,3.090000000,2.307934,1,572.587461,5.000000,14,0,18,0.547,3
358,10,573.696,16304,3.094877830,3.097000000,2.122170,1,573.695997,5.000000,14,0,18,0.430,3
359,10,550.604,16304,3.102178701,3.107500000,5.321299,0,1050.257266,5.000000,14,0,18,0.002,4
360,10,541.034,16304,3.110610739,3.113000000,2.389261,1,541.033988,5.000000,14,0,18,0.002,4
361,10,553.888,16304,3.118342933,3.120500000,2.157067,1,553.887829,5.000000,14,0,18,0.487,3
362,10,555.660,16304,3.126169288,3.128500000,2.330712,1,555.660297,5.000000,14,0,18,0.523,3
363,10,551.782,16304,3.134384229,3.136500000,2.115771,1,551.782291,5.000000,14,0,18,0.546,4
364,10,544.631,16304,3.145359336,3.147500000,2.140664,1,544.630986,5.000000,14,0,18,0.548,3
365,10,543.838,16304,3.155026630,3.157500000,2.473370,1,543.837776,5.000000,14,0,18,0.002,3
366,10,534.292,16304,3.166692662,3.169000000,2.307338,1,534.291654,5.000000,14,0,18,0.000,3
367,10,541.135,16304,3.175396356,3.177500000,2.103644,1,541.134547,5.000000,14,0,18,0.548,5
368,10,546.640,16304,3.183060457,3.185500000,2.439543,1,546.640369,5.000000,14,0,18,0.000,1
369,10,559.191,16304,3.192263102,3.194500000,2.236898,1,559.191462,5.000000,14,0,18,0.429,4
370,10,563.484,16304,3.199801603,3.205000000,5.198397,0,1050.257266,5.000000,14,0,18,0.000,4
371,10,551.289,16304,3.207439993,3.212500000,5.060007,0,1050.257266,5.000000,14,0,18,0.001,4
372,10,547.251,16304,3.215269893,3.217500000,2.230107,1,547.250696,5.000000,14,0,18,0.419,5
373,10,541.887,16304,3.222696051,3.225000000,2.303949,1,541.887120,5.000000,14,0,18,0.000,3
374,10,528.361,16304,3.230097469,3.232500000,2.402531,1,528.361228,5.000000,14,0,18,0.003,3
375,10,544.227,16304,3.238921774,3.241000000,2.078226,1,544.227469,5.000000,14,0,18,0.493,4
376,10,526.564,16304,3.250764094,3.253000000,2.235906,1,526.563553,5.000000,14,0,18,0.593,5
377,10,528.485,16304,3.259954840,3.262000000,2.045160,1,528.485255,5.000000,14,0,18,0.431,4
378,10,523.576,16304,3.268003268,3.270500000,2.496732,1,523.575811,5.000000,14,0,18,0.000,3
379,10,516.625,16304,3.275140357,3.277500000,2.359643,1,516.624534,5.000000,14,0,18,0.419,4
380,10,507.565,16304,3.282515773,3.285000000,2.484227,1,507.564931,5.000000,14,0,18,0.000,4
381,10,498.821,16304,3.290776948,3.293000000,2.223052,1,498.820794,5.000000,14,0,18,0.002,2
382,10,495.450,16304,3.298923640,3.301000000,2.076360,1,495.450112,5.000000,14,0,18,0.000,4
383,10,507.884,16304,3.306419895,3.314500000,8.080105,0,1050.257266,5.000000,14,0,18,0.000,3
384,10,505.105,16304,3.314274406,3.316500000,2.225594,1,505.105035,5.000000,14,0,18,0.492,4
385,10,511.221,16304,3.321834756,3.324000000,2.165244,1,511.221261,5.000000,14,0,18,0.914,4
386,10,506.460,16304,3.329148182,3.331500000,2.351818,1,506.459723,5.000000,14,0,18,0.430,4
387,10,511.049,16304,3.337197755,3.339500000,2.302245,1,511.048767,5.000000,14,0,18,0.000,2
388,10,521.213,16304,3.344578215,3.347000000,2.421785,1,521.213295,5.000000,14,0,18,0.000,2
389,10,525.242,16304,3.353365296,3.355500000,2.134704,1,525.241965,5.000000,14,0,18,0.000,2
390,10,519.151,16304,3.361517768,3.364000000,2.482232,1,519.151400,5.000000,14,0,18,0.430,3
391,10,526.504,16304,3.369478220,3.372000000,2.521780,1,526.504429,5.000000,14,0,18,0.547,2
392,10,531.993,16304,3.377633744,3.380000000,2.366256,1,531.993375,5.000000,14,0,18,0.000,3
393,10,529.044,16304,3.387969040,3.390000000,2.030960,1,529.043803,5.000000,14,0,18,0.430,4
394,10,516.023,16304,3.396245080,3.398500000,2.254920,1,516.022874,5.000000,14,0,18,0.002,2
395,10,517.654,16304,3.406746652,3.412000000,5.253348,0,1050.257266,5.000000,14,0,18,0.546,5
396,10,504.996,16304,3.416170126,3.418500000,2.329874,1,504.996194,5.000000,14,0,18,0.492,4
397,10,517.950,16304,3.423972359,3.426000000,2.027641,1,517.949518,5.000000,14,0,18,0.420,3
398,10,518.324,16304,3.433993269,3.436500000,2.506731,1,518.324220,5.000000,14,0,18,0.429,4
399,10,520.330,16304,3.441253240,3.443500000,2.246760,1,520.330466,5.000000,14,0,18,0.430,4
400,10,509.129,16304,3.448586659,3.451000000,2.413341,1,509.128985,5.000000,14,0,18,0.982,6
401,10,518.949,16304,3.457924909,3.460000000,2.075091,1,518.948922,5.000000,14,0,18,0.547,4
402,10,509.547,16304,3.465292100,3.467500000,2.207900,1,509.546958,5.000000,14,0,18,0.430,3
403,10,500.223,16304,3.472890135,3.475000000,2.109865,1,500.223341,5.000000,14,0,18,0.001,3
404,10,490.345,16304,3.482074502,3.484500000,2.425498,1,490.345360,5.000000,14,0,18,0.002,2
405,10,497.950,16304,3.490220073,3.492500000,2.279927,1,497.949941,5.000000,14,0,18,0.002,3
406,10,491.930,16304,3.499640499,3.505000000,5.359501,0,1050.257266,5.000000,14,0,18,0.547,3
407,10,492.150,16304,3.508763947,3.517000000,8.236053,0,1050.257266,5.000000,14,0,18,0.492,4
408,10,484.953,16304,3.517875533,3.520000000,2.124467,1,484.953457,5.000000,14,0,18,0.429,3
409,10,486.110,16304,3.527382223,3.529500000,2.117777,1,486.109817,5.000000,14,0,18,0.000,4
410,10,502.568,16304,3.536535092,3.539000000,2.464908,1,502.568181,5.000000,14,0,18,0.431,5
411,10,493.146,16304,3.546434221,3.548500000,2.065779,1,493.145988,5.000000,14,0,18,0.870,5
412,10,495.717,16304,3.554317850,3.556500000,2.182150,1,495.716875,5.000000,14,0,18,0.278,3
413,10,511.434,16304,3.562625492,3.565500000,2.874508,1,511.434147,5.000000,14,0,18,0.003,6
414,10,514.434,16304,3.569857006,3.572000000,2.142994,1,514.434219,5.000000,14,0,18,0.002,3
415,10,513.365,16304,3.580090907,3.582500000,2.409093,1,513.365343,5.000000,14,0,18,0.432,4
416,10,492.717,16304,3.589628370,3.592000000,2.371630,1,492.717062,5.000000,14,0,18,0.000,2
417,10,495.026,16304,3.598433078,3.600500000,2.066922,1,495.026416,5.000000,14,0,18,0.002,4
418,10,489.754,16304,3.606345376,3.614500000,8.154624,0,1050.257266,5.000000,14,0,18,0.860,9
419,10,479.403,16304,3.613503566,3.616000000,2.496434,1,479.402613,5.000000,14,0,18,0.000,5
420,10,481.224,16304,3.621395883,3.623500000,2.104117,1,481.224216,5.000000,14,0,18,0.994,5
421,10,499.226,16304,3.633086756,3.635500000,2.413244,1,499.226061,5.000000,14,0,18,0.429,1
422,10,497.743,16304,3.640762687,3.643000000,2.237313,1,497.743334,5.000000,14,0,18,0.001,3
423,10,494.615,16304,3.648731182,3.651500000,2.768818,1,494.615275,5.000000,14,0,18,0.000,2
424,10,492.733,16304,3.657635277,3.660000000,2.364723,1,492.732545,5.000000,14,0,18,0.000,3
425,10,496.441,16304,3.665847291,3.668000000,2.152709,1,496.440869,5.000000,14,0,18,0.000,1
426,10,485.561,16304,3.674605814,3.677000000,2.394186,1,485.561494,5.000000,14,0,18,0.430,2
427,10,480.026,16304,3.683664037,3.686000000,2.335963,1,480.026207,5.000000,14,0,18,0.000,3
428,10,483.396,16304,3.691499614,3.694000000,2.500386,1,483.396285,5.000000,14,0,18,0.000,1
429,10,516.206,16304,3.701456691,3.709500000,8.043309,0,1050.257266,5.000000,14,0,18,0.418,6
430,10,534.969,16304,3.709782805,3.715000000,5.217195,0,1050.257266,5.000000,14,0,18,0.000,5
431,10,525.515,16304,3.718499047,3.721000000,2.500953,1,525.515486,5.000000,14,0,18,0.000,1
432,10,528.780,16304,3.726253298,3.728500000,2.246702,1,528.780353,5.000000,14,0,18,0.429,3
433,10,537.475,16304,3.734828001,3.737000000,2.171999,1,537.474718,5.000000,14,0,18,0.491,4
434,10,508.397,16304,3.743081682,3.745500000,2.418318,1,508.396909,5.000000,14,0,18,0.846,5
435,10,506.817,16304,3.752668153,3.755000000,2.331847,1,506.816974,5.000000,14,0,18,0.002,3
436,10,505.607,16304,3.760961961,3.763000000,2.038039,1,505.606726,5.000000,14,0,18,0.002,2
437,10,506.585,16304,3.769314614,3.771500000,2.185386,1,506.584692,5.000000,14,0,18,0.429,4
438,10,511.288,16304,3.776997278,3.779500000,2.502722,1,511.288135,5.000000,14,0,18,0.002,3
439,10,518.961,16304,3.784166196,3.786500000,2.333804,1,518.960670,5.000000,14,0,18,0.000,5
440,10,523.774,16304,3.791821441,3.794000000,2.178559,1,523.774271,5.000000,14,0,18,0.002,4
441,10,539.348,16304,3.798956247,3.801000000,2.043753,1,539.347810,5.000000,14,0,18,0.002,2
442,10,547.050,16304,3.806663099,3.812000000,5.336901,0,1050.257266,5.000000,14,0,18,0.430,5
443,10,546.474,16304,3.818290507,3.821000000,2.709493,1,546.474284,5.000000,14,0,18,0.002,5
444,10,544.899,16304,3.828651713,3.831000000,2.348287,1,544.899324,5.000000,14,0,18,0.003,4
445,10,545.731,16304,3.836269518,3.838500000,2.230482,1,545.731005,5.000000,14,0,18,0.429,4
446,10,544.483,16304,3.843523171,3.846000000,2.476829,1,544.483454,5.000000,14,0,18,0.002,3
447,10,544.972,16304,3.851841540,3.854000000,2.158460,1,544.972043,5.000000,14,0,18,0.002,5
448,10,540.781,16304,3.859005843,3.862000000,2.994157,1,540.780985,5.000000,14,0,18,0.493,4
449,10,553.505,16304,3.868173560,3.870500000,2.326440,1,553.504571,5.000000,14,0,18,0.002,3
450,10,563.058,16304,3.877049261,3.883000000,5.950739,0,1050.257266,5.000000,14,0,18,0.304,3
451,10,549.171,16304,3.886803711,3.889000000,2.196289,1,549.171443,5.000000,14,0,18,0.000,3
452,10,553.241,16304,3.894327655,3.896500000,2.172345,1,553.241112,5.000000,14,0,18,0.492,5
453,10,576.011,16304,3.902234369,3.907500000,5.265631,0,1050.257266,5.000000,14,0,18,0.860,6
454,10,582.788,16304,3.910971897,3.913000000,2.028103,1,582.788403,5.000000,14,0,18,0.493,5
455,10,578.143,16304,3.918740049,3.924000000,5.259951,0,1050.257266,5.000000,14,0,18,0.000,2
456,10,558.894,16304,3.926083721,3.931500000,5.416279,0,1050.257266,5.000000,14,0,18,0.000,4
457,10,549.945,16304,3.935074913,3.937500000,2.425087,1,549.945400,5.000000,14,0,18,0.000,2
458,10,540.132,16304,3.942532310,3.945000000,2.467690,1,540.132279,5.000000,14,0,18,0.000,4
459,10,528.527,16304,3.950927266,3.953000000,2.072734,1,528.526672,5.000000,14,0,18,0.000,2
460,10,506.154,16304,3.961389486,3.964000000,2.610514,1,506.154038,5.000000,14,0,18,0.003,5
461,10,498.905,16304,3.972668647,3.978000000,5.331353,0,1050.257266,5.000000,14,0,18,0.857,2
462,10,502.179,16304,3.982814839,3.985000000,2.185161,1,502.179344,5.000000,14,0,18,0.494,4
463,10,514.988,16304,3.991886741,3.994000000,2.113259,1,514.988174,5.000000,14,0,18,0.000,2
464,10,524.413,16304,3.999700381,4.005500000,5.799619,0,1050.257266,5.000000,14,0,18,0.914,6
465,10,528.016,16304,4.008463855,4.013500000,5.036145,0,1050.257266,5.000000,14,0,18,0.815,5
466,10,526.690,16304,4.017273529,4.019500000,2.226471,1,526.689524,5.000000,14,0,18,0.002,4
467,10,534.139,16304,4.025572983,4.028500000,2.927017,1,534.138883,5.000000,14,0,18,0.000,5
468,10,534.717,16304,4.033782767,4.036000000,2.217233,1,534.717476,5.000000,14,0,18,0.002,2
469,10,530.824,16304,4.044555742,4.047000000,2.444258,1,530.824127,5.000000,14,0,18,0.002,3
470,10,548.221,16304,4.053240715,4.055500000,2.259285,1,548.220819,5.000000,14,0,18,0.430,4
471,10,567.363,16304,4.061421422,4.063500000,2.078578,1,567.362819,5.000000,14,0,18,0.428,5
472,10,580.431,16304,4.069539691,4.072000000,2.460309,1,580.430636,5.000000,14,0,18,0.000,2
473,10,601.361,16304,4.078381038,4.080500000,2.118962,1,601.360848,5.000000,14,0,18,0.003,5
474,10,602.127,16304,4.085518409,4.088000000,2.481591,1,602.127050,5.000000,14,0,18,0.000,5
475,10,617.614,16304,4.093466289,4.095500000,2.033711,1,617.613538,5.000000,14,0,18,0.857,4
476,10,622.917,16304,4.102739922,4.105000000,2.260078,1,622.916880,5.000000,14,0,18,0.430,5
477,10,625.802,16304,4.110187105,4.112500000,2.312895,1,625.802131,5.000000,14,0,18,0.002,5
478,10,626.912,16304,4.119811066,4.122000000,2.188934,1,626.912238,5.000000,14,0,18,0.002,6
479,10,626.211,16304,4.127404103,4.129500000,2.095897,1,626.210795,5.000000,14,0,18,0.002,3
480,10,611.969,16304,4.135825614,4.138000000,2.174386,1,611.968537,5.000000,14,0,18,0.002,4
481,10,606.640,16304,4.143498256,4.146000000,2.501744,1,606.640294,5.000000,14,0,18,0.002,3
482,10,602.187,16304,4.154333012,4.156500000,2.166988,1,602.186604,5.000000,14,0,18,0.510,4
483,10,595.251,16304,4.162943515,4.165000000,2.056485,1,595.251326,5.000000,14,0,18,0.000,1
484,10,572.460,16304,4.171887524,4.174000000,2.112476,1,572.460322,5.000000,14,0,18,0.002,4
485,10,567.179,16304,4.182154440,4.184500000,2.345560,1,567.179392,5.000000,14,0,18,0.430,3
486,10,567.947,16304,4.191225093,4.193500000,2.274907,1,567.946545,5.000000,14,0,18,0.429,2
487,10,582.955,16304,4.200886866,4.206000000,5.113134,0,1050.257266,5.000000,14,0,18,0.297,5
488,10,578.875,16304,4.208687591,4.211000000,2.312409,1,578.875011,5.000000,14,0,18,0.429,4
489,10,592.947,16304,4.218256989,4.220500000,2.243011,1,592.947173,5.000000,14,0,18,0.000,4
490,10,606.178,16304,4.225990941,4.228500000,2.509059,1,606.178356,5.000000,14,0,18,0.002,3
491,10,621.680,16304,4.233147964,4.235500000,2.352036,1,621.679720,5.000000,14,0,18,0.849,4
492,10,609.611,16304,4.243545808,4.246000000,2.454192,1,609.611395,5.000000,14,0,18,0.418,2
493,10,611.012,16304,4.252053009,4.254500000,2.446991,1,611.012285,5.000000,14,0,18,0.002,4
494,10,607.986,16304,4.261498267,4.264000000,2.501733,1,607.985651,5.000000,14,0,18,0.000,3
495,10,616.545,16304,4.269944217,4.272000000,2.055783,1,616.545304,5.000000,14,0,18,0.000,3
496,10,610.141,16304,4.279295608,4.281500000,2.204392,1,610.140507,5.000000,14,0,18,0.002,4
497,10,616.806,16304,4.287078593,4.289500000,2.421407,1,616.806481,5.000000,14,0,18,0.002,2
498,10,616.240,16304,4.294247154,4.296500000,2.252846,1,616.239780,5.000000,14,0,18,0.430,4
499,10,622.851,16304,4.303526798,4.306000000,2.473202,1,622.850523,5.000000,14,0,18,0.003,6
500,10,613.003,16304,4.311759669,4.320000000,8.240331,0,1050.257266,5.000000,14,0,18,0.003,5
501,10,611.100,16304,4.319121450,4.321500000,2.378550,1,611.099569,5.000000,14,0,18,0.000,2
502,10,616.550,16304,4.327984825,4.330500000,2.515175,1,616.549638,5.000000,14,0,18,0.000,5
503,10,622.251,16304,4.335170345,4.337500000,2.329655,1,622.251426,5.000000,14,0,18,0.429,1
504,10,609.459,16304,4.346792984,4.349000000,2.207016,1,609.459189,5.000000,14,0,18,0.546,4
505,10,614.997,16304,4.354021403,4.356500000,2.478597,1,614.996658,5.000000,14,0,18,0.000,3
506,10,602.977,16304,4.361236447,4.363500000,2.263553,1,602.977067,5.000000,14,0,18,0.430,4
507,10,594.992,16304,4.370457071,4.372500000,2.042929,1,594.992380,5.000000,14,0,18,0.002,3
508,10,593.299,16304,4.379723310,4.382000000,2.276690,1,593.299055,5.000000,14,0,18,0.002,6
509,10,615.666,16304,4.387121793,4.389500000,2.378207,1,615.666151,5.000000,14,0,18,0.546,4
510,10,614.306,16304,4.394368295,4.396500000,2.131705,1,614.305507,5.000000,14,0,18,0.419,5
511,10,620.171,16304,4.402171529,4.404500000,2.328471,1,620.170595,5.000000,14,0,18,0.002,3
512,10,622.027,16304,4.410797533,4.413000000,2.202467,1,622.027335,5.000000,14,0,18,0.429,5
513,10,621.504,16304,4.419494403,4.422000000,2.505597,1,621.503769,5.000000,14,0,18,0.429,4
514,10,593.990,16304,4.428519310,4.431500000,2.980690,1,593.990336,5.000000,14,0,18,0.001,4
515,10,598.137,16304,4.437739086,4.440000000,2.260914,1,598.136888,5.000000,14,0,18,0.000,4
516,10,610.558,16304,4.446894534,4.449000000,2.105466,1,610.558423,5.000000,14,0,18,0.002,5
517,10,620.996,16304,4.456577739,4.459000000,2.422261,1,620.996225,5.000000,14,0,18,0.457,4
518,10,616.921,16304,4.466335372,4.468500000,2.164628,1,616.920843,5.000000,14,0,18,0.429,2
519,10,603.322,16304,4.475168602,4.477500000,2.331398,1,603.322099,5.000000,14,0,18,0.000,4
520,10,584.640,16304,4.482687473,4.485000000,2.312527,1,584.639533,5.000000,14,0,18,0.919,6
521,10,579.789,16304,4.490770240,4.493000000,2.229760,1,579.789213,5.000000,14,0,18,0.000,3
522,10,592.844,16304,4.498084028,4.500500000,2.415972,1,592.843590,5.000000,14,0,18,0.000,2
523,10,617.551,16304,4.505714417,4.514000000,8.285583,0,1050.257266,5.000000,14,0,18,0.430,6
524,10,610.482,16304,4.514265794,4.516500000,2.234206,1,610.481768,5.000000,14,0,18,0.002,5
525,10,608.040,16304,4.521610401,4.524000000,2.389599,1,608.039510,5.000000,14,0,18,0.000,3
526,10,607.201,16304,4.528882584,4.531000000,2.117416,1,607.200653,5.000000,14,0,18,0.429,3
527,10,607.804,16304,4.537975615,4.540000000,2.024385,1,607.804296,5.000000,14,0,18,0.002,3
528,10,605.635,16304,4.546146435,4.548500000,2.353565,1,605.634728,5.000000,14,0,18,0.857,7
529,10,610.916,16304,4.554878157,4.557000000,2.121843,1,610.915601,5.000000,14,0,18,0.000,1
530,10,623.736,16304,4.562239639,4.564500000,2.260361,1,623.735866,5.000000,14,0,18,0.001,3
531,10,630.673,16304,4.572037347,4.574500000,2.462653,1,630.672654,5.000000,14,0,18,0.003,4
