frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
531,10,630.673,16304,6.147819475,6.150000000,2.180525,1,630.672654,5.000000,13,0,18,0.002,3
532,10,613.497,16304,6.158983245,6.161500000,2.516755,1,613.496968,5.000000,13,0,18,0.000,3
533,10,626.782,16304,6.171159297,6.173500000,2.340703,1,626.781895,5.000000,13,0,18,0.000,2
534,10,635.345,16304,6.181164733,6.183500000,2.335267,1,635.344660,5.000000,13,0,18,0.000,3
535,10,644.772,16304,6.194654711,6.197500000,2.845289,1,644.771628,5.000000,13,0,18,0.922,8
536,10,625.755,16304,6.205230362,6.210500000,5.269638,0,1050.257266,5.000000,14,0,18,0.429,2
537,10,628.024,16304,6.217933623,6.220000000,2.066377,1,628.023925,5.000000,14,0,18,0.524,4
538,10,619.989,16304,6.228705404,6.231500000,2.794596,1,619.988577,5.000000,14,0,18,0.000,3
539,10,622.605,16304,6.239985456,6.242500000,2.514544,1,622.605032,5.000000,14,0,18,0.982,4
540,10,627.258,16304,6.251633547,6.254000000,2.366453,1,627.257574,5.000000,14,0,18,0.432,4
541,10,628.784,16304,6.265015028,6.267500000,2.484972,1,628.783838,5.000000,14,0,18,0.000,1
542,10,617.795,16304,6.275354052,6.277500000,2.145948,1,617.794681,5.000000,14,0,18,0.000,3
543,10,631.456,16304,6.287297747,6.289500000,2.202253,1,631.456220,5.000000,14,0,18,0.002,2
544,10,622.510,16304,6.297321500,6.299500000,2.178500,1,622.510240,5.000000,14,0,18,0.001,4
545,10,616.981,16304,6.308697300,6.314000000,5.302700,0,1050.257266,5.000000,14,0,18,0.430,6
546,10,594.143,16304,6.319734836,6.322000000,2.265164,1,594.142923,5.000000,14,0,18,0.000,3
547,10,594.404,16304,6.332320732,6.334500000,2.179268,1,594.403564,5.000000,14,0,18,0.000,1
548,10,590.740,16304,6.345266646,6.347500000,2.233354,1,590.740234,5.000000,14,0,18,0.429,2
549,10,592.206,16304,6.355201692,6.358000000,2.798308,1,592.205825,5.000000,14,0,18,0.952,6
550,10,577.852,16304,6.367587468,6.370000000,2.412532,1,577.852236,5.000000,14,0,18,0.002,2
551,10,570.021,16304,6.378409004,6.380500000,2.090996,1,570.021154,5.000000,14,0,18,0.491,2
552,10,550.309,16304,6.389549694,6.392000000,2.450306,1,550.309043,5.000000,14,0,18,0.002,3
553,10,554.335,16304,6.401876054,6.410000000,8.123946,0,1050.257266,5.000000,14,0,18,0.003,4
554,10,550.289,16304,6.414060390,6.416500000,2.439610,1,550.288771,5.000000,14,0,18,0.429,6
555,10,552.747,16304,6.424753651,6.427000000,2.246349,1,552.747245,5.000000,14,0,18,0.429,4
556,10,542.689,16304,6.434710137,6.437000000,2.289863,1,542.688629,5.000000,14,0,18,0.000,4
557,10,556.348,16304,6.445485203,6.448000000,2.514797,1,556.347764,5.000000,14,0,18,0.491,2
558,10,550.181,16304,6.457696567,6.460000000,2.303433,1,550.181331,5.000000,14,0,18,0.429,3
559,10,557.092,16304,6.468937781,6.471000000,2.062219,1,557.092096,5.000000,14,0,18,0.864,5
560,10,556.442,16304,6.480432618,6.482500000,2.067382,1,556.441901,5.000000,14,0,18,0.000,2
561,10,561.034,16304,6.491075766,6.493500000,2.424234,1,561.033698,5.000000,14,0,18,0.000,2
562,10,554.184,16304,6.502408643,6.507500000,5.091357,0,1050.257266,5.000000,14,0,18,0.546,5
563,10,553.544,16304,6.513685534,6.519000000,5.314466,0,1050.257266,5.000000,13,0,18,0.430,4
564,10,573.440,16304,6.526009878,6.529000000,2.990122,1,573.439904,5.000000,13,0,18,0.000,3
565,10,569.693,16304,6.536051299,6.538500000,2.448701,1,569.693367,5.000000,13,0,18,0.002,2
566,10,556.308,16304,6.546451695,6.548500000,2.048305,1,556.308301,5.000000,13,0,18,0.003,4
567,10,549.237,16304,6.559365475,6.561500000,2.134525,1,549.236943,5.000000,13,0,18,0.002,2
568,10,544.830,16304,6.570859967,6.573000000,2.140033,1,544.829759,5.000000,13,0,18,0.124,4
569,10,549.307,16304,6.580856740,6.583000000,2.143260,1,549.306547,5.000000,13,0,18,0.429,1
570,10,550.775,16304,6.591534220,6.594000000,2.465780,1,550.774650,5.000000,13,0,18,0.002,3
571,10,557.983,16304,6.604554702,6.610000000,5.445298,0,1050.257266,5.000000,13,0,18,0.432,4
572,10,557.929,16304,6.614673024,6.617500000,2.826976,1,557.929084,5.000000,13,0,18,0.000,3
573,10,558.059,16304,6.625595004,6.628000000,2.404996,1,558.059145,5.000000,13,0,18,0.000,1
574,10,555.070,16304,6.635486624,6.641000000,5.513376,0,1050.257266,5.000000,13,0,18,0.002,3
575,10,554.799,16304,6.647573458,6.653000000,5.426542,0,1050.257266,5.000000,13,0,18,0.000,4
576,10,543.118,16304,6.658021983,6.661000000,2.978017,1,543.117976,5.000000,13,0,18,0.892,4
577,10,541.633,16304,6.668857793,6.671500000,2.642207,1,541.633257,5.000000,13,0,18,0.000,3
578,10,547.248,16304,6.680553111,6.686000000,5.446889,0,1050.257266,5.000000,13,0,18,0.429,3
579,10,559.294,16304,6.693449243,6.695500000,2.050757,1,559.294393,5.000000,13,0,18,0.429,1
580,10,540.124,16304,6.706481926,6.714500000,8.018074,0,1050.257266,5.000000,13,0,18,0.431,5
581,10,528.877,16304,6.717364494,6.719500000,2.135506,1,528.876596,5.000000,13,0,18,0.491,2
582,10,504.035,16304,6.729691580,6.732000000,2.308420,1,504.035198,5.000000,13,0,18,0.002,4
583,10,513.973,16304,6.739618140,6.742000000,2.381860,1,513.973424,5.000000,13,0,18,0.002,3
584,10,507.892,16304,6.750295106,6.752500000,2.204894,1,507.891775,5.000000,13,0,18,0.000,4
585,10,516.734,16304,6.761223402,6.763500000,2.276598,1,516.733918,5.000000,13,0,18,0.002,1
586,10,519.296,16304,6.771501719,6.774500000,2.998281,1,519.296155,5.000000,13,0,18,0.429,4
587,10,524.699,16304,6.783379645,6.786000000,2.620355,1,524.699303,5.000000,13,0,18,0.857,6
588,10,526.923,16304,6.795427397,6.797500000,2.072603,1,526.923148,5.000000,13,0,18,0.491,4
589,10,524.519,16304,6.805318239,6.814000000,8.681761,0,1050.257266,5.000000,13,0,18,0.491,4
590,10,524.818,16304,6.818554566,6.821000000,2.445434,1,524.817561,5.000000,13,0,18,0.000,2
591,10,531.084,16304,6.830579563,6.833000000,2.420437,1,531.083957,5.000000,13,0,18,0.429,3
592,10,520.998,16304,6.845066195,6.847500000,2.433805,1,520.997685,5.000000,13,0,18,0.430,4
593,10,516.398,16304,6.857269866,6.859500000,2.230134,1,516.398265,5.000000,13,0,18,0.000,1
594,10,500.867,16304,6.868674741,6.871000000,2.325259,1,500.866863,5.000000,13,0,18,0.491,3
595,10,508.573,16304,6.879021511,6.881500000,2.478489,1,508.572686,5.000000,13,0,18,0.000,3
596,10,493.634,16304,6.890606542,6.893000000,2.393458,1,493.633878,5.000000,13,0,18,0.000,1
597,10,496.989,16304,6.903349074,6.908500000,5.150926,0,1050.257266,5.000000,14,0,18,0.429,4
598,10,475.789,16304,6.913455834,6.915500000,2.044166,1,475.789436,5.000000,14,0,18,0.000,2
599,10,479.485,16304,6.924343521,6.926500000,2.156479,1,479.484532,5.000000,14,0,18,0.429,5
600,10,490.987,16304,6.937318002,6.939500000,2.181998,1,490.986557,5.000000,14,0,18,0.430,2
601,10,510.340,16304,6.949067155,6.951500000,2.432845,1,510.339531,5.000000,14,0,18,0.000,2
602,10,511.562,16304,6.959644024,6.962000000,2.355976,1,511.562017,5.000000,14,0,18,0.002,3
603,10,525.048,16304,6.971860764,6.974000000,2.139236,1,525.048287,5.000000,14,0,18,0.000,1
604,10,518.495,16304,6.982479440,6.985000000,2.520560,1,518.495149,5.000000,14,0,18,0.000,3
605,10,504.348,16304,6.995770418,6.998000000,2.229582,1,504.348328,5.000000,14,0,18,0.000,2
606,10,483.215,16304,7.006618249,7.015000000,8.381751,0,1050.257266,5.000000,14,0,18,0.002,3
607,10,484.361,16304,7.022291489,7.024500000,2.208511,1,484.360722,5.000000,14,0,18,0.003,5
608,10,474.634,16304,7.033511796,7.036500000,2.988204,1,474.634140,5.000000,14,0,18,0.000,3
609,10,451.836,16304,7.044578220,7.047000000,2.421780,1,451.835955,5.000000,14,0,18,0.429,2
610,10,429.208,16304,7.058732190,7.061000000,2.267810,1,429.207786,5.000000,14,0,18,0.000,2
611,10,425.443,16304,7.068816614,7.071000000,2.183386,1,425.442526,5.000000,14,0,18,0.002,3
612,10,440.961,16304,7.079979263,7.082500000,2.520737,1,440.961161,5.000000,14,0,18,0.002,5
613,10,426.580,16304,7.090954448,7.093000000,2.045552,1,426.579863,5.000000,14,0,18,0.000,1
614,10,420.899,16304,7.100923316,7.109000000,8.076684,0,1050.257266,5.000000,14,0,18,0.419,6
615,10,410.245,16304,7.115010636,7.117500000,2.489364,1,410.244719,5.000000,14,0,18,0.003,5
616,10,409.657,16304,7.124906510,7.127000000,2.093490,1,409.657492,5.000000,14,0,18,0.002,3
617,10,411.383,16304,7.135694504,7.138000000,2.305496,1,411.383433,5.000000,14,0,18,0.429,1
618,10,407.168,16304,7.146429860,7.148500000,2.070140,1,407.167596,5.000000,14,0,18,0.002,2
619,10,417.632,16304,7.157005481,7.159500000,2.494519,1,417.632421,5.000000,14,0,18,0.002,3
620,10,421.485,16304,7.168849205,7.171000000,2.150795,1,421.484771,5.000000,14,0,18,0.000,2
621,10,437.417,16304,7.180503061,7.183000000,2.496939,1,437.417182,5.000000,14,0,18,0.002,3
622,10,440.885,16304,7.191103631,7.193500000,2.396369,1,440.884677,5.000000,14,0,18,0.000,4
623,10,452.273,16304,7.206095557,7.208500000,2.404443,1,452.273339,5.000000,14,0,18,1.000,3
624,10,452.986,16304,7.217528019,7.223000000,5.471981,0,1050.257266,5.000000,14,0,18,0.429,5
625,10,451.765,16304,7.230117220,7.232500000,2.382780,1,451.765251,5.000000,14,0,18,0.430,4
626,10,458.433,16304,7.241644035,7.244000000,2.355965,1,458.433202,5.000000,14,0,18,0.429,2
627,10,459.018,16304,7.252996133,7.258500000,5.503867,0,1050.257266,5.000000,14,0,18,0.002,2
628,10,458.099,16304,7.264940354,7.267000000,2.059646,1,458.099088,5.000000,14,0,18,0.002,1
629,10,468.560,16304,7.275453411,7.277500000,2.046589,1,468.559540,5.000000,14,0,18,0.492,4
630,10,484.301,16304,7.288417542,7.290500000,2.082458,1,484.300981,5.000000,14,0,18,0.000,1
631,10,506.945,16304,7.298399307,7.300500000,2.100693,1,506.945038,5.000000,14,0,18,0.002,4
632,10,500.470,16304,7.311588780,7.317000000,5.411220,0,1050.257266,5.000000,14,0,18,0.493,5
633,10,497.080,16304,7.322204850,7.324500000,2.295150,1,497.079934,5.000000,14,0,18,0.492,4
634,10,501.058,16304,7.333527092,7.336000000,2.472908,1,501.058170,5.000000,14,0,18,0.429,2
635,10,500.462,16304,7.348028316,7.350500000,2.471684,1,500.462369,5.000000,14,0,18,0.429,1
636,10,483.520,16304,7.359468563,7.361500000,2.031437,1,483.520216,5.000000,14,0,18,0.002,4
637,10,473.871,16304,7.369400046,7.371500000,2.099954,1,473.871204,5.000000,14,0,18,0.000,2
638,10,461.536,16304,7.380280984,7.382500000,2.219016,1,461.535841,5.000000,14,0,18,0.000,4
639,10,464.712,16304,7.390359465,7.392500000,2.140535,1,464.712300,5.000000,14,0,18,0.000,2
640,10,450.061,16304,7.404600283,7.413000000,8.399717,0,1050.257266,5.000000,14,0,18,0.430,2
641,10,450.185,16304,7.416949867,7.419000000,2.050133,1,450.184662,5.000000,14,0,18,0.491,3
642,10,437.836,16304,7.429020187,7.431500000,2.479813,1,437.836492,5.000000,14,0,18,0.429,4
643,10,436.108,16304,7.439868414,7.442000000,2.131586,1,436.108483,5.000000,14,0,18,0.429,4
644,10,427.129,16304,7.450453899,7.452500000,2.046101,1,427.128904,5.000000,14,0,18,0.002,3
645,10,404.430,16304,7.461026168,7.463500000,2.473832,1,404.430453,5.000000,14,0,18,0.002,4
646,10,398.251,16304,7.472574283,7.475000000,2.425717,1,398.251399,5.000000,14,0,18,0.000,2
647,10,409.292,16304,7.485375767,7.487500000,2.124233,1,409.292380,5.000000,14,0,18,0.430,5
648,10,405.894,16304,7.497082322,7.499500000,2.417678,1,405.893546,5.000000,14,0,18,0.429,3
649,10,417.323,16304,7.508256215,7.510500000,2.243785,1,417.323413,5.000000,14,0,18,0.000,3
650,10,430.914,16304,7.520875013,7.526000000,5.124987,0,1050.257266,5.000000,14,0,18,0.430,5
651,10,457.908,16304,7.531127044,7.533500000,2.372956,1,457.908173,5.000000,14,0,18,0.430,3
652,10,457.604,16304,7.543522338,7.546000000,2.477662,1,457.604444,5.000000,14,0,18,0.002,2
653,10,468.934,16304,7.554132718,7.556500000,2.367282,1,468.933654,5.000000,14,0,18,0.256,5
654,10,480.787,16304,7.566213431,7.568500000,2.286569,1,480.786764,5.000000,14,0,18,0.000,1
655,10,496.297,16304,7.577225976,7.579500000,2.274024,1,496.296554,5.000000,14,0,18,0.429,1
656,10,503.461,16304,7.587707010,7.590000000,2.292990,1,503.461327,5.000000,14,0,18,0.000,1
657,10,516.235,16304,7.598011655,7.600500000,2.488345,1,516.234628,5.000000,14,0,18,0.429,4
658,10,536.499,16304,7.608214382,7.610500000,2.285618,1,536.499176,5.000000,14,0,18,0.000,4
659,10,529.485,16304,7.620263126,7.622500000,2.236874,1,529.484987,5.000000,14,0,18,0.000,4
660,10,525.113,16304,7.632275458,7.634500000,2.224542,1,525.113096,5.000000,14,0,18,0.000,1
661,10,521.398,16304,7.643270252,7.645500000,2.229748,1,521.397649,5.000000,14,0,18,0.002,3
662,10,525.746,16304,7.654201090,7.656500000,2.298910,1,525.746215,5.000000,14,0,18,0.354,3
663,10,503.332,16304,7.664205758,7.666500000,2.294242,1,503.331606,5.000000,14,0,18,0.431,6
664,10,510.095,16304,7.678058795,7.680500000,2.441205,1,510.095160,5.000000,14,0,18,0.300,5
665,10,497.012,16304,7.692106631,7.694500000,2.393369,1,497.012192,5.000000,14,0,18,0.002,4
666,10,497.014,16304,7.702673084,7.705000000,2.326916,1,497.014354,5.000000,14,0,18,0.429,3
667,10,494.102,16304,7.713104611,7.715500000,2.395389,1,494.102011,5.000000,14,0,18,0.000,2
668,10,505.869,16304,7.723022978,7.725500000,2.477022,1,505.869135,5.000000,14,0,18,0.000,2
669,10,514.095,16304,7.734115831,7.736500000,2.384169,1,514.094605,5.000000,14,0,18,0.000,3
670,10,528.528,16304,7.748431765,7.750500000,2.068235,1,528.527701,5.000000,14,0,18,0.002,5
671,10,514.330,16304,7.758662404,7.761000000,2.337596,1,514.330234,5.000000,14,0,18,0.429,3
672,10,514.141,16304,7.770210363,7.772500000,2.289637,1,514.140624,5.000000,14,0,18,0.000,0
673,10,530.531,16304,7.782908780,7.785000000,2.091220,1,530.531376,5.000000,14,0,18,0.000,2
674,10,542.521,16304,7.794052536,7.796500000,2.447464,1,542.521004,5.000000,14,0,18,0.546,4
675,10,544.260,16304,7.806654311,7.812000000,5.345689,0,1050.257266,5.000000,14,0,18,0.846,3
676,10,561.011,16304,7.818282594,7.820500000,2.217406,1,561.011073,5.000000,14,0,18,0.430,5
677,10,595.472,16304,7.829694695,7.832000000,2.305305,1,595.471863,5.000000,14,0,18,0.430,2
678,10,597.163,16304,7.840781681,7.843500000,2.718319,1,597.163437,5.000000,14,0,18,0.000,3
679,10,590.437,16304,7.852509455,7.855000000,2.490545,1,590.437480,5.000000,14,0,18,0.857,5
680,10,577.957,16304,7.863277418,7.865500000,2.222582,1,577.956772,5.000000,14,0,18,0.857,4
681,10,577.206,16304,7.875194464,7.877500000,2.305536,1,577.206345,5.000000,14,0,18,0.710,6
682,10,551.888,16304,7.887112997,7.889500000,2.387003,1,551.888334,5.000000,14,0,18,0.000,1
683,10,551.071,16304,7.897015494,7.899500000,2.484506,1,551.071409,5.000000,14,0,18,0.000,1
684,10,543.499,16304,7.907393694,7.915500000,8.106306,0,1050.257266,5.000000,14,0,18,0.429,5
685,10,536.123,16304,7.918764583,7.921000000,2.235417,1,536.122996,5.000000,14,0,18,0.000,3
686,10,524.439,16304,7.929746668,7.932000000,2.253332,1,524.439042,5.000000,14,0,18,0.429,2
687,10,509.344,16304,7.939794779,7.942000000,2.205221,1,509.343946,5.000000,14,0,18,0.000,2
688,10,509.783,16304,7.950251102,7.952500000,2.248898,1,509.782977,5.000000,14,0,18,0.432,5
689,10,492.379,16304,7.961962181,7.964000000,2.037819,1,492.378738,5.000000,14,0,18,0.430,4
690,10,476.495,16304,7.973993715,7.976500000,2.506285,1,476.494730,5.000000,14,0,18,0.430,3
691,10,478.951,16304,7.985024536,7.987500000,2.475464,1,478.950767,5.000000,14,0,18,0.002,1
692,10,481.512,16304,7.998640237,8.001000000,2.359763,1,481.512314,5.000000,14,0,18,0.000,2
693,10,477.936,16304,8.009590878,8.015000000,5.409122,0,1050.257266,5.000000,14,0,18,0.429,4
694,10,483.246,16304,8.021860170,8.024000000,2.139830,1,483.245757,5.000000,14,0,18,0.002,3
695,10,487.379,16304,8.033701561,8.036000000,2.298439,1,487.379499,5.000000,14,0,18,0.857,5
696,10,496.034,16304,8.044130716,8.046500000,2.369284,1,496.033534,5.000000,14,0,18,0.002,3
697,10,479.371,16304,8.054428001,8.056500000,2.071999,1,479.370683,5.000000,14,0,18,0.002,3
698,10,470.720,16304,8.066033924,8.068500000,2.466076,1,470.719830,5.000000,14,0,18,0.002,2
699,10,473.654,16304,8.077091485,8.079500000,2.408515,1,473.653890,5.000000,14,0,18,0.000,4
700,10,493.315,16304,8.087819184,8.090000000,2.180816,1,493.314521,5.000000,14,0,18,0.429,3
701,10,507.420,16304,8.099793372,8.105000000,5.206628,0,1050.257266,5.000000,14,0,18,0.000,1
702,10,514.361,16304,8.110095896,8.112500000,2.404104,1,514.361289,5.000000,14,0,18,0.002,3
703,10,510.042,16304,8.121812388,8.124000000,2.187612,1,510.041618,5.000000,14,0,18,0.000,3
704,10,501.414,16304,8.133460723,8.135500000,2.039277,1,501.413792,5.000000,14,0,18,0.430,3
705,10,505.619,16304,8.144574580,8.147000000,2.425420,1,505.618601,5.000000,14,0,18,0.429,2
706,10,488.151,16304,8.154504523,8.157000000,2.495477,1,488.150881,5.000000,14,0,18,0.000,1
707,10,490.408,16304,8.168914635,8.171000000,2.085365,1,490.407823,5.000000,14,0,18,0.494,4
708,10,494.884,16304,8.179107178,8.181500000,2.392822,1,494.883722,5.000000,14,0,18,0.000,2
709,10,493.292,16304,8.189822506,8.192000000,2.177494,1,493.292387,5.000000,14,0,18,0.000,2
710,10,498.501,16304,8.200116457,8.205500000,5.383543,0,1050.257266,5.000000,14,0,18,0.429,2
711,10,505.216,16304,8.212727961,8.215000000,2.272039,1,505.215758,5.000000,14,0,18,0.857,3
712,10,520.755,16304,8.224824375,8.227000000,2.175625,1,520.754568,5.000000,14,0,18,0.003,5
713,10,529.439,16304,8.234974325,8.237000000,2.025675,1,529.438960,5.000000,14,0,18,0.429,4
714,10,531.110,16304,8.245761775,8.248000000,2.238225,1,531.110440,5.000000,14,0,18,0.429,5
715,10,531.887,16304,8.259282121,8.261500000,2.217879,1,531.886654,5.000000,14,0,18,0.430,3
716,10,534.939,16304,8.269337764,8.271500000,2.162236,1,534.938735,5.000000,14,0,18,0.919,3
717,10,520.985,16304,8.281026893,8.283500000,2.473107,1,520.984948,5.000000,14,0,18,0.491,3
718,10,519.125,16304,8.294548286,8.297000000,2.451714,1,519.124815,5.000000,14,0,18,0.003,2
719,10,523.449,16304,8.304926714,8.310000000,5.073286,0,1050.257266,5.000000,13,0,18,0.430,4
720,10,537.921,16304,8.316937188,8.319000000,2.062812,1,537.921443,5.000000,14,0,18,0.432,4
721,10,552.245,16304,8.328570963,8.334000000,5.429037,0,1050.257266,5.000000,14,0,18,0.000,3
722,10,545.472,16304,8.339280188,8.341500000,2.219812,1,545.471622,5.000000,14,0,18,0.429,2
723,10,563.578,16304,8.350436846,8.352500000,2.063154,1,563.577994,5.000000,14,0,18,0.000,1
724,10,567.146,16304,8.361049759,8.363500000,2.450241,1,567.145600,5.000000,14,0,18,0.429,2
725,10,576.457,16304,8.374246476,8.376500000,2.253524,1,576.456520,5.000000,14,0,18,0.002,2
726,10,563.578,16304,8.384956158,8.387000000,2.043842,1,563.577659,5.000000,14,0,18,0.000,1
727,10,554.713,16304,8.398666234,8.401000000,2.333766,1,554.712632,5.000000,14,0,18,0.430,4
728,10,559.195,16304,8.410157682,8.415500000,5.342318,0,1050.257266,5.000000,14,0,18,0.001,5
729,10,560.653,16304,8.423124179,8.425500000,2.375821,1,560.652879,5.000000,14,0,18,0.430,5
730,10,539.074,16304,8.433871992,8.436000000,2.128008,1,539.073555,5.000000,14,0,18,0.000,2
731,10,510.128,16304,8.445564134,8.448000000,2.435866,1,510.128361,5.000000,14,0,18,0.000,3
732,10,520.651,16304,8.455667425,8.458000000,2.332575,1,520.651374,5.000000,14,0,18,0.429,4
733,10,539.742,16304,8.468733182,8.471000000,2.266818,1,539.742117,5.000000,14,0,18,0.002,3
734,10,536.702,16304,8.479691376,8.482000000,2.308624,1,536.702382,5.000000,14,0,18,0.000,4
735,10,546.001,16304,8.490311314,8.492500000,2.188686,1,546.001053,5.000000,14,0,18,0.000,2
736,10,558.349,16304,8.502687418,8.508000000,5.312582,0,1050.257266,5.000000,13,0,18,0.002,4
737,10,567.706,16304,8.513276613,8.515500000,2.223387,1,567.706073,5.000000,13,0,18,0.430,6
738,10,565.397,16304,8.525324478,8.527500000,2.175522,1,565.397267,5.000000,13,0,18,0.000,3
739,10,582.474,16304,8.537282295,8.539500000,2.217705,1,582.474328,5.000000,13,0,18,0.991,5
740,10,577.668,16304,8.547462616,8.550000000,2.537384,1,577.668346,5.000000,13,0,18,0.000,4
741,10,581.242,16304,8.561433418,8.563500000,2.066582,1,581.242425,5.000000,13,0,18,0.000,2
742,10,594.094,16304,8.571719778,8.577000000,5.280222,0,1050.257266,5.000000,13,0,18,0.430,3
743,10,594.057,16304,8.583815055,8.586000000,2.184945,1,594.057211,5.000000,13,0,18,0.000,4
744,10,585.623,16304,8.594283545,8.596500000,2.216455,1,585.622864,5.000000,13,0,18,0.000,3
745,10,580.869,16304,8.609679288,8.615000000,5.320712,0,1050.257266,5.000000,14,0,18,0.431,3
746,10,578.916,16304,8.619750560,8.622000000,2.249440,1,578.915723,5.000000,14,0,18,0.432,4
747,10,582.242,16304,8.629704691,8.632000000,2.295309,1,582.241831,5.000000,14,0,18,0.002,4
748,10,560.556,16304,8.641628914,8.644000000,2.371086,1,560.556232,5.000000,14,0,18,0.000,4
749,10,562.205,16304,8.652329820,8.654500000,2.170180,1,562.204795,5.000000,14,0,18,0.000,2
750,10,547.004,16304,8.662483245,8.665000000,2.516755,1,547.003760,5.000000,14,0,18,0.002,1
751,10,542.942,16304,8.672395205,8.674500000,2.104795,1,542.942217,5.000000,14,0,18,0.002,2
752,10,520.203,16304,8.685906910,8.688000000,2.093090,1,520.202642,5.000000,14,0,18,0.000,0
753,10,520.642,16304,8.698661719,8.701000000,2.338281,1,520.642220,5.000000,14,0,18,0.429,2
754,10,504.339,16304,8.709324739,8.717500000,8.175261,0,1050.257266,5.000000,14,0,18,0.429,2
755,10,504.068,16304,8.721075460,8.723500000,2.424540,1,504.068325,5.000000,14,0,18,0.003,2
756,10,504.010,16304,8.731267373,8.733500000,2.232627,1,504.009702,5.000000,14,0,18,0.002,1
757,10,511.453,16304,8.743085282,8.745500000,2.414718,1,511.452904,5.000000,14,0,18,0.429,1
758,10,490.680,16304,8.754513686,8.757000000,2.486314,1,490.680286,5.000000,14,0,18,0.002,3
759,10,493.832,16304,8.765231292,8.767500000,2.268708,1,493.831872,5.000000,14,0,18,0.002,2
760,10,491.363,16304,8.776707170,8.779000000,2.292830,1,491.362658,5.000000,14,0,18,0.002,4
761,10,480.870,16304,8.789651468,8.792000000,2.348532,1,480.870051,5.000000,14,0,18,0.000,1
762,10,465.757,16304,8.800260304,8.805500000,5.239696,0,1050.257266,5.000000,14,0,18,0.003,2
763,10,463.602,16304,8.812015911,8.814500000,2.484089,1,463.602192,5.000000,14,0,18,0.429,2
764,10,443.139,16304,8.824885096,8.827000000,2.114904,1,443.139270,5.000000,14,0,18,0.000,2
765,10,426.466,16304,8.835977159,8.838500000,2.522841,1,426.466246,5.000000,14,0,18,0.002,3
766,10,410.821,16304,8.845921062,8.848000000,2.078938,1,410.821390,5.000000,14,0,18,0.002,1
767,10,413.378,16304,8.857655260,8.860000000,2.344740,1,413.378426,5.000000,14,0,18,0.430,4
768,10,411.911,16304,8.868085512,8.870500000,2.414488,1,411.911454,5.000000,14,0,18,0.000,1
769,10,434.855,16304,8.879366758,8.881500000,2.133242,1,434.854810,5.000000,14,0,18,0.000,1
770,10,441.306,16304,8.890668603,8.893000000,2.331397,1,441.305812,5.000000,14,0,18,0.000,1
771,10,454.669,16304,8.902322205,8.907500000,5.177795,0,1050.257266,5.000000,14,0,18,0.429,2
772,10,447.975,16304,8.914876285,8.917000000,2.123715,1,447.974880,5.000000,14,0,18,0.002,3
773,10,455.901,16304,8.924841911,8.927000000,2.158089,1,455.901418,5.000000,14,0,18,0.000,0
774,10,451.944,16304,8.938539596,8.941000000,2.460404,1,451.944054,5.000000,14,0,18,0.000,2
775,10,453.301,16304,8.950185826,8.952500000,2.314174,1,453.301389,5.000000,14,0,18,0.000,1
776,10,445.866,16304,8.964241751,8.966500000,2.258249,1,445.866268,5.000000,14,0,18,0.000,2
777,10,445.083,16304,8.977323135,8.979500000,2.176865,1,445.083201,5.000000,14,0,18,0.491,2
778,10,434.285,16304,8.989423492,8.991500000,2.076508,1,434.284666,5.000000,14,0,18,0.000,1
779,10,438.163,16304,8.999702737,9.005000000,5.297263,0,1050.257266,5.000000,14,0,18,0.000,1
780,10,426.365,16304,9.009702154,9.012000000,2.297846,1,426.365417,5.000000,14,0,18,0.002,4
781,10,421.542,16304,9.020090887,9.022500000,2.409113,1,421.542117,5.000000,14,0,18,0.002,2
782,10,413.453,16304,9.031028900,9.033500000,2.471100,1,413.453016,5.000000,14,0,18,0.000,0
783,10,419.869,16304,9.042440511,9.044500000,2.059489,1,419.868504,5.000000,14,0,18,0.000,0
784,10,403.225,16304,9.053717599,9.056000000,2.282401,1,403.224735,5.000000,14,0,18,0.429,2
785,10,399.684,16304,9.065935473,9.068000000,2.064527,1,399.684234,5.000000,14,0,18,0.002,2
786,10,390.988,16304,9.076584126,9.079000000,2.415874,1,390.988422,5.000000,14,0,18,0.429,1
787,10,393.704,16304,9.088491044,9.091000000,2.508956,1,393.704385,5.000000,14,0,18,0.002,1
788,10,384.314,16304,9.101077750,9.109500000,8.422250,0,1050.257266,5.000000,13,0,18,0.491,3
789,10,382.438,16304,9.113799605,9.116000000,2.200395,1,382.437771,5.000000,14,0,18,0.000,2
790,10,384.030,16304,9.124888564,9.127000000,2.111436,1,384.029627,5.000000,14,0,18,0.002,1
791,10,389.198,16304,9.135068951,9.137500000,2.431049,1,389.198413,5.000000,14,0,18,0.000,0
792,10,377.230,16304,9.146922497,9.149000000,2.077503,1,377.229750,5.000000,14,0,18,0.000,0
793,10,380.335,16304,9.157102873,9.159500000,2.397127,1,380.334778,5.000000,14,0,18,0.000,1
794,10,375.102,16304,9.170110818,9.175500000,5.389182,0,1050.257266,5.000000,14,0,18,0.000,1
795,10,377.676,16304,9.181226973,9.183500000,2.273027,1,377.675946,5.000000,14,0,18,0.000,0
796,10,374.414,16304,9.191568484,9.194000000,2.431516,1,374.414191,5.000000,14,0,18,0.000,0
