frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,30,159.957,23680,3.811717089,3.820000000,8.282911,1,159.956920,10.000000,13,0,18,0.000,4
267,30,164.610,23680,3.826991574,3.832500000,5.508426,1,164.610271,10.000000,13,0,18,0.000,3
268,30,162.287,23680,3.840509551,3.843000000,2.490449,1,162.286540,10.000000,13,0,18,0.711,1
269,30,169.546,23680,3.854739615,3.857000000,2.260385,1,169.546157,10.000000,13,0,18,0.711,1
270,30,172.625,23680,3.871687865,3.874000000,2.312135,1,172.624528,10.000000,13,0,18,0.002,3
271,30,179.240,23680,3.884789814,3.887500000,2.710186,1,179.239604,10.000000,13,0,18,0.388,2
272,30,177.124,23680,3.898302833,3.903500000,5.197167,1,177.123777,10.000000,13,0,18,0.000,1
273,30,179.015,23680,3.916839068,3.922000000,5.160932,1,179.015289,10.000000,13,0,18,0.000,2
274,30,179.897,23680,3.931367286,3.934500000,3.132714,1,179.896893,10.000000,13,0,18,0.934,2
275,30,180.704,23680,3.944066555,3.949500000,5.433445,1,180.704414,10.000000,13,0,18,0.919,4
276,30,173.325,23680,3.957372223,3.959500000,2.127777,1,173.325205,10.000000,13,0,18,0.001,2
277,30,172.609,23680,3.971768412,3.974000000,2.231588,1,172.609286,10.000000,13,0,18,0.711,1
278,30,167.152,23680,3.984890834,3.987000000,2.109166,1,167.151583,10.000000,13,0,18,0.000,2
279,30,168.010,23680,3.997686756,4.003000000,5.313244,1,168.010358,10.000000,13,0,18,0.000,2
280,30,160.626,23680,4.011890728,4.014500000,2.609272,1,160.625546,10.000000,14,0,18,0.001,5
281,30,159.367,23680,4.026389518,4.028500000,2.110482,1,159.367327,10.000000,14,0,18,0.625,2
282,30,156.823,23680,4.039491888,4.042000000,2.508112,1,156.822823,10.000000,14,0,18,0.623,3
283,30,157.081,23680,4.052991563,4.055500000,2.508437,1,157.081198,10.000000,14,0,18,0.623,4
284,30,147.877,23680,4.066080796,4.069000000,2.919204,1,147.876511,10.000000,14,0,18,0.000,3
285,30,148.053,23680,4.079473055,4.082000000,2.526945,1,148.052593,10.000000,14,0,18,0.000,3
286,30,145.316,23680,4.096427626,4.098500000,2.072374,1,145.316372,10.000000,14,0,18,0.001,2
287,30,146.554,23680,4.109439141,4.118000000,8.560859,1,146.554049,10.000000,13,0,18,0.623,3
288,30,142.266,23680,4.123654502,4.129000000,5.345498,1,142.266244,10.000000,13,0,18,0.000,3
289,30,139.925,23680,4.138587057,4.141000000,2.412943,1,139.925423,10.000000,13,0,18,0.003,3
290,30,136.697,23680,4.151827731,4.157000000,5.172269,1,136.697215,10.000000,13,0,18,0.000,3
291,30,139.635,23680,4.166082009,4.168500000,2.417991,1,139.634551,10.000000,13,0,18,0.001,3
292,30,134.008,23680,4.178818696,4.181000000,2.181304,1,134.008405,10.000000,13,0,18,0.711,4
293,30,135.863,23680,4.191722974,4.194000000,2.277026,1,135.862509,10.000000,13,0,18,0.623,2
294,30,132.256,23680,4.205512310,4.211000000,5.487690,1,132.255928,10.000000,13,0,18,0.623,4
295,30,132.478,23680,4.218283772,4.220500000,2.216228,1,132.477890,10.000000,13,0,18,0.000,0
296,30,129.440,23680,4.231752231,4.237000000,5.247769,1,129.439556,10.000000,13,0,18,0.625,4
297,30,134.584,23680,4.245568644,4.248000000,2.431356,1,134.584256,10.000000,13,0,18,0.000,1
298,30,130.838,23680,4.260133201,4.262500000,2.366799,1,130.838041,10.000000,13,0,18,0.002,1
299,30,132.854,23680,4.275943895,4.278000000,2.056105,1,132.854395,10.000000,13,0,18,0.711,2
300,30,129.892,23680,4.288769880,4.291000000,2.230120,1,129.892275,10.000000,13,0,18,0.002,2
301,30,131.959,23680,4.302421580,4.307500000,5.078420,1,131.958842,10.000000,13,0,18,0.003,4
302,30,134.085,23680,4.316700671,4.319000000,2.299329,1,134.085057,10.000000,12,0,18,0.000,2
303,30,134.786,23680,4.330161064,4.332500000,2.338936,1,134.785619,10.000000,12,0,18,0.000,0
304,30,129.944,23680,4.346322257,4.351500000,5.177743,1,129.943545,10.000000,12,0,18,0.604,4
305,30,130.467,23680,4.362853428,4.365500000,2.646572,1,130.466615,10.000000,12,0,18,0.000,2
306,30,132.921,23680,4.376563191,4.382000000,5.436809,1,132.920745,10.000000,12,0,18,0.945,4
307,30,130.327,23680,4.391809114,4.394500000,2.690886,1,130.326586,10.000000,12,0,18,0.000,3
308,30,130.021,23680,4.406570180,4.412000000,5.429820,1,130.021308,10.000000,14,0,18,0.623,6
309,30,131.779,23680,4.419390746,4.421500000,2.109254,1,131.778893,10.000000,14,0,18,0.000,1
310,30,132.189,23680,4.433960110,4.436000000,2.039890,1,132.189320,10.000000,14,0,18,0.625,3
311,30,136.705,23680,4.448552075,4.451000000,2.447925,1,136.704843,10.000000,14,0,18,0.138,3
312,30,135.920,23680,4.462169627,4.464500000,2.330373,1,135.920110,10.000000,14,0,18,0.000,3
313,30,136.477,23680,4.475707466,4.478000000,2.292534,1,136.477045,10.000000,14,0,18,0.000,3
314,30,136.565,23680,4.490048520,4.495500000,5.451480,1,136.565484,10.000000,14,0,18,0.002,4
315,30,138.050,23680,4.503893201,4.509500000,5.606799,1,138.050347,10.000000,14,0,18,0.919,7
316,30,131.319,23680,4.518067243,4.520500000,2.432757,1,131.319194,10.000000,14,0,18,0.713,4
317,30,129.454,23680,4.531465638,4.533500000,2.034362,1,129.454318,10.000000,14,0,18,0.000,1
318,30,122.799,23680,4.544221468,4.546500000,2.278532,1,122.798554,10.000000,14,0,18,0.002,2
319,30,122.747,23680,4.557560837,4.560000000,2.439163,1,122.747100,10.000000,14,0,18,0.000,2
320,30,117.125,23680,4.571419398,4.573500000,2.080602,1,117.125205,10.000000,14,0,18,0.623,2
321,30,121.175,23680,4.584544349,4.587500000,2.955651,1,121.175164,10.000000,14,0,18,0.000,2
322,30,122.872,23680,4.597278465,4.600000000,2.721535,1,122.871958,10.000000,14,0,18,0.002,4
323,30,125.309,23680,4.611442306,4.617500000,6.057694,1,125.309496,10.000000,13,0,18,0.000,3
324,30,124.261,23680,4.628562623,4.631000000,2.437377,1,124.261220,10.000000,13,0,18,0.000,2
325,30,125.368,23680,4.641331670,4.643500000,2.168330,1,125.368272,10.000000,13,0,18,0.000,1
326,30,129.247,23680,4.654960862,4.657500000,2.539138,1,129.247056,10.000000,13,0,18,0.000,2
327,30,130.768,23680,4.669380926,4.671500000,2.119074,1,130.767962,10.000000,13,0,18,0.000,2
328,30,128.885,23680,4.683304102,4.685500000,2.195898,1,128.884616,10.000000,13,0,18,0.000,2
329,30,133.594,23680,4.696077241,4.699500000,3.422759,1,133.594395,10.000000,13,0,18,0.069,4
330,30,132.719,23680,4.709098304,4.805500000,96.401696,0,1016.684637,10.000000,13,0,18,0.997,5
331,30,135.262,23680,4.722856859,4.805500000,82.643141,0,1016.684637,10.000000,13,0,18,0.997,5
332,30,133.971,23680,4.737525687,4.805500000,67.974313,0,1016.684637,10.000000,13,0,18,0.997,5
333,30,134.651,23680,4.750806683,4.805500000,54.693317,0,1016.684637,10.000000,13,0,18,0.997,5
334,30,132.111,23680,4.766933295,4.805500000,38.566705,0,1016.684637,10.000000,13,0,18,0.997,5
335,30,133.314,23680,4.782149201,4.805500000,23.350799,0,1016.684637,10.000000,13,0,18,0.997,5
336,30,132.087,23680,4.797210307,4.805500000,8.289693,1,132.087000,10.000000,13,0,18,0.997,5
337,30,132.792,23680,4.811489323,4.814500000,3.010677,1,132.791703,10.000000,13,0,18,0.399,5
338,30,131.609,23680,4.824825244,4.830000000,5.174756,1,131.608581,10.000000,13,0,18,0.001,3
339,30,135.780,23680,4.839259882,4.844500000,5.240118,1,135.779781,10.000000,13,0,18,0.780,4
340,30,140.862,23680,4.856628300,4.859000000,2.371700,1,140.862408,10.000000,13,0,18,0.606,4
341,30,147.933,23680,4.870283663,4.873000000,2.716337,1,147.932714,10.000000,13,0,18,0.927,4
342,30,148.761,23680,4.883247720,4.885500000,2.252280,1,148.760653,10.000000,13,0,18,0.780,4
343,30,149.681,23680,4.897600389,4.903000000,5.399611,1,149.681463,10.000000,13,0,18,0.713,5
344,30,148.155,23680,4.910507618,4.916000000,5.492382,1,148.155444,10.000000,14,0,18,0.231,5
345,30,151.065,23680,4.924568712,4.927000000,2.431288,1,151.065449,10.000000,14,0,18,0.000,2
346,30,146.694,23680,4.937437976,4.939500000,2.062024,1,146.694066,10.000000,14,0,18,0.000,1
347,30,146.684,23680,4.950333751,4.952500000,2.166249,1,146.683843,10.000000,14,0,18,0.002,3
348,30,144.844,23680,4.964385732,4.972500000,8.114268,1,144.844143,10.000000,14,0,18,0.988,4
349,30,147.225,23680,4.978591804,4.981000000,2.408196,1,147.224628,10.000000,14,0,18,0.623,4
350,30,154.006,23680,4.993694034,4.996000000,2.305966,1,154.006358,10.000000,14,0,18,0.493,4
351,30,157.486,23680,5.007765395,5.013000000,5.234605,1,157.485594,10.000000,14,0,18,0.624,4
352,30,156.092,23680,5.023578611,5.026000000,2.421389,1,156.091669,10.000000,14,0,18,0.000,2
353,30,159.131,23680,5.036784707,5.039000000,2.215293,1,159.131183,10.000000,14,0,18,0.623,1
354,30,156.597,23680,5.052035597,5.054500000,2.464403,1,156.597375,10.000000,14,0,18,0.000,1
355,30,160.817,23680,5.071568353,5.074000000,2.431647,1,160.817319,10.000000,14,0,18,0.003,4
356,30,159.566,23680,5.084978873,5.087500000,2.521127,1,159.565994,10.000000,14,0,18,0.000,1
357,30,162.891,23680,5.098517605,5.101000000,2.482395,1,162.890519,10.000000,14,0,18,0.000,2
358,30,160.840,23680,5.111627396,5.117000000,5.372604,1,160.840171,10.000000,14,0,18,0.001,4
359,30,162.801,23680,5.124453150,5.126500000,2.046850,1,162.801376,10.000000,14,0,18,0.625,3
360,30,159.567,23680,5.141168274,5.143500000,2.331726,1,159.567241,10.000000,14,0,18,0.711,2
361,30,160.070,23680,5.155570827,5.161000000,5.429173,1,160.070211,10.000000,14,0,18,0.623,4
362,30,154.504,23680,5.171024813,5.173500000,2.475187,1,154.504282,10.000000,14,0,18,0.623,4
363,30,159.166,23680,5.185220554,5.188000000,2.779446,1,159.166173,10.000000,14,0,18,0.000,3
364,30,157.544,23680,5.199679708,5.205000000,5.320292,1,157.544473,10.000000,14,0,18,0.623,5
365,30,159.972,23680,5.213564942,5.216000000,2.435058,1,159.971871,10.000000,14,0,18,0.000,5
366,30,156.061,23680,5.228643354,5.231000000,2.356646,1,156.060535,10.000000,14,0,18,0.000,2
367,30,163.231,23680,5.241351099,5.243500000,2.148901,1,163.230658,10.000000,14,0,18,0.002,3
368,30,157.738,23680,5.255344577,5.260500000,5.155423,1,157.737902,10.000000,14,0,18,0.352,2
369,30,162.004,23680,5.268226571,5.273500000,5.273429,1,162.003922,10.000000,14,0,18,0.000,2
370,30,161.852,23680,5.281079642,5.283500000,2.420358,1,161.851856,10.000000,14,0,18,0.625,2
371,30,162.385,23680,5.294072437,5.296500000,2.427563,1,162.384728,10.000000,14,0,18,0.625,2
372,30,160.870,23680,5.309572289,5.315000000,5.427711,1,160.869676,10.000000,14,0,18,0.390,2
373,30,161.133,23680,5.322986510,5.325500000,2.513490,1,161.133422,10.000000,14,0,18,0.623,3
374,30,164.185,23680,5.337163211,5.339500000,2.336789,1,164.184510,10.000000,14,0,18,0.623,3
375,30,164.056,23680,5.349877668,5.352000000,2.122332,1,164.055547,10.000000,14,0,18,0.000,2
376,30,161.074,23680,5.363321508,5.365500000,2.178492,1,161.073946,10.000000,14,0,18,0.509,3
377,30,165.443,23680,5.376166786,5.378500000,2.333214,1,165.443373,10.000000,14,0,18,0.722,3
378,30,162.606,23680,5.389267738,5.391500000,2.232262,1,162.606393,10.000000,14,0,18,0.002,3
379,30,164.294,23680,5.402880468,5.408000000,5.119532,1,164.293537,10.000000,14,0,18,0.755,5
380,30,162.542,23680,5.417484451,5.420000000,2.515549,1,162.542345,10.000000,14,0,18,0.000,2
381,30,165.115,23680,5.432528237,5.435000000,2.471763,1,165.115220,10.000000,14,0,18,1.000,4
382,30,160.738,23680,5.447205303,5.449500000,2.294697,1,160.737815,10.000000,14,0,18,0.922,3
383,30,166.666,23680,5.460018542,5.462500000,2.481458,1,166.665909,10.000000,14,0,18,0.625,5
384,30,162.309,23680,5.473121354,5.475500000,2.378646,1,162.309435,10.000000,14,0,18,0.912,4
385,30,161.361,23680,5.487363967,5.489500000,2.136033,1,161.360799,10.000000,14,0,18,1.000,2
386,30,160.734,23680,5.501979226,5.505000000,3.020774,1,160.733989,10.000000,14,0,18,0.297,4
387,30,165.824,23680,5.515325973,5.517500000,2.174027,1,165.824373,10.000000,14,0,18,0.930,5
388,30,162.540,23680,5.529048249,5.531500000,2.451751,1,162.539737,10.000000,14,0,18,0.625,5
389,30,161.429,23680,5.542968320,5.545000000,2.031680,1,161.429197,10.000000,14,0,18,0.001,4
390,30,161.639,23680,5.558492489,5.561000000,2.507511,1,161.639089,10.000000,14,0,18,0.713,3
391,30,166.822,23680,5.573387617,5.575500000,2.112383,1,166.821703,10.000000,14,0,18,0.003,3
392,30,161.593,23680,5.589413692,5.592000000,2.586308,1,161.592745,10.000000,14,0,18,0.363,3
393,30,161.531,23680,5.605321009,5.607500000,2.178991,1,161.530968,10.000000,14,0,18,0.000,4
394,30,161.495,23680,5.620711303,5.626000000,5.288697,1,161.495475,10.000000,14,0,18,0.002,2
395,30,164.289,23680,5.634083412,5.636500000,2.416588,1,164.289097,10.000000,14,0,18,0.002,1
396,30,158.074,23680,5.648347053,5.650500000,2.152947,1,158.074201,10.000000,14,0,18,0.000,1
397,30,156.926,23680,5.662439040,5.664500000,2.060960,1,156.925660,10.000000,14,0,18,0.002,1
398,30,155.878,23680,5.677656952,5.680000000,2.343048,1,155.878244,10.000000,14,0,18,0.000,1
399,30,165.019,23680,5.693666755,5.696000000,2.333245,1,165.019257,10.000000,14,0,18,0.000,3
400,30,165.928,23680,5.709008606,5.711500000,2.491394,1,165.928278,10.000000,14,0,18,1.002,6
401,30,159.700,23680,5.724007572,5.726500000,2.492428,1,159.699767,10.000000,14,0,18,0.450,5
402,30,156.557,23680,5.736895156,5.739000000,2.104844,1,156.556861,10.000000,14,0,18,0.623,3
403,30,162.586,23680,5.751180070,5.753500000,2.319930,1,162.585943,10.000000,14,0,18,0.000,2
404,30,159.933,23680,5.765569021,5.768000000,2.430979,1,159.933156,10.000000,14,0,18,0.625,3
405,30,161.286,23680,5.779893215,5.782000000,2.106785,1,161.286100,10.000000,14,0,18,0.623,2
406,30,155.093,23680,5.793609018,5.796000000,2.390982,1,155.092666,10.000000,14,0,18,0.000,1
407,30,154.274,23680,5.807984736,5.816000000,8.015264,1,154.274324,10.000000,13,0,18,0.986,8
408,30,152.854,23680,5.821835227,5.827000000,5.164773,1,152.853787,10.000000,13,0,18,0.275,5
409,30,153.030,23680,5.835090769,5.838000000,2.909231,1,153.029896,10.000000,13,0,18,0.000,2
410,30,151.426,23680,5.849502767,5.852000000,2.497233,1,151.426119,10.000000,13,0,18,0.000,3
411,30,156.678,23680,5.862981363,5.865500000,2.518637,1,156.678013,10.000000,13,0,18,0.711,4
412,30,153.837,23680,5.876340236,5.878500000,2.159764,1,153.836592,10.000000,13,0,18,0.003,1
413,30,157.234,23680,5.889397711,5.891500000,2.102289,1,157.234273,10.000000,13,0,18,0.000,1
414,30,156.662,23680,5.904589639,5.910000000,5.410361,1,156.662377,10.000000,14,0,18,0.989,4
415,30,163.624,23680,5.918842804,5.921000000,2.157196,1,163.623925,10.000000,14,0,18,0.623,2
416,30,157.583,23680,5.932435634,5.934500000,2.064366,1,157.583313,10.000000,14,0,18,0.623,1
417,30,156.807,23680,5.946486185,5.949000000,2.513815,1,156.806514,10.000000,14,0,18,0.002,2
418,30,153.504,23680,5.963151916,5.966000000,2.848084,1,153.503747,10.000000,14,0,18,0.000,4
419,30,162.832,23680,5.976416081,5.978500000,2.083919,1,162.831828,10.000000,14,0,18,0.623,1
420,30,155.897,23680,5.989420354,5.991500000,2.079646,1,155.896894,10.000000,14,0,18,0.000,1
421,30,161.823,23680,6.002834498,6.008000000,5.165502,1,161.822539,10.000000,14,0,18,0.625,3
422,30,160.434,23680,6.019625027,6.022000000,2.374973,1,160.433764,10.000000,14,0,18,0.623,4
423,30,167.033,23680,6.035928878,6.038000000,2.071122,1,167.032679,10.000000,14,0,18,0.002,2
424,30,159.795,23680,6.049690314,6.052000000,2.309686,1,159.794665,10.000000,14,0,18,0.936,4
425,30,166.089,23680,6.064103923,6.067000000,2.896077,1,166.089066,10.000000,14,0,18,0.002,4
426,30,166.914,23680,6.077376297,6.079500000,2.123703,1,166.913967,10.000000,14,0,18,0.002,2
427,30,171.358,23680,6.093868526,6.096500000,2.631474,1,171.357772,10.000000,14,0,18,0.626,4
428,30,166.411,23680,6.108725979,6.114000000,5.274021,1,166.411100,10.000000,13,0,18,1.003,6
429,30,169.034,23680,6.121680528,6.126000000,4.319472,1,169.034473,10.000000,13,0,18,0.073,6
430,30,170.193,23680,6.136171667,6.138500000,2.328333,1,170.193044,10.000000,13,0,18,0.625,4
431,30,182.605,23680,6.150566207,6.154500000,3.933793,1,182.604650,10.000000,13,0,18,1.000,6
432,30,179.714,23680,6.166841945,6.170500000,3.658055,1,179.714350,10.000000,13,0,18,0.001,6
433,30,182.923,23680,6.180504886,6.184000000,3.495114,1,182.923432,10.000000,13,0,18,0.714,6
434,30,175.989,23680,6.193196617,6.198500000,5.303383,1,175.988955,10.000000,13,0,18,0.003,4
435,30,180.717,23680,6.206131577,6.211500000,5.368423,1,180.716866,10.000000,14,0,18,0.773,8
436,30,172.690,23680,6.220024476,6.223500000,3.475524,1,172.689915,10.000000,14,0,18,0.002,4
437,30,176.273,23680,6.233006126,6.235500000,2.493874,1,176.273377,10.000000,14,0,18,0.450,2
438,30,173.420,23680,6.248003635,6.250500000,2.496365,1,173.419887,10.000000,14,0,18,0.625,3
439,30,179.396,23680,6.265184339,6.270500000,5.315661,1,179.395959,10.000000,14,0,18,0.004,4
440,30,177.482,23680,6.278494099,6.281500000,3.005901,1,177.481629,10.000000,14,0,18,0.000,4
441,30,183.959,23680,6.292655851,6.295500000,2.844149,1,183.958654,10.000000,14,0,18,0.623,4
442,30,182.438,23680,6.306055548,6.311500000,5.444452,1,182.437812,10.000000,14,0,18,0.002,6
443,30,185.896,23680,6.319271538,6.325000000,5.728462,1,185.896241,10.000000,14,0,18,0.607,6
444,30,177.121,23680,6.335842800,6.338500000,2.657200,1,177.121028,10.000000,14,0,18,0.625,6
445,30,180.317,23680,6.350566520,6.353000000,2.433480,1,180.317111,10.000000,14,0,18,0.625,6
446,30,185.110,23680,6.364290553,6.369500000,5.209447,1,185.109535,10.000000,14,0,18,0.278,5
447,30,192.209,23680,6.378615378,6.381000000,2.384622,1,192.209413,10.000000,14,0,18,0.783,6
448,30,192.895,23680,6.392606815,6.395000000,2.393185,1,192.895083,10.000000,14,0,18,0.001,4
449,30,194.666,23680,6.407856471,6.413500000,5.643529,1,194.665978,10.000000,14,0,18,0.000,4
450,30,190.748,23680,6.423601221,6.429000000,5.398779,1,190.748415,10.000000,14,0,18,0.000,2
451,30,200.430,23680,6.436685954,6.439000000,2.314046,1,200.429727,10.000000,14,0,18,0.003,4
452,30,200.362,23680,6.450808831,6.453000000,2.191169,1,200.361509,10.000000,14,0,18,0.002,2
453,30,200.144,23680,6.464429534,6.469500000,5.070466,1,200.144287,10.000000,14,0,18,0.002,4
454,30,198.781,23680,6.479022500,6.481500000,2.477500,1,198.781146,10.000000,14,0,18,0.003,5
455,30,202.305,23680,6.491790171,6.497000000,5.209829,1,202.305035,10.000000,14,0,18,0.712,3
456,30,192.276,23680,6.504529959,6.513000000,8.470041,1,192.276466,10.000000,14,0,18,0.002,4
457,30,194.866,23680,6.517963490,6.520000000,2.036510,1,194.865899,10.000000,14,0,18,0.000,3
458,30,193.790,23680,6.530796370,6.533000000,2.203630,1,193.789639,10.000000,14,0,18,0.002,2
459,30,194.331,23680,6.545157871,6.547500000,2.342129,1,194.331280,10.000000,14,0,18,0.002,2
460,30,192.207,23680,6.559784338,6.562000000,2.215662,1,192.206721,10.000000,14,0,18,0.000,3
461,30,187.038,23680,6.574737723,6.577000000,2.262277,1,187.037567,10.000000,14,0,18,0.002,2
462,30,187.780,23680,6.587646445,6.590000000,2.353555,1,187.779971,10.000000,14,0,18,0.623,2
463,30,189.778,23680,6.602959404,6.608000000,5.040596,1,189.777932,10.000000,14,0,18,0.711,5
464,30,185.005,23680,6.617683992,6.620500000,2.816008,1,185.005004,10.000000,14,0,18,0.000,3
465,30,186.705,23680,6.630585074,6.633000000,2.414926,1,186.704855,10.000000,14,0,18,0.790,4
466,30,183.685,23680,6.643384501,6.645500000,2.115499,1,183.685458,10.000000,14,0,18,0.626,3
467,30,184.451,23680,6.656480759,6.659000000,2.519241,1,184.450998,10.000000,14,0,18,0.623,3
468,30,179.173,23680,6.669934578,6.672000000,2.065422,1,179.173228,10.000000,14,0,18,0.003,2
469,30,178.657,23680,6.682684594,6.685000000,2.315406,1,178.656969,10.000000,14,0,18,0.623,2
470,30,185.613,23680,6.696713374,6.699000000,2.286626,1,185.612877,10.000000,14,0,18,0.835,3
471,30,183.549,23680,6.712500446,6.721000000,8.499554,1,183.548674,10.000000,13,0,18,1.000,6
472,30,182.450,23680,6.725654980,6.728500000,2.845020,1,182.449584,10.000000,13,0,18,0.234,3
473,30,186.213,23680,6.739217568,6.741500000,2.282432,1,186.212659,10.000000,13,0,18,0.711,2
474,30,178.286,23680,6.752756429,6.758000000,5.243571,1,178.285537,10.000000,13,0,18,0.000,3
475,30,180.900,23680,6.766144955,6.769000000,2.855045,1,180.900025,10.000000,13,0,18,0.000,3
476,30,177.595,23680,6.780902620,6.783000000,2.097380,1,177.594858,10.000000,13,0,18,0.830,2
477,30,182.356,23680,6.796384507,6.798500000,2.115493,1,182.356347,10.000000,13,0,18,0.000,3
478,30,177.667,23680,6.811296125,6.816500000,5.203875,1,177.666683,10.000000,13,0,18,0.937,6
479,30,181.789,23680,6.826138927,6.831500000,5.361073,1,181.788849,10.000000,13,0,18,0.313,4
480,30,176.901,23680,6.839501959,6.842000000,2.498041,1,176.901444,10.000000,13,0,18,0.000,2
481,30,184.324,23680,6.852291246,6.854500000,2.208754,1,184.323707,10.000000,13,0,18,0.711,2
482,30,183.569,23680,6.867913999,6.871000000,3.086001,1,183.569111,10.000000,13,0,18,0.000,4
483,30,190.351,23680,6.880746607,6.883000000,2.253393,1,190.351087,10.000000,13,0,18,0.000,2
484,30,178.693,23680,6.894086452,6.896500000,2.413548,1,178.692581,10.000000,13,0,18,0.000,1
485,30,182.990,23680,6.908077562,6.913500000,5.422438,1,182.989980,10.000000,13,0,18,0.623,5
486,30,194.504,23680,6.920910190,6.923000000,2.089810,1,194.504376,10.000000,13,0,18,0.366,3
487,30,185.099,23680,6.937993058,6.940500000,2.506942,1,185.098877,10.000000,13,0,18,0.002,1
488,30,189.197,23680,6.950779060,6.953500000,2.720940,1,189.196882,10.000000,13,0,18,0.000,2
489,30,191.351,23680,6.965089382,6.967500000,2.410618,1,191.351191,10.000000,13,0,18,0.938,2
490,30,200.918,23680,6.979760476,6.982000000,2.239524,1,200.918433,10.000000,13,0,18,0.626,4
491,30,207.164,23680,6.995532295,6.998000000,2.467705,1,207.164190,10.000000,13,0,18,0.003,2
492,30,205.782,23680,7.009563962,7.018500000,8.936038,1,205.781780,10.000000,14,0,18,0.626,3
493,30,205.389,23680,7.026379607,7.028500000,2.120393,1,205.388584,10.000000,14,0,18,0.002,3
494,30,199.026,23680,7.039436065,7.041500000,2.063935,1,199.026313,10.000000,14,0,18,0.002,3
495,30,203.986,23680,7.052346452,7.054500000,2.153548,1,203.986113,10.000000,14,0,18,0.971,4
496,30,201.160,23680,7.065932221,7.071000000,5.067779,1,201.160323,10.000000,14,0,18,0.003,3
497,30,203.210,23680,7.082537605,7.085000000,2.462395,1,203.209885,10.000000,14,0,18,0.000,2
498,30,194.365,23680,7.097476732,7.100000000,2.523268,1,194.364573,10.000000,14,0,18,0.000,0
499,30,201.571,23680,7.111637241,7.117500000,5.862759,1,201.570513,10.000000,13,0,18,0.000,5
500,30,191.883,23680,7.124390175,7.126500000,2.109825,1,191.883199,10.000000,13,0,18,0.000,2
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
