frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
267,45,95.676,70652,3.810563753,3.815000000,4.436247,1,95.676140,5.000000,14,0,18,0.993,9
268,45,96.127,70652,3.824608447,3.827500000,2.891553,1,96.127408,5.000000,14,0,18,0.868,7
269,45,99.162,70652,3.838270130,3.842500000,4.229870,1,99.161779,5.000000,14,0,18,0.817,7
270,45,100.714,70652,3.851441493,3.855000000,3.558507,1,100.713586,5.000000,14,0,18,0.817,6
271,45,103.404,70652,3.867097452,3.870500000,3.402548,1,103.403756,5.000000,14,0,18,0.817,6
272,45,102.554,70652,3.879853023,3.885500000,5.646977,0,1016.684637,5.000000,14,0,18,0.817,7
273,45,103.982,70652,3.894613056,3.899000000,4.386944,1,103.981854,5.000000,14,0,18,0.905,8
274,45,101.687,70652,3.908441390,3.915500000,7.058610,0,1016.684637,5.000000,14,0,18,0.993,10
275,45,103.222,70652,3.926028087,3.929500000,3.471913,1,103.221923,5.000000,14,0,18,0.952,7
276,45,98.698,70652,3.940532276,3.945000000,4.467724,1,98.698470,5.000000,14,0,18,0.736,8
277,45,98.803,70652,3.955295523,3.959500000,4.204477,1,98.802809,5.000000,14,0,18,0.985,9
278,45,94.820,70652,3.968888953,3.975500000,6.611047,0,1016.684637,5.000000,14,0,18,0.890,8
279,45,96.161,70652,3.981629995,3.986000000,4.370005,1,96.160745,5.000000,14,0,18,0.996,8
280,45,91.066,70652,3.998007265,4.005000000,6.992735,0,1016.684637,5.000000,14,0,18,0.292,8
281,45,90.164,70652,4.011872401,4.017000000,5.127599,0,1016.684637,5.000000,14,0,18,0.982,9
282,45,89.305,70652,4.025553933,4.031000000,5.446067,0,1016.684637,5.000000,14,0,18,0.970,8
283,45,90.593,70652,4.040190589,4.044500000,4.309411,1,90.593048,5.000000,14,0,18,0.897,7
284,45,85.119,70652,4.053926529,4.060000000,6.073471,0,1016.684637,5.000000,14,0,18,0.897,8
285,45,84.286,70652,4.068059128,4.072500000,4.440872,1,84.286233,5.000000,14,0,18,0.993,8
286,45,82.814,70652,4.080997197,4.086000000,5.002803,0,1016.684637,5.000000,14,0,18,0.992,9
287,45,83.910,70652,4.096271191,4.099500000,3.228809,1,83.909596,5.000000,14,0,18,0.963,7
288,45,79.931,70652,4.109324306,4.116000000,6.675694,0,1016.684637,5.000000,14,0,18,1.004,8
289,45,80.285,70652,4.122567159,4.130000000,7.432841,0,1016.684637,5.000000,14,0,18,0.996,7
290,45,78.358,70652,4.137715493,4.144000000,6.284507,0,1016.684637,5.000000,14,0,18,1.004,7
291,45,81.002,70652,4.150817055,4.158000000,7.182945,0,1016.684637,5.000000,14,0,18,0.996,7
292,45,77.399,70652,4.164624113,4.170500000,5.875887,0,1016.684637,5.000000,14,0,18,0.993,7
293,45,78.634,70652,4.179283610,4.183000000,3.716390,1,78.634248,5.000000,14,0,18,0.809,7
294,45,75.910,70652,4.193887921,4.202000000,8.112079,0,1016.684637,5.000000,14,0,18,0.824,7
295,45,75.913,70652,4.208719106,4.214000000,5.280894,0,1016.684637,5.000000,14,0,18,0.959,7
296,45,73.291,70652,4.223430948,4.227000000,3.569052,1,73.290575,5.000000,14,0,18,0.922,6
297,45,75.707,70652,4.236883093,4.240000000,3.116907,1,75.707497,5.000000,14,0,18,0.790,6
298,45,73.496,70652,4.250037406,4.253500000,3.462594,1,73.496326,5.000000,14,0,18,0.834,6
299,45,74.124,70652,4.265619378,4.269000000,3.380622,1,74.124005,5.000000,14,0,18,0.959,6
300,45,73.430,70652,4.279426132,4.283000000,3.573868,1,73.429616,5.000000,14,0,18,0.882,6
301,45,73.916,70652,4.295159098,4.298500000,3.340902,1,73.916107,5.000000,14,0,18,0.978,5
302,45,74.049,70652,4.309234498,4.315500000,6.265502,0,1016.684637,5.000000,14,0,18,0.996,7
303,45,75.118,70652,4.323888380,4.327000000,3.111620,1,75.117530,5.000000,14,0,18,0.981,6
304,45,71.534,70652,4.337842541,4.346000000,8.157459,0,1016.684637,5.000000,14,0,18,0.999,7
305,45,71.724,70652,4.350552207,4.354000000,3.447793,1,71.723673,5.000000,14,0,18,0.875,6
306,45,73.202,70652,4.365165520,4.369000000,3.834480,1,73.201731,5.000000,14,0,18,0.846,7
307,45,71.641,70652,4.380008174,4.385000000,4.991826,1,71.641055,5.000000,14,0,18,0.893,7
308,45,71.439,70652,4.393896568,4.398000000,4.103432,1,71.438723,5.000000,14,0,18,0.956,7
309,45,72.132,70652,4.410161477,4.418500000,8.338523,0,1016.684637,5.000000,14,0,18,0.971,7
310,45,72.928,70652,4.425013927,4.428500000,3.486073,1,72.927932,5.000000,14,0,18,0.893,5
311,45,75.100,70652,4.440222338,4.443500000,3.277662,1,75.100308,5.000000,14,0,18,0.890,4
312,45,75.006,70652,4.455842105,4.459000000,3.157895,1,75.005950,5.000000,14,0,18,0.969,5
313,45,74.868,70652,4.468760395,4.472000000,3.239605,1,74.867508,5.000000,14,0,18,0.886,5
314,45,75.216,70652,4.484259322,4.488000000,3.740678,1,75.215642,5.000000,14,0,18,0.003,4
315,45,76.190,70652,4.497341893,4.502000000,4.658107,1,76.190099,5.000000,14,0,18,0.001,5
316,45,72.285,70652,4.510272745,4.513500000,3.227255,1,72.285165,5.000000,14,0,18,0.882,6
317,45,71.082,70652,4.523957523,4.526500000,2.542477,1,71.081938,5.000000,14,0,18,0.882,5
318,45,68.184,70652,4.537279086,4.541500000,4.220914,1,68.183719,5.000000,14,0,18,0.993,6
319,45,68.697,70652,4.552358372,4.555500000,3.141628,1,68.696645,5.000000,14,0,18,0.831,7
320,45,65.796,70652,4.565653156,4.571500000,5.846844,0,1016.684637,5.000000,14,0,18,0.967,6
321,45,68.195,70652,4.580206090,4.584000000,3.793910,1,68.194534,5.000000,14,0,18,0.831,6
322,45,69.481,70652,4.597349906,4.600000000,2.650094,1,69.481320,5.000000,14,0,18,0.911,5
323,45,70.393,70652,4.610814422,4.616000000,5.185578,0,1016.684637,5.000000,14,0,18,0.934,6
324,45,69.760,70652,4.623990758,4.628000000,4.009242,1,69.759657,5.000000,14,0,18,0.996,6
325,45,71.304,70652,4.639544744,4.642500000,2.955256,1,71.304247,5.000000,14,0,18,0.044,4
326,45,72.923,70652,4.653145072,4.660000000,6.854928,0,1016.684637,5.000000,14,0,18,0.831,5
327,45,74.969,70652,4.668553218,4.672000000,3.446782,1,74.968642,5.000000,14,0,18,0.875,5
328,45,73.302,70652,4.682786696,4.686500000,3.713304,1,73.301850,5.000000,14,0,18,0.875,5
329,45,77.124,70652,4.697839622,4.700500000,2.660378,1,77.123975,5.000000,14,0,18,0.981,5
330,45,76.913,70652,4.712630581,4.719500000,6.869419,0,1016.684637,5.000000,14,0,18,0.831,7
331,45,78.273,70652,4.727153057,4.730000000,2.846943,1,78.272906,5.000000,14,0,18,0.971,6
332,45,77.749,70652,4.740744194,4.745500000,4.755806,1,77.748962,5.000000,14,0,18,0.890,6
333,45,77.255,70652,4.754825145,4.759000000,4.174855,1,77.255191,5.000000,14,0,18,0.831,5
334,45,76.942,70652,4.770912294,4.773500000,2.587706,1,76.941746,5.000000,14,0,18,0.978,5
335,45,78.077,70652,4.783878515,4.788000000,4.121485,1,78.076987,5.000000,14,0,18,0.867,5
337,45,77.385,70652,4.816190592,4.904500000,88.309408,0,1016.684637,5.000000,14,0,18,1.004,7
338,45,76.950,70652,4.829674729,4.904500000,74.825271,0,1016.684637,5.000000,14,0,18,1.004,7
339,45,80.502,70652,4.844205579,4.904500000,60.294421,0,1016.684637,5.000000,14,0,18,1.004,7
340,45,82.087,70652,4.857954243,4.904500000,46.545757,0,1016.684637,5.000000,14,0,18,1.004,7
341,45,87.319,70652,4.871778405,4.904500000,32.721595,0,1016.684637,5.000000,14,0,18,1.004,7
342,45,88.915,70652,4.886664112,4.904500000,17.835888,0,1016.684637,5.000000,14,0,18,1.004,7
343,45,89.914,70652,4.900128645,4.909500000,9.371355,0,1016.684637,5.000000,14,0,18,0.996,8
344,45,87.780,70652,4.913517978,4.920500000,6.982022,0,1016.684637,5.000000,14,0,18,0.809,7
345,45,90.090,70652,4.927233430,4.930000000,2.766570,1,90.090129,5.000000,14,0,18,0.996,7
346,45,87.279,70652,4.940887901,4.945000000,4.112099,1,87.279149,5.000000,14,0,18,0.956,7
347,45,88.350,70652,4.956773978,4.960500000,3.726022,1,88.349709,5.000000,14,0,18,0.993,8
348,45,86.773,70652,4.969806552,4.975000000,5.193448,0,1016.684637,5.000000,14,0,18,0.992,7
349,45,88.402,70652,4.982569844,4.986000000,3.430156,1,88.401675,5.000000,14,0,18,0.934,6
350,45,92.286,70652,4.997780698,5.000500000,2.719302,1,92.286171,5.000000,14,0,18,1.004,7
351,45,94.407,70652,5.010799956,5.019500000,8.700044,0,1016.684637,5.000000,14,0,18,0.897,9
352,45,93.615,70652,5.023989835,5.027000000,3.010165,1,93.615120,5.000000,14,0,18,0.956,7
353,45,96.956,70652,5.037270162,5.040500000,3.229838,1,96.956344,5.000000,14,0,18,0.945,5
354,45,95.197,70652,5.050304968,5.054500000,4.195032,1,95.196819,5.000000,14,0,18,0.293,6
355,45,98.196,70652,5.064469438,5.067500000,3.030562,1,98.195795,5.000000,14,0,18,0.003,7
356,45,97.220,70652,5.078751621,5.081500000,2.748379,1,97.219744,5.000000,14,0,18,0.779,6
357,45,99.540,70652,5.091581493,5.094500000,2.918507,1,99.539636,5.000000,14,0,18,0.846,7
358,45,98.741,70652,5.104725932,5.116000000,11.274068,0,1016.684637,5.000000,14,0,18,1.004,8
359,45,100.567,70652,5.117424986,5.120000000,2.575014,1,100.566876,5.000000,14,0,18,0.897,7
360,45,97.402,70652,5.130343620,5.133000000,2.656380,1,97.401697,5.000000,14,0,18,0.956,6
361,45,98.048,70652,5.145119920,5.148000000,2.880080,1,98.047983,5.000000,14,0,18,0.996,5
362,45,94.024,70652,5.159196080,5.162000000,2.803920,1,94.024170,5.000000,14,0,18,0.000,5
363,45,97.214,70652,5.172832514,5.175500000,2.667486,1,97.214368,5.000000,14,0,18,0.897,5
364,45,96.350,70652,5.188953334,5.193000000,4.046666,1,96.349719,5.000000,14,0,18,0.959,6
366,45,95.093,70652,5.220120073,5.294000000,73.879927,0,1016.684637,5.000000,14,0,18,0.795,6
367,45,99.759,70652,5.234362326,5.294000000,59.637674,0,1016.684637,5.000000,14,0,18,0.795,6
368,45,95.637,70652,5.247104254,5.294000000,46.895746,0,1016.684637,5.000000,14,0,18,0.795,6
369,45,98.484,70652,5.264039731,5.294000000,29.960269,0,1016.684637,5.000000,14,0,18,0.795,6
370,45,97.743,70652,5.277768913,5.294000000,16.231087,0,1016.684637,5.000000,14,0,18,0.795,6
371,45,99.224,70652,5.291831207,5.295000000,3.168793,1,99.223956,5.000000,14,0,18,0.824,5
372,45,96.591,70652,5.305647252,5.316000000,10.352748,0,1016.684637,5.000000,14,0,18,1.004,8
373,45,97.586,70652,5.318906696,5.322000000,3.093304,1,97.585975,5.000000,14,0,18,0.996,7
374,45,99.128,70652,5.331673528,5.335000000,3.326472,1,99.127960,5.000000,14,0,18,0.952,6
375,45,100.264,70652,5.346374815,5.349000000,2.625185,1,100.264199,5.000000,14,0,18,0.985,6
376,45,97.926,70652,5.360695811,5.369000000,8.304189,0,1016.684637,5.000000,14,0,18,0.952,6
377,45,100.082,70652,5.377915931,5.382000000,4.084069,1,100.082352,5.000000,14,0,18,0.997,6
378,45,98.230,70652,5.393132630,5.398500000,5.367370,0,1016.684637,5.000000,14,0,18,0.890,7
379,45,99.925,70652,5.406387215,5.416000000,9.612785,0,1016.684637,5.000000,14,0,18,0.941,5
380,45,98.033,70652,5.419503394,5.425000000,5.496606,0,1016.684637,5.000000,14,0,18,1.000,7
381,45,99.463,70652,5.434595816,5.439000000,4.404184,1,99.463099,5.000000,14,0,18,0.893,5
382,45,96.307,70652,5.449581133,5.453500000,3.918867,1,96.307185,5.000000,14,0,18,1.004,5
383,45,101.040,70652,5.462986546,5.466500000,3.513454,1,101.040258,5.000000,14,0,18,0.883,6
384,45,97.679,70652,5.478219194,5.484000000,5.780806,0,1016.684637,5.000000,14,0,18,0.908,6
385,45,97.081,70652,5.492458648,5.495500000,3.041352,1,97.081118,5.000000,14,0,18,0.970,6
387,45,101.845,70652,5.523169805,5.586000000,62.830195,0,1016.684637,5.000000,14,0,18,0.999,5
388,45,99.035,70652,5.538189709,5.586000000,47.810291,0,1016.684637,5.000000,14,0,18,0.999,5
389,45,98.629,70652,5.551094008,5.586000000,34.905992,0,1016.684637,5.000000,14,0,18,0.999,5
390,45,98.329,70652,5.569985276,5.586000000,16.014724,0,1016.684637,5.000000,14,0,18,0.999,5
391,45,102.611,70652,5.583188288,5.586000000,2.811712,1,102.610769,5.000000,14,0,18,0.999,5
392,45,99.247,70652,5.596782828,5.599500000,2.717172,1,99.247333,5.000000,14,0,18,0.003,4
393,45,97.717,70652,5.610726099,5.617000000,6.273901,0,1016.684637,5.000000,14,0,18,0.948,7
394,45,96.830,70652,5.624612986,5.630000000,5.387014,0,1016.684637,5.000000,14,0,18,0.989,6
395,45,99.149,70652,5.637763064,5.642500000,4.736936,1,99.148895,5.000000,14,0,18,0.948,6
396,45,93.552,70652,5.650930724,5.653500000,2.569276,1,93.552421,5.000000,14,0,18,0.970,6
397,45,93.757,70652,5.665780706,5.671000000,5.219294,0,1016.684637,5.000000,14,0,18,0.791,6
398,45,92.610,70652,5.679469530,5.684000000,4.530470,1,92.610176,5.000000,14,0,18,0.893,6
399,45,97.743,70652,5.693787931,5.698000000,4.212069,1,97.742532,5.000000,14,0,18,0.949,6
400,45,98.385,70652,5.710097118,5.719000000,8.902882,0,1016.684637,5.000000,14,0,18,0.996,8
401,45,95.758,70652,5.727148418,5.731500000,4.351582,1,95.757559,5.000000,14,0,18,0.868,8
402,45,92.960,70652,5.739905599,5.745500000,5.594401,0,1016.684637,5.000000,14,0,18,0.868,8
403,45,95.659,70652,5.755577861,5.761000000,5.422139,0,1016.684637,5.000000,14,0,18,0.930,9
404,45,94.778,70652,5.771255721,5.776000000,4.744279,1,94.778340,5.000000,14,0,18,0.868,8
405,45,95.058,70652,5.784438755,5.790000000,5.561245,0,1016.684637,5.000000,14,0,18,0.791,5
406,45,90.342,70652,5.798252320,5.804500000,6.247680,0,1016.684637,5.000000,14,0,18,0.989,7
407,45,90.578,70652,5.812049567,5.824000000,11.950433,0,1016.684637,5.000000,14,0,18,0.949,8
408,45,89.925,70652,5.825862040,5.830000000,4.137960,1,89.925017,5.000000,14,0,18,0.919,7
409,45,90.967,70652,5.842495892,5.849000000,6.504108,0,1016.684637,5.000000,14,0,18,1.003,6
410,45,90.298,70652,5.855252342,5.858500000,3.247658,1,90.298452,5.000000,14,0,18,0.857,6
411,45,93.816,70652,5.868578260,5.871500000,2.921740,1,93.815802,5.000000,14,0,18,0.985,6
412,45,91.973,70652,5.881767515,5.884500000,2.732485,1,91.972993,5.000000,14,0,18,1.003,6
413,45,93.892,70652,5.895313745,5.904500000,9.186255,0,1016.684637,5.000000,14,0,18,0.790,5
414,45,92.705,70652,5.909067008,5.917000000,7.932992,0,1016.684637,5.000000,14,0,18,0.963,8
415,45,98.833,70652,5.922000673,5.926000000,3.999327,1,98.833183,5.000000,14,0,18,0.875,8
416,45,93.720,70652,5.935283278,5.938000000,2.716722,1,93.719789,5.000000,14,0,18,0.981,7
417,45,94.209,70652,5.948914119,5.953500000,4.585881,1,94.209290,5.000000,14,0,18,0.993,7
418,45,90.158,70652,5.963453557,5.968500000,5.046443,0,1016.684637,5.000000,14,0,18,0.875,7
419,45,96.604,70652,5.979835867,5.983000000,3.164133,1,96.603885,5.000000,14,0,18,0.901,7
420,45,92.220,70652,5.995346537,6.003500000,8.153463,0,1016.684637,5.000000,14,0,18,0.985,7
421,45,96.103,70652,6.008085074,6.013500000,5.414926,0,1016.684637,5.000000,14,0,18,0.978,8
422,45,94.611,70652,6.021426609,6.025500000,4.073391,1,94.611098,5.000000,14,0,18,1.004,9
423,45,98.675,70652,6.037294828,6.046000000,8.705172,0,1016.684637,5.000000,14,0,18,0.483,8
424,45,93.723,70652,6.050891317,6.056500000,5.608683,0,1016.684637,5.000000,14,0,18,0.992,6
425,45,98.598,70652,6.064779619,6.070500000,5.720381,0,1016.684637,5.000000,14,0,18,0.993,8
426,45,98.508,70652,6.080905213,6.085000000,4.094787,1,98.508305,5.000000,14,0,18,0.835,6
427,45,100.995,70652,6.095009957,6.100000000,4.990043,1,100.995162,5.000000,14,0,18,0.875,7
428,45,100.285,70652,6.110578230,6.118000000,7.421770,0,1016.684637,5.000000,14,0,18,0.996,8
429,45,101.484,70652,6.124206630,6.134000000,9.793370,0,1016.684637,5.000000,14,0,18,0.988,7
430,45,100.879,70652,6.139193882,6.142500000,3.306118,1,100.878717,5.000000,14,0,18,0.996,7
431,45,108.822,70652,6.152317953,6.157000000,4.682047,1,108.821692,5.000000,14,0,18,0.989,7
432,45,105.774,70652,6.166347876,6.170000000,3.652124,1,105.774187,5.000000,14,0,18,0.853,6
433,45,108.352,70652,6.180857987,6.186000000,5.142013,0,1016.684637,5.000000,14,0,18,0.853,5
434,45,105.523,70652,6.194749902,6.199500000,4.750098,1,105.522558,5.000000,14,0,18,0.992,6
435,45,108.647,70652,6.211363544,6.218000000,6.636456,0,1016.684637,5.000000,14,0,18,0.780,8
436,45,104.496,70652,6.225840210,6.230000000,4.159790,1,104.495623,5.000000,14,0,18,0.956,8
437,45,106.162,70652,6.240886753,6.244000000,3.113247,1,106.162256,5.000000,14,0,18,0.003,5
438,45,102.931,70652,6.255476703,6.258500000,3.023297,1,102.930533,5.000000,14,0,18,0.443,5
439,45,108.081,70652,6.269355736,6.273500000,4.144264,1,108.081386,5.000000,14,0,18,0.000,6
440,45,107.141,70652,6.285048542,6.288500000,3.451458,1,107.140548,5.000000,14,0,18,0.908,5
441,45,110.513,70652,6.298624598,6.311500000,12.875402,0,1016.684637,5.000000,14,0,18,1.003,9
442,45,108.997,70652,6.312340813,6.320000000,7.659187,0,1016.684637,5.000000,14,0,18,0.963,6
443,45,110.627,70652,6.325561935,6.334500000,8.938065,0,1016.684637,5.000000,14,0,18,0.783,4
444,45,104.814,70652,6.339560704,6.343000000,3.439296,1,104.814081,5.000000,14,0,18,0.978,7
445,45,107.235,70652,6.353075497,6.359000000,5.924503,0,1016.684637,5.000000,14,0,18,0.000,5
446,45,110.609,70652,6.371718550,6.375500000,3.781450,1,110.608849,5.000000,14,0,18,0.916,4
447,45,114.836,70652,6.386528869,6.393500000,6.971131,0,1016.684637,5.000000,14,0,18,0.949,5
448,45,113.321,70652,6.399969888,6.406000000,6.030112,0,1016.684637,5.000000,14,0,18,0.963,4
449,45,115.722,70652,6.412641807,6.418500000,5.858193,0,1016.684637,5.000000,14,0,18,1.004,9
450,45,115.049,70652,6.425479202,6.431500000,6.020798,0,1016.684637,5.000000,14,0,18,1.004,8
451,45,121.413,70652,6.439303412,6.446000000,6.696588,0,1016.684637,5.000000,14,0,18,1.004,8
452,45,119.883,70652,6.453365954,6.459000000,5.634046,0,1016.684637,5.000000,14,0,18,0.993,8
453,45,118.235,70652,6.468955201,6.477000000,8.044799,0,1016.684637,5.000000,14,0,18,0.948,5
454,45,117.314,70652,6.485011318,6.488500000,3.488682,1,117.314456,5.000000,14,0,18,0.773,7
455,45,121.268,70652,6.499568771,6.505500000,5.931229,0,1016.684637,5.000000,14,0,18,0.945,7
456,45,112.410,70652,6.513985888,6.520500000,6.514112,0,1016.684637,5.000000,14,0,18,0.992,7
457,45,115.719,70652,6.529903860,6.535500000,5.596140,0,1016.684637,5.000000,14,0,18,0.996,6
458,45,116.007,70652,6.544305012,6.547500000,3.194988,1,116.006895,5.000000,14,0,18,0.886,4
459,45,117.635,70652,6.557749536,6.561000000,3.250464,1,117.634670,5.000000,14,0,18,0.798,5
460,45,112.994,70652,6.573739876,6.579000000,5.260124,0,1016.684637,5.000000,14,0,18,0.941,7
461,45,110.048,70652,6.587377372,6.591000000,3.622628,1,110.048324,5.000000,14,0,18,0.967,5
462,45,109.469,70652,6.602052399,6.608000000,5.947601,0,1016.684637,5.000000,14,0,18,1.000,7
463,45,110.800,70652,6.615380808,6.618000000,2.619192,1,110.799632,5.000000,14,0,18,0.974,7
464,45,108.439,70652,6.629405308,6.632000000,2.594692,1,108.439105,5.000000,14,0,18,0.886,6
465,45,108.906,70652,6.644658461,6.649500000,4.841539,1,108.905938,5.000000,14,0,18,0.996,6
466,45,106.912,70652,6.657557700,6.664000000,6.442300,0,1016.684637,5.000000,14,0,18,0.813,7
467,45,108.771,70652,6.672279588,6.678500000,6.220412,0,1016.684637,5.000000,14,0,18,0.003,6
468,45,104.434,70652,6.685458724,6.689000000,3.541276,1,104.433628,5.000000,14,0,18,0.985,7
470,45,110.543,70652,6.712278172,6.798000000,85.721828,0,1016.684637,5.000000,14,0,18,0.993,5
471,45,109.311,70652,6.725429211,6.798000000,72.570789,0,1016.684637,5.000000,14,0,18,0.993,5
472,45,108.995,70652,6.738193076,6.798000000,59.806924,0,1016.684637,5.000000,14,0,18,0.993,5
473,45,111.772,70652,6.751541155,6.798000000,46.458845,0,1016.684637,5.000000,14,0,18,0.993,5
474,45,107.595,70652,6.766379507,6.798000000,31.620493,0,1016.684637,5.000000,14,0,18,0.993,5
475,45,111.314,70652,6.779499768,6.798000000,18.500232,0,1016.684637,5.000000,14,0,18,0.993,5
476,45,108.750,70652,6.795744962,6.800000000,4.255038,1,108.750066,5.000000,14,0,18,0.868,6
477,45,110.891,70652,6.809314334,6.816000000,6.685666,0,1016.684637,5.000000,14,0,18,0.985,10
478,45,108.883,70652,6.823825417,6.827000000,3.174583,1,108.882854,5.000000,14,0,18,0.989,7
479,45,112.049,70652,6.838975440,6.847500000,8.524560,0,1016.684637,5.000000,14,0,18,0.868,8
480,45,107.394,70652,6.852562829,6.859500000,6.937171,0,1016.684637,5.000000,14,0,18,0.882,7
481,45,113.710,70652,6.865729554,6.871500000,5.770446,0,1016.684637,5.000000,14,0,18,0.003,7
482,45,113.374,70652,6.879567305,6.882500000,2.932695,1,113.373745,5.000000,14,0,18,0.849,5
483,45,117.601,70652,6.892636203,6.895500000,2.863797,1,117.600816,5.000000,14,0,18,0.410,5
484,45,111.177,70652,6.906421459,6.913000000,6.578541,0,1016.684637,5.000000,14,0,18,0.952,6
485,45,112.954,70652,6.919238699,6.924000000,4.761301,1,112.954217,5.000000,14,0,18,0.941,7
486,45,119.633,70652,6.932697479,6.936500000,3.802521,1,119.633132,5.000000,14,0,18,0.941,7
487,45,113.432,70652,6.946597302,6.949500000,2.902698,1,113.432216,5.000000,14,0,18,0.784,6
488,45,114.999,70652,6.960326238,6.963000000,2.673762,1,114.999115,5.000000,14,0,18,0.733,6
489,45,116.943,70652,6.973700912,6.982000000,8.299088,0,1016.684637,5.000000,14,0,18,0.937,7
490,45,123.594,70652,6.987853227,6.991000000,3.146773,1,123.594120,5.000000,14,0,18,0.880,7
492,45,126.737,70652,7.013518981,7.087500000,73.981019,0,1016.684637,5.000000,14,0,18,1.000,5
493,45,127.460,70652,7.026995155,7.087500000,60.504845,0,1016.684637,5.000000,14,0,18,1.000,5
494,45,122.692,70652,7.040849085,7.087500000,46.650915,0,1016.684637,5.000000,14,0,18,1.000,5
495,45,125.694,70652,7.054630395,7.087500000,32.869605,0,1016.684637,5.000000,14,0,18,1.000,5
496,45,123.492,70652,7.071340043,7.087500000,16.159957,0,1016.684637,5.000000,14,0,18,1.000,5
497,45,125.362,70652,7.084788490,7.087500000,2.711510,1,125.361852,5.000000,14,0,18,1.000,5
498,45,119.606,70652,7.100348667,7.106500000,6.151333,0,1016.684637,5.000000,14,0,18,0.916,6
499,45,125.630,70652,7.114102390,7.119000000,4.897610,1,125.630447,5.000000,14,0,18,0.674,6
500,45,117.810,70652,7.132225550,7.135000000,2.774450,1,117.810464,5.000000,14,0,18,0.000,5
386,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
469,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
546,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
547,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
548,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
