frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,45,92.634,35326,3.819138938,3.821500000,2.361062,1,92.634069,5.000000,14,0,18,0.762,3
267,45,95.676,35326,3.833709835,3.836000000,2.290165,1,95.676140,5.000000,14,0,18,0.897,3
268,45,96.127,35326,3.846498494,3.849000000,2.501506,1,96.127408,5.000000,14,0,18,0.000,2
269,45,99.162,35326,3.860834677,3.863000000,2.165323,1,99.161779,5.000000,14,0,18,0.000,2
270,45,100.714,35326,3.874581225,3.877000000,2.418775,1,100.713586,5.000000,14,0,18,0.000,2
271,45,103.404,35326,3.888519330,3.891500000,2.980670,1,103.403756,5.000000,14,0,18,0.000,3
272,45,102.554,35326,3.905366735,3.913500000,8.133265,0,1016.684637,5.000000,14,0,18,0.993,8
273,45,103.982,35326,3.921967437,3.925500000,3.532563,1,103.981854,5.000000,14,0,18,0.352,5
274,45,101.687,35326,3.938028351,3.941000000,2.971649,1,101.687387,5.000000,14,0,18,0.000,3
275,45,103.222,35326,3.954217345,3.956500000,2.282655,1,103.221923,5.000000,14,0,18,0.927,3
276,45,98.698,35326,3.968774138,3.971000000,2.225862,1,98.698470,5.000000,14,0,18,0.001,3
277,45,98.803,35326,3.981704448,3.984000000,2.295552,1,98.802809,5.000000,14,0,18,0.000,4
278,45,94.820,35326,3.995429594,4.000500000,5.070406,0,1016.684637,5.000000,14,0,18,0.806,3
279,45,96.161,35326,4.011976748,4.021000000,9.023252,0,1016.684637,5.000000,14,0,18,0.927,4
280,45,91.066,35326,4.026862241,4.029500000,2.637759,1,91.066195,5.000000,14,0,18,0.001,5
281,45,90.164,35326,4.040241971,4.043000000,2.758029,1,90.163960,5.000000,14,0,18,0.000,4
282,45,89.305,35326,4.054876314,4.060500000,5.623686,0,1016.684637,5.000000,14,0,18,0.003,2
283,45,90.593,35326,4.068231876,4.072000000,3.768124,1,90.593048,5.000000,14,0,18,0.714,5
284,45,85.119,35326,4.081231328,4.086500000,5.268672,0,1016.684637,5.000000,14,0,18,0.927,5
285,45,84.286,35326,4.094021044,4.097000000,2.978956,1,84.286233,5.000000,14,0,18,1.000,4
287,45,83.910,35326,4.122810749,4.224500000,101.689251,0,1016.684637,5.000000,14,0,18,0.747,6
288,45,79.931,35326,4.137892229,4.224500000,86.607771,0,1016.684637,5.000000,14,0,18,0.747,6
289,45,80.285,35326,4.150669614,4.224500000,73.830386,0,1016.684637,5.000000,14,0,18,0.747,6
290,45,78.358,35326,4.164956089,4.224500000,59.543911,0,1016.684637,5.000000,14,0,18,0.747,6
291,45,81.002,35326,4.179136864,4.224500000,45.363136,0,1016.684637,5.000000,14,0,18,0.747,6
292,45,77.399,35326,4.193434675,4.224500000,31.065325,0,1016.684637,5.000000,14,0,18,0.747,6
293,45,78.634,35326,4.206716071,4.224500000,17.783929,0,1016.684637,5.000000,14,0,18,0.747,6
294,45,75.910,35326,4.221995737,4.225000000,3.004263,1,75.909683,5.000000,14,0,18,0.002,6
295,45,75.913,35326,4.236121526,4.239000000,2.878474,1,75.913006,5.000000,14,0,18,0.002,6
296,45,73.291,35326,4.249415202,4.254500000,5.084798,0,1016.684637,5.000000,14,0,18,0.780,6
297,45,75.707,35326,4.262790129,4.265500000,2.709871,1,75.707497,5.000000,14,0,18,0.000,5
298,45,73.496,35326,4.276175022,4.279000000,2.824978,1,73.496326,5.000000,14,0,18,0.000,5
299,45,74.124,35326,4.289020599,4.292000000,2.979401,1,74.124005,5.000000,14,0,18,0.344,5
300,45,73.430,35326,4.303145645,4.308500000,5.354355,0,1016.684637,5.000000,14,0,18,0.790,7
301,45,73.916,35326,4.318357239,4.321000000,2.642761,1,73.916107,5.000000,14,0,18,0.003,5
302,45,74.049,35326,4.333206901,4.336000000,2.793099,1,74.048604,5.000000,14,0,18,0.912,5
303,45,75.118,35326,4.347889401,4.350500000,2.610599,1,75.117530,5.000000,14,0,18,0.058,6
304,45,71.534,35326,4.361397880,4.369500000,8.102120,0,1016.684637,5.000000,14,0,18,0.002,3
305,45,71.724,35326,4.376425424,4.379000000,2.574576,1,71.723673,5.000000,14,0,18,0.003,6
306,45,73.202,35326,4.389172291,4.392000000,2.827709,1,73.201731,5.000000,14,0,18,0.927,6
307,45,71.641,35326,4.401977836,4.411000000,9.022164,0,1016.684637,5.000000,14,0,18,0.897,5
308,45,71.439,35326,4.415682688,4.419000000,3.317312,1,71.438723,5.000000,14,0,18,0.003,5
309,45,72.132,35326,4.429654639,4.433000000,3.345361,1,72.131935,5.000000,14,0,18,0.000,4
310,45,72.928,35326,4.443458638,4.446000000,2.541362,1,72.927932,5.000000,14,0,18,0.787,5
311,45,75.100,35326,4.458041503,4.461000000,2.958497,1,75.100308,5.000000,14,0,18,1.003,6
312,45,75.006,35326,4.470795715,4.473500000,2.704285,1,75.005950,5.000000,14,0,18,0.000,3
313,45,74.868,35326,4.483985879,4.487000000,3.014121,1,74.867508,5.000000,14,0,18,0.000,3
314,45,75.216,35326,4.497122292,4.502500000,5.377708,0,1016.684637,5.000000,14,0,18,0.872,3
315,45,76.190,35326,4.513133349,4.516000000,2.866651,1,76.190099,5.000000,14,0,18,0.864,6
316,45,72.285,35326,4.526948612,4.529000000,2.051388,1,72.285165,5.000000,14,0,18,0.003,4
317,45,71.082,35326,4.542108046,4.545000000,2.891954,1,71.081938,5.000000,14,0,18,0.003,6
318,45,68.184,35326,4.555832471,4.558000000,2.167529,1,68.183719,5.000000,14,0,18,0.904,7
319,45,68.697,35326,4.570904682,4.573000000,2.095318,1,68.696645,5.000000,14,0,18,0.208,5
320,45,65.796,35326,4.584507394,4.587500000,2.992606,1,65.796312,5.000000,14,0,18,0.000,5
321,45,68.195,35326,4.599487935,4.602000000,2.512065,1,68.194534,5.000000,14,0,18,0.179,6
322,45,69.481,35326,4.612636647,4.615500000,2.863353,1,69.481320,5.000000,14,0,18,0.402,7
323,45,70.393,35326,4.630581377,4.633000000,2.418623,1,70.393112,5.000000,14,0,18,0.879,5
324,45,69.760,35326,4.644664542,4.647000000,2.335458,1,69.759657,5.000000,14,0,18,0.845,6
325,45,71.304,35326,4.659788354,4.662000000,2.211646,1,71.304247,5.000000,14,0,18,0.927,5
326,45,72.923,35326,4.674047419,4.676500000,2.452581,1,72.923485,5.000000,14,0,18,0.000,5
327,45,74.969,35326,4.688134613,4.690500000,2.365387,1,74.968642,5.000000,14,0,18,0.000,4
328,45,73.302,35326,4.703402735,4.706000000,2.597265,1,73.301850,5.000000,14,0,18,0.985,4
329,45,77.124,35326,4.720807979,4.723500000,2.692021,1,77.123975,5.000000,14,0,18,0.000,4
330,45,76.913,35326,4.734776626,4.737000000,2.223374,1,76.913117,5.000000,14,0,18,0.000,3
331,45,78.273,35326,4.748792016,4.751500000,2.707984,1,78.272906,5.000000,14,0,18,0.495,4
332,45,77.749,35326,4.763314878,4.765500000,2.185122,1,77.748962,5.000000,14,0,18,0.901,4
333,45,77.255,35326,4.776734071,4.779000000,2.265929,1,77.255191,5.000000,14,0,18,0.000,3
334,45,76.942,35326,4.789700879,4.792000000,2.299121,1,76.941746,5.000000,14,0,18,0.000,5
335,45,78.077,35326,4.807008661,4.811000000,3.991339,1,78.076987,5.000000,14,0,18,1.000,5
336,45,76.805,35326,4.820686571,4.823500000,2.813429,1,76.804672,5.000000,14,0,18,0.000,3
337,45,77.385,35326,4.837375444,4.839500000,2.124556,1,77.385470,5.000000,14,0,18,0.718,5
338,45,76.950,35326,4.850163512,4.852500000,2.336488,1,76.949566,5.000000,14,0,18,0.106,3
339,45,80.502,35326,4.865662661,4.868500000,2.837339,1,80.501749,5.000000,14,0,18,0.475,4
340,45,82.087,35326,4.878737121,4.881000000,2.262879,1,82.087475,5.000000,14,0,18,0.040,3
341,45,87.319,35326,4.895564194,4.898000000,2.435806,1,87.319382,5.000000,14,0,18,0.001,4
342,45,88.915,35326,4.909869188,4.915000000,5.130812,0,1016.684637,5.000000,14,0,18,0.004,5
343,45,89.914,35326,4.922634271,4.925000000,2.365729,1,89.913517,5.000000,14,0,18,0.000,3
344,45,87.780,35326,4.935568013,4.938000000,2.431987,1,87.779649,5.000000,14,0,18,0.000,3
345,45,90.090,35326,4.948834658,4.951000000,2.165342,1,90.090129,5.000000,14,0,18,0.944,4
346,45,87.279,35326,4.965443183,4.967500000,2.056817,1,87.279149,5.000000,14,0,18,0.033,3
347,45,88.350,35326,4.978410140,4.980500000,2.089860,1,88.349709,5.000000,14,0,18,0.928,5
348,45,86.773,35326,4.992395162,4.995000000,2.604838,1,86.772544,5.000000,14,0,18,0.044,4
349,45,88.402,35326,5.005776428,5.011000000,5.223572,0,1016.684637,5.000000,14,0,18,0.139,3
350,45,92.286,35326,5.019557029,5.022000000,2.442971,1,92.286171,5.000000,14,0,18,0.003,3
351,45,94.407,35326,5.033194045,5.035500000,2.305955,1,94.406909,5.000000,14,0,18,0.927,5
352,45,93.615,35326,5.048601938,5.051000000,2.398062,1,93.615120,5.000000,14,0,18,0.000,3
353,45,96.956,35326,5.062117725,5.065500000,3.382275,1,96.956344,5.000000,14,0,18,0.000,4
354,45,95.197,35326,5.076060770,5.079000000,2.939230,1,95.196819,5.000000,14,0,18,0.000,3
355,45,98.196,35326,5.089074203,5.091500000,2.425797,1,98.195795,5.000000,14,0,18,1.000,6
356,45,97.220,35326,5.103207243,5.108500000,5.292757,0,1016.684637,5.000000,14,0,18,0.864,6
357,45,99.540,35326,5.116076493,5.118500000,2.423507,1,99.539636,5.000000,14,0,18,0.091,2
358,45,98.741,35326,5.130384188,5.133500000,3.115812,1,98.741418,5.000000,14,0,18,0.003,3
359,45,100.567,35326,5.146447375,5.148500000,2.052625,1,100.566876,5.000000,14,0,18,0.000,3
360,45,97.402,35326,5.161664291,5.164000000,2.335709,1,97.401697,5.000000,14,0,18,0.901,3
361,45,98.048,35326,5.174531273,5.177000000,2.468727,1,98.047983,5.000000,14,0,18,0.901,4
362,45,94.024,35326,5.188459192,5.190500000,2.040808,1,94.024170,5.000000,14,0,18,0.915,5
363,45,97.214,35326,5.203665647,5.209000000,5.334353,0,1016.684637,5.000000,14,0,18,0.002,5
364,45,96.350,35326,5.218305145,5.220500000,2.194855,1,96.349719,5.000000,14,0,18,0.315,3
365,45,97.929,35326,5.232133916,5.234500000,2.366084,1,97.928696,5.000000,14,0,18,0.000,2
366,45,95.093,35326,5.246299187,5.248500000,2.200813,1,95.093498,5.000000,14,0,18,0.472,3
367,45,99.759,35326,5.261840576,5.264000000,2.159424,1,99.758753,5.000000,14,0,18,0.971,3
368,45,95.637,35326,5.275869924,5.278000000,2.130076,1,95.637484,5.000000,14,0,18,0.000,3
369,45,98.484,35326,5.290563452,5.293000000,2.436548,1,98.483540,5.000000,14,0,18,0.736,3
370,45,97.743,35326,5.303778840,5.309000000,5.221160,0,1016.684637,5.000000,14,0,18,0.916,7
371,45,99.224,35326,5.318670277,5.321500000,2.829723,1,99.223956,5.000000,14,0,18,0.934,7
372,45,96.591,35326,5.331609611,5.334500000,2.890389,1,96.591104,5.000000,14,0,18,1.000,5
373,45,97.586,35326,5.344673778,5.347000000,2.326222,1,97.585975,5.000000,14,0,18,0.000,3
374,45,99.128,35326,5.361858741,5.364000000,2.141259,1,99.127960,5.000000,14,0,18,0.003,6
375,45,100.264,35326,5.375922882,5.378000000,2.077118,1,100.264199,5.000000,14,0,18,0.736,4
376,45,97.926,35326,5.390372255,5.392500000,2.127745,1,97.926427,5.000000,14,0,18,0.989,4
377,45,100.082,35326,5.405069362,5.412500000,7.430638,0,1016.684637,5.000000,14,0,18,0.596,5
378,45,98.230,35326,5.422350045,5.424500000,2.149955,1,98.229904,5.000000,14,0,18,0.429,5
379,45,99.925,35326,5.438052681,5.440500000,2.447319,1,99.924691,5.000000,14,0,18,0.000,1
380,45,98.033,35326,5.452297662,5.454500000,2.202338,1,98.032869,5.000000,14,0,18,0.003,3
381,45,99.463,35326,5.465461543,5.468000000,2.538457,1,99.463099,5.000000,14,0,18,0.000,1
382,45,96.307,35326,5.478507233,5.481000000,2.492767,1,96.307185,5.000000,14,0,18,0.927,3
383,45,101.040,35326,5.492102816,5.495000000,2.897184,1,101.040258,5.000000,14,0,18,0.000,3
384,45,97.679,35326,5.508093701,5.611500000,103.406299,0,1016.684637,5.000000,14,0,18,0.000,4
385,45,97.081,35326,5.521224407,5.611500000,90.275593,0,1016.684637,5.000000,14,0,18,0.000,4
386,45,98.289,35326,5.537110067,5.611500000,74.389933,0,1016.684637,5.000000,14,0,18,0.000,4
387,45,101.845,35326,5.552348921,5.611500000,59.151079,0,1016.684637,5.000000,14,0,18,0.000,4
388,45,99.035,35326,5.567284463,5.611500000,44.215537,0,1016.684637,5.000000,14,0,18,0.000,4
389,45,98.629,35326,5.580979234,5.611500000,30.520766,0,1016.684637,5.000000,14,0,18,0.000,4
390,45,98.329,35326,5.594359195,5.611500000,17.140805,0,1016.684637,5.000000,14,0,18,0.000,4
391,45,102.611,35326,5.607697543,5.616500000,8.802457,0,1016.684637,5.000000,14,0,18,1.000,7
392,45,99.247,35326,5.620512038,5.624000000,3.487962,1,99.247333,5.000000,14,0,18,0.001,4
393,45,97.717,35326,5.636994725,5.640000000,3.005275,1,97.716953,5.000000,14,0,18,0.908,2
394,45,96.830,35326,5.650898189,5.653500000,2.601811,1,96.830345,5.000000,14,0,18,0.000,3
395,45,99.149,35326,5.665582747,5.668500000,2.917253,1,99.148895,5.000000,14,0,18,0.000,3
396,45,93.552,35326,5.680005363,5.683000000,2.994637,1,93.552421,5.000000,14,0,18,0.000,2
397,45,93.757,35326,5.693732974,5.696500000,2.767026,1,93.757108,5.000000,14,0,18,0.000,4
398,45,92.610,35326,5.708650354,5.717000000,8.349646,0,1016.684637,5.000000,14,0,18,0.600,6
399,45,97.743,35326,5.725348302,5.728000000,2.651698,1,97.742532,5.000000,14,0,18,0.930,5
400,45,98.385,35326,5.740373937,5.743500000,3.126063,1,98.385170,5.000000,14,0,18,0.003,5
401,45,95.758,35326,5.753487229,5.756500000,3.012771,1,95.757559,5.000000,14,0,18,0.985,5
402,45,92.960,35326,5.769814265,5.773000000,3.185735,1,92.959604,5.000000,14,0,18,0.930,5
403,45,95.659,35326,5.784227669,5.787500000,3.272331,1,95.658956,5.000000,14,0,18,0.879,5
404,45,94.778,35326,5.798519886,5.802500000,3.980114,1,94.778340,5.000000,14,0,18,0.923,5
405,45,95.058,35326,5.811280945,5.816500000,5.219055,0,1016.684637,5.000000,14,0,18,0.962,7
406,45,90.342,35326,5.824481418,5.827500000,3.018582,1,90.341827,5.000000,14,0,18,0.993,5
407,45,90.578,35326,5.837274485,5.840000000,2.725515,1,90.578009,5.000000,14,0,18,0.924,4
408,45,89.925,35326,5.850066773,5.853000000,2.933227,1,89.925017,5.000000,14,0,18,0.811,4
409,45,90.967,35326,5.863781741,5.866500000,2.718259,1,90.967445,5.000000,14,0,18,0.812,4
410,45,90.298,35326,5.881033062,5.884000000,2.966938,1,90.298452,5.000000,14,0,18,0.981,6
411,45,93.816,35326,5.895095081,5.898000000,2.904919,1,93.815802,5.000000,14,0,18,0.001,4
412,45,91.973,35326,5.909865827,5.917000000,7.134173,0,1016.684637,5.000000,14,0,18,0.443,5
413,45,93.892,35326,5.922687100,5.925500000,2.812900,1,93.891573,5.000000,14,0,18,0.352,3
414,45,92.705,35326,5.935744459,5.938500000,2.755541,1,92.704703,5.000000,14,0,18,1.000,4
415,45,98.833,35326,5.950086356,5.953000000,2.913644,1,98.833183,5.000000,14,0,18,0.908,4
416,45,93.720,35326,5.964292582,5.967000000,2.707418,1,93.719789,5.000000,14,0,18,0.003,5
417,45,94.209,35326,5.978635856,5.981500000,2.864144,1,94.209290,5.000000,14,0,18,0.974,5
418,45,90.158,35326,5.992500518,5.995500000,2.999482,1,90.158357,5.000000,14,0,18,0.000,4
419,45,96.604,35326,6.007096425,6.012500000,5.403575,0,1016.684637,5.000000,14,0,18,0.959,6
420,45,92.220,35326,6.020923212,6.023000000,2.076788,1,92.219806,5.000000,14,0,18,0.930,5
421,45,96.103,35326,6.038408955,6.042000000,3.591045,1,96.103120,5.000000,14,0,18,0.000,5
422,45,94.611,35326,6.051584150,6.054000000,2.415850,1,94.611098,5.000000,14,0,18,0.828,7
423,45,98.675,35326,6.067240364,6.069500000,2.259636,1,98.675237,5.000000,14,0,18,0.824,5
424,45,93.723,35326,6.080389878,6.082500000,2.110122,1,93.723443,5.000000,14,0,18,0.959,6
425,45,98.598,35326,6.093849329,6.096500000,2.650671,1,98.597603,5.000000,14,0,18,0.901,6
426,45,98.508,35326,6.109493150,6.115500000,6.006850,0,1016.684637,5.000000,14,0,18,0.930,7
427,45,100.995,35326,6.122902345,6.125500000,2.597655,1,100.995162,5.000000,14,0,18,0.938,6
428,45,100.285,35326,6.137506419,6.140000000,2.493581,1,100.284642,5.000000,14,0,18,0.828,5
429,45,101.484,35326,6.150302780,6.152500000,2.197220,1,101.484475,5.000000,14,0,18,0.828,5
430,45,100.879,35326,6.163198706,6.166000000,2.801294,1,100.878717,5.000000,14,0,18,0.959,4
431,45,108.822,35326,6.176197583,6.179000000,2.802417,1,108.821692,5.000000,14,0,18,0.000,3
432,45,105.774,35326,6.190754176,6.193000000,2.245824,1,105.774187,5.000000,14,0,18,0.821,4
433,45,108.352,35326,6.207163484,6.213000000,5.836516,0,1016.684637,5.000000,14,0,18,0.992,8
434,45,105.523,35326,6.220691256,6.224000000,3.308744,1,105.522558,5.000000,14,0,18,0.875,7
435,45,108.647,35326,6.235532551,6.238000000,2.467449,1,108.647264,5.000000,14,0,18,0.959,5
436,45,104.496,35326,6.249628113,6.252000000,2.371887,1,104.495623,5.000000,14,0,18,0.044,5
437,45,106.162,35326,6.264211353,6.266500000,2.288647,1,106.162256,5.000000,14,0,18,0.003,3
438,45,102.931,35326,6.278059869,6.280500000,2.440131,1,102.930533,5.000000,14,0,18,0.989,5
439,45,108.081,35326,6.292651263,6.295000000,2.348737,1,108.081386,5.000000,14,0,18,0.000,4
440,45,107.141,35326,6.307825576,6.316000000,8.174424,0,1016.684637,5.000000,14,0,18,0.113,8
441,45,110.513,35326,6.322329926,6.325000000,2.670074,1,110.512570,5.000000,14,0,18,0.018,5
442,45,108.997,35326,6.336770190,6.340000000,3.229810,1,108.997465,5.000000,14,0,18,0.000,5
443,45,110.627,35326,6.351101516,6.354000000,2.898484,1,110.627170,5.000000,14,0,18,0.000,4
444,45,104.814,35326,6.364922543,6.368000000,3.077457,1,104.814081,5.000000,14,0,18,0.963,6
445,45,107.235,35326,6.377749426,6.380000000,2.250574,1,107.234954,5.000000,14,0,18,0.879,6
446,45,110.609,35326,6.395253651,6.397500000,2.246349,1,110.608849,5.000000,14,0,18,0.000,4
447,45,114.836,35326,6.410736652,6.419500000,8.763348,0,1016.684637,5.000000,14,0,18,0.000,4
448,45,113.321,35326,6.424704532,6.427500000,2.795468,1,113.320574,5.000000,14,0,18,0.498,5
449,45,115.722,35326,6.439404848,6.441500000,2.095152,1,115.722229,5.000000,14,0,18,0.864,6
450,45,115.049,35326,6.453083759,6.456500000,3.416241,1,115.049190,5.000000,14,0,18,0.901,6
451,45,121.413,35326,6.467868825,6.473000000,5.131175,0,1016.684637,5.000000,14,0,18,0.904,7
452,45,119.883,35326,6.481045141,6.484500000,3.454859,1,119.882775,5.000000,14,0,18,0.000,5
453,45,118.235,35326,6.496161762,6.499000000,2.838238,1,118.234847,5.000000,14,0,18,0.095,5
454,45,117.314,35326,6.509635605,6.604500000,94.864395,0,1016.684637,5.000000,14,0,18,0.725,4
455,45,121.268,35326,6.523580277,6.604500000,80.919723,0,1016.684637,5.000000,14,0,18,0.725,4
456,45,112.410,35326,6.536924376,6.604500000,67.575624,0,1016.684637,5.000000,14,0,18,0.725,4
457,45,115.719,35326,6.550833088,6.604500000,53.666912,0,1016.684637,5.000000,14,0,18,0.725,4
458,45,116.007,35326,6.564919619,6.604500000,39.580381,0,1016.684637,5.000000,14,0,18,0.725,4
459,45,117.635,35326,6.578467394,6.604500000,26.032606,0,1016.684637,5.000000,14,0,18,0.725,4
460,45,112.994,35326,6.591885627,6.604500000,12.614373,0,1016.684637,5.000000,14,0,18,0.725,4
461,45,110.048,35326,6.604855527,6.610500000,5.644473,0,1016.684637,5.000000,14,0,18,0.000,4
462,45,109.469,35326,6.617829558,6.621500000,3.670442,1,109.468752,5.000000,14,0,18,0.003,4
463,45,110.800,35326,6.631749719,6.634500000,2.750281,1,110.799632,5.000000,14,0,18,0.000,4
464,45,108.439,35326,6.645301880,6.648000000,2.698120,1,108.439105,5.000000,14,0,18,0.000,4
465,45,108.906,35326,6.660046882,6.663000000,2.953118,1,108.905938,5.000000,14,0,18,0.095,3
466,45,106.912,35326,6.674764938,6.683000000,8.235062,0,1016.684637,5.000000,14,0,18,0.930,4
467,45,108.771,35326,6.687573621,6.690500000,2.926379,1,108.770905,5.000000,14,0,18,0.000,3
468,45,104.434,35326,6.701396639,6.710000000,8.603361,0,1016.684637,5.000000,14,0,18,0.818,4
469,45,105.605,35326,6.715534615,6.718500000,2.965385,1,105.604701,5.000000,14,0,18,0.982,6
470,45,110.543,35326,6.729780723,6.732500000,2.719277,1,110.543244,5.000000,14,0,18,0.839,4
471,45,109.311,35326,6.742828377,6.748000000,5.171623,0,1016.684637,5.000000,14,0,18,0.003,5
472,45,108.995,35326,6.756366770,6.761500000,5.133230,0,1016.684637,5.000000,14,0,18,0.967,7
473,45,111.772,35326,6.771573412,6.775500000,3.926588,1,111.771692,5.000000,14,0,18,0.000,4
474,45,107.595,35326,6.785086627,6.790500000,5.413373,0,1016.684637,5.000000,14,0,18,1.000,5
475,45,111.314,35326,6.798122071,6.801000000,2.877929,1,111.314411,5.000000,14,0,18,0.095,2
476,45,108.750,35326,6.813420527,6.818500000,5.079473,0,1016.684637,5.000000,14,0,18,0.179,6
477,45,110.891,35326,6.827008196,6.830000000,2.991804,1,110.890900,5.000000,14,0,18,0.463,5
478,45,108.883,35326,6.841031071,6.844000000,2.968929,1,108.882854,5.000000,14,0,18,0.883,4
479,45,112.049,35326,6.854574461,6.860000000,5.425539,0,1016.684637,5.000000,14,0,18,0.930,6
480,45,107.394,35326,6.867836072,6.870500000,2.663928,1,107.394060,5.000000,14,0,18,0.000,5
481,45,113.710,35326,6.882949794,6.885500000,2.550206,1,113.710017,5.000000,14,0,18,0.001,3
482,45,113.374,35326,6.900243274,6.908500000,8.256726,0,1016.684637,5.000000,14,0,18,0.890,7
483,45,117.601,35326,6.913019406,6.916000000,2.980594,1,117.600816,5.000000,14,0,18,0.003,6
484,45,111.177,35326,6.928204543,6.931000000,2.795457,1,111.176668,5.000000,14,0,18,0.835,4
485,45,112.954,35326,6.941715179,6.944500000,2.784821,1,112.954217,5.000000,14,0,18,0.000,4
486,45,119.633,35326,6.954628578,6.960500000,5.871422,0,1016.684637,5.000000,14,0,18,0.001,4
487,45,113.432,35326,6.969108101,6.972000000,2.891899,1,113.432216,5.000000,14,0,18,0.000,3
488,45,114.999,35326,6.983638266,6.986500000,2.861734,1,114.999115,5.000000,14,0,18,0.000,3
489,45,116.943,35326,6.998038082,7.001000000,2.961918,1,116.942877,5.000000,14,0,18,0.000,4
490,45,123.594,35326,7.014134257,7.024000000,9.865743,0,1016.684637,5.000000,14,0,18,0.000,4
491,45,128.616,35326,7.030609512,7.036000000,5.390488,0,1016.684637,5.000000,14,0,18,0.003,5
492,45,126.737,35326,7.043400171,7.046000000,2.599829,1,126.736764,5.000000,14,0,18,0.901,4
493,45,127.460,35326,7.057033606,7.060000000,2.966394,1,127.459597,5.000000,14,0,18,0.002,4
494,45,122.692,35326,7.071914495,7.074500000,2.585505,1,122.692128,5.000000,14,0,18,0.901,5
495,45,125.694,35326,7.085956459,7.088500000,2.543541,1,125.693872,5.000000,14,0,18,0.000,3
496,45,123.492,35326,7.100034264,7.109000000,8.965736,0,1016.684637,5.000000,14,0,18,0.681,5
497,45,125.362,35326,7.114394860,7.118000000,3.605140,1,125.361852,5.000000,14,0,18,0.000,4
498,45,119.606,35326,7.127569280,7.130500000,2.930720,1,119.606116,5.000000,14,0,18,0.777,2
499,45,125.630,35326,7.140346964,7.143000000,2.653036,1,125.630447,5.000000,14,0,18,0.901,2
500,45,117.810,35326,7.157042339,7.160000000,2.957661,1,117.810464,5.000000,14,0,18,0.000,1
286,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
