frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
269,45,99.162,70652,3.850012616,3.854500000,4.487384,1,99.161779,5.000000,14,0,18,0.828,7
270,45,100.714,70652,3.864167885,3.872500000,8.332115,0,1016.684637,5.000000,14,0,18,0.982,6
271,45,103.404,70652,3.878068919,3.881500000,3.431081,1,103.403756,5.000000,14,0,18,0.857,7
272,45,102.554,70652,3.891714836,3.895000000,3.285164,1,102.553665,5.000000,14,0,18,1.004,7
273,45,103.982,70652,3.906029554,3.935000000,28.970446,0,1016.684637,5.000000,10,20782,18,0.736,7
274,45,101.687,70652,3.918878580,3.942500000,23.621420,0,1016.684637,5.000000,10,20782,18,0.993,7
275,45,103.222,70652,3.931786146,3.950500000,18.713854,0,1016.684637,5.000000,10,0,18,0.988,7
276,45,98.698,70652,3.947108401,3.962000000,14.891599,0,1016.684637,5.000000,10,0,18,0.421,7
277,45,98.803,70652,3.960481891,3.969500000,9.018109,0,1016.684637,5.000000,10,0,18,0.992,7
278,45,94.820,70652,3.974399478,3.986500000,12.100522,0,1016.684637,5.000000,10,0,18,0.996,8
279,45,96.161,70652,3.990039750,4.007000000,16.960250,0,1016.684637,5.000000,10,0,18,1.004,8
280,45,91.066,70652,4.002918358,4.038000000,35.081642,0,1016.684637,5.000000,10,98030,18,0.951,7
281,45,90.164,70652,4.016917581,4.040000000,23.082419,0,1016.684637,5.000000,10,98030,18,1.004,7
282,45,89.305,70652,4.030113222,4.051000000,20.886778,0,1016.684637,5.000000,10,62407,18,0.993,6
283,45,90.593,70652,4.044307755,4.067000000,22.692245,0,1016.684637,5.000000,10,29504,18,0.923,8
284,45,85.119,70652,4.059475603,4.078500000,19.024397,0,1016.684637,5.000000,10,24237,18,0.951,6
285,45,84.286,70652,4.072603477,4.088500000,15.896523,0,1016.684637,5.000000,10,0,18,0.043,6
286,45,82.814,70652,4.086798737,4.095500000,8.701263,0,1016.684637,5.000000,10,0,18,1.004,8
287,45,83.910,70652,4.099861176,4.109000000,9.138824,0,1016.684637,5.000000,10,0,18,0.916,7
288,45,79.931,70652,4.114367683,4.139000000,24.632317,0,1016.684637,5.000000,10,29481,18,0.842,8
289,45,80.285,70652,4.128309604,4.152500000,24.190396,0,1016.684637,5.000000,10,6966,18,1.004,8
290,45,78.358,70652,4.141280571,4.161500000,20.219429,0,1016.684637,5.000000,10,199,18,1.000,7
291,45,81.002,70652,4.156558897,4.166000000,9.441103,0,1016.684637,5.000000,10,199,18,0.809,7
292,45,77.399,70652,4.169375504,4.181500000,12.124496,0,1016.684637,5.000000,10,0,18,0.867,7
293,45,78.634,70652,4.183952626,4.197000000,13.047374,0,1016.684637,5.000000,10,0,18,0.916,7
295,45,75.913,70652,4.211912685,4.245500000,33.587315,0,1016.684637,5.000000,8,68977,18,0.967,7
296,45,73.291,70652,4.224792484,4.250500000,25.707516,0,1016.684637,5.000000,8,68977,18,0.971,5
297,45,75.707,70652,4.238348930,4.262000000,23.651070,0,1016.684637,5.000000,8,31870,18,0.845,6
298,45,73.496,70652,4.253010021,4.270500000,17.489979,0,1016.684637,5.000000,8,0,18,0.959,6
299,45,74.124,70652,4.265702330,4.278000000,12.297670,0,1016.684637,5.000000,8,0,18,1.004,7
301,45,73.916,70652,4.292984006,4.330500000,37.515994,0,1016.684637,5.000000,10,42153,18,0.761,7
302,45,74.049,70652,4.306300170,4.331500000,25.199830,0,1016.684637,5.000000,10,42153,18,0.761,7
303,45,75.118,70652,4.320095285,4.337500000,17.404715,0,1016.684637,5.000000,10,0,18,0.923,7
304,45,71.534,70652,4.334694607,4.345500000,10.805393,0,1016.684637,5.000000,10,0,18,0.999,7
305,45,71.724,70652,4.348859555,4.363500000,14.640445,0,1016.684637,5.000000,10,0,18,1.004,7
306,45,73.202,70652,4.362164620,4.376000000,13.835380,0,1016.684637,5.000000,10,0,18,0.300,6
307,45,71.641,70652,4.374988474,4.389500000,14.511526,0,1016.684637,5.000000,10,0,18,1.000,8
308,45,71.439,70652,4.388070008,4.404000000,15.929992,0,1016.684637,5.000000,10,0,18,0.978,7
309,45,72.132,70652,4.401853748,4.433000000,31.146252,0,1016.684637,5.000000,12,8545,18,0.718,5
310,45,72.928,70652,4.416121522,4.439500000,23.378478,0,1016.684637,5.000000,12,8545,18,1.004,5
311,45,75.100,70652,4.432809164,4.444000000,11.190836,0,1016.684637,5.000000,12,8545,18,0.989,5
312,45,75.006,70652,4.445482430,4.453000000,7.517570,0,1016.684637,5.000000,12,0,18,0.948,4
313,45,74.868,70652,4.460921695,4.474500000,13.578305,0,1016.684637,5.000000,12,0,18,0.003,5
314,45,75.216,70652,4.477758096,4.485500000,7.741904,0,1016.684637,5.000000,12,0,18,0.003,4
315,45,76.190,70652,4.491221037,4.506500000,15.278963,0,1016.684637,5.000000,13,0,18,0.868,8
316,45,72.285,70652,4.505909097,4.530500000,24.590903,0,1016.684637,5.000000,12,33591,18,0.982,6
317,45,71.082,70652,4.518622153,4.532000000,13.377847,0,1016.684637,5.000000,12,0,18,0.000,5
318,45,68.184,70652,4.531413614,4.548500000,17.086386,0,1016.684637,5.000000,12,0,18,0.922,5
319,45,68.697,70652,4.545012991,4.556500000,11.487009,0,1016.684637,5.000000,12,0,18,0.000,6
320,45,65.796,70652,4.557714857,4.566500000,8.785143,0,1016.684637,5.000000,12,0,18,0.831,6
321,45,68.195,70652,4.571352309,4.585000000,13.647691,0,1016.684637,5.000000,12,0,18,0.000,6
322,45,69.481,70652,4.584702542,4.594000000,9.297458,0,1016.684637,5.000000,12,0,18,0.002,5
323,45,70.393,70652,4.598153874,4.607000000,8.846126,0,1016.684637,5.000000,12,0,18,1.000,7
324,45,69.760,70652,4.610965355,4.632500000,21.534645,0,1016.684637,5.000000,12,11724,18,0.993,6
325,45,71.304,70652,4.624264580,4.633500000,9.235420,0,1016.684637,5.000000,12,11724,18,0.993,6
326,45,72.923,70652,4.637428821,4.644500000,7.071179,0,1016.684637,5.000000,12,0,18,0.000,3
327,45,74.969,70652,4.651920906,4.664500000,12.579094,0,1016.684637,5.000000,12,0,18,0.000,5
328,45,73.302,70652,4.664914176,4.669000000,4.085824,1,73.301850,5.000000,12,0,18,0.970,5
329,45,77.124,70652,4.681350915,4.691500000,10.149085,0,1016.684637,5.000000,12,0,18,0.805,5
330,45,76.913,70652,4.695858142,4.705500000,9.641858,0,1016.684637,5.000000,12,0,18,0.975,5
331,45,78.273,70652,4.711840116,4.722000000,10.159884,0,1016.684637,5.000000,12,0,18,0.002,7
332,45,77.749,70652,4.725277521,4.735000000,9.722479,0,1016.684637,5.000000,12,0,18,0.047,6
333,45,77.255,70652,4.743165613,4.755500000,12.334387,0,1016.684637,5.000000,12,0,18,0.985,7
334,45,76.942,70652,4.757271473,4.762000000,4.728527,1,76.941746,5.000000,12,0,18,0.000,5
335,45,78.077,70652,4.770742119,4.781500000,10.757881,0,1016.684637,5.000000,12,0,18,0.003,5
336,45,76.805,70652,4.784936524,4.791500000,6.563476,0,1016.684637,5.000000,12,0,18,0.699,5
338,45,76.950,70652,4.813325481,4.858500000,45.174519,0,1016.684637,5.000000,12,0,18,0.879,6
339,45,80.502,70652,4.828186364,4.858500000,30.313636,0,1016.684637,5.000000,12,0,18,0.879,6
340,45,82.087,70652,4.841194908,4.858500000,17.305092,0,1016.684637,5.000000,12,0,18,0.879,6
341,45,87.319,70652,4.855349341,4.864500000,9.150659,0,1016.684637,5.000000,12,0,18,1.004,7
342,45,88.915,70652,4.868047681,4.873500000,5.452319,0,1016.684637,5.000000,12,0,18,0.933,6
344,45,87.780,70652,4.896157006,4.948000000,51.842994,0,1016.684637,5.000000,12,0,18,0.003,6
345,45,90.090,70652,4.911926375,4.948000000,36.073625,0,1016.684637,5.000000,12,0,18,0.003,6
346,45,87.279,70652,4.927883117,4.948000000,20.116883,0,1016.684637,5.000000,12,0,18,0.003,6
347,45,88.350,70652,4.943317015,4.950500000,7.182985,0,1016.684637,5.000000,12,0,18,0.967,8
348,45,86.773,70652,4.961296663,4.969500000,8.203337,0,1016.684637,5.000000,12,0,18,0.000,5
349,45,88.402,70652,4.976191153,4.990500000,14.308847,0,1016.684637,5.000000,12,0,18,0.000,7
350,45,92.286,70652,4.989731219,4.999000000,9.268781,0,1016.684637,5.000000,12,0,18,0.004,6
351,45,94.407,70652,5.003303824,5.021000000,17.696176,0,1016.684637,5.000000,12,7950,18,0.978,6
352,45,93.615,70652,5.018413410,5.031000000,12.586590,0,1016.684637,5.000000,12,7950,18,0.794,7
353,45,96.956,70652,5.032352885,5.043500000,11.147115,0,1016.684637,5.000000,12,0,18,0.000,6
354,45,95.197,70652,5.046442824,5.056000000,9.557176,0,1016.684637,5.000000,12,0,18,0.293,6
355,45,98.196,70652,5.060325027,5.067500000,7.174973,0,1016.684637,5.000000,12,0,18,0.003,7
356,45,97.220,70652,5.074085082,5.085500000,11.414918,0,1016.684637,5.000000,12,0,18,0.853,7
357,45,99.540,70652,5.087504922,5.097000000,9.495078,0,1016.684637,5.000000,12,0,18,1.003,8
358,45,98.741,70652,5.101373280,5.130000000,28.626720,0,1016.684637,5.000000,12,35688,18,0.996,6
359,45,100.567,70652,5.118772829,5.134000000,15.227171,0,1016.684637,5.000000,12,0,18,0.263,6
360,45,97.402,70652,5.133537346,5.141000000,7.462654,0,1016.684637,5.000000,12,0,18,0.802,5
361,45,98.048,70652,5.148204264,5.155500000,7.295736,0,1016.684637,5.000000,12,0,18,0.495,6
363,45,97.214,70652,5.176755444,5.227500000,50.744556,0,1016.684637,5.000000,12,11494,18,0.824,6
364,45,96.350,70652,5.190437596,5.227500000,37.062404,0,1016.684637,5.000000,12,11494,18,0.824,6
365,45,97.929,70652,5.204044415,5.227500000,23.455585,0,1016.684637,5.000000,12,11494,18,0.824,6
366,45,95.093,70652,5.218322462,5.227500000,9.177538,0,1016.684637,5.000000,12,11494,18,0.824,6
367,45,99.759,70652,5.231845641,5.241000000,9.154359,0,1016.684637,5.000000,12,0,18,0.992,6
369,45,98.484,70652,5.261421033,5.307500000,46.078967,0,1016.684637,5.000000,13,0,18,0.824,7
371,45,99.224,70652,5.290778195,5.337000000,46.221805,0,1016.684637,5.000000,13,0,18,0.769,6
372,45,96.591,70652,5.304742610,5.337000000,32.257390,0,1016.684637,5.000000,13,0,18,0.769,6
373,45,97.586,70652,5.319100457,5.337000000,17.899543,0,1016.684637,5.000000,13,0,18,0.769,6
374,45,99.128,70652,5.332823880,5.337500000,4.676120,1,99.127960,5.000000,13,0,18,0.751,6
375,45,100.264,70652,5.347249569,5.352500000,5.250431,0,1016.684637,5.000000,13,0,18,0.992,6
376,45,97.926,70652,5.363079333,5.372000000,8.920667,0,1016.684637,5.000000,13,0,18,0.453,6
377,45,100.082,70652,5.377266097,5.386500000,9.233903,0,1016.684637,5.000000,13,0,18,0.000,4
378,45,98.230,70652,5.390148715,5.399500000,9.351285,0,1016.684637,5.000000,13,0,18,0.890,7
379,45,99.925,70652,5.405662811,5.419000000,13.337189,0,1016.684637,5.000000,13,0,18,0.985,7
380,45,98.033,70652,5.421446586,5.428000000,6.553414,0,1016.684637,5.000000,13,0,18,1.000,7
381,45,99.463,70652,5.434148164,5.441500000,7.351836,0,1016.684637,5.000000,13,0,18,0.373,5
382,45,96.307,70652,5.447389492,5.457000000,9.610508,0,1016.684637,5.000000,13,0,18,0.000,4
383,45,101.040,70652,5.461321387,5.470500000,9.178613,0,1016.684637,5.000000,13,0,18,0.002,5
384,45,97.679,70652,5.474968902,5.480500000,5.531098,0,1016.684637,5.000000,13,0,18,0.993,6
385,45,97.081,70652,5.487787934,5.492500000,4.712066,1,97.081118,5.000000,13,0,18,0.827,6
386,45,98.289,70652,5.500979770,5.511000000,10.020230,0,1016.684637,5.000000,13,0,18,0.794,6
387,45,101.845,70652,5.515153200,5.522000000,6.846800,0,1016.684637,5.000000,13,0,18,0.816,7
388,45,99.035,70652,5.528986548,5.535500000,6.513452,0,1016.684637,5.000000,13,0,18,0.816,6
389,45,98.629,70652,5.542521657,5.549500000,6.978343,0,1016.684637,5.000000,13,0,18,0.816,7
390,45,98.329,70652,5.556879939,5.562000000,5.120061,0,1016.684637,5.000000,13,0,18,1.000,6
391,45,102.611,70652,5.570053092,5.577500000,7.446908,0,1016.684637,5.000000,13,0,18,0.732,7
392,45,99.247,70652,5.586186440,5.590000000,3.813560,1,99.247333,5.000000,13,0,18,0.805,6
393,45,97.717,70652,5.600434308,5.609500000,9.065692,0,1016.684637,5.000000,14,0,18,0.996,8
394,45,96.830,70652,5.615805171,5.621000000,5.194829,0,1016.684637,5.000000,14,0,18,0.806,9
395,45,99.149,70652,5.628700312,5.631500000,2.799688,1,99.148895,5.000000,14,0,18,1.004,8
396,45,93.552,70652,5.641942761,5.645000000,3.057239,1,93.552421,5.000000,14,0,18,0.894,7
397,45,93.757,70652,5.656317221,5.659000000,2.682779,1,93.757108,5.000000,14,0,18,0.806,8
398,45,92.610,70652,5.670967802,5.676000000,5.032198,0,1016.684637,5.000000,14,0,18,0.805,9
399,45,97.743,70652,5.683654705,5.686500000,2.845295,1,97.742532,5.000000,14,0,18,0.805,8
400,45,98.385,70652,5.696657738,5.699500000,2.842262,1,98.385170,5.000000,14,0,18,0.926,8
401,45,95.758,70652,5.709911596,5.716500000,6.588404,0,1016.684637,5.000000,14,0,18,0.996,8
402,45,92.960,70652,5.723635935,5.727000000,3.364065,1,92.959604,5.000000,14,0,18,0.923,7
403,45,95.659,70652,5.736562465,5.739500000,2.937535,1,95.658956,5.000000,14,0,18,0.791,5
404,45,94.778,70652,5.751415778,5.754000000,2.584222,1,94.778340,5.000000,14,0,18,0.963,5
405,45,95.058,70652,5.765130837,5.770000000,4.869163,1,95.058200,5.000000,14,0,18,0.967,7
406,45,90.342,70652,5.777984228,5.781500000,3.515772,1,90.341827,5.000000,14,0,18,1.000,6
407,45,90.578,70652,5.791359448,5.794000000,2.640552,1,90.578009,5.000000,14,0,18,0.000,5
408,45,89.925,70652,5.805723984,5.815500000,9.776016,0,1016.684637,5.000000,14,0,18,1.004,10
409,45,90.967,70652,5.819270057,5.824000000,4.729943,1,90.967445,5.000000,14,0,18,0.949,8
410,45,90.298,70652,5.835362506,5.839500000,4.137494,1,90.298452,5.000000,14,0,18,0.901,5
411,45,93.816,70652,5.849392483,5.852000000,2.607517,1,93.815802,5.000000,14,0,18,0.945,5
412,45,91.973,70652,5.862510580,5.865500000,2.989420,1,91.972993,5.000000,14,0,18,0.901,5
413,45,93.892,70652,5.877386933,5.882500000,5.113067,0,1016.684637,5.000000,14,0,18,1.003,6
414,45,92.705,70652,5.893173770,5.896000000,2.826230,1,92.704703,5.000000,14,0,18,0.992,5
415,45,98.833,70652,5.906013985,5.916000000,9.986015,0,1016.684637,5.000000,13,0,18,0.963,8
416,45,93.720,70652,5.920753237,5.928500000,7.746763,0,1016.684637,5.000000,13,0,18,0.772,7
417,45,94.209,70652,5.935903359,5.942000000,6.096641,0,1016.684637,5.000000,13,0,18,0.772,7
418,45,90.158,70652,5.950796762,5.957500000,6.703238,0,1016.684637,5.000000,13,0,18,0.993,8
419,45,96.604,70652,5.965787517,5.971000000,5.212483,0,1016.684637,5.000000,13,0,18,0.930,8
420,45,92.220,70652,5.979033924,5.986500000,7.466076,0,1016.684637,5.000000,13,0,18,0.773,7
421,45,96.103,70652,5.992475267,5.996500000,4.024733,1,96.103120,5.000000,13,0,18,0.993,7
422,45,94.611,70652,6.007652852,6.020000000,12.347148,0,1016.684637,5.000000,13,0,18,0.845,6
423,45,98.675,70652,6.023036123,6.036000000,12.963877,0,1016.684637,5.000000,13,0,18,0.779,6
424,45,93.723,70652,6.035992403,6.047000000,11.007597,0,1016.684637,5.000000,13,0,18,0.483,8
425,45,98.598,70652,6.051132560,6.060500000,9.367440,0,1016.684637,5.000000,13,0,18,0.992,6
426,45,98.508,70652,6.064202934,6.078000000,13.797066,0,1016.684637,5.000000,13,0,18,0.000,5
427,45,100.995,70652,6.080503312,6.086500000,5.996688,0,1016.684637,5.000000,13,0,18,0.835,6
428,45,100.285,70652,6.094324659,6.105000000,10.675341,0,1016.684637,5.000000,13,0,18,1.003,6
429,45,101.484,70652,6.109107549,6.120500000,11.392451,0,1016.684637,5.000000,14,0,18,0.794,5
430,45,100.879,70652,6.122602819,6.134000000,11.397181,0,1016.684637,5.000000,14,0,18,0.988,7
431,45,108.822,70652,6.138133042,6.144000000,5.866958,0,1016.684637,5.000000,14,0,18,0.996,7
432,45,105.774,70652,6.150981265,6.158500000,7.518735,0,1016.684637,5.000000,14,0,18,0.989,7
433,45,108.352,70652,6.166240118,6.170500000,4.259882,1,108.352071,5.000000,14,0,18,0.853,6
434,45,105.523,70652,6.181052095,6.185500000,4.447905,1,105.522558,5.000000,14,0,18,0.853,5
435,45,108.647,70652,6.195173933,6.201000000,5.826067,0,1016.684637,5.000000,14,0,18,0.992,6
436,45,104.496,70652,6.208115818,6.217000000,8.884182,0,1016.684637,5.000000,14,0,18,0.780,8
437,45,106.162,70652,6.222282582,6.226500000,4.217418,1,106.162256,5.000000,14,0,18,0.956,8
438,45,102.931,70652,6.239821947,6.245000000,5.178053,0,1016.684637,5.000000,14,0,18,0.003,5
439,45,108.081,70652,6.252931694,6.256500000,3.568306,1,108.081386,5.000000,14,0,18,0.443,5
440,45,107.141,70652,6.268378184,6.273000000,4.621816,1,107.140548,5.000000,14,0,18,0.769,7
441,45,110.513,70652,6.281378735,6.287000000,5.621265,0,1016.684637,5.000000,14,0,18,0.908,5
442,45,108.997,70652,6.294907485,6.300000000,5.092515,0,1016.684637,5.000000,14,0,18,0.002,4
443,45,110.627,70652,6.308804463,6.319000000,10.195537,0,1016.684637,5.000000,14,0,18,0.993,8
444,45,104.814,70652,6.321795704,6.326500000,4.704296,1,104.814081,5.000000,14,0,18,0.952,5
445,45,107.235,70652,6.335732267,6.342500000,6.767733,0,1016.684637,5.000000,14,0,18,0.978,7
446,45,110.609,70652,6.351254457,6.359000000,7.745543,0,1016.684637,5.000000,14,0,18,0.000,5
447,45,114.836,70652,6.364871282,6.371000000,6.128718,0,1016.684637,5.000000,14,0,18,1.000,7
448,45,113.321,70652,6.378473082,6.386000000,7.526918,0,1016.684637,5.000000,14,0,18,0.783,4
449,45,115.722,70652,6.394431795,6.399500000,5.068205,0,1016.684637,5.000000,14,0,18,0.981,6
450,45,115.049,70652,6.407500754,6.422000000,14.499246,0,1016.684637,5.000000,13,0,18,0.982,6
451,45,121.413,70652,6.422069078,6.433500000,11.430922,0,1016.684637,5.000000,13,0,18,0.809,5
452,45,119.883,70652,6.438008825,6.453000000,14.991175,0,1016.684637,5.000000,13,0,18,0.783,5
453,45,118.235,70652,6.452156866,6.460500000,8.343134,0,1016.684637,5.000000,13,0,18,0.001,6
454,45,117.314,70652,6.465729106,6.474000000,8.270894,0,1016.684637,5.000000,13,0,18,0.000,6
455,45,121.268,70652,6.481342613,6.493500000,12.157387,0,1016.684637,5.000000,13,0,18,0.911,5
456,45,112.410,70652,6.497436066,6.541000000,43.563934,0,1016.684637,5.000000,9,71608,18,0.798,6
457,45,115.719,70652,6.511813697,6.547500000,35.686303,0,1016.684637,5.000000,9,67253,18,0.886,4
458,45,116.007,70652,6.527554404,6.559000000,31.445596,0,1016.684637,5.000000,9,36074,18,1.004,5
459,45,117.635,70652,6.542588076,6.570000000,27.411924,0,1016.684637,5.000000,9,20935,18,0.901,4
460,45,112.994,70652,6.556276043,6.574000000,17.723957,0,1016.684637,5.000000,9,20935,18,0.809,6
461,45,110.048,70652,6.569680805,6.584500000,14.819195,0,1016.684637,5.000000,9,0,18,0.912,5
462,45,109.469,70652,6.582596846,6.603000000,20.403154,0,1016.684637,5.000000,9,0,18,0.981,5
463,45,110.800,70652,6.596280863,6.618500000,22.219137,0,1016.684637,5.000000,13,63162,18,0.974,7
464,45,108.439,70652,6.611129844,6.623500000,12.370156,0,1016.684637,5.000000,13,63162,18,0.813,5
465,45,108.906,70652,6.625742573,6.630500000,4.757427,1,108.905938,5.000000,13,0,18,0.879,6
466,45,106.912,70652,6.640486773,6.644500000,4.013227,1,106.911849,5.000000,13,0,18,0.989,5
467,45,108.771,70652,6.655078794,6.664500000,9.421206,0,1016.684637,5.000000,13,0,18,0.904,8
468,45,104.434,70652,6.668846652,6.676500000,7.653348,0,1016.684637,5.000000,13,0,18,0.989,8
469,45,105.605,70652,6.681852861,6.694000000,12.147139,0,1016.684637,5.000000,13,0,18,0.904,6
470,45,110.543,70652,6.696328605,6.709500000,13.171395,0,1016.684637,5.000000,13,0,18,0.989,8
471,45,109.311,70652,6.708998954,6.725000000,16.001046,0,1016.684637,5.000000,13,0,18,1.004,10
472,45,108.995,70652,6.725389872,6.731500000,6.110128,0,1016.684637,5.000000,13,0,18,0.868,6
473,45,111.772,70652,6.744486730,6.756000000,11.513270,0,1016.684637,5.000000,13,0,18,0.890,5
474,45,107.595,70652,6.757973368,6.766000000,8.026632,0,1016.684637,5.000000,13,0,18,1.004,9
475,45,111.314,70652,6.771668263,6.787500000,15.831737,0,1016.684637,5.000000,13,0,18,1.004,8
476,45,108.750,70652,6.786624495,6.794000000,7.375505,0,1016.684637,5.000000,13,0,18,0.872,7
477,45,110.891,70652,6.802082995,6.823000000,20.917005,0,1016.684637,5.000000,13,17969,18,0.999,8
478,45,108.883,70652,6.814974894,6.828000000,13.025106,0,1016.684637,5.000000,13,17969,18,0.993,8
479,45,112.049,70652,6.829655574,6.833500000,3.844426,1,112.048972,5.000000,13,0,18,0.940,6
480,45,107.394,70652,6.843170302,6.849500000,6.329698,0,1016.684637,5.000000,13,0,18,0.868,8
481,45,113.710,70652,6.858596441,6.864000000,5.403559,0,1016.684637,5.000000,13,0,18,0.941,7
482,45,113.374,70652,6.873174361,6.877500000,4.325639,1,113.373745,5.000000,13,0,18,0.718,7
483,45,117.601,70652,6.886155039,6.890500000,4.344961,1,117.600816,5.000000,13,0,18,0.717,7
484,45,111.177,70652,6.901945710,6.908000000,6.054290,0,1016.684637,5.000000,13,0,18,0.963,6
485,45,112.954,70652,6.915565952,6.924500000,8.934048,0,1016.684637,5.000000,13,0,18,0.941,7
486,45,119.633,70652,6.928611853,6.934500000,5.888147,0,1016.684637,5.000000,13,0,18,0.967,7
487,45,113.432,70652,6.944217483,6.948000000,3.782517,1,113.432216,5.000000,13,0,18,0.985,7
488,45,114.999,70652,6.958809841,6.964000000,5.190159,0,1016.684637,5.000000,13,0,18,0.733,6
489,45,116.943,70652,6.973656235,6.980500000,6.843765,0,1016.684637,5.000000,13,0,18,0.937,7
490,45,123.594,70652,6.990114230,6.999000000,8.885770,0,1016.684637,5.000000,13,0,18,0.783,7
491,45,128.616,70652,7.004186227,7.019500000,15.313773,0,1016.684637,5.000000,13,5788,18,0.996,8
492,45,126.737,70652,7.017483403,7.027500000,10.016597,0,1016.684637,5.000000,13,5788,18,0.893,6
493,45,127.460,70652,7.032634911,7.039000000,6.365089,0,1016.684637,5.000000,13,0,18,0.000,6
494,45,122.692,70652,7.046294064,7.049500000,3.205936,1,122.692128,5.000000,13,0,18,0.938,5
495,45,125.694,70652,7.061093716,7.068500000,7.406284,0,1016.684637,5.000000,13,0,18,0.879,6
496,45,123.492,70652,7.074940991,7.080000000,5.059009,0,1016.684637,5.000000,13,0,18,0.960,5
497,45,125.362,70652,7.090803760,7.094000000,3.196240,1,125.361852,5.000000,13,0,18,0.000,5
498,45,119.606,70652,7.104704320,7.113500000,8.795680,0,1016.684637,5.000000,13,0,18,0.996,6
499,45,125.630,70652,7.119073117,7.124500000,5.426883,0,1016.684637,5.000000,13,0,18,0.893,6
500,45,117.810,70652,7.131998276,7.139000000,7.001724,0,1016.684637,5.000000,13,0,18,0.000,5
69,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
161,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
230,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
244,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
337,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
362,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
368,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
370,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
