frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
264,45,96.938,35326,3.764442908,3.767000000,2.557092,0,1016.684637,2.500000,14,0,18,1.000,4
265,45,95.836,35326,3.778610806,3.781500000,2.889194,0,1016.684637,2.500000,14,0,18,0.000,2
266,45,92.634,35326,3.791860842,3.794500000,2.639158,0,1016.684637,2.500000,14,0,18,0.099,3
267,45,95.676,35326,3.805607600,3.811500000,5.892400,0,1016.684637,2.500000,14,0,18,0.278,5
268,45,96.127,35326,3.820483530,3.823000000,2.516470,0,1016.684637,2.500000,14,0,18,0.000,3
269,45,99.162,35326,3.834925584,3.840000000,5.074416,0,1016.684637,2.500000,14,0,18,0.985,4
270,45,100.714,35326,3.851169681,3.855000000,3.830319,0,1016.684637,2.500000,14,0,18,0.000,4
271,45,103.404,35326,3.864067332,3.867000000,2.932668,0,1016.684637,2.500000,14,0,18,0.113,3
272,45,102.554,35326,3.877574186,3.880500000,2.925814,0,1016.684637,2.500000,14,0,18,0.002,3
273,45,103.982,35326,3.890839263,3.893500000,2.660737,0,1016.684637,2.500000,14,0,18,0.761,3
274,45,101.687,35326,3.904412848,3.912500000,8.087152,0,1016.684637,2.500000,14,0,18,0.993,8
275,45,103.222,35326,3.917771943,3.920500000,2.728057,0,1016.684637,2.500000,14,0,18,0.117,4
276,45,98.698,35326,3.931225658,3.934500000,3.274342,0,1016.684637,2.500000,14,0,18,0.806,3
277,45,98.803,35326,3.947590943,3.950500000,2.909057,0,1016.684637,2.500000,14,0,18,0.002,3
278,45,94.820,35326,3.962348266,3.965000000,2.651734,0,1016.684637,2.500000,14,0,18,0.992,3
279,45,96.161,35326,3.975855014,3.978500000,2.644986,0,1016.684637,2.500000,14,0,18,0.003,3
280,45,91.066,35326,3.990864612,3.993500000,2.635388,0,1016.684637,2.500000,14,0,18,0.927,4
281,45,90.164,35326,4.005059457,4.010500000,5.440543,0,1016.684637,2.500000,14,0,18,0.929,4
282,45,89.305,35326,4.018105917,4.021000000,2.894083,0,1016.684637,2.500000,14,0,18,0.927,4
283,45,90.593,35326,4.031416546,4.034000000,2.583454,0,1016.684637,2.500000,14,0,18,0.927,3
284,45,85.119,35326,4.048886623,4.051500000,2.613377,0,1016.684637,2.500000,14,0,18,0.120,3
285,45,84.286,35326,4.064325922,4.067000000,2.674078,0,1016.684637,2.500000,14,0,18,0.000,3
286,45,82.814,35326,4.077648656,4.080500000,2.851344,0,1016.684637,2.500000,14,0,18,0.000,3
287,45,83.910,35326,4.091307309,4.094000000,2.692691,0,1016.684637,2.500000,14,0,18,0.992,3
289,45,80.285,35326,4.117856029,4.216000000,98.143971,0,1016.684637,2.500000,11,0,18,0.831,8
290,45,78.358,35326,4.131357243,4.216000000,84.642757,0,1016.684637,2.500000,11,0,18,0.831,8
291,45,81.002,35326,4.144607246,4.216000000,71.392754,0,1016.684637,2.500000,11,0,18,0.831,8
292,45,77.399,35326,4.158344353,4.216000000,57.655647,0,1016.684637,2.500000,11,0,18,0.831,8
293,45,78.634,35326,4.171160208,4.216000000,44.839792,0,1016.684637,2.500000,11,0,18,0.831,8
294,45,75.910,35326,4.184228876,4.216000000,31.771124,0,1016.684637,2.500000,11,0,18,0.831,8
295,45,75.913,35326,4.199528827,4.216000000,16.471173,0,1016.684637,2.500000,11,0,18,0.831,8
296,45,73.291,35326,4.212558298,4.218000000,5.441702,0,1016.684637,2.500000,11,0,18,0.831,8
297,45,75.707,35326,4.228003481,4.231000000,2.996519,0,1016.684637,2.500000,11,0,18,0.040,8
298,45,73.496,35326,4.241044568,4.244500000,3.455432,0,1016.684637,2.500000,11,0,18,0.003,6
299,45,74.124,35326,4.254794548,4.257500000,2.705452,0,1016.684637,2.500000,11,0,18,0.000,5
300,45,73.430,35326,4.267985655,4.271000000,3.014345,0,1016.684637,2.500000,11,0,18,0.908,8
301,45,73.916,35326,4.282513627,4.288000000,5.486373,0,1016.684637,2.500000,11,0,18,0.003,5
302,45,74.049,35326,4.300756765,4.309000000,8.243235,0,1016.684637,2.500000,11,0,18,0.790,7
303,45,75.118,35326,4.313473615,4.322500000,9.026385,0,1016.684637,2.500000,11,0,18,0.002,5
304,45,71.534,35326,4.327152309,4.330500000,3.347691,0,1016.684637,2.500000,11,0,18,0.000,3
305,45,71.724,35326,4.340720415,4.346000000,5.279585,0,1016.684637,2.500000,11,0,18,0.928,6
306,45,73.202,35326,4.353409076,4.358500000,5.090924,0,1016.684637,2.500000,11,0,18,0.585,4
307,45,71.641,35326,4.366268049,4.370000000,3.731951,0,1016.684637,2.500000,11,0,18,0.002,3
308,45,71.439,35326,4.381258445,4.384500000,3.241555,0,1016.684637,2.500000,11,0,18,0.003,4
309,45,72.132,35326,4.393938533,4.397000000,3.061467,0,1016.684637,2.500000,11,0,18,0.000,4
310,45,72.928,35326,4.407532808,4.418000000,10.467192,0,1016.684637,2.500000,11,0,18,0.977,6
311,45,75.100,35326,4.421313255,4.427000000,5.686745,0,1016.684637,2.500000,11,0,18,0.003,4
312,45,75.006,35326,4.434480149,4.437500000,3.019851,0,1016.684637,2.500000,11,0,18,0.002,6
313,45,74.868,35326,4.447603267,4.452000000,4.396733,0,1016.684637,2.500000,11,0,18,0.000,4
314,45,75.216,35326,4.461624470,4.466000000,4.375530,0,1016.684637,2.500000,11,0,18,0.197,6
315,45,76.190,35326,4.474593561,4.478500000,3.906439,0,1016.684637,2.500000,11,0,18,0.516,5
316,45,72.285,35326,4.488491899,4.497000000,8.508101,0,1016.684637,2.500000,11,0,18,0.992,7
317,45,71.082,35326,4.504700366,4.513500000,8.799634,0,1016.684637,2.500000,13,0,18,0.003,5
318,45,68.184,35326,4.520840191,4.523500000,2.659809,0,1016.684637,2.500000,13,0,18,0.813,6
319,45,68.697,35326,4.533755497,4.539000000,5.244503,0,1016.684637,2.500000,13,0,18,0.778,5
320,45,65.796,35326,4.547737466,4.556000000,8.262534,0,1016.684637,2.500000,13,0,18,0.000,3
321,45,68.195,35326,4.562086679,4.565000000,2.913321,0,1016.684637,2.500000,13,0,18,0.514,4
322,45,69.481,35326,4.575881320,4.578500000,2.618680,0,1016.684637,2.500000,13,0,18,0.564,5
323,45,70.393,35326,4.592728964,4.595500000,2.771036,0,1016.684637,2.500000,13,0,18,0.000,3
324,45,69.760,35326,4.606322993,4.612500000,6.177007,0,1016.684637,2.500000,13,0,18,0.981,6
325,45,71.304,35326,4.621517703,4.624500000,2.982297,0,1016.684637,2.500000,13,0,18,0.000,4
326,45,72.923,35326,4.635611652,4.641000000,5.388348,0,1016.684637,2.500000,13,0,18,0.003,5
327,45,74.969,35326,4.652041759,4.658000000,5.958241,0,1016.684637,2.500000,13,0,18,0.000,4
328,45,73.302,35326,4.668436381,4.675500000,7.063619,0,1016.684637,2.500000,13,0,18,0.928,5
329,45,77.124,35326,4.681714970,4.684500000,2.785030,0,1016.684637,2.500000,13,0,18,0.928,5
330,45,76.913,35326,4.696505204,4.702500000,5.994796,0,1016.684637,2.500000,13,0,18,0.000,5
331,45,78.273,35326,4.712317439,4.716000000,3.682561,0,1016.684637,2.500000,14,0,18,0.831,6
332,45,77.749,35326,4.726232381,4.729000000,2.767619,0,1016.684637,2.500000,14,0,18,0.102,5
333,45,77.255,35326,4.740191802,4.743000000,2.808198,0,1016.684637,2.500000,14,0,18,0.831,4
334,45,76.942,35326,4.754039840,4.757000000,2.960160,0,1016.684637,2.500000,14,0,18,0.831,4
335,45,78.077,35326,4.767967273,4.770500000,2.532727,0,1016.684637,2.500000,14,0,18,0.142,4
336,45,76.805,35326,4.781494174,4.787000000,5.505826,0,1016.684637,2.500000,14,0,18,0.546,6
337,45,77.385,35326,4.795646608,4.798500000,2.853392,0,1016.684637,2.500000,14,0,18,0.545,5
338,45,76.950,35326,4.808459176,4.814000000,5.540824,0,1016.684637,2.500000,14,0,18,0.707,5
339,45,80.502,35326,4.823421058,4.826000000,2.578942,0,1016.684637,2.500000,14,0,18,0.704,4
340,45,82.087,35326,4.837499811,4.841000000,3.500189,0,1016.684637,2.500000,14,0,18,0.718,5
341,45,87.319,35326,4.851008087,4.854000000,2.991913,0,1016.684637,2.500000,14,0,18,0.003,3
342,45,88.915,35326,4.864540312,4.867500000,2.959688,0,1016.684637,2.500000,14,0,18,0.003,4
343,45,89.914,35326,4.878406098,4.881500000,3.093902,0,1016.684637,2.500000,14,0,18,0.040,3
344,45,87.780,35326,4.891950762,4.894500000,2.549238,0,1016.684637,2.500000,14,0,18,0.000,2
345,45,90.090,35326,4.905402122,4.911000000,5.597878,0,1016.684637,2.500000,14,0,18,0.003,4
346,45,87.279,35326,4.919181401,4.922000000,2.818599,0,1016.684637,2.500000,14,0,18,0.791,2
347,45,88.350,35326,4.934843693,4.938500000,3.656307,0,1016.684637,2.500000,14,0,18,0.000,3
348,45,86.773,35326,4.947644075,4.950500000,2.855925,0,1016.684637,2.500000,14,0,18,0.944,4
349,45,88.402,35326,4.962004970,4.965500000,3.495030,0,1016.684637,2.500000,14,0,18,0.033,3
350,45,92.286,35326,4.975598239,4.978500000,2.901761,0,1016.684637,2.500000,14,0,18,0.270,4
351,45,94.407,35326,4.989670279,4.992500000,2.829721,0,1016.684637,2.500000,14,0,18,0.003,5
352,45,93.615,35326,5.003086441,5.011500000,8.413559,0,1016.684637,2.500000,13,0,18,0.139,3
353,45,96.956,35326,5.016594175,5.020000000,3.405825,0,1016.684637,2.500000,13,0,18,0.001,4
354,45,95.197,35326,5.030681548,5.036000000,5.318452,0,1016.684637,2.500000,13,0,18,0.927,5
355,45,98.196,35326,5.043741695,5.049500000,5.758305,0,1016.684637,2.500000,13,0,18,0.001,4
356,45,97.220,35326,5.058785970,5.064500000,5.714030,0,1016.684637,2.500000,13,0,18,0.000,4
357,45,99.540,35326,5.073282659,5.076000000,2.717341,0,1016.684637,2.500000,13,0,18,0.194,5
358,45,98.741,35326,5.087972270,5.092000000,4.027730,0,1016.684637,2.500000,13,0,18,0.000,6
359,45,100.567,35326,5.100703921,5.107500000,6.796079,0,1016.684637,2.500000,13,0,18,0.864,6
360,45,97.402,35326,5.118213068,5.123500000,5.286932,0,1016.684637,2.500000,13,0,18,0.003,2
361,45,98.048,35326,5.132465906,5.135000000,2.534094,0,1016.684637,2.500000,13,0,18,0.912,3
362,45,94.024,35326,5.145203443,5.149000000,3.796557,0,1016.684637,2.500000,13,0,18,0.890,3
363,45,97.214,35326,5.157948167,5.160500000,2.551833,0,1016.684637,2.500000,13,0,18,0.001,1
364,45,96.350,35326,5.173791055,5.176500000,2.708945,0,1016.684637,2.500000,13,0,18,0.000,2
365,45,97.929,35326,5.188231550,5.193000000,4.768450,0,1016.684637,2.500000,13,0,18,0.915,5
366,45,95.093,35326,5.201017435,5.207000000,5.982565,0,1016.684637,2.500000,13,0,18,0.002,5
367,45,99.759,35326,5.215708514,5.218500000,2.791486,0,1016.684637,2.500000,13,0,18,0.002,4
368,45,95.637,35326,5.230115275,5.233000000,2.884725,0,1016.684637,2.500000,13,0,18,0.733,2
369,45,98.484,35326,5.244714493,5.247500000,2.785507,0,1016.684637,2.500000,13,0,18,0.736,3
370,45,97.743,35326,5.259476081,5.262000000,2.523919,0,1016.684637,2.500000,13,0,18,0.971,3
371,45,99.224,35326,5.274003759,5.277000000,2.996241,0,1016.684637,2.500000,13,0,18,0.929,3
372,45,96.591,35326,5.288344357,5.291000000,2.655643,0,1016.684637,2.500000,13,0,18,0.901,3
373,45,97.586,35326,5.302926097,5.308500000,5.573903,0,1016.684637,2.500000,14,0,18,0.916,7
374,45,99.128,35326,5.317947654,5.321000000,3.052346,0,1016.684637,2.500000,14,0,18,0.934,7
375,45,100.264,35326,5.335770604,5.338500000,2.729396,0,1016.684637,2.500000,14,0,18,0.908,2
376,45,97.926,35326,5.349034346,5.352000000,2.965654,0,1016.684637,2.500000,14,0,18,0.000,3
377,45,100.082,35326,5.366348526,5.371500000,5.151474,0,1016.684637,2.500000,14,0,18,0.000,3
378,45,98.230,35326,5.380944347,5.383500000,2.555653,0,1016.684637,2.500000,14,0,18,0.879,3
379,45,99.925,35326,5.394733912,5.397500000,2.766088,0,1016.684637,2.500000,14,0,18,0.879,4
380,45,98.033,35326,5.412197078,5.421000000,8.802922,0,1016.684637,2.500000,14,0,18,0.974,4
381,45,99.463,35326,5.430739563,5.434000000,3.260437,0,1016.684637,2.500000,14,0,18,0.000,3
382,45,96.307,35326,5.443774545,5.447000000,3.225455,0,1016.684637,2.500000,14,0,18,0.000,2
383,45,101.040,35326,5.456470436,5.459000000,2.529564,0,1016.684637,2.500000,14,0,18,0.000,2
384,45,97.679,35326,5.470058672,5.475500000,5.441328,0,1016.684637,2.500000,14,0,18,0.981,6
385,45,97.081,35326,5.484292858,5.487000000,2.707142,0,1016.684637,2.500000,14,0,18,0.000,1
386,45,98.289,35326,5.499163636,5.505000000,5.836364,0,1016.684637,2.500000,14,0,18,0.831,5
387,45,101.845,35326,5.513500659,5.519000000,5.499341,0,1016.684637,2.500000,14,0,18,0.806,7
388,45,99.035,35326,5.529307039,5.532000000,2.692961,0,1016.684637,2.500000,14,0,18,0.091,5
389,45,98.629,35326,5.545683848,5.548500000,2.816152,0,1016.684637,2.500000,14,0,18,0.926,5
390,45,98.329,35326,5.559794626,5.562500000,2.705374,0,1016.684637,2.500000,14,0,18,0.926,5
391,45,102.611,35326,5.577274336,5.580000000,2.725664,0,1016.684637,2.500000,14,0,18,0.000,4
392,45,99.247,35326,5.590055016,5.593000000,2.944984,0,1016.684637,2.500000,14,0,18,0.003,4
393,45,97.717,35326,5.603918774,5.610000000,6.081226,0,1016.684637,2.500000,14,0,18,0.701,6
394,45,96.830,35326,5.619090536,5.622000000,2.909464,0,1016.684637,2.500000,14,0,18,0.001,4
395,45,99.149,35326,5.633025110,5.636000000,2.974890,0,1016.684637,2.500000,14,0,18,0.117,2
396,45,93.552,35326,5.646181050,5.649000000,2.818950,0,1016.684637,2.500000,14,0,18,0.000,3
397,45,93.757,35326,5.661051178,5.666500000,5.448822,0,1016.684637,2.500000,14,0,18,0.000,3
398,45,92.610,35326,5.675059718,5.678500000,3.440282,0,1016.684637,2.500000,14,0,18,0.000,3
399,45,97.743,35326,5.692435318,5.695000000,2.564682,0,1016.684637,2.500000,14,0,18,0.000,4
400,45,98.385,35326,5.707231044,5.713000000,5.768956,0,1016.684637,2.500000,14,0,18,0.996,8
401,45,95.758,35326,5.720090615,5.723000000,2.909385,0,1016.684637,2.500000,14,0,18,0.003,3
402,45,92.960,35326,5.735263733,5.738000000,2.736267,0,1016.684637,2.500000,14,0,18,0.927,4
403,45,95.659,35326,5.749087454,5.752500000,3.412546,0,1016.684637,2.500000,14,0,18,0.000,5
404,45,94.778,35326,5.764541841,5.767500000,2.958159,0,1016.684637,2.500000,14,0,18,0.765,4
405,45,95.058,35326,5.780432898,5.783000000,2.567102,0,1016.684637,2.500000,14,0,18,0.003,4
406,45,90.342,35326,5.796189654,5.799000000,2.810346,0,1016.684637,2.500000,14,0,18,0.927,5
407,45,90.578,35326,5.808973498,5.818000000,9.026502,0,1016.684637,2.500000,14,0,18,0.927,5
408,45,89.925,35326,5.824220850,5.828000000,3.779150,0,1016.684637,2.500000,14,0,18,0.000,6
409,45,90.967,35326,5.838477418,5.841500000,3.022582,0,1016.684637,2.500000,14,0,18,0.924,4
410,45,90.298,35326,5.851780410,5.855000000,3.219590,0,1016.684637,2.500000,14,0,18,0.811,4
411,45,93.816,35326,5.864939083,5.867500000,2.560917,0,1016.684637,2.500000,14,0,18,0.812,4
412,45,91.973,35326,5.879454965,5.882500000,3.045035,0,1016.684637,2.500000,14,0,18,0.981,6
413,45,93.892,35326,5.894251300,5.897000000,2.748700,0,1016.684637,2.500000,14,0,18,0.772,5
414,45,92.705,35326,5.910468164,5.919000000,8.531836,0,1016.684637,2.500000,14,0,18,0.000,3
415,45,98.833,35326,5.927813099,5.933000000,5.186901,0,1016.684637,2.500000,14,0,18,0.905,2
416,45,93.720,35326,5.941137231,5.944000000,2.862769,0,1016.684637,2.500000,14,0,18,0.003,5
417,45,94.209,35326,5.955632175,5.958500000,2.867825,0,1016.684637,2.500000,14,0,18,0.000,3
418,45,90.158,35326,5.968988765,5.972000000,3.011235,0,1016.684637,2.500000,14,0,18,0.000,3
419,45,96.604,35326,5.981825253,5.984500000,2.674747,0,1016.684637,2.500000,14,0,18,0.897,4
420,45,92.220,35326,5.995226316,5.998000000,2.773684,0,1016.684637,2.500000,14,0,18,0.861,4
421,45,96.103,35326,6.009894363,6.015000000,5.105637,0,1016.684637,2.500000,14,0,18,0.897,6
422,45,94.611,35326,6.024283235,6.027000000,2.716765,0,1016.684637,2.500000,14,0,18,0.824,5
423,45,98.675,35326,6.038341767,6.041000000,2.658233,0,1016.684637,2.500000,14,0,18,0.003,7
424,45,93.723,35326,6.052791795,6.055500000,2.708205,0,1016.684637,2.500000,14,0,18,0.828,7
425,45,98.598,35326,6.066426527,6.069000000,2.573473,0,1016.684637,2.500000,14,0,18,0.373,7
426,45,98.508,35326,6.079831686,6.082500000,2.668314,0,1016.684637,2.500000,14,0,18,0.959,6
427,45,100.995,35326,6.094803272,6.098000000,3.196728,0,1016.684637,2.500000,14,0,18,0.901,6
428,45,100.285,35326,6.108246240,6.113500000,5.253760,0,1016.684637,2.500000,14,0,18,0.256,7
429,45,101.484,35326,6.123366414,6.126000000,2.633586,0,1016.684637,2.500000,14,0,18,0.938,6
430,45,100.879,35326,6.137448450,6.140000000,2.551550,0,1016.684637,2.500000,14,0,18,0.828,5
431,45,108.822,35326,6.153628554,6.156500000,2.871446,0,1016.684637,2.500000,14,0,18,0.897,4
432,45,105.774,35326,6.167905591,6.170500000,2.594409,0,1016.684637,2.500000,14,0,18,0.001,4
433,45,108.352,35326,6.180635202,6.183500000,2.864798,0,1016.684637,2.500000,14,0,18,0.362,5
434,45,105.523,35326,6.193816124,6.196500000,2.683876,0,1016.684637,2.500000,14,0,18,0.928,6
435,45,108.647,35326,6.209703321,6.216000000,6.296679,0,1016.684637,2.500000,14,0,18,0.992,8
436,45,104.496,35326,6.223534589,6.226500000,2.965411,0,1016.684637,2.500000,14,0,18,0.000,4
437,45,106.162,35326,6.237438842,6.240000000,2.561158,0,1016.684637,2.500000,14,0,18,0.000,4
438,45,102.931,35326,6.252593238,6.256000000,3.406762,0,1016.684637,2.500000,14,0,18,0.000,4
439,45,108.081,35326,6.267066288,6.270000000,2.933712,0,1016.684637,2.500000,14,0,18,0.098,5
440,45,107.141,35326,6.282600306,6.285500000,2.899694,0,1016.684637,2.500000,14,0,18,0.000,3
441,45,110.513,35326,6.295994379,6.299000000,3.005621,0,1016.684637,2.500000,14,0,18,0.003,4
442,45,108.997,35326,6.308913068,6.315500000,6.586932,0,1016.684637,2.500000,14,0,18,0.967,7
443,45,110.627,35326,6.323934614,6.326500000,2.565386,0,1016.684637,2.500000,14,0,18,0.000,4
444,45,104.814,35326,6.337033890,6.340000000,2.966110,0,1016.684637,2.500000,14,0,18,0.000,5
445,45,107.235,35326,6.353089889,6.356500000,3.410111,0,1016.684637,2.500000,14,0,18,0.000,4
446,45,110.609,35326,6.365816084,6.368500000,2.683916,0,1016.684637,2.500000,14,0,18,0.963,6
447,45,114.836,35326,6.379198787,6.382000000,2.801213,0,1016.684637,2.500000,14,0,18,0.879,6
448,45,113.321,35326,6.391898673,6.394500000,2.601327,0,1016.684637,2.500000,14,0,18,0.333,4
449,45,115.722,35326,6.404663200,6.410000000,5.336800,0,1016.684637,2.500000,14,0,18,0.824,6
450,45,115.049,35326,6.418747804,6.422000000,3.252196,0,1016.684637,2.500000,14,0,18,0.000,3
451,45,121.413,35326,6.431871842,6.437000000,5.128158,0,1016.684637,2.500000,14,0,18,0.003,4
452,45,119.883,35326,6.447081219,6.450000000,2.918781,0,1016.684637,2.500000,14,0,18,0.000,3
453,45,118.235,35326,6.460533796,6.463500000,2.966204,0,1016.684637,2.500000,14,0,18,0.000,3
454,45,117.314,35326,6.474747236,6.480000000,5.252764,0,1016.684637,2.500000,14,0,18,0.003,4
455,45,121.268,35326,6.489006003,6.492000000,2.993997,0,1016.684637,2.500000,14,0,18,0.003,4
456,45,112.410,35326,6.504469507,6.512500000,8.030493,0,1016.684637,2.500000,14,0,18,0.465,7
457,45,115.719,35326,6.519210836,6.522000000,2.789164,0,1016.684637,2.500000,14,0,18,0.040,5
458,45,116.007,35326,6.532999363,6.539000000,6.000637,0,1016.684637,2.500000,14,0,18,0.003,5
459,45,117.635,35326,6.549200027,6.552000000,2.799973,0,1016.684637,2.500000,14,0,18,0.117,4
460,45,112.994,35326,6.562174187,6.565000000,2.825813,0,1016.684637,2.500000,14,0,18,0.872,4
461,45,110.048,35326,6.577349960,6.580000000,2.650040,0,1016.684637,2.500000,14,0,18,0.886,4
462,45,109.469,35326,6.590020062,6.593000000,2.979938,0,1016.684637,2.500000,14,0,18,0.000,4
463,45,110.800,35326,6.604004133,6.609500000,5.495867,0,1016.684637,2.500000,14,0,18,0.000,4
464,45,108.439,35326,6.616931641,6.619500000,2.568359,0,1016.684637,2.500000,14,0,18,0.073,6
465,45,108.906,35326,6.631246666,6.634500000,3.253334,0,1016.684637,2.500000,14,0,18,0.000,4
466,45,106.912,35326,6.643993105,6.647000000,3.006895,0,1016.684637,2.500000,14,0,18,0.000,4
467,45,108.771,35326,6.658419087,6.663500000,5.080913,0,1016.684637,2.500000,14,0,18,0.095,3
468,45,104.434,35326,6.673222774,6.676000000,2.777226,0,1016.684637,2.500000,14,0,18,0.927,4
469,45,105.605,35326,6.686633583,6.695000000,8.366417,0,1016.684637,2.500000,14,0,18,0.886,4
470,45,110.543,35326,6.701261398,6.707500000,6.238602,0,1016.684637,2.500000,14,0,18,0.003,4
471,45,109.311,35326,6.714795168,6.718500000,3.704832,0,1016.684637,2.500000,14,0,18,0.982,6
472,45,108.995,35326,6.730690753,6.733500000,2.809247,0,1016.684637,2.500000,14,0,18,0.839,4
473,45,111.772,35326,6.743785157,6.746500000,2.714843,0,1016.684637,2.500000,14,0,18,0.842,5
474,45,107.595,35326,6.757997019,6.761000000,3.002981,0,1016.684637,2.500000,14,0,18,0.967,7
475,45,111.314,35326,6.771870589,6.774500000,2.629411,0,1016.684637,2.500000,14,0,18,0.839,4
476,45,108.750,35326,6.784927939,6.787500000,2.572061,0,1016.684637,2.500000,14,0,18,0.001,4
477,45,110.891,35326,6.799202105,6.808000000,8.797895,0,1016.684637,2.500000,14,0,18,0.000,6
478,45,108.883,35326,6.812348327,6.815000000,2.651673,0,1016.684637,2.500000,14,0,18,0.000,5
479,45,112.049,35326,6.825361873,6.830500000,5.138127,0,1016.684637,2.500000,14,0,18,0.775,5
480,45,107.394,35326,6.838431782,6.843500000,5.068218,0,1016.684637,2.500000,14,0,18,0.883,4
481,45,113.710,35326,6.852927671,6.856000000,3.072329,0,1016.684637,2.500000,14,0,18,0.001,4
482,45,113.374,35326,6.866370223,6.869000000,2.629777,0,1016.684637,2.500000,14,0,18,0.000,5
483,45,117.601,35326,6.881255834,6.884000000,2.744166,0,1016.684637,2.500000,14,0,18,0.001,3
484,45,111.177,35326,6.895615401,6.898500000,2.884599,0,1016.684637,2.500000,14,0,18,0.001,2
485,45,112.954,35326,6.908621898,6.920000000,11.378102,0,1016.684637,2.500000,14,0,18,1.000,8
486,45,119.633,35326,6.923291113,6.926000000,2.708887,0,1016.684637,2.500000,14,0,18,0.000,3
487,45,113.432,35326,6.936928622,6.939500000,2.571378,0,1016.684637,2.500000,14,0,18,0.754,4
488,45,114.999,35326,6.952747017,6.955500000,2.752983,0,1016.684637,2.500000,14,0,18,0.000,3
489,45,116.943,35326,6.965783629,6.968500000,2.716371,0,1016.684637,2.500000,14,0,18,0.993,4
490,45,123.594,35326,6.979449193,6.984500000,5.050807,0,1016.684637,2.500000,14,0,18,0.278,3
491,45,128.616,35326,6.994118780,7.000000000,5.881220,0,1016.684637,2.500000,14,0,18,0.114,4
492,45,126.737,35326,7.009274532,7.015000000,5.725468,0,1016.684637,2.500000,14,0,18,1.003,7
493,45,127.460,35326,7.023122258,7.026000000,2.877742,0,1016.684637,2.500000,14,0,18,0.000,3
494,45,122.692,35326,7.035819038,7.038500000,2.680962,0,1016.684637,2.500000,14,0,18,0.000,3
495,45,125.694,35326,7.048645437,7.051500000,2.854563,0,1016.684637,2.500000,14,0,18,0.000,4
496,45,123.492,35326,7.061720291,7.067000000,5.279709,0,1016.684637,2.500000,14,0,18,0.827,4
497,45,125.362,35326,7.074896433,7.077500000,2.603567,0,1016.684637,2.500000,14,0,18,0.809,3
498,45,119.606,35326,7.087959651,7.090500000,2.540349,0,1016.684637,2.500000,14,0,18,0.000,3
499,45,125.630,35326,7.100932723,7.109500000,8.567277,0,1016.684637,2.500000,14,0,18,0.681,5
500,45,117.810,35326,7.114088663,7.118000000,3.911337,0,1016.684637,2.500000,14,0,18,0.000,4
112,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
288,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
