frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,30,159.957,23680,1.589091129,1.592000000,2.908871,1,159.956920,5.000000,13,0,18,0.003,2
267,30,164.610,23680,1.594097034,1.596500000,2.402966,1,164.610271,5.000000,13,0,18,0.711,4
270,30,172.625,23680,1.614167885,1.638500000,24.332115,0,1016.684637,5.000000,7,0,18,0.962,2
271,30,179.240,23680,1.619735586,1.638500000,18.764414,0,1016.684637,5.000000,7,0,18,0.962,2
272,30,177.124,23680,1.625048169,1.638500000,13.451831,0,1016.684637,5.000000,7,0,18,0.962,2
273,30,179.015,23680,1.631029554,1.640000000,8.970446,0,1016.684637,5.000000,7,0,18,0.001,3
274,30,179.897,23680,1.635545247,1.640000000,4.454753,1,179.896893,5.000000,7,0,18,0.001,3
275,30,180.704,23680,1.640119479,1.644000000,3.880521,1,180.704414,5.000000,7,0,18,0.695,4
276,30,173.325,23680,1.647108401,1.653000000,5.891599,0,1016.684637,5.000000,7,0,18,0.941,3
277,30,172.609,23680,1.652148558,1.658000000,5.851442,0,1016.684637,5.000000,7,0,18,0.000,1
278,30,167.152,23680,1.657732811,1.667000000,9.267189,0,1016.684637,5.000000,7,0,18,0.237,4
279,30,168.010,23680,1.665039750,1.674500000,9.460250,0,1016.684637,5.000000,7,0,18,0.695,3
280,30,160.626,23680,1.669585024,1.676500000,6.914976,0,1016.684637,5.000000,7,0,18,0.951,3
281,30,159.367,23680,1.675250914,1.681000000,5.749086,0,1016.684637,5.000000,7,0,18,0.021,3
282,30,156.823,23680,1.680113222,1.689000000,8.886778,0,1016.684637,5.000000,7,0,18,0.942,3
283,30,157.081,23680,1.685974422,1.691500000,5.525578,0,1016.684637,5.000000,7,0,18,0.693,4
284,30,147.877,23680,1.692808936,1.701500000,8.691064,0,1016.684637,5.000000,7,0,18,0.050,3
285,30,148.053,23680,1.697603477,1.705000000,7.396523,0,1016.684637,5.000000,7,0,18,0.867,2
286,30,145.316,23680,1.703465403,1.707000000,3.534597,1,145.316372,5.000000,7,0,18,0.435,3
287,30,146.554,23680,1.708194509,1.714000000,5.805491,0,1016.684637,5.000000,13,0,18,0.000,5
288,30,142.266,23680,1.714367683,1.717500000,3.132317,1,142.266244,5.000000,13,0,18,0.846,6
289,30,139.925,23680,1.719976271,1.722500000,2.523729,1,139.925423,5.000000,13,0,18,0.021,3
290,30,136.697,23680,1.724613904,1.730000000,5.386096,0,1016.684637,5.000000,13,0,18,0.021,3
291,30,139.635,23680,1.731558897,1.734500000,2.941103,1,139.634551,5.000000,13,0,18,0.535,3
292,30,134.008,23680,1.736042170,1.738500000,2.457830,1,134.008405,5.000000,13,0,18,0.021,3
293,30,135.863,23680,1.742285959,1.744500000,2.214041,1,135.862509,5.000000,13,0,18,0.341,2
294,30,132.256,23680,1.746743234,1.749000000,2.256766,1,132.255928,5.000000,13,0,18,0.623,3
295,30,132.478,23680,1.753579352,1.756000000,2.420648,1,132.477890,5.000000,13,0,18,0.713,3
296,30,129.440,23680,1.758125818,1.760500000,2.374182,1,129.439556,5.000000,13,0,18,0.000,1
297,30,134.584,23680,1.763348930,1.765500000,2.151070,1,134.584256,5.000000,13,0,18,0.000,2
298,30,130.838,23680,1.769676687,1.775000000,5.323313,0,1016.684637,5.000000,13,0,18,0.000,3
299,30,132.854,23680,1.774035663,1.776500000,2.464337,1,132.854395,5.000000,13,0,18,0.000,3
300,30,129.892,23680,1.778612869,1.781000000,2.387131,1,129.892275,5.000000,13,0,18,0.003,3
301,30,131.959,23680,1.784650672,1.787000000,2.349328,1,131.958842,5.000000,13,0,18,0.003,3
302,30,134.085,23680,1.789633503,1.798000000,8.366497,0,1016.684637,5.000000,13,0,18,0.713,2
303,30,134.786,23680,1.795095285,1.798000000,2.904715,1,134.785619,5.000000,13,0,18,0.713,2
304,30,129.944,23680,1.801361274,1.806500000,5.138726,0,1016.684637,5.000000,13,0,18,0.319,5
305,30,130.467,23680,1.807192888,1.812500000,5.307112,0,1016.684637,5.000000,13,0,18,0.000,4
306,30,132.921,23680,1.812164620,1.815000000,2.835380,1,132.920745,5.000000,13,0,18,0.000,3
307,30,130.327,23680,1.816655141,1.819500000,2.844859,1,130.326586,5.000000,13,0,18,0.139,5
308,30,130.021,23680,1.821403341,1.826500000,5.096659,0,1016.684637,5.000000,13,0,18,0.376,3
309,30,131.779,23680,1.826853748,1.829500000,2.646252,1,131.778893,5.000000,13,0,18,0.157,4
310,30,132.189,23680,1.832788189,1.835000000,2.211811,1,132.189320,5.000000,13,0,18,0.001,2
311,30,136.705,23680,1.841142498,1.843500000,2.357502,1,136.704843,5.000000,13,0,18,0.623,4
312,30,135.920,23680,1.845482430,1.848000000,2.517570,1,135.920110,5.000000,13,0,18,0.000,3
313,30,136.477,23680,1.852588362,1.855000000,2.411638,1,136.477045,5.000000,13,0,18,0.604,3
314,30,136.565,23680,1.861091429,1.863500000,2.408571,1,136.565484,5.000000,13,0,18,0.003,4
315,30,138.050,23680,1.866221037,1.869000000,2.778963,1,138.050347,5.000000,13,0,18,0.376,2
316,30,131.319,23680,1.872575764,1.875000000,2.424236,1,131.319194,5.000000,13,0,18,0.711,3
317,30,129.454,23680,1.876955486,1.882500000,5.544514,0,1016.684637,5.000000,13,0,18,0.002,2
318,30,122.799,23680,1.881413614,1.883500000,2.086386,1,122.798554,5.000000,13,0,18,0.623,3
319,30,122.747,23680,1.886679657,1.889000000,2.320343,1,122.747100,5.000000,13,0,18,0.713,3
320,30,117.125,23680,1.891048191,1.899500000,8.451809,0,1016.684637,5.000000,13,0,18,0.000,3
321,30,121.175,23680,1.896352309,1.899500000,3.147691,1,121.175164,5.000000,13,0,18,0.000,3
322,30,122.872,23680,1.901369209,1.906500000,5.130791,0,1016.684637,5.000000,14,0,18,0.003,4
323,30,125.309,23680,1.906487208,1.915000000,8.512792,0,1016.684637,5.000000,14,0,18,0.001,3
324,30,124.261,23680,1.910965355,1.915000000,4.034645,1,124.261220,5.000000,14,0,18,0.001,3
325,30,125.368,23680,1.915931247,1.918000000,2.068753,1,125.368272,5.000000,14,0,18,0.000,3
326,30,129.247,23680,1.920762155,1.923500000,2.737845,1,129.247056,5.000000,14,0,18,0.000,3
327,30,130.768,23680,1.926920906,1.929000000,2.079094,1,130.767962,5.000000,14,0,18,0.376,2
328,30,128.885,23680,1.931580842,1.934000000,2.419158,1,128.884616,5.000000,14,0,18,0.000,3
329,30,133.594,23680,1.939684249,1.942000000,2.315751,1,133.594395,5.000000,14,0,18,0.625,4
330,30,132.719,23680,1.945858142,1.948000000,2.141858,1,132.719435,5.000000,14,0,18,0.779,3
331,30,135.262,23680,1.953506782,1.956000000,2.493218,1,135.262479,5.000000,14,0,18,0.002,3
332,30,133.971,23680,1.958610854,1.961000000,2.389146,1,133.970610,5.000000,14,0,18,0.623,4
333,30,134.651,23680,1.968165613,1.970500000,2.334387,1,134.650902,5.000000,14,0,18,0.624,2
334,30,132.111,23680,1.973938139,1.976500000,2.561861,1,132.110820,5.000000,14,0,18,0.952,3
335,30,133.314,23680,1.979075452,1.981500000,2.424548,1,133.313774,5.000000,14,0,18,0.000,2
336,30,132.087,23680,1.984936524,1.987000000,2.063476,1,132.087000,5.000000,14,0,18,0.623,4
337,30,132.792,23680,1.990956894,1.993000000,2.043106,1,132.791703,5.000000,14,0,18,0.623,3
338,30,131.609,23680,1.996658814,1.999000000,2.341186,1,131.608581,5.000000,14,0,18,0.623,2
339,30,135.780,23680,2.003186364,2.011500000,8.313636,0,1016.684637,5.000000,14,0,18,0.908,4
340,30,140.862,23680,2.007861575,2.013000000,5.138425,0,1016.684637,5.000000,14,0,18,0.319,4
341,30,147.933,23680,2.013682674,2.016000000,2.317326,1,147.932714,5.000000,14,0,18,0.000,5
342,30,148.761,23680,2.018047681,2.021000000,2.952319,1,148.760653,5.000000,14,0,18,0.786,4
343,30,149.681,23680,2.024676397,2.027000000,2.323603,1,149.681463,5.000000,14,0,18,0.766,4
344,30,148.155,23680,2.029490339,2.032000000,2.509661,1,148.155444,5.000000,14,0,18,0.000,1
345,30,151.065,23680,2.036926375,2.039000000,2.073625,1,151.065449,5.000000,14,0,18,0.623,3
346,30,146.694,23680,2.044549784,2.047000000,2.450216,1,146.694066,5.000000,14,0,18,0.007,3
347,30,146.684,23680,2.051650349,2.054000000,2.349651,1,146.683843,5.000000,14,0,18,0.007,2
348,30,144.844,23680,2.061296663,2.063500000,2.203337,1,144.844143,5.000000,14,0,18,0.784,3
349,30,147.225,23680,2.067857819,2.070000000,2.142181,1,147.224628,5.000000,14,0,18,0.000,3
350,30,154.006,23680,2.073064552,2.075500000,2.435448,1,154.006358,5.000000,14,0,18,0.623,2
351,30,157.486,23680,2.078303824,2.080500000,2.196176,1,157.485594,5.000000,14,0,18,0.607,3
352,30,156.092,23680,2.085080077,2.093500000,8.419923,0,1016.684637,5.000000,14,0,18,0.625,3
353,30,159.131,23680,2.090686219,2.093500000,2.813781,1,159.131183,5.000000,14,0,18,0.625,3
354,30,156.597,23680,2.096442824,2.098500000,2.057176,1,156.597375,5.000000,14,0,18,0.623,2
355,30,160.817,23680,2.101991694,2.111000000,9.008306,0,1016.684637,5.000000,13,0,18,0.973,4
356,30,159.566,23680,2.107418416,2.112500000,5.081584,0,1016.684637,5.000000,13,0,18,0.973,4
357,30,162.891,23680,2.112504922,2.118500000,5.995078,0,1016.684637,5.000000,13,0,18,0.003,2
358,30,160.840,23680,2.118039946,2.127000000,8.960054,0,1016.684637,5.000000,13,0,18,0.000,3
359,30,162.801,23680,2.127106162,2.129500000,2.393838,1,162.801376,5.000000,13,0,18,0.897,4
360,30,159.567,23680,2.133537346,2.136000000,2.462654,1,159.567241,5.000000,13,0,18,0.000,3
361,30,160.070,23680,2.139870931,2.142000000,2.129069,1,160.070211,5.000000,13,0,18,0.713,4
362,30,154.504,23680,2.145047151,2.147500000,2.452849,1,154.504282,5.000000,13,0,18,0.002,3
363,30,159.166,23680,2.151755444,2.154000000,2.244556,1,159.166173,5.000000,13,0,18,0.623,3
364,30,157.544,23680,2.157104263,2.159500000,2.395737,1,157.544473,5.000000,13,0,18,0.000,3
365,30,159.972,23680,2.162377748,2.164500000,2.122252,1,159.971871,5.000000,13,0,18,0.000,2
366,30,156.061,23680,2.168322462,2.173500000,5.177538,0,1016.684637,5.000000,13,0,18,0.003,5
367,30,163.231,23680,2.173512308,2.176000000,2.487692,1,163.230658,5.000000,13,0,18,0.000,2
368,30,157.738,23680,2.179402291,2.181500000,2.097709,1,157.737902,5.000000,13,0,18,0.607,3
369,30,162.004,23680,2.186421033,2.188500000,2.078967,1,162.003922,5.000000,13,0,18,0.711,2
370,30,161.852,23680,2.191554967,2.194500000,2.945033,1,161.851856,5.000000,13,0,18,0.001,3
371,30,162.385,23680,2.199111528,2.205000000,5.888472,0,1016.684637,5.000000,13,0,18,0.625,6
372,30,160.870,23680,2.204742610,2.210000000,5.257390,0,1016.684637,5.000000,13,0,18,0.711,3
373,30,161.133,23680,2.210767124,2.213000000,2.232876,1,161.133422,5.000000,13,0,18,0.465,3
374,30,164.185,23680,2.216157213,2.218500000,2.342787,1,164.184510,5.000000,13,0,18,0.623,4
375,30,164.056,23680,2.222249569,2.224500000,2.250431,1,164.055547,5.000000,13,0,18,0.000,3
376,30,161.074,23680,2.229745999,2.235500000,5.754001,0,1016.684637,5.000000,13,0,18,0.000,3
377,30,165.443,23680,2.235599430,2.238000000,2.400570,1,165.443373,5.000000,13,0,18,0.000,5
378,30,162.606,23680,2.240148715,2.242500000,2.351285,1,162.606393,5.000000,13,0,18,0.000,3
379,30,164.294,23680,2.247329477,2.249500000,2.170523,1,164.293537,5.000000,13,0,18,0.000,2
380,30,162.542,23680,2.254779919,2.257000000,2.220081,1,162.542345,5.000000,13,0,18,0.002,3
381,30,165.115,23680,2.259148164,2.261500000,2.351836,1,165.115220,5.000000,13,0,18,0.711,2
382,30,160.738,23680,2.264056159,2.266500000,2.443841,1,160.737815,5.000000,13,0,18,0.000,2
383,30,166.666,23680,2.269654720,2.272000000,2.345280,1,166.665909,5.000000,13,0,18,0.717,3
384,30,162.309,23680,2.274968902,2.277500000,2.531098,1,162.309435,5.000000,13,0,18,0.000,3
385,30,161.361,23680,2.279454601,2.281500000,2.045399,1,161.360799,5.000000,13,0,18,0.152,2
386,30,160.734,23680,2.284313103,2.286500000,2.186897,1,160.733989,5.000000,13,0,18,0.623,4
387,30,165.824,23680,2.290153200,2.293000000,2.846800,1,165.824373,5.000000,13,0,18,0.002,1
388,30,162.540,23680,2.295653215,2.298000000,2.346785,1,162.539737,5.000000,13,0,18,0.002,6
389,30,161.429,23680,2.300854990,2.309500000,8.645010,0,1016.684637,5.000000,12,0,18,0.623,4
390,30,161.639,23680,2.306879939,2.315000000,8.120061,0,1016.684637,5.000000,12,0,18,0.919,5
391,30,166.822,23680,2.311719758,2.317000000,5.280242,0,1016.684637,5.000000,12,0,18,0.623,4
392,30,161.593,23680,2.319519773,2.322000000,2.480227,1,161.592745,5.000000,12,0,18,0.002,3
393,30,161.531,23680,2.325434308,2.327500000,2.065692,1,161.530968,5.000000,12,0,18,0.000,2
394,30,161.495,23680,2.332471838,2.335000000,2.528162,1,161.495475,5.000000,12,0,18,0.996,5
395,30,164.289,23680,2.337033646,2.340000000,2.966354,1,164.289097,5.000000,12,0,18,0.000,2
396,30,158.074,23680,2.341942761,2.344000000,2.057239,1,158.074201,5.000000,12,0,18,0.000,3
397,30,156.926,23680,2.347983888,2.350500000,2.516112,1,156.925660,5.000000,12,0,18,0.000,4
398,30,155.878,23680,2.354301135,2.359500000,5.198865,0,1016.684637,5.000000,12,0,18,0.002,3
399,30,165.019,23680,2.358654705,2.361000000,2.345295,1,165.019257,5.000000,12,0,18,0.000,3
400,30,165.928,23680,2.363324404,2.365500000,2.175596,1,165.928278,5.000000,12,0,18,0.790,3
401,30,159.700,23680,2.368244929,2.370500000,2.255071,1,159.699767,5.000000,12,0,18,0.003,2
402,30,156.557,23680,2.373635935,2.376500000,2.864065,1,156.556861,5.000000,12,0,18,0.624,4
403,30,162.586,23680,2.378229131,2.380500000,2.270869,1,162.585943,5.000000,12,0,18,0.003,2
404,30,159.933,23680,2.384749111,2.387000000,2.250889,1,159.933156,5.000000,12,0,18,0.002,3
405,30,161.286,23680,2.390130837,2.393500000,3.369163,1,161.286100,5.000000,12,0,18,0.000,3
406,30,155.093,23680,2.394650894,2.400000000,5.349106,0,1016.684637,5.000000,12,0,18,0.000,3
407,30,154.274,23680,2.399692781,2.405000000,5.307219,0,1016.684637,5.000000,12,0,18,0.788,3
408,30,152.854,23680,2.405723984,2.411000000,5.276016,0,1016.684637,5.000000,12,0,18,0.787,6
409,30,153.030,23680,2.410936723,2.413500000,2.563277,1,153.029896,5.000000,12,0,18,0.787,6
410,30,151.426,23680,2.418695840,2.421000000,2.304160,1,151.426119,5.000000,12,0,18,0.000,2
411,30,156.678,23680,2.424392483,2.427000000,2.607517,1,156.678013,5.000000,12,0,18,0.604,4
412,30,153.837,23680,2.429177247,2.431500000,2.322753,1,153.836592,5.000000,12,0,18,0.000,2
413,30,157.234,23680,2.435720267,2.438000000,2.279733,1,157.234273,5.000000,12,0,18,0.000,3
414,30,156.662,23680,2.443173770,2.446000000,2.826230,1,156.662377,5.000000,12,0,18,0.002,3
415,30,163.624,23680,2.447680652,2.450500000,2.819348,1,163.623925,5.000000,12,0,18,0.000,3
416,30,157.583,23680,2.454086570,2.456500000,2.413430,1,157.583313,5.000000,12,0,18,0.784,3
417,30,156.807,23680,2.460903359,2.463000000,2.096641,1,156.806514,5.000000,12,0,18,0.003,2
418,30,153.504,23680,2.467463429,2.470000000,2.536571,1,153.503747,5.000000,12,0,18,0.007,3
419,30,162.832,23680,2.474120850,2.477000000,2.879150,1,162.831828,5.000000,12,0,18,0.000,3
420,30,155.897,23680,2.479033924,2.482000000,2.966076,1,155.896894,5.000000,12,0,18,0.002,3
421,30,161.823,23680,2.484141934,2.486500000,2.358066,1,161.822539,5.000000,12,0,18,0.002,3
422,30,160.434,23680,2.490986186,2.493500000,2.513814,1,160.433764,5.000000,12,0,18,0.000,3
423,30,167.033,23680,2.498036123,2.500500000,2.463877,1,167.032679,5.000000,12,0,18,0.784,3
425,30,166.089,23680,2.509465893,2.553500000,44.034107,0,1016.684637,5.000000,11,0,18,0.002,2
426,30,166.914,23680,2.514202934,2.553500000,39.297066,0,1016.684637,5.000000,11,0,18,0.002,2
427,30,171.358,23680,2.522169979,2.553500000,31.330021,0,1016.684637,5.000000,11,0,18,0.002,2
428,30,166.411,23680,2.527657993,2.553500000,25.842007,0,1016.684637,5.000000,11,0,18,0.002,2
429,30,169.034,23680,2.534107549,2.553500000,19.392451,0,1016.684637,5.000000,11,0,18,0.002,2
430,30,170.193,23680,2.539269486,2.553500000,14.230514,0,1016.684637,5.000000,11,0,18,0.002,2
431,30,182.605,23680,2.546466375,2.553500000,7.033625,0,1016.684637,5.000000,11,0,18,0.002,2
432,30,179.714,23680,2.550981265,2.553500000,2.518735,1,179.714350,5.000000,11,0,18,0.002,2
433,30,182.923,23680,2.557906785,2.560500000,2.593215,1,182.923432,5.000000,11,0,18,0.062,2
434,30,175.989,23680,2.564385428,2.567500000,3.114572,1,175.988955,5.000000,11,0,18,0.820,4
435,30,180.717,23680,2.570173933,2.573000000,2.826067,1,180.716866,5.000000,11,0,18,0.002,3
436,30,172.690,23680,2.574782485,2.577500000,2.717515,1,172.689915,5.000000,11,0,18,0.810,3
437,30,176.273,23680,2.580615916,2.583500000,2.884084,1,176.273377,5.000000,11,0,18,0.062,2
438,30,173.420,23680,2.589821947,2.595000000,5.178053,0,1016.684637,5.000000,11,0,18,0.000,4
439,30,179.396,23680,2.594598361,2.597500000,2.901639,1,179.395959,5.000000,11,0,18,0.000,3
440,30,177.482,23680,2.601711518,2.614500000,12.788482,0,1016.684637,5.000000,11,0,18,0.625,4
441,30,183.959,23680,2.606378735,2.614500000,8.121265,0,1016.684637,5.000000,11,0,18,0.625,4
442,30,182.438,23680,2.611574151,2.617000000,5.425849,0,1016.684637,5.000000,11,0,18,0.303,5
443,30,185.896,23680,2.617137796,2.620000000,2.862204,1,185.896241,5.000000,11,0,18,0.623,3
444,30,177.121,23680,2.621795704,2.624500000,2.704296,1,177.121028,5.000000,11,0,18,0.810,2
445,30,180.317,23680,2.627398934,2.630000000,2.601066,1,180.317111,5.000000,11,0,18,0.002,3
446,30,185.110,23680,2.634587790,2.637500000,2.912210,1,185.109535,5.000000,11,0,18,0.000,2
447,30,192.209,23680,2.639871282,2.645000000,5.128718,0,1016.684637,5.000000,11,0,18,0.308,1
448,30,192.895,23680,2.645139749,2.648000000,2.860251,1,192.895083,5.000000,11,0,18,0.605,2
449,30,194.666,23680,2.652765128,2.658000000,5.234872,0,1016.684637,5.000000,11,0,18,0.711,3
450,30,190.748,23680,2.657500754,2.663000000,5.499246,0,1016.684637,5.000000,11,0,18,0.000,1
451,30,200.430,23680,2.663735744,2.666500000,2.764256,1,200.429727,5.000000,11,0,18,0.684,4
452,30,200.362,23680,2.671342158,2.676500000,5.157842,0,1016.684637,5.000000,11,0,18,0.623,2
453,30,200.144,23680,2.677156867,2.680000000,2.843133,1,200.144287,5.000000,11,0,18,0.840,4
454,30,198.781,23680,2.682395773,2.688000000,5.604227,0,1016.684637,5.000000,11,0,18,0.712,2
455,30,202.305,23680,2.689675946,2.692500000,2.824054,1,202.305035,5.000000,11,0,18,0.607,3
456,30,192.276,23680,2.697436066,2.700000000,2.563934,1,192.276466,5.000000,11,0,18,0.293,3
457,30,194.866,23680,2.703480364,2.712000000,8.519636,0,1016.684637,5.000000,12,0,18,0.901,3
458,30,193.790,23680,2.710887738,2.714000000,3.112262,1,193.789639,5.000000,12,0,18,0.003,4
459,30,194.331,23680,2.717588076,2.720500000,2.911924,1,194.331280,5.000000,12,0,18,0.000,3
460,30,192.207,23680,2.722942710,2.725500000,2.557290,1,192.206721,5.000000,12,0,18,0.000,1
461,30,187.038,23680,2.728014138,2.731000000,2.985862,1,187.037567,5.000000,12,0,18,0.000,2
462,30,187.780,23680,2.732596846,2.735500000,2.903154,1,187.779971,5.000000,12,0,18,0.604,3
463,30,189.778,23680,2.737947529,2.740500000,2.552471,1,189.777932,5.000000,12,0,18,0.000,3
464,30,185.005,23680,2.744463177,2.747000000,2.536823,1,185.005004,5.000000,12,0,18,1.000,3
465,30,186.705,23680,2.750742573,2.753500000,2.757427,1,186.704855,5.000000,12,0,18,0.000,1
466,30,183.685,23680,2.757153440,2.760000000,2.846560,1,183.685458,5.000000,12,0,18,0.000,2
467,30,184.451,23680,2.763412127,2.766000000,2.587873,1,184.450998,5.000000,12,0,18,0.711,3
468,30,179.173,23680,2.768846652,2.771500000,2.653348,1,179.173228,5.000000,12,0,18,0.003,3
469,30,178.657,23680,2.773519528,2.776500000,2.980472,1,178.656969,5.000000,12,0,18,0.000,2
470,30,185.613,23680,2.779661939,2.783500000,3.838061,1,185.612877,5.000000,12,0,18,0.813,5
471,30,183.549,23680,2.783998954,2.787000000,3.001046,1,183.548674,5.000000,12,0,18,0.028,2
472,30,182.450,23680,2.792056538,2.795000000,2.943462,1,182.449584,5.000000,12,0,18,0.435,3
473,30,186.213,23680,2.802820063,2.812500000,9.679937,0,1016.684637,5.000000,12,0,18,0.623,3
474,30,178.286,23680,2.807973368,2.813500000,5.526632,0,1016.684637,5.000000,12,0,18,0.001,3
475,30,180.900,23680,2.813334930,2.816000000,2.665070,1,180.900025,5.000000,12,0,18,0.000,3
476,30,177.595,23680,2.819957828,2.822500000,2.542172,1,177.594858,5.000000,12,0,18,0.021,5
477,30,182.356,23680,2.827082996,2.832500000,5.417004,0,1016.684637,5.000000,12,0,18,0.062,4
478,30,177.667,23680,2.831641560,2.834500000,2.858440,1,177.666683,5.000000,12,0,18,0.062,4
479,30,181.789,23680,2.837988907,2.841000000,3.011093,1,181.788849,5.000000,12,0,18,0.000,3
480,30,176.901,23680,2.843170302,2.846000000,2.829698,1,176.901444,5.000000,12,0,18,0.120,4
481,30,184.324,23680,2.850263108,2.853000000,2.736892,1,184.323707,5.000000,12,0,18,0.000,3
482,30,183.569,23680,2.856507694,2.859500000,2.992306,1,183.569111,5.000000,12,0,18,0.105,3
483,30,190.351,23680,2.861155039,2.864000000,2.844961,1,190.351087,5.000000,12,0,18,0.120,2
484,30,178.693,23680,2.868612377,2.871500000,2.887623,1,178.692581,5.000000,12,0,18,0.000,3
485,30,182.990,23680,2.873899285,2.876500000,2.600715,1,182.989980,5.000000,12,0,18,0.897,3
486,30,194.504,23680,2.878611853,2.881500000,2.888147,1,194.504376,5.000000,12,0,18,0.000,2
487,30,185.099,23680,2.885884150,2.888500000,2.615850,1,185.098877,5.000000,12,0,18,0.604,3
488,30,189.197,23680,2.892143174,2.900500000,8.356826,0,1016.684637,5.000000,12,0,18,1.000,4
489,30,191.351,23680,2.898656235,2.905000000,6.343765,0,1016.684637,5.000000,12,0,18,0.771,6
490,30,200.918,23680,2.906780897,2.912000000,5.219103,0,1016.684637,5.000000,11,0,18,0.099,4
491,30,207.164,23680,2.912519561,2.918500000,5.980439,0,1016.684637,5.000000,12,0,18,0.642,2
492,30,205.782,23680,2.917483403,2.920000000,2.516597,1,205.781780,5.000000,12,0,18,0.625,4
493,30,205.389,23680,2.924301578,2.927000000,2.698422,1,205.388584,5.000000,12,0,18,0.002,3
494,30,199.026,23680,2.929627397,2.932500000,2.872603,1,199.026313,5.000000,12,0,18,0.032,2
495,30,203.986,23680,2.936093716,2.941500000,5.406284,0,1016.684637,5.000000,12,0,18,0.003,5
496,30,201.160,23680,2.941607657,2.944500000,2.892343,1,201.160323,5.000000,12,0,18,0.000,2
497,30,203.210,23680,2.949137093,2.952000000,2.862907,1,203.209885,5.000000,12,0,18,0.758,2
498,30,194.365,23680,2.954704320,2.957500000,2.795680,1,194.364573,5.000000,12,0,18,0.102,4
499,30,201.571,23680,2.960739784,2.963500000,2.760216,1,201.570513,5.000000,12,0,18,0.032,3
500,30,191.883,23680,2.965331609,2.968000000,2.668391,1,191.883199,5.000000,12,0,18,0.000,3
118,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
268,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
269,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
424,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
