frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
619,40,248.157,63245,10.811446631,10.816500000,5.053369,0,5764.034345,5.000000,14,0,18,0.802,2
620,35,251.180,55520,10.831031090,10.835000000,3.968910,1,251.180363,5.000000,14,0,18,0.000,2
621,35,251.334,55520,10.850527939,10.854500000,3.972061,1,251.333622,5.000000,14,0,18,0.945,3
623,35,198.886,55520,10.870894356,10.873500000,2.605644,1,198.885911,5.000000,14,0,18,0.000,0
625,35,189.280,55520,10.890695395,10.893500000,2.804605,1,189.280161,5.000000,14,0,18,0.000,2
627,30,191.159,47796,10.910097280,10.916000000,5.902720,0,5764.034345,5.000000,11,0,18,0.000,1
628,35,189.659,55520,10.929187714,10.935000000,5.812286,0,5764.034345,5.000000,11,0,18,0.472,3
629,30,202.896,47796,10.950420983,10.954000000,3.579017,1,202.896089,5.000000,11,0,18,0.805,2
630,35,200.814,55520,10.972884189,10.977500000,4.615811,1,200.814239,5.000000,11,0,18,0.001,3
631,35,200.785,55520,10.994256445,11.002000000,7.743555,0,5764.034345,5.000000,11,0,18,0.963,2
632,35,202.024,55520,11.014488037,11.020000000,5.511963,0,5764.034345,5.000000,14,0,18,0.900,3
633,35,201.925,55520,11.033549566,11.036500000,2.950434,1,201.924927,5.000000,14,0,18,0.919,2
634,35,197.084,55520,11.053731990,11.056500000,2.768010,1,197.083672,5.000000,14,0,18,0.110,2
635,30,199.406,47796,11.072149048,11.076000000,3.850952,1,199.405635,5.000000,14,0,18,0.782,4
636,35,196.938,55520,11.091154287,11.094000000,2.845713,1,196.938159,5.000000,14,0,18,0.560,2
637,35,184.974,55520,11.114187598,11.119500000,5.312402,0,5764.034345,5.000000,14,0,18,1.000,2
638,35,185.113,55520,11.132870306,11.135500000,2.629694,1,185.112934,5.000000,14,0,18,0.000,2
639,35,173.884,55520,11.152405220,11.155500000,3.094780,1,173.883906,5.000000,14,0,18,0.982,2
640,35,173.877,55520,11.173038232,11.176000000,2.961768,1,173.877314,5.000000,14,0,18,0.003,1
641,35,173.895,55520,11.192540273,11.195500000,2.959727,1,173.895137,5.000000,14,0,18,0.003,2
642,40,157.174,63245,11.211180025,11.220000000,8.819975,0,5764.034345,5.000000,14,0,18,0.000,2
643,40,157.246,63245,11.230817779,11.233500000,2.682221,1,157.246483,5.000000,14,0,18,0.791,3
644,35,155.334,55520,11.251951021,11.255000000,3.048979,1,155.334366,5.000000,14,0,18,0.960,3
645,25,179.792,40085,11.271630234,11.274500000,2.869766,1,179.792208,5.000000,14,0,18,0.000,3
646,35,155.185,55520,11.291789781,11.294500000,2.710219,1,155.185348,5.000000,14,0,18,0.000,2
647,40,139.432,63245,11.313241387,11.318500000,5.258613,0,5764.034345,5.000000,14,0,18,1.000,4
648,40,139.554,63245,11.333037068,11.336500000,3.462932,1,139.553659,5.000000,14,0,18,0.988,3
649,40,137.351,63245,11.351374199,11.354500000,3.125801,1,137.350669,5.000000,14,0,18,0.000,3
650,20,200.164,32361,11.370694356,11.373000000,2.305644,1,200.163753,5.000000,14,0,18,0.000,2
651,20,200.227,32361,11.390080777,11.392500000,2.419223,1,200.227419,5.000000,14,0,18,0.784,2
652,25,170.974,40085,11.410885009,11.416500000,5.614991,0,5764.034345,5.000000,14,0,18,0.179,3
653,20,200.078,32361,11.429328059,11.431500000,2.171941,1,200.078497,5.000000,14,0,18,0.974,3
656,25,171.300,40085,11.449254077,11.452000000,2.745923,1,171.299948,5.000000,14,0,18,0.000,3
657,25,191.270,40085,11.468761282,11.471500000,2.738718,1,191.270388,5.000000,14,0,18,0.978,4
658,25,191.324,40085,11.489861743,11.492500000,2.638257,1,191.323523,5.000000,14,0,18,0.842,3
659,25,191.335,40085,11.510115260,11.515500000,5.384740,0,5764.034345,5.000000,14,0,18,0.158,4
660,25,191.327,40085,11.528654901,11.531500000,2.845099,1,191.326958,5.000000,14,0,18,0.000,3
661,25,191.336,40085,11.549360188,11.554500000,5.139812,0,5764.034345,5.000000,14,0,18,0.590,5
662,25,191.335,40085,11.570047767,11.573000000,2.952233,1,191.335056,5.000000,14,0,18,0.001,3
663,25,191.333,40085,11.590993638,11.594000000,3.006362,1,191.333178,5.000000,14,0,18,0.000,3
664,30,168.857,47796,11.612666847,11.618500000,5.833153,0,5764.034345,5.000000,13,0,18,0.989,5
665,25,191.337,40085,11.631863108,11.634500000,2.636892,1,191.337305,5.000000,13,0,18,0.000,1
666,25,191.324,40085,11.650822212,11.653500000,2.677788,1,191.323992,5.000000,13,0,18,0.311,3
667,25,191.337,40085,11.669064689,11.672500000,3.435311,1,191.337084,5.000000,13,0,18,0.000,4
668,35,165.869,55520,11.687876575,11.691500000,3.623425,1,165.869211,5.000000,13,0,18,0.897,3
669,40,157.540,63245,11.709268849,11.716000000,6.731151,0,5764.034345,5.000000,14,0,18,0.993,5
670,35,165.932,55520,11.730054874,11.733000000,2.945126,1,165.931812,5.000000,14,0,18,0.820,2
671,40,157.577,63245,11.749258011,11.755000000,5.741989,0,5764.034345,5.000000,14,0,18,0.355,5
672,35,161.650,55520,11.773047569,11.778500000,5.452431,0,5764.034345,5.000000,14,0,18,0.993,3
673,25,188.274,40085,11.793256406,11.798500000,5.243594,0,5764.034345,5.000000,14,0,18,0.864,5
674,25,188.275,40085,11.813016401,11.819000000,5.983599,0,5764.034345,5.000000,14,0,18,0.733,2
675,25,188.276,40085,11.831525858,11.834500000,2.974142,1,188.276218,5.000000,14,0,18,0.000,2
677,25,188.264,40085,11.849849422,11.852500000,2.650578,1,188.264482,5.000000,14,0,18,0.982,4
678,25,188.265,40085,11.868697326,11.871500000,2.802674,1,188.265043,5.000000,14,0,18,0.000,1
679,25,188.271,40085,11.887866690,11.890500000,2.633310,1,188.271072,5.000000,14,0,18,0.150,3
680,25,188.272,40085,11.906657436,12.004500000,97.842564,0,5764.034345,5.000000,14,0,18,0.615,1
682,25,191.392,40085,11.926657526,12.004500000,77.842474,0,5764.034345,5.000000,14,0,18,0.615,1
684,20,220.233,32361,11.945490679,12.004500000,59.009321,0,5764.034345,5.000000,14,0,18,0.615,1
685,25,191.372,40085,11.964009011,12.004500000,40.490989,0,5764.034345,5.000000,14,0,18,0.615,1
686,25,191.382,40085,11.983561778,12.004500000,20.938222,0,5764.034345,5.000000,14,0,18,0.615,1
687,25,191.368,40085,12.002865133,12.011500000,8.634867,0,5764.034345,5.000000,13,0,18,0.000,2
688,25,191.374,40085,12.021247920,12.024500000,3.252080,1,191.373598,5.000000,13,0,18,0.000,2
689,20,220.226,32361,12.041615248,12.048000000,6.384752,0,5764.034345,5.000000,13,0,18,0.832,3
690,20,220.249,32361,12.063788889,12.066500000,2.711111,1,220.249228,5.000000,13,0,18,0.000,0
691,20,220.227,32361,12.082626933,12.086000000,3.373067,1,220.226515,5.000000,13,0,18,0.000,4
692,25,191.380,40085,12.101745742,12.113500000,11.754258,0,5764.034345,5.000000,14,0,18,0.824,4
693,25,191.371,40085,12.120459476,12.125500000,5.040524,0,5764.034345,5.000000,14,0,18,0.000,2
694,20,220.251,32361,12.140796312,12.146500000,5.703688,0,5764.034345,5.000000,14,0,18,0.718,4
695,25,191.392,40085,12.160628381,12.163500000,2.871619,1,191.391862,5.000000,14,0,18,0.000,0
697,20,214.445,32361,12.180860704,12.183500000,2.639296,1,214.445144,5.000000,14,0,18,0.036,2
698,20,214.441,32361,12.200504933,12.207000000,6.495067,0,5764.034345,5.000000,14,0,18,0.003,4
699,20,214.434,32361,12.220479179,12.223000000,2.520821,1,214.433736,5.000000,14,0,18,0.000,1
700,20,214.442,32361,12.240982695,12.243500000,2.517305,1,214.442269,5.000000,14,0,18,0.003,1
701,20,214.437,32361,12.261399845,12.263500000,2.100155,1,214.437273,5.000000,14,0,18,0.000,1
702,25,170.532,40085,12.282808162,12.288500000,5.691838,0,5764.034345,5.000000,14,0,18,0.000,2
703,25,170.531,40085,12.302092523,12.308000000,5.907477,0,5764.034345,5.000000,14,0,18,0.001,2
704,25,170.531,40085,12.322260874,12.325000000,2.739126,1,170.531087,5.000000,14,0,18,0.000,2
706,25,170.530,40085,12.341269137,12.344000000,2.730863,1,170.530380,5.000000,14,0,18,0.802,1
707,25,170.533,40085,12.360400658,12.363000000,2.599342,1,170.533489,5.000000,14,0,18,0.285,3
708,25,170.531,40085,12.379246887,12.382000000,2.753113,1,170.530611,5.000000,14,0,18,0.803,3
709,25,170.531,40085,12.398334798,12.404500000,6.165202,0,5764.034345,5.000000,14,0,18,0.000,1
710,20,199.565,32361,12.418514740,12.421500000,2.985260,1,199.564656,5.000000,14,0,18,0.014,4
711,25,170.531,40085,12.437936386,12.440500000,2.563614,1,170.530752,5.000000,14,0,18,0.003,1
713,25,170.523,40085,12.456383744,12.459000000,2.616256,1,170.523231,5.000000,14,0,18,0.000,1
714,25,170.526,40085,12.474687526,12.477500000,2.812474,1,170.526034,5.000000,14,0,18,0.000,3
715,25,170.520,40085,12.494692589,12.497500000,2.807411,1,170.520110,5.000000,14,0,18,0.000,1
716,25,170.527,40085,12.513671228,12.519500000,5.828772,0,5764.034345,5.000000,13,0,18,0.851,3
717,20,199.561,32361,12.533282524,12.536500000,3.217476,1,199.561231,5.000000,13,0,18,0.791,2
718,20,199.561,32361,12.552501355,12.561000000,8.498645,0,5764.034345,5.000000,13,0,18,1.000,3
719,30,148.200,47796,12.571469068,12.577000000,5.530932,0,5764.034345,5.000000,13,0,18,0.000,2
720,30,148.201,47796,12.592523131,12.595500000,2.976869,1,148.201250,5.000000,13,0,18,0.000,0
721,35,347.854,55520,12.611434081,12.620500000,9.065919,0,5764.034345,5.000000,14,0,18,0.220,2
722,30,348.222,47796,12.630683727,12.633500000,2.816273,1,348.221867,5.000000,14,0,18,0.001,1
723,30,342.024,47796,12.649781468,12.652500000,2.718532,1,342.023910,5.000000,14,0,18,1.001,2
724,30,341.879,47796,12.669392092,12.672000000,2.607908,1,341.878832,5.000000,14,0,18,0.863,2
725,30,341.679,47796,12.689381096,12.692500000,3.118904,1,341.679384,5.000000,14,0,18,0.000,1
726,30,334.718,47796,12.709529228,12.808500000,98.970772,0,5764.034345,5.000000,14,0,18,0.000,4
727,25,337.150,40085,12.731201882,12.808500000,77.298118,0,5764.034345,5.000000,14,0,18,0.000,4
728,35,341.114,55520,12.751148447,12.808500000,57.351553,0,5764.034345,5.000000,14,0,18,0.000,4
729,40,340.520,63245,12.769820952,12.808500000,38.679048,0,5764.034345,5.000000,14,0,18,0.000,4
730,40,340.265,63245,12.792312367,12.808500000,16.187633,0,5764.034345,5.000000,14,0,18,0.000,4
731,40,333.883,63245,12.813751900,12.819500000,5.748100,0,5764.034345,5.000000,14,0,18,0.002,3
732,40,333.641,63245,12.832091039,12.836000000,3.908961,1,333.640957,5.000000,14,0,18,0.000,2
733,40,318.645,63245,12.851730570,12.854500000,2.769430,1,318.644875,5.000000,14,0,18,0.000,2
734,40,318.934,63245,12.870627676,12.874500000,3.872324,1,318.933876,5.000000,14,0,18,0.916,2
735,40,318.481,63245,12.890769797,12.893500000,2.730203,1,318.480832,5.000000,14,0,18,0.002,2
736,40,311.442,63245,12.909914748,12.918000000,8.085252,0,5764.034345,5.000000,13,0,18,0.003,4
737,40,311.495,63245,12.928252298,12.933000000,4.747702,1,311.495148,5.000000,13,0,18,0.179,4
738,40,305.667,63245,12.947903754,12.951000000,3.096246,1,305.667462,5.000000,13,0,18,0.113,2
739,40,305.263,63245,12.968100155,12.971500000,3.399845,1,305.262822,5.000000,13,0,18,1.000,3
740,40,305.432,63245,12.987743932,12.991500000,3.756068,1,305.432168,5.000000,13,0,18,0.894,3
742,40,296.473,63245,13.026183491,13.148000000,121.816509,0,5764.034345,5.000000,14,0,18,0.003,1
743,40,292.295,63245,13.045744963,13.148000000,102.255037,0,5764.034345,5.000000,14,0,18,0.003,1
744,40,292.105,63245,13.064801672,13.148000000,83.198328,0,5764.034345,5.000000,14,0,18,0.003,1
745,40,292.074,63245,13.084433024,13.148000000,63.566976,0,5764.034345,5.000000,14,0,18,0.003,1
746,40,285.131,63245,13.106631849,13.148000000,41.368151,0,5764.034345,5.000000,14,0,18,0.003,1
749,40,255.714,63245,13.125928916,13.148000000,22.071084,0,5764.034345,5.000000,14,0,18,0.003,1
750,40,255.524,63245,13.145779913,13.148500000,2.720087,1,255.523882,5.000000,14,0,18,0.003,1
752,40,249.088,63245,13.165537297,13.168500000,2.962703,1,249.088161,5.000000,14,0,18,0.921,2
753,40,252.353,63245,13.186231716,13.189000000,2.768284,1,252.353106,5.000000,14,0,18,0.418,2
754,40,252.065,63245,13.204655127,13.210500000,5.844873,0,5764.034345,5.000000,14,0,18,0.872,2
755,40,251.960,63245,13.223314645,13.226000000,2.685355,1,251.959821,5.000000,14,0,18,0.000,1
756,40,246.441,63245,13.241991534,13.245000000,3.008466,1,246.440827,5.000000,14,0,18,0.000,1
757,40,246.336,63245,13.263058094,13.267500000,4.441906,1,246.336122,5.000000,14,0,18,0.842,2
758,40,249.016,63245,13.284516551,13.287500000,2.983449,1,249.015749,5.000000,14,0,18,0.000,2
759,40,248.896,63245,13.304309422,13.310500000,6.190578,0,5764.034345,5.000000,14,0,18,0.994,4
760,40,248.721,63245,13.328827079,13.331500000,2.672921,1,248.720899,5.000000,14,0,18,0.000,2
761,40,243.941,63245,13.347196245,13.350000000,2.803755,1,243.940710,5.000000,14,0,18,0.790,4
762,40,243.827,63245,13.365803064,13.368500000,2.696936,1,243.827463,5.000000,14,0,18,0.003,3
765,40,264.790,63245,13.384879010,13.393000000,8.120990,0,5764.034345,5.000000,14,0,18,0.219,3
766,40,261.134,63245,13.406127856,13.413000000,6.872144,0,5764.034345,5.000000,14,0,18,0.003,2
767,40,261.209,63245,13.425026050,13.429000000,3.973950,1,261.209013,5.000000,14,0,18,0.000,2
768,40,270.398,63245,13.443375706,13.447000000,3.624294,1,270.397978,5.000000,14,0,18,1.004,4
769,40,270.131,63245,13.461886150,13.464500000,2.613850,1,270.130586,5.000000,14,0,18,0.000,4
770,40,270.038,63245,13.481908704,13.484500000,2.591296,1,270.038495,5.000000,14,0,18,0.000,2
772,40,266.479,63245,13.519838583,13.612000000,92.161417,0,5764.034345,5.000000,13,0,18,0.043,4
773,40,277.843,63245,13.540747809,13.612000000,71.252191,0,5764.034345,5.000000,13,0,18,0.043,4
774,40,277.802,63245,13.563745971,13.612000000,48.254029,0,5764.034345,5.000000,13,0,18,0.043,4
775,40,277.737,63245,13.583398922,13.612000000,28.601078,0,5764.034345,5.000000,13,0,18,0.043,4
777,40,272.716,63245,13.627447961,13.715000000,87.552039,0,5764.034345,5.000000,10,0,18,0.996,4
778,40,186.190,63245,13.647975945,13.715000000,67.024055,0,5764.034345,5.000000,10,0,18,0.996,4
779,40,186.274,63245,13.666339140,13.715000000,48.660860,0,5764.034345,5.000000,10,0,18,0.996,4
780,40,186.154,63245,13.685857834,13.715000000,29.142166,0,5764.034345,5.000000,10,0,18,0.996,4
788,30,162.433,47796,13.800136173,13.863500000,63.363827,0,5764.034345,5.000000,10,0,18,0.000,3
789,35,161.838,55520,13.819235092,13.863500000,44.264908,0,5764.034345,5.000000,10,0,18,0.000,3
790,35,161.781,55520,13.839047973,13.863500000,24.452027,0,5764.034345,5.000000,10,0,18,0.000,3
791,35,157.008,55520,13.859617640,13.864000000,4.382360,1,157.008205,5.000000,10,0,18,0.000,3
792,35,156.982,55520,13.879469000,13.887000000,7.531000,0,5764.034345,5.000000,10,0,18,0.868,4
793,20,167.113,32361,13.898304129,13.904000000,5.695871,0,5764.034345,5.000000,10,0,18,0.000,2
795,20,167.049,32361,13.917204903,13.919500000,2.295097,1,167.049212,5.000000,14,0,18,0.648,2
796,45,153.698,70955,13.936207756,13.939500000,3.292244,1,153.697585,5.000000,14,0,18,1.000,2
797,45,153.683,70955,13.954475728,13.960500000,6.024272,0,5764.034345,5.000000,14,0,18,0.000,2
798,25,162.653,40085,13.975217548,13.978500000,3.282452,1,162.653143,5.000000,14,0,18,0.000,3
799,25,162.583,40085,13.993718770,13.997000000,3.281230,1,162.582672,5.000000,14,0,18,0.886,1
801,25,159.537,40085,14.013183277,14.016000000,2.816723,1,159.536845,5.000000,14,0,18,0.091,1
802,30,157.412,47796,14.032311037,14.035000000,2.688963,1,157.411752,5.000000,14,0,18,0.282,1
803,20,171.256,32361,14.050752336,14.053000000,2.247664,1,171.256192,5.000000,14,0,18,0.003,1
804,35,162.337,55520,14.070038994,14.073000000,2.961006,1,162.336662,5.000000,14,0,18,0.000,2
806,40,158.968,63245,14.088759420,14.092000000,3.240580,1,158.967829,5.000000,14,0,18,0.971,1
807,25,162.237,40085,14.110847982,14.116500000,5.652018,0,5764.034345,5.000000,14,0,18,0.091,4
809,25,159.507,40085,14.129180934,14.132000000,2.819066,1,159.506749,5.000000,14,0,18,0.000,1
811,25,156.570,40085,14.148254113,14.151000000,2.745887,1,156.570490,5.000000,14,0,18,0.106,3
812,25,156.612,40085,14.168628850,14.171500000,2.871150,1,156.612321,5.000000,14,0,18,0.000,1
813,30,168.862,47796,14.187222782,14.190000000,2.777218,1,168.862061,5.000000,14,0,18,0.000,1
814,25,170.281,40085,14.210145165,14.216000000,5.854835,0,5764.034345,5.000000,13,0,18,0.000,1
815,25,170.205,40085,14.229337180,14.232000000,2.662820,1,170.204535,5.000000,13,0,18,0.000,1
816,25,169.652,40085,14.250729975,14.254500000,3.770025,1,169.651555,5.000000,13,0,18,0.974,2
817,25,169.561,40085,14.271244249,14.274000000,2.755751,1,169.560970,5.000000,13,0,18,0.000,0
818,20,158.320,32361,14.289765141,14.292500000,2.734859,1,158.320334,5.000000,13,0,18,0.003,1
819,25,150.680,40085,14.308731316,14.317500000,8.768684,0,5764.034345,5.000000,13,0,18,0.000,0
820,25,150.417,40085,14.328671804,14.331500000,2.828196,1,150.417356,5.000000,13,0,18,0.000,0
821,25,149.985,40085,14.349157737,14.355000000,5.842263,0,5764.034345,5.000000,13,0,18,0.000,0
822,25,149.881,40085,14.368526971,14.371500000,2.973029,1,149.881090,5.000000,13,0,18,0.000,0
823,25,157.712,40085,14.387110607,14.390000000,2.889393,1,157.711576,5.000000,13,0,18,0.000,0
825,25,157.633,40085,14.425041769,14.570500000,145.458231,0,5764.034345,5.000000,14,0,18,0.000,1
826,25,155.978,40085,14.450801364,14.570500000,119.698636,0,5764.034345,5.000000,14,0,18,0.000,1
827,25,155.966,40085,14.470769849,14.570500000,99.730151,0,5764.034345,5.000000,14,0,18,0.000,1
828,25,173.735,40085,14.489194701,14.570500000,81.305299,0,5764.034345,5.000000,14,0,18,0.000,1
829,25,173.697,40085,14.509933706,14.570500000,60.566294,0,5764.034345,5.000000,14,0,18,0.000,1
830,25,173.696,40085,14.529819561,14.570500000,40.680439,0,5764.034345,5.000000,14,0,18,0.000,1
831,25,173.663,40085,14.549669992,14.570500000,20.830008,0,5764.034345,5.000000,14,0,18,0.000,1
832,25,173.347,40085,14.568420643,14.571000000,2.579357,1,173.346691,5.000000,14,0,18,0.000,1
833,25,201.025,40085,14.588463994,14.591000000,2.536006,1,201.024851,5.000000,14,0,18,0.000,1
834,25,201.014,40085,14.606851810,14.612000000,5.148190,0,5764.034345,5.000000,14,0,18,0.000,1
835,25,201.017,40085,14.625967130,14.634000000,8.032870,0,5764.034345,5.000000,14,0,18,0.003,1
836,25,200.809,40085,14.644673953,14.647500000,2.826047,1,200.809129,5.000000,14,0,18,0.000,1
837,25,200.799,40085,14.663247775,14.666000000,2.752225,1,200.799452,5.000000,14,0,18,0.000,1
838,25,214.730,40085,14.681581106,14.684500000,2.918894,1,214.729601,5.000000,14,0,18,0.000,1
839,25,214.630,40085,14.699867276,14.806500000,106.632724,0,5764.034345,5.000000,14,0,18,0.000,1
840,25,214.601,40085,14.722731546,14.806500000,83.768454,0,5764.034345,5.000000,14,0,18,0.000,1
841,25,214.467,40085,14.744044793,14.806500000,62.455207,0,5764.034345,5.000000,14,0,18,0.000,1
842,25,214.440,40085,14.763964180,14.806500000,42.535820,0,5764.034345,5.000000,14,0,18,0.000,1
843,25,223.174,40085,14.782223423,14.806500000,24.276577,0,5764.034345,5.000000,14,0,18,0.000,1
844,25,223.048,40085,14.802125729,14.808000000,5.874271,0,5764.034345,5.000000,14,0,18,0.000,1
845,25,222.943,40085,14.820393639,14.823000000,2.606361,1,222.942553,5.000000,14,0,18,0.000,1
846,25,222.309,40085,14.840771318,14.843500000,2.728682,1,222.308691,5.000000,14,0,18,0.000,1
847,25,222.328,40085,14.859290088,14.862000000,2.709912,1,222.327537,5.000000,14,0,18,0.000,1
848,25,136.351,40085,14.878890525,14.881500000,2.609475,1,136.351140,5.000000,14,0,18,0.000,1
849,25,136.431,40085,14.901693067,14.907500000,5.806933,0,5764.034345,5.000000,14,0,18,0.897,1
850,25,136.316,40085,14.921202255,14.924000000,2.797745,1,136.316207,5.000000,14,0,18,0.000,0
851,25,136.258,40085,14.940215745,14.943000000,2.784255,1,136.258173,5.000000,14,0,18,0.000,0
852,25,136.283,40085,14.960154698,14.963000000,2.845302,1,136.282921,5.000000,14,0,18,0.000,0
853,25,130.520,40085,14.979586767,14.982500000,2.913233,1,130.519971,5.000000,14,0,18,0.000,0
854,25,130.467,40085,14.997971633,15.000500000,2.528367,1,130.467357,5.000000,14,0,18,0.000,0
855,25,130.602,40085,15.017576864,15.023500000,5.923136,0,5764.034345,5.000000,14,0,18,0.000,0
856,25,131.110,40085,15.037006622,15.040000000,2.993378,1,131.110312,5.000000,14,0,18,0.000,0
857,25,131.017,40085,15.057871232,15.060500000,2.628768,1,131.016997,5.000000,14,0,18,0.000,0
858,25,129.024,40085,15.077542793,15.080500000,2.957207,1,129.023591,5.000000,14,0,18,0.000,0
859,25,129.024,40085,15.098417890,15.101000000,2.582110,1,129.023860,5.000000,14,0,18,0.000,0
860,25,128.954,40085,15.120985588,15.124000000,3.014412,1,128.953590,5.000000,14,0,18,0.000,1
861,25,129.469,40085,15.139989374,15.143000000,3.010626,1,129.469111,5.000000,14,0,18,0.000,1
862,25,129.479,40085,15.160399848,15.163000000,2.600152,1,129.478673,5.000000,14,0,18,0.084,1
863,25,133.889,40085,15.180895087,15.183500000,2.604913,1,133.889045,5.000000,14,0,18,0.000,1
864,25,133.968,40085,15.199219692,15.204500000,5.280308,0,5764.034345,5.000000,14,0,18,0.000,1
866,25,135.120,40085,15.218490780,15.221500000,3.009220,1,135.119954,5.000000,14,0,18,0.000,0
867,25,135.244,40085,15.239500659,15.242500000,2.999341,1,135.244005,5.000000,14,0,18,0.070,1
868,25,137.611,40085,15.259413789,15.262000000,2.586211,1,137.611042,5.000000,14,0,18,0.000,1
869,25,137.649,40085,15.277887896,15.280500000,2.612104,1,137.648896,5.000000,14,0,18,0.000,1
870,25,137.613,40085,15.297203147,15.300000000,2.796853,1,137.613166,5.000000,14,0,18,0.000,0
871,25,138.505,40085,15.317706195,15.326000000,8.293805,0,5764.034345,5.000000,14,0,18,0.000,1
872,25,138.474,40085,15.336266347,15.339000000,2.733653,1,138.474111,5.000000,14,0,18,0.000,1
873,25,150.419,40085,15.356294307,15.359000000,2.705693,1,150.419441,5.000000,14,0,18,0.000,0
874,25,150.412,40085,15.375087323,15.378000000,2.912677,1,150.412357,5.000000,14,0,18,0.000,0
875,25,150.425,40085,15.393937106,15.396500000,2.562894,1,150.424570,5.000000,14,0,18,0.000,0
876,25,151.795,40085,15.414303627,15.420000000,5.696373,0,5764.034345,5.000000,14,0,18,0.000,0
878,25,154.504,40085,15.436109338,15.439000000,2.890662,1,154.503939,5.000000,14,0,18,0.000,0
880,25,154.559,40085,15.454373760,15.457000000,2.626240,1,154.559032,5.000000,14,0,18,0.000,0
881,25,156.347,40085,15.473709225,15.476500000,2.790775,1,156.347112,5.000000,14,0,18,0.000,0
882,25,156.371,40085,15.493964294,15.496500000,2.535706,1,156.371070,5.000000,14,0,18,0.000,0
883,25,174.467,40085,15.512413633,15.517500000,5.086367,0,5764.034345,5.000000,14,0,18,0.000,0
884,25,174.342,40085,15.531269543,15.534000000,2.730457,1,174.342470,5.000000,14,0,18,0.000,0
885,25,174.348,40085,15.551285756,15.554000000,2.714244,1,174.348210,5.000000,14,0,18,0.000,0
886,25,176.611,40085,15.571831773,15.574500000,2.668227,1,176.611382,5.000000,14,0,18,0.000,0
887,25,176.715,40085,15.592418309,15.595000000,2.581691,1,176.715063,5.000000,14,0,18,0.000,0
888,25,137.772,40085,15.610743915,15.616500000,5.756085,0,5764.034345,5.000000,14,0,18,0.000,1
890,25,137.869,40085,15.629381037,15.632000000,2.618963,1,137.869227,5.000000,14,0,18,0.000,0
891,25,139.353,40085,15.649578185,15.652500000,2.921815,1,139.352689,5.000000,14,0,18,0.000,0
892,25,139.425,40085,15.669294394,15.672000000,2.705606,1,139.425327,5.000000,14,0,18,0.000,0
894,25,160.625,40085,15.688612164,15.691500000,2.887836,1,160.625344,5.000000,14,0,18,0.000,0
895,25,160.554,40085,15.709007390,15.718000000,8.992610,0,5764.034345,5.000000,13,0,18,0.692,1
897,25,162.665,40085,15.730601733,15.739000000,8.398267,0,5764.034345,5.000000,13,0,18,0.000,1
898,25,195.902,40085,15.752052319,15.757500000,5.447681,0,5764.034345,5.000000,13,0,18,0.000,0
899,25,195.985,40085,15.770709089,15.773500000,2.790911,1,195.985210,5.000000,13,0,18,0.325,1
900,25,195.959,40085,15.788982533,15.797000000,8.017467,0,5764.034345,5.000000,13,0,18,0.001,1
901,25,199.049,40085,15.810080272,15.905000000,94.919728,0,5764.034345,5.000000,14,0,18,0.000,2
902,25,199.210,40085,15.832452490,15.905000000,72.547510,0,5764.034345,5.000000,14,0,18,0.000,2
903,25,223.767,40085,15.850796526,15.905000000,54.203474,0,5764.034345,5.000000,14,0,18,0.000,2
904,25,224.005,40085,15.869741408,15.905000000,35.258592,0,5764.034345,5.000000,14,0,18,0.000,2
905,25,223.801,40085,15.888973355,15.905000000,16.026645,0,5764.034345,5.000000,14,0,18,0.000,2
906,25,226.799,40085,15.908118446,15.913500000,5.381554,0,5764.034345,5.000000,14,0,18,0.850,1
907,25,226.812,40085,15.926812212,15.929500000,2.687788,1,226.811856,5.000000,14,0,18,0.850,1
908,25,238.065,40085,15.946364004,15.951500000,5.135996,0,5764.034345,5.000000,14,0,18,0.000,1
909,25,238.102,40085,15.966331202,15.969000000,2.668798,1,238.102434,5.000000,14,0,18,0.003,1
910,25,238.050,40085,15.989407556,15.992000000,2.592444,1,238.050358,5.000000,14,0,18,0.000,0
912,25,247.117,40085,16.010664764,16.016500000,5.835236,0,5764.034345,5.000000,14,0,18,0.000,0
913,25,259.638,40085,16.031415692,16.034000000,2.584308,1,259.638008,5.000000,14,0,18,0.000,0
914,25,259.712,40085,16.051334556,16.054000000,2.665444,1,259.711793,5.000000,14,0,18,0.000,0
916,25,263.359,40085,16.070023407,16.073000000,2.976593,1,263.358708,5.000000,14,0,18,0.000,0
917,25,263.340,40085,16.088555075,16.091500000,2.944925,1,263.340118,5.000000,14,0,18,0.000,0
918,25,172.788,40085,16.106798001,16.115500000,8.701999,0,5764.034345,5.000000,14,0,18,0.000,1
919,25,172.803,40085,16.125450376,16.128000000,2.549624,1,172.803365,5.000000,14,0,18,0.000,0
920,25,172.863,40085,16.144497495,16.147500000,3.002505,1,172.862618,5.000000,14,0,18,0.000,0
921,25,177.048,40085,16.162731010,16.165500000,2.768990,1,177.047678,5.000000,14,0,18,0.000,0
922,25,177.224,40085,16.181300584,16.184000000,2.699416,1,177.224234,5.000000,14,0,18,0.000,0
924,25,171.479,40085,16.219274536,16.362000000,142.725464,0,5764.034345,5.000000,13,0,18,0.000,1
