frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
602,30,372.315,47796,7.561397100,7.564000000,2.602900,1,372.314905,5.000000,14,0,18,0.000,2
603,30,372.657,47796,7.574331184,7.577000000,2.668816,1,372.657070,5.000000,14,0,18,0.000,1
604,30,354.334,47796,7.587221609,7.590500000,3.278391,1,354.333654,5.000000,14,0,18,0.769,2
606,25,369.779,40085,7.615574886,7.705500000,89.925114,0,5764.034345,5.000000,13,0,18,0.002,3
607,30,339.209,47796,7.628890982,7.705500000,76.609018,0,5764.034345,5.000000,13,0,18,0.002,3
608,25,355.082,40085,7.643264299,7.705500000,62.235701,0,5764.034345,5.000000,13,0,18,0.002,3
609,30,323.293,47796,7.659673823,7.705500000,45.826177,0,5764.034345,5.000000,13,0,18,0.002,3
610,25,339.621,40085,7.672553947,7.705500000,32.946053,0,5764.034345,5.000000,13,0,18,0.002,3
612,25,321.892,40085,7.685446738,7.705500000,20.053262,0,5764.034345,5.000000,13,0,18,0.002,3
613,25,321.901,40085,7.699034675,7.705500000,6.465325,0,5764.034345,5.000000,13,0,18,0.002,3
614,25,309.309,40085,7.714461054,7.717000000,2.538946,1,309.308613,5.000000,14,0,18,0.535,3
615,25,309.289,40085,7.727592984,7.731000000,3.407016,1,309.289230,5.000000,14,0,18,0.880,4
616,25,309.288,40085,7.741526390,7.744500000,2.973610,1,309.287893,5.000000,14,0,18,0.436,3
617,25,290.651,40085,7.755231613,7.758000000,2.768387,1,290.651058,5.000000,14,0,18,0.978,4
618,25,290.701,40085,7.770038141,7.773000000,2.961859,1,290.701072,5.000000,14,0,18,0.003,4
619,35,251.400,55520,7.783090742,7.786500000,3.409258,1,251.400353,5.000000,14,0,18,0.978,3
620,35,251.180,55520,7.797482307,7.800500000,3.017693,1,251.180363,5.000000,14,0,18,0.883,4
621,25,271.224,40085,7.813155143,7.819500000,6.344857,0,5764.034345,5.000000,14,0,18,0.982,4
623,35,198.886,55520,7.825989012,7.829500000,3.510988,1,198.885911,5.000000,14,0,18,1.000,3
625,35,189.280,55520,7.839521169,7.842500000,2.978831,1,189.280161,5.000000,14,0,18,0.002,2
627,35,189.419,55520,7.852427059,7.857500000,5.072941,0,5764.034345,5.000000,14,0,18,0.457,3
628,40,184.664,63245,7.866411546,7.872000000,5.588454,0,5764.034345,5.000000,14,0,18,0.366,4
629,40,195.571,63245,7.879964619,7.884500000,4.535381,1,195.571223,5.000000,14,0,18,0.929,3
630,40,195.461,63245,7.894597408,7.897500000,2.902592,1,195.460781,5.000000,14,0,18,1.003,3
631,40,195.440,63245,7.907768016,7.913500000,5.731984,0,5764.034345,5.000000,14,0,18,1.003,5
632,40,196.303,63245,7.920470099,7.923500000,3.029901,1,196.302996,5.000000,14,0,18,1.000,3
633,40,196.204,63245,7.933502663,7.936500000,2.997337,1,196.203921,5.000000,14,0,18,0.000,3
634,40,190.982,63245,7.946352909,7.949000000,2.647091,1,190.981727,5.000000,14,0,18,0.000,2
635,40,190.895,63245,7.964041528,7.967000000,2.958472,1,190.894804,5.000000,14,0,18,1.000,4
636,40,190.828,63245,7.976861929,7.980000000,3.138071,1,190.828187,5.000000,14,0,18,0.000,3
637,40,178.497,63245,7.991308563,7.994500000,3.191437,1,178.497059,5.000000,14,0,18,0.234,4
638,40,178.638,63245,8.005366879,8.104500000,99.133121,0,5764.034345,5.000000,14,0,18,1.000,4
639,40,166.889,63245,8.020900714,8.104500000,83.599286,0,5764.034345,5.000000,14,0,18,1.000,4
640,40,166.882,63245,8.034759822,8.104500000,69.740178,0,5764.034345,5.000000,14,0,18,1.000,4
641,40,166.915,63245,8.048187142,8.104500000,56.312858,0,5764.034345,5.000000,14,0,18,1.000,4
642,40,157.174,63245,8.060907911,8.104500000,43.592089,0,5764.034345,5.000000,14,0,18,1.000,4
643,40,157.246,63245,8.075470145,8.104500000,29.029855,0,5764.034345,5.000000,14,0,18,1.000,4
644,40,147.394,63245,8.092834172,8.104500000,11.665828,0,5764.034345,5.000000,14,0,18,1.000,4
645,40,147.264,63245,8.106760648,8.112000000,5.239352,0,5764.034345,5.000000,14,0,18,0.978,3
646,40,147.261,63245,8.120023271,8.126000000,5.976729,0,5764.034345,5.000000,14,0,18,0.976,3
647,40,139.432,63245,8.133275704,8.136000000,2.724296,1,139.431876,5.000000,14,0,18,0.685,4
648,40,139.554,63245,8.146549797,8.155500000,8.950203,0,5764.034345,5.000000,14,0,18,0.996,4
649,40,137.351,63245,8.159333475,8.163500000,4.166525,1,137.350669,5.000000,14,0,18,1.004,5
650,40,137.196,63245,8.172176166,8.175000000,2.823834,1,137.196233,5.000000,14,0,18,0.000,3
651,40,137.258,63245,8.186610734,8.189500000,2.889266,1,137.257614,5.000000,14,0,18,0.000,2
652,40,137.109,63245,8.199735209,8.205000000,5.264791,0,5764.034345,5.000000,14,0,18,0.768,4
653,40,137.110,63245,8.214200406,8.217000000,2.799594,1,137.109990,5.000000,14,0,18,0.000,3
656,40,137.387,63245,8.227945279,8.230500000,2.554721,1,137.386594,5.000000,14,0,18,0.000,3
657,40,157.492,63245,8.242063867,8.245500000,3.436133,1,157.491614,5.000000,14,0,18,0.805,4
658,40,157.530,63245,8.256246710,8.259000000,2.753290,1,157.529514,5.000000,14,0,18,0.000,3
659,40,157.543,63245,8.271539019,8.274500000,2.960981,1,157.542736,5.000000,14,0,18,0.000,3
660,40,157.534,63245,8.285541355,8.294500000,8.958645,0,5764.034345,5.000000,14,0,18,1.000,4
661,40,157.544,63245,8.299248422,8.305000000,5.751578,0,5764.034345,5.000000,14,0,18,0.003,3
662,40,157.542,63245,8.313860116,8.316500000,2.639884,1,157.541590,5.000000,14,0,18,0.000,2
663,40,157.539,63245,8.327166635,8.330000000,2.833365,1,157.539395,5.000000,14,0,18,0.000,2
664,40,157.565,63245,8.342276866,8.347500000,5.223134,0,5764.034345,5.000000,14,0,18,0.003,3
665,40,157.552,63245,8.355191384,8.358000000,2.808616,1,157.552309,5.000000,14,0,18,0.000,3
666,40,157.540,63245,8.369725163,8.372500000,2.774837,1,157.539717,5.000000,14,0,18,0.000,2
667,40,157.551,63245,8.384209977,8.387500000,3.290023,1,157.551461,5.000000,14,0,18,0.735,4
668,40,157.541,63245,8.397720621,8.406500000,8.779379,0,5764.034345,5.000000,14,0,18,0.779,4
669,40,157.540,63245,8.410480161,8.413500000,3.019839,1,157.539771,5.000000,14,0,18,0.868,4
670,40,157.591,63245,8.425220157,8.428000000,2.779843,1,157.590846,5.000000,14,0,18,0.002,3
671,40,157.577,63245,8.439496784,8.443500000,4.003216,1,157.577318,5.000000,14,0,18,0.970,4
672,40,150.762,63245,8.453284038,8.457000000,3.715962,1,150.761533,5.000000,14,0,18,0.002,4
673,40,150.761,63245,8.466722088,8.469500000,2.777912,1,150.761147,5.000000,14,0,18,0.596,4
674,40,150.762,63245,8.482234216,8.485000000,2.765784,1,150.762162,5.000000,14,0,18,0.000,3
675,40,150.763,63245,8.497486247,8.502500000,5.013753,0,5764.034345,5.000000,14,0,18,1.004,4
677,40,150.755,63245,8.513193256,8.516000000,2.806744,1,150.754686,5.000000,14,0,18,1.004,3
678,40,150.755,63245,8.527113140,8.530000000,2.886860,1,150.755179,5.000000,14,0,18,0.612,2
679,40,150.762,63245,8.540017820,8.543000000,2.982180,1,150.761605,5.000000,14,0,18,0.002,2
680,40,150.762,63245,8.555278140,8.558000000,2.721860,1,150.762454,5.000000,14,0,18,0.000,1
682,40,157.597,63245,8.569078192,8.572000000,2.921808,1,157.596854,5.000000,14,0,18,0.000,1
684,40,157.578,63245,8.582669207,8.585500000,2.830793,1,157.578441,5.000000,14,0,18,0.000,1
685,40,157.572,63245,8.596357350,8.599000000,2.642650,1,157.572236,5.000000,14,0,18,0.002,2
686,40,157.581,63245,8.610024434,8.615500000,5.475566,0,5764.034345,5.000000,14,0,18,0.003,3
687,40,157.568,63245,8.623105447,8.627000000,3.894553,1,157.568233,5.000000,14,0,18,1.004,5
688,40,157.573,63245,8.639074651,8.642000000,2.925349,1,157.572681,5.000000,14,0,18,0.000,2
689,40,157.573,63245,8.651806650,8.655500000,3.693350,1,157.572985,5.000000,14,0,18,0.000,2
690,40,157.591,63245,8.664768355,8.669000000,4.231645,1,157.591236,5.000000,14,0,18,0.978,2
691,40,157.573,63245,8.681356235,8.684000000,2.643765,1,157.573024,5.000000,14,0,18,0.612,3
692,40,157.579,63245,8.694191151,8.697000000,2.808849,1,157.578575,5.000000,14,0,18,0.002,2
693,40,157.570,63245,8.709314456,8.712000000,2.685544,1,157.570314,5.000000,14,0,18,0.780,2
694,40,157.598,63245,8.724320595,8.727000000,2.679405,1,157.597668,5.000000,14,0,18,0.772,3
695,40,157.593,63245,8.737895994,8.740500000,2.604006,1,157.592549,5.000000,14,0,18,0.667,2
697,40,150.984,63245,8.751495095,8.754500000,3.004905,1,150.983665,5.000000,14,0,18,0.777,3
698,40,150.983,63245,8.764291652,8.767000000,2.708348,1,150.983425,5.000000,14,0,18,0.000,2
699,40,150.978,63245,8.778489570,8.781500000,3.010430,1,150.978225,5.000000,14,0,18,0.237,3
700,40,150.986,63245,8.792309035,8.795000000,2.690965,1,150.986449,5.000000,14,0,18,0.002,2
701,40,150.983,63245,8.809443179,8.814500000,5.056821,0,5764.034345,5.000000,14,0,18,0.869,3
702,40,136.633,63245,8.823311463,8.826000000,2.688537,1,136.632833,5.000000,14,0,18,0.875,5
703,40,136.631,63245,8.839462009,8.843000000,3.537991,1,136.631223,5.000000,14,0,18,0.997,4
704,40,136.631,63245,8.854056426,8.857000000,2.943574,1,136.631496,5.000000,14,0,18,0.002,2
706,40,136.631,63245,8.869778814,8.873500000,3.721186,1,136.631008,5.000000,14,0,18,0.000,2
707,40,136.634,63245,8.884148752,8.887000000,2.851248,1,136.633688,5.000000,14,0,18,0.001,4
708,40,136.631,63245,8.898280053,8.901000000,2.719947,1,136.631301,5.000000,14,0,18,0.999,4
709,40,136.631,63245,8.912247613,8.916000000,3.752387,1,136.631190,5.000000,14,0,18,0.996,3
710,40,136.631,63245,8.928294947,8.931500000,3.205053,1,136.630924,5.000000,14,0,18,0.982,3
711,40,136.632,63245,8.945469343,8.948500000,3.030657,1,136.632115,5.000000,14,0,18,0.678,3
713,40,136.625,63245,8.958756432,8.961500000,2.743568,1,136.625283,5.000000,14,0,18,0.952,3
714,40,136.628,63245,8.973212834,8.976500000,3.287166,1,136.628248,5.000000,14,0,18,0.993,2
715,40,136.620,63245,8.987080533,8.990500000,3.419467,1,136.619894,5.000000,14,0,18,0.982,2
717,40,136.623,63245,9.016173986,9.118000000,101.826014,0,5764.034345,5.000000,14,0,18,0.788,4
718,40,136.623,63245,9.030784740,9.118000000,87.215260,0,5764.034345,5.000000,14,0,18,0.788,4
719,40,136.624,63245,9.044388735,9.118000000,73.611265,0,5764.034345,5.000000,14,0,18,0.788,4
720,40,136.623,63245,9.058333439,9.118000000,59.666561,0,5764.034345,5.000000,14,0,18,0.788,4
721,40,347.255,63245,9.072316079,9.118000000,45.683921,0,5764.034345,5.000000,14,0,18,0.788,4
722,40,347.332,63245,9.086569786,9.118000000,31.430214,0,5764.034345,5.000000,14,0,18,0.788,4
724,40,340.995,63245,9.115892873,9.189000000,73.107127,0,5764.034345,5.000000,14,0,18,0.996,3
725,40,340.794,63245,9.131813225,9.189000000,57.186775,0,5764.034345,5.000000,14,0,18,0.996,3
726,40,333.819,63245,9.146665101,9.189000000,42.334899,0,5764.034345,5.000000,14,0,18,0.996,3
727,40,333.802,63245,9.159782398,9.189000000,29.217602,0,5764.034345,5.000000,14,0,18,0.996,3
728,40,340.511,63245,9.173616195,9.189000000,15.383805,0,5764.034345,5.000000,14,0,18,0.996,3
729,40,340.520,63245,9.186806476,9.190500000,3.693524,1,340.519643,5.000000,14,0,18,0.996,3
730,40,340.265,63245,9.200113118,9.208500000,8.386882,0,5764.034345,5.000000,14,0,18,0.000,2
731,40,333.883,63245,9.215578595,9.224500000,8.921405,0,5764.034345,5.000000,14,0,18,0.927,3
732,40,333.641,63245,9.228725526,9.231500000,2.774474,1,333.640957,5.000000,14,0,18,0.003,4
733,40,318.645,63245,9.243645242,9.246500000,2.854758,1,318.644875,5.000000,14,0,18,0.000,4
734,40,318.934,63245,9.256785169,9.259500000,2.714831,1,318.933876,5.000000,14,0,18,0.003,4
735,35,319.002,55520,9.272848897,9.276500000,3.651103,1,319.002077,5.000000,14,0,18,1.000,5
736,35,311.960,55520,9.286015902,9.289000000,2.984098,1,311.960106,5.000000,14,0,18,0.000,4
737,35,312.017,55520,9.298853089,9.304500000,5.646911,0,5764.034345,5.000000,14,0,18,0.531,4
738,35,306.202,55520,9.312974188,9.316000000,3.025812,1,306.202283,5.000000,14,0,18,0.864,5
739,35,305.797,55520,9.325929650,9.328500000,2.570350,1,305.797405,5.000000,14,0,18,0.912,3
740,35,305.965,55520,9.338695927,9.341500000,2.804073,1,305.965415,5.000000,14,0,18,0.912,3
741,35,297.068,55520,9.353511420,9.357000000,3.488580,1,297.067981,5.000000,14,0,18,0.000,4
742,35,297.022,55520,9.366579522,9.371000000,4.420478,1,297.022180,5.000000,14,0,18,0.000,5
743,35,292.925,55520,9.379853863,9.382500000,2.646137,1,292.924564,5.000000,14,0,18,0.000,3
744,35,292.737,55520,9.394062671,9.397000000,2.937329,1,292.736771,5.000000,14,0,18,0.000,3
745,35,292.701,55520,9.407029355,9.413000000,5.970645,0,5764.034345,5.000000,14,0,18,0.816,4
746,35,285.755,55520,9.421596830,9.424500000,2.903170,1,285.754516,5.000000,14,0,18,0.002,3
749,35,256.253,55520,9.435293723,9.438000000,2.706277,1,256.252793,5.000000,14,0,18,0.934,3
750,35,256.064,55520,9.448928650,9.451500000,2.571350,1,256.064459,5.000000,14,0,18,0.864,4
752,30,249.952,47796,9.462439542,9.465000000,2.560458,1,249.951655,5.000000,14,0,18,0.000,4
753,30,253.120,47796,9.475896159,9.478500000,2.603841,1,253.119913,5.000000,14,0,18,0.000,4
754,30,252.832,47796,9.489705621,9.492500000,2.794379,1,252.831684,5.000000,14,0,18,0.003,5
756,35,246.902,55520,9.516693450,9.590500000,73.806550,0,5764.034345,5.000000,13,0,18,0.901,4
757,30,247.113,47796,9.531535791,9.590500000,58.964209,0,5764.034345,5.000000,13,0,18,0.901,4
758,30,249.782,47796,9.546270667,9.590500000,44.229333,0,5764.034345,5.000000,13,0,18,0.901,4
759,35,249.330,55520,9.560018215,9.590500000,30.481785,0,5764.034345,5.000000,13,0,18,0.901,4
760,35,249.159,55520,9.572868158,9.590500000,17.631842,0,5764.034345,5.000000,13,0,18,0.901,4
761,35,244.373,55520,9.585997233,9.590500000,4.502767,1,244.373310,5.000000,13,0,18,0.901,4
762,35,244.260,55520,9.601030576,9.613000000,11.969424,0,5764.034345,5.000000,14,0,18,0.002,4
765,35,265.116,55520,9.615759416,9.618500000,2.740584,1,265.115806,5.000000,14,0,18,0.000,4
766,35,261.459,55520,9.631487641,9.634500000,3.012359,1,261.459441,5.000000,14,0,18,0.002,3
767,35,261.534,55520,9.645621347,9.649000000,3.378653,1,261.533859,5.000000,14,0,18,0.374,4
768,35,270.689,55520,9.660081625,9.663000000,2.918375,1,270.688803,5.000000,14,0,18,0.002,3
769,35,270.414,55520,9.674964671,9.677500000,2.535329,1,270.413873,5.000000,14,0,18,0.000,3
770,35,270.321,55520,9.690746125,9.694500000,3.753875,1,270.321154,5.000000,14,0,18,0.905,4
771,35,267.255,55520,9.703829145,9.714500000,10.670855,0,5764.034345,5.000000,14,0,18,0.744,3
772,35,266.758,55520,9.717872641,9.720500000,2.627359,1,266.758402,5.000000,14,0,18,0.000,2
773,35,278.092,55520,9.731438739,9.734000000,2.561261,1,278.092437,5.000000,14,0,18,0.000,2
774,35,278.051,55520,9.745177115,9.748000000,2.822885,1,278.051450,5.000000,14,0,18,0.002,2
775,35,277.986,55520,9.758204196,9.761000000,2.795804,1,277.986493,5.000000,14,0,18,0.000,3
776,40,272.846,63245,9.773925781,9.776500000,2.574219,1,272.846102,5.000000,14,0,18,0.000,3
777,40,272.716,63245,9.787468416,9.790500000,3.031584,1,272.716246,5.000000,14,0,18,0.000,5
778,40,186.190,63245,9.800953116,9.807500000,6.546884,0,5764.034345,5.000000,14,0,18,0.002,3
779,40,186.274,63245,9.814704981,9.818000000,3.295019,1,186.273838,5.000000,14,0,18,0.703,4
780,40,186.154,63245,9.829674245,9.832500000,2.825755,1,186.154352,5.000000,14,0,18,0.000,3
781,40,182.832,63245,9.846009491,9.849000000,2.990509,1,182.832149,5.000000,14,0,18,0.451,3
782,40,182.839,63245,9.860753376,9.863500000,2.746624,1,182.838571,5.000000,14,0,18,0.966,3
784,40,171.839,63245,9.874700317,9.880500000,5.799683,0,5764.034345,5.000000,14,0,18,0.941,3
785,40,171.763,63245,9.887449358,9.890000000,2.550642,1,171.763425,5.000000,14,0,18,0.000,4
788,40,161.218,63245,9.914468911,9.988500000,74.031089,0,5764.034345,5.000000,14,0,18,0.000,3
789,40,161.140,63245,9.928119858,9.988500000,60.380142,0,5764.034345,5.000000,14,0,18,0.000,3
790,40,161.082,63245,9.941105966,9.988500000,47.394034,0,5764.034345,5.000000,14,0,18,0.000,3
791,40,156.301,63245,9.957427667,9.988500000,31.072333,0,5764.034345,5.000000,14,0,18,0.000,3
792,40,156.278,63245,9.972478818,9.988500000,16.021182,0,5764.034345,5.000000,14,0,18,0.000,3
793,40,157.322,63245,9.985700472,9.988500000,2.799528,1,157.322340,5.000000,14,0,18,0.000,3
795,40,157.341,63245,9.999769003,10.006000000,6.230997,0,5764.034345,5.000000,14,0,18,0.756,4
796,40,154.285,63245,10.013584122,10.016500000,2.915878,1,154.285326,5.000000,14,0,18,0.003,3
797,40,154.269,63245,10.026717560,10.029500000,2.782440,1,154.268715,5.000000,14,0,18,0.002,2
798,40,159.443,63245,10.040726676,10.043500000,2.773324,1,159.443341,5.000000,14,0,18,0.978,2
799,40,159.376,63245,10.059007825,10.062000000,2.992175,1,159.376396,5.000000,14,0,18,0.681,3
801,40,156.362,63245,10.073688727,10.076500000,2.811273,1,156.361878,5.000000,14,0,18,0.164,2
802,40,156.154,63245,10.086787861,10.089500000,2.712139,1,156.154487,5.000000,14,0,18,0.000,2
803,40,161.628,63245,10.100294005,10.106000000,5.705995,0,5764.034345,5.000000,14,0,18,0.995,2
804,40,161.577,63245,10.113557518,10.117000000,3.442482,1,161.576562,5.000000,14,0,18,0.805,3
806,40,158.968,63245,10.127652733,10.130500000,2.847267,1,158.967829,5.000000,14,0,18,0.000,3
807,40,159.147,63245,10.143040245,10.148500000,5.459755,0,5764.034345,5.000000,14,0,18,0.894,4
809,40,156.407,63245,10.157402225,10.160000000,2.597775,1,156.407147,5.000000,14,0,18,0.000,3
811,40,153.503,63245,10.174382541,10.180500000,6.117459,0,5764.034345,5.000000,14,0,18,0.978,4
812,40,153.545,63245,10.187760615,10.190500000,2.739385,1,153.545274,5.000000,14,0,18,0.000,3
813,40,167.342,63245,10.201973766,10.210000000,8.026234,0,5764.034345,5.000000,14,0,18,0.780,3
814,40,167.287,63245,10.216222972,10.220000000,3.777028,1,167.286851,5.000000,14,0,18,0.974,3
815,40,167.208,63245,10.232803829,10.235500000,2.696171,1,167.208395,5.000000,14,0,18,0.956,3
816,40,166.672,63245,10.245659565,10.249500000,3.840435,1,166.671833,5.000000,14,0,18,0.762,2
817,40,166.580,63245,10.259079544,10.262000000,2.920456,1,166.579552,5.000000,14,0,18,0.018,2
818,40,147.531,63245,10.274315347,10.280000000,5.684653,0,5764.034345,5.000000,14,0,18,0.440,2
819,40,147.707,63245,10.288614227,10.292500000,3.885773,1,147.706506,5.000000,14,0,18,0.002,2
821,40,147.079,63245,10.316775956,10.365000000,48.224044,0,5764.034345,5.000000,13,0,18,0.952,5
822,40,146.979,63245,10.330221708,10.365000000,34.778292,0,5764.034345,5.000000,13,0,18,0.952,5
823,40,155.187,63245,10.344467461,10.365000000,20.532539,0,5764.034345,5.000000,13,0,18,0.952,5
824,40,155.117,63245,10.358999292,10.365500000,6.500708,0,5764.034345,5.000000,13,0,18,0.952,5
825,40,155.106,63245,10.372450117,10.377000000,4.549883,1,155.105934,5.000000,13,0,18,0.827,3
826,40,153.434,63245,10.385401268,10.389000000,3.598732,1,153.434276,5.000000,13,0,18,1.000,3
828,40,171.286,63245,10.413770297,10.474500000,60.729703,0,5764.034345,5.000000,14,0,18,1.000,2
829,40,171.246,63245,10.427476570,10.474500000,47.023430,0,5764.034345,5.000000,14,0,18,1.000,2
830,40,171.244,63245,10.443379029,10.474500000,31.120971,0,5764.034345,5.000000,14,0,18,1.000,2
831,40,171.119,63245,10.456688472,10.474500000,17.811528,0,5764.034345,5.000000,14,0,18,1.000,2
832,40,170.898,63245,10.471348712,10.480000000,8.651288,0,5764.034345,5.000000,14,0,18,0.644,3
833,35,198.837,55520,10.486034121,10.490000000,3.965879,1,198.836962,5.000000,14,0,18,0.000,3
834,35,198.822,55520,10.498964670,10.506000000,7.035330,0,5764.034345,5.000000,14,0,18,0.447,4
835,35,198.830,55520,10.511750697,10.514500000,2.749303,1,198.830279,5.000000,14,0,18,0.777,2
836,35,198.588,55520,10.525779963,10.528500000,2.720037,1,198.587976,5.000000,14,0,18,0.000,1
837,35,198.580,55520,10.540009858,10.543000000,2.990142,1,198.580093,5.000000,14,0,18,0.000,1
838,35,212.560,55520,10.553339908,10.556000000,2.660092,1,212.560328,5.000000,14,0,18,0.000,1
839,35,212.453,55520,10.566618621,10.570000000,3.381379,1,212.452918,5.000000,14,0,18,0.000,2
840,35,212.430,55520,10.581363465,10.584000000,2.636535,1,212.430358,5.000000,14,0,18,0.000,1
841,35,212.270,55520,10.595298297,10.598000000,2.701703,1,212.269747,5.000000,14,0,18,0.864,2
842,35,212.244,55520,10.608492800,10.614000000,5.507200,0,5764.034345,5.000000,14,0,18,0.000,1
843,35,220.899,55520,10.624531836,10.627500000,2.968164,1,220.898823,5.000000,14,0,18,0.000,2
844,35,220.844,55520,10.637319337,10.640500000,3.180663,1,220.844239,5.000000,14,0,18,0.996,3
845,35,220.732,55520,10.650659651,10.653500000,2.840349,1,220.731770,5.000000,14,0,18,0.000,2
846,30,221.130,47796,10.664961083,10.667500000,2.538917,1,221.130329,5.000000,14,0,18,0.857,2
847,35,220.119,55520,10.678139481,10.682000000,3.860519,1,220.118747,5.000000,14,0,18,0.996,4
848,35,134.177,55520,10.694457334,10.697000000,2.542666,1,134.177280,5.000000,14,0,18,0.000,2
849,35,134.256,55520,10.708557863,10.712000000,3.442137,1,134.255736,5.000000,14,0,18,0.000,1
850,35,134.149,55520,10.722824921,10.725500000,2.675079,1,134.148836,5.000000,14,0,18,0.000,2
851,35,134.085,55520,10.737874725,10.740500000,2.625275,1,134.085377,5.000000,14,0,18,0.993,3
852,35,134.122,55520,10.751198279,10.754500000,3.301721,1,134.121784,5.000000,14,0,18,0.000,2
853,35,128.438,55520,10.764215868,10.768000000,3.784132,1,128.438019,5.000000,14,0,18,0.000,3
854,35,128.386,55520,10.778522688,10.782500000,3.977312,1,128.386491,5.000000,14,0,18,0.996,3
855,35,128.448,55520,10.793757477,10.797000000,3.242523,1,128.448368,5.000000,14,0,18,0.993,3
856,35,129.050,55520,10.808719686,10.814500000,5.780314,0,5764.034345,5.000000,14,0,18,0.802,2
857,35,128.960,55520,10.824057258,10.827000000,2.942742,1,128.960440,5.000000,14,0,18,0.000,0
858,30,128.065,47796,10.837620445,10.840500000,2.879555,1,128.065173,5.000000,14,0,18,0.289,2
859,30,128.063,47796,10.852330075,10.855000000,2.669925,1,128.063162,5.000000,14,0,18,0.945,3
860,35,126.928,55520,10.865418361,10.868000000,2.581639,1,126.927818,5.000000,14,0,18,0.000,2
861,35,127.458,55520,10.880286884,10.883000000,2.713116,1,127.458305,5.000000,14,0,18,0.003,2
862,35,127.467,55520,10.893403915,10.896000000,2.596085,1,127.466549,5.000000,14,0,18,0.000,2
863,35,131.920,55520,10.906796057,10.914000000,7.203943,0,5764.034345,5.000000,14,0,18,0.498,3
864,35,132.000,55520,10.920529430,10.924000000,3.470570,1,131.999711,5.000000,14,0,18,0.003,3
866,35,133.187,55520,10.935254930,10.938000000,2.745070,1,133.186514,5.000000,14,0,18,0.718,3
867,25,135.244,40085,10.951436263,10.954000000,2.563737,1,135.244005,5.000000,14,0,18,0.805,2
868,25,137.611,40085,10.965799295,10.968500000,2.700705,1,137.611042,5.000000,14,0,18,0.000,1
869,25,137.649,40085,10.980452371,10.985500000,5.047629,0,5764.034345,5.000000,14,0,18,1.000,1
870,35,135.539,55520,10.993766050,10.996500000,2.733950,1,135.538993,5.000000,14,0,18,0.806,3
871,35,136.439,55520,11.007448388,11.013000000,5.551612,0,5764.034345,5.000000,14,0,18,0.472,1
872,35,136.408,55520,11.020550640,11.023500000,2.949360,1,136.408106,5.000000,14,0,18,0.002,1
873,35,148.623,55520,11.034964007,11.037500000,2.535993,1,148.623148,5.000000,14,0,18,0.919,2
874,35,148.618,55520,11.048364976,11.051000000,2.635024,1,148.617805,5.000000,14,0,18,0.205,1
875,35,148.626,55520,11.061939953,11.064500000,2.560047,1,148.625593,5.000000,14,0,18,0.000,2
876,35,149.988,55520,11.075391686,11.078000000,2.608314,1,149.988357,5.000000,14,0,18,0.782,4
878,30,153.850,47796,11.090044951,11.093000000,2.955049,1,153.849795,5.000000,14,0,18,0.560,2
880,30,153.906,47796,11.105124506,11.111500000,6.375494,0,5764.034345,5.000000,14,0,18,0.001,2
881,35,154.595,55520,11.120293554,11.125500000,5.206446,0,5764.034345,5.000000,14,0,18,0.956,1
882,35,154.616,55520,11.135621683,11.139500000,3.878317,1,154.616328,5.000000,14,0,18,0.000,2
883,30,173.933,47796,11.148864769,11.151500000,2.635231,1,173.932885,5.000000,14,0,18,0.000,1
884,30,173.816,47796,11.162033857,11.165000000,2.966143,1,173.815996,5.000000,14,0,18,0.001,2
885,35,172.744,55520,11.177023234,11.180000000,2.976766,1,172.743544,5.000000,14,0,18,0.783,2
886,25,176.611,40085,11.191249148,11.196500000,5.250852,0,5764.034345,5.000000,14,0,18,0.003,2
887,30,176.206,47796,11.204318634,11.209500000,5.181366,0,5764.034345,5.000000,14,0,18,0.099,2
888,40,135.068,63245,11.219917529,11.222500000,2.582471,1,135.067936,5.000000,14,0,18,0.000,2
890,30,137.001,47796,11.235549844,11.239000000,3.450156,1,137.000617,5.000000,14,0,18,0.000,2
891,35,137.129,55520,11.249387405,11.252000000,2.612595,1,137.128964,5.000000,14,0,18,0.960,3
892,40,136.624,63245,11.266507077,11.269500000,2.992923,1,136.624349,5.000000,14,0,18,0.000,1
894,35,158.239,55520,11.282310798,11.285000000,2.689202,1,158.239329,5.000000,14,0,18,0.000,2
895,25,160.554,40085,11.297170023,11.300000000,2.829977,1,160.553829,5.000000,14,0,18,0.000,2
897,40,159.883,63245,11.311259629,11.317000000,5.740371,0,5764.034345,5.000000,14,0,18,1.000,4
898,40,193.265,63245,11.325430749,11.328000000,2.569251,1,193.264649,5.000000,14,0,18,0.000,1
899,40,193.354,63245,11.338367976,11.341000000,2.632024,1,193.354096,5.000000,14,0,18,0.000,1
900,40,193.328,63245,11.351494237,11.355000000,3.505763,1,193.327547,5.000000,14,0,18,0.000,3
901,20,209.470,32361,11.366079408,11.368500000,2.420592,1,209.470377,5.000000,14,0,18,0.000,1
902,40,196.595,63245,11.380335378,11.383000000,2.664622,1,196.595183,5.000000,14,0,18,0.000,1
903,20,233.494,32361,11.396252577,11.398500000,2.247423,1,233.493621,5.000000,14,0,18,0.000,1
