frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
601,35,381.229,55520,7.542957099,7.545500000,2.542901,1,381.228531,5.000000,15,0,18,0.000,1
602,30,372.315,47796,7.557176380,7.560000000,2.823620,1,372.314905,5.000000,15,0,18,0.001,2
603,25,387.457,40085,7.570219071,7.573000000,2.780929,1,387.457341,5.000000,15,0,18,0.264,2
604,30,354.334,47796,7.582971430,7.585500000,2.528570,1,354.333654,5.000000,15,0,18,0.000,1
605,25,369.810,40085,7.596238982,7.599000000,2.761018,1,369.810355,5.000000,15,0,18,0.001,2
606,25,369.779,40085,7.610190618,7.613000000,2.809382,1,369.778663,5.000000,15,0,18,0.967,3
607,25,355.208,40085,7.625692674,7.628500000,2.807326,1,355.208076,5.000000,15,0,18,1.000,3
608,30,339.077,47796,7.640587790,7.643500000,2.912210,1,339.076951,5.000000,15,0,18,0.000,3
609,30,323.293,47796,7.655125748,7.658000000,2.874252,1,323.293239,5.000000,15,0,18,0.000,4
610,30,323.142,47796,7.670439877,7.673000000,2.560123,1,323.141982,5.000000,15,0,18,0.000,4
612,30,304.758,47796,7.683698085,7.686500000,2.801915,1,304.758429,5.000000,15,0,18,0.950,5
613,30,304.753,47796,7.698792401,7.701500000,2.707599,1,304.752538,5.000000,15,0,18,1.001,4
614,30,292.135,47796,7.713422541,7.716000000,2.577459,1,292.134735,5.000000,15,0,18,0.535,3
615,30,292.088,47796,7.727570689,7.730500000,2.929311,1,292.088306,5.000000,15,0,18,0.880,4
616,30,292.086,47796,7.740518858,7.743500000,2.981142,1,292.086050,5.000000,15,0,18,0.436,3
617,30,273.098,47796,7.753443718,7.756000000,2.556282,1,273.098084,5.000000,15,0,18,0.978,4
618,30,273.113,47796,7.767654842,7.771000000,3.345158,1,273.112930,5.000000,15,0,18,0.003,4
619,35,251.400,55520,7.783593933,7.786500000,2.906067,1,251.400353,5.000000,15,0,18,0.978,3
620,35,251.180,55520,7.798561850,7.801500000,2.938150,1,251.180363,5.000000,15,0,18,0.883,4
621,35,251.334,55520,7.812887490,7.816000000,3.112510,1,251.333622,5.000000,15,0,18,0.982,4
623,35,198.886,55520,7.828077859,7.831000000,2.922141,1,198.885911,5.000000,15,0,18,1.000,3
625,35,189.280,55520,7.841442303,7.844000000,2.557697,1,189.280161,5.000000,15,0,18,0.002,2
627,40,184.423,63245,7.855030135,7.858500000,3.469865,1,184.422805,5.000000,15,0,18,0.457,3
628,40,184.664,63245,7.867732996,7.870500000,2.767004,1,184.663946,5.000000,15,0,18,0.366,4
629,40,195.571,63245,7.880628963,7.884500000,3.871037,1,195.571223,5.000000,15,0,18,0.929,3
630,40,195.461,63245,7.895760261,7.898500000,2.739739,1,195.460781,5.000000,15,0,18,1.003,3
631,40,195.440,63245,7.909287069,7.912000000,2.712931,1,195.439697,5.000000,15,0,18,1.003,5
632,40,196.303,63245,7.922893908,7.925500000,2.606092,1,196.302996,5.000000,15,0,18,1.000,3
633,40,196.204,63245,7.936819810,7.939500000,2.680190,1,196.203921,5.000000,15,0,18,1.004,3
634,40,190.982,63245,7.950105861,7.953000000,2.894139,1,190.981727,5.000000,15,0,18,0.978,5
635,40,190.895,63245,7.962978951,7.966000000,3.021049,1,190.894804,5.000000,15,0,18,0.003,3
636,40,190.828,63245,7.976408848,7.979000000,2.591152,1,190.828187,5.000000,15,0,18,1.000,2
637,40,178.497,63245,7.989857943,7.992500000,2.642057,1,178.497059,5.000000,15,0,18,0.806,3
638,40,178.638,63245,8.003695249,8.006500000,2.804751,1,178.638384,5.000000,15,0,18,0.002,2
639,40,166.889,63245,8.017189852,8.020000000,2.810148,1,166.888982,5.000000,15,0,18,0.003,3
640,40,166.882,63245,8.030689045,8.033500000,2.810955,1,166.882335,5.000000,15,0,18,0.772,3
641,40,166.915,63245,8.046415800,8.049000000,2.584200,1,166.914894,5.000000,15,0,18,0.000,3
642,40,157.174,63245,8.059377537,8.062000000,2.622463,1,157.173704,5.000000,15,0,18,0.002,3
643,40,157.246,63245,8.073116604,8.076000000,2.883396,1,157.246483,5.000000,15,0,18,0.000,3
644,40,147.394,63245,8.086428265,8.089000000,2.571735,1,147.394048,5.000000,15,0,18,0.000,3
645,40,147.264,63245,8.101144392,8.104000000,2.855608,1,147.263959,5.000000,15,0,18,1.000,4
646,40,147.261,63245,8.117144111,8.120000000,2.855889,1,147.260944,5.000000,15,0,18,0.002,3
647,40,139.432,63245,8.132220148,8.135000000,2.779852,1,139.431876,5.000000,15,0,18,0.685,4
648,40,139.554,63245,8.146095424,8.149000000,2.904576,1,139.553659,5.000000,15,0,18,0.996,4
649,40,137.351,63245,8.160802645,8.163500000,2.697355,1,137.350669,5.000000,15,0,18,1.004,5
650,40,137.196,63245,8.176582233,8.179500000,2.917767,1,137.196233,5.000000,15,0,18,0.612,3
651,40,137.258,63245,8.191612594,8.194500000,2.887406,1,137.257614,5.000000,15,0,18,0.761,2
652,40,137.109,63245,8.206637046,8.211500000,4.862954,1,137.109024,5.000000,15,0,18,0.102,3
653,40,137.110,63245,8.221660325,8.224500000,2.839675,1,137.109990,5.000000,15,0,18,0.000,3
656,40,137.387,63245,8.234501583,8.237500000,2.998417,1,137.386594,5.000000,15,0,18,0.000,2
657,40,157.492,63245,8.250943513,8.253500000,2.556487,1,157.491614,5.000000,15,0,18,0.000,2
658,40,157.530,63245,8.263968588,8.267000000,3.031412,1,157.529514,5.000000,15,0,18,0.802,2
659,40,157.543,63245,8.279214696,8.282000000,2.785304,1,157.542736,5.000000,15,0,18,0.002,4
660,40,157.534,63245,8.293202905,8.296000000,2.797095,1,157.534073,5.000000,15,0,18,1.000,4
661,40,157.544,63245,8.307056771,8.310500000,3.443229,1,157.544489,5.000000,15,0,18,1.000,3
662,40,157.542,63245,8.320664604,8.323500000,2.835396,1,157.541590,5.000000,15,0,18,1.004,5
663,40,157.539,63245,8.336199417,8.339000000,2.800583,1,157.539395,5.000000,15,0,18,1.002,4
664,40,157.565,63245,8.349427025,8.352000000,2.572975,1,157.564676,5.000000,15,0,18,1.000,3
665,40,157.552,63245,8.364116419,8.367500000,3.383581,1,157.552309,5.000000,15,0,18,1.000,3
666,40,157.540,63245,8.379732059,8.383000000,3.267941,1,157.539717,5.000000,15,0,18,1.000,4
667,40,157.551,63245,8.393081078,8.396500000,3.418922,1,157.551461,5.000000,15,0,18,0.000,3
668,40,157.541,63245,8.409318468,8.412000000,2.681532,1,157.540689,5.000000,15,0,18,0.868,4
669,40,157.540,63245,8.423671885,8.426500000,2.828115,1,157.539771,5.000000,15,0,18,0.002,3
670,40,157.591,63245,8.439315339,8.442000000,2.684661,1,157.590846,5.000000,15,0,18,0.970,4
671,40,157.577,63245,8.453031538,8.456000000,2.968462,1,157.577318,5.000000,15,0,18,0.002,4
672,40,150.762,63245,8.468937876,8.471500000,2.562124,1,150.761533,5.000000,15,0,18,0.596,4
673,40,150.761,63245,8.484602804,8.487500000,2.897196,1,150.761147,5.000000,15,0,18,0.000,3
674,40,150.762,63245,8.498002611,8.501000000,2.997389,1,150.762162,5.000000,15,0,18,1.004,4
675,40,150.763,63245,8.511389406,8.515500000,4.110594,1,150.762826,5.000000,15,0,18,1.004,3
677,40,150.755,63245,8.526118322,8.529000000,2.881678,1,150.754686,5.000000,15,0,18,0.612,2
678,40,150.755,63245,8.538872372,8.541500000,2.627628,1,150.755179,5.000000,15,0,18,0.002,2
679,40,150.762,63245,8.551887407,8.554500000,2.612593,1,150.761605,5.000000,15,0,18,0.002,1
680,40,150.762,63245,8.565164666,8.568000000,2.835334,1,150.762454,5.000000,15,0,18,0.002,3
682,40,157.597,63245,8.579328912,8.582000000,2.671088,1,157.596854,5.000000,15,0,18,0.000,2
684,40,157.578,63245,8.594750886,8.597500000,2.749114,1,157.578441,5.000000,15,0,18,0.002,1
685,40,157.572,63245,8.607735184,8.611000000,3.264816,1,157.572236,5.000000,15,0,18,0.003,3
686,40,157.581,63245,8.620472633,8.625500000,5.027367,0,5764.034345,5.000000,15,0,18,1.004,5
687,40,157.568,63245,8.634525870,8.638500000,3.974130,1,157.568233,5.000000,15,0,18,0.011,3
688,40,157.573,63245,8.647196079,8.650000000,2.803921,1,157.572681,5.000000,15,0,18,0.711,3
689,40,157.573,63245,8.660378855,8.663000000,2.621145,1,157.572985,5.000000,15,0,18,1.000,2
690,40,157.591,63245,8.674347432,8.677000000,2.652568,1,157.591236,5.000000,15,0,18,0.894,3
691,40,157.573,63245,8.688821866,8.691500000,2.678134,1,157.573024,5.000000,15,0,18,0.612,2
692,40,157.579,63245,8.705486451,8.708500000,3.013549,1,157.578575,5.000000,15,0,18,0.816,3
693,40,157.570,63245,8.721088440,8.724000000,2.911560,1,157.570314,5.000000,15,0,18,0.779,2
694,40,157.598,63245,8.738690416,8.741500000,2.809584,1,157.597668,5.000000,15,0,18,0.667,2
695,40,157.593,63245,8.753614908,8.756500000,2.885092,1,157.592549,5.000000,15,0,18,0.777,3
697,40,150.984,63245,8.766473551,8.769500000,3.026449,1,150.983665,5.000000,15,0,18,0.000,2
698,40,150.983,63245,8.782723547,8.785500000,2.776453,1,150.983425,5.000000,15,0,18,0.000,3
699,40,150.978,63245,8.795871543,8.798500000,2.628457,1,150.978225,5.000000,15,0,18,0.896,3
700,40,150.986,63245,8.810196119,8.814000000,3.803881,1,150.986449,5.000000,15,0,18,0.869,3
701,40,150.983,63245,8.824089658,8.827500000,3.410342,1,150.983046,5.000000,15,0,18,0.875,5
702,40,136.633,63245,8.838192322,8.841000000,2.807678,1,136.632833,5.000000,15,0,18,0.945,3
703,40,136.631,63245,8.851238110,8.854000000,2.761890,1,136.631223,5.000000,15,0,18,0.450,1
704,40,136.631,63245,8.865071169,8.868000000,2.928831,1,136.631496,5.000000,15,0,18,0.002,2
706,40,136.631,63245,8.881132758,8.884000000,2.867242,1,136.631008,5.000000,15,0,18,0.000,3
707,40,136.634,63245,8.895001097,8.898500000,3.498903,1,136.633688,5.000000,15,0,18,0.659,3
708,40,136.631,63245,8.911733401,8.914500000,2.766599,1,136.631301,5.000000,15,0,18,0.996,3
709,40,136.631,63245,8.925141939,8.928000000,2.858061,1,136.631190,5.000000,15,0,18,0.000,2
710,40,136.631,63245,8.938375238,8.941000000,2.624762,1,136.630924,5.000000,15,0,18,0.830,2
711,40,136.632,63245,8.951368329,8.954000000,2.631671,1,136.632115,5.000000,15,0,18,0.938,1
713,40,136.625,63245,8.964364087,8.967000000,2.635913,1,136.625283,5.000000,15,0,18,0.000,2
714,40,136.628,63245,8.977898822,8.980500000,2.601178,1,136.628248,5.000000,15,0,18,0.828,2
715,40,136.620,63245,8.991668454,8.994500000,2.831546,1,136.619894,5.000000,15,0,18,0.000,1
716,40,136.624,63245,9.007211527,9.010000000,2.788473,1,136.624222,5.000000,15,0,18,0.000,3
717,40,136.623,63245,9.021755753,9.024500000,2.744247,1,136.623355,5.000000,15,0,18,0.612,4
718,40,136.623,63245,9.035103698,9.038000000,2.896302,1,136.623355,5.000000,15,0,18,0.001,4
719,40,136.624,63245,9.048132828,9.051000000,2.867172,1,136.623608,5.000000,15,0,18,0.982,3
720,40,136.623,63245,9.060854481,9.063500000,2.645519,1,136.623221,5.000000,15,0,18,1.000,3
721,35,347.854,55520,9.075620356,9.078500000,2.879644,1,347.854209,5.000000,15,0,18,0.947,4
722,40,347.332,63245,9.089929814,9.092500000,2.570186,1,347.332086,5.000000,15,0,18,1.000,3
723,40,341.141,63245,9.103726261,9.106500000,2.773739,1,341.140521,5.000000,15,0,18,0.612,3
724,40,340.995,63245,9.117132490,9.120000000,2.867510,1,340.995354,5.000000,15,0,18,0.003,3
725,40,340.794,63245,9.130164640,9.133000000,2.835360,1,340.793537,5.000000,15,0,18,0.974,3
726,40,333.819,63245,9.143093786,9.146000000,2.906214,1,333.818765,5.000000,15,0,18,0.000,2
727,40,333.802,63245,9.156076990,9.159000000,2.923010,1,333.801708,5.000000,15,0,18,0.000,2
728,40,340.511,63245,9.170363113,9.173000000,2.636887,1,340.511292,5.000000,15,0,18,0.905,3
729,40,340.520,63245,9.187052536,9.190000000,2.947464,1,340.519643,5.000000,15,0,18,0.996,3
730,35,340.869,55520,9.199788675,9.202500000,2.711325,1,340.868509,5.000000,15,0,18,1.000,4
731,35,334.490,55520,9.213687351,9.216500000,2.812649,1,334.489675,5.000000,15,0,18,1.000,6
732,40,333.641,63245,9.227948355,9.230500000,2.551645,1,333.640957,5.000000,15,0,18,0.003,4
733,35,319.160,55520,9.240809209,9.243500000,2.690791,1,319.160114,5.000000,15,0,18,0.249,4
734,35,319.451,55520,9.258835598,9.261500000,2.664402,1,319.450591,5.000000,15,0,18,0.003,4
735,35,319.002,55520,9.272122733,9.276000000,3.877267,1,319.002077,5.000000,15,0,18,1.000,5
736,35,311.960,55520,9.285625234,9.288500000,2.874766,1,311.960106,5.000000,15,0,18,0.000,4
737,35,312.017,55520,9.299831144,9.302500000,2.668856,1,312.016622,5.000000,15,0,18,0.531,4
738,35,306.202,55520,9.317993918,9.321000000,3.006082,1,306.202283,5.000000,15,0,18,0.000,4
739,35,305.797,55520,9.330696364,9.333500000,2.803636,1,305.797405,5.000000,15,0,18,0.003,4
740,35,305.965,55520,9.343920464,9.346500000,2.579536,1,305.965415,5.000000,15,0,18,0.000,3
741,35,297.068,55520,9.356624362,9.359500000,2.875638,1,297.067981,5.000000,15,0,18,0.000,4
742,35,297.022,55520,9.370907361,9.373500000,2.592639,1,297.022180,5.000000,15,0,18,0.000,5
743,35,292.925,55520,9.387160398,9.390000000,2.839602,1,292.924564,5.000000,15,0,18,0.000,4
744,35,292.737,55520,9.402202405,9.405000000,2.797595,1,292.736771,5.000000,15,0,18,0.002,4
745,35,292.701,55520,9.416678926,9.419500000,2.821074,1,292.701107,5.000000,15,0,18,0.002,4
746,35,285.755,55520,9.430222002,9.433000000,2.777998,1,285.754516,5.000000,15,0,18,0.002,5
749,35,256.253,55520,9.444983226,9.448000000,3.016774,1,256.252793,5.000000,15,0,18,0.963,4
750,35,256.064,55520,9.459652785,9.462500000,2.847215,1,256.064459,5.000000,15,0,18,0.000,4
752,35,249.618,55520,9.473373161,9.476000000,2.626839,1,249.617703,5.000000,15,0,18,0.000,4
753,35,252.814,55520,9.487888787,9.490500000,2.611213,1,252.814126,5.000000,15,0,18,0.003,5
754,35,252.524,55520,9.502504744,9.505500000,2.995256,1,252.523810,5.000000,15,0,18,0.418,4
755,35,252.419,55520,9.516878129,9.519500000,2.621871,1,252.418552,5.000000,15,0,18,0.000,4
756,35,246.902,55520,9.530123880,9.533000000,2.876120,1,246.902203,5.000000,15,0,18,0.002,5
757,35,246.796,55520,9.543617379,9.546500000,2.882621,1,246.796421,5.000000,15,0,18,0.927,5
758,35,249.456,55520,9.557137164,9.560000000,2.862836,1,249.456188,5.000000,15,0,18,0.000,4
759,35,249.330,55520,9.574494941,9.577500000,3.005059,1,249.330127,5.000000,15,0,18,0.003,3
760,35,249.159,55520,9.587597263,9.590500000,2.902737,1,249.158917,5.000000,15,0,18,0.901,4
761,35,244.373,55520,9.604406348,9.607500000,3.093652,1,244.373310,5.000000,15,0,18,1.000,4
762,35,244.260,55520,9.618086109,9.621000000,2.913891,1,244.259578,5.000000,15,0,18,0.000,4
765,35,265.116,55520,9.633351215,9.636000000,2.648785,1,265.115806,5.000000,15,0,18,0.002,3
766,35,261.459,55520,9.648203042,9.651000000,2.796958,1,261.459441,5.000000,15,0,18,0.374,4
767,35,261.534,55520,9.663633188,9.666500000,2.866812,1,261.533859,5.000000,15,0,18,0.001,5
768,35,270.689,55520,9.676963966,9.679500000,2.536034,1,270.688803,5.000000,15,0,18,0.000,3
769,35,270.414,55520,9.691137464,9.694000000,2.862536,1,270.413873,5.000000,15,0,18,0.905,4
770,35,270.321,55520,9.704193490,9.708500000,4.306510,1,270.321154,5.000000,15,0,18,1.003,4
771,35,267.255,55520,9.719810650,9.722500000,2.689350,1,267.254729,5.000000,15,0,18,0.000,2
772,35,266.758,55520,9.733864539,9.736500000,2.635461,1,266.758402,5.000000,15,0,18,0.000,2
773,35,278.092,55520,9.747927797,9.750500000,2.572203,1,278.092437,5.000000,15,0,18,0.002,2
774,35,278.051,55520,9.763764255,9.766500000,2.735745,1,278.051450,5.000000,15,0,18,0.868,3
775,35,277.986,55520,9.777617182,9.780500000,2.882818,1,277.986493,5.000000,15,0,18,0.000,2
776,35,273.089,55520,9.793419985,9.796000000,2.580015,1,273.089109,5.000000,15,0,18,0.418,3
777,40,272.716,63245,9.809742892,9.813500000,3.757108,1,272.716246,5.000000,15,0,18,1.000,4
778,40,186.190,63245,9.823407157,9.826500000,3.092843,1,186.190491,5.000000,15,0,18,0.593,5
779,40,186.274,63245,9.840543497,9.843500000,2.956503,1,186.273838,5.000000,15,0,18,0.923,4
780,40,186.154,63245,9.853649894,9.856500000,2.850106,1,186.154352,5.000000,15,0,18,0.923,4
781,40,182.832,63245,9.866462224,9.869000000,2.537776,1,182.832149,5.000000,15,0,18,0.000,5
782,40,182.839,63245,9.879137085,9.882000000,2.862915,1,182.838571,5.000000,15,0,18,0.003,4
784,40,171.839,63245,9.894275636,9.897500000,3.224364,1,171.838736,5.000000,15,0,18,0.000,5
785,40,171.763,63245,9.907362780,9.911000000,3.637220,1,171.763425,5.000000,15,0,18,0.278,4
786,40,168.586,63245,9.920196976,9.923000000,2.803024,1,168.586221,5.000000,15,0,18,1.000,4
788,40,161.218,63245,9.933332057,9.936000000,2.667943,1,161.217914,5.000000,15,0,18,0.002,4
789,40,161.140,63245,9.948454224,9.951000000,2.545776,1,161.140000,5.000000,15,0,18,0.002,4
790,40,161.082,63245,9.961870787,9.964500000,2.629213,1,161.081941,5.000000,15,0,18,0.883,5
791,40,156.301,63245,9.977365953,9.980000000,2.634047,1,156.301336,5.000000,15,0,18,0.952,4
792,40,156.278,63245,9.994776096,9.997500000,2.723904,1,156.277907,5.000000,15,0,18,0.000,3
793,40,157.322,63245,10.007444076,10.010500000,3.055924,1,157.322340,5.000000,15,0,18,0.527,5
795,40,157.341,63245,10.022730752,10.026000000,3.269248,1,157.341444,5.000000,15,0,18,0.750,4
796,40,154.285,63245,10.037218172,10.040000000,2.781828,1,154.285326,5.000000,15,0,18,0.941,4
797,40,154.269,63245,10.050531697,10.053500000,2.968303,1,154.268715,5.000000,15,0,18,0.000,3
798,40,159.443,63245,10.063308309,10.067000000,3.691691,1,159.443341,5.000000,15,0,18,0.000,3
799,40,159.376,63245,10.077455735,10.080500000,3.044265,1,159.376396,5.000000,15,0,18,0.718,3
801,40,156.362,63245,10.091242266,10.094000000,2.757734,1,156.361878,5.000000,15,0,18,0.001,2
802,40,156.154,63245,10.107448350,10.110500000,3.051650,1,156.154487,5.000000,15,0,18,0.000,3
803,40,161.628,63245,10.123016854,10.126000000,2.983146,1,161.627625,5.000000,15,0,18,0.002,5
804,40,161.577,63245,10.137017947,10.140000000,2.982053,1,161.576562,5.000000,15,0,18,0.000,5
806,40,158.968,63245,10.149931299,10.152500000,2.568701,1,158.967829,5.000000,15,0,18,0.000,4
807,40,159.147,63245,10.163931699,10.166500000,2.568301,1,159.146638,5.000000,15,0,18,0.612,5
809,40,156.407,63245,10.178103448,10.182000000,3.896552,1,156.407147,5.000000,15,0,18,0.978,4
811,40,153.503,63245,10.196575293,10.199500000,2.924707,1,153.502689,5.000000,15,0,18,0.289,3
812,35,154.349,55520,10.210678899,10.213500000,2.821101,1,154.349142,5.000000,15,0,18,0.002,4
813,40,167.342,63245,10.228209768,10.231000000,2.790232,1,167.341933,5.000000,15,0,18,0.612,3
814,40,167.287,63245,10.242384305,10.245000000,2.615695,1,167.286851,5.000000,15,0,18,0.780,3
815,40,167.208,63245,10.257193067,10.260000000,2.806933,1,167.208395,5.000000,15,0,18,0.765,3
816,40,166.672,63245,10.273764071,10.277000000,3.235929,1,166.671833,5.000000,15,0,18,1.003,4
817,40,166.580,63245,10.287985038,10.291000000,3.014962,1,166.579552,5.000000,15,0,18,1.001,4
818,40,147.531,63245,10.302794865,10.305500000,2.705135,1,147.530868,5.000000,15,0,18,0.882,3
819,40,147.707,63245,10.316978222,10.320000000,3.021778,1,147.706506,5.000000,15,0,18,0.000,3
820,40,147.483,63245,10.331735435,10.334500000,2.764565,1,147.482555,5.000000,15,0,18,0.966,3
821,40,147.079,63245,10.347284410,10.350000000,2.715590,1,147.079239,5.000000,15,0,18,0.000,3
822,40,146.979,63245,10.361309169,10.364000000,2.690831,1,146.979204,5.000000,15,0,18,0.952,5
823,40,155.187,63245,10.374209302,10.377000000,2.790698,1,155.186923,5.000000,15,0,18,0.827,3
824,40,155.117,63245,10.387729984,10.390500000,2.770016,1,155.117365,5.000000,15,0,18,1.000,3
825,40,155.106,63245,10.401079993,10.404000000,2.920007,1,155.105934,5.000000,15,0,18,1.003,4
826,35,153.788,55520,10.416059485,10.419000000,2.940515,1,153.787803,5.000000,15,0,18,0.000,2
827,35,153.784,55520,10.432482799,10.435500000,3.017201,1,153.783742,5.000000,15,0,18,0.967,3
828,35,171.536,55520,10.446227611,10.449000000,2.772389,1,171.535618,5.000000,15,0,18,1.001,4
829,35,171.495,55520,10.459949596,10.462500000,2.550404,1,171.494675,5.000000,15,0,18,0.663,4
830,35,171.494,55520,10.473129510,10.476500000,3.370490,1,171.494054,5.000000,15,0,18,0.000,3
831,35,171.356,55520,10.486417010,10.489000000,2.582990,1,171.356109,5.000000,15,0,18,0.000,1
832,35,171.147,55520,10.499539688,10.502500000,2.960312,1,171.146886,5.000000,15,0,18,0.949,4
833,35,198.837,55520,10.515351783,10.518000000,2.648217,1,198.836962,5.000000,15,0,18,0.000,4
834,35,198.822,55520,10.528555900,10.531500000,2.944100,1,198.822281,5.000000,15,0,18,0.002,2
835,35,198.830,55520,10.542981337,10.546000000,3.018663,1,198.830279,5.000000,15,0,18,0.190,2
836,35,198.588,55520,10.557773563,10.560500000,2.726437,1,198.587976,5.000000,15,0,18,1.003,5
837,35,198.580,55520,10.573571745,10.576500000,2.928255,1,198.580093,5.000000,15,0,18,0.589,4
838,35,212.560,55520,10.589762645,10.592500000,2.737355,1,212.560328,5.000000,15,0,18,1.000,2
839,35,212.453,55520,10.603944326,10.607500000,3.555674,1,212.452918,5.000000,15,0,18,0.868,2
840,35,212.430,55520,10.617506268,10.620500000,2.993732,1,212.430358,5.000000,15,0,18,0.923,4
841,35,212.270,55520,10.634192648,10.637000000,2.807352,1,212.269747,5.000000,15,0,18,0.857,2
842,35,212.244,55520,10.647870258,10.650500000,2.629742,1,212.244321,5.000000,15,0,18,0.000,1
843,35,220.899,55520,10.662974632,10.666000000,3.025368,1,220.898823,5.000000,15,0,18,0.857,2
844,35,220.844,55520,10.678258361,10.681000000,2.741639,1,220.844239,5.000000,15,0,18,0.996,4
845,35,220.732,55520,10.691262530,10.694000000,2.737470,1,220.731770,5.000000,15,0,18,1.000,2
846,35,220.105,55520,10.705323407,10.708000000,2.676593,1,220.105365,5.000000,15,0,18,0.857,1
847,35,220.119,55520,10.719263735,10.722000000,2.736265,1,220.118747,5.000000,15,0,18,0.985,4
848,35,134.177,55520,10.733788694,10.736500000,2.711306,1,134.177280,5.000000,15,0,18,0.001,2
849,35,134.256,55520,10.746774343,10.749500000,2.725657,1,134.255736,5.000000,15,0,18,0.809,1
850,35,134.149,55520,10.760247011,10.763000000,2.752989,1,134.148836,5.000000,15,0,18,0.703,2
851,35,134.085,55520,10.774859338,10.777500000,2.640662,1,134.085377,5.000000,15,0,18,0.531,2
852,35,134.122,55520,10.789271537,10.792000000,2.728463,1,134.121784,5.000000,15,0,18,0.418,2
853,35,128.438,55520,10.805155508,10.808500000,3.344492,1,128.438019,5.000000,15,0,18,0.902,2
854,35,128.386,55520,10.819336950,10.822000000,2.663050,1,128.386491,5.000000,15,0,18,0.418,3
855,35,128.448,55520,10.836547885,10.839500000,2.952115,1,128.448368,5.000000,15,0,18,0.289,2
856,35,129.050,55520,10.851172889,10.854000000,2.827111,1,129.050255,5.000000,15,0,18,0.945,3
857,35,128.960,55520,10.867399839,10.870000000,2.600161,1,128.960440,5.000000,15,0,18,0.000,2
858,35,126.998,55520,10.882389082,10.885000000,2.610918,1,126.998275,5.000000,15,0,18,0.003,2
859,35,126.996,55520,10.896444995,10.899000000,2.555005,1,126.996363,5.000000,15,0,18,1.000,2
860,35,126.928,55520,10.909366044,10.912000000,2.633956,1,126.927818,5.000000,15,0,18,0.498,3
861,35,127.458,55520,10.922943602,10.925500000,2.556398,1,127.458305,5.000000,15,0,18,0.003,3
862,35,127.467,55520,10.936392760,10.939000000,2.607240,1,127.466549,5.000000,15,0,18,0.718,3
863,35,131.920,55520,10.949777712,10.952500000,2.722288,1,131.919577,5.000000,15,0,18,0.805,2
864,35,132.000,55520,10.963926094,10.966500000,2.573906,1,131.999711,5.000000,15,0,18,0.000,1
866,35,133.187,55520,10.979508079,10.982500000,2.991921,1,133.186514,5.000000,15,0,18,1.000,1
867,35,133.215,55520,10.995386070,10.998000000,2.613930,1,133.214740,5.000000,15,0,18,0.806,3
868,35,135.531,55520,11.008477842,11.011500000,3.022158,1,135.531060,5.000000,15,0,18,0.472,1
869,35,135.575,55520,11.022427271,11.025000000,2.572729,1,135.574671,5.000000,15,0,18,0.002,1
870,35,135.539,55520,11.041032401,11.044000000,2.967599,1,135.538993,5.000000,15,0,18,0.000,1
871,35,136.439,55520,11.055359757,11.058000000,2.640243,1,136.438588,5.000000,15,0,18,0.110,2
872,35,136.408,55520,11.069605650,11.072500000,2.894350,1,136.408106,5.000000,15,0,18,0.780,4
873,35,148.623,55520,11.082473822,11.085000000,2.526178,1,148.623148,5.000000,15,0,18,0.000,0
874,35,148.618,55520,11.095681811,11.098500000,2.818189,1,148.617805,5.000000,15,0,18,0.000,1
875,35,148.626,55520,11.110366134,11.113000000,2.633866,1,148.625593,5.000000,15,0,18,0.002,2
876,35,149.988,55520,11.125606324,11.128500000,2.893676,1,149.988357,5.000000,15,0,18,0.000,1
878,35,152.714,55520,11.139091862,11.142000000,2.908138,1,152.713590,5.000000,15,0,18,0.000,2
880,35,152.778,55520,11.152504645,11.155500000,2.995355,1,152.777802,5.000000,15,0,18,0.982,2
881,35,154.595,55520,11.169778042,11.172500000,2.721958,1,154.595120,5.000000,15,0,18,0.000,1
882,35,154.616,55520,11.184018934,11.187000000,2.981066,1,154.616328,5.000000,15,0,18,0.000,1
883,35,172.859,55520,11.199717348,11.202500000,2.782652,1,172.858543,5.000000,15,0,18,0.000,1
884,25,174.342,40085,11.212955758,11.215500000,2.544242,1,174.342470,5.000000,15,0,18,0.026,3
885,40,171.915,63245,11.226430577,11.229000000,2.569423,1,171.914622,5.000000,15,0,18,0.000,1
886,35,175.012,55520,11.239784768,11.242500000,2.715232,1,175.011508,5.000000,15,0,18,0.000,1
887,40,174.286,63245,11.255355320,11.258000000,2.644680,1,174.285892,5.000000,15,0,18,0.612,2
888,25,137.772,40085,11.270180993,11.273000000,2.819007,1,137.771732,5.000000,15,0,18,0.465,3
890,25,137.869,40085,11.284931968,11.287500000,2.568032,1,137.869227,5.000000,15,0,18,0.000,2
891,25,139.353,40085,11.299940622,11.302500000,2.559378,1,139.352689,5.000000,15,0,18,0.000,2
892,40,136.624,63245,11.313794553,11.316500000,2.705447,1,136.624349,5.000000,15,0,18,1.000,4
894,40,157.811,63245,11.328646745,11.331500000,2.853255,1,157.811216,5.000000,15,0,18,0.000,1
895,40,157.745,63245,11.342722148,11.345500000,2.777852,1,157.744773,5.000000,15,0,18,0.000,1
897,45,159.656,70955,11.358771278,11.361500000,2.728722,1,159.656083,5.000000,15,0,18,0.787,2
