frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
304,35,637.601,55520,3.869025546,3.878000000,8.974454,0,5764.034345,5.000000,12,0,18,0.000,3
305,35,741.597,55520,3.882107470,3.891000000,8.892530,0,5764.034345,5.000000,12,0,18,0.000,3
306,35,741.637,55520,3.896943058,3.903000000,6.056942,0,5764.034345,5.000000,12,0,18,0.774,3
307,30,930.503,47796,3.910532250,3.914000000,3.467750,1,930.502941,5.000000,12,0,18,0.000,4
308,35,903.206,55520,3.925182840,3.929500000,4.317160,1,903.206422,5.000000,12,0,18,0.900,4
309,30,930.529,47796,3.941457203,3.944500000,3.042797,1,930.529180,5.000000,12,0,18,0.047,4
310,30,946.996,47796,3.955973759,3.962500000,6.526241,0,5764.034345,5.000000,12,0,18,0.000,4
311,30,947.104,47796,3.972219528,3.978000000,5.780472,0,5764.034345,5.000000,12,0,18,0.894,4
312,30,884.562,47796,3.987401770,3.995500000,8.098230,0,5764.034345,5.000000,12,0,18,0.542,4
313,30,884.520,47796,4.000806257,4.007500000,6.693743,0,5764.034345,5.000000,13,0,18,0.000,4
314,30,884.467,47796,4.015359091,4.019000000,3.640909,1,884.466852,5.000000,13,0,18,0.790,5
316,35,806.838,55520,4.028739615,4.034500000,5.760385,0,5764.034345,5.000000,13,0,18,0.003,4
317,35,804.322,55520,4.042180828,4.048000000,5.819172,0,5764.034345,5.000000,13,0,18,0.000,4
318,30,844.354,47796,4.055341964,4.061500000,6.158036,0,5764.034345,5.000000,13,0,18,0.002,4
320,25,938.929,40085,4.070443341,4.075500000,5.056659,0,5764.034345,5.000000,13,0,18,0.000,5
321,30,874.116,47796,4.083901780,4.089500000,5.598220,0,5764.034345,5.000000,13,0,18,0.000,4
322,30,920.578,47796,4.097673013,4.108000000,10.326987,0,5764.034345,5.000000,13,0,18,0.959,5
326,25,970.003,40085,4.125537903,4.202500000,76.962097,0,5764.034345,5.000000,13,0,18,0.000,5
327,25,1052.265,40085,4.139531254,4.202500000,62.968746,0,5764.034345,5.000000,13,0,18,0.000,5
328,25,1052.271,40085,4.152843743,4.202500000,49.656257,0,5764.034345,5.000000,13,0,18,0.000,5
329,30,997.138,47796,4.171290342,4.202500000,31.209658,0,5764.034345,5.000000,13,0,18,0.000,5
330,25,1057.951,40085,4.185997191,4.202500000,16.502809,0,5764.034345,5.000000,13,0,18,0.000,5
331,25,1058.000,40085,4.199481531,4.207500000,8.018469,0,5764.034345,5.000000,14,0,18,0.002,4
332,20,1282.714,32361,4.212700979,4.215500000,2.799021,1,1282.714387,5.000000,14,0,18,0.000,4
334,25,1059.722,40085,4.226220383,4.229000000,2.779617,1,1059.721602,5.000000,14,0,18,0.000,5
335,25,1087.663,40085,4.239401467,4.242500000,3.098533,1,1087.662844,5.000000,14,0,18,0.065,6
336,20,1299.437,32361,4.253174469,4.259000000,5.825531,0,5764.034345,5.000000,14,0,18,0.000,6
337,25,1267.202,40085,4.267034796,4.270000000,2.965204,1,1267.201530,5.000000,14,0,18,0.000,5
338,20,1451.120,32361,4.280106952,4.285500000,5.393048,0,5764.034345,5.000000,14,0,18,0.131,6
339,25,1267.266,40085,4.294253380,4.297500000,3.246620,1,1267.266261,5.000000,14,0,18,0.816,5
340,25,1290.842,40085,4.309530116,4.319000000,9.469884,0,5764.034345,5.000000,12,0,18,0.000,3
341,20,1472.997,32361,4.323563826,4.326500000,2.936174,1,1472.997384,5.000000,12,0,18,0.824,4
342,20,1358.987,32361,4.337818592,4.340500000,2.681408,1,1358.986861,5.000000,12,0,18,0.685,5
343,25,1283.909,40085,4.352721226,4.355500000,2.778774,1,1283.908899,5.000000,12,0,18,0.681,3
344,25,1283.738,40085,4.368708685,4.374500000,5.791315,0,5764.034345,5.000000,12,0,18,0.681,3
345,20,1302.883,32361,4.381431063,4.384000000,2.568937,1,1302.882784,5.000000,12,0,18,0.000,3
347,25,1680.710,40085,4.396078541,4.399000000,2.921459,1,1680.710443,5.000000,12,0,18,0.585,3
348,25,1680.469,40085,4.410316146,4.505000000,94.683854,0,5764.034345,5.000000,14,0,18,0.000,2
349,25,1680.434,40085,4.426246348,4.505000000,78.753652,0,5764.034345,5.000000,14,0,18,0.000,2
350,25,1683.858,40085,4.441516629,4.505000000,63.483371,0,5764.034345,5.000000,14,0,18,0.000,2
352,25,567.939,40085,4.456598173,4.505000000,48.401827,0,5764.034345,5.000000,14,0,18,0.000,2
353,25,567.985,40085,4.474997308,4.505000000,30.002692,0,5764.034345,5.000000,14,0,18,0.000,2
354,30,530.244,47796,4.488604235,4.505000000,16.395765,0,5764.034345,5.000000,14,0,18,0.000,2
356,25,643.399,40085,4.519532129,4.627000000,107.467871,0,5764.034345,5.000000,14,0,18,0.875,4
357,30,711.502,47796,4.534019790,4.627000000,92.980210,0,5764.034345,5.000000,14,0,18,0.875,4
358,30,708.172,47796,4.548919019,4.627000000,78.080981,0,5764.034345,5.000000,14,0,18,0.875,4
359,25,736.491,40085,4.563693950,4.627000000,63.306050,0,5764.034345,5.000000,14,0,18,0.875,4
360,30,790.151,47796,4.579654169,4.627000000,47.345831,0,5764.034345,5.000000,14,0,18,0.875,4
361,30,790.078,47796,4.596470781,4.627000000,30.529219,0,5764.034345,5.000000,14,0,18,0.875,4
362,30,786.962,47796,4.609664866,4.627000000,17.335134,0,5764.034345,5.000000,14,0,18,0.875,4
363,30,786.940,47796,4.624829405,4.627500000,2.670595,1,786.940461,5.000000,14,0,18,0.000,4
364,35,758.813,55520,4.637541395,4.641000000,3.458605,1,758.812997,5.000000,14,0,18,0.875,4
365,30,724.698,47796,4.651512787,4.657000000,5.487213,0,5764.034345,5.000000,14,0,18,0.930,4
366,30,724.703,47796,4.664895512,4.669000000,4.104488,1,724.703188,5.000000,14,0,18,0.832,4
367,30,698.079,47796,4.678973930,4.684500000,5.526070,0,5764.034345,5.000000,14,0,18,0.000,4
368,30,698.072,47796,4.693081870,4.696000000,2.918130,1,698.072357,5.000000,14,0,18,0.002,3
369,30,698.138,47796,4.708112553,4.714000000,5.887447,0,5764.034345,5.000000,14,0,18,0.754,4
370,30,641.368,47796,4.724940927,4.731000000,6.059073,0,5764.034345,5.000000,14,0,18,0.000,4
372,35,738.715,55520,4.739536303,4.742500000,2.963697,1,738.714930,5.000000,14,0,18,0.000,3
374,30,753.721,47796,4.752439242,4.755000000,2.560758,1,753.721056,5.000000,14,0,18,0.000,3
375,35,822.339,55520,4.767745314,4.770500000,2.754686,1,822.338559,5.000000,14,0,18,0.000,3
376,35,822.312,55520,4.781603816,4.787500000,5.896184,0,5764.034345,5.000000,14,0,18,0.810,4
377,35,1020.944,55520,4.796469086,4.799500000,3.030914,1,1020.944077,5.000000,14,0,18,0.000,3
378,35,1016.261,55520,4.811216966,4.814500000,3.283034,1,1016.260621,5.000000,14,0,18,0.901,4
379,35,1021.210,55520,4.824081899,4.828000000,3.918101,1,1021.209584,5.000000,14,0,18,0.000,3
380,35,1017.305,55520,4.837631249,4.840500000,2.868751,1,1017.304535,5.000000,14,0,18,0.960,3
382,40,1047.462,63245,4.853126527,4.856000000,2.873473,1,1047.461686,5.000000,14,0,18,0.000,4
383,35,1071.734,55520,4.867378137,4.870000000,2.621863,1,1071.734137,5.000000,14,0,18,0.002,4
384,35,1071.689,55520,4.882226192,4.886000000,3.773808,1,1071.688778,5.000000,14,0,18,1.004,4
385,25,1259.800,40085,4.895207081,4.898000000,2.792919,1,1259.799559,5.000000,14,0,18,0.967,4
386,25,1259.710,40085,4.908887851,4.914000000,5.112149,0,5764.034345,5.000000,14,0,18,0.497,4
387,25,1108.057,40085,4.921985756,4.925500000,3.514244,1,1108.056797,5.000000,14,0,18,0.945,3
388,25,1108.037,40085,4.935418446,4.938000000,2.581554,1,1108.036714,5.000000,14,0,18,0.945,3
389,20,1155.313,32361,4.948985023,4.951500000,2.514977,1,1155.312758,5.000000,14,0,18,0.002,3
390,25,1233.909,40085,4.963041129,4.966000000,2.958871,1,1233.908932,5.000000,14,0,18,0.000,3
391,20,1311.952,32361,4.976608949,4.979000000,2.391051,1,1311.952498,5.000000,14,0,18,0.003,5
392,25,1307.562,40085,4.991989616,4.995500000,3.510384,1,1307.561570,5.000000,14,0,18,0.000,3
394,25,1307.636,40085,5.007229042,5.013000000,5.770958,0,5764.034345,5.000000,14,0,18,0.212,4
395,25,1647.832,40085,5.020743120,5.023500000,2.756880,1,1647.831603,5.000000,14,0,18,0.916,4
396,20,1798.796,32361,5.033571007,5.042500000,8.928993,0,5764.034345,5.000000,14,0,18,0.835,3
397,25,1269.575,40085,5.047464678,5.050000000,2.535322,1,1269.575450,5.000000,14,0,18,0.001,4
398,25,1269.552,40085,5.062208906,5.065500000,3.291094,1,1269.551656,5.000000,14,0,18,0.000,3
399,25,1269.639,40085,5.076318202,5.079500000,3.181798,1,1269.639452,5.000000,14,0,18,0.002,4
400,25,1554.120,40085,5.090069943,5.093000000,2.930057,1,1554.120259,5.000000,14,0,18,0.747,3
403,25,1275.678,40085,5.118872430,5.213000000,94.127570,0,5764.034345,5.000000,13,0,18,0.479,4
404,25,1275.694,40085,5.133678269,5.213000000,79.321731,0,5764.034345,5.000000,13,0,18,0.479,4
405,25,1504.974,40085,5.148761843,5.213000000,64.238157,0,5764.034345,5.000000,13,0,18,0.479,4
406,20,1614.849,32361,5.163792233,5.213000000,49.207767,0,5764.034345,5.000000,13,0,18,0.479,4
407,25,1614.827,40085,5.176875826,5.213000000,36.124174,0,5764.034345,5.000000,13,0,18,0.479,4
409,25,1614.813,40085,5.189863294,5.213000000,23.136706,0,5764.034345,5.000000,13,0,18,0.479,4
412,35,264.915,55520,5.223279757,5.296000000,72.720243,0,5764.034345,5.000000,13,0,18,0.772,5
413,40,253.307,63245,5.238265306,5.296000000,57.734694,0,5764.034345,5.000000,13,0,18,0.772,5
415,40,597.267,63245,5.251565541,5.296000000,44.434459,0,5764.034345,5.000000,13,0,18,0.772,5
416,40,597.264,63245,5.266311621,5.296000000,29.688379,0,5764.034345,5.000000,13,0,18,0.772,5
417,40,246.943,63245,5.280717924,5.296000000,15.282076,0,5764.034345,5.000000,13,0,18,0.772,5
419,40,246.921,63245,5.293838564,5.297000000,3.161436,1,246.920892,5.000000,13,0,18,0.769,4
420,45,66.870,70955,5.307577614,5.314000000,6.422386,0,5764.034345,5.000000,12,0,18,1.003,6
421,40,69.648,63245,5.322641104,5.328500000,5.858896,0,5764.034345,5.000000,12,0,18,0.934,5
423,40,96.424,63245,5.337904303,5.342000000,4.095697,1,96.424489,5.000000,12,0,18,0.788,4
424,40,96.435,63245,5.351082051,5.357500000,6.417949,0,5764.034345,5.000000,12,0,18,1.003,5
427,35,218.024,55520,5.364289929,5.367500000,3.210071,1,218.024121,5.000000,12,0,18,0.347,4
428,35,218.105,55520,5.381272063,5.385500000,4.227937,1,218.105482,5.000000,12,0,18,0.835,5
429,35,218.089,55520,5.395240487,5.399000000,3.759513,1,218.089107,5.000000,12,0,18,0.791,4
430,35,575.274,55520,5.409094254,5.419000000,9.905746,0,5764.034345,5.000000,12,0,18,1.000,5
431,35,575.226,55520,5.423347405,5.430500000,7.152595,0,5764.034345,5.000000,12,0,18,0.992,6
432,40,586.434,63245,5.440017675,5.448500000,8.482325,0,5764.034345,5.000000,12,0,18,0.003,3
433,35,594.212,55520,5.453267335,5.460000000,6.732665,0,5764.034345,5.000000,12,0,18,0.986,4
434,35,594.249,55520,5.466676477,5.472500000,5.823523,0,5764.034345,5.000000,12,0,18,0.000,3
435,35,519.477,55520,5.482175295,5.488500000,6.324705,0,5764.034345,5.000000,12,0,18,0.000,3
436,40,509.393,63245,5.498134063,5.504500000,6.365937,0,5764.034345,5.000000,12,0,18,0.740,3
438,40,370.986,63245,5.514249508,5.519000000,4.750492,1,370.986398,5.000000,13,0,18,0.978,4
440,40,400.714,63245,5.528514556,5.533000000,4.485444,1,400.714078,5.000000,13,0,18,0.828,4
441,40,400.730,63245,5.541703575,5.547000000,5.296425,0,5764.034345,5.000000,13,0,18,0.831,5
442,40,424.762,63245,5.555350932,5.560500000,5.149068,0,5764.034345,5.000000,13,0,18,0.000,4
443,40,424.834,63245,5.569276470,5.576000000,6.723530,0,5764.034345,5.000000,13,0,18,0.882,4
444,40,424.832,63245,5.583272711,5.586500000,3.227289,1,424.832426,5.000000,13,0,18,0.000,4
445,40,419.538,63245,5.598327358,5.604500000,6.172642,0,5764.034345,5.000000,13,0,18,0.021,5
446,40,419.664,63245,5.612676466,5.615500000,2.823534,1,419.663703,5.000000,14,0,18,0.002,3
448,40,418.749,63245,5.625908900,5.631000000,5.091100,0,5764.034345,5.000000,14,0,18,0.824,3
449,40,418.496,63245,5.641613876,5.644500000,2.886124,1,418.495674,5.000000,14,0,18,0.564,3
450,40,412.549,63245,5.655311614,5.664500000,9.188386,0,5764.034345,5.000000,14,0,18,0.934,3
451,40,412.434,63245,5.668867392,5.675000000,6.132608,0,5764.034345,5.000000,14,0,18,0.000,3
452,15,557.870,24636,5.682651873,5.685000000,2.348127,1,557.870492,5.000000,14,0,18,0.002,3
454,20,516.252,32361,5.697374752,5.699500000,2.125248,1,516.252496,5.000000,14,0,18,0.852,3
455,25,465.436,40085,5.710653816,5.716500000,5.846184,0,5764.034345,5.000000,14,0,18,0.296,2
456,30,1150.659,47796,5.723934262,5.727000000,3.065738,1,1150.658853,5.000000,14,0,18,0.933,3
457,30,1145.193,47796,5.739246639,5.742000000,2.753361,1,1145.193124,5.000000,14,0,18,0.494,3
458,30,1145.327,47796,5.755195725,5.760500000,5.304275,0,5764.034345,5.000000,14,0,18,0.001,3
459,30,1135.305,47796,5.771535119,5.774500000,2.964881,1,1135.305128,5.000000,14,0,18,0.000,2
460,30,1135.273,47796,5.785930835,5.794000000,8.069165,0,5764.034345,5.000000,14,0,18,0.992,3
461,30,1135.200,47796,5.799859403,5.805500000,5.640597,0,5764.034345,5.000000,14,0,18,0.002,3
462,30,1131.202,47796,5.813791236,5.816500000,2.708764,1,1131.202178,5.000000,14,0,18,0.000,3
463,35,1104.584,55520,5.827802516,5.830500000,2.697484,1,1104.583778,5.000000,14,0,18,0.000,2
464,35,1093.380,55520,5.842182157,5.845500000,3.317843,1,1093.380475,5.000000,14,0,18,0.802,2
466,30,1119.951,47796,5.855713749,5.858500000,2.786251,1,1119.950676,5.000000,14,0,18,0.633,2
467,35,1105.018,55520,5.868545021,5.871500000,2.954979,1,1105.017956,5.000000,14,0,18,0.000,1
468,30,1130.424,47796,5.882321151,5.885000000,2.678849,1,1130.424047,5.000000,14,0,18,0.996,4
469,35,1108.343,55520,5.897949216,5.900500000,2.550784,1,1108.343260,5.000000,14,0,18,0.894,4
471,35,1108.432,55520,5.925459286,6.013500000,88.040714,0,5764.034345,5.000000,14,0,18,0.003,6
472,35,1114.801,55520,5.938570600,6.013500000,74.929400,0,5764.034345,5.000000,14,0,18,0.003,6
473,35,1114.668,55520,5.954009571,6.013500000,59.490429,0,5764.034345,5.000000,14,0,18,0.003,6
474,35,1127.338,55520,5.967966848,6.013500000,45.533152,0,5764.034345,5.000000,14,0,18,0.003,6
475,35,1127.235,55520,5.982076286,6.013500000,31.423714,0,5764.034345,5.000000,14,0,18,0.003,6
476,35,1127.506,55520,5.996372008,6.013500000,17.127992,0,5764.034345,5.000000,14,0,18,0.003,6
477,35,1131.249,55520,6.010917231,6.016000000,5.082769,0,5764.034345,5.000000,14,0,18,0.003,6
478,35,1131.286,55520,6.023689285,6.027500000,3.810715,1,1131.285931,5.000000,14,0,18,0.913,6
479,35,1157.604,55520,6.038002971,6.042000000,3.997029,1,1157.603994,5.000000,14,0,18,0.981,6
480,35,1157.590,55520,6.051343175,6.060500000,9.156825,0,5764.034345,5.000000,14,0,18,0.000,4
481,35,1157.560,55520,6.064446089,6.067000000,2.553911,1,1157.560006,5.000000,14,0,18,0.000,5
482,35,1157.996,55520,6.078278702,6.081000000,2.721298,1,1157.996366,5.000000,14,0,18,0.985,4
483,35,1158.046,55520,6.090990253,6.099500000,8.509747,0,5764.034345,5.000000,14,0,18,0.890,6
484,35,1143.542,55520,6.106033324,6.115500000,9.466676,0,5764.034345,5.000000,14,0,18,0.687,6
485,30,1155.085,47796,6.120899520,6.124000000,3.100480,1,1155.085253,5.000000,14,0,18,0.000,4
486,35,1143.632,55520,6.135164010,6.138000000,2.835990,1,1143.631922,5.000000,14,0,18,0.073,3
487,30,1145.034,47796,6.148735120,6.154000000,5.264880,0,5764.034345,5.000000,14,0,18,0.923,4
488,30,1145.133,47796,6.163465705,6.166500000,3.034295,1,1145.132946,5.000000,14,0,18,0.000,4
489,30,1123.355,47796,6.179372234,6.182000000,2.627766,1,1123.355271,5.000000,14,0,18,0.000,3
490,30,1123.336,47796,6.192171606,6.195000000,2.828394,1,1123.335682,5.000000,14,0,18,0.001,3
491,30,1123.289,47796,6.205865859,6.214000000,8.134141,0,5764.034345,5.000000,14,0,18,0.873,4
492,30,1102.305,47796,6.220290007,6.223000000,2.709993,1,1102.304866,5.000000,14,0,18,0.003,3
493,30,1102.353,47796,6.234218322,6.239000000,4.781678,1,1102.352549,5.000000,14,0,18,0.989,3
494,30,1176.684,47796,6.249304280,6.252000000,2.695720,1,1176.683605,5.000000,14,0,18,0.945,2
495,30,1176.617,47796,6.265196202,6.268000000,2.803798,1,1176.616993,5.000000,14,0,18,0.329,2
496,30,1176.726,47796,6.278252918,6.281000000,2.747082,1,1176.726300,5.000000,14,0,18,0.000,2
497,30,1157.479,47796,6.290955730,6.293500000,2.544270,1,1157.478873,5.000000,14,0,18,0.003,3
499,35,1076.918,55520,6.319895147,6.425000000,105.104853,0,5764.034345,5.000000,13,0,18,1.000,3
500,35,1076.912,55520,6.334050969,6.425000000,90.949031,0,5764.034345,5.000000,13,0,18,1.000,3
502,30,1126.056,47796,6.347036719,6.425000000,77.963281,0,5764.034345,5.000000,13,0,18,1.000,3
503,30,1126.122,47796,6.362784999,6.425000000,62.215001,0,5764.034345,5.000000,13,0,18,1.000,3
504,30,1105.111,47796,6.376574091,6.425000000,48.425909,0,5764.034345,5.000000,13,0,18,1.000,3
505,25,1202.836,40085,6.392855752,6.425000000,32.144248,0,5764.034345,5.000000,13,0,18,1.000,3
507,25,1224.668,40085,6.407421114,6.425000000,17.578886,0,5764.034345,5.000000,13,0,18,1.000,3
508,30,1130.594,47796,6.422129391,6.428500000,6.370609,0,5764.034345,5.000000,13,0,18,0.003,3
509,25,1231.872,40085,6.436985998,6.446000000,9.014002,0,5764.034345,5.000000,13,0,18,0.436,3
510,30,1138.093,47796,6.453210929,6.457000000,3.789071,1,1138.093211,5.000000,13,0,18,0.150,3
511,30,1138.157,47796,6.466562258,6.471000000,4.437742,1,1138.156772,5.000000,13,0,18,0.981,4
512,30,1143.148,47796,6.480317885,6.486000000,5.682115,0,5764.034345,5.000000,13,0,18,0.618,2
513,30,1143.168,47796,6.495890784,6.501000000,5.109216,0,5764.034345,5.000000,13,0,18,0.879,2
514,30,999.338,47796,6.509090339,6.518500000,9.409661,0,5764.034345,5.000000,14,0,18,0.282,4
515,30,999.427,47796,6.525541983,6.529000000,3.458017,1,999.427028,5.000000,14,0,18,0.003,4
516,30,999.440,47796,6.540090763,6.543000000,2.909237,1,999.440001,5.000000,14,0,18,0.681,3
517,30,987.104,47796,6.554904046,6.557500000,2.595954,1,987.104279,5.000000,14,0,18,0.001,3
518,35,978.758,55520,6.569171644,6.572000000,2.828356,1,978.758472,5.000000,14,0,18,0.921,4
519,35,904.329,55520,6.582015899,6.587500000,5.484101,0,5764.034345,5.000000,14,0,18,0.922,3
520,35,904.351,55520,6.596146120,6.599000000,2.853880,1,904.351414,5.000000,14,0,18,0.000,3
521,35,904.199,55520,6.609427931,6.615000000,5.572069,0,5764.034345,5.000000,14,0,18,0.002,3
522,35,896.617,55520,6.622123554,6.625000000,2.876446,1,896.617174,5.000000,14,0,18,0.000,2
523,35,896.661,55520,6.635861008,6.638500000,2.638992,1,896.660900,5.000000,14,0,18,0.000,2
524,35,849.396,55520,6.650045442,6.653000000,2.954558,1,849.395584,5.000000,14,0,18,0.000,3
525,35,849.425,55520,6.663610896,6.666500000,2.889104,1,849.425048,5.000000,14,0,18,0.000,3
526,35,849.369,55520,6.678209003,6.681000000,2.790997,1,849.368822,5.000000,14,0,18,0.000,2
527,35,825.464,55520,6.691158127,6.694000000,2.841873,1,825.464087,5.000000,14,0,18,0.003,3
528,35,825.374,55520,6.704856125,6.717500000,12.643875,0,5764.034345,5.000000,13,0,18,0.095,3
529,40,717.690,63245,6.717532019,6.722000000,4.467981,1,717.689627,5.000000,13,0,18,0.773,3
531,40,717.507,63245,6.732361597,6.735500000,3.138403,1,717.506778,5.000000,13,0,18,0.354,2
532,40,681.570,63245,6.745636565,6.752000000,6.363435,0,5764.034345,5.000000,13,0,18,0.776,4
533,40,681.722,63245,6.760138394,6.764500000,4.361606,1,681.721841,5.000000,13,0,18,1.004,4
535,40,627.139,63245,6.773267717,6.776500000,3.232283,1,627.138966,5.000000,13,0,18,0.813,4
536,40,627.263,63245,6.786698940,6.790500000,3.801060,1,627.262864,5.000000,13,0,18,0.076,3
537,40,612.899,63245,6.801783357,6.813000000,11.216643,0,5764.034345,5.000000,13,0,18,0.776,5
539,40,637.385,63245,6.815607747,6.820500000,4.892253,1,637.385008,5.000000,13,0,18,0.835,3
540,40,637.335,63245,6.830477839,6.836500000,6.022161,0,5764.034345,5.000000,13,0,18,0.933,2
541,40,637.246,63245,6.843222325,6.852000000,8.777675,0,5764.034345,5.000000,13,0,18,0.472,2
542,40,638.973,63245,6.856757657,6.865500000,8.742343,0,5764.034345,5.000000,13,0,18,0.871,4
543,40,638.995,63245,6.873216547,6.880000000,6.783453,0,5764.034345,5.000000,13,0,18,0.871,3
545,40,631.572,63245,6.887161314,6.896500000,9.338686,0,5764.034345,5.000000,13,0,18,0.835,3
546,40,631.556,63245,6.901592116,6.911000000,9.407884,0,5764.034345,5.000000,14,0,18,0.982,4
547,40,650.186,63245,6.916932846,6.920000000,3.067154,1,650.185839,5.000000,14,0,18,0.003,3
548,40,650.131,63245,6.932615643,6.935500000,2.884357,1,650.130807,5.000000,14,0,18,0.000,2
549,40,669.582,63245,6.947925874,6.950500000,2.574126,1,669.581693,5.000000,14,0,18,0.000,4
550,40,669.501,63245,6.965231891,6.968000000,2.768109,1,669.501135,5.000000,14,0,18,0.000,2
551,40,669.447,63245,6.978522166,6.982000000,3.477834,1,669.447455,5.000000,14,0,18,0.002,2
552,40,677.123,63245,6.991527692,6.997500000,5.972308,0,5764.034345,5.000000,14,0,18,0.149,2
554,40,702.587,63245,7.007427272,7.013500000,6.072728,0,5764.034345,5.000000,14,0,18,0.000,3
555,40,702.765,63245,7.025668841,7.029000000,3.331159,1,702.765070,5.000000,14,0,18,0.000,3
556,40,702.716,63245,7.038407868,7.041000000,2.592132,1,702.715556,5.000000,14,0,18,0.000,1
557,40,726.650,63245,7.051841683,7.054500000,2.658317,1,726.650131,5.000000,14,0,18,0.000,2
558,40,726.611,63245,7.066707439,7.069500000,2.792561,1,726.610904,5.000000,14,0,18,0.000,2
559,40,740.887,63245,7.079978965,7.083000000,3.021035,1,740.887158,5.000000,14,0,18,0.002,2
560,40,740.740,63245,7.093312004,7.096000000,2.687996,1,740.740056,5.000000,14,0,18,0.000,2
562,40,756.298,63245,7.108185600,7.204500000,96.314400,0,5764.034345,5.000000,14,0,18,0.901,4
563,40,756.477,63245,7.123154687,7.204500000,81.345313,0,5764.034345,5.000000,14,0,18,0.901,4
564,30,864.593,47796,7.136352959,7.204500000,68.147041,0,5764.034345,5.000000,14,0,18,0.901,4
565,30,864.583,47796,7.151938433,7.204500000,52.561567,0,5764.034345,5.000000,14,0,18,0.901,4
566,40,771.707,63245,7.165837383,7.204500000,38.662617,0,5764.034345,5.000000,14,0,18,0.901,4
567,20,1037.765,32361,7.182238284,7.204500000,22.261716,0,5764.034345,5.000000,14,0,18,0.901,4
568,20,1037.613,32361,7.195567719,7.204500000,8.932281,0,5764.034345,5.000000,14,0,18,0.901,4
569,25,1021.377,40085,7.209376265,7.214500000,5.123735,0,5764.034345,5.000000,14,0,18,0.077,2
570,25,1021.205,40085,7.223445806,7.226000000,2.554194,1,1021.205389,5.000000,14,0,18,0.000,1
571,20,1033.179,32361,7.239675625,7.242500000,2.824375,1,1033.178585,5.000000,14,0,18,0.003,2
572,20,700.007,32361,7.252888858,7.255500000,2.611142,1,700.006694,5.000000,14,0,18,0.806,2
573,20,699.970,32361,7.265967402,7.271000000,5.032598,0,5764.034345,5.000000,14,0,18,0.000,1
574,20,698.674,32361,7.279605918,7.282500000,2.894082,1,698.673942,5.000000,14,0,18,0.157,2
575,20,698.476,32361,7.292522263,7.295500000,2.977737,1,698.475828,5.000000,14,0,18,0.000,1
577,20,468.461,32361,7.310052707,7.315500000,5.447293,0,5764.034345,5.000000,14,0,18,0.000,2
578,25,453.392,40085,7.323272579,7.326000000,2.727421,1,453.391925,5.000000,14,0,18,0.000,2
579,25,450.580,40085,7.336244024,7.340500000,4.255976,1,450.580142,5.000000,14,0,18,0.938,3
580,25,450.381,40085,7.350277470,7.353000000,2.722530,1,450.381214,5.000000,14,0,18,0.000,1
581,25,450.513,40085,7.364882805,7.367500000,2.617195,1,450.513196,5.000000,14,0,18,0.000,1
582,25,402.393,40085,7.379219657,7.382000000,2.780343,1,402.392748,5.000000,14,0,18,0.806,2
583,25,402.347,40085,7.395453585,7.398500000,3.046415,1,402.347079,5.000000,14,0,18,0.982,3
586,30,361.413,47796,7.423363627,7.496500000,73.136373,0,5764.034345,5.000000,13,0,18,0.857,3
587,30,528.232,47796,7.436032771,7.496500000,60.467229,0,5764.034345,5.000000,13,0,18,0.857,3
588,30,528.183,47796,7.450488606,7.496500000,46.011394,0,5764.034345,5.000000,13,0,18,0.857,3
590,30,502.144,47796,7.463921779,7.496500000,32.578221,0,5764.034345,5.000000,13,0,18,0.857,3
591,35,500.233,55520,7.478640674,7.496500000,17.859326,0,5764.034345,5.000000,13,0,18,0.857,3
592,35,439.949,55520,7.492617870,7.498000000,5.382130,0,5764.034345,5.000000,13,0,18,0.857,3
593,35,439.916,55520,7.507931667,7.513000000,5.068333,0,5764.034345,5.000000,14,0,18,0.974,3
594,35,414.736,55520,7.523731546,7.526500000,2.768454,1,414.736381,5.000000,14,0,18,0.476,2
595,35,414.349,55520,7.539570366,7.543000000,3.429634,1,414.348662,5.000000,14,0,18,0.000,1
596,35,414.381,55520,7.552802790,7.555500000,2.697210,1,414.381472,5.000000,14,0,18,0.000,2
597,30,401.340,47796,7.567063557,7.570000000,2.936443,1,401.340348,5.000000,14,0,18,0.000,1
600,30,382.266,47796,7.579876506,7.582500000,2.623494,1,382.265541,5.000000,14,0,18,0.002,3
601,25,397.578,40085,7.596140321,7.605000000,8.859679,0,5764.034345,5.000000,14,0,18,0.001,2
602,25,387.124,40085,7.609426015,7.615000000,5.573985,0,5764.034345,5.000000,14,0,18,0.967,3
603,30,372.657,47796,7.622819475,7.625500000,2.680525,1,372.657070,5.000000,14,0,18,0.538,3
604,30,354.334,47796,7.636761022,7.639500000,2.738978,1,354.333654,5.000000,14,0,18,0.000,2
605,30,354.479,47796,7.651714853,7.657000000,5.285147,0,5764.034345,5.000000,14,0,18,0.938,2
606,30,354.443,47796,7.664498067,7.668000000,3.501933,1,354.442880,5.000000,14,0,18,0.938,2
607,30,339.209,47796,7.680765822,7.683500000,2.734178,1,339.208630,5.000000,14,0,18,0.000,3
608,30,339.077,47796,7.694119251,7.697000000,2.880749,1,339.076951,5.000000,14,0,18,0.000,2
