frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
602,30,372.315,47796,7.578433564,7.581000000,2.566436,1,372.314905,5.000000,14,0,18,0.002,3
603,25,387.457,40085,7.591434297,7.594000000,2.565703,1,387.457341,5.000000,14,0,18,0.000,1
604,25,369.648,40085,7.604409259,7.607000000,2.590741,1,369.648011,5.000000,15,0,18,0.092,3
605,25,369.810,40085,7.617167665,7.620000000,2.832335,1,369.810355,5.000000,15,0,18,0.000,3
606,30,354.443,47796,7.631128384,7.634000000,2.871616,1,354.442880,5.000000,15,0,18,0.000,2
607,30,339.209,47796,7.644070832,7.647000000,2.929168,1,339.208630,5.000000,15,0,18,0.000,3
608,25,355.082,40085,7.657994389,7.661000000,3.005611,1,355.082478,5.000000,15,0,18,0.000,4
609,25,339.765,40085,7.670926430,7.673500000,2.573570,1,339.764893,5.000000,15,0,18,0.000,4
610,25,339.621,40085,7.685008899,7.688000000,2.991101,1,339.621461,5.000000,15,0,18,0.950,5
612,30,304.758,47796,7.697870231,7.700500000,2.629769,1,304.758429,5.000000,15,0,18,1.001,4
613,30,304.753,47796,7.711333007,7.714000000,2.666993,1,304.752538,5.000000,15,0,18,0.934,2
614,30,292.135,47796,7.726977804,7.729500000,2.522196,1,292.134735,5.000000,15,0,18,0.880,4
615,30,292.088,47796,7.740317024,7.743000000,2.682976,1,292.088306,5.000000,15,0,18,0.436,3
616,25,309.288,40085,7.754024586,7.757000000,2.975414,1,309.287893,5.000000,15,0,18,0.978,4
617,25,290.651,40085,7.767806580,7.771000000,3.193420,1,290.651058,5.000000,15,0,18,0.003,4
618,35,271.763,55520,7.781546336,7.784500000,2.953664,1,271.762811,5.000000,15,0,18,0.978,3
619,35,251.400,55520,7.795955629,7.798500000,2.544371,1,251.400353,5.000000,15,0,18,0.978,3
620,35,251.180,55520,7.808981084,7.812000000,3.018916,1,251.180363,5.000000,15,0,18,1.003,2
621,35,251.334,55520,7.822442760,7.825000000,2.557240,1,251.333622,5.000000,15,0,18,1.000,2
623,35,198.886,55520,7.837869077,7.840500000,2.630923,1,198.885911,5.000000,15,0,18,0.000,3
625,35,189.280,55520,7.851324092,7.854000000,2.675908,1,189.280161,5.000000,15,0,18,0.894,3
627,40,184.423,63245,7.865847966,7.868500000,2.652034,1,184.422805,5.000000,15,0,18,0.366,4
628,35,189.659,55520,7.880972281,7.883500000,2.527719,1,189.658837,5.000000,15,0,18,0.929,3
629,40,195.571,63245,7.896214766,7.899500000,3.285234,1,195.571223,5.000000,15,0,18,1.003,3
630,40,195.461,63245,7.908999707,7.914500000,5.500293,0,5764.034345,5.000000,14,0,18,1.003,5
631,40,195.440,63245,7.923312986,7.926500000,3.187014,1,195.439697,5.000000,14,0,18,1.000,3
632,40,196.303,63245,7.936407764,7.940000000,3.592236,1,196.302996,5.000000,14,0,18,1.004,3
633,40,196.204,63245,7.952648447,7.957500000,4.851553,1,196.203921,5.000000,14,0,18,0.978,5
634,40,190.982,63245,7.965732138,7.968500000,2.767862,1,190.981727,5.000000,14,0,18,0.567,2
635,40,190.895,63245,7.981764164,7.984500000,2.735836,1,190.894804,5.000000,14,0,18,0.000,1
636,40,190.828,63245,7.997822650,8.000500000,2.677350,1,190.828187,5.000000,14,0,18,0.000,1
637,40,178.497,63245,8.012875404,8.016500000,3.624596,1,178.497059,5.000000,15,0,18,0.134,4
638,40,178.638,63245,8.026098323,8.029000000,2.901677,1,178.638384,5.000000,15,0,18,0.768,3
639,40,166.889,63245,8.041623190,8.044500000,2.876810,1,166.888982,5.000000,15,0,18,0.002,3
640,40,166.882,63245,8.054617152,8.060000000,5.382848,0,5764.034345,5.000000,15,0,18,0.000,3
641,40,166.915,63245,8.068848260,8.071500000,2.651740,1,166.914894,5.000000,15,0,18,1.000,3
642,40,157.174,63245,8.082862876,8.085500000,2.637124,1,157.173704,5.000000,15,0,18,0.612,3
643,40,157.246,63245,8.100741424,8.106000000,5.258576,0,5764.034345,5.000000,14,0,18,0.000,3
644,40,147.394,63245,8.115290550,8.118000000,2.709450,1,147.394048,5.000000,15,0,18,0.000,3
645,40,147.264,63245,8.128398227,8.131000000,2.601773,1,147.263959,5.000000,15,0,18,0.772,2
646,40,147.261,63245,8.141290309,8.144000000,2.709691,1,147.260944,5.000000,15,0,18,0.846,3
647,40,139.432,63245,8.155605140,8.158500000,2.894860,1,139.431876,5.000000,15,0,18,0.000,3
648,40,139.554,63245,8.168747879,8.171500000,2.752121,1,139.553659,5.000000,15,0,18,0.000,2
649,40,137.351,63245,8.182174863,8.185000000,2.825137,1,137.350669,5.000000,15,0,18,0.002,3
650,40,137.196,63245,8.197780587,8.200500000,2.719413,1,137.196233,5.000000,15,0,18,0.472,4
651,40,137.258,63245,8.212193141,8.215000000,2.806859,1,137.257614,5.000000,15,0,18,0.000,3
652,40,137.109,63245,8.225842904,8.228500000,2.657096,1,137.109024,5.000000,15,0,18,0.802,3
653,40,137.110,63245,8.239639859,8.242500000,2.860141,1,137.109990,5.000000,15,0,18,0.000,4
656,40,137.387,63245,8.253833473,8.256500000,2.666527,1,137.386594,5.000000,15,0,18,0.000,3
657,40,157.492,63245,8.267970589,8.271000000,3.029411,1,157.491614,5.000000,15,0,18,0.001,2
658,40,157.530,63245,8.280740534,8.283500000,2.759466,1,157.529514,5.000000,15,0,18,0.002,4
659,40,157.543,63245,8.293802249,8.297000000,3.197751,1,157.542736,5.000000,15,0,18,1.000,4
660,40,157.534,63245,8.306881095,8.309500000,2.618905,1,157.534073,5.000000,15,0,18,1.000,3
661,40,157.544,63245,8.320997176,8.325000000,4.002824,1,157.544489,5.000000,15,0,18,1.004,5
662,40,157.542,63245,8.337167377,8.340000000,2.832623,1,157.541590,5.000000,15,0,18,1.002,4
663,40,157.539,63245,8.349968257,8.353000000,3.031743,1,157.539395,5.000000,15,0,18,1.000,3
664,40,157.565,63245,8.363528970,8.367000000,3.471030,1,157.564676,5.000000,15,0,18,1.000,3
665,40,157.552,63245,8.379376554,8.382000000,2.623446,1,157.552309,5.000000,15,0,18,1.000,4
666,40,157.540,63245,8.393207807,8.397000000,3.792193,1,157.539717,5.000000,15,0,18,0.000,3
667,40,157.551,63245,8.407806181,8.411000000,3.193819,1,157.551461,5.000000,15,0,18,0.868,4
668,40,157.541,63245,8.421913740,8.424500000,2.586260,1,157.540689,5.000000,15,0,18,0.000,3
669,40,157.540,63245,8.434938847,8.437500000,2.561153,1,157.539771,5.000000,15,0,18,0.000,2
670,40,157.591,63245,8.451667152,8.454500000,2.832848,1,157.590846,5.000000,15,0,18,0.002,4
671,40,157.577,63245,8.465924589,8.468500000,2.575411,1,157.577318,5.000000,15,0,18,0.905,3
672,40,150.762,63245,8.478717119,8.481500000,2.782881,1,150.761533,5.000000,15,0,18,0.820,2
673,40,150.761,63245,8.494702030,8.497500000,2.797970,1,150.761147,5.000000,15,0,18,0.000,3
674,40,150.762,63245,8.508145412,8.512000000,3.854588,1,150.762162,5.000000,15,0,18,0.193,3
675,40,150.763,63245,8.522344897,8.525500000,3.155103,1,150.762826,5.000000,15,0,18,0.000,2
677,40,150.755,63245,8.535767926,8.538500000,2.732074,1,150.754686,5.000000,15,0,18,0.000,1
678,40,150.755,63245,8.550046254,8.555500000,5.453746,0,5764.034345,5.000000,15,0,18,0.000,1
679,40,150.762,63245,8.563491597,8.566500000,3.008403,1,150.761605,5.000000,15,0,18,0.892,2
680,40,150.762,63245,8.577334769,8.580000000,2.665231,1,150.762454,5.000000,15,0,18,0.000,2
682,40,157.597,63245,8.590306976,8.593000000,2.693024,1,157.596854,5.000000,15,0,18,0.000,1
684,40,157.578,63245,8.605211112,8.608000000,2.788888,1,157.578441,5.000000,15,0,18,0.356,3
685,40,157.572,63245,8.620767405,8.625500000,4.732595,1,157.572236,5.000000,15,0,18,1.004,5
686,40,157.581,63245,8.633508835,8.636500000,2.991165,1,157.580974,5.000000,15,0,18,0.612,2
687,40,157.568,63245,8.649416471,8.652500000,3.083529,1,157.568233,5.000000,15,0,18,0.000,2
688,40,157.573,63245,8.665371909,8.668500000,3.128091,1,157.572681,5.000000,15,0,18,0.978,2
689,40,157.573,63245,8.680068857,8.683000000,2.931143,1,157.572985,5.000000,15,0,18,0.612,3
690,40,157.591,63245,8.695656822,8.698500000,2.843178,1,157.591236,5.000000,15,0,18,0.002,2
691,40,157.573,63245,8.712933923,8.715500000,2.566077,1,157.573024,5.000000,15,0,18,0.000,2
692,40,157.579,63245,8.730025541,8.733000000,2.974459,1,157.578575,5.000000,15,0,18,0.000,2
693,40,157.570,63245,8.743748718,8.746500000,2.751282,1,157.570314,5.000000,15,0,18,0.772,2
694,40,157.598,63245,8.757097922,8.760000000,2.902078,1,157.597668,5.000000,15,0,18,0.000,2
695,40,157.593,63245,8.771294705,8.774000000,2.705295,1,157.592549,5.000000,15,0,18,0.000,1
697,40,150.984,63245,8.784860907,8.787500000,2.639093,1,150.983665,5.000000,15,0,18,0.000,3
698,40,150.983,63245,8.797544764,8.800500000,2.955236,1,150.983425,5.000000,15,0,18,0.896,3
699,40,150.978,63245,8.812597423,8.818500000,5.902577,0,5764.034345,5.000000,14,0,18,0.000,2
700,40,150.986,63245,8.825540577,8.828500000,2.959423,1,150.986449,5.000000,14,0,18,0.875,5
701,40,150.983,63245,8.841484821,8.844500000,3.015179,1,150.983046,5.000000,14,0,18,0.997,4
702,40,136.633,63245,8.855909568,8.859000000,3.090432,1,136.632833,5.000000,14,0,18,0.002,2
703,40,136.631,63245,8.869956958,8.873500000,3.543042,1,136.631223,5.000000,14,0,18,0.000,2
704,40,136.631,63245,8.884081312,8.888000000,3.918688,1,136.631496,5.000000,14,0,18,0.001,4
706,40,136.631,63245,8.898744201,8.902000000,3.255799,1,136.631008,5.000000,14,0,18,0.999,4
707,40,136.634,63245,8.912751385,8.916500000,3.748615,1,136.633688,5.000000,14,0,18,0.996,3
708,40,136.631,63245,8.927692892,8.931000000,3.307108,1,136.631301,5.000000,14,0,18,0.982,3
709,40,136.631,63245,8.944121376,8.947000000,2.878624,1,136.631190,5.000000,14,0,18,0.678,3
710,40,136.631,63245,8.957806690,8.960500000,2.693310,1,136.630924,5.000000,14,0,18,0.952,3
711,40,136.632,63245,8.973545743,8.977000000,3.454257,1,136.632115,5.000000,14,0,18,0.993,2
713,40,136.625,63245,8.986928056,8.989500000,2.571944,1,136.625283,5.000000,14,0,18,0.982,2
714,40,136.628,63245,9.000635790,9.003500000,2.864210,1,136.628248,5.000000,14,0,18,0.982,3
715,40,136.620,63245,9.016997816,9.021000000,4.002184,1,136.619894,5.000000,14,0,18,0.001,4
716,40,136.624,63245,9.033997699,9.037000000,3.002301,1,136.624222,5.000000,14,0,18,0.678,4
717,40,136.623,63245,9.047605265,9.053000000,5.394735,0,5764.034345,5.000000,14,0,18,0.982,4
718,40,136.623,63245,9.061200733,9.064500000,3.299267,1,136.623355,5.000000,14,0,18,1.000,3
719,35,145.164,55520,9.074185119,9.077000000,2.814881,1,145.163664,5.000000,14,0,18,0.947,4
720,35,145.164,55520,9.090001380,9.093500000,3.498620,1,145.164110,5.000000,14,0,18,0.000,4
721,35,347.854,55520,9.104529999,9.107500000,2.970001,1,347.854209,5.000000,14,0,18,0.612,3
722,35,347.953,55520,9.119562781,9.123000000,3.437219,1,347.953288,5.000000,14,0,18,0.003,3
723,35,341.737,55520,9.135368411,9.141000000,5.631589,0,5764.034345,5.000000,14,0,18,0.000,3
724,40,340.995,63245,9.149189327,9.152000000,2.810673,1,340.995354,5.000000,14,0,18,0.002,3
725,35,341.392,55520,9.166093228,9.169000000,2.906772,1,341.392101,5.000000,14,0,18,0.689,3
726,35,334.413,55520,9.180209520,9.183000000,2.790480,1,334.412844,5.000000,14,0,18,0.000,3
727,35,334.389,55520,9.195209642,9.198000000,2.790358,1,334.389479,5.000000,14,0,18,0.002,3
729,35,341.125,55520,9.222624691,9.322500000,99.875309,0,5764.034345,5.000000,14,0,18,0.000,4
730,35,340.869,55520,9.238891041,9.322500000,83.608959,0,5764.034345,5.000000,14,0,18,0.000,4
731,35,334.490,55520,9.252335710,9.322500000,70.164290,0,5764.034345,5.000000,14,0,18,0.000,4
732,35,334.241,55520,9.265044467,9.322500000,57.455533,0,5764.034345,5.000000,14,0,18,0.000,4
733,35,319.160,55520,9.279253871,9.322500000,43.246129,0,5764.034345,5.000000,14,0,18,0.000,4
734,35,319.451,55520,9.292625443,9.322500000,29.874557,0,5764.034345,5.000000,14,0,18,0.000,4
736,30,312.169,47796,9.320417875,9.420500000,100.082125,0,5764.034345,5.000000,14,0,18,0.002,4
737,35,312.017,55520,9.334672445,9.420500000,85.827555,0,5764.034345,5.000000,14,0,18,0.002,4
738,35,306.202,55520,9.348941563,9.420500000,71.558437,0,5764.034345,5.000000,14,0,18,0.002,4
739,35,305.797,55520,9.364303664,9.420500000,56.196336,0,5764.034345,5.000000,14,0,18,0.002,4
740,35,305.965,55520,9.377345026,9.420500000,43.154974,0,5764.034345,5.000000,14,0,18,0.002,4
741,35,297.068,55520,9.390627515,9.420500000,29.872485,0,5764.034345,5.000000,14,0,18,0.002,4
742,30,297.245,47796,9.403855331,9.420500000,16.644669,0,5764.034345,5.000000,14,0,18,0.002,4
743,30,293.132,47796,9.418195663,9.421000000,2.804337,1,293.131935,5.000000,14,0,18,0.002,4
744,30,292.943,47796,9.431917744,9.435000000,3.082256,1,292.943271,5.000000,14,0,18,0.002,5
745,30,292.908,47796,9.445036673,9.448500000,3.463327,1,292.907844,5.000000,14,0,18,0.963,4
746,35,285.755,55520,9.458001545,9.461000000,2.998455,1,285.754516,5.000000,14,0,18,0.002,3
749,35,256.253,55520,9.470780272,9.473500000,2.719728,1,256.252793,5.000000,14,0,18,0.864,4
750,35,256.064,55520,9.484751289,9.487500000,2.748711,1,256.064459,5.000000,14,0,18,0.864,4
752,35,249.618,55520,9.498140498,9.501000000,2.859502,1,249.617703,5.000000,14,0,18,0.000,3
753,35,252.814,55520,9.511033519,9.516500000,5.466481,0,5764.034345,5.000000,14,0,18,0.090,4
754,35,252.524,55520,9.528085817,9.531500000,3.414183,1,252.523810,5.000000,14,0,18,0.000,5
755,35,252.419,55520,9.541749696,9.544500000,2.750304,1,252.418552,5.000000,14,0,18,0.000,4
756,35,246.902,55520,9.555137698,9.558000000,2.862302,1,246.902203,5.000000,14,0,18,0.000,4
757,35,246.796,55520,9.570028421,9.573000000,2.971579,1,246.796421,5.000000,14,0,18,0.000,4
758,35,249.456,55520,9.582958246,9.586000000,3.041754,1,249.456188,5.000000,14,0,18,0.000,4
759,35,249.330,55520,9.596644638,9.599500000,2.855362,1,249.330127,5.000000,14,0,18,0.000,3
760,35,249.159,55520,9.612476966,9.618000000,5.523034,0,5764.034345,5.000000,14,0,18,0.000,4
761,35,244.373,55520,9.626415215,9.629000000,2.584785,1,244.373310,5.000000,14,0,18,0.000,4
762,35,244.260,55520,9.641047585,9.644000000,2.952415,1,244.259578,5.000000,14,0,18,0.867,5
765,35,265.116,55520,9.654804758,9.657500000,2.695242,1,265.115806,5.000000,14,0,18,0.000,3
766,35,261.459,55520,9.668526705,9.671500000,2.973295,1,261.459441,5.000000,14,0,18,0.000,3
767,35,261.534,55520,9.682834352,9.685500000,2.665648,1,261.533859,5.000000,14,0,18,0.978,4
768,35,270.689,55520,9.696887137,9.699500000,2.612863,1,270.688803,5.000000,14,0,18,0.751,3
769,35,270.414,55520,9.710904074,9.716500000,5.595926,0,5764.034345,5.000000,14,0,18,0.744,3
770,35,270.321,55520,9.725516283,9.728500000,2.983717,1,270.321154,5.000000,14,0,18,0.886,4
771,35,267.255,55520,9.739106696,9.742500000,3.393304,1,267.254729,5.000000,14,0,18,0.744,3
772,35,266.758,55520,9.754382655,9.757000000,2.617345,1,266.758402,5.000000,14,0,18,0.001,3
773,35,278.092,55520,9.769962851,9.773500000,3.537149,1,278.092437,5.000000,14,0,18,0.000,3
774,35,278.051,55520,9.784112291,9.787500000,3.387709,1,278.051450,5.000000,14,0,18,0.000,5
775,35,277.986,55520,9.796851080,9.799500000,2.648920,1,277.986493,5.000000,14,0,18,0.000,3
776,35,273.089,55520,9.810073036,9.820000000,9.926964,0,5764.034345,5.000000,14,0,18,0.000,4
777,35,272.956,55520,9.825221450,9.828000000,2.778550,1,272.956056,5.000000,14,0,18,0.593,5
778,40,186.190,63245,9.840399895,9.844000000,3.600105,1,186.190491,5.000000,14,0,18,0.197,5
779,40,186.274,63245,9.853309206,9.857000000,3.690794,1,186.273838,5.000000,14,0,18,0.923,4
780,40,186.154,63245,9.866216741,9.870000000,3.783259,1,186.154352,5.000000,14,0,18,0.000,5
781,35,183.339,55520,9.881563736,9.884500000,2.936264,1,183.339369,5.000000,14,0,18,0.729,4
782,35,183.349,55520,9.894426304,9.898000000,3.573696,1,183.349277,5.000000,14,0,18,0.000,5
784,40,171.839,63245,9.909094218,9.917500000,8.405782,0,5764.034345,5.000000,14,0,18,0.000,4
785,40,171.763,63245,9.923348137,9.926000000,2.651863,1,171.763425,5.000000,14,0,18,0.311,5
786,40,168.586,63245,9.936689037,9.939500000,2.810963,1,168.586221,5.000000,14,0,18,0.923,4
788,40,161.218,63245,9.951736370,9.954500000,2.763630,1,161.217914,5.000000,14,0,18,0.001,3
789,40,161.140,63245,9.965128756,9.968000000,2.871244,1,161.140000,5.000000,14,0,18,0.827,4
790,40,161.082,63245,9.978195903,9.981000000,2.804097,1,161.081941,5.000000,14,0,18,0.952,4
791,40,156.301,63245,9.991084376,9.994000000,2.915624,1,156.301336,5.000000,14,0,18,0.824,3
792,40,156.278,63245,10.007084886,10.015000000,7.915114,0,5764.034345,5.000000,14,0,18,0.003,3
793,40,157.322,63245,10.021163925,10.024000000,2.836075,1,157.322340,5.000000,14,0,18,0.750,4
795,40,157.341,63245,10.034652391,10.037500000,2.847609,1,157.341444,5.000000,14,0,18,0.941,4
796,40,154.285,63245,10.048907631,10.051500000,2.592369,1,154.285326,5.000000,14,0,18,0.000,3
797,35,155.025,55520,10.066397180,10.069000000,2.602820,1,155.025233,5.000000,14,0,18,0.000,3
798,35,160.202,55520,10.081845579,10.085000000,3.154421,1,160.201978,5.000000,14,0,18,0.967,3
799,35,160.134,55520,10.097030768,10.100000000,2.969232,1,160.134461,5.000000,14,0,18,0.000,3
801,35,157.124,55520,10.110956278,10.204500000,93.543722,0,5764.034345,5.000000,14,0,18,0.897,3
802,35,156.918,55520,10.125709557,10.204500000,78.790443,0,5764.034345,5.000000,14,0,18,0.897,3
803,35,162.389,55520,10.139346972,10.204500000,65.153028,0,5764.034345,5.000000,14,0,18,0.897,3
804,35,162.337,55520,10.152172949,10.204500000,52.327051,0,5764.034345,5.000000,14,0,18,0.897,3
806,35,159.726,55520,10.164936340,10.204500000,39.563660,0,5764.034345,5.000000,14,0,18,0.897,3
807,35,159.898,55520,10.177812140,10.204500000,26.687860,0,5764.034345,5.000000,14,0,18,0.897,3
809,35,157.204,55520,10.195341059,10.204500000,9.158941,0,5764.034345,5.000000,14,0,18,0.897,3
811,35,154.305,55520,10.208885483,10.212000000,3.114517,1,154.305467,5.000000,14,0,18,0.000,4
812,40,153.545,63245,10.221814006,10.224500000,2.685994,1,153.545274,5.000000,14,0,18,0.681,3
813,40,167.342,63245,10.238183449,10.241000000,2.816551,1,167.341933,5.000000,14,0,18,0.000,2
814,35,168.205,55520,10.251234835,10.254000000,2.765165,1,168.204739,5.000000,14,0,18,0.194,3
815,40,167.208,63245,10.264250841,10.267000000,2.749159,1,167.208395,5.000000,14,0,18,0.879,3
816,40,166.672,63245,10.278369859,10.281000000,2.630141,1,166.671833,5.000000,14,0,18,0.000,3
817,40,166.580,63245,10.291649890,10.294500000,2.850110,1,166.579552,5.000000,14,0,18,0.002,2
818,40,147.531,63245,10.307703131,10.315000000,7.296869,0,5764.034345,5.000000,14,0,18,0.167,4
819,40,147.707,63245,10.320633553,10.327000000,6.366447,0,5764.034345,5.000000,14,0,18,0.000,3
820,40,147.483,63245,10.335107632,10.338000000,2.892368,1,147.482555,5.000000,14,0,18,0.000,3
821,35,147.587,55520,10.349106407,10.352000000,2.893593,1,147.587448,5.000000,14,0,18,0.000,3
822,35,147.489,55520,10.362452980,10.365000000,2.547020,1,147.489221,5.000000,14,0,18,0.952,5
823,35,155.543,55520,10.377977488,10.381000000,3.022512,1,155.542524,5.000000,14,0,18,0.000,4
824,35,155.473,55520,10.391331081,10.394000000,2.668919,1,155.472626,5.000000,14,0,18,0.000,3
825,35,155.461,55520,10.405984262,10.409000000,3.015738,1,155.460822,5.000000,14,0,18,0.996,4
826,35,153.788,55520,10.419041336,10.422000000,2.958664,1,153.787803,5.000000,15,0,18,0.831,4
827,35,153.784,55520,10.433637871,10.436500000,2.862129,1,153.783742,5.000000,15,0,18,0.967,3
828,35,171.536,55520,10.447476902,10.450500000,3.023098,1,171.535618,5.000000,15,0,18,1.001,4
829,35,171.495,55520,10.460195847,10.463000000,2.804153,1,171.494675,5.000000,15,0,18,0.663,4
830,35,171.494,55520,10.473739735,10.476500000,2.760265,1,171.494054,5.000000,15,0,18,0.000,3
831,35,171.356,55520,10.489042324,10.492000000,2.957676,1,171.356109,5.000000,15,0,18,0.000,3
832,35,171.147,55520,10.501951537,10.505500000,3.548463,1,171.146886,5.000000,15,0,18,0.447,4
833,35,198.837,55520,10.515473893,10.518500000,3.026107,1,198.836962,5.000000,15,0,18,0.000,4
834,35,198.822,55520,10.530168710,10.533000000,2.831290,1,198.822281,5.000000,15,0,18,0.002,3
835,30,199.791,47796,10.544377731,10.547000000,2.622269,1,199.791219,5.000000,15,0,18,0.190,2
836,30,199.575,47796,10.559754908,10.562500000,2.745092,1,199.574946,5.000000,15,0,18,1.003,5
837,35,198.580,55520,10.572985379,10.576500000,3.514621,1,198.580093,5.000000,15,0,18,0.589,4
838,35,212.560,55520,10.585929908,10.588500000,2.570092,1,212.560328,5.000000,15,0,18,0.000,1
839,35,212.453,55520,10.599406713,10.602000000,2.593287,1,212.452918,5.000000,15,0,18,0.314,3
840,35,212.430,55520,10.614135766,10.617000000,2.864234,1,212.430358,5.000000,15,0,18,0.002,2
841,35,212.270,55520,10.627549996,10.630500000,2.950004,1,212.269747,5.000000,15,0,18,0.000,2
842,35,212.244,55520,10.643163740,10.646000000,2.836260,1,212.244321,5.000000,15,0,18,0.000,1
843,35,220.899,55520,10.657826107,10.661000000,3.173893,1,220.898823,5.000000,15,0,18,0.000,3
844,35,220.844,55520,10.670632917,10.673500000,2.867083,1,220.844239,5.000000,15,0,18,0.000,1
845,35,220.732,55520,10.685603030,10.688500000,2.896970,1,220.731770,5.000000,15,0,18,0.000,1
846,35,220.105,55520,10.698714813,10.701500000,2.785187,1,220.105365,5.000000,15,0,18,0.454,3
847,35,220.119,55520,10.712204001,10.717500000,5.295999,0,5764.034345,5.000000,14,0,18,0.000,2
848,35,134.177,55520,10.725167777,10.728000000,2.832223,1,134.177280,5.000000,14,0,18,0.000,2
849,35,134.256,55520,10.738409009,10.741000000,2.590991,1,134.255736,5.000000,14,0,18,0.993,3
850,35,134.149,55520,10.751413589,10.755000000,3.586411,1,134.148836,5.000000,14,0,18,0.000,2
851,35,134.085,55520,10.764163074,10.767500000,3.336926,1,134.085377,5.000000,14,0,18,0.000,3
852,35,134.122,55520,10.780036002,10.783000000,2.963998,1,134.121784,5.000000,14,0,18,0.996,3
853,35,128.438,55520,10.793437235,10.797500000,4.062765,1,128.438019,5.000000,14,0,18,0.993,3
854,30,129.519,47796,10.807103202,10.813000000,5.896798,0,5764.034345,5.000000,14,0,18,0.802,2
855,30,129.646,47796,10.820091603,10.823000000,2.908397,1,129.646176,5.000000,14,0,18,0.418,3
856,35,129.050,55520,10.833817230,10.836500000,2.682770,1,129.050255,5.000000,14,0,18,0.000,2
857,35,128.960,55520,10.849792143,10.852500000,2.707857,1,128.960440,5.000000,14,0,18,0.945,3
858,35,126.998,55520,10.864486342,10.868000000,3.513658,1,126.998275,5.000000,14,0,18,0.000,2
859,35,126.996,55520,10.877232119,10.880500000,3.267881,1,126.996363,5.000000,14,0,18,0.001,2
860,35,126.928,55520,10.893003757,10.896500000,3.496243,1,126.927818,5.000000,14,0,18,0.000,2
861,35,127.458,55520,10.907300485,10.912500000,5.199515,0,5764.034345,5.000000,14,0,18,0.498,3
862,35,127.467,55520,10.920054857,10.924000000,3.945143,1,127.466549,5.000000,14,0,18,0.003,3
863,35,131.920,55520,10.933382966,10.936000000,2.617034,1,131.919577,5.000000,14,0,18,0.849,3
864,35,132.000,55520,10.946829992,10.950000000,3.170008,1,131.999711,5.000000,14,0,18,0.000,2
866,35,133.187,55520,10.960337410,10.963000000,2.662590,1,133.186514,5.000000,14,0,18,0.985,1
867,35,133.215,55520,10.973953093,10.976500000,2.546907,1,133.214740,5.000000,14,0,18,0.001,3
868,35,135.531,55520,10.986876349,10.989500000,2.623651,1,135.531060,5.000000,14,0,18,0.002,1
869,35,135.575,55520,11.001659056,11.007500000,5.840944,0,5764.034345,5.000000,14,0,18,0.000,1
870,35,135.539,55520,11.015383913,11.018500000,3.116087,1,135.538993,5.000000,14,0,18,0.900,3
871,35,136.439,55520,11.029118759,11.032000000,2.881241,1,136.438588,5.000000,14,0,18,1.000,1
872,35,136.408,55520,11.044825999,11.047500000,2.674001,1,136.408106,5.000000,14,0,18,0.850,1
873,35,148.623,55520,11.058542024,11.062500000,3.957976,1,148.623148,5.000000,14,0,18,0.000,2
874,25,150.412,40085,11.072027954,11.076000000,3.972046,1,150.412357,5.000000,14,0,18,0.782,4
875,35,148.626,55520,11.086092866,11.089000000,2.907134,1,148.625593,5.000000,14,0,18,0.000,1
876,35,149.988,55520,11.101072802,11.111000000,9.927198,0,5764.034345,5.000000,14,0,18,0.001,2
878,35,152.714,55520,11.115134579,11.118500000,3.365421,1,152.713590,5.000000,14,0,18,1.000,2
880,35,152.778,55520,11.130190603,11.133000000,2.809397,1,152.777802,5.000000,14,0,18,0.000,2
881,35,154.595,55520,11.143191348,11.146000000,2.808652,1,154.595120,5.000000,14,0,18,0.000,0
882,30,155.743,47796,11.157736528,11.160500000,2.763472,1,155.742791,5.000000,14,0,18,0.780,1
883,20,182.784,32361,11.172081950,11.174500000,2.418050,1,182.783985,5.000000,14,0,18,0.003,1
884,20,182.751,32361,11.186561141,11.189000000,2.438859,1,182.750756,5.000000,14,0,18,0.000,1
885,20,182.755,32361,11.202328796,11.204500000,2.171204,1,182.754544,5.000000,14,0,18,0.099,2
886,35,175.012,55520,11.215917271,11.218500000,2.582729,1,175.011508,5.000000,14,0,18,0.002,3
887,40,174.286,63245,11.229608013,11.232500000,2.891987,1,174.285892,5.000000,14,0,18,0.951,3
888,35,135.673,55520,11.242792959,11.245500000,2.707041,1,135.672586,5.000000,14,0,18,0.000,2
890,25,137.869,40085,11.256131410,11.259000000,2.868590,1,137.869227,5.000000,14,0,18,0.612,2
891,20,149.391,32361,11.271471144,11.274500000,3.028856,1,149.391102,5.000000,14,0,18,0.000,3
892,20,149.463,32361,11.287371234,11.289500000,2.128766,1,149.462933,5.000000,14,0,18,0.000,2
894,25,160.625,40085,11.304502556,11.307500000,2.997444,1,160.625344,5.000000,14,0,18,1.000,2
895,40,157.745,63245,11.319137465,11.322000000,2.862535,1,157.744773,5.000000,14,0,18,0.003,3
897,40,159.883,63245,11.331964195,11.335500000,3.535805,1,159.883408,5.000000,14,0,18,0.988,3
898,40,193.265,63245,11.347090679,11.350500000,3.409321,1,193.264649,5.000000,14,0,18,0.784,1
899,20,206.284,32361,11.360332266,11.362500000,2.167734,1,206.283599,5.000000,14,0,18,0.787,2
