frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
901,20,209.470,32361,15.769778975,15.772500000,2.721025,1,209.470377,5.000000,12,0,18,0.325,1
902,20,209.637,32361,15.790828928,15.796000000,5.171072,0,5764.034345,5.000000,12,0,18,0.001,1
903,20,233.494,32361,15.809270995,15.904500000,95.229005,0,5764.034345,5.000000,14,0,18,0.000,2
904,20,233.634,32361,15.828584732,15.904500000,75.915268,0,5764.034345,5.000000,14,0,18,0.000,2
905,20,233.541,32361,15.847035697,15.904500000,57.464303,0,5764.034345,5.000000,14,0,18,0.000,2
906,20,236.383,32361,15.866032406,15.904500000,38.467594,0,5764.034345,5.000000,14,0,18,0.000,2
907,20,236.399,32361,15.885382894,15.904500000,19.117106,0,5764.034345,5.000000,14,0,18,0.000,2
908,20,247.236,32361,15.907639823,15.913000000,5.360177,0,5764.034345,5.000000,14,0,18,0.850,1
909,20,247.292,32361,15.926062328,15.928500000,2.437672,1,247.292274,5.000000,14,0,18,0.850,1
910,20,247.238,32361,15.944955098,15.947000000,2.044902,1,247.237885,5.000000,14,0,18,0.000,1
912,20,256.674,32361,15.965459389,15.967500000,2.040611,1,256.674025,5.000000,14,0,18,0.003,1
913,20,268.830,32361,15.985316811,15.987500000,2.183189,1,268.830484,5.000000,14,0,18,0.000,0
914,20,268.910,32361,16.004545165,16.010000000,5.454835,0,5764.034345,5.000000,14,0,18,0.000,0
916,20,272.463,32361,16.024107371,16.026500000,2.392629,1,272.463365,5.000000,14,0,18,0.000,0
917,20,272.495,32361,16.043235445,16.048500000,5.264555,0,5764.034345,5.000000,14,0,18,0.000,0
918,20,183.006,32361,16.063503537,16.066000000,2.496463,1,183.005713,5.000000,14,0,18,0.000,0
919,20,183.031,32361,16.085684739,16.088000000,2.315261,1,183.030744,5.000000,14,0,18,0.000,0
920,20,183.098,32361,16.106586201,16.109500000,2.913799,1,183.097903,5.000000,14,0,18,0.000,1
921,20,187.201,32361,16.128528008,16.131000000,2.471992,1,187.200922,5.000000,14,0,18,0.000,0
922,20,187.382,32361,16.148790784,16.151000000,2.209216,1,187.381924,5.000000,14,0,18,0.000,0
923,20,181.281,32361,16.169064958,16.171500000,2.435042,1,181.281117,5.000000,14,0,18,0.000,0
924,20,181.297,32361,16.189196078,16.191500000,2.303922,1,181.297085,5.000000,14,0,18,0.000,0
925,20,181.339,32361,16.209403331,16.214500000,5.096669,0,5764.034345,5.000000,14,0,18,0.000,1
927,20,184.948,32361,16.227648988,16.230000000,2.351012,1,184.947836,5.000000,14,0,18,0.000,1
928,20,190.715,32361,16.247801725,16.250000000,2.198275,1,190.714982,5.000000,14,0,18,0.000,1
929,20,190.847,32361,16.267694500,16.270000000,2.305500,1,190.847009,5.000000,14,0,18,0.000,1
930,20,191.062,32361,16.286461533,16.288500000,2.038467,1,191.062017,5.000000,14,0,18,0.000,1
931,20,195.795,32361,16.307903905,16.313000000,5.096095,0,5764.034345,5.000000,14,0,18,0.000,1
933,20,225.090,32361,16.328883448,16.334000000,5.116552,0,5764.034345,5.000000,14,0,18,0.000,1
934,20,225.209,32361,16.347824810,16.350500000,2.675190,1,225.208984,5.000000,14,0,18,0.000,1
935,20,225.375,32361,16.368014081,16.371000000,2.985919,1,225.374573,5.000000,14,0,18,0.000,1
936,20,230.482,32361,16.387598215,16.390500000,2.901785,1,230.481657,5.000000,14,0,18,0.000,1
937,20,230.564,32361,16.406857010,16.412000000,5.142990,0,5764.034345,5.000000,14,0,18,0.000,1
938,20,234.830,32361,16.426352714,16.431500000,5.147286,0,5764.034345,5.000000,14,0,18,0.002,1
939,20,234.898,32361,16.446449985,16.451500000,5.050015,0,5764.034345,5.000000,14,0,18,0.000,1
940,20,235.020,32361,16.467341649,16.470000000,2.658351,1,235.020072,5.000000,14,0,18,0.000,1
941,20,240.283,32361,16.487259230,16.490000000,2.740770,1,240.282921,5.000000,14,0,18,0.000,1
942,20,240.339,32361,16.506569312,16.512000000,5.430688,0,5764.034345,5.000000,14,0,18,0.077,1
943,20,253.446,32361,16.525670333,16.528000000,2.329667,1,253.446411,5.000000,14,0,18,0.000,0
944,20,253.703,32361,16.547043696,16.549500000,2.456304,1,253.702675,5.000000,14,0,18,0.000,0
945,20,253.620,32361,16.566066212,16.568500000,2.433788,1,253.619960,5.000000,14,0,18,0.000,0
946,20,258.510,32361,16.584384798,16.586500000,2.115202,1,258.509955,5.000000,14,0,18,0.000,0
947,20,258.449,32361,16.605490800,16.611000000,5.509200,0,5764.034345,5.000000,14,0,18,0.000,0
948,20,263.732,32361,16.625335906,16.627500000,2.164094,1,263.731724,5.000000,14,0,18,0.000,0
949,20,263.860,32361,16.643924729,16.646000000,2.075271,1,263.859773,5.000000,14,0,18,0.000,0
950,20,263.999,32361,16.666242774,16.668500000,2.257226,1,263.999361,5.000000,14,0,18,0.000,0
951,20,279.660,32361,16.686319480,16.688500000,2.180520,1,279.659785,5.000000,14,0,18,0.000,0
954,20,306.459,32361,16.724108897,16.871500000,147.391103,0,5764.034345,5.000000,13,0,18,0.000,1
955,20,306.475,32361,16.747117877,16.871500000,124.382123,0,5764.034345,5.000000,13,0,18,0.000,1
956,20,313.812,32361,16.769283425,16.871500000,102.216575,0,5764.034345,5.000000,13,0,18,0.000,1
957,20,313.941,32361,16.787949452,16.871500000,83.550548,0,5764.034345,5.000000,13,0,18,0.000,1
958,20,288.353,32361,16.809395819,16.871500000,62.104181,0,5764.034345,5.000000,13,0,18,0.000,1
959,20,288.427,32361,16.827718202,16.871500000,43.781798,0,5764.034345,5.000000,13,0,18,0.000,1
960,20,288.947,32361,16.848738765,16.871500000,22.761235,0,5764.034345,5.000000,13,0,18,0.000,1
961,20,283.097,32361,16.868499728,16.871500000,3.000272,1,283.097319,5.000000,13,0,18,0.000,1
962,20,283.364,32361,16.887446315,16.890000000,2.553685,1,283.364323,5.000000,13,0,18,0.000,1
963,20,307.515,32361,16.908210721,16.913500000,5.289279,0,5764.034345,5.000000,14,0,18,0.000,1
965,20,307.587,32361,16.926643297,16.929000000,2.356703,1,307.586573,5.000000,14,0,18,0.000,0
966,20,313.363,32361,16.948053195,16.950500000,2.446805,1,313.363338,5.000000,14,0,18,0.850,1
967,20,313.701,32361,16.966721283,16.969000000,2.278717,1,313.700904,5.000000,14,0,18,0.000,1
968,20,366.932,32361,16.985103059,16.987500000,2.396941,1,366.931509,5.000000,14,0,18,0.000,1
969,20,367.238,32361,17.004700836,17.010000000,5.299164,0,5764.034345,5.000000,14,0,18,0.003,1
970,20,367.241,32361,17.023162380,17.025500000,2.337620,1,367.241314,5.000000,14,0,18,0.000,0
971,20,374.179,32361,17.044472688,17.047000000,2.527312,1,374.178768,5.000000,14,0,18,0.000,1
972,20,373.997,32361,17.062781907,17.068000000,5.218093,0,5764.034345,5.000000,14,0,18,0.000,1
973,20,402.908,32361,17.082915808,17.091000000,8.084192,0,5764.034345,5.000000,14,0,18,0.000,1
974,20,402.905,32361,17.103041612,17.108500000,5.458388,0,5764.034345,5.000000,14,0,18,0.000,1
975,20,403.214,32361,17.123519204,17.126000000,2.480796,1,403.213788,5.000000,14,0,18,0.000,2
976,20,411.021,32361,17.142348240,17.144500000,2.151760,1,411.020714,5.000000,14,0,18,0.000,1
978,20,411.453,32361,17.161154637,17.163500000,2.345363,1,411.452752,5.000000,14,0,18,0.000,1
979,20,411.764,32361,17.181644933,17.184000000,2.355067,1,411.764133,5.000000,14,0,18,0.000,1
980,20,411.657,32361,17.200013635,17.205500000,5.486365,0,5764.034345,5.000000,14,0,18,0.003,2
981,20,417.284,32361,17.220856517,17.223000000,2.143483,1,417.284450,5.000000,14,0,18,0.000,2
982,20,417.491,32361,17.241028465,17.243500000,2.471535,1,417.490708,5.000000,14,0,18,0.000,1
983,20,427.249,32361,17.259368851,17.261500000,2.131149,1,427.249127,5.000000,14,0,18,0.000,1
984,20,427.094,32361,17.280363250,17.282500000,2.136750,1,427.093615,5.000000,14,0,18,0.000,1
985,20,427.602,32361,17.301052877,17.306500000,5.447123,0,5764.034345,5.000000,14,0,18,0.003,2
986,20,433.287,32361,17.322111489,17.324500000,2.388511,1,433.286874,5.000000,14,0,18,0.000,0
987,20,433.071,32361,17.343948575,17.346000000,2.051425,1,433.071351,5.000000,14,0,18,0.003,1
988,20,379.892,32361,17.362520630,17.365000000,2.479370,1,379.892177,5.000000,14,0,18,0.003,1
989,20,379.717,32361,17.381582898,17.384000000,2.417102,1,379.716608,5.000000,14,0,18,0.003,1
990,20,379.902,32361,17.402539840,17.408000000,5.460160,0,5764.034345,5.000000,14,0,18,0.000,1
991,20,386.889,32361,17.423485698,17.426500000,3.014302,1,386.889377,5.000000,14,0,18,0.000,1
992,20,386.870,32361,17.444237034,17.446500000,2.262966,1,386.870453,5.000000,14,0,18,0.850,1
993,20,374.833,32361,17.464328078,17.466500000,2.171922,1,374.832742,5.000000,14,0,18,0.000,1
994,20,374.780,32361,17.482951399,17.485000000,2.048601,1,374.779984,5.000000,14,0,18,0.000,0
995,20,374.926,32361,17.504677179,17.510000000,5.322821,0,5764.034345,5.000000,14,0,18,0.000,1
996,20,382.485,32361,17.526605445,17.529000000,2.394555,1,382.484634,5.000000,14,0,18,0.850,1
997,20,382.431,32361,17.545599681,17.548000000,2.400319,1,382.430895,5.000000,14,0,18,0.000,1
998,20,378.071,32361,17.564044847,17.566500000,2.455153,1,378.070974,5.000000,14,0,18,0.000,0
999,20,378.126,32361,17.583695238,17.586000000,2.304762,1,378.126272,5.000000,14,0,18,0.000,0
1000,20,378.096,32361,17.605772022,17.611000000,5.227978,0,5764.034345,5.000000,14,0,18,0.000,1
1001,20,385.094,32361,17.626319506,17.628500000,2.180494,1,385.093935,5.000000,14,0,18,0.000,0
1003,20,403.457,32361,17.646285438,17.648500000,2.214562,1,403.456781,5.000000,14,0,18,0.000,0
1004,20,403.199,32361,17.664766703,17.667000000,2.233297,1,403.198933,5.000000,14,0,18,0.000,0
1005,20,403.281,32361,17.685320818,17.687500000,2.179182,1,403.280702,5.000000,14,0,18,0.000,0
1007,20,305.285,32361,17.725909744,17.861500000,135.590256,0,5764.034345,5.000000,13,0,18,0.000,2
1008,20,304.937,32361,17.746159146,17.861500000,115.340854,0,5764.034345,5.000000,13,0,18,0.000,2
1009,20,305.186,32361,17.764921812,17.861500000,96.578188,0,5764.034345,5.000000,13,0,18,0.000,2
1010,20,304.933,32361,17.784523780,17.861500000,76.976220,0,5764.034345,5.000000,13,0,18,0.000,2
1011,20,304.948,32361,17.802795888,17.861500000,58.704112,0,5764.034345,5.000000,13,0,18,0.000,2
1012,20,304.840,32361,17.821584754,17.861500000,39.915246,0,5764.034345,5.000000,13,0,18,0.000,2
1013,20,308.496,32361,17.840830548,17.861500000,20.669452,0,5764.034345,5.000000,13,0,18,0.000,2
1014,20,308.503,32361,17.859242945,17.862000000,2.757055,1,308.503114,5.000000,13,0,18,0.000,2
1015,20,307.724,32361,17.877777937,17.883000000,5.222063,0,5764.034345,5.000000,13,0,18,0.000,2
1016,20,307.484,32361,17.899129021,17.907500000,8.370979,0,5764.034345,5.000000,13,0,18,0.003,2
1017,20,307.605,32361,17.920114742,17.923000000,2.885258,1,307.604958,5.000000,12,0,18,0.000,2
1018,20,307.766,32361,17.940241106,17.946000000,5.758894,0,5764.034345,5.000000,12,0,18,0.000,2
1019,20,307.574,32361,17.959514710,17.962500000,2.985290,1,307.574238,5.000000,12,0,18,0.000,2
1021,20,309.270,32361,17.979660304,17.982500000,2.839696,1,309.270285,5.000000,12,0,18,0.000,2
1022,20,309.153,32361,17.999402083,18.010500000,11.097917,0,5764.034345,5.000000,12,0,18,0.000,2
1023,20,309.562,32361,18.018468954,18.021000000,2.531046,1,309.561733,5.000000,12,0,18,0.000,2
1024,20,309.167,32361,18.037753201,18.040500000,2.746799,1,309.167124,5.000000,12,0,18,0.000,2
1026,20,328.897,32361,18.059103519,18.068000000,8.896481,0,5764.034345,5.000000,12,0,18,0.000,2
1027,20,329.083,32361,18.079628185,18.082500000,2.871815,1,329.082932,5.000000,12,0,18,0.252,2
1028,20,329.133,32361,18.099289714,18.107500000,8.210286,0,5764.034345,5.000000,13,0,18,0.000,2
1029,20,328.900,32361,18.117789844,18.120500000,2.710156,1,328.900416,5.000000,13,0,18,0.000,1
1030,20,304.746,32361,18.140016685,18.143000000,2.983315,1,304.746135,5.000000,13,0,18,0.001,1
1031,20,304.839,32361,18.158928158,18.161500000,2.571842,1,304.838698,5.000000,13,0,18,0.001,1
1032,20,304.772,32361,18.178609303,18.181500000,2.890697,1,304.771732,5.000000,13,0,18,0.000,1
1033,20,304.946,32361,18.199041467,18.205000000,5.958533,0,5764.034345,5.000000,13,0,18,0.001,1
1034,20,304.587,32361,18.220436862,18.223000000,2.563138,1,304.586757,5.000000,13,0,18,0.001,1
1035,20,325.514,32361,18.239249960,18.242000000,2.750040,1,325.514099,5.000000,13,0,18,0.000,1
1036,20,325.292,32361,18.259286629,18.262000000,2.713371,1,325.291552,5.000000,13,0,18,0.001,1
1037,20,325.504,32361,18.278088481,18.281000000,2.911519,1,325.503776,5.000000,13,0,18,0.000,1
1038,20,325.402,32361,18.298174515,18.301000000,2.825485,1,325.401997,5.000000,13,0,18,0.000,1
1040,20,304.599,32361,18.318960834,18.324000000,5.039166,0,5764.034345,5.000000,14,0,18,0.000,1
1041,20,304.689,32361,18.337869645,18.340500000,2.630355,1,304.689270,5.000000,14,0,18,0.000,0
1042,20,304.547,32361,18.358281874,18.361000000,2.718126,1,304.547486,5.000000,14,0,18,0.000,1
1043,20,304.825,32361,18.379263720,18.382000000,2.736280,1,304.824765,5.000000,14,0,18,0.817,1
1045,20,304.818,32361,18.399451140,18.405000000,5.548860,0,5764.034345,5.000000,14,0,18,0.099,1
1046,20,304.531,32361,18.418180684,18.426500000,8.319316,0,5764.034345,5.000000,14,0,18,0.000,1
1048,20,304.825,32361,18.436878576,18.439500000,2.621424,1,304.825067,5.000000,14,0,18,0.000,0
1049,20,304.693,32361,18.455603865,18.458500000,2.896135,1,304.693401,5.000000,14,0,18,0.000,0
1050,20,304.678,32361,18.476449623,18.479000000,2.550377,1,304.678195,5.000000,14,0,18,0.000,0
1051,20,304.689,32361,18.496111735,18.499000000,2.888265,1,304.689225,5.000000,14,0,18,0.000,0
1052,20,304.669,32361,18.515358127,18.521000000,5.641873,0,5764.034345,5.000000,11,0,18,0.000,0
1053,20,304.814,32361,18.536056624,18.542000000,5.943376,0,5764.034345,5.000000,11,0,18,0.000,0
1054,20,304.728,32361,18.555462608,18.558000000,2.537392,1,304.727893,5.000000,11,0,18,0.000,0
1056,20,309.085,32361,18.577109717,18.583000000,5.890283,0,5764.034345,5.000000,11,0,18,0.000,1
1058,20,309.243,32361,18.596768036,18.599500000,2.731964,1,309.242584,5.000000,11,0,18,0.000,0
1059,20,309.290,32361,18.617964542,18.623500000,5.535458,0,5764.034345,5.000000,11,0,18,0.000,2
1060,20,304.667,32361,18.636871344,18.639500000,2.628656,1,304.666631,5.000000,11,0,18,0.000,1
1061,20,304.464,32361,18.656085999,18.662000000,5.914001,0,5764.034345,5.000000,11,0,18,0.000,2
1062,20,304.735,32361,18.676559253,18.682500000,5.940747,0,5764.034345,5.000000,11,0,18,0.000,2
1063,20,304.496,32361,18.695539903,18.698500000,2.960097,1,304.495530,5.000000,11,0,18,0.000,1
1064,20,304.627,32361,18.715845905,18.721500000,5.654095,0,5764.034345,5.000000,14,0,18,0.000,2
1065,20,305.393,32361,18.734587831,18.737500000,2.912169,1,305.392973,5.000000,14,0,18,0.000,1
1066,20,305.083,32361,18.754930731,18.757500000,2.569269,1,305.083064,5.000000,14,0,18,0.000,1
1067,20,305.317,32361,18.774307178,18.782500000,8.192822,0,5764.034345,5.000000,14,0,18,0.000,2
1068,20,304.872,32361,18.793963529,18.796500000,2.536471,1,304.872212,5.000000,14,0,18,0.000,1
1069,20,305.295,32361,18.812742630,18.818500000,5.757370,0,5764.034345,5.000000,14,0,18,0.000,1
1070,20,305.184,32361,18.831659315,18.834500000,2.840685,1,305.184442,5.000000,14,0,18,0.000,1
1071,20,307.837,32361,18.850825654,18.853500000,2.674346,1,307.836521,5.000000,14,0,18,0.000,1
1072,20,307.686,32361,18.871769906,18.874500000,2.730094,1,307.686008,5.000000,14,0,18,0.000,1
1074,20,307.548,32361,18.891553530,18.900000000,8.446470,0,5764.034345,5.000000,14,0,18,0.802,2
1075,20,307.906,32361,18.913084281,18.918500000,5.415719,0,5764.034345,5.000000,14,0,18,0.000,1
1076,20,308.309,32361,18.934390991,18.936500000,2.109009,1,308.308916,5.000000,14,0,18,0.000,1
1077,20,308.095,32361,18.953512784,18.959000000,5.487216,0,5764.034345,5.000000,14,0,18,0.000,1
1078,20,308.187,32361,18.971876904,18.974000000,2.123096,1,308.187387,5.000000,14,0,18,0.000,1
1079,20,307.879,32361,18.990487245,18.993000000,2.512755,1,307.879447,5.000000,14,0,18,0.000,1
1080,20,307.948,32361,19.009313101,19.014500000,5.186899,0,5764.034345,5.000000,14,0,18,0.000,1
1081,20,323.054,32361,19.028102882,19.030500000,2.397118,1,323.053798,5.000000,14,0,18,0.000,1
1082,20,322.878,32361,19.048932806,19.051000000,2.067194,1,322.877692,5.000000,14,0,18,0.000,1
1083,20,322.954,32361,19.068084018,19.076500000,8.415982,0,5764.034345,5.000000,14,0,18,0.000,1
1085,20,322.893,32361,19.090810522,19.093000000,2.189478,1,322.892808,5.000000,14,0,18,0.000,1
1087,20,322.657,32361,19.109110959,19.114500000,5.389041,0,5764.034345,5.000000,14,0,18,0.000,1
1088,20,323.051,32361,19.131112178,19.133500000,2.387822,1,323.051479,5.000000,14,0,18,0.000,1
1089,20,322.512,32361,19.149547596,19.152000000,2.452404,1,322.512100,5.000000,14,0,18,0.000,1
1090,20,322.986,32361,19.171673969,19.174000000,2.326031,1,322.986235,5.000000,14,0,18,0.000,1
1091,20,322.840,32361,19.190573519,19.193000000,2.426481,1,322.840099,5.000000,14,0,18,0.000,1
1092,20,322.429,32361,19.211333284,19.219500000,8.166716,0,5764.034345,5.000000,14,0,18,0.000,2
1093,20,322.713,32361,19.230949036,19.233000000,2.050964,1,322.713057,5.000000,14,0,18,0.000,1
1095,20,322.617,32361,19.252959685,19.255000000,2.040315,1,322.616522,5.000000,14,0,18,0.000,1
1096,20,322.702,32361,19.275485995,19.278000000,2.514005,1,322.702435,5.000000,14,0,18,0.000,1
1098,20,322.638,32361,19.293968114,19.296500000,2.531886,1,322.637871,5.000000,14,0,18,0.270,2
1099,30,1058.817,47796,19.313216798,19.319500000,6.283202,0,5764.034345,5.000000,13,0,18,0.864,2
1100,30,1061.226,47796,19.333435203,19.339000000,5.564797,0,5764.034345,5.000000,13,0,18,0.002,2
1101,30,1061.095,47796,19.353408490,19.359000000,5.591510,0,5764.034345,5.000000,13,0,18,0.000,2
1102,30,1065.723,47796,19.371779931,19.380000000,8.220069,0,5764.034345,5.000000,13,0,18,0.000,2
1104,30,1065.730,47796,19.390094151,19.393000000,2.905849,1,1065.730257,5.000000,13,0,18,0.000,2
1105,30,1103.563,47796,19.411834575,19.418000000,6.165425,0,5764.034345,5.000000,13,0,18,0.000,1
1106,30,1103.502,47796,19.430986156,19.435000000,4.013844,1,1103.501883,5.000000,13,0,18,0.000,2
1107,30,1147.996,47796,19.451178272,19.454000000,2.821728,1,1147.996286,5.000000,13,0,18,0.359,1
1108,30,1147.874,47796,19.471836692,19.475000000,3.163308,1,1147.873655,5.000000,13,0,18,0.894,1
1109,30,1147.990,47796,19.490799898,19.496000000,5.200102,0,5764.034345,5.000000,13,0,18,0.864,2
1110,35,1519.131,55520,19.509675139,19.515500000,5.824861,0,5764.034345,5.000000,14,0,18,0.000,2
1111,35,1519.073,55520,19.530264327,19.539000000,8.735673,0,5764.034345,5.000000,14,0,18,0.002,2
1112,35,1857.343,55520,19.551863561,19.554500000,2.636439,1,1857.343449,5.000000,14,0,18,0.567,2
1113,35,1856.626,55520,19.572678853,19.575500000,2.821147,1,1856.625981,5.000000,14,0,18,0.772,1
1114,35,1856.528,55520,19.593148440,19.596000000,2.851560,1,1856.527676,5.000000,14,0,18,0.000,1
1115,35,1743.658,55520,19.611778783,19.617500000,5.721217,0,5764.034345,5.000000,14,0,18,0.765,1
1116,35,1743.604,55520,19.630638671,19.633500000,2.861329,1,1743.604466,5.000000,14,0,18,0.564,1
1118,30,1819.874,47796,19.649534933,19.653000000,3.465067,1,1819.873642,5.000000,14,0,18,0.000,2
1119,30,1819.471,47796,19.669166123,19.672000000,2.833877,1,1819.470700,5.000000,14,0,18,0.359,1
1120,30,1790.251,47796,19.687512147,19.690500000,2.987853,1,1790.251287,5.000000,14,0,18,0.000,2
1122,30,1193.098,47796,19.706274126,19.712000000,5.725874,0,5764.034345,5.000000,14,0,18,0.000,2
1123,30,1193.603,47796,19.724852804,19.727500000,2.647196,1,1193.602743,5.000000,14,0,18,0.000,2
1124,30,1193.701,47796,19.743168016,19.746000000,2.831984,1,1193.701060,5.000000,14,0,18,0.000,1
1125,30,1172.573,47796,19.761398326,19.764000000,2.601674,1,1172.572719,5.000000,14,0,18,0.000,1
8,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
14,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
15,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
23,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
29,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
33,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
65,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
77,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
79,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
80,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
84,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
101,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
102,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
107,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
121,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
132,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
135,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
149,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
156,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
157,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
167,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
168,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
177,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
181,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
199,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
208,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
221,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
230,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
239,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
240,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
247,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
248,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
259,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
264,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
279,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
290,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
296,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
297,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
315,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
319,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
324,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
325,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
333,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
344,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
346,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
351,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
371,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
373,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
381,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
393,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
401,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
408,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
410,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
414,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
418,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
422,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
425,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
426,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
437,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
439,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
447,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
453,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
465,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
553,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
558,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
561,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
576,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
584,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
589,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
598,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
599,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
611,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
622,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
624,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
626,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
654,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
655,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
676,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
681,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
683,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
