frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
534,20,353.812,31832,7.608554108,7.615000000,6.445892,0,1050.257266,5.000000,14,0,18,0.681,5
535,20,346.574,31832,7.622441495,7.625000000,2.558505,1,346.573600,5.000000,14,0,18,0.838,5
536,20,337.196,31832,7.636228066,7.639500000,3.271934,1,337.196386,5.000000,14,0,18,0.000,2
537,20,338.310,31832,7.651243834,7.654000000,2.756166,1,338.309730,5.000000,14,0,18,0.861,4
538,20,335.134,31832,7.664708965,7.668000000,3.291035,1,335.133744,5.000000,14,0,18,0.993,6
539,20,333.370,31832,7.678252386,7.682500000,4.247614,1,333.369585,5.000000,14,0,18,0.000,4
540,20,338.217,31832,7.690965685,7.693500000,2.534315,1,338.217230,5.000000,14,0,18,0.836,3
541,20,343.401,31832,7.705363698,7.708500000,3.136302,1,343.400979,5.000000,14,0,18,0.838,5
542,20,329.841,31832,7.720217863,7.722500000,2.282137,1,329.840604,5.000000,14,0,18,0.930,5
543,20,335.146,31832,7.733766635,7.736000000,2.233365,1,335.146292,5.000000,14,0,18,0.000,3
544,20,333.591,31832,7.746710459,7.749000000,2.289541,1,333.590927,5.000000,14,0,18,0.907,4
545,20,331.049,31832,7.759839077,7.762000000,2.160923,1,331.049385,5.000000,14,0,18,0.838,3
546,20,315.017,31832,7.774980321,7.777500000,2.519679,1,315.017383,5.000000,14,0,18,1.000,5
547,20,322.724,31832,7.790981765,7.793500000,2.518235,1,322.724226,5.000000,14,0,18,0.894,2
548,20,311.935,31832,7.807043826,7.815500000,8.456174,0,1050.257266,5.000000,14,0,18,0.029,3
549,20,316.133,31832,7.821587995,7.824000000,2.412005,1,316.133419,5.000000,14,0,18,0.674,6
550,20,307.756,31832,7.837968745,7.840500000,2.531255,1,307.755895,5.000000,14,0,18,0.582,2
551,20,304.315,31832,7.850713283,7.853000000,2.286717,1,304.314595,5.000000,14,0,18,0.002,3
552,20,295.640,31832,7.864601512,7.867000000,2.398488,1,295.639926,5.000000,14,0,18,0.835,3
553,20,298.665,31832,7.877754715,7.880000000,2.245285,1,298.665240,5.000000,14,0,18,0.838,4
554,20,288.791,31832,7.892961058,7.899500000,6.538942,0,1050.257266,5.000000,14,0,18,0.001,3
555,20,294.341,31832,7.908416736,7.913500000,5.083264,0,1050.257266,5.000000,14,0,18,1.000,6
556,20,290.836,31832,7.921250459,7.923500000,2.249541,1,290.836005,5.000000,14,0,18,0.003,4
557,20,305.940,31832,7.934573205,7.937500000,2.926795,1,305.939994,5.000000,14,0,18,0.978,6
558,20,300.651,31832,7.950519188,7.953000000,2.480812,1,300.650725,5.000000,14,0,18,0.000,3
559,20,303.340,31832,7.964859576,7.967000000,2.140424,1,303.339690,5.000000,14,0,18,0.000,1
560,20,300.434,31832,7.977618283,7.981500000,3.881717,1,300.433752,5.000000,14,0,18,0.989,4
561,20,304.891,31832,7.990687069,7.993000000,2.312931,1,304.890512,5.000000,14,0,18,0.000,3
562,20,301.278,31832,8.005150538,8.010500000,5.349462,0,1050.257266,5.000000,14,0,18,0.993,6
563,20,305.510,31832,8.020071760,8.022500000,2.428240,1,305.509513,5.000000,14,0,18,0.535,3
564,20,316.831,31832,8.035126488,8.038000000,2.873512,1,316.831005,5.000000,14,0,18,0.003,3
565,20,312.043,31832,8.051409253,8.053500000,2.090747,1,312.042836,5.000000,14,0,18,0.835,2
566,20,298.847,31832,8.065369063,8.067500000,2.130937,1,298.847375,5.000000,14,0,18,0.003,3
567,20,293.547,31832,8.079120819,8.082000000,2.879181,1,293.547404,5.000000,14,0,18,0.001,3
568,20,289.658,31832,8.095347169,8.097500000,2.152831,1,289.658066,5.000000,14,0,18,0.835,3
569,20,292.545,31832,8.108976202,8.114500000,5.523798,0,1050.257266,5.000000,14,0,18,0.710,4
570,20,293.388,31832,8.122405868,8.125000000,2.594132,1,293.387658,5.000000,14,0,18,0.996,6
571,20,297.461,31832,8.136753030,8.139500000,2.746970,1,297.460642,5.000000,14,0,18,0.003,3
572,20,294.461,31832,8.152520050,8.155500000,2.979950,1,294.460514,5.000000,14,0,18,0.000,2
573,20,293.128,31832,8.169303561,8.172500000,3.196439,1,293.128335,5.000000,14,0,18,0.956,4
574,20,290.120,31832,8.184461339,8.187000000,2.538661,1,290.120075,5.000000,14,0,18,0.000,1
575,20,296.325,31832,8.197634975,8.200500000,2.865025,1,296.325294,5.000000,14,0,18,0.000,4
576,20,284.712,31832,8.210370682,8.219000000,8.629318,0,1050.257266,5.000000,14,0,18,0.000,3
577,20,285.792,31832,8.224561935,8.228000000,3.438065,1,285.792167,5.000000,14,0,18,0.414,4
578,20,284.120,31832,8.240104856,8.243000000,2.895144,1,284.119818,5.000000,14,0,18,0.832,2
579,20,296.774,31832,8.253485582,8.256500000,3.014418,1,296.773840,5.000000,14,0,18,0.002,3
580,20,287.106,31832,8.269025983,8.272500000,3.474017,1,287.105802,5.000000,14,0,18,0.000,3
581,20,280.412,31832,8.282910311,8.285500000,2.589689,1,280.412448,5.000000,14,0,18,0.000,1
582,20,271.244,31832,8.295811697,8.298500000,2.688303,1,271.244270,5.000000,14,0,18,0.003,2
583,20,287.632,31832,8.310906359,8.319000000,8.093641,0,1050.257266,5.000000,14,0,18,0.952,5
584,20,278.768,31832,8.325494264,8.328500000,3.005736,1,278.767933,5.000000,14,0,18,0.003,3
585,20,281.610,31832,8.339692396,8.342500000,2.807604,1,281.610246,5.000000,14,0,18,0.000,1
586,20,282.616,31832,8.353622138,8.356500000,2.877862,1,282.616426,5.000000,14,0,18,0.000,3
587,20,286.997,31832,8.366651144,8.369500000,2.848856,1,286.996683,5.000000,14,0,18,0.003,1
588,20,283.774,31832,8.381672445,8.384500000,2.827555,1,283.773547,5.000000,14,0,18,0.999,4
589,20,285.915,31832,8.395628584,8.398500000,2.871416,1,285.915144,5.000000,14,0,18,0.007,2
590,20,289.455,31832,8.409059614,8.415000000,5.940386,0,1050.257266,5.000000,14,0,18,0.531,4
591,20,288.765,31832,8.422542298,8.425000000,2.457702,1,288.764631,5.000000,14,0,18,0.970,5
592,20,279.547,31832,8.438889035,8.442000000,3.110965,1,279.547031,5.000000,14,0,18,0.000,2
593,20,275.991,31832,8.453149326,8.455500000,2.350674,1,275.990895,5.000000,14,0,18,0.835,1
594,20,263.780,31832,8.466226439,8.468500000,2.273561,1,263.780458,5.000000,14,0,18,0.000,1
595,20,267.923,31832,8.481047905,8.483500000,2.452095,1,267.922789,5.000000,14,0,18,0.450,5
596,20,256.533,31832,8.494544118,8.497000000,2.455882,1,256.533049,5.000000,14,0,18,0.003,2
597,20,258.997,31832,8.507872209,8.513500000,5.627791,0,1050.257266,5.000000,14,0,18,0.812,6
598,20,252.260,31832,8.521751121,8.524000000,2.248879,1,252.260256,5.000000,14,0,18,0.000,2
599,20,253.489,31832,8.536720580,8.539000000,2.279420,1,253.488809,5.000000,14,0,18,0.992,5
600,20,255.162,31832,8.549506994,8.552000000,2.493006,1,255.162101,5.000000,14,0,18,0.001,4
601,20,263.726,31832,8.566700254,8.569000000,2.299746,1,263.725703,5.000000,14,0,18,0.674,3
602,20,262.000,31832,8.582715581,8.587000000,4.284419,1,261.999528,5.000000,14,0,18,0.234,5
603,20,268.361,31832,8.595972047,8.598500000,2.527953,1,268.360594,5.000000,14,0,18,0.989,3
604,20,259.390,31832,8.609815431,8.616500000,6.684569,0,1050.257266,5.000000,14,0,18,0.000,5
605,20,254.358,31832,8.623454898,8.625500000,2.045102,1,254.358164,5.000000,14,0,18,0.835,2
606,20,248.699,31832,8.637348826,8.640500000,3.151174,1,248.699045,5.000000,14,0,18,0.989,3
607,20,242.804,31832,8.652009814,8.655000000,2.990186,1,242.803743,5.000000,14,0,18,0.681,2
608,20,236.629,31832,8.665046195,8.668000000,2.953805,1,236.629227,5.000000,14,0,18,0.996,3
609,20,231.540,31832,8.678201104,8.680500000,2.298896,1,231.539823,5.000000,14,0,18,0.000,1
610,20,222.914,31832,8.694406793,8.696500000,2.093207,1,222.913523,5.000000,14,0,18,0.000,2
611,20,220.075,31832,8.707761313,8.713000000,5.238687,0,1050.257266,5.000000,14,0,18,0.835,4
612,20,224.703,31832,8.722147128,8.724500000,2.352872,1,224.703078,5.000000,14,0,18,0.681,2
613,20,216.414,31832,8.735189417,8.737500000,2.310583,1,216.414178,5.000000,14,0,18,0.003,2
614,20,218.579,31832,8.751456605,8.753500000,2.043395,1,218.578598,5.000000,14,0,18,0.000,1
615,20,213.064,31832,8.764283185,8.766500000,2.216815,1,213.064283,5.000000,14,0,18,0.003,1
616,20,211.126,31832,8.778864100,8.781000000,2.135900,1,211.126172,5.000000,14,0,18,0.000,2
617,20,215.613,31832,8.792943030,8.795000000,2.056970,1,215.612590,5.000000,14,0,18,0.000,1
618,20,211.038,31832,8.809230543,8.811500000,2.269457,1,211.038251,5.000000,14,0,18,0.000,0
619,20,214.011,31832,8.822041937,8.827500000,5.458063,0,1050.257266,5.000000,14,0,18,0.000,2
620,20,214.447,31832,8.835460209,8.837500000,2.039791,1,214.446976,5.000000,14,0,18,0.488,3
621,20,229.170,31832,8.848921041,8.851000000,2.078959,1,229.170013,5.000000,14,0,18,0.000,1
622,20,230.806,31832,8.862001160,8.864500000,2.498840,1,230.806160,5.000000,14,0,18,0.000,1
623,20,228.796,31832,8.876455091,8.879000000,2.544909,1,228.796189,5.000000,14,0,18,0.002,3
624,20,228.681,31832,8.892235176,8.894500000,2.264824,1,228.681374,5.000000,14,0,18,0.000,1
625,20,232.580,31832,8.905881204,8.911000000,5.118796,0,1050.257266,5.000000,14,0,18,0.000,1
626,20,236.826,31832,8.919494747,8.922000000,2.505253,1,236.826256,5.000000,14,0,18,0.000,2
627,20,232.870,31832,8.933049407,8.935500000,2.450593,1,232.870430,5.000000,14,0,18,0.835,1
628,20,232.844,31832,8.948700783,8.951000000,2.299217,1,232.843803,5.000000,14,0,18,0.000,1
629,20,244.077,31832,8.963540501,8.966000000,2.459499,1,244.077435,5.000000,14,0,18,0.835,2
630,20,250.584,31832,8.976752068,8.979000000,2.247932,1,250.583810,5.000000,14,0,18,0.835,2
631,20,259.834,31832,8.992509090,8.995000000,2.490910,1,259.834267,5.000000,14,0,18,0.000,1
632,20,258.615,31832,9.006176241,9.011500000,5.323759,0,1050.257266,5.000000,14,0,18,0.681,4
633,20,255.452,31832,9.021417007,9.023500000,2.082993,1,255.452074,5.000000,14,0,18,0.835,3
634,20,256.533,31832,9.034302260,9.036500000,2.197740,1,256.532539,5.000000,14,0,18,0.003,3
635,20,260.446,31832,9.047296839,9.050500000,3.203161,1,260.446079,5.000000,14,0,18,1.000,3
636,20,253.939,31832,9.061256732,9.063500000,2.243268,1,253.939332,5.000000,14,0,18,0.000,2
637,20,246.925,31832,9.076151043,9.078500000,2.348957,1,246.925001,5.000000,14,0,18,0.835,2
638,20,238.397,31832,9.089601636,9.092000000,2.398364,1,238.396522,5.000000,14,0,18,0.000,2
639,20,238.878,31832,9.102407735,9.107500000,5.092265,0,1050.257266,5.000000,14,0,18,0.000,2
640,20,230.428,31832,9.115838594,9.118500000,2.661406,1,230.428114,5.000000,14,0,18,0.003,4
641,20,227.842,31832,9.128683234,9.131000000,2.316766,1,227.841805,5.000000,14,0,18,0.000,2
642,20,225.836,31832,9.143471138,9.146000000,2.528862,1,225.836012,5.000000,14,0,18,0.835,2
643,20,224.374,31832,9.158605016,9.161000000,2.394984,1,224.373691,5.000000,14,0,18,0.000,1
644,20,215.094,31832,9.171903170,9.174000000,2.096830,1,215.094395,5.000000,14,0,18,0.000,2
645,20,205.489,31832,9.185700500,9.188000000,2.299500,1,205.489187,5.000000,14,0,18,0.000,2
646,20,204.372,31832,9.201568981,9.207500000,5.931019,0,1050.257266,5.000000,14,0,18,0.000,3
647,20,210.647,31832,9.218717259,9.221000000,2.282741,1,210.647383,5.000000,14,0,18,0.835,1
648,20,211.270,31832,9.232421001,9.234500000,2.078999,1,211.270126,5.000000,14,0,18,0.003,2
649,20,221.149,31832,9.248643849,9.251000000,2.356151,1,221.149312,5.000000,14,0,18,0.835,1
650,20,230.051,31832,9.264850588,9.267000000,2.149412,1,230.051037,5.000000,14,0,18,0.000,0
651,20,248.401,31832,9.281170081,9.283500000,2.329919,1,248.400797,5.000000,14,0,18,0.835,2
652,20,249.918,31832,9.296662659,9.299000000,2.337341,1,249.918171,5.000000,14,0,18,0.000,0
653,20,263.427,31832,9.310043106,9.312500000,2.456894,1,263.426789,5.000000,14,0,18,0.000,3
654,20,267.970,31832,9.323485955,9.329000000,5.514045,0,1050.257266,5.000000,14,0,18,0.003,3
655,20,280.954,31832,9.338195697,9.340500000,2.304303,1,280.953847,5.000000,14,0,18,0.000,1
656,20,289.061,31832,9.352710653,9.355000000,2.289347,1,289.060803,5.000000,14,0,18,0.000,2
657,20,297.428,31832,9.365545756,9.368000000,2.454244,1,297.427883,5.000000,14,0,18,0.000,2
658,20,313.559,31832,9.379739369,9.382000000,2.260631,1,313.558875,5.000000,14,0,18,0.835,1
659,20,306.348,31832,9.395168658,9.397500000,2.331342,1,306.348205,5.000000,14,0,18,0.000,0
660,20,302.290,31832,9.407914719,9.413000000,5.085281,0,1050.257266,5.000000,14,0,18,0.002,3
661,20,306.178,31832,9.422883404,9.425000000,2.116596,1,306.177955,5.000000,14,0,18,0.784,2
662,20,312.434,31832,9.436302562,9.438500000,2.197438,1,312.434300,5.000000,14,0,18,0.001,3
663,20,299.801,31832,9.452331747,9.455000000,2.668253,1,299.800960,5.000000,14,0,18,0.465,2
664,20,304.273,31832,9.465759185,9.468000000,2.240815,1,304.273011,5.000000,14,0,18,0.000,1
665,20,296.911,31832,9.480202583,9.482500000,2.297417,1,296.911194,5.000000,14,0,18,0.000,3
666,20,295.929,31832,9.494307745,9.496500000,2.192255,1,295.929271,5.000000,14,0,18,0.256,2
667,20,290.056,31832,9.507713860,9.513000000,5.286140,0,1050.257266,5.000000,14,0,18,0.835,2
668,20,298.189,31832,9.523023555,9.525500000,2.476445,1,298.188898,5.000000,14,0,18,0.997,2
669,20,303.664,31832,9.537223619,9.539500000,2.276381,1,303.663745,5.000000,14,0,18,0.000,2
670,20,312.851,31832,9.550431157,9.555500000,5.068843,0,1050.257266,5.000000,14,0,18,0.000,2
671,20,304.849,31832,9.564462479,9.566500000,2.037521,1,304.849465,5.000000,14,0,18,0.000,1
672,20,308.881,31832,9.577295408,9.579500000,2.204592,1,308.881377,5.000000,14,0,18,0.674,3
673,20,310.188,31832,9.592866784,9.595000000,2.133216,1,310.188408,5.000000,14,0,18,0.001,2
674,20,319.185,31832,9.606253851,9.611500000,5.246149,0,1050.257266,5.000000,14,0,18,0.861,3
675,20,316.909,31832,9.620888337,9.623000000,2.111663,1,316.908715,5.000000,14,0,18,0.000,2
676,20,324.044,31832,9.634201108,9.636500000,2.298892,1,324.044314,5.000000,14,0,18,0.000,2
677,20,342.240,31832,9.651781002,9.654000000,2.218998,1,342.240236,5.000000,14,0,18,0.000,1
678,20,342.020,31832,9.665207204,9.667500000,2.292796,1,342.020242,5.000000,14,0,18,0.003,2
679,20,340.517,31832,9.678286771,9.686500000,8.213229,0,1050.257266,5.000000,14,0,18,0.000,2
680,20,331.151,31832,9.691627174,9.694000000,2.372826,1,331.150977,5.000000,14,0,18,0.003,2
681,20,335.643,31832,9.706195840,9.711500000,5.304160,0,1050.257266,5.000000,14,0,18,0.000,3
682,20,322.109,31832,9.721768431,9.724000000,2.231569,1,322.108900,5.000000,14,0,18,0.838,3
683,20,324.169,31832,9.734540681,9.737000000,2.459319,1,324.169475,5.000000,14,0,18,0.835,2
684,20,317.032,31832,9.747712484,9.750000000,2.287516,1,317.031990,5.000000,14,0,18,0.836,3
685,20,316.255,31832,9.762400465,9.764500000,2.099535,1,316.254554,5.000000,14,0,18,0.000,1
686,20,305.774,31832,9.776573397,9.779000000,2.426603,1,305.773894,5.000000,14,0,18,0.003,1
687,20,295.373,31832,9.790968827,9.793500000,2.531173,1,295.373026,5.000000,14,0,18,0.000,0
688,20,300.481,31832,9.804318542,9.809500000,5.181458,0,1050.257266,5.000000,14,0,18,0.003,3
689,20,286.901,31832,9.818232669,9.820500000,2.267331,1,286.901340,5.000000,14,0,18,0.944,4
690,20,278.773,31832,9.831494160,9.834000000,2.505840,1,278.773089,5.000000,14,0,18,0.835,3
691,20,278.831,31832,9.844774000,9.847000000,2.226000,1,278.830839,5.000000,14,0,18,0.875,2
692,20,282.913,31832,9.857829174,9.860000000,2.170826,1,282.913155,5.000000,14,0,18,0.788,3
693,20,282.222,31832,9.870672317,9.873000000,2.327683,1,282.222035,5.000000,14,0,18,0.084,1
694,20,282.763,31832,9.884522614,9.887000000,2.477386,1,282.762736,5.000000,14,0,18,0.000,2
695,20,284.675,31832,9.900547715,9.910000000,9.452285,0,1050.257266,5.000000,14,0,18,0.693,3
696,20,292.366,31832,9.913370226,9.915500000,2.129774,1,292.365565,5.000000,14,0,18,0.000,2
697,20,281.354,31832,9.927552635,9.930000000,2.447365,1,281.354197,5.000000,14,0,18,0.003,1
698,20,279.122,31832,9.940239391,9.942500000,2.260609,1,279.121793,5.000000,14,0,18,0.003,2
699,20,283.307,31832,9.954814210,9.957000000,2.185790,1,283.307320,5.000000,14,0,18,0.817,3
700,20,292.250,31832,9.968891654,9.971000000,2.108346,1,292.250178,5.000000,14,0,18,0.875,1
701,20,298.784,31832,9.981558930,9.987000000,5.441070,0,1050.257266,5.000000,14,0,18,0.835,2
702,20,309.225,31832,9.996995124,10.000000000,3.004876,1,309.225415,5.000000,14,0,18,0.002,4
703,20,302.768,31832,10.013070073,10.021500000,8.429927,0,1050.257266,5.000000,14,0,18,0.000,3
704,20,296.344,31832,10.028483044,10.031000000,2.516956,1,296.343534,5.000000,14,0,18,0.000,1
705,20,297.478,31832,10.044605349,10.047000000,2.394651,1,297.477647,5.000000,14,0,18,0.000,1
706,20,292.601,31832,10.058132759,10.063500000,5.367241,0,1050.257266,5.000000,14,0,18,0.003,1
707,20,287.556,31832,10.070856751,10.073000000,2.143249,1,287.555809,5.000000,14,0,18,0.000,1
708,20,282.201,31832,10.086599294,10.089000000,2.400706,1,282.201060,5.000000,14,0,18,0.835,3
709,20,282.936,31832,10.099654896,10.105000000,5.345104,0,1050.257266,5.000000,14,0,18,0.835,2
710,20,284.559,31832,10.115519968,10.118000000,2.480032,1,284.558844,5.000000,14,0,18,0.003,3
711,20,288.624,31832,10.130884424,10.133000000,2.115576,1,288.624219,5.000000,14,0,18,0.002,2
712,20,291.754,31832,10.143734805,10.146000000,2.265195,1,291.753731,5.000000,14,0,18,0.835,2
713,20,291.911,31832,10.157972118,10.160500000,2.527882,1,291.911391,5.000000,14,0,18,0.000,1
714,20,297.149,31832,10.172977054,10.175500000,2.522946,1,297.148785,5.000000,14,0,18,0.000,1
715,20,295.551,31832,10.187484763,10.190000000,2.515237,1,295.550723,5.000000,14,0,18,0.000,3
716,20,296.184,31832,10.203111460,10.208500000,5.388540,0,1050.257266,5.000000,14,0,18,0.000,1
717,20,290.137,31832,10.215825634,10.218500000,2.674366,1,290.137094,5.000000,14,0,18,0.285,4
718,20,284.898,31832,10.230327689,10.232500000,2.172311,1,284.898240,5.000000,14,0,18,0.003,2
719,20,294.375,31832,10.243274138,10.246000000,2.725862,1,294.374796,5.000000,14,0,18,0.000,2
720,20,301.414,31832,10.257073638,10.259500000,2.426362,1,301.414400,5.000000,14,0,18,0.000,0
721,20,306.258,31832,10.271713361,10.274000000,2.286639,1,306.257575,5.000000,14,0,18,0.835,1
722,20,306.853,31832,10.285188845,10.287500000,2.311155,1,306.853299,5.000000,14,0,18,0.835,2
723,20,321.362,31832,10.300722226,10.306000000,5.277774,0,1050.257266,5.000000,14,0,18,0.000,2
724,20,323.395,31832,10.316482100,10.319000000,2.517900,1,323.394659,5.000000,14,0,18,0.000,1
725,20,330.291,31832,10.330252165,10.332500000,2.247835,1,330.290699,5.000000,14,0,18,0.000,1
726,20,319.779,31832,10.343488608,10.346000000,2.511392,1,319.779145,5.000000,14,0,18,0.835,3
727,20,316.335,31832,10.358748014,10.361000000,2.251986,1,316.334569,5.000000,14,0,18,0.000,1
728,20,318.089,31832,10.372663320,10.375000000,2.336680,1,318.089168,5.000000,14,0,18,0.000,0
729,20,322.739,31832,10.388241236,10.391000000,2.758764,1,322.739281,5.000000,14,0,18,0.685,3
730,20,305.212,31832,10.405972066,10.411000000,5.027934,0,1050.257266,5.000000,14,0,18,0.835,4
731,20,301.020,31832,10.420350204,10.423000000,2.649796,1,301.019673,5.000000,14,0,18,0.002,3
732,20,307.207,31832,10.434330687,10.436500000,2.169313,1,307.206531,5.000000,14,0,18,0.835,3
733,20,316.455,31832,10.448861678,10.451000000,2.138322,1,316.455453,5.000000,14,0,18,0.835,2
734,20,307.364,31832,10.462783470,10.465000000,2.216530,1,307.364423,5.000000,14,0,18,0.835,3
735,20,317.687,31832,10.478278572,10.480500000,2.221428,1,317.687494,5.000000,14,0,18,0.838,3
736,20,320.126,31832,10.490964005,10.494000000,3.035995,1,320.125997,5.000000,14,0,18,0.989,2
737,20,324.580,31832,10.504192833,10.509500000,5.307167,0,1050.257266,5.000000,14,0,18,0.000,3
738,20,322.531,31832,10.518398681,10.521000000,2.601319,1,322.530704,5.000000,14,0,18,0.003,3
739,20,325.858,31832,10.533459104,10.535500000,2.040896,1,325.858493,5.000000,14,0,18,0.000,2
740,20,332.319,31832,10.548159203,10.550500000,2.340797,1,332.318828,5.000000,14,0,18,0.003,1
741,20,336.239,31832,10.561065048,10.563500000,2.434952,1,336.239174,5.000000,14,0,18,0.003,3
742,20,330.933,31832,10.573744060,10.576000000,2.255940,1,330.933067,5.000000,14,0,18,0.835,2
743,20,341.824,31832,10.587904935,10.590000000,2.095065,1,341.823609,5.000000,14,0,18,0.000,1
744,20,334.415,31832,10.601639689,10.604000000,2.360311,1,334.414908,5.000000,14,0,18,0.010,2
745,20,333.907,31832,10.617490560,10.623000000,5.509440,0,1050.257266,5.000000,14,0,18,0.003,3
746,20,329.147,31832,10.632712182,10.635000000,2.287818,1,329.146999,5.000000,14,0,18,0.003,1
747,20,328.514,31832,10.645401850,10.647500000,2.098150,1,328.514360,5.000000,14,0,18,0.003,1
748,20,313.348,31832,10.659532156,10.662000000,2.467844,1,313.348350,5.000000,14,0,18,0.000,1
749,20,320.106,31832,10.675938177,10.678000000,2.061823,1,320.106163,5.000000,14,0,18,0.835,1
750,20,313.633,31832,10.691189420,10.693500000,2.310580,1,313.633442,5.000000,14,0,18,0.835,1
751,20,309.959,31832,10.705017630,10.707500000,2.482370,1,309.958552,5.000000,14,0,18,0.003,3
752,20,301.618,31832,10.720505328,10.726000000,5.494672,0,1050.257266,5.000000,14,0,18,0.002,4
753,20,306.200,31832,10.733449393,10.735500000,2.050607,1,306.199713,5.000000,14,0,18,0.835,1
754,20,291.302,31832,10.746384723,10.748500000,2.115277,1,291.302185,5.000000,14,0,18,0.000,1
755,20,296.423,31832,10.760814183,10.763000000,2.185817,1,296.423235,5.000000,14,0,18,0.788,1
756,20,297.846,31832,10.774513502,10.777000000,2.486498,1,297.845807,5.000000,14,0,18,0.000,0
757,20,298.799,31832,10.788802336,10.791000000,2.197664,1,298.798542,5.000000,14,0,18,0.000,1
758,20,284.497,31832,10.804387423,10.809500000,5.112577,0,1050.257266,5.000000,14,0,18,0.553,3
759,20,289.241,31832,10.818480371,10.821000000,2.519629,1,289.240572,5.000000,14,0,18,0.193,1
760,20,286.568,31832,10.831204662,10.833500000,2.295338,1,286.567725,5.000000,14,0,18,0.000,0
761,20,280.058,31832,10.844573661,10.847000000,2.426339,1,280.057887,5.000000,14,0,18,0.003,1
762,20,268.622,31832,10.860246845,10.862500000,2.253155,1,268.622297,5.000000,14,0,18,0.835,2
763,20,270.132,31832,10.876472418,10.879000000,2.527582,1,270.132055,5.000000,14,0,18,0.000,1
764,20,255.801,31832,10.891204318,10.893500000,2.295682,1,255.801484,5.000000,14,0,18,0.000,0
765,20,251.054,31832,10.906008097,10.911500000,5.491903,0,1050.257266,5.000000,14,0,18,0.971,3
766,20,243.507,31832,10.920242730,10.922500000,2.257270,1,243.507121,5.000000,14,0,18,0.003,2
767,20,247.882,31832,10.936215345,10.938500000,2.284655,1,247.882002,5.000000,14,0,18,0.000,1
768,20,243.536,31832,10.949865548,10.952000000,2.134452,1,243.535594,5.000000,14,0,18,0.835,2
769,20,257.336,31832,10.966102595,10.968500000,2.397405,1,257.335776,5.000000,14,0,18,0.835,1
770,20,261.838,31832,10.980143597,10.982500000,2.356403,1,261.838345,5.000000,14,0,18,0.000,1
771,20,269.711,31832,10.994035771,10.996500000,2.464229,1,269.711494,5.000000,14,0,18,0.003,1
772,20,267.283,31832,11.007575972,11.013000000,5.424028,0,1050.257266,5.000000,14,0,18,0.685,3
773,20,269.675,31832,11.020608161,11.023000000,2.391839,1,269.674589,5.000000,14,0,18,0.136,3
774,20,268.807,31832,11.034462282,11.036500000,2.037718,1,268.807296,5.000000,14,0,18,0.000,2
775,20,270.988,31832,11.048736378,11.051000000,2.263622,1,270.988453,5.000000,14,0,18,0.000,0
776,20,264.028,31832,11.062821470,11.065000000,2.178530,1,264.027773,5.000000,14,0,18,0.000,2
777,20,260.625,31832,11.075503046,11.078000000,2.496954,1,260.624991,5.000000,14,0,18,0.002,2
778,20,253.589,31832,11.088967456,11.091500000,2.532544,1,253.588972,5.000000,14,0,18,0.003,2
779,20,254.568,31832,11.102085129,11.107500000,5.414871,0,1050.257266,5.000000,14,0,18,0.000,2
780,20,245.868,31832,11.115512191,11.119000000,3.487809,1,245.867736,5.000000,14,0,18,0.982,4
781,20,246.323,31832,11.128648279,11.131000000,2.351721,1,246.323025,5.000000,14,0,18,0.003,1
782,20,242.137,31832,11.141985281,11.144500000,2.514719,1,242.136608,5.000000,14,0,18,0.000,1
783,20,241.822,31832,11.158478000,11.161000000,2.522000,1,241.822074,5.000000,14,0,18,0.352,2
784,20,229.656,31832,11.172636463,11.175000000,2.363537,1,229.655956,5.000000,14,0,18,0.838,3
785,20,230.444,31832,11.185969859,11.188500000,2.530141,1,230.444344,5.000000,14,0,18,0.836,3
786,20,223.752,31832,11.200705080,11.209000000,8.294920,0,1050.257266,5.000000,14,0,18,0.003,2
787,20,225.648,31832,11.216434239,11.218500000,2.065761,1,225.648166,5.000000,14,0,18,0.003,3
788,20,217.664,31832,11.230895388,11.233000000,2.104612,1,217.664363,5.000000,14,0,18,0.838,4
789,20,215.009,31832,11.245253580,11.247500000,2.246420,1,215.008916,5.000000,14,0,18,0.175,2
790,20,214.772,31832,11.259770367,11.262000000,2.229633,1,214.772176,5.000000,14,0,18,0.000,1
791,20,219.171,31832,11.274829130,11.277000000,2.170870,1,219.170629,5.000000,14,0,18,0.000,3
792,20,209.298,31832,11.290189809,11.292500000,2.310191,1,209.297816,5.000000,14,0,18,0.003,2
793,20,211.664,31832,11.304188778,11.312500000,8.311222,0,1050.257266,5.000000,14,0,18,0.989,4
794,20,206.699,31832,11.318039410,11.320500000,2.460590,1,206.698757,5.000000,14,0,18,0.835,4
795,20,206.558,31832,11.331030663,11.333500000,2.469337,1,206.558079,5.000000,14,0,18,0.993,3
796,20,205.195,31832,11.346494688,11.349000000,2.505312,1,205.194980,5.000000,14,0,18,0.000,1
797,20,211.194,31832,11.362715280,11.365000000,2.284720,1,211.194029,5.000000,14,0,18,0.835,1
798,20,207.286,31832,11.378842178,11.381000000,2.157822,1,207.286361,5.000000,14,0,18,0.000,1
799,20,208.789,31832,11.392530252,11.395000000,2.469748,1,208.789152,5.000000,14,0,18,0.000,1
