frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
798,20,207.286,31832,9.213051052,9.215500000,2.448948,1,207.286361,5.000000,14,0,18,0.000,1
799,20,208.789,31832,9.223802354,9.226000000,2.197646,1,208.789152,5.000000,14,0,18,0.000,0
800,20,203.086,31832,9.234307314,9.236500000,2.192686,1,203.086038,5.000000,14,0,18,0.003,2
801,20,205.968,31832,9.246096711,9.248500000,2.403289,1,205.968355,5.000000,14,0,18,0.000,0
802,20,210.718,31832,9.259032535,9.261500000,2.467465,1,210.718347,5.000000,14,0,18,0.000,1
803,20,210.860,31832,9.269287676,9.272000000,2.712324,1,210.859711,5.000000,14,0,18,0.003,3
804,20,205.937,31832,9.280193241,9.282500000,2.306759,1,205.937382,5.000000,14,0,18,0.835,2
805,20,207.860,31832,9.290686588,9.293000000,2.313412,1,207.859786,5.000000,14,0,18,0.000,2
806,20,210.832,31832,9.301633412,9.310000000,8.366588,0,1050.257266,5.000000,14,0,18,0.003,1
807,20,205.181,31832,9.311912837,9.314500000,2.587163,1,205.180974,5.000000,14,0,18,0.000,3
808,20,204.320,31832,9.323308657,9.328500000,5.191343,0,1050.257266,5.000000,14,0,18,0.003,3
809,20,206.297,31832,9.334570297,9.337000000,2.429703,1,206.296777,5.000000,14,0,18,0.000,0
810,20,207.162,31832,9.345489125,9.348000000,2.510875,1,207.161904,5.000000,14,0,18,0.835,1
811,20,214.879,31832,9.357495401,9.360000000,2.504599,1,214.878997,5.000000,14,0,18,0.000,0
812,20,213.581,31832,9.367938985,9.370000000,2.061015,1,213.580809,5.000000,14,0,18,0.000,2
813,20,214.455,31832,9.380220506,9.382500000,2.279494,1,214.455086,5.000000,14,0,18,0.835,1
814,20,214.894,31832,9.390839602,9.393000000,2.160398,1,214.894236,5.000000,14,0,18,0.838,2
815,20,217.663,31832,9.400805186,9.406000000,5.194814,0,1050.257266,5.000000,14,0,18,0.000,2
816,20,206.880,31832,9.412045542,9.418000000,5.954458,0,1050.257266,5.000000,11,0,18,0.002,3
817,20,203.254,31832,9.423773108,9.427000000,3.226892,1,203.254188,5.000000,11,0,18,0.784,2
818,20,193.740,31832,9.434105154,9.437500000,3.394846,1,193.739722,5.000000,11,0,18,0.001,3
819,20,192.112,31832,9.446574653,9.449500000,2.925347,1,192.111774,5.000000,11,0,18,0.000,1
820,20,184.744,31832,9.458184593,9.461000000,2.815407,1,184.743970,5.000000,11,0,18,0.000,0
821,20,189.743,31832,9.471079505,9.474000000,2.920495,1,189.743112,5.000000,11,0,18,0.000,1
822,20,192.934,31832,9.482455841,9.485000000,2.544159,1,192.933641,5.000000,11,0,18,0.000,3
823,20,199.262,31832,9.492774168,9.496000000,3.225832,1,199.261794,5.000000,11,0,18,0.256,2
824,20,196.040,31832,9.503339182,9.509000000,5.660818,0,1050.257266,5.000000,12,0,18,0.989,4
825,20,197.229,31832,9.514238184,9.517000000,2.761816,1,197.229222,5.000000,12,0,18,0.000,0
826,20,202.997,31832,9.525700726,9.534000000,8.299274,0,1050.257266,5.000000,12,0,18,0.000,2
827,20,203.515,31832,9.536929504,9.542000000,5.070496,0,1050.257266,5.000000,12,0,18,0.000,2
828,20,199.314,31832,9.547261582,9.552500000,5.238418,0,1050.257266,5.000000,12,0,18,0.000,2
829,20,204.853,31832,9.559372602,9.564500000,5.127398,0,1050.257266,5.000000,12,0,18,0.000,2
830,20,202.109,31832,9.569642651,9.578000000,8.357349,0,1050.257266,5.000000,12,0,18,0.835,3
831,20,204.173,31832,9.580650313,9.586000000,5.349687,0,1050.257266,5.000000,12,0,18,0.000,2
832,20,204.517,31832,9.590641951,9.599500000,8.858049,0,1050.257266,5.000000,12,0,18,0.001,2
833,20,204.883,31832,9.602864036,9.608500000,5.635964,0,1050.257266,5.000000,13,0,18,0.861,3
834,20,202.864,31832,9.613946640,9.616500000,2.553360,1,202.864029,5.000000,13,0,18,0.000,1
835,20,204.151,31832,9.625231642,9.630500000,5.268358,0,1050.257266,5.000000,13,0,18,0.003,1
836,20,201.940,31832,9.635770969,9.638500000,2.729031,1,201.940276,5.000000,13,0,18,0.000,2
837,20,202.533,31832,9.647292685,9.650000000,2.707315,1,202.533054,5.000000,13,0,18,0.835,1
838,20,202.212,31832,9.657185948,9.660000000,2.814052,1,202.212181,5.000000,13,0,18,0.835,2
839,20,205.879,31832,9.667559586,9.670500000,2.940414,1,205.879024,5.000000,13,0,18,0.000,2
840,20,212.343,31832,9.680822055,9.683500000,2.677945,1,212.342801,5.000000,13,0,18,0.000,2
841,20,223.481,31832,9.692740536,9.695500000,2.759464,1,223.480675,5.000000,13,0,18,0.003,2
842,20,222.977,31832,9.702766045,9.712500000,9.733955,0,1050.257266,5.000000,13,0,18,0.000,1
843,20,226.397,31832,9.713404498,9.718500000,5.095502,0,1050.257266,5.000000,13,0,18,0.003,2
844,20,224.312,31832,9.723556290,9.726500000,2.943710,1,224.311792,5.000000,13,0,18,0.128,3
845,20,227.057,31832,9.736081847,9.747500000,11.418153,0,1050.257266,5.000000,13,0,18,0.128,2
846,20,223.436,31832,9.746095626,9.749000000,2.904374,1,223.435628,5.000000,13,0,18,0.836,3
847,20,220.998,31832,9.756906102,9.759500000,2.593898,1,220.998082,5.000000,13,0,18,0.879,2
848,20,222.745,31832,9.769511689,9.772500000,2.988311,1,222.745052,5.000000,13,0,18,0.000,1
849,20,226.006,31832,9.783372761,9.786000000,2.627239,1,226.005895,5.000000,13,0,18,0.791,2
850,20,231.215,31832,9.794640356,9.800000000,5.359644,0,1050.257266,5.000000,13,0,18,0.128,1
851,20,237.602,31832,9.806082747,9.811500000,5.417253,0,1050.257266,5.000000,14,0,18,0.003,3
852,20,235.320,31832,9.820042294,9.822500000,2.457706,1,235.319810,5.000000,14,0,18,0.674,4
853,20,236.631,31832,9.831361872,9.833500000,2.138128,1,236.631398,5.000000,14,0,18,0.835,3
854,20,233.212,31832,9.841347861,9.843500000,2.152139,1,233.212365,5.000000,14,0,18,0.003,3
855,20,239.639,31832,9.853739253,9.856000000,2.260747,1,239.638885,5.000000,14,0,18,0.835,1
856,20,238.708,31832,9.864436173,9.866500000,2.063827,1,238.708209,5.000000,14,0,18,0.000,1
857,20,242.791,31832,9.875302719,9.877500000,2.197281,1,242.790848,5.000000,14,0,18,0.000,1
858,20,239.688,31832,9.886306483,9.888500000,2.193517,1,239.688046,5.000000,14,0,18,0.000,1
859,20,242.433,31832,9.897672484,9.900500000,2.827516,1,242.433277,5.000000,14,0,18,0.996,3
860,20,239.821,31832,9.907599698,9.913500000,5.900302,0,1050.257266,5.000000,14,0,18,0.000,2
861,20,241.062,31832,9.917510693,9.920000000,2.489307,1,241.062295,5.000000,14,0,18,0.835,1
862,20,234.379,31832,9.928814078,9.931000000,2.185922,1,234.378641,5.000000,14,0,18,0.003,1
863,20,242.386,31832,9.941020779,9.943500000,2.479221,1,242.385820,5.000000,14,0,18,0.003,2
864,20,241.081,31832,9.953036631,9.955500000,2.463369,1,241.081133,5.000000,14,0,18,0.817,3
865,20,240.201,31832,9.963635907,9.966000000,2.364093,1,240.200975,5.000000,14,0,18,0.000,2
866,20,235.580,31832,9.975402296,9.977500000,2.097704,1,235.580493,5.000000,14,0,18,0.835,1
867,20,245.670,31832,9.986514144,9.989000000,2.485856,1,245.670122,5.000000,14,0,18,0.835,2
868,20,239.657,31832,9.996637466,9.999000000,2.362534,1,239.656612,5.000000,14,0,18,0.002,4
869,20,245.331,31832,10.009790575,10.015000000,5.209425,0,1050.257266,5.000000,14,0,18,0.835,3
870,20,246.155,31832,10.024811845,10.027000000,2.188155,1,246.154804,5.000000,14,0,18,0.003,2
871,20,249.300,31832,10.037016075,10.039500000,2.483925,1,249.300308,5.000000,14,0,18,0.978,2
872,20,247.931,31832,10.052309604,10.054500000,2.190396,1,247.931186,5.000000,14,0,18,0.003,2
873,20,247.423,31832,10.062404682,10.064500000,2.095318,1,247.423014,5.000000,14,0,18,0.835,2
874,20,248.678,31832,10.072970410,10.075500000,2.529590,1,248.677970,5.000000,14,0,18,0.000,1
875,20,248.304,31832,10.084905951,10.087000000,2.094049,1,248.303735,5.000000,14,0,18,0.835,3
876,20,244.670,31832,10.099153427,10.101500000,2.346573,1,244.669832,5.000000,14,0,18,0.835,2
877,20,249.894,31832,10.110013266,10.119000000,8.986734,0,1050.257266,5.000000,14,0,18,0.003,3
878,20,245.884,31832,10.121226004,10.123500000,2.273996,1,245.883802,5.000000,14,0,18,0.263,3
879,20,248.637,31832,10.132390268,10.134500000,2.109732,1,248.636714,5.000000,14,0,18,0.002,2
880,20,246.958,31832,10.143085902,10.145500000,2.414098,1,246.957626,5.000000,14,0,18,0.835,2
881,20,251.411,31832,10.153909840,10.156000000,2.090160,1,251.410641,5.000000,14,0,18,0.003,2
882,20,247.879,31832,10.164591571,10.170000000,5.408429,0,1050.257266,5.000000,14,0,18,0.000,1
883,20,252.743,31832,10.174513493,10.177500000,2.986507,1,252.743062,5.000000,14,0,18,0.000,1
884,20,249.084,31832,10.186863537,10.189000000,2.136463,1,249.083557,5.000000,14,0,18,0.835,1
885,20,247.548,31832,10.196969479,10.199500000,2.530521,1,247.548414,5.000000,14,0,18,0.846,1
886,20,246.979,31832,10.208504571,10.214500000,5.995429,0,1050.257266,5.000000,14,0,18,0.154,3
887,20,252.516,31832,10.218690319,10.221000000,2.309681,1,252.515755,5.000000,14,0,18,0.003,3
888,20,247.265,31832,10.229434836,10.231500000,2.065164,1,247.265072,5.000000,14,0,18,0.003,2
889,20,246.527,31832,10.241031823,10.243500000,2.468177,1,246.527016,5.000000,14,0,18,0.000,2
890,20,247.049,31832,10.252600839,10.255000000,2.399161,1,247.048866,5.000000,14,0,18,0.000,1
891,20,253.060,31832,10.264556209,10.267000000,2.443791,1,253.060077,5.000000,14,0,18,0.000,2
892,20,245.125,31832,10.276026347,10.278500000,2.473653,1,245.125474,5.000000,14,0,18,0.000,0
893,20,244.991,31832,10.287923384,10.290000000,2.076616,1,244.991438,5.000000,14,0,18,0.003,3
894,20,244.665,31832,10.300449375,10.305500000,5.050625,0,1050.257266,5.000000,14,0,18,0.835,1
895,20,248.927,31832,10.311867172,10.314000000,2.132828,1,248.927119,5.000000,14,0,18,0.003,3
896,20,242.452,31832,10.323964687,10.326500000,2.535313,1,242.452280,5.000000,14,0,18,0.000,2
897,20,239.001,31832,10.335292016,10.337500000,2.207984,1,239.000636,5.000000,14,0,18,0.003,2
898,20,241.920,31832,10.345671511,10.348000000,2.328489,1,241.919910,5.000000,14,0,18,0.003,3
899,20,253.688,31832,10.356325951,10.358500000,2.174049,1,253.688467,5.000000,14,0,18,0.003,1
900,20,255.060,31832,10.366865087,10.369000000,2.134913,1,255.059566,5.000000,14,0,18,0.835,3
901,20,245.018,31832,10.378761489,10.381000000,2.238511,1,245.018448,5.000000,14,0,18,0.003,3
902,20,243.715,31832,10.389272771,10.391500000,2.227229,1,243.715373,5.000000,14,0,18,0.685,3
903,20,249.096,31832,10.399914748,10.405000000,5.085252,0,1050.257266,5.000000,14,0,18,0.032,2
904,20,247.922,31832,10.411743299,10.417000000,5.256701,0,1050.257266,5.000000,14,0,18,0.000,2
905,20,250.581,31832,10.421979083,10.425000000,3.020917,1,250.581360,5.000000,14,0,18,0.003,3
906,20,241.254,31832,10.432337706,10.434500000,2.162294,1,241.253594,5.000000,14,0,18,0.000,1
907,20,238.102,31832,10.444388831,10.446500000,2.111169,1,238.101606,5.000000,14,0,18,0.255,2
908,20,239.008,31832,10.456511694,10.459000000,2.488306,1,239.008242,5.000000,14,0,18,0.171,2
909,20,238.532,31832,10.467290794,10.469500000,2.209206,1,238.532165,5.000000,14,0,18,0.000,0
910,20,232.168,31832,10.478951732,10.481000000,2.048268,1,232.168229,5.000000,14,0,18,0.838,3
911,20,239.123,31832,10.490849919,10.493000000,2.150081,1,239.123265,5.000000,14,0,18,0.989,2
912,20,237.127,31832,10.501738178,10.504000000,2.261822,1,237.127475,5.000000,14,0,18,0.788,1
913,20,244.079,31832,10.512828923,10.515000000,2.171077,1,244.079142,5.000000,14,0,18,0.000,1
914,20,241.510,31832,10.524178170,10.526500000,2.321830,1,241.510322,5.000000,14,0,18,0.000,2
915,20,249.493,31832,10.536812902,10.539000000,2.187098,1,249.492526,5.000000,14,0,18,0.788,1
916,20,243.645,31832,10.547043767,10.549500000,2.456233,1,243.645274,5.000000,14,0,18,0.003,1
917,20,245.305,31832,10.559682776,10.562000000,2.317224,1,245.305283,5.000000,14,0,18,0.003,3
918,20,243.746,31832,10.574005912,10.576500000,2.494088,1,243.745607,5.000000,14,0,18,0.000,2
919,20,253.764,31832,10.584496093,10.587000000,2.503907,1,253.763972,5.000000,14,0,18,0.835,1
920,20,243.608,31832,10.597014003,10.599500000,2.485997,1,243.608410,5.000000,14,0,18,0.171,2
921,20,247.685,31832,10.607787474,10.610000000,2.212526,1,247.685409,5.000000,14,0,18,0.000,0
922,20,248.596,31832,10.619063575,10.627500000,8.436425,0,1050.257266,5.000000,14,0,18,0.000,3
923,20,256.618,31832,10.633579125,10.636000000,2.420875,1,256.617941,5.000000,14,0,18,0.003,1
924,20,248.880,31832,10.644233907,10.646500000,2.266093,1,248.880346,5.000000,14,0,18,0.003,1
925,20,257.654,31832,10.656507207,10.659000000,2.492793,1,257.654182,5.000000,14,0,18,0.000,2
926,20,259.581,31832,10.666964453,10.669500000,2.535547,1,259.581098,5.000000,14,0,18,0.700,1
927,20,263.093,31832,10.679095390,10.681500000,2.404610,1,263.092578,5.000000,14,0,18,0.000,1
928,20,255.930,31832,10.691770814,10.694000000,2.229186,1,255.929586,5.000000,14,0,18,0.835,1
929,20,259.133,31832,10.701666356,10.707000000,5.333644,0,1050.257266,5.000000,14,0,18,0.003,3
930,20,263.648,31832,10.711704200,10.717000000,5.295800,0,1050.257266,5.000000,14,0,18,0.000,1
931,20,281.233,31832,10.723642669,10.727000000,3.357331,1,281.232935,5.000000,14,0,18,0.002,4
932,20,281.347,31832,10.733760517,10.736000000,2.239483,1,281.347077,5.000000,14,0,18,0.835,1
933,20,283.274,31832,10.743748657,10.746000000,2.251343,1,283.273661,5.000000,14,0,18,0.000,3
934,20,272.358,31832,10.754195993,10.757000000,2.804007,1,272.358067,5.000000,14,0,18,0.002,2
935,20,277.116,31832,10.767054354,10.769500000,2.445646,1,277.115668,5.000000,14,0,18,0.003,2
936,20,269.172,31832,10.777307064,10.779500000,2.192936,1,269.171558,5.000000,14,0,18,0.000,1
937,20,271.454,31832,10.791461842,10.793500000,2.038158,1,271.454064,5.000000,14,0,18,0.835,1
938,20,265.791,31832,10.802787827,10.808500000,5.712173,0,1050.257266,5.000000,14,0,18,0.553,3
939,20,276.955,31832,10.813517504,10.816500000,2.982496,1,276.954767,5.000000,14,0,18,0.142,2
940,20,273.068,31832,10.824667309,10.827500000,2.832691,1,273.068311,5.000000,14,0,18,0.000,2
941,20,280.204,31832,10.837041261,10.839500000,2.458739,1,280.203571,5.000000,14,0,18,0.791,3
942,20,283.504,31832,10.848745643,10.851000000,2.254357,1,283.504074,5.000000,14,0,18,0.000,1
943,20,287.523,31832,10.859506804,10.862000000,2.493196,1,287.522612,5.000000,14,0,18,0.835,2
944,20,278.149,31832,10.869515756,10.872000000,2.484244,1,278.148846,5.000000,14,0,18,0.000,0
945,20,280.384,31832,10.884082295,10.886500000,2.417705,1,280.384215,5.000000,14,0,18,0.000,1
946,20,286.716,31832,10.894162193,10.896500000,2.337807,1,286.716202,5.000000,14,0,18,0.003,1
947,20,295.738,31832,10.904621153,10.910000000,5.378847,0,1050.257266,5.000000,14,0,18,0.971,3
948,20,297.354,31832,10.915626789,10.918000000,2.373211,1,297.353602,5.000000,14,0,18,0.791,3
949,20,296.874,31832,10.926447040,10.928500000,2.052960,1,296.874288,5.000000,14,0,18,0.000,0
950,20,289.796,31832,10.938774312,10.941000000,2.225688,1,289.795781,5.000000,14,0,18,0.000,1
951,20,302.054,31832,10.950075672,10.952500000,2.424328,1,302.054448,5.000000,14,0,18,0.835,2
952,20,301.048,31832,10.962589424,10.965000000,2.410576,1,301.048493,5.000000,14,0,18,0.000,0
953,20,302.110,31832,10.973912173,10.976000000,2.087827,1,302.110108,5.000000,14,0,18,0.000,1
954,20,302.100,31832,10.988161902,10.990500000,2.338098,1,302.100324,5.000000,14,0,18,0.838,2
955,20,308.317,31832,10.998486360,11.001000000,2.513640,1,308.317188,5.000000,14,0,18,0.000,1
956,20,297.811,31832,11.008658501,11.017000000,8.341499,0,1050.257266,5.000000,14,0,18,0.139,4
957,20,301.995,31832,11.018950450,11.021000000,2.049550,1,301.994979,5.000000,14,0,18,0.136,3
958,20,299.592,31832,11.029312815,11.032000000,2.687185,1,299.592214,5.000000,14,0,18,0.000,2
959,20,299.610,31832,11.040391354,11.042500000,2.108646,1,299.609573,5.000000,14,0,18,0.000,1
960,20,299.836,31832,11.053897736,11.056000000,2.102264,1,299.835631,5.000000,14,0,18,0.813,3
961,20,294.647,31832,11.064671178,11.067000000,2.328822,1,294.647131,5.000000,14,0,18,0.000,2
962,20,294.472,31832,11.077115529,11.079500000,2.384471,1,294.472086,5.000000,14,0,18,0.002,2
963,20,297.963,31832,11.087780858,11.090000000,2.219142,1,297.963124,5.000000,14,0,18,0.003,2
964,20,289.476,31832,11.098542291,11.101000000,2.457709,1,289.476035,5.000000,14,0,18,0.003,2
965,20,292.511,31832,11.108890935,11.118000000,9.109065,0,1050.257266,5.000000,13,0,18,0.982,4
966,20,288.848,31832,11.122565078,11.125500000,2.934922,1,288.848221,5.000000,13,0,18,0.000,1
967,20,287.376,31832,11.133235113,11.138500000,5.264887,0,1050.257266,5.000000,13,0,18,0.000,2
968,20,282.549,31832,11.144997011,11.148000000,3.002989,1,282.548998,5.000000,13,0,18,0.000,1
969,20,277.789,31832,11.154989350,11.158000000,3.010650,1,277.788596,5.000000,13,0,18,0.000,1
970,20,290.114,31832,11.165627572,11.171000000,5.372428,0,1050.257266,5.000000,13,0,18,0.000,1
971,20,287.559,31832,11.176548574,11.180000000,3.451426,1,287.559127,5.000000,13,0,18,0.835,2
972,20,285.773,31832,11.187032100,11.190000000,2.967900,1,285.773390,5.000000,13,0,18,0.836,3
974,20,268.908,31832,11.212282639,11.279000000,66.717361,0,1050.257266,5.000000,13,0,18,0.000,3
975,20,273.083,31832,11.222819054,11.279000000,56.180946,0,1050.257266,5.000000,13,0,18,0.000,3
976,20,267.845,31832,11.233938515,11.279000000,45.061485,0,1050.257266,5.000000,13,0,18,0.000,3
977,20,275.894,31832,11.244135198,11.279000000,34.864802,0,1050.257266,5.000000,13,0,18,0.000,3
978,20,269.194,31832,11.254343364,11.279000000,24.656636,0,1050.257266,5.000000,13,0,18,0.000,3
979,20,274.206,31832,11.264342974,11.279000000,14.657026,0,1050.257266,5.000000,13,0,18,0.000,3
980,20,269.475,31832,11.276943386,11.279500000,2.556614,1,269.474761,5.000000,13,0,18,0.000,3
981,20,277.292,31832,11.287337126,11.290000000,2.662874,1,277.292217,5.000000,13,0,18,0.003,2
982,20,275.546,31832,11.299764899,11.305500000,5.735101,0,1050.257266,5.000000,13,0,18,0.001,1
983,20,280.556,31832,11.309864231,11.321000000,11.135769,0,1050.257266,5.000000,14,0,18,0.835,4
984,20,267.168,31832,11.320337209,11.322500000,2.162791,1,267.167730,5.000000,14,0,18,0.835,4
985,20,269.719,31832,11.330944179,11.334000000,3.055821,1,269.718965,5.000000,14,0,18,0.000,2
986,20,284.675,31832,11.342867478,11.345000000,2.132522,1,284.675485,5.000000,14,0,18,0.003,2
987,20,275.643,31832,11.355034600,11.357500000,2.465400,1,275.643347,5.000000,14,0,18,0.835,2
988,20,279.846,31832,11.365425033,11.367500000,2.074967,1,279.846095,5.000000,14,0,18,0.000,1
989,20,282.599,31832,11.376645705,11.379000000,2.354295,1,282.598591,5.000000,14,0,18,0.000,1
990,20,294.448,31832,11.388805551,11.391000000,2.194449,1,294.448478,5.000000,14,0,18,0.835,2
991,20,305.658,31832,11.398817454,11.404500000,5.682546,0,1050.257266,5.000000,14,0,18,0.000,2
992,20,303.432,31832,11.409863839,11.412500000,2.636161,1,303.431953,5.000000,14,0,18,0.000,4
993,20,303.342,31832,11.420690960,11.423500000,2.809040,1,303.342369,5.000000,14,0,18,1.000,2
994,20,293.334,31832,11.433413680,11.435500000,2.086320,1,293.334354,5.000000,14,0,18,0.003,1
995,20,298.801,31832,11.444414580,11.446500000,2.085420,1,298.801377,5.000000,14,0,18,0.000,2
996,20,295.703,31832,11.456360696,11.458500000,2.139304,1,295.703209,5.000000,14,0,18,0.838,2
997,20,298.210,31832,11.466624237,11.469000000,2.375763,1,298.210064,5.000000,14,0,18,0.835,2
998,20,287.744,31832,11.478280680,11.481000000,2.719320,1,287.744113,5.000000,14,0,18,0.000,2
999,20,294.246,31832,11.488258189,11.490500000,2.241811,1,294.246322,5.000000,14,0,18,0.003,3
1000,20,281.749,31832,11.499930282,11.505500000,5.569718,0,1050.257266,5.000000,14,0,18,0.989,4
59,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
189,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
492,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
553,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
779,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
973,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
