frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
265,30,166.672,23680,2.324004302,2.334000000,9.995698,0,1016.684637,5.000000,10,0,18,0.890,7
266,30,159.957,23680,2.333939311,2.339000000,5.060689,0,1016.684637,5.000000,10,0,18,0.001,5
267,30,164.610,23680,2.343658240,2.352500000,8.841760,0,1016.684637,5.000000,10,0,18,1.001,7
268,30,162.287,23680,2.351620662,2.354500000,2.879338,1,162.286540,5.000000,10,0,18,0.000,2
269,30,169.546,23680,2.360295171,2.365500000,5.204829,0,1016.684637,5.000000,10,0,18,0.476,3
270,30,172.625,23680,2.371687865,2.380000000,8.312135,0,1016.684637,5.000000,10,0,18,0.004,3
271,30,179.240,23680,2.379234259,2.384500000,5.265741,0,1016.684637,5.000000,10,0,18,0.685,6
272,30,177.124,23680,2.387191722,2.392500000,5.308278,0,1016.684637,5.000000,10,0,18,0.002,4
273,30,179.015,23680,2.400172402,2.409000000,8.827598,0,1016.684637,5.000000,10,0,18,0.002,6
274,30,179.897,23680,2.409145063,2.416000000,6.854937,0,1016.684637,5.000000,10,0,18,0.000,2
275,30,180.704,23680,2.416288777,2.420000000,3.711223,1,180.704414,5.000000,10,0,18,0.625,6
276,30,173.325,23680,2.424038890,2.431000000,6.961110,0,1016.684637,5.000000,10,0,18,0.001,3
277,30,172.609,23680,2.432879523,2.438500000,5.620477,0,1016.684637,5.000000,10,0,18,0.000,4
278,30,167.152,23680,2.440446390,2.446000000,5.553610,0,1016.684637,5.000000,10,0,18,0.001,5
279,30,168.010,23680,2.447686756,2.453000000,5.313244,0,1016.684637,5.000000,10,0,18,0.995,7
280,30,160.626,23680,2.456335172,2.462000000,5.664828,0,1016.684637,5.000000,10,0,18,0.000,6
281,30,159.367,23680,2.465278407,2.472000000,6.721593,0,1016.684637,5.000000,10,0,18,0.000,4
282,30,156.823,23680,2.472825221,2.481000000,8.174779,0,1016.684637,5.000000,10,0,18,0.000,2
283,30,157.081,23680,2.480769341,2.487500000,6.730659,0,1016.684637,5.000000,10,0,18,0.993,5
284,30,147.877,23680,2.488303018,2.496500000,8.196982,0,1016.684637,5.000000,10,0,18,0.549,5
285,30,148.053,23680,2.496139722,2.499500000,3.360278,1,148.052593,5.000000,10,0,18,0.910,6
286,30,145.316,23680,2.507538738,2.516000000,8.461262,0,1016.684637,5.000000,12,0,18,0.939,8
287,30,146.554,23680,2.514994697,2.521000000,6.005303,0,1016.684637,5.000000,12,0,18,0.002,5
288,30,142.266,23680,2.523654502,2.529500000,5.845498,0,1016.684637,5.000000,12,0,18,0.625,5
289,30,139.925,23680,2.533031502,2.536000000,2.968498,1,139.925423,5.000000,12,0,18,0.625,3
290,30,136.697,23680,2.540716619,2.546500000,5.783381,0,1016.684637,5.000000,12,0,18,0.001,4
291,30,139.635,23680,2.549415342,2.552000000,2.584658,1,139.634551,5.000000,12,0,18,0.868,5
292,30,134.008,23680,2.556596474,2.559500000,2.903526,1,134.008405,5.000000,12,0,18,0.623,3
293,30,135.863,23680,2.563945196,2.569000000,5.054804,0,1016.684637,5.000000,12,0,18,0.002,4
294,30,132.256,23680,2.572178976,2.580500000,8.321024,0,1016.684637,5.000000,12,0,18,0.553,5
295,30,132.478,23680,2.579394883,2.584500000,5.105117,0,1016.684637,5.000000,12,0,18,0.238,2
296,30,129.440,23680,2.587307786,2.590000000,2.692214,1,129.439556,5.000000,12,0,18,0.789,5
297,30,134.584,23680,2.595568644,2.598500000,2.931356,1,134.584256,5.000000,12,0,18,0.604,4
298,30,130.838,23680,2.604577646,2.608500000,3.922354,1,130.838041,5.000000,14,0,18,1.004,9
299,30,132.854,23680,2.614832784,2.617500000,2.667216,1,132.854395,5.000000,14,0,18,0.002,3
300,30,129.892,23680,2.622103214,2.624500000,2.396786,1,129.892275,5.000000,14,0,18,0.391,4
301,30,131.959,23680,2.630199357,2.633000000,2.800643,1,131.958842,5.000000,14,0,18,0.711,4
302,30,134.085,23680,2.638922893,2.641000000,2.077107,1,134.085057,5.000000,14,0,18,0.000,2
303,30,134.786,23680,2.646827730,2.649500000,2.672270,1,134.785619,5.000000,14,0,18,0.000,5
304,30,129.944,23680,2.657433368,2.659500000,2.066632,1,129.943545,5.000000,14,0,18,0.000,2
305,30,130.467,23680,2.668408984,2.670500000,2.091016,1,130.466615,5.000000,14,0,18,0.919,5
306,30,132.921,23680,2.676563191,2.679000000,2.436809,1,132.920745,5.000000,14,0,18,0.982,5
307,30,130.327,23680,2.686253558,2.688500000,2.246442,1,130.326586,5.000000,14,0,18,0.626,4
308,30,130.021,23680,2.695459069,2.697500000,2.040931,1,130.021308,5.000000,14,0,18,0.002,6
309,30,131.779,23680,2.702724079,2.708500000,5.775921,0,1016.684637,5.000000,14,0,18,0.003,5
310,30,132.189,23680,2.711737888,2.714000000,2.262112,1,132.189320,5.000000,14,0,18,0.980,5
311,30,136.705,23680,2.720774297,2.723000000,2.225703,1,136.704843,5.000000,14,0,18,0.623,3
312,30,135.920,23680,2.728836294,2.731000000,2.163706,1,135.920110,5.000000,14,0,18,0.604,2
313,30,136.477,23680,2.736818578,2.739000000,2.181422,1,136.477045,5.000000,14,0,18,0.000,2
314,30,136.565,23680,2.745604076,2.748000000,2.395924,1,136.565484,5.000000,14,0,18,0.003,6
315,30,138.050,23680,2.753893201,2.756000000,2.106799,1,138.050347,5.000000,14,0,18,0.764,5
316,30,131.319,23680,2.762511687,2.765500000,2.988313,1,131.319194,5.000000,14,0,18,0.623,5
317,30,129.454,23680,2.770354526,2.773500000,3.145474,1,129.454318,5.000000,14,0,18,0.001,5
318,30,122.799,23680,2.777554801,2.780500000,2.945199,1,122.798554,5.000000,14,0,18,0.962,5
319,30,122.747,23680,2.785338615,2.787500000,2.161385,1,122.747100,5.000000,14,0,18,0.000,2
320,30,117.125,23680,2.793641620,2.796000000,2.358380,1,117.125205,5.000000,14,0,18,0.000,2
321,30,121.175,23680,2.801211016,2.806500000,5.288984,0,1016.684637,5.000000,14,0,18,0.923,6
322,30,122.872,23680,2.808389576,2.814500000,6.110424,0,1016.684637,5.000000,14,0,18,0.274,3
323,30,125.309,23680,2.816997861,2.820000000,3.002139,1,125.309496,5.000000,14,0,18,0.348,7
324,30,124.261,23680,2.828562623,2.831000000,2.437377,1,124.261220,5.000000,14,0,18,0.000,2
325,30,125.368,23680,2.835776115,2.838500000,2.723885,1,125.368272,5.000000,14,0,18,1.004,6
326,30,129.247,23680,2.843849751,2.846000000,2.150249,1,129.247056,5.000000,14,0,18,0.002,6
327,30,130.768,23680,2.852714260,2.855500000,2.785740,1,130.767962,5.000000,14,0,18,0.979,8
328,30,128.885,23680,2.861081880,2.864000000,2.918120,1,128.884616,5.000000,14,0,18,0.999,8
329,30,133.594,23680,2.868299463,2.870500000,2.200537,1,133.594395,5.000000,14,0,18,0.604,4
330,30,132.719,23680,2.875764971,2.878000000,2.235029,1,132.719435,5.000000,14,0,18,0.002,2
331,30,135.262,23680,2.883967970,2.886000000,2.032030,1,135.262479,5.000000,14,0,18,0.286,2
332,30,133.971,23680,2.893081243,2.895500000,2.418757,1,133.970610,5.000000,14,0,18,0.000,3
333,30,134.651,23680,2.900806683,2.906000000,5.193317,0,1016.684637,5.000000,14,0,18,0.625,5
334,30,132.111,23680,2.911377740,2.916500000,5.122260,0,1016.684637,5.000000,14,0,18,0.859,6
335,30,133.314,23680,2.921038090,2.923500000,2.461910,1,133.313774,5.000000,14,0,18,0.604,2
336,30,132.087,23680,2.930543640,2.933500000,2.956360,1,132.087000,5.000000,14,0,18,0.000,2
337,30,132.792,23680,2.939267101,2.941500000,2.232899,1,132.791703,5.000000,14,0,18,0.002,1
338,30,131.609,23680,2.947047466,2.949500000,2.452534,1,131.608581,5.000000,14,0,18,0.002,3
339,30,135.780,23680,2.955926548,2.958000000,2.073452,1,135.779781,5.000000,14,0,18,0.428,5
340,30,140.862,23680,2.967739411,2.970000000,2.260589,1,140.862408,5.000000,14,0,18,0.608,5
341,30,147.933,23680,2.975839218,2.978000000,2.160782,1,147.932714,5.000000,14,0,18,0.922,5
342,30,148.761,23680,2.983247720,2.985500000,2.252280,1,148.760653,5.000000,14,0,18,0.000,3
343,30,149.681,23680,2.992044833,2.994500000,2.455167,1,149.681463,5.000000,14,0,18,0.000,2
344,30,148.155,23680,2.999396507,3.004500000,5.103493,0,1016.684637,5.000000,14,0,18,0.267,4
345,30,151.065,23680,3.007902045,3.013000000,5.097955,0,1016.684637,5.000000,14,0,18,0.864,7
346,30,146.694,23680,3.015215754,3.017500000,2.284246,1,146.694066,5.000000,14,0,18,0.623,4
347,30,146.684,23680,3.022555973,3.025500000,2.944027,1,146.683843,5.000000,14,0,18,0.002,4
348,30,144.844,23680,3.031052398,3.034000000,2.947602,1,144.844143,5.000000,14,0,18,0.003,5
349,30,147.225,23680,3.039702915,3.042500000,2.797085,1,147.224628,5.000000,14,0,18,0.630,3
350,30,154.006,23680,3.049249589,3.052000000,2.750411,1,154.006358,5.000000,14,0,18,0.002,5
351,30,157.486,23680,3.057765395,3.060500000,2.734605,1,157.485594,5.000000,14,0,18,0.623,4
352,30,156.092,23680,3.068023055,3.070500000,2.476945,1,156.091669,5.000000,14,0,18,0.000,2
353,30,159.131,23680,3.075673596,3.078000000,2.326404,1,159.131183,5.000000,14,0,18,0.625,4
354,30,156.597,23680,3.085368930,3.087500000,2.131070,1,156.597375,5.000000,14,0,18,0.713,5
355,30,160.817,23680,3.099346131,3.107500000,8.153869,0,1016.684637,5.000000,14,0,18,1.002,8
356,30,159.566,23680,3.107201095,3.113000000,5.798905,0,1016.684637,5.000000,14,0,18,0.512,6
357,30,162.891,23680,3.115184272,3.117500000,2.315728,1,162.890519,5.000000,14,0,18,0.751,5
358,30,160.840,23680,3.122738507,3.125000000,2.261493,1,160.840171,5.000000,14,0,18,0.780,5
359,30,162.801,23680,3.130008706,3.135500000,5.491294,0,1016.684637,5.000000,14,0,18,0.916,8
360,30,159.567,23680,3.141168274,3.143500000,2.331726,1,159.567241,5.000000,14,0,18,0.601,5
361,30,160.070,23680,3.150015272,3.152500000,2.484728,1,160.070211,5.000000,14,0,18,0.623,4
362,30,154.504,23680,3.159913702,3.162000000,2.086298,1,154.504282,5.000000,14,0,18,0.003,4
363,30,159.166,23680,3.168553888,3.171500000,2.946112,1,159.166173,5.000000,14,0,18,0.933,6
364,30,157.544,23680,3.177457486,3.182500000,5.042514,0,1016.684637,5.000000,14,0,18,0.002,5
365,30,159.972,23680,3.185787164,3.188000000,2.212836,1,159.971871,5.000000,14,0,18,0.253,6
366,30,156.061,23680,3.195310021,3.198000000,2.689979,1,156.060535,5.000000,14,0,18,0.992,6
367,30,163.231,23680,3.202462210,3.207500000,5.037790,0,1016.684637,5.000000,14,0,18,0.941,6
368,30,157.738,23680,3.210900133,3.216000000,5.099867,0,1016.684637,5.000000,13,0,18,0.974,7
369,30,162.004,23680,3.218226571,3.220500000,2.273429,1,162.003922,5.000000,13,0,18,0.003,2
370,30,161.852,23680,3.225524086,3.231000000,5.475914,0,1016.684637,5.000000,13,0,18,0.625,5
371,30,162.385,23680,3.232961325,3.235500000,2.538675,1,162.384728,5.000000,13,0,18,0.000,3
372,30,160.870,23680,3.242905623,3.245000000,2.094377,1,160.869676,5.000000,13,0,18,0.711,4
373,30,161.133,23680,3.250764288,3.256500000,5.735712,0,1016.684637,5.000000,13,0,18,0.043,4
374,30,164.185,23680,3.259385433,3.264500000,5.114567,0,1016.684637,5.000000,13,0,18,0.857,5
375,30,164.056,23680,3.266544335,3.269000000,2.455665,1,164.055547,5.000000,13,0,18,0.002,3
376,30,161.074,23680,3.274432619,3.279500000,5.067381,0,1016.684637,5.000000,13,0,18,0.000,4
377,30,165.443,23680,3.281722342,3.284000000,2.277658,1,165.443373,5.000000,13,0,18,0.999,6
378,30,162.606,23680,3.289267738,3.297500000,8.232262,0,1016.684637,5.000000,13,0,18,0.000,2
379,30,164.294,23680,3.297324913,3.302500000,5.175087,0,1016.684637,5.000000,13,0,18,0.989,6
380,30,162.542,23680,3.306373340,3.313000000,6.626660,0,1016.684637,5.000000,13,0,18,0.919,6
381,30,165.115,23680,3.315861570,3.318000000,2.138430,1,165.115220,5.000000,13,0,18,0.234,3
382,30,160.738,23680,3.324983081,3.328000000,3.016919,1,160.737815,5.000000,13,0,18,0.000,2
383,30,166.666,23680,3.332240764,3.334500000,2.259236,1,166.665909,5.000000,13,0,18,0.002,3
384,30,162.309,23680,3.339788021,3.342000000,2.211979,1,162.309435,5.000000,13,0,18,0.624,5
385,30,161.361,23680,3.348475078,3.351500000,3.024922,1,161.360799,5.000000,13,0,18,0.410,6
386,30,160.734,23680,3.357534782,3.360000000,2.465218,1,160.733989,5.000000,13,0,18,0.941,5
387,30,165.824,23680,3.365325973,3.368500000,3.174027,1,165.824373,5.000000,13,0,18,0.945,7
388,30,162.540,23680,3.373492694,3.377500000,4.007306,1,162.539737,5.000000,13,0,18,0.971,8
389,30,161.429,23680,3.381857209,3.388000000,6.142791,0,1016.684637,5.000000,13,0,18,0.001,2
390,30,161.639,23680,3.391825822,3.394000000,2.174178,1,161.639089,5.000000,13,0,18,0.625,3
391,30,166.822,23680,3.401165395,3.407000000,5.834605,0,1016.684637,5.000000,13,0,18,0.625,5
392,30,161.593,23680,3.411635914,3.418000000,6.364086,0,1016.684637,5.000000,13,0,18,0.623,5
393,30,161.531,23680,3.421987676,3.427500000,5.512324,0,1016.684637,5.000000,13,0,18,0.624,4
394,30,161.495,23680,3.431822414,3.434000000,2.177586,1,161.495475,5.000000,13,0,18,0.003,3
395,30,164.289,23680,3.439638968,3.442500000,2.861032,1,164.289097,5.000000,13,0,18,0.625,4
396,30,158.074,23680,3.448347053,3.450500000,2.152947,1,158.074201,5.000000,13,0,18,0.625,4
397,30,156.926,23680,3.456883485,3.459000000,2.116515,1,156.925660,5.000000,13,0,18,0.790,4
398,30,155.878,23680,3.466545841,3.472000000,5.454159,0,1016.684637,5.000000,13,0,18,0.930,3
399,30,165.019,23680,3.477000088,3.480000000,2.999912,1,165.019257,5.000000,13,0,18,0.607,4
400,30,165.928,23680,3.486786384,3.489000000,2.213616,1,165.928278,5.000000,13,0,18,0.623,5
401,30,159.700,23680,3.496229794,3.498500000,2.270206,1,159.699767,5.000000,13,0,18,0.625,4
403,30,162.586,23680,3.512291181,3.558500000,46.208819,0,1016.684637,5.000000,10,0,18,0.000,3
404,30,159.933,23680,3.521124577,3.558500000,37.375423,0,1016.684637,5.000000,10,0,18,0.000,3
405,30,161.286,23680,3.529893215,3.558500000,28.606785,0,1016.684637,5.000000,10,0,18,0.000,3
406,30,155.093,23680,3.538053463,3.558500000,20.446537,0,1016.684637,5.000000,10,0,18,0.000,3
407,30,154.274,23680,3.546873625,3.558500000,11.626375,0,1016.684637,5.000000,10,0,18,0.000,3
408,30,152.854,23680,3.555168561,3.561000000,5.831439,0,1016.684637,5.000000,10,0,18,0.208,5
409,30,153.030,23680,3.562868547,3.566000000,3.131453,1,153.029896,5.000000,10,0,18,0.001,6
410,30,151.426,23680,3.571724989,3.577500000,5.775011,0,1016.684637,5.000000,10,0,18,0.242,5
411,30,156.678,23680,3.579648030,3.585500000,5.851970,0,1016.684637,5.000000,10,0,18,0.000,5
412,30,153.837,23680,3.587451347,3.590000000,2.548653,1,153.836592,5.000000,10,0,18,0.000,1
413,30,157.234,23680,3.594953267,3.603500000,8.546733,0,1016.684637,5.000000,10,0,18,0.625,6
414,30,156.662,23680,3.604589639,3.617500000,12.910361,0,1016.684637,5.000000,12,0,18,0.623,4
415,30,163.624,23680,3.613287248,3.617500000,4.212752,1,163.623925,5.000000,12,0,18,0.623,4
416,30,157.583,23680,3.621324523,3.624000000,2.675477,1,157.583313,5.000000,12,0,18,0.001,5
417,30,156.807,23680,3.629819518,3.632000000,2.180482,1,156.806514,5.000000,12,0,18,0.002,4
418,30,153.504,23680,3.640929694,3.644500000,3.570306,1,153.503747,5.000000,12,0,18,0.000,3
419,30,162.832,23680,3.648638303,3.652000000,3.361697,1,162.831828,5.000000,12,0,18,0.949,4
420,30,155.897,23680,3.656087020,3.658500000,2.412980,1,155.896894,5.000000,12,0,18,0.724,5
421,30,161.823,23680,3.663945609,3.669000000,5.054391,0,1016.684637,5.000000,12,0,18,0.396,5
422,30,160.434,23680,3.675180582,3.678000000,2.819418,1,160.433764,5.000000,12,0,18,0.001,4
423,30,167.033,23680,3.685928878,3.688000000,2.071122,1,167.032679,5.000000,12,0,18,0.623,2
424,30,159.795,23680,3.694134759,3.696500000,2.365241,1,159.794665,5.000000,12,0,18,0.623,3
425,30,166.089,23680,3.702992812,3.711500000,8.507188,0,1016.684637,5.000000,12,0,18,1.002,8
426,30,166.914,23680,3.710709630,3.716000000,5.290370,0,1016.684637,5.000000,12,0,18,0.204,6
427,30,171.358,23680,3.721646303,3.727000000,5.353697,0,1016.684637,5.000000,12,0,18,0.625,5
428,30,166.411,23680,3.730948201,3.736000000,5.051799,0,1016.684637,5.000000,12,0,18,0.947,7
429,30,169.034,23680,3.738347194,3.744000000,5.652806,0,1016.684637,5.000000,12,0,18,0.625,3
430,30,170.193,23680,3.747282778,3.753000000,5.717222,0,1016.684637,5.000000,12,0,18,0.001,5
431,30,182.605,23680,3.756121762,3.762500000,6.378238,0,1016.684637,5.000000,12,0,18,0.414,5
432,30,179.714,23680,3.766841945,3.770000000,3.158055,1,179.714350,5.000000,12,0,18,0.623,4
433,30,182.923,23680,3.774949331,3.778500000,3.550669,1,182.923432,5.000000,12,0,18,0.275,5
434,30,175.989,23680,3.782085506,3.787500000,5.414494,0,1016.684637,5.000000,12,0,18,0.711,4
435,30,180.717,23680,3.789464910,3.794500000,5.035090,0,1016.684637,5.000000,12,0,18,0.003,5
436,30,172.690,23680,3.797802254,3.806500000,8.697746,0,1016.684637,5.000000,12,0,18,0.970,8
437,30,176.273,23680,3.805228349,3.811500000,6.271651,0,1016.684637,5.000000,13,0,18,0.624,7
438,30,173.420,23680,3.814670301,3.818000000,3.329699,1,173.419887,5.000000,12,0,18,0.963,8
439,30,179.396,23680,3.826295450,3.828500000,2.204550,1,179.395959,5.000000,12,0,18,0.002,2
440,30,177.482,23680,3.834049654,3.840000000,5.950346,0,1016.684637,5.000000,12,0,18,0.971,6
441,30,183.959,23680,3.842655851,3.848000000,5.344149,0,1016.684637,5.000000,12,0,18,0.002,4
442,30,182.438,23680,3.850499992,3.862000000,11.500008,0,1016.684637,5.000000,12,0,18,0.945,5
443,30,185.896,23680,3.858160427,3.862500000,4.339573,1,185.896241,5.000000,12,0,18,0.945,5
444,30,177.121,23680,3.869176133,3.872500000,3.323867,1,177.121028,5.000000,12,0,18,0.000,3
445,30,180.317,23680,3.878344297,3.883500000,5.155703,0,1016.684637,5.000000,12,0,18,0.963,5
446,30,185.110,23680,3.886512775,3.892000000,5.487225,0,1016.684637,5.000000,12,0,18,0.575,4
447,30,192.209,23680,3.895282044,3.898500000,3.217956,1,192.209413,5.000000,12,0,18,0.000,5
448,30,192.895,23680,3.903717926,3.909500000,5.782074,0,1016.684637,5.000000,12,0,18,0.993,10
449,30,194.666,23680,3.913412027,3.916500000,3.087973,1,194.665978,5.000000,12,0,18,0.984,6
450,30,190.748,23680,3.923601221,3.926500000,2.898779,1,190.748415,5.000000,12,0,18,0.389,4
451,30,200.430,23680,3.931130398,3.936500000,5.369602,0,1016.684637,5.000000,12,0,18,0.623,5
452,30,200.362,23680,3.939697720,3.942500000,2.802280,1,200.361509,5.000000,12,0,18,0.000,2
453,30,200.144,23680,3.947762867,3.953000000,5.237133,0,1016.684637,5.000000,12,0,18,0.623,3
454,30,198.781,23680,3.956800278,3.959000000,2.199722,1,198.781146,5.000000,12,0,18,0.002,3
455,30,202.305,23680,3.964012394,3.969500000,5.487606,0,1016.684637,5.000000,12,0,18,0.604,3
456,30,192.276,23680,3.971196626,3.980000000,8.803374,0,1016.684637,5.000000,12,0,18,0.000,3
457,30,194.866,23680,3.979074601,3.982500000,3.425399,1,194.865899,5.000000,12,0,18,0.000,4
458,30,193.790,23680,3.986351925,3.992000000,5.648075,0,1016.684637,5.000000,12,0,18,0.623,3
459,30,194.331,23680,3.995157871,4.004500000,9.342129,0,1016.684637,5.000000,12,0,18,0.993,8
461,30,187.038,23680,4.013626612,4.051000000,37.373388,0,1016.684637,5.000000,8,0,18,0.333,5
462,30,187.780,23680,4.020979779,4.051000000,30.020221,0,1016.684637,5.000000,8,0,18,0.333,5
467,30,184.451,23680,4.062036315,4.102000000,39.963685,0,1016.684637,5.000000,8,0,18,0.623,4
471,30,183.549,23680,4.095833779,4.130500000,34.666221,0,1016.684637,5.000000,12,0,18,0.973,7
472,30,182.450,23680,4.103432757,4.130500000,27.067243,0,1016.684637,5.000000,12,0,18,0.973,7
473,30,186.213,23680,4.111439790,4.130500000,19.060210,0,1016.684637,5.000000,12,0,18,0.973,7
474,30,178.286,23680,4.119423095,4.130500000,11.076905,0,1016.684637,5.000000,12,0,18,0.973,7
475,30,180.900,23680,4.127256066,4.130500000,3.243934,1,180.900025,5.000000,12,0,18,0.973,7
476,30,177.595,23680,4.136458176,4.142000000,5.541824,0,1016.684637,5.000000,12,0,18,0.118,3
477,30,182.356,23680,4.146384507,4.151500000,5.115493,0,1016.684637,5.000000,12,0,18,0.454,6
478,30,177.667,23680,4.155740569,4.158500000,2.759431,1,177.666683,5.000000,12,0,18,0.021,3
479,30,181.789,23680,4.165027816,4.170500000,5.472184,0,1016.684637,5.000000,12,0,18,0.974,6
480,30,176.901,23680,4.172835292,4.178000000,5.164708,0,1016.684637,5.000000,12,0,18,1.000,5
481,30,184.324,23680,4.180069024,4.183000000,2.930976,1,184.323707,5.000000,12,0,18,0.623,4
482,30,183.569,23680,4.190136222,4.196000000,5.863778,0,1016.684637,5.000000,12,0,18,0.161,5
483,30,190.351,23680,4.197413274,4.200000000,2.586726,1,190.351087,5.000000,12,0,18,0.644,3
484,30,178.693,23680,4.205197563,4.214000000,8.802437,0,1016.684637,5.000000,9,0,18,0.789,6
485,30,182.990,23680,4.213633117,4.222000000,8.366883,0,1016.684637,5.000000,9,0,18,0.956,4
486,30,194.504,23680,4.220910190,4.227000000,6.089810,0,1016.684637,5.000000,9,0,18,0.355,4
487,30,185.099,23680,4.232437503,4.240500000,8.062497,0,1016.684637,5.000000,9,0,18,0.912,6
488,30,189.197,23680,4.239667949,4.248500000,8.832051,0,1016.684637,5.000000,9,0,18,0.790,5
489,30,191.351,23680,4.248422715,4.256500000,8.077285,0,1016.684637,5.000000,9,0,18,0.000,3
490,30,200.918,23680,4.257538254,4.264500000,6.961746,0,1016.684637,5.000000,9,0,18,0.000,3
491,30,207.164,23680,4.267754517,4.277000000,9.245483,0,1016.684637,5.000000,9,0,18,0.623,3
492,30,205.782,23680,4.276230629,4.282500000,6.269371,0,1016.684637,5.000000,9,0,18,0.608,7
493,30,205.389,23680,4.287490718,4.296000000,8.509282,0,1016.684637,5.000000,9,0,18,0.715,3
494,30,199.026,23680,4.294991620,4.303500000,8.508380,0,1016.684637,5.000000,9,0,18,0.717,3
495,30,203.986,23680,4.302346452,4.308500000,6.153548,0,1016.684637,5.000000,14,0,18,0.607,7
496,30,201.160,23680,4.310376665,4.316500000,6.123335,0,1016.684637,5.000000,13,0,18,0.626,5
497,30,203.210,23680,4.321426494,4.324000000,2.573506,1,203.209885,5.000000,13,0,18,0.341,3
498,30,194.365,23680,4.330810065,4.333000000,2.189935,1,194.364573,5.000000,13,0,18,0.003,2
499,30,201.571,23680,4.339415018,4.341500000,2.084982,1,201.570513,5.000000,13,0,18,0.000,2
500,30,191.883,23680,4.346612397,4.349000000,2.387603,1,191.883199,5.000000,13,0,18,0.648,5
402,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
460,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
463,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
464,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
465,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
466,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
468,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
469,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
470,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
