frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,30,159.957,23680,1.553692439,1.556000000,2.307561,1,159.956920,10.000000,14,0,18,0.996,8
267,30,164.610,23680,1.558984244,1.564500000,5.515756,1,164.610271,10.000000,14,0,18,0.333,8
268,30,162.287,23680,1.564497503,1.567000000,2.502497,1,162.286540,10.000000,14,0,18,0.941,7
269,30,169.546,23680,1.568866218,1.571000000,2.133782,1,169.546157,10.000000,14,0,18,0.623,4
270,30,172.625,23680,1.574665018,1.578500000,3.834982,1,172.624528,10.000000,14,0,18,0.001,6
271,30,179.240,23680,1.579461694,1.582000000,2.538306,1,179.239604,10.000000,14,0,18,0.480,9
272,30,177.124,23680,1.584667396,1.588000000,3.332604,1,177.123777,10.000000,14,0,18,0.886,8
273,30,179.015,23680,1.590739297,1.593500000,2.760703,1,179.015289,10.000000,14,0,18,0.002,6
274,30,179.897,23680,1.596600010,1.599500000,2.899990,1,179.896893,10.000000,14,0,18,1.000,6
275,30,180.704,23680,1.602354316,1.608500000,6.145684,1,180.704414,10.000000,14,0,18,0.927,9
276,30,173.325,23680,1.608004215,1.613500000,5.495785,1,173.325205,10.000000,14,0,18,0.937,9
277,30,172.609,23680,1.615302951,1.617500000,2.197049,1,172.609286,10.000000,14,0,18,0.713,4
278,30,167.152,23680,1.620375608,1.622500000,2.124392,1,167.151583,10.000000,14,0,18,0.988,8
279,30,168.010,23680,1.627491166,1.630000000,2.508834,1,168.010358,10.000000,14,0,18,0.963,9
280,30,160.626,23680,1.633777718,1.636000000,2.222282,1,160.625546,10.000000,14,0,18,0.002,4
281,30,159.367,23680,1.638121739,1.640500000,2.378261,1,159.367327,10.000000,14,0,18,0.710,6
282,30,156.823,23680,1.642873058,1.645000000,2.126942,1,156.822823,10.000000,14,0,18,0.002,5
283,30,157.081,23680,1.649031583,1.651500000,2.468417,1,157.081198,10.000000,14,0,18,0.919,4
284,30,147.877,23680,1.653471073,1.656000000,2.528927,1,147.876511,10.000000,14,0,18,0.978,6
285,30,148.053,23680,1.658545159,1.661000000,2.454841,1,148.052593,10.000000,14,0,18,0.002,5
286,30,145.316,23680,1.664206898,1.666500000,2.293102,1,145.316372,10.000000,14,0,18,1.003,8
287,30,146.554,23680,1.668954449,1.671000000,2.045551,1,146.554049,10.000000,14,0,18,0.713,6
288,30,142.266,23680,1.674809785,1.677000000,2.190215,1,142.266244,10.000000,14,0,18,0.859,6
289,30,139.925,23680,1.682096609,1.685000000,2.903391,1,139.925423,10.000000,14,0,18,0.712,5
290,30,136.697,23680,1.687152182,1.690000000,2.847818,1,136.697215,10.000000,14,0,18,0.003,7
291,30,139.635,23680,1.692063513,1.695000000,2.936487,1,139.634551,10.000000,14,0,18,0.988,7
292,30,134.008,23680,1.699858081,1.705500000,5.641919,1,134.008405,10.000000,14,0,18,1.003,9
293,30,135.863,23680,1.705217711,1.710500000,5.282289,1,135.862509,10.000000,14,0,18,1.003,9
294,30,132.256,23680,1.713058440,1.715500000,2.441560,1,132.255928,10.000000,14,0,18,1.004,9
295,30,132.478,23680,1.720852580,1.726000000,5.147420,1,132.477890,10.000000,14,0,18,0.989,8
296,30,129.440,23680,1.728761148,1.734000000,5.238852,1,129.439556,10.000000,14,0,18,0.623,4
297,30,134.584,23680,1.733349274,1.735500000,2.150726,1,134.584256,10.000000,14,0,18,0.999,5
298,30,130.838,23680,1.739043575,1.741500000,2.456425,1,130.838041,10.000000,14,0,18,0.624,5
299,30,132.854,23680,1.743886676,1.746000000,2.113324,1,132.854395,10.000000,14,0,18,0.120,5
300,30,129.892,23680,1.751272049,1.753500000,2.227951,1,129.892275,10.000000,14,0,18,0.002,4
301,30,131.959,23680,1.756443929,1.764500000,8.056071,1,131.958842,10.000000,14,0,18,0.476,7
302,30,134.085,23680,1.763045419,1.765500000,2.454581,1,134.085057,10.000000,14,0,18,0.000,6
303,30,134.786,23680,1.768624434,1.771000000,2.375566,1,134.785619,10.000000,14,0,18,0.003,4
304,30,129.944,23680,1.774964292,1.777000000,2.035708,1,129.943545,10.000000,14,0,18,0.742,7
305,30,130.467,23680,1.780681228,1.783000000,2.318772,1,130.466615,10.000000,14,0,18,0.623,3
306,30,132.921,23680,1.786248521,1.788500000,2.251479,1,132.920745,10.000000,14,0,18,0.624,4
307,30,130.327,23680,1.793119262,1.796000000,2.880738,1,130.326586,10.000000,14,0,18,0.711,6
308,30,130.021,23680,1.799376327,1.805000000,5.623673,1,130.021308,10.000000,14,0,18,0.978,8
309,30,131.779,23680,1.803710562,1.812000000,8.289438,1,131.778893,10.000000,14,0,18,0.612,7
310,30,132.189,23680,1.808634981,1.812000000,3.365019,1,132.189320,10.000000,14,0,18,0.612,7
311,30,136.705,23680,1.815582781,1.819000000,3.417219,1,136.704843,10.000000,14,0,18,0.626,8
312,30,135.920,23680,1.822692451,1.825000000,2.307549,1,135.920110,10.000000,14,0,18,0.002,6
313,30,136.477,23680,1.828080473,1.831000000,2.919527,1,136.477045,10.000000,14,0,18,0.296,9
314,30,136.565,23680,1.834532505,1.837000000,2.467495,1,136.565484,10.000000,14,0,18,0.968,9
315,30,138.050,23680,1.839149118,1.843500000,4.350882,1,138.050347,10.000000,14,0,18,0.680,6
316,30,131.319,23680,1.845310683,1.847500000,2.189317,1,131.319194,10.000000,14,0,18,0.922,6
317,30,129.454,23680,1.850614649,1.853500000,2.885351,1,129.454318,10.000000,14,0,18,0.506,5
318,30,122.799,23680,1.855536385,1.859000000,3.463615,1,122.798554,10.000000,14,0,18,1.000,7
319,30,122.747,23680,1.860891000,1.869000000,8.109000,1,122.747100,10.000000,14,0,18,0.993,8
320,30,117.125,23680,1.866878530,1.871000000,4.121470,1,117.125205,10.000000,14,0,18,0.000,6
321,30,121.175,23680,1.872030311,1.875000000,2.969689,1,121.175164,10.000000,14,0,18,0.923,7
322,30,122.872,23680,1.876631515,1.879000000,2.368485,1,122.871958,10.000000,14,0,18,0.002,6
323,30,125.309,23680,1.882401856,1.885000000,2.598144,1,125.309496,10.000000,14,0,18,0.000,5
324,30,124.261,23680,1.888872789,1.892000000,3.127211,1,124.261220,10.000000,14,0,18,0.139,7
325,30,125.368,23680,1.894865472,1.897000000,2.134528,1,125.368272,10.000000,14,0,18,0.712,5
326,30,129.247,23680,1.899367642,1.905000000,5.632358,1,129.247056,10.000000,14,0,18,0.948,9
327,30,130.768,23680,1.906008613,1.916500000,10.491387,0,1016.684637,10.000000,13,0,18,0.974,10
328,30,128.885,23680,1.912830339,1.917500000,4.669661,1,128.884616,10.000000,13,0,18,0.974,10
329,30,133.594,23680,1.918733599,1.922500000,3.766401,1,133.594395,10.000000,13,0,18,0.711,5
330,30,132.719,23680,1.923317269,1.928500000,5.182731,1,132.719435,10.000000,13,0,18,0.901,6
331,30,135.262,23680,1.928932637,1.934000000,5.067363,1,135.262479,10.000000,13,0,18,0.985,6
332,30,133.971,23680,1.936237885,1.945000000,8.762115,1,133.970610,10.000000,13,0,18,0.685,5
333,30,134.651,23680,1.943380665,1.946500000,3.119335,1,134.650902,10.000000,13,0,18,0.929,7
334,30,132.111,23680,1.948809337,1.954000000,5.190663,1,132.110820,10.000000,13,0,18,0.623,5
335,30,133.314,23680,1.955218633,1.964000000,8.781367,1,133.313774,10.000000,13,0,18,0.937,5
336,30,132.087,23680,1.961752194,1.967500000,5.747806,1,132.087000,10.000000,13,0,18,1.004,7
337,30,132.792,23680,1.966449760,1.972000000,5.550240,1,132.791703,10.000000,13,0,18,0.625,6
338,30,131.609,23680,1.973080592,1.977000000,3.919408,1,131.608581,10.000000,13,0,18,0.623,6
339,30,135.780,23680,1.977529998,1.980000000,2.470002,1,135.779781,10.000000,13,0,18,0.927,5
340,30,140.862,23680,1.983229002,1.989500000,6.270998,1,140.862408,10.000000,13,0,18,0.003,4
341,30,147.933,23680,1.988345916,1.990500000,2.154084,1,147.932714,10.000000,13,0,18,0.314,6
342,30,148.761,23680,1.993768505,1.996000000,2.231495,1,148.760653,10.000000,13,0,18,0.711,5
343,30,149.681,23680,1.998413075,2.004000000,5.586925,1,149.681463,10.000000,13,0,18,0.923,6
344,30,148.155,23680,2.005159389,2.021500000,16.340611,0,1016.684637,10.000000,13,20037,18,0.978,8
345,30,151.065,23680,2.009587314,2.021500000,11.912686,0,1016.684637,10.000000,13,20037,18,0.978,8
346,30,146.694,23680,2.015256408,2.024500000,9.243592,1,146.694066,10.000000,13,20037,18,0.545,6
347,30,146.684,23680,2.019941708,2.028000000,8.058292,1,146.683843,10.000000,13,0,18,0.762,6
348,30,144.844,23680,2.026981127,2.029500000,2.518873,1,144.844143,10.000000,13,0,18,0.623,6
349,30,147.225,23680,2.031717205,2.034000000,2.282795,1,147.224628,10.000000,13,0,18,0.908,7
350,30,154.006,23680,2.037918525,2.040500000,2.581475,1,154.006358,10.000000,13,0,18,0.624,6
351,30,157.486,23680,2.044190380,2.049500000,5.309620,1,157.485594,10.000000,13,0,18,1.000,8
352,30,156.092,23680,2.053009878,2.058000000,4.990122,1,156.091669,10.000000,13,0,18,0.711,5
353,30,159.131,23680,2.058738431,2.062500000,3.761569,1,159.131183,10.000000,13,0,18,0.996,6
354,30,156.597,23680,2.064761190,2.068000000,3.238810,1,156.597375,10.000000,13,0,18,0.912,5
355,30,160.817,23680,2.070962642,2.073500000,2.537358,1,160.817319,10.000000,13,0,18,0.003,6
356,30,159.566,23680,2.076710540,2.079000000,2.289460,1,159.565994,10.000000,13,0,18,0.624,5
357,30,162.891,23680,2.082781306,2.089000000,6.218694,1,162.890519,10.000000,13,0,18,0.711,4
358,30,160.840,23680,2.088775755,2.092000000,3.224245,1,160.840171,10.000000,13,0,18,0.962,6
359,30,162.801,23680,2.095868692,2.099000000,3.131308,1,162.801376,10.000000,13,0,18,0.974,6
360,30,159.567,23680,2.100836356,2.109000000,8.163644,1,159.567241,10.000000,14,0,18,0.941,9
361,30,160.070,23680,2.105909078,2.111500000,5.590922,1,160.070211,10.000000,14,0,18,0.963,6
362,30,154.504,23680,2.110769983,2.113500000,2.730017,1,154.504282,10.000000,14,0,18,0.883,6
363,30,159.166,23680,2.115879966,2.118000000,2.120034,1,159.166173,10.000000,14,0,18,1.000,6
364,30,157.544,23680,2.121215671,2.123500000,2.284329,1,157.544473,10.000000,14,0,18,0.883,5
365,30,159.972,23680,2.126133401,2.128500000,2.366599,1,159.971871,10.000000,14,0,18,0.209,6
366,30,156.061,23680,2.132137170,2.134500000,2.362830,1,156.060535,10.000000,14,0,18,0.624,5
367,30,163.231,23680,2.138320781,2.140500000,2.179219,1,163.230658,10.000000,14,0,18,0.623,3
368,30,157.738,23680,2.142838022,2.145000000,2.161978,1,157.737902,10.000000,14,0,18,1.000,8
369,30,162.004,23680,2.149669040,2.152000000,2.330960,1,162.003922,10.000000,14,0,18,0.623,4
370,30,161.852,23680,2.156741782,2.160500000,3.758218,1,161.851856,10.000000,14,0,18,0.000,6
371,30,162.385,23680,2.162163225,2.164500000,2.336775,1,162.384728,10.000000,14,0,18,0.626,6
372,30,160.870,23680,2.170271426,2.172500000,2.228574,1,160.869676,10.000000,14,0,18,0.971,7
373,30,161.133,23680,2.177531663,2.180000000,2.468337,1,161.133422,10.000000,14,0,18,0.972,8
374,30,164.185,23680,2.185737854,2.188500000,2.762146,1,164.184510,10.000000,14,0,18,0.001,5
375,30,164.056,23680,2.193227250,2.195500000,2.272750,1,164.055547,10.000000,14,0,18,0.624,4
376,30,161.074,23680,2.198643117,2.201000000,2.356883,1,161.073946,10.000000,14,0,18,0.002,5
377,30,165.443,23680,2.206392934,2.212500000,6.107066,1,165.443373,10.000000,14,0,18,0.993,8
378,30,162.606,23680,2.210937625,2.214000000,3.062375,1,162.606393,10.000000,14,0,18,0.963,8
379,30,164.294,23680,2.215644863,2.219000000,3.355137,1,164.293537,10.000000,14,0,18,0.607,7
380,30,162.542,23680,2.220931411,2.223000000,2.068589,1,162.542345,10.000000,14,0,18,0.124,6
381,30,165.115,23680,2.226704905,2.229500000,2.795095,1,165.115220,10.000000,14,0,18,0.974,8
382,30,160.738,23680,2.233642538,2.236000000,2.357462,1,160.737815,10.000000,14,0,18,0.003,2
383,30,166.666,23680,2.239150783,2.248000000,8.849217,1,166.665909,10.000000,14,0,18,0.625,7
384,30,162.309,23680,2.244285218,2.248000000,3.714782,1,162.309435,10.000000,14,0,18,0.625,7
385,30,161.361,23680,2.251175630,2.256500000,5.324370,1,161.360799,10.000000,14,0,18,0.002,3
386,30,160.734,23680,2.258345898,2.261000000,2.654102,1,160.733989,10.000000,14,0,18,0.626,7
387,30,165.824,23680,2.264510195,2.267000000,2.489805,1,165.824373,10.000000,14,0,18,0.725,8
388,30,162.540,23680,2.268985211,2.272000000,3.014789,1,162.539737,10.000000,14,0,18,0.624,6
389,30,161.429,23680,2.275946050,2.278000000,2.053950,1,161.429197,10.000000,14,0,18,0.106,6
390,30,161.639,23680,2.282564321,2.288500000,5.935679,1,161.639089,10.000000,14,0,18,0.354,6
391,30,166.822,23680,2.286929311,2.289000000,2.070689,1,166.821703,10.000000,14,0,18,0.711,4
392,30,161.593,23680,2.292498240,2.295000000,2.501760,1,161.592745,10.000000,14,0,18,0.242,4
393,30,161.531,23680,2.297406094,2.299500000,2.093906,1,161.530968,10.000000,14,0,18,0.725,6
394,30,161.495,23680,2.302633061,2.308000000,5.366939,1,161.495475,10.000000,14,0,18,0.974,9
395,30,164.289,23680,2.309723847,2.314000000,4.276153,1,164.289097,10.000000,14,0,18,0.985,9
396,30,158.074,23680,2.314225830,2.317000000,2.774170,1,158.074201,10.000000,14,0,18,0.897,8
397,30,156.926,23680,2.320099585,2.323500000,3.400415,1,156.925660,10.000000,14,0,18,0.941,6
398,30,155.878,23680,2.325644848,2.328000000,2.355152,1,155.878244,10.000000,14,0,18,0.000,5
399,30,165.019,23680,2.331450179,2.333500000,2.049821,1,165.019257,10.000000,14,0,18,0.804,4
400,30,165.928,23680,2.336458855,2.339000000,2.541145,1,165.928278,10.000000,14,0,18,0.802,7
401,30,159.700,23680,2.341701691,2.344000000,2.298309,1,159.699767,10.000000,14,0,18,0.985,5
402,30,156.557,23680,2.346168948,2.348500000,2.331052,1,156.556861,10.000000,14,0,18,0.846,5
403,30,162.586,23680,2.351702129,2.354000000,2.297871,1,162.585943,10.000000,14,0,18,0.625,5
404,30,159.933,23680,2.356687496,2.359000000,2.312504,1,159.933156,10.000000,14,0,18,0.941,7
405,30,161.286,23680,2.361283853,2.364000000,2.716147,1,161.286100,10.000000,14,0,18,0.940,7
406,30,155.093,23680,2.366467614,2.369000000,2.532386,1,155.092666,10.000000,14,0,18,0.963,8
407,30,154.274,23680,2.371460091,2.373500000,2.039909,1,154.274324,10.000000,14,0,18,0.623,4
408,30,152.854,23680,2.376586707,2.379500000,2.913293,1,152.853787,10.000000,14,0,18,0.003,6
409,30,153.030,23680,2.381611578,2.384500000,2.888422,1,153.029896,10.000000,14,0,18,1.000,6
410,30,151.426,23680,2.386730854,2.389000000,2.269146,1,151.426119,10.000000,14,0,18,0.967,8
411,30,156.678,23680,2.392702203,2.395000000,2.297797,1,156.678013,10.000000,14,0,18,0.000,5
412,30,153.837,23680,2.398325292,2.400500000,2.174708,1,153.836592,10.000000,14,0,18,0.713,7
413,30,157.234,23680,2.404445980,2.406500000,2.054020,1,157.234273,10.000000,14,0,18,0.996,9
414,30,156.662,23680,2.409461290,2.413000000,3.538710,1,156.662377,10.000000,14,0,18,0.956,9
415,30,163.624,23680,2.413963472,2.416000000,2.036528,1,163.623925,10.000000,14,0,18,0.992,7
416,30,157.583,23680,2.419870759,2.423000000,3.129241,1,157.583313,10.000000,14,0,18,0.625,6
417,30,156.807,23680,2.424478777,2.427000000,2.521223,1,156.806514,10.000000,14,0,18,0.875,7
418,30,153.504,23680,2.433741033,2.436000000,2.258967,1,153.503747,10.000000,14,0,18,0.967,7
419,30,162.832,23680,2.440144674,2.443500000,3.355326,1,162.831828,10.000000,14,0,18,0.001,6
420,30,155.897,23680,2.444901038,2.448000000,3.098962,1,155.896894,10.000000,14,0,18,0.792,7
421,30,161.823,23680,2.450002124,2.453000000,2.997876,1,161.822539,10.000000,14,0,18,0.002,5
422,30,160.434,23680,2.456597056,2.459000000,2.402944,1,160.433764,10.000000,14,0,18,0.002,5
423,30,167.033,23680,2.462539576,2.465000000,2.460424,1,167.032679,10.000000,14,0,18,0.991,7
424,30,159.795,23680,2.468679612,2.472000000,3.320388,1,159.794665,10.000000,14,0,18,0.589,8
425,30,166.089,23680,2.477219179,2.480000000,2.780821,1,166.089066,10.000000,14,0,18,0.712,6
426,30,166.914,23680,2.482495841,2.485500000,3.004159,1,166.913967,10.000000,14,0,18,0.625,6
427,30,171.358,23680,2.487594296,2.490500000,2.905704,1,171.357772,10.000000,14,0,18,0.636,5
428,30,166.411,23680,2.494224538,2.496500000,2.275462,1,166.411100,10.000000,14,0,18,0.870,5
429,30,169.034,23680,2.499445904,2.501500000,2.054096,1,169.034473,10.000000,14,0,18,0.875,7
430,30,170.193,23680,2.505609448,2.511000000,5.390552,1,170.193044,10.000000,14,0,18,0.982,8
431,30,182.605,23680,2.512856063,2.515000000,2.143937,1,182.604650,10.000000,14,0,18,0.951,7
432,30,179.714,23680,2.518709349,2.521000000,2.290651,1,179.714350,10.000000,14,0,18,0.001,5
433,30,182.923,23680,2.523884378,2.526000000,2.115622,1,182.923432,10.000000,14,0,18,0.002,5
434,30,175.989,23680,2.529315673,2.531500000,2.184327,1,175.988955,10.000000,14,0,18,0.625,5
435,30,180.717,23680,2.537489102,2.540000000,2.510898,1,180.716866,10.000000,14,0,18,1.003,7
436,30,172.690,23680,2.542317264,2.545000000,2.682736,1,172.689915,10.000000,14,0,18,0.952,7
437,30,176.273,23680,2.548058369,2.553500000,5.441631,1,176.273377,10.000000,14,0,18,0.984,5
438,30,173.420,23680,2.553548080,2.556000000,2.451920,1,173.419887,10.000000,14,0,18,0.624,6
439,30,179.396,23680,2.558648663,2.561500000,2.851337,1,179.395959,10.000000,14,0,18,0.842,7
440,30,177.482,23680,2.564513915,2.567000000,2.486085,1,177.481629,10.000000,14,0,18,0.868,7
441,30,183.959,23680,2.570645013,2.573500000,2.854987,1,183.958654,10.000000,14,0,18,0.948,7
442,30,182.438,23680,2.576509153,2.579000000,2.490847,1,182.437812,10.000000,14,0,18,0.625,7
443,30,185.896,23680,2.581816817,2.584000000,2.183183,1,185.896241,10.000000,14,0,18,0.625,4
444,30,177.121,23680,2.586473000,2.589000000,2.527000,1,177.121028,10.000000,14,0,18,0.623,6
445,30,180.317,23680,2.593958943,2.596000000,2.041057,1,180.317111,10.000000,14,0,18,0.977,4
446,30,185.110,23680,2.602524862,2.608500000,5.975138,1,185.109535,10.000000,14,0,18,0.937,8
447,30,192.209,23680,2.609905298,2.618000000,8.094702,1,192.209413,10.000000,14,0,18,0.787,6
448,30,192.895,23680,2.614392463,2.618000000,3.607537,1,192.895083,10.000000,14,0,18,0.787,6
449,30,194.666,23680,2.621797804,2.624000000,2.202196,1,194.665978,10.000000,14,0,18,0.857,6
450,30,190.748,23680,2.627762537,2.630000000,2.237463,1,190.748415,10.000000,14,0,18,0.890,6
451,30,200.430,23680,2.632948744,2.638000000,5.051256,1,200.429727,10.000000,14,0,18,0.846,7
452,30,200.362,23680,2.639439526,2.641500000,2.060474,1,200.361509,10.000000,14,0,18,0.801,5
453,30,200.144,23680,2.645856655,2.648000000,2.143345,1,200.144287,10.000000,14,0,18,0.908,5
454,30,198.781,23680,2.652342143,2.654500000,2.157857,1,198.781146,10.000000,14,0,18,0.795,6
455,30,202.305,23680,2.657593327,2.660000000,2.406673,1,202.305035,10.000000,14,0,18,0.625,7
456,30,192.276,23680,2.663237927,2.666000000,2.762073,1,192.276466,10.000000,14,0,18,0.802,6
457,30,194.866,23680,2.669573718,2.675000000,5.426282,1,194.865899,10.000000,14,0,18,0.884,6
458,30,193.790,23680,2.674153915,2.676500000,2.346085,1,193.789639,10.000000,14,0,18,0.998,7
459,30,194.331,23680,2.679244560,2.681500000,2.255440,1,194.331280,10.000000,14,0,18,0.969,7
460,30,192.207,23680,2.683654374,2.686500000,2.845626,1,192.206721,10.000000,14,0,18,0.916,8
461,30,187.038,23680,2.690002080,2.692500000,2.497920,1,187.037567,10.000000,14,0,18,0.850,7
462,30,187.780,23680,2.696067074,2.698500000,2.432926,1,187.779971,10.000000,14,0,18,0.919,6
463,30,189.778,23680,2.701569340,2.707500000,5.930660,1,189.777932,10.000000,14,0,18,0.967,9
464,30,185.005,23680,2.706303332,2.714500000,8.196668,1,185.005004,10.000000,14,0,18,0.894,9
465,30,186.705,23680,2.711279901,2.715500000,4.220099,1,186.704855,10.000000,14,0,18,0.894,9
466,30,183.685,23680,2.716085591,2.718500000,2.414409,1,183.685458,10.000000,14,0,18,0.938,7
467,30,184.451,23680,2.723541910,2.726000000,2.458090,1,184.450998,10.000000,14,0,18,0.625,5
468,30,179.173,23680,2.730115765,2.732500000,2.384235,1,179.173228,10.000000,14,0,18,0.604,4
469,30,178.657,23680,2.738292361,2.740500000,2.207639,1,178.656969,10.000000,14,0,18,0.623,5
470,30,185.613,23680,2.744497745,2.747000000,2.502255,1,185.612877,10.000000,14,0,18,0.875,6
471,30,183.549,23680,2.749415777,2.751500000,2.084223,1,183.548674,10.000000,14,0,18,0.922,6
472,30,182.450,23680,2.756307909,2.759000000,2.692091,1,182.449584,10.000000,14,0,18,0.625,7
473,30,186.213,23680,2.761382181,2.763500000,2.117819,1,186.212659,10.000000,14,0,18,0.625,8
474,30,178.286,23680,2.767291972,2.769500000,2.208028,1,178.285537,10.000000,14,0,18,0.988,5
475,30,180.900,23680,2.773365982,2.776000000,2.634018,1,180.900025,10.000000,14,0,18,0.992,8
476,30,177.595,23680,2.778455721,2.781000000,2.544279,1,177.594858,10.000000,14,0,18,0.941,7
477,30,182.356,23680,2.784460026,2.786500000,2.039974,1,182.356347,10.000000,14,0,18,0.982,7
478,30,177.667,23680,2.792596795,2.795000000,2.403205,1,177.666683,10.000000,14,0,18,0.919,7
479,30,181.789,23680,2.797281944,2.799500000,2.218056,1,181.788849,10.000000,14,0,18,0.190,6
480,30,176.901,23680,2.801881309,2.807000000,5.118691,1,176.901444,10.000000,13,0,18,0.908,8
481,30,184.324,23680,2.806354971,2.814000000,7.645029,1,184.323707,10.000000,13,0,18,0.989,8
482,30,183.569,23680,2.812305367,2.815000000,2.694633,1,183.569111,10.000000,13,0,18,0.985,7
483,30,190.351,23680,2.819395310,2.822000000,2.604690,1,190.351087,10.000000,13,0,18,0.001,6
484,30,178.693,23680,2.824025563,2.827000000,2.974437,1,178.692581,10.000000,13,0,18,0.253,7
485,30,182.990,23680,2.829642200,2.832500000,2.857800,1,182.989980,10.000000,13,0,18,0.000,6
486,30,194.504,23680,2.836237695,2.839000000,2.762305,1,194.504376,10.000000,13,0,18,0.623,6
487,30,185.099,23680,2.840905423,2.844000000,3.094577,1,185.098877,10.000000,13,0,18,0.788,4
488,30,189.197,23680,2.846611459,2.852500000,5.888541,1,189.196882,10.000000,13,0,18,0.966,6
489,30,191.351,23680,2.851553991,2.854000000,2.446009,1,191.351191,10.000000,13,0,18,0.765,6
490,30,200.918,23680,2.858425391,2.863500000,5.074609,1,200.918433,10.000000,13,0,18,0.625,4
491,30,207.164,23680,2.863877637,2.870500000,6.622363,1,207.164190,10.000000,13,0,18,0.663,7
492,30,205.782,23680,2.871397940,2.873500000,2.102060,1,205.781780,10.000000,13,0,18,0.000,4
493,30,205.389,23680,2.877527516,2.880500000,2.972484,1,205.388584,10.000000,13,0,18,0.483,4
494,30,199.026,23680,2.884147516,2.887500000,3.352484,1,199.026313,10.000000,13,0,18,0.002,4
495,30,203.986,23680,2.888957971,2.892000000,3.042029,1,203.986113,10.000000,13,0,18,0.624,7
496,30,201.160,23680,2.893785531,2.896500000,2.714469,1,201.160323,10.000000,13,0,18,0.003,7
497,30,203.210,23680,2.898221207,2.903500000,5.278793,1,203.209885,10.000000,13,0,18,0.960,8
498,30,194.365,23680,2.902755871,2.911500000,8.744129,1,194.364573,10.000000,13,0,18,1.004,10
499,30,201.571,23680,2.909552957,2.915500000,5.947043,1,201.570513,10.000000,13,0,18,1.003,9
500,30,191.883,23680,2.914822430,2.918500000,3.677570,1,191.883199,10.000000,13,0,18,0.846,7
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
