frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,30,159.957,23680,2.317880672,2.320000000,2.119328,1,159.956920,10.000000,14,0,18,0.832,5
267,30,164.610,23680,2.327230420,2.329500000,2.269580,1,164.610271,10.000000,14,0,18,0.623,4
268,30,162.287,23680,2.335719558,2.338000000,2.280442,1,162.286540,10.000000,14,0,18,0.777,4
269,30,169.546,23680,2.343825686,2.346000000,2.174314,1,169.546157,10.000000,14,0,18,0.000,2
270,30,172.625,23680,2.351441493,2.354000000,2.558507,1,172.624528,10.000000,14,0,18,1.001,7
271,30,179.240,23680,2.361541897,2.364000000,2.458103,1,179.239604,10.000000,14,0,18,0.623,2
272,30,177.124,23680,2.368741912,2.371000000,2.258088,1,177.123777,10.000000,14,0,18,0.000,2
273,30,179.015,23680,2.377946389,2.380500000,2.553611,1,179.015289,10.000000,14,0,18,0.004,3
274,30,179.897,23680,2.386219167,2.388500000,2.280833,1,179.896893,10.000000,14,0,18,1.000,5
275,30,180.704,23680,2.398250310,2.400500000,2.249690,1,180.704414,10.000000,14,0,18,0.289,4
276,30,173.325,23680,2.407198942,2.410000000,2.801058,1,173.325205,10.000000,14,0,18,0.963,8
277,30,172.609,23680,2.416406634,2.418500000,2.093366,1,172.609286,10.000000,14,0,18,0.772,6
278,30,167.152,23680,2.424444509,2.426500000,2.055491,1,167.151583,10.000000,14,0,18,0.743,6
279,30,168.010,23680,2.431629995,2.434000000,2.370005,1,168.010358,10.000000,14,0,18,0.277,3
280,30,160.626,23680,2.442451710,2.445000000,2.548290,1,160.625546,10.000000,14,0,18,0.919,7
281,30,159.367,23680,2.450761290,2.454000000,3.238710,1,159.367327,10.000000,14,0,18,0.001,5
282,30,156.823,23680,2.458887266,2.462500000,3.612734,1,156.822823,10.000000,14,0,18,0.000,6
283,30,157.081,23680,2.467968367,2.470000000,2.031633,1,157.081198,10.000000,14,0,18,0.623,4
284,30,147.877,23680,2.476148751,2.479000000,2.851249,1,147.876511,10.000000,14,0,18,0.645,6
285,30,148.053,23680,2.484725795,2.488000000,3.274205,1,148.052593,10.000000,14,0,18,0.993,5
286,30,145.316,23680,2.492108308,2.495500000,3.391692,1,145.316372,10.000000,14,0,18,0.003,6
287,30,146.554,23680,2.501826746,2.507000000,5.173254,1,146.554049,10.000000,14,0,18,0.520,5
288,30,142.266,23680,2.509324306,2.514500000,5.175694,1,142.266244,10.000000,14,0,18,0.330,7
289,30,139.925,23680,2.517011604,2.519500000,2.488396,1,139.925423,10.000000,14,0,18,0.908,3
290,30,136.697,23680,2.526604382,2.529500000,2.895618,1,136.697215,10.000000,14,0,18,0.625,5
291,30,139.635,23680,2.534150388,2.536500000,2.349612,1,139.634551,10.000000,14,0,18,0.000,3
292,30,134.008,23680,2.542401891,2.544500000,2.098109,1,134.008405,10.000000,14,0,18,0.002,4
293,30,135.863,23680,2.551505832,2.554000000,2.494168,1,135.862509,10.000000,14,0,18,0.229,5
294,30,132.256,23680,2.560554587,2.563000000,2.445413,1,132.255928,10.000000,14,0,18,0.003,4
295,30,132.478,23680,2.569830217,2.572000000,2.169783,1,132.477890,10.000000,14,0,18,0.000,3
296,30,129.440,23680,2.578986504,2.581500000,2.513496,1,129.439556,10.000000,14,0,18,0.553,5
297,30,134.584,23680,2.586883093,2.589000000,2.116907,1,134.584256,10.000000,14,0,18,0.789,5
298,30,130.838,23680,2.594481850,2.597000000,2.518150,1,130.838041,10.000000,14,0,18,0.021,4
299,30,132.854,23680,2.604508267,2.611000000,6.491733,1,132.854395,10.000000,14,0,18,0.954,6
300,30,129.892,23680,2.612759465,2.616000000,3.240535,1,129.892275,10.000000,14,0,18,0.674,7
301,30,131.959,23680,2.622936875,2.625000000,2.063125,1,131.958842,10.000000,14,0,18,0.003,5
302,30,134.085,23680,2.631456720,2.633500000,2.043280,1,134.085057,10.000000,14,0,18,0.607,4
303,30,134.786,23680,2.640555046,2.643000000,2.444954,1,134.785619,10.000000,14,0,18,0.711,3
304,30,129.944,23680,2.648953652,2.651000000,2.046348,1,129.943545,10.000000,14,0,18,0.000,2
305,30,130.467,23680,2.656107763,2.658500000,2.392237,1,130.466615,10.000000,14,0,18,0.002,5
306,30,132.921,23680,2.665165520,2.667500000,2.334480,1,132.920745,10.000000,14,0,18,0.003,3
307,30,130.327,23680,2.674452619,2.676500000,2.047381,1,130.326586,10.000000,14,0,18,0.960,3
308,30,130.021,23680,2.682785457,2.685000000,2.214543,1,130.021308,10.000000,14,0,18,0.000,4
309,30,131.779,23680,2.693494810,2.696000000,2.505190,1,131.778893,10.000000,14,0,18,0.560,4
310,30,132.189,23680,2.702791705,2.705500000,2.708295,1,132.189320,10.000000,14,0,18,0.885,6
311,30,136.705,23680,2.712444560,2.714500000,2.055440,1,136.704843,10.000000,15,0,18,0.359,6
312,30,135.920,23680,2.722508771,2.725000000,2.491229,1,135.920110,10.000000,15,0,18,0.000,4
313,30,136.477,23680,2.729871506,2.732000000,2.128494,1,136.477045,10.000000,15,0,18,0.002,3
314,30,136.565,23680,2.739814878,2.742000000,2.185122,1,136.565484,10.000000,15,0,18,0.623,2
315,30,138.050,23680,2.747341893,2.749500000,2.158107,1,138.050347,10.000000,15,0,18,0.003,6
316,30,131.319,23680,2.754717190,2.757000000,2.282810,1,131.319194,10.000000,15,0,18,0.820,6
317,30,129.454,23680,2.762846411,2.765000000,2.153589,1,129.454318,10.000000,15,0,18,0.003,5
318,30,122.799,23680,2.770612419,2.773000000,2.387581,1,122.798554,10.000000,15,0,18,0.001,5
319,30,122.747,23680,2.780136150,2.782500000,2.363850,1,122.747100,10.000000,15,0,18,0.002,4
320,30,117.125,23680,2.787875378,2.790000000,2.124622,1,117.125205,10.000000,15,0,18,0.659,6
321,30,121.175,23680,2.796872757,2.799000000,2.127243,1,121.175164,10.000000,15,0,18,0.973,5
322,30,122.872,23680,2.808461017,2.810500000,2.038983,1,122.871958,10.000000,15,0,18,0.996,9
323,30,125.309,23680,2.816369977,2.819000000,2.630023,1,125.309496,10.000000,15,0,18,0.348,7
324,30,124.261,23680,2.823990758,2.826500000,2.509242,1,124.261220,10.000000,15,0,18,0.835,8
325,30,125.368,23680,2.833989189,2.836500000,2.510811,1,125.368272,10.000000,15,0,18,1.004,6
326,30,129.247,23680,2.842033961,2.844500000,2.466039,1,129.247056,10.000000,15,0,18,0.875,5
327,30,130.768,23680,2.851886551,2.854500000,2.613449,1,130.767962,10.000000,15,0,18,0.979,8
328,30,128.885,23680,2.860564474,2.863000000,2.435526,1,128.884616,10.000000,15,0,18,0.623,7
329,30,133.594,23680,2.870061844,2.872500000,2.438156,1,133.594395,10.000000,15,0,18,0.003,5
330,30,132.719,23680,2.879297247,2.881500000,2.202753,1,132.719435,10.000000,15,0,18,0.623,5
331,30,135.262,23680,2.888264168,2.890500000,2.235832,1,135.262479,10.000000,15,0,18,0.000,1
332,30,133.971,23680,2.896299750,2.898500000,2.200250,1,133.970610,10.000000,15,0,18,0.000,1
333,30,134.651,23680,2.904825145,2.907500000,2.674855,1,134.650902,10.000000,15,0,18,0.523,5
334,30,132.111,23680,2.915356738,2.918000000,2.643262,1,132.110820,10.000000,15,0,18,0.624,6
335,30,133.314,23680,2.922767404,2.925000000,2.232596,1,133.313774,10.000000,15,0,18,0.604,2
336,30,132.087,23680,2.933003148,2.935500000,2.496852,1,132.087000,10.000000,15,0,18,0.607,2
337,30,132.792,23680,2.943968370,2.946000000,2.031630,1,132.791703,10.000000,15,0,18,0.432,5
338,30,131.609,23680,2.951896951,2.954000000,2.103049,1,131.608581,10.000000,15,0,18,0.640,4
339,30,135.780,23680,2.960872246,2.963000000,2.127754,1,135.779781,10.000000,15,0,18,0.624,5
340,30,140.862,23680,2.969065354,2.971500000,2.434646,1,140.862408,10.000000,15,0,18,0.002,5
341,30,147.933,23680,2.977333961,2.979500000,2.166039,1,147.932714,10.000000,15,0,18,0.922,5
342,30,148.761,23680,2.986664112,2.989000000,2.335888,1,148.760653,10.000000,15,0,18,0.000,1
343,30,149.681,23680,2.994573090,2.997000000,2.426910,1,149.681463,10.000000,15,0,18,0.002,5
344,30,148.155,23680,3.002406867,3.008000000,5.593133,1,148.155444,10.000000,14,0,18,0.710,6
345,30,151.065,23680,3.010566763,3.013500000,2.933237,1,151.065449,10.000000,14,0,18,0.864,7
346,30,146.694,23680,3.018665679,3.021500000,2.834321,1,146.694066,10.000000,14,0,18,0.989,7
347,30,146.684,23680,3.028996200,3.031500000,2.503800,1,146.683843,10.000000,14,0,18,0.788,4
348,30,144.844,23680,3.036473218,3.039000000,2.526782,1,144.844143,10.000000,14,0,18,0.626,4
349,30,147.225,23680,3.043680955,3.046000000,2.319045,1,147.224628,10.000000,14,0,18,0.001,5
350,30,154.006,23680,3.053336253,3.056000000,2.663747,1,154.006358,10.000000,14,0,18,0.754,6
351,30,157.486,23680,3.060799956,3.063000000,2.200044,1,157.485594,10.000000,14,0,18,0.002,3
352,30,156.092,23680,3.068434279,3.071000000,2.565721,1,156.091669,10.000000,14,0,18,0.000,2
353,30,159.131,23680,3.076159051,3.078500000,2.340949,1,159.131183,10.000000,14,0,18,0.625,4
354,30,156.597,23680,3.083638302,3.086000000,2.361698,1,156.597375,10.000000,14,0,18,0.713,5
355,30,160.817,23680,3.092247216,3.094500000,2.252784,1,160.817319,10.000000,14,0,18,0.002,3
356,30,159.566,23680,3.100973843,3.106500000,5.526157,1,159.565994,10.000000,14,0,18,0.251,6
357,30,162.891,23680,3.108248160,3.110500000,2.251840,1,162.890519,10.000000,14,0,18,0.835,9
358,30,160.840,23680,3.115837043,3.118000000,2.162957,1,160.840171,10.000000,14,0,18,0.751,5
359,30,162.801,23680,3.122980542,3.125500000,2.519458,1,162.801376,10.000000,14,0,18,0.597,6
360,30,159.567,23680,3.130343620,3.133000000,2.656380,1,159.567241,10.000000,14,0,18,0.791,6
361,30,160.070,23680,3.139564365,3.142000000,2.435635,1,160.070211,10.000000,14,0,18,0.138,6
362,30,154.504,23680,3.148084969,3.150500000,2.415031,1,154.504282,10.000000,14,0,18,0.001,4
363,30,159.166,23680,3.156165847,3.158500000,2.334153,1,159.166173,10.000000,14,0,18,0.000,3
364,30,157.544,23680,3.166731111,3.169000000,2.268889,1,157.544473,10.000000,14,0,18,0.625,6
365,30,159.972,23680,3.178939774,3.181000000,2.060226,1,159.971871,10.000000,14,0,18,0.002,5
366,30,156.061,23680,3.186786740,3.189000000,2.213260,1,156.060535,10.000000,14,0,18,0.003,4
367,30,163.231,23680,3.195473437,3.198000000,2.526563,1,163.230658,10.000000,14,0,18,0.992,6
368,30,157.738,23680,3.202659809,3.208000000,5.340191,1,157.737902,10.000000,14,0,18,0.941,6
369,30,162.004,23680,3.214039731,3.217000000,2.960269,1,162.003922,10.000000,14,0,18,0.179,6
370,30,161.852,23680,3.222213357,3.225000000,2.786643,1,161.851856,10.000000,14,0,18,0.002,5
371,30,162.385,23680,3.230720096,3.233000000,2.279904,1,162.384728,10.000000,14,0,18,0.604,6
372,30,160.870,23680,3.238980585,3.241500000,2.519415,1,160.869676,10.000000,14,0,18,0.625,5
373,30,161.133,23680,3.246684473,3.249000000,2.315527,1,161.133422,10.000000,14,0,18,0.001,5
374,30,164.185,23680,3.253895751,3.256000000,2.104249,1,164.184510,10.000000,14,0,18,0.043,4
375,30,164.056,23680,3.263041481,3.266000000,2.958519,1,164.055547,10.000000,14,0,18,0.974,6
376,30,161.074,23680,3.271806922,3.275000000,3.193078,1,161.073946,10.000000,14,0,18,0.003,7
377,30,165.443,23680,3.283471487,3.286000000,2.528513,1,165.443373,10.000000,14,0,18,0.256,5
378,30,162.606,23680,3.293132630,3.295500000,2.367370,1,162.606393,10.000000,14,0,18,0.000,5
379,30,164.294,23680,3.300831660,3.306500000,5.668340,1,164.293537,10.000000,14,0,18,0.000,5
380,30,162.542,23680,3.308392283,3.310500000,2.107717,1,162.542345,10.000000,14,0,18,0.002,4
381,30,165.115,23680,3.317929149,3.320500000,2.570851,1,165.115220,10.000000,14,0,18,0.000,4
382,30,160.738,23680,3.327358911,3.329500000,2.141089,1,160.737815,10.000000,14,0,18,0.956,3
383,30,166.666,23680,3.335208768,3.337500000,2.291232,1,166.665909,10.000000,14,0,18,0.623,2
384,30,162.309,23680,3.344885861,3.347000000,2.114139,1,162.309435,10.000000,14,0,18,0.000,5
385,30,161.361,23680,3.353569760,3.356000000,2.430240,1,161.360799,10.000000,14,0,18,0.002,4
386,30,160.734,23680,3.362016943,3.364500000,2.483057,1,160.733989,10.000000,14,0,18,0.625,4
387,30,165.824,23680,3.373169805,3.375500000,2.330195,1,165.824373,10.000000,14,0,18,0.952,7
388,30,162.540,23680,3.382634154,3.385000000,2.365846,1,162.539737,10.000000,14,0,18,0.001,5
389,30,161.429,23680,3.389982897,3.392500000,2.517103,1,161.429197,10.000000,14,0,18,0.001,4
390,30,161.639,23680,3.403318609,3.408500000,5.181391,1,161.639089,10.000000,14,0,18,0.001,5
391,30,166.822,23680,3.410966066,3.414000000,3.033934,1,166.821703,10.000000,14,0,18,1.000,9
392,30,161.593,23680,3.419005050,3.421500000,2.494950,1,161.592745,10.000000,14,0,18,0.003,5
393,30,161.531,23680,3.427392766,3.429500000,2.107234,1,161.530968,10.000000,14,0,18,0.625,6
394,30,161.495,23680,3.435724097,3.438000000,2.275903,1,161.495475,10.000000,14,0,18,0.000,5
395,30,164.289,23680,3.443318619,3.445500000,2.181381,1,164.289097,10.000000,14,0,18,0.625,5
396,30,158.074,23680,3.450930724,3.453000000,2.069276,1,158.074201,10.000000,14,0,18,0.001,2
397,30,156.926,23680,3.460225151,3.463000000,2.774849,1,156.925660,10.000000,14,0,18,0.623,3
398,30,155.878,23680,3.468358419,3.471000000,2.641581,1,155.878244,10.000000,14,0,18,0.952,5
399,30,165.019,23680,3.477121265,3.479500000,2.378735,1,165.019257,10.000000,14,0,18,0.623,3
400,30,165.928,23680,3.487874896,3.490000000,2.125104,1,165.928278,10.000000,14,0,18,0.623,5
401,30,159.700,23680,3.499370641,3.504500000,5.129359,1,159.699767,10.000000,14,0,18,0.714,6
402,30,156.557,23680,3.506572266,3.513000000,6.427734,1,156.556861,10.000000,14,0,18,0.954,9
403,30,162.586,23680,3.516688972,3.519000000,2.311028,1,162.585943,10.000000,14,0,18,0.945,6
404,30,159.933,23680,3.526811277,3.529000000,2.188723,1,159.933156,10.000000,14,0,18,0.827,6
405,30,161.286,23680,3.534438755,3.537000000,2.561245,1,161.286100,10.000000,14,0,18,0.234,4
406,30,155.093,23680,3.542696764,3.545500000,2.803236,1,155.092666,10.000000,14,0,18,0.003,5
407,30,154.274,23680,3.550938456,3.553000000,2.061544,1,154.274324,10.000000,14,0,18,0.883,5
408,30,152.854,23680,3.559195374,3.561500000,2.304626,1,152.853787,10.000000,14,0,18,0.583,6
409,30,153.030,23680,3.570273669,3.572500000,2.226331,1,153.029896,10.000000,14,0,18,0.000,6
410,30,151.426,23680,3.577474565,3.580000000,2.525435,1,151.426119,10.000000,14,0,18,0.000,4
411,30,156.678,23680,3.585244926,3.588000000,2.755074,1,156.678013,10.000000,14,0,18,0.623,5
412,30,153.837,23680,3.592878626,3.598000000,5.121374,1,153.836592,10.000000,14,0,18,0.799,5
413,30,157.234,23680,3.600869300,3.606000000,5.130700,1,157.234273,10.000000,14,0,18,0.978,9
414,30,156.662,23680,3.609067008,3.611500000,2.432992,1,156.662377,10.000000,14,0,18,0.929,7
415,30,163.624,23680,3.616445117,3.618500000,2.054883,1,163.623925,10.000000,14,0,18,0.623,4
416,30,157.583,23680,3.624172167,3.626500000,2.327833,1,157.583313,10.000000,14,0,18,0.000,2
417,30,156.807,23680,3.632247452,3.635000000,2.752548,1,156.806514,10.000000,14,0,18,0.128,4
418,30,153.504,23680,3.641231334,3.644000000,2.768666,1,153.503747,10.000000,14,0,18,0.938,5
419,30,162.832,23680,3.652058089,3.654500000,2.441911,1,162.831828,10.000000,14,0,18,0.713,4
420,30,155.897,23680,3.662013204,3.665000000,2.986796,1,155.896894,10.000000,14,0,18,0.713,5
421,30,161.823,23680,3.669196186,3.671500000,2.303814,1,161.822539,10.000000,14,0,18,0.625,3
422,30,160.434,23680,3.676982165,3.679500000,2.517835,1,160.433764,10.000000,14,0,18,0.000,3
423,30,167.033,23680,3.687294828,3.689500000,2.205172,1,167.032679,10.000000,14,0,18,0.625,3
424,30,159.795,23680,3.695335761,3.697500000,2.164239,1,159.794665,10.000000,14,0,18,0.000,2
425,30,166.089,23680,3.703668508,3.709500000,5.831492,1,166.089066,10.000000,14,0,18,0.315,5
426,30,166.914,23680,3.714238546,3.716500000,2.261454,1,166.913967,10.000000,14,0,18,0.204,6
427,30,171.358,23680,3.722787735,3.725000000,2.212265,1,171.357772,10.000000,14,0,18,0.000,3
428,30,166.411,23680,3.732800452,3.735500000,2.699548,1,166.411100,10.000000,14,0,18,0.947,7
429,30,169.034,23680,3.740873297,3.743000000,2.126703,1,169.034473,10.000000,14,0,18,0.002,4
430,30,170.193,23680,3.750304993,3.753000000,2.695007,1,170.193044,10.000000,14,0,18,0.001,5
431,30,182.605,23680,3.757873509,3.760000000,2.126491,1,182.604650,10.000000,14,0,18,0.623,4
432,30,179.714,23680,3.766347876,3.768500000,2.152124,1,179.714350,10.000000,14,0,18,0.850,4
433,30,182.923,23680,3.775302431,3.778000000,2.697569,1,182.923432,10.000000,14,0,18,0.099,6
434,30,175.989,23680,3.783638791,3.786000000,2.361209,1,175.988955,10.000000,14,0,18,0.780,3
435,30,180.717,23680,3.794696877,3.797000000,2.303123,1,180.716866,10.000000,14,0,18,0.712,4
436,30,172.690,23680,3.803617987,3.809000000,5.382013,1,172.689915,10.000000,14,0,18,0.681,8
437,30,176.273,23680,3.813108975,3.816000000,2.891025,1,176.273377,10.000000,14,0,18,0.963,8
438,30,173.420,23680,3.822143370,3.824500000,2.356630,1,173.419887,10.000000,14,0,18,0.625,4
439,30,179.396,23680,3.830466847,3.832500000,2.033153,1,179.395959,10.000000,14,0,18,0.311,5
440,30,177.482,23680,3.840604098,3.843000000,2.395902,1,177.481629,10.000000,14,0,18,0.000,3
441,30,183.959,23680,3.848624598,3.851000000,2.375402,1,183.958654,10.000000,14,0,18,0.000,3
442,30,182.438,23680,3.856785257,3.859500000,2.714743,1,182.437812,10.000000,14,0,18,0.945,5
443,30,185.896,23680,3.864450824,3.866500000,2.049176,1,185.896241,10.000000,14,0,18,0.934,5
444,30,177.121,23680,3.872894037,3.875000000,2.105963,1,177.121028,10.000000,14,0,18,0.925,4
445,30,180.317,23680,3.880853275,3.883000000,2.146725,1,180.317111,10.000000,14,0,18,0.963,5
446,30,185.110,23680,3.893940772,3.896000000,2.059228,1,185.109535,10.000000,14,0,18,0.941,4
447,30,192.209,23680,3.903195536,3.908500000,5.304464,1,192.209413,10.000000,14,0,18,0.993,10
448,30,192.895,23680,3.911080999,3.913500000,2.419001,1,192.895083,10.000000,14,0,18,0.604,7
449,30,194.666,23680,3.918197363,3.920500000,2.302637,1,194.665978,10.000000,14,0,18,0.001,4
450,30,190.748,23680,3.925479202,3.928000000,2.520798,1,190.748415,10.000000,14,0,18,0.974,5
451,30,200.430,23680,3.933747856,3.936000000,2.252144,1,200.429727,10.000000,14,0,18,0.623,5
452,30,200.362,23680,3.942254843,3.944500000,2.245157,1,200.361509,10.000000,14,0,18,0.002,3
453,30,200.144,23680,3.952288534,3.954500000,2.211466,1,200.144287,10.000000,14,0,18,0.929,5
454,30,198.781,23680,3.962789096,3.965000000,2.210904,1,198.781146,10.000000,14,0,18,0.000,6
455,30,202.305,23680,3.971790994,3.974000000,2.209006,1,202.305035,10.000000,14,0,18,0.564,5
456,30,192.276,23680,3.980652554,3.983000000,2.347446,1,192.276466,10.000000,14,0,18,0.604,4
457,30,194.866,23680,3.991014971,3.996500000,5.485029,1,194.865899,10.000000,14,0,18,0.938,4
458,30,193.790,23680,3.999860568,4.005000000,5.139432,1,193.789639,10.000000,14,0,18,0.993,8
459,30,194.331,23680,4.007749536,4.014000000,6.250464,1,194.331280,10.000000,14,0,18,0.606,7
460,30,192.207,23680,4.018184321,4.020500000,2.315679,1,192.206721,10.000000,14,0,18,0.000,3
461,30,187.038,23680,4.026266261,4.028500000,2.233739,1,187.037567,10.000000,14,0,18,0.000,4
462,30,187.780,23680,4.035385733,4.037500000,2.114267,1,187.779971,10.000000,14,0,18,0.002,6
463,30,189.778,23680,4.043158586,4.046500000,3.341414,1,189.777932,10.000000,14,0,18,0.003,5
464,30,185.005,23680,4.051627530,4.054000000,2.372470,1,185.005004,10.000000,14,0,18,0.623,5
465,30,186.705,23680,4.061325128,4.063500000,2.174872,1,186.704855,10.000000,14,0,18,1.000,7
466,30,183.685,23680,4.068668811,4.071000000,2.331189,1,183.685458,10.000000,14,0,18,0.901,8
467,30,184.451,23680,4.077835143,4.080000000,2.164857,1,184.450998,10.000000,14,0,18,0.974,7
468,30,179.173,23680,4.085458724,4.088500000,3.041276,1,179.173228,10.000000,14,0,18,0.978,7
469,30,178.657,23680,4.092770845,4.096000000,3.229155,1,178.656969,10.000000,14,0,18,0.993,9
470,30,185.613,23680,4.101167061,4.107000000,5.832939,1,185.612877,10.000000,14,0,18,0.940,7
471,30,183.549,23680,4.108762544,4.115000000,6.237456,1,183.548674,10.000000,14,0,18,0.929,8
472,30,182.450,23680,4.115970854,4.118500000,2.529146,1,182.449584,10.000000,14,0,18,0.197,5
473,30,186.213,23680,4.123763377,4.126000000,2.236623,1,186.212659,10.000000,14,0,18,0.002,4
474,30,178.286,23680,4.133046173,4.136000000,2.953827,1,178.285537,10.000000,14,0,18,0.625,7
475,30,180.900,23680,4.140610879,4.143000000,2.389121,1,180.900025,10.000000,14,0,18,0.001,4
476,30,177.595,23680,4.151300518,4.153500000,2.199482,1,177.594858,10.000000,14,0,18,0.963,7
477,30,182.356,23680,4.159314334,4.162000000,2.685666,1,182.356347,10.000000,14,0,18,0.223,6
478,30,177.667,23680,4.168269861,4.171500000,3.230139,1,177.666683,10.000000,14,0,18,0.974,6
479,30,181.789,23680,4.177864329,4.180000000,2.135671,1,181.788849,10.000000,14,0,18,1.000,5
480,30,176.901,23680,4.185896162,4.188000000,2.103838,1,176.901444,10.000000,14,0,18,0.899,5
481,30,184.324,23680,4.193507332,4.196500000,2.992668,1,184.323707,10.000000,14,0,18,0.161,5
482,30,183.569,23680,4.201789527,4.204500000,2.710473,1,183.569111,10.000000,14,0,18,0.923,7
483,30,190.351,23680,4.209302870,4.214500000,5.197130,1,190.351087,10.000000,14,0,18,0.717,6
484,30,178.693,23680,4.217532570,4.220000000,2.467430,1,178.692581,10.000000,14,0,18,0.000,5
485,30,182.990,23680,4.224794255,4.227500000,2.705745,1,182.989980,10.000000,14,0,18,0.355,4
486,30,194.504,23680,4.232697479,4.235000000,2.302521,1,194.504376,10.000000,14,0,18,0.911,4
487,30,185.099,23680,4.241041747,4.244000000,2.958253,1,185.098877,10.000000,14,0,18,0.715,4
488,30,189.197,23680,4.249215127,4.251500000,2.284873,1,189.196882,10.000000,14,0,18,0.900,8
489,30,191.351,23680,4.257034245,4.260000000,2.965755,1,191.351191,10.000000,14,0,18,0.718,5
490,30,200.918,23680,4.265631005,4.268500000,2.868995,1,200.918433,10.000000,14,0,18,0.000,4
491,30,207.164,23680,4.272976155,4.275500000,2.523845,1,207.164190,10.000000,14,0,18,0.901,5
492,30,205.782,23680,4.280185647,4.282500000,2.314353,1,205.781780,10.000000,14,0,18,0.608,7
493,30,205.389,23680,4.288106266,4.291000000,2.893734,1,205.388584,10.000000,14,0,18,0.988,6
494,30,199.026,23680,4.296404641,4.298500000,2.095359,1,199.026313,10.000000,14,0,18,0.002,4
495,30,203.986,23680,4.304630395,4.307500000,2.869605,1,203.986113,10.000000,14,0,18,0.607,7
496,30,201.160,23680,4.315784488,4.318000000,2.215512,1,201.160323,10.000000,14,0,18,0.000,3
497,30,203.210,23680,4.323677379,4.326000000,2.322621,1,203.209885,10.000000,14,0,18,0.891,3
498,30,194.365,23680,4.333682000,4.336000000,2.318000,1,194.364573,10.000000,14,0,18,0.000,3
499,30,201.571,23680,4.341880168,4.344000000,2.119832,1,201.570513,10.000000,14,0,18,0.788,2
500,30,191.883,23680,4.354447772,4.356500000,2.052228,1,191.883199,10.000000,14,0,18,0.002,3
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
